time,x,y,z
1750042803.5606482,-8,2,59
1750042803.5966482,-4,0,43
1750042803.6336482,-2,-5,36
1750042803.6726482,2,-2,48
1750042803.7106483,4,-7,35
1750042803.7466483,6,-8,42
1750042803.7836485,8,-1,44
1750042803.8226483,2,-9,38
1750042803.8606482,0,0,41
1750042803.8966482,-2,-9,39
1750042803.9346485,1,0,43
1750042803.972648,0,1,50
1750042804.0106485,1,6,39
1750042804.0466485,3,3,40
1750042804.084648,-3,0,32
1750042804.1226482,-2,3,29
1750042804.160648,1,4,39
1750042804.196648,6,2,50
1750042804.2336483,1,-6,41
1750042804.272648,-3,-1,45
1750042804.3106482,1,-1,42
1750042804.3466482,-1,-5,38
1750042804.3846483,3,-2,41
1750042804.423648,6,0,40
1750042804.4616482,-8,4,41
1750042804.4976482,-4,-5,45
1750042804.535648,-10,4,45
1750042804.5736482,0,1,24
1750042804.6116483,-1,-3,27
1750042804.647648,-6,-2,33
1750042804.6856482,1,0,48
1750042804.722648,2,-3,39
1750042804.7616482,-1,-2,45
1750042804.7976482,-1,-5,52
1750042804.8356483,4,0,45
1750042804.8736482,-5,1,37
1750042804.9126482,6,4,45
1750042804.9486482,6,0,50
1750042804.9866483,-1,2,47
1750042805.0246482,0,1,50
1750042805.0626483,0,0,54
1750042805.0986483,3,-2,50
1750042805.1366482,0,-4,36
1750042805.1746483,4,-8,37
1750042805.2126482,0,0,35
1750042805.2486482,3,6,28
1750042805.285648,2,-4,46
1750042805.3236482,1,-2,46
1750042805.3626482,-5,-7,42
1750042805.3986485,3,-5,46
1750042805.436648,-1,2,34
1750042805.4746482,-5,0,36
1750042805.512648,-3,0,39
1750042805.551648,0,1,48
1750042805.5876482,4,-2,55
1750042805.624648,1,2,53
1750042805.6626482,1,1,37
1750042805.6986482,2,3,38
1750042805.7356482,1,-10,47
1750042805.7736485,8,-6,40
1750042805.8126483,2,-1,43
1750042805.8486483,2,-4,33
1750042805.8856485,4,-4,45
1750042805.923648,6,2,40
1750042805.9626482,1,5,37
1750042805.9986482,4,6,45
1750042806.035648,-1,0,28
1750042806.0736482,-4,-4,43
1750042806.1126482,-10,-7,35
1750042806.1486485,-1,-6,38
1750042806.1876483,1,-6,39
1750042806.2256482,0,3,41
1750042806.2636485,3,5,37
1750042806.301648,2,0,42
1750042806.3376482,2,-2,44
1750042806.3756485,-4,3,39
1750042806.413648,0,-4,37
1750042806.4516482,-5,-6,53
1750042806.4876482,-3,2,42
1750042806.5246482,3,-4,33
1750042806.5636482,4,5,38
1750042806.601648,2,-1,38
1750042806.637648,1,-4,43
1750042806.6756482,-3,-4,43
1750042806.7136483,0,-3,48
1750042806.752648,-5,-6,42
1750042806.788648,-9,-4,42
1750042806.8266482,0,5,47
1750042806.864648,2,4,34
1750042806.9026482,-2,-2,32
1750042806.9386482,-2,-4,48
1750042806.976648,-1,0,29
1750042807.0146482,-3,-4,36
1750042807.0536482,0,-4,36
1750042807.0896482,2,0,40
1750042807.1266482,6,1,30
1750042807.163648,0,3,31
1750042807.199648,2,2,40
1750042807.2366483,-1,-2,33
1750042807.275648,-5,0,46
1750042807.3136482,-11,2,43
1750042807.3496482,-10,-2,42
1750042807.3886485,-5,-1,48
1750042807.433648,-5,-7,47
1750042807.469648,-4,-6,49
1750042807.5086482,0,4,45
1750042807.545648,-2,-2,41
1750042807.584648,5,-3,42
1750042807.6226482,8,1,44
1750042807.6586485,1,2,39
1750042807.6956482,-3,0,34
1750042807.7346482,0,0,25
1750042807.772648,-5,-7,35
1750042807.808648,4,-2,40
1750042807.8456483,-2,2,45
1750042807.8846483,-2,-3,47
1750042807.9226482,1,-8,44
1750042807.9586482,1,-7,44
1750042807.995648,1,-6,34
1750042808.0346482,2,0,39
1750042808.0726483,-3,4,39
1750042808.1086483,-8,2,35
1750042808.1456482,-9,6,46
1750042808.1846485,0,3,34
1750042808.222648,3,0,40
1750042808.2586482,3,-1,33
1750042808.295648,-4,-1,36
1750042808.334648,-7,0,50
1750042808.3726482,-2,1,36
1750042808.4086485,3,-2,39
1750042808.4456482,2,-6,39
1750042808.4846482,0,-5,40
1750042808.522648,-2,-10,36
1750042808.558648,-2,-6,38
1750042808.5966482,0,-1,42
1750042808.6346483,7,1,34
1750042808.670648,14,-4,32
1750042808.7076485,7,-6,37
1750042808.745648,1,-7,30
1750042808.7846482,3,0,35
1750042808.8206482,-2,0,47
1750042808.857648,2,-2,36
1750042808.8956482,1,0,35
1750042808.933648,-2,1,47
1750042808.969648,4,3,36
1750042809.0066483,-1,1,39
1750042809.0446482,-5,-4,42
1750042809.0836482,-6,-1,40
1750042809.1196482,0,1,48
1750042809.1566482,0,-2,31
1750042809.1956482,-10,-1,45
1750042809.2336483,-6,0,41
1750042809.2696483,-2,-3,43
1750042809.3076482,4,-5,44
1750042809.3456483,-2,-6,31
1750042809.3846483,-1,-6,36
1750042809.420648,5,-7,45
1750042809.4576485,0,-8,49
1750042809.495648,0,-3,50
1750042809.5346482,-1,-1,48
1750042809.5706482,0,-6,38
1750042809.607648,-4,2,41
1750042809.6456482,-6,5,36
1750042809.6846485,2,5,43
1750042809.7206483,-3,2,42
1750042809.7576482,-2,-4,45
1750042809.795648,4,-6,41
1750042809.834648,2,-5,39
1750042809.870648,6,-5,37
1750042809.907648,0,0,40
1750042809.9456482,5,-2,35
1750042809.9836483,7,0,37
1750042810.0206482,0,0,40
1750042810.0576482,-1,-6,41
1750042810.0956483,-4,0,28
1750042810.1346483,1,2,41
1750042810.170648,-5,0,35
1750042810.2076485,-1,-1,32
1750042810.245648,4,-1,47
1750042810.2846482,-1,-2,35
1750042810.3206482,-1,-3,28
1750042810.3586483,2,-5,28
1750042810.3966482,2,4,30
1750042810.4346485,1,6,44
1750042810.4706483,2,-2,43
1750042810.5076482,2,1,35
1750042810.545648,1,0,35
1750042810.581648,0,-1,44
1750042810.6186483,10,1,40
1750042810.657648,3,2,32
1750042810.6956482,0,3,38
1750042810.7316482,-3,0,35
1750042810.7696483,4,0,40
1750042810.8066485,4,-5,39
1750042810.8456483,7,-3,35
1750042810.8816483,4,-4,34
1750042810.9186482,5,4,27
1750042810.9556482,0,2,38
1750042810.9916482,-1,-3,45
1750042811.0296483,-5,0,46
1750042811.068648,-1,-3,34
1750042811.1056485,1,-4,36
1750042811.1446483,0,-6,47
1750042811.180648,8,-2,44
1750042811.2186482,0,-7,39
1750042811.255648,2,0,42
1750042811.291648,5,0,37
1750042811.3296485,2,0,46
1750042811.3666482,2,-1,49
1750042811.4056482,7,0,45
1750042811.4416482,6,-2,38
1750042811.479648,0,-4,31
1750042811.5176482,1,-2,37
1750042811.5566485,1,4,38
1750042811.594648,-5,0,40
1750042811.630648,-5,0,37
1750042811.6676483,4,0,33
1750042811.706648,3,-1,27
1750042811.7446482,-6,-1,41
1750042811.7806482,-8,-4,53
1750042811.818648,1,2,35
1750042811.8566482,0,8,36
1750042811.8946483,-2,4,57
1750042811.930648,3,2,52
1750042811.9676485,-1,3,47
1750042812.0066483,-5,0,36
1750042812.0446482,1,5,33
1750042812.0806482,7,0,25
1750042812.117648,6,2,22
1750042812.1556482,5,3,38
1750042812.1916482,-4,0,51
1750042812.2306485,-17,-6,42
1750042812.2676482,-13,0,38
1750042812.3066485,-11,5,38
1750042812.344648,-3,1,46
1750042812.380648,-6,2,41
1750042812.4176483,-1,-3,37
1750042812.456648,0,1,36
1750042812.492648,2,-2,46
1750042812.5296483,0,-4,44
1750042812.5676482,-1,4,39
1750042812.6066482,0,3,37
1750042812.6446483,-1,0,39
1750042812.6816485,-1,-1,39
1750042812.719648,0,0,38
1750042812.7566483,4,-3,39
1750042812.795648,7,3,48
1750042812.831648,0,7,41
1750042812.8686483,-7,-4,37
1750042812.9066482,-6,2,37
1750042812.9456482,-8,1,43
1750042812.9816482,1,1,30
1750042813.018648,6,1,36
1750042813.0566485,-5,-5,55
1750042813.0926485,-3,-1,49
1750042813.130648,3,4,36
1750042813.1676483,8,4,42
1750042813.2056482,7,1,50
1750042813.2416482,5,-1,51
1750042813.278648,1,-2,34
1750042813.3176482,-2,-8,36
1750042813.3556485,9,-10,37
1750042813.3916483,7,-2,48
1750042813.4296482,0,0,37
1750042813.4676485,8,-3,37
1750042813.505648,3,2,37
1750042813.541648,5,0,39
1750042813.578648,5,1,39
1750042813.6166482,1,3,44
1750042813.6526482,-2,0,45
1750042813.6896482,1,-4,50
1750042813.7276485,-5,0,43
1750042813.7666483,-6,1,35
1750042813.8026483,0,-2,37
1750042813.8406482,1,-6,44
1750042813.8786483,0,-3,34
1750042813.9176483,-2,1,30
1750042813.9556482,0,-4,45
1750042813.9916482,-1,1,32
1750042814.0296483,0,-5,39
1750042814.068648,2,0,46
1750042814.1066482,-2,-2,42
1750042814.1426482,-1,-5,42
1750042814.180648,-6,-2,41
1750042814.2186482,4,-1,40
1750042814.2576482,-5,1,46
1750042814.2936482,-5,0,43
1750042814.3306482,0,-1,31
1750042814.3686483,-2,1,30
1750042814.407648,-5,-7,39
1750042814.443648,-5,-4,37
1750042814.4816482,-1,1,47
1750042814.5196483,0,-3,34
1750042814.5576482,1,-2,31
1750042814.5966482,-4,0,40
1750042814.6326482,-3,3,39
1750042814.670648,-1,-5,38
1750042814.709648,0,-5,47
1750042814.7476482,-5,7,39
1750042814.7836485,0,0,39
1750042814.8206482,-3,3,43
1750042814.8586483,6,-3,38
1750042814.897648,1,1,36
1750042814.933648,-1,-2,37
1750042814.9716482,0,-5,38
1750042815.0096483,-5,-2,43
1750042815.0476482,-1,-3,40
1750042815.0866482,3,-5,41
1750042815.1226482,6,7,22
1750042815.1596482,0,3,34
1750042815.1976483,-3,0,41
1750042815.2336483,0,-1,45
1750042815.2716482,-12,-1,32
1750042815.3096485,-7,2,35
1750042815.3486483,-2,-1,41
1750042815.3866482,4,-4,38
1750042815.4226482,1,-1,31
1750042815.4606483,3,2,36
1750042815.4986482,3,6,34
1750042815.5366485,0,7,32
1750042815.5726483,5,3,38
1750042815.6096482,6,-5,39
1750042815.6486485,1,-8,41
1750042815.686648,6,-2,43
1750042815.722648,1,7,45
1750042815.7596483,-6,0,41
1750042815.798648,-4,3,36
1750042815.8366482,0,3,43
1750042815.8726482,1,3,42
1750042815.910648,0,2,35
1750042815.9486482,2,3,30
1750042815.9866483,-1,-1,37
1750042816.022648,0,5,52
1750042816.0606482,0,1,42
1750042816.0986483,4,6,45
1750042816.1366482,1,1,38
1750042816.173648,-5,-2,41
1750042816.2106483,-1,-3,38
1750042816.2486482,-3,6,32
1750042816.2876482,-8,4,39
1750042816.3236482,0,2,45
1750042816.3616483,2,-3,38
1750042816.3986485,0,-9,50
1750042816.4376483,5,-7,42
1750042816.4736483,-1,0,45
1750042816.5116482,4,-2,33
1750042816.548648,0,-2,40
1750042816.5876482,-1,-2,32
1750042816.6236482,5,-6,31
1750042816.660648,0,2,37
1750042816.6986482,-8,2,49
1750042816.7376482,-6,-1,43
1750042816.7736485,4,-3,46
1750042816.811648,-1,1,42
1750042816.8506482,2,4,45
1750042816.8886485,9,0,37
1750042816.9246483,0,-4,37
1750042816.9616482,-1,0,45
1750042817.0006485,-2,1,46
1750042817.038648,-4,2,35
1750042817.074648,-2,2,44
1750042817.1126482,1,2,37
1750042817.150648,-4,0,42
1750042817.1886482,2,-1,44
1750042817.2246482,3,-9,25
1750042817.2616482,-6,-6,32
1750042817.3006482,-5,0,27
1750042817.3386483,4,-5,38
1750042817.374648,1,-1,32
1750042817.4116485,5,-2,31
1750042817.4576485,7,-1,35
1750042817.4936483,0,4,35
1750042817.5306482,0,-2,40
1750042817.5696485,-4,-3,35
1750042817.607648,-6,-2,41
1750042817.643648,-4,4,38
1750042817.680648,-11,1,38
1750042817.719648,-10,-3,42
1750042817.7576482,-1,-1,29
1750042817.7936482,-5,-1,29
1750042817.831648,0,2,29
1750042817.8696482,0,-3,36
1750042817.907648,-4,-1,44
1750042817.943648,1,-5,34
1750042817.9806485,-4,0,38
1750042818.0196483,4,-3,56
1750042818.0576482,-3,-4,49
1750042818.0936482,-4,-3,46
1750042818.1316483,-6,-2,33
1750042818.1696482,0,-3,37
1750042818.2086482,0,-8,37
1750042818.2446482,4,-5,35
1750042818.2816482,0,-3,41
1750042818.3196485,0,-10,48
1750042818.3586483,1,-1,33
1750042818.3946483,7,0,39
1750042818.4316485,-7,-1,37
1750042818.469648,-5,-7,33
1750042818.5086482,-8,-2,26
1750042818.5446482,-8,1,40
1750042818.581648,-2,-1,33
1750042818.6196482,-2,-3,35
1750042818.6586485,3,-1,32
1750042818.6946485,2,-2,33
1750042818.732648,4,2,28
1750042818.7696483,3,0,24
1750042818.805648,0,-4,29
1750042818.8426485,0,-5,36
1750042818.880648,-5,-3,30
1750042818.9196482,-4,3,35
1750042818.9556482,-2,2,32
1750042818.9936483,5,3,34
1750042819.0306482,-2,0,27
1750042819.0696485,-4,-3,34
1750042819.1056485,-6,-5,39
1750042819.143648,-2,-1,32
1750042819.1826482,-1,-2,33
1750042819.2206483,-4,-7,36
1750042819.2586482,3,-5,41
1750042819.2946482,-3,-2,52
1750042819.3326485,-9,-4,50
1750042819.370648,-3,2,43
1750042819.4096482,-3,2,46
1750042819.4456482,-2,3,42
1750042819.482648,-2,5,42
1750042819.5206482,-3,2,37
1750042819.5596485,-10,-1,43
1750042819.5956483,-11,7,41
1750042819.6326482,4,4,40
1750042819.670648,1,1,37
1750042819.7086482,4,-3,39
1750042819.7446482,3,-2,38
1750042819.7816482,3,-1,38
1750042819.8206482,-3,1,36
1750042819.8586483,-4,3,40
1750042819.8946483,-5,-4,42
1750042819.9326482,-9,-1,29
1750042819.9706483,-4,0,45
1750042820.0096483,0,-2,48
1750042820.045648,0,2,37
1750042820.0826485,-2,1,35
1750042820.120648,1,-1,31
1750042820.1596482,0,0,24
1750042820.1956482,-1,0,29
1750042820.232648,4,0,39
1750042820.2706482,-4,0,39
1750042820.3066485,0,2,28
1750042820.3436482,0,1,34
1750042820.380648,-4,2,31
1750042820.4196482,0,-4,30
1750042820.456648,4,0,36
1750042820.4936483,8,-1,36
1750042820.5316482,4,6,29
1750042820.5696485,0,0,34
1750042820.6056485,2,0,37
1750042820.6426482,-3,-7,30
1750042820.6816485,5,1,38
1750042820.719648,2,-6,36
1750042820.755648,-8,-5,37
1750042820.7936482,0,0,48
1750042820.831648,6,-5,32
1750042820.8696482,0,-4,34
1750042820.9056482,5,-7,30
1750042820.9426482,0,-4,36
1750042820.9816482,-6,-7,33
1750042821.0196483,-2,-3,37
1750042821.055648,0,-5,29
1750042821.0926485,0,-1,37
1750042821.1316483,-6,-6,31
1750042821.1696482,-1,-8,37
1750042821.2056482,-7,1,39
1750042821.242648,-5,0,46
1750042821.2816482,1,-2,40
1750042821.3196485,4,0,36
1750042821.3556485,-3,2,41
1750042821.3926482,-4,0,40
1750042821.4316485,-1,-3,51
1750042821.469648,-4,-3,23
1750042821.505648,-3,0,44
1750042821.5426483,1,1,48
1750042821.5806482,-6,0,30
1750042821.6166482,-2,0,35
1750042821.6556482,-3,-6,51
1750042821.6926482,-10,-4,53
1750042821.7316482,0,-3,51
1750042821.7696483,1,-3,56
1750042821.805648,0,-3,54
1750042821.8426485,-3,0,46
1750042821.8816483,-1,-2,41
1750042821.9196482,-7,0,38
1750042821.9556482,-2,-2,37
1750042821.9936483,0,0,45
1750042822.0316482,1,-7,39
1750042822.0706482,2,0,37
1750042822.1066482,0,3,30
1750042822.143648,1,2,28
1750042822.1816485,-5,0,39
1750042822.2176485,0,2,45
1750042822.2546482,-3,-6,41
1750042822.2926483,0,0,43
1750042822.331648,6,3,40
1750042822.367648,0,4,45
1750042822.4046483,-2,8,39
1750042822.4426482,-3,1,36
1750042822.4816482,-2,-6,22
1750042822.5176482,-1,-2,36
1750042822.5546482,6,0,31
1750042822.591648,2,-1,38
1750042822.630648,3,-10,34
1750042822.666648,1,-9,40
1750042822.7046485,0,-3,42
1750042822.742648,-1,2,36
1750042822.7806482,5,-1,39
1750042822.8166482,3,3,43
1750042822.8536482,0,-3,27
1750042822.8926482,3,-1,37
1750042822.930648,0,0,44
1750042822.966648,5,7,38
1750042823.0046482,-3,0,46
1750042823.0426483,1,2,36
1750042823.0806482,5,2,38
1750042823.117648,0,2,42
1750042823.1546483,7,-1,46
1750042823.1926482,1,5,35
1750042823.2306485,5,1,27
1750042823.2666483,7,2,27
1750042823.3046482,-2,2,46
1750042823.3426485,-5,3,44
1750042823.380648,0,-4,37
1750042823.416648,-5,1,32
1750042823.4546485,-6,2,37
1750042823.492648,-2,3,38
1750042823.5306482,-3,0,45
1750042823.5666482,-8,0,43
1750042823.604648,-6,0,36
1750042823.6426482,-2,-6,32
1750042823.680648,5,-9,39
1750042823.716648,3,-11,40
1750042823.7546482,2,0,44
1750042823.7926483,5,-3,34
1750042823.8306482,3,-8,39
1750042823.867648,-5,-4,36
1750042823.9056482,6,-5,33
1750042823.943648,0,-4,24
1750042823.982648,0,-2,32
1750042824.018648,-2,0,33
1750042824.0566485,1,2,40
1750042824.0936482,3,-2,40
1750042824.1326482,-6,-1,45
1750042824.1686482,0,1,55
1750042824.2056482,9,0,34
1750042824.242648,9,-3,36
1750042824.2816482,0,-5,46
1750042824.3176482,-1,-3,56
1750042824.3556485,-2,-3,46
1750042824.3946483,-3,2,47
1750042824.4326482,-4,-4,48
1750042824.4686482,1,-5,31
1750042824.505648,0,-3,39
1750042824.5446482,-4,-1,35
1750042824.5826485,2,3,54
1750042824.6186483,0,0,47
1750042824.6556482,-1,1,32
1750042824.693648,-1,5,40
1750042824.732648,0,-1,35
1750042824.768648,2,-7,46
1750042824.805648,4,-8,30
1750042824.844648,3,-1,32
1750042824.8826482,-1,-7,37
1750042824.9186482,2,-3,33
1750042824.9556482,5,-1,25
1750042824.9936483,-4,-3,40
1750042825.032648,-3,0,46
1750042825.0696485,0,-1,47
1750042825.1066482,-2,-1,44
1750042825.1456482,-2,-5,33
1750042825.183648,4,-4,38
1750042825.2216482,-5,0,40
1750042825.2576482,-10,3,37
1750042825.295648,-9,-2,33
1750042825.3336482,-5,3,34
1750042825.3716483,-6,-2,34
1750042825.407648,-2,-1,39
1750042825.4456482,-8,-3,44
1750042825.4836483,5,-2,42
1750042825.522648,6,-1,35
1750042825.558648,1,-1,42
1750042825.5956483,9,3,42
1750042825.6336482,-1,1,46
1750042825.6716485,0,4,55
1750042825.7076485,-5,0,44
1750042825.7446482,0,3,49
1750042825.782648,-4,-2,37
1750042825.818648,0,2,42
1750042825.8566482,4,-4,33
1750042825.893648,-9,-3,43
1750042825.9326482,-2,3,39
1750042825.9686482,0,0,32
1750042826.0066483,-1,-6,38
1750042826.0446482,-6,-2,34
1750042826.0836482,-4,0,37
1750042826.1196482,-6,-1,41
1750042826.157648,-3,3,36
1750042826.1956482,-3,-2,41
1750042826.2336483,-1,-6,46
1750042826.272648,2,-1,40
1750042826.308648,-5,-8,36
1750042826.3466482,3,0,44
1750042826.3846483,-1,-2,45
1750042826.4226482,1,-6,37
1750042826.4586482,0,0,42
1750042826.4976482,4,0,41
1750042826.5346482,0,-1,37
1750042826.5736482,-5,0,40
1750042826.6096482,-3,0,39
1750042826.6466482,0,7,38
1750042826.6846485,-2,-2,38
1750042826.722648,-1,7,40
1750042826.7586482,-6,2,34
1750042826.7966485,0,0,32
1750042826.834648,2,-1,38
1750042826.8726482,0,2,41
1750042826.9086485,-3,3,43
1750042826.946648,1,1,43
1750042826.9846482,-7,-1,42
1750042827.022648,-1,3,35
1750042827.058648,-4,0,29
1750042827.0966482,-3,1,24
1750042827.1356485,0,0,27
1750042827.173648,-4,0,25
1750042827.209648,-8,-1,28
1750042827.2476482,1,-4,39
1750042827.285648,1,0,44
1750042827.3236482,-3,-2,36
1750042827.3596482,-5,-6,43
1750042827.397648,2,-5,41
1750042827.4356482,-6,-3,50
1750042827.4806485,-7,-8,39
1750042827.518648,-8,-7,30
1750042827.555648,1,0,33
1750042827.594648,3,-3,30
1750042827.6326482,2,-1,35
1750042827.6696482,1,0,40
1750042827.706648,2,0,43
1750042827.7446482,0,2,44
1750042827.7806482,-5,0,41
1750042827.818648,1,-2,46
1750042827.8556485,-2,-1,52
1750042827.8946483,4,2,37
1750042827.930648,1,4,32
1750042827.9676485,3,1,41
1750042828.0046482,0,-1,35
1750042828.0436482,1,-4,39
1750042828.0796485,0,-1,29
1750042828.1166482,7,0,37
1750042828.1546483,-6,-5,42
1750042828.1906483,-4,-8,36
1750042828.2286482,3,6,41
1750042828.265648,-3,1,25
1750042828.3046482,-4,0,38
1750042828.3406482,-1,-4,40
1750042828.3786483,0,-1,37
1750042828.4176483,-6,-4,30
1750042828.4546485,-2,-2,36
1750042828.4936483,-5,4,40
1750042828.5296483,-7,0,29
1750042828.5676482,-8,0,24
1750042828.6056485,-5,-2,33
1750042828.643648,3,0,44
1750042828.6796482,6,2,33
1750042828.7176485,3,5,34
1750042828.755648,5,2,40
1750042828.7936482,-1,0,37
1750042828.8296485,-5,0,46
1750042828.867648,0,0,44
1750042828.9056482,-3,0,46
1750042828.943648,1,1,35
1750042828.979648,-3,-1,42
1750042829.0176482,-6,0,43
1750042829.055648,-3,3,42
1750042829.094648,-1,-6,27
1750042829.130648,-5,0,36
1750042829.1676483,-2,-6,36
1750042829.2056482,-3,-1,42
1750042829.2446482,8,0,40
1750042829.2806482,5,0,40
1750042829.3176482,1,0,45
1750042829.3556485,0,1,39
1750042829.393648,-2,-8,29
1750042829.4296482,-3,-2,40
1750042829.4676485,-2,-2,36
1750042829.505648,0,-2,38
1750042829.5446482,0,-4,47
1750042829.5806482,1,1,42
1750042829.617648,0,-1,39
1750042829.6556482,2,4,43
1750042829.6916482,-1,0,50
1750042829.729648,6,3,40
1750042829.7676482,9,5,32
1750042829.805648,-5,0,40
1750042829.841648,0,-3,40
1750042829.8796482,0,-3,32
1750042829.916648,-1,0,35
1750042829.9556482,4,0,27
1750042829.9916482,3,-3,34
1750042830.0296483,0,-8,47
1750042830.0676482,-1,-7,46
1750042830.1056485,-3,0,44
1750042830.1446483,-4,-6,48
1750042830.180648,-3,-1,31
1750042830.2186482,-2,-10,38
1750042830.2576482,0,0,40
1750042830.295648,-3,1,43
1750042830.331648,0,-3,38
1750042830.3686483,3,4,40
1750042830.407648,3,-7,42
1750042830.4456482,1,2,42
1750042830.4816482,2,1,49
1750042830.5196483,7,-3,39
1750042830.5566485,9,1,42
1750042830.5956483,0,3,49
1750042830.6316483,-3,2,44
1750042830.6686482,4,0,32
1750042830.706648,-2,-2,46
1750042830.745648,-2,0,52
1750042830.7816482,-3,-3,53
1750042830.8196485,5,8,39
1750042830.8566482,-1,0,43
1750042830.8956482,0,-8,37
1750042830.9316485,-1,-9,27
1750042830.969648,-1,4,33
1750042831.0086482,-8,-7,39
1750042831.0466485,0,-3,35
1750042831.084648,1,-2,35
1750042831.120648,-1,2,44
1750042831.1586485,4,4,43
1750042831.196648,-1,0,50
1750042831.2346482,-4,-4,43
1750042831.2706482,-8,-7,54
1750042831.308648,-3,-3,43
1750042831.3466482,-3,-2,32
1750042831.3856485,-1,-8,38
1750042831.4216485,0,-5,37
1750042831.4586482,3,-2,31
1750042831.4966483,10,2,41
1750042831.535648,6,1,37
1750042831.571648,9,-6,41
1750042831.6086483,-4,-1,40
1750042831.647648,-4,-4,45
1750042831.6856482,-2,-3,38
1750042831.7216482,-1,-4,35
1750042831.7596483,-2,-5,42
1750042831.7976482,-2,-5,37
1750042831.8366482,-12,-2,40
1750042831.8726482,-6,2,36
1750042831.9116485,-8,-5,42
1750042831.9486482,-5,2,36
1750042831.9866483,-3,1,34
1750042832.025648,2,-1,45
1750042832.061648,10,2,47
1750042832.0986483,7,0,38
1750042832.1366482,6,-3,41
1750042832.1726482,7,-5,45
1750042832.209648,0,0,28
1750042832.2476482,2,-2,48
1750042832.285648,-3,2,37
1750042832.321648,4,2,38
1750042832.3596482,0,5,54
1750042832.397648,0,2,39
1750042832.4356482,3,4,52
1750042832.4716482,0,-4,36
1750042832.5096483,5,-3,26
1750042832.5476482,-5,2,42
1750042832.5866482,7,0,35
1750042832.6226482,6,-1,35
1750042832.6596482,4,0,35
1750042832.6976483,3,4,40
1750042832.7356482,5,1,36
1750042832.7716482,2,0,40
1750042832.8096485,0,1,39
1750042832.8486483,-2,1,49
1750042832.8866482,-3,-1,34
1750042832.9226482,-5,0,47
1750042832.959648,-8,0,51
1750042832.9976482,-3,-1,42
1750042833.0366485,1,-7,27
1750042833.0726483,1,4,32
1750042833.1106482,-2,6,30
1750042833.1486485,-6,1,49
1750042833.186648,-7,4,33
1750042833.2236483,0,2,40
1750042833.2606485,0,-1,33
1750042833.298648,4,2,33
1750042833.3366482,-2,2,31
1750042833.3726482,-7,2,35
1750042833.410648,0,-1,23
1750042833.4486482,-1,-6,24
1750042833.4876482,-3,5,38
1750042833.5236485,2,0,39
