time,x,y,z
1750050005.018648,1,3,24
1750050005.0566485,2,-6,29
1750050005.094648,-1,-4,25
1750050005.130648,2,2,35
1750050005.1676483,0,5,26
1750050005.2056482,5,-3,11
1750050005.242648,2,-2,14
1750050005.2796483,-1,-4,16
1750050005.3176482,0,-3,17
1750050005.3566482,3,-1,21
1750050005.3946483,1,2,34
1750050005.430648,0,-2,25
1750050005.4676485,-1,-2,28
1750050005.5066483,0,-1,14
1750050005.5426483,1,-1,12
1750050005.5796485,1,-3,24
1750050005.617648,-1,-1,25
1750050005.6566482,0,0,26
1750050005.6926482,6,-3,26
1750050005.729648,-3,0,29
1750050005.7676482,-8,-4,16
1750050005.8066485,-2,0,30
1750050005.8436482,0,-4,31
1750050005.880648,-1,-1,25
1750050005.9186482,1,6,34
1750050005.956648,-5,-2,31
1750050005.9936483,-3,-1,31
1750050006.0306482,2,-3,24
1750050006.068648,5,-4,31
1750050006.1066482,1,1,29
1750050006.1426482,1,3,26
1750050006.180648,2,-4,33
1750050006.2176485,1,0,30
1750050006.255648,2,-5,42
1750050006.291648,-5,-7,48
1750050006.3296485,-5,-5,34
1750050006.3686483,-3,-2,27
1750050006.4066482,0,-1,20
1750050006.4426482,-6,3,19
1750050006.4806485,-6,3,27
1750050006.518648,-5,-2,32
1750050006.5576482,2,0,31
1750050006.5956483,0,-7,22
1750050006.6316483,-1,4,37
1750050006.6686482,2,-1,31
1750050006.7076485,0,1,43
1750050006.745648,-7,-5,31
1750050006.7816482,-3,-3,31
1750050006.8196485,2,-5,30
1750050006.857648,0,-5,26
1750050006.8966482,-2,-8,20
1750050006.9326482,1,-3,23
1750050006.969648,1,-4,30
1750050007.0076482,1,0,23
1750050007.045648,0,-4,29
1750050007.081648,0,-1,38
1750050007.1196482,5,0,39
1750050007.157648,0,2,38
1750050007.1956482,-4,2,26
1750050007.2316482,-1,3,32
1750050007.2696483,-3,0,37
1750050007.3076482,-12,-8,32
1750050007.3456483,-6,-1,28
1750050007.3816483,-1,-2,31
1750050007.4196482,6,2,37
1750050007.4576485,11,0,31
1750050007.4936483,0,7,27
1750050007.5306482,7,0,41
1750050007.5676482,0,-8,17
1750050007.6066482,7,-5,29
1750050007.6426482,0,-2,29
1750050007.680648,3,-4,36
1750050007.7186482,7,7,39
1750050007.7576482,8,0,36
1750050007.7936482,1,-3,44
1750050007.8306482,-2,-2,30
1750050007.8686483,0,1,32
1750050007.9066482,-1,-1,24
1750050007.9426482,0,0,27
1750050007.979648,3,0,22
1750050008.0176482,4,-3,33
1750050008.0566485,0,-2,34
1750050008.0926485,2,1,32
1750050008.1296482,1,1,34
1750050008.1676483,4,4,22
1750050008.203648,2,2,28
1750050008.2406485,0,-4,24
1750050008.2796483,-2,-6,26
1750050008.3176482,-4,-10,24
1750050008.3536482,-3,-5,39
1750050008.390648,-3,-6,43
1750050008.4296482,-2,-6,18
1750050008.4676485,3,0,16
1750050008.5036483,-1,1,18
1750050008.5406482,-3,-5,17
1750050008.5796485,-4,1,28
1750050008.617648,2,0,31
1750050008.653648,0,-3,30
1750050008.6906483,-2,-3,41
1750050008.729648,-2,-1,35
1750050008.7676482,-6,-2,28
1750050008.8036482,-9,-1,27
1750050008.841648,1,2,21
1750050008.8796482,2,0,26
1750050008.9176483,-8,0,31
1750050008.953648,-9,-2,33
1750050008.9916482,-6,4,29
1750050009.0296483,2,-1,27
1750050009.068648,0,0,28
1750050009.1066482,2,-6,26
1750050009.1426482,7,-4,27
1750050009.1796482,-1,-5,30
1750050009.2186482,1,0,23
1750050009.2566483,0,0,35
1750050009.2926483,0,-4,27
1750050009.3306482,1,-6,34
1750050009.3686483,0,0,31
1750050009.4046483,-1,2,25
1750050009.4416482,-2,2,32
1750050009.4806485,-2,9,34
1750050009.518648,-7,0,38
1750050009.5546482,-10,0,38
1750050009.591648,-4,0,36
1750050009.630648,-1,-1,44
1750050009.6686482,-2,0,34
1750050009.7046485,-1,4,31
1750050009.7416482,-1,2,31
1750050009.7796483,-2,1,28
1750050009.818648,-3,-2,20
1750050009.854648,4,-5,18
1750050009.8916483,-1,-6,22
1750050009.9296482,-2,2,21
1750050009.9686482,2,-3,27
1750050010.0046482,-5,2,28
1750050010.0426483,-3,1,28
1750050010.0806482,0,3,30
1750050010.1196482,0,0,36
1750050010.157648,-4,0,36
1750050010.193648,-2,-4,31
1750050010.2316482,2,-11,24
1750050010.2696483,2,-2,27
1750050010.308648,-3,0,20
1750050010.344648,-4,1,24
1750050010.3816483,-6,-1,22
1750050010.4196482,-4,-5,18
1750050010.4586482,0,-5,28
1750050010.4946482,5,-2,37
1750050010.5316482,2,-1,36
1750050010.5696485,-2,2,20
1750050010.6086483,0,-2,15
1750050010.6446483,-4,-1,22
1750050010.6816485,-1,-5,24
1750050010.719648,0,-7,35
1750050010.7586482,9,-10,33
1750050010.7946482,0,-8,34
1750050010.831648,-3,-3,35
1750050010.8696482,-2,4,28
1750050010.9086485,-4,-1,26
1750050010.9446485,0,2,28
1750050010.9816482,-2,4,45
1750050011.0196483,-1,-6,42
1750050011.058648,-6,2,35
1750050011.094648,-10,1,31
1750050011.1316483,-8,-3,17
1750050011.1696482,1,-1,26
1750050011.2086482,5,1,27
1750050011.2446482,1,1,15
1750050011.2816482,2,-3,31
1750050011.3196485,-4,0,29
1750050011.3586483,-3,-2,29
1750050011.3946483,0,3,30
1750050011.4326482,0,-5,30
1750050011.469648,9,0,35
1750050011.505648,0,1,31
1750050011.5426483,0,1,26
1750050011.5796485,-2,-1,31
1750050011.6186483,1,1,33
1750050011.6546483,-1,-4,34
1750050011.6926482,-9,3,30
1750050011.7306485,0,-1,37
1750050011.7696483,7,-2,43
1750050011.805648,11,2,37
1750050011.8436482,4,-1,20
1750050011.880648,4,6,21
1750050011.9186482,-4,5,25
1750050011.9546485,1,4,24
1750050011.992648,1,2,25
1750050012.0306482,3,3,15
1750050012.068648,-3,0,28
1750050012.104648,1,-4,32
1750050012.1426482,0,0,35
1750050012.180648,3,-1,19
1750050012.2186482,3,-1,20
1750050012.2546482,4,-3,19
1750050012.2926483,1,0,25
1750050012.3306482,-7,2,23
1750050012.3686483,-12,-3,37
1750050012.4046483,-5,0,43
1750050012.4426482,-4,5,36
1750050012.4806485,-6,6,21
1750050012.5196483,0,1,31
1750050012.555648,3,0,35
1750050012.594648,0,0,28
1750050012.6316483,0,4,32
1750050012.6696482,5,-5,28
1750050012.7056482,5,-3,19
1750050012.7436483,-4,2,18
1750050012.782648,5,1,19
1750050012.8206482,-3,3,39
1750050012.8586483,-3,0,26
1750050012.8946483,0,5,29
1750050012.9316485,-5,-2,37
1750050012.9706483,-3,1,41
1750050013.0136485,1,3,27
1750050013.051648,5,11,33
1750050013.0896482,-3,0,30
1750050013.1256485,0,-2,27
1750050013.1626482,4,-6,21
1750050013.2006483,2,1,22
1750050013.2366483,-4,0,32
1750050013.2736485,-5,4,25
1750050013.311648,-1,0,23
1750050013.3506482,6,4,31
1750050013.3866482,-2,1,29
1750050013.423648,-1,-2,30
1750050013.4616482,-4,0,35
1750050013.5006485,-2,-2,32
1750050013.5366485,-2,0,24
1750050013.5736482,-3,-4,18
1750050013.6116483,-4,-6,23
1750050013.650648,4,-4,27
1750050013.686648,6,1,30
1750050013.7236483,-3,-1,35
1750050013.762648,-4,1,36
1750050013.8006482,-4,-6,17
1750050013.8366482,1,-2,17
1750050013.8756485,0,-4,18
1750050013.9126482,0,-6,21
1750050013.9516482,-1,-4,15
1750050013.989648,-6,-5,31
1750050014.025648,-7,-4,27
1750050014.0636482,-2,-2,22
1750050014.101648,4,-3,34
1750050014.140648,1,0,41
1750050014.176648,1,-2,25
1750050014.2136483,-5,2,28
1750050014.2516482,-11,2,29
1750050014.2906482,-6,2,42
1750050014.3266482,-3,2,24
1750050014.3636482,0,-4,29
1750050014.4016483,-1,-5,24
1750050014.4406483,-2,0,28
1750050014.476648,3,0,20
1750050014.5136485,-3,-3,26
1750050014.551648,0,-2,27
1750050014.5906482,-4,-4,36
1750050014.6266482,-5,-4,26
1750050014.6646483,-5,-8,26
1750050014.7026482,0,-1,27
1750050014.7416482,1,5,20
1750050014.7796483,0,7,30
1750050014.8156483,-5,0,22
1750050014.8526485,-2,0,36
1750050014.8916483,-2,0,23
1750050014.9276483,-1,1,18
1750050014.9646482,-1,-9,34
1750050015.002648,3,0,31
1750050015.041648,6,-5,31
1750050015.0776482,8,-3,25
1750050015.114648,0,-1,23
1750050015.1526482,-4,-5,24
1750050015.1916482,-6,-6,27
1750050015.2276485,-4,5,36
1750050015.2646482,0,-5,35
1750050015.3026483,9,-10,24
1750050015.341648,0,-6,22
1750050015.377648,0,-5,33
1750050015.4146483,0,0,33
1750050015.4526482,5,0,30
1750050015.4906485,3,0,32
1750050015.5266483,4,-3,45
1750050015.5646482,0,-1,38
1750050015.6026485,-5,-5,34
1750050015.6416483,1,-3,27
1750050015.6776483,2,0,12
1750050015.7146482,2,6,23
1750050015.752648,0,0,12
1750050015.7906482,-2,-3,13
1750050015.8266482,-2,-2,22
1750050015.864648,-6,0,27
1750050015.9026482,2,11,15
1750050015.9406483,5,3,18
1750050015.976648,5,-3,22
1750050016.0146482,1,-3,30
1750050016.0526483,-1,-4,34
1750050016.091648,-2,-2,36
1750050016.127648,0,-3,33
1750050016.1646483,1,1,34
1750050016.2026482,0,5,40
1750050016.2406485,-2,7,44
1750050016.2766483,6,6,31
1750050016.3146482,2,5,25
1750050016.3526485,2,-5,30
1750050016.390648,-3,-8,28
1750050016.426648,1,0,31
1750050016.4646482,-7,1,27
1750050016.502648,0,-2,13
1750050016.5406482,0,-4,23
1750050016.5766482,-2,-3,34
1750050016.614648,-3,-3,42
1750050016.653648,-7,0,26
1750050016.6916482,5,-1,31
1750050016.7276485,-8,0,32
1750050016.7646482,-4,-3,22
1750050016.8026483,-5,-4,26
1750050016.841648,-6,-12,28
1750050016.877648,0,-7,29
1750050016.9156482,6,-4,19
1750050016.953648,-2,-6,22
1750050016.992648,9,0,24
1750050017.028648,6,0,25
1750050017.0656483,1,-4,24
1750050017.1036482,-3,1,36
1750050017.1426482,5,2,38
1750050017.1786482,7,-1,33
1750050017.2156482,7,-6,29
1750050017.2546482,6,-5,29
1750050017.2926483,-2,0,23
1750050017.328648,0,3,20
1750050017.3656485,0,4,26
1750050017.4026482,0,5,18
1750050017.4416482,2,0,21
1750050017.4776485,0,1,31
1750050017.5146482,-3,-4,25
1750050017.5526483,1,-3,38
1750050017.591648,-4,-1,25
1750050017.627648,-2,-1,19
1750050017.6656482,3,-6,26
1750050017.7046485,-4,-1,33
1750050017.742648,-10,-3,18
1750050017.778648,1,0,23
1750050017.8166482,-7,3,17
1750050017.8536482,-3,-2,15
1750050017.8926482,-3,-8,25
1750050017.9286482,-1,1,27
1750050017.9656482,2,2,31
1750050018.0036483,-9,-3,39
1750050018.041648,-9,0,30
1750050018.0776482,-5,-1,18
1750050018.1166482,3,-4,25
1750050018.153648,-1,-3,20
1750050018.1926482,-1,-2,23
1750050018.2286482,7,4,8
1750050018.2666483,0,2,27
1750050018.3036482,5,-2,17
1750050018.3426485,6,-5,37
1750050018.3786483,4,-4,41
1750050018.416648,7,-6,43
1750050018.453648,-2,0,29
1750050018.492648,-8,0,25
1750050018.528648,0,-1,31
1750050018.5666482,0,-5,27
1750050018.6056485,2,3,32
1750050018.643648,0,2,43
1750050018.6816485,0,-3,34
1750050018.7176485,-3,0,33
1750050018.755648,-8,4,31
1750050018.7936482,3,2,27
1750050018.8296485,-7,4,31
1750050018.867648,3,3,31
1750050018.9056482,2,-1,35
1750050018.943648,1,0,31
1750050018.9806485,-2,-5,33
1750050019.0176482,-10,-9,39
1750050019.055648,-3,-7,30
1750050019.0936482,-4,-6,27
1750050019.1326482,-3,3,26
1750050019.1686482,-3,-2,34
1750050019.2056482,2,-3,19
1750050019.2436483,7,-2,17
1750050019.282648,2,3,32
1750050019.318648,1,4,31
1750050019.3556485,-3,-3,27
1750050019.393648,5,-3,20
1750050019.4326482,-4,-4,19
1750050019.4686482,0,-2,29
1750050019.5066483,-6,4,35
1750050019.5446482,-4,-3,34
1750050019.5826485,-3,-5,31
1750050019.6186483,-3,-4,30
1750050019.6566482,10,-3,34
1750050019.6946485,7,0,30
1750050019.732648,2,0,27
1750050019.768648,1,0,33
1750050019.8066485,0,0,26
1750050019.844648,1,1,34
1750050019.8826482,0,-1,32
1750050019.9186482,0,-1,29
1750050019.956648,3,-2,24
1750050019.9946482,3,-2,24
1750050020.032648,0,-1,36
1750050020.068648,-1,-2,29
1750050020.1066482,-2,0,31
1750050020.1446483,0,-1,29
1750050020.183648,0,0,23
1750050020.219648,4,0,17
1750050020.2566483,-2,-5,20
1750050020.2946482,0,-4,34
1750050020.3336482,1,0,32
1750050020.3696482,10,0,35
1750050020.4066482,4,2,33
1750050020.4446485,-6,-4,39
1750050020.482648,-2,-2,15
1750050020.518648,0,-11,35
1750050020.555648,-1,-2,29
1750050020.594648,-6,-2,32
1750050020.6326482,-6,-2,21
1750050020.6686482,-2,-4,26
1750050020.706648,0,-2,34
1750050020.7446482,1,-1,36
1750050020.7836485,4,0,35
1750050020.8196485,-6,0,39
1750050020.857648,0,-5,41
1750050020.8946483,1,0,20
1750050020.930648,2,0,29
1750050020.9686482,-6,0,25
1750050021.005648,-13,-3,30
1750050021.0446482,-7,-3,28
1750050021.0806482,-5,-2,16
1750050021.1186483,0,1,19
1750050021.1556482,0,2,18
1750050021.193648,2,7,30
1750050021.229648,-1,4,25
1750050021.2676482,1,-1,26
1750050021.305648,-7,-1,27
1750050021.344648,-5,-2,23
1750050021.380648,0,0,19
1750050021.4176483,-6,3,22
1750050021.4556482,-3,-1,28
1750050021.4946482,-1,0,33
1750050021.5306482,0,-2,29
1750050021.568648,-1,0,25
1750050021.607648,3,4,29
1750050021.6456482,2,-3,23
1750050021.683648,2,2,23
1750050021.719648,0,3,18
1750050021.7566483,-2,4,25
1750050021.795648,3,3,28
1750050021.8336482,0,-2,30
1750050021.8696482,0,4,27
1750050021.907648,0,3,26
1750050021.9456482,-7,-1,15
1750050021.9836483,0,-4,29
1750050022.0196483,-2,-1,28
1750050022.0566485,4,4,23
1750050022.0956483,3,1,26
1750050022.1336482,-4,0,37
1750050022.1696482,-5,0,35
1750050022.206648,10,3,33
1750050022.2446482,5,-5,27
1750050022.2806482,0,-4,16
1750050022.3176482,0,0,14
1750050022.3556485,-1,1,13
1750050022.393648,0,0,31
1750050022.4296482,0,2,21
1750050022.4676485,-2,-3,28
1750050022.505648,-3,0,35
1750050022.5446482,-5,3,32
1750050022.5806482,0,-4,30
1750050022.6186483,2,0,37
1750050022.6566482,5,0,26
1750050022.6946485,0,-5,29
1750050022.7306485,0,-2,27
1750050022.768648,1,4,35
1750050022.805648,-3,-1,30
1750050022.844648,-4,5,26
1750050022.880648,7,-4,31
1750050022.9186482,9,-6,15
1750050022.9556482,-4,0,32
1750050022.9946482,-11,1,24
1750050023.038648,-9,-2,20
1750050023.0766482,0,-6,15
1750050023.1156485,2,0,12
1750050023.1516483,0,-8,17
1750050023.1886482,2,-4,23
1750050023.226648,2,-8,37
1750050023.265648,7,-1,27
1750050023.301648,4,3,39
1750050023.3386483,1,0,27
1750050023.3766482,8,-3,26
1750050023.4146483,-2,-1,36
1750050023.4506483,0,2,36
1750050023.4876482,-2,-2,33
1750050023.5266483,2,-4,34
1750050023.5646482,-1,-7,31
1750050023.6006482,-1,-1,21
1750050023.6386485,-3,0,32
1750050023.676648,4,0,34
1750050023.7146482,5,2,32
1750050023.7506485,0,-5,37
1750050023.7876482,-3,-1,27
1750050023.8266482,-7,0,25
1750050023.864648,-6,0,25
1750050023.900648,2,-1,28
1750050023.9376483,3,-6,31
1750050023.976648,7,-6,34
1750050024.0146482,3,0,27
1750050024.0506482,5,1,42
1750050024.0876482,-2,-4,27
1750050024.1266482,1,-6,40
1750050024.1646483,4,-11,26
1750050024.2006483,0,1,26
1750050024.2376482,9,-3,36
1750050024.2766483,-2,-3,24
1750050024.3146482,-1,-5,22
1750050024.3506482,-6,-5,27
1750050024.387648,-6,-2,24
1750050024.426648,1,-2,24
1750050024.4626482,5,0,29
1750050024.499648,1,0,31
1750050024.5366485,2,0,34
1750050024.5726483,0,2,32
1750050024.6096482,-8,4,29
1750050024.647648,-6,1,36
1750050024.686648,-4,1,40
1750050024.722648,-1,0,21
1750050024.7596483,0,-4,25
1750050024.7976482,-5,-1,22
1750050024.8366482,-4,-2,23
1750050024.8726482,-10,0,19
1750050024.9096482,-8,-3,22
1750050024.9476483,-6,0,26
1750050024.9866483,-2,0,28
1750050025.022648,-2,-4,15
1750050025.0606482,0,-3,18
1750050025.097648,1,-1,21
1750050025.1366482,-2,-4,25
1750050025.1726482,-3,0,31
1750050025.2106483,0,1,28
1750050025.2476482,0,-6,36
1750050025.2866485,-1,4,41
1750050025.3226483,3,-4,30
1750050025.3606482,-8,-1,23
1750050025.397648,-7,-1,31
1750050025.436648,1,-2,34
1750050025.472648,-3,-4,38
1750050025.5106485,0,-3,29
1750050025.548648,0,0,25
1750050025.5866482,-2,1,31
1750050025.6226482,-5,4,36
1750050025.660648,4,-5,23
1750050025.6976483,-1,2,34
1750050025.7366483,3,0,26
1750050025.772648,-7,1,36
1750050025.8096485,11,-1,27
1750050025.847648,0,-4,30
1750050025.8866482,-6,-5,28
1750050025.9226482,-1,0,29
1750050025.959648,-1,-2,23
1750050025.9976482,-5,-2,35
1750050026.0366485,-2,1,41
1750050026.0726483,-1,-1,41
1750050026.1106482,6,-2,26
1750050026.1486485,-9,-5,16
1750050026.1876483,-4,-4,22
1750050026.2256482,1,0,37
1750050026.2616482,0,-1,32
1750050026.298648,0,-2,33
1750050026.3376482,1,-6,40
1750050026.3736482,-3,-4,28
1750050026.4116485,1,-3,31
1750050026.4486482,-4,0,21
1750050026.4876482,-2,6,33
1750050026.5236485,3,0,23
1750050026.561648,2,-2,38
1750050026.5986483,3,2,43
1750050026.6366482,-6,7,31
1750050026.6726482,-5,0,28
1750050026.7106483,-2,-3,34
1750050026.7486482,4,-2,22
1750050026.7866485,1,0,16
1750050026.8226483,0,6,25
1750050026.8596482,6,10,29
1750050026.8986485,4,-7,25
1750050026.936648,5,-3,35
1750050026.972648,0,-4,28
1750050027.0106485,-7,2,31
1750050027.048648,-3,-2,17
1750050027.0866482,-7,-5,20
1750050027.1226482,-2,-3,25
1750050027.160648,2,0,29
1750050027.1986482,0,0,26
1750050027.2366483,1,4,38
1750050027.272648,3,5,25
1750050027.3096485,0,0,23
1750050027.3486483,-4,-2,16
1750050027.3866482,1,-4,31
1750050027.4226482,5,-4,33
1750050027.459648,9,-5,34
1750050027.4986482,6,-1,33
1750050027.5366485,4,-5,28
1750050027.5726483,-3,0,25
1750050027.6096482,-5,0,40
1750050027.6486485,-4,1,31
1750050027.686648,1,-5,34
1750050027.722648,0,5,39
1750050027.7596483,-2,0,46
1750050027.798648,8,-2,35
1750050027.8366482,2,1,31
1750050027.8726482,4,0,24
1750050027.9096482,-6,-8,24
1750050027.9486482,-7,-3,25
1750050027.9866483,0,-2,28
1750050028.022648,-3,-7,26
1750050028.0606482,9,-1,15
1750050028.0996482,3,4,20
1750050028.137648,1,-3,25
1750050028.173648,7,-1,32
1750050028.2116482,3,5,25
1750050028.249648,2,-4,27
1750050028.2876482,7,-10,29
1750050028.3236482,0,-4,34
1750050028.3616483,-3,-8,34
1750050028.3986485,4,4,25
1750050028.4346485,-1,1,26
1750050028.4716482,6,-3,15
1750050028.5096483,2,0,23
1750050028.5476482,5,3,30
1750050028.5836482,4,3,30
1750050028.620648,-8,8,31
1750050028.6586485,-7,-3,26
1750050028.6976483,-9,1,30
1750050028.7336483,-4,7,23
1750050028.7706482,0,0,30
1750050028.808648,0,1,33
1750050028.844648,4,-3,21
1750050028.8816483,9,2,21
1750050028.9196482,5,0,28
1750050028.9586482,2,-2,23
1750050028.9946482,2,4,24
1750050029.0316482,2,0,35
1750050029.0696485,0,-11,23
1750050029.107648,-5,0,22
1750050029.143648,0,-1,31
1750050029.180648,1,-2,21
1750050029.219648,0,-2,11
1750050029.2576482,0,2,37
1750050029.2936482,1,0,26
1750050029.3306482,1,-1,29
1750050029.3696482,0,-2,20
1750050029.407648,-3,-2,26
1750050029.443648,1,0,20
1750050029.4806485,0,4,22
1750050029.518648,1,9,20
1750050029.5546482,-4,6,12
1750050029.591648,3,1,31
1750050029.6296482,0,-3,41
1750050029.6676483,4,0,26
1750050029.703648,1,1,29
1750050029.7406485,0,0,23
1750050029.778648,3,-6,22
1750050029.8146482,6,-1,21
1750050029.851648,5,0,21
1750050029.8896482,0,0,37
1750050029.9276483,2,-2,26
1750050029.9636483,0,1,29
1750050030.0016482,7,0,37
1750050030.0396483,4,-3,41
1750050030.0756483,13,0,34
1750050030.1126482,7,0,23
1750050030.1496482,-3,2,37
1750050030.1886482,1,-2,27
1750050030.2246482,-3,0,27
1750050030.2616482,2,-2,16
1750050030.2996483,1,-1,19
1750050030.3386483,2,-2,23
1750050030.374648,3,-5,14
1750050030.4116485,-5,-9,20
1750050030.449648,-5,-2,20
1750050030.4886482,-7,0,36
1750050030.5246482,-3,-2,24
1750050030.5626483,4,0,21
1750050030.601648,-1,3,29
1750050030.6396482,-1,2,24
1750050030.6756482,-1,1,30
1750050030.7136483,1,-3,23
1750050030.7506485,-2,-4,35
1750050030.7896483,-2,-2,30
1750050030.8256483,-8,-6,23
1750050030.8636482,-1,-9,21
1750050030.9016483,-2,0,29
1750050030.9406483,-4,2,16
1750050030.9786482,-2,5,20
1750050031.0146482,-2,3,25
1750050031.0526483,-2,1,23
1750050031.0906482,-1,-5,37
1750050031.1296482,3,0,29
1750050031.1656482,-1,1,24
1750050031.2026482,0,2,34
1750050031.2406485,0,-3,31
1750050031.278648,-4,0,20
1750050031.3156483,-2,-1,29
1750050031.3526485,3,0,37
1750050031.390648,5,-8,32
1750050031.4286482,5,-3,28
1750050031.4646482,7,-7,35
1750050031.502648,-2,1,29
1750050031.5406482,-8,-3,28
1750050031.5796485,0,-1,21
1750050031.6156485,6,-3,24
1750050031.6526482,4,-5,26
1750050031.6906483,-1,-2,23
1750050031.729648,8,-6,30
1750050031.765648,9,0,29
1750050031.8026483,9,-3,38
1750050031.8406482,0,-8,24
1750050031.8796482,1,-4,33
1750050031.9156482,3,-7,17
1750050031.9526482,-1,-9,32
1750050031.9906485,-1,-4,27
1750050032.0296483,2,-4,17
1750050032.0656483,5,-5,29
1750050032.1026485,0,-3,33
1750050032.1416483,0,0,16
1750050032.1796482,3,0,34
1750050032.2156482,3,1,32
1750050032.252648,-4,-1,34
1750050032.2906482,4,0,26
1750050032.3266482,3,-5,25
1750050032.3636482,0,-1,32
1750050032.4016483,-7,0,28
1750050032.4406483,-1,-4,24
1750050032.476648,-4,-2,32
1750050032.5136485,-2,-3,37
1750050032.551648,4,-3,23
1750050032.5906482,5,-5,24
1750050032.6266482,0,3,25
1750050032.663648,0,5,24
1750050032.7006483,-1,1,40
1750050032.739648,3,4,39
1750050032.775648,-1,-3,37
1750050032.8136482,-8,2,23
1750050032.851648,-3,0,23
1750050032.890648,7,0,29
1750050032.926648,2,5,32
1750050032.9636483,5,-3,26
1750050033.0016482,0,-6,29
1750050033.045648,0,-2,28
1750050033.0836482,0,0,24
1750050033.1216483,-1,-1,25
1750050033.1596482,-4,0,25
1750050033.1956482,3,0,29
1750050033.2336483,5,-4,23
1750050033.2716482,-2,0,27
1750050033.3096485,0,-3,33
1750050033.3456483,-2,0,27
1750050033.3836482,-3,1,31
1750050033.4216485,4,0,30
