time,x,y,z
1750071604.3696482,6,-1,6
1750071604.4056482,-2,0,9
1750071604.4426482,-2,1,11
1750071604.4806485,1,3,8
1750071604.518648,10,1,15
1750071604.5546482,5,0,8
1750071604.591648,-3,3,6
1750071604.630648,2,0,12
1750071604.6686482,0,-3,12
1750071604.7046485,-4,-3,21
1750071604.742648,0,1,9
1750071604.7806482,-3,5,2
1750071604.818648,1,6,8
1750071604.854648,-3,6,12
1750071604.8916483,-6,5,16
1750071604.930648,1,-2,3
1750071604.9686482,-3,-2,16
1750071605.0046482,1,0,16
1750071605.041648,0,1,10
1750071605.0796485,2,-1,6
1750071605.1156485,-1,0,21
1750071605.1526482,-1,0,19
1750071605.1906483,3,-3,20
1750071605.229648,6,5,15
1750071605.265648,0,1,12
1750071605.3026483,-1,-1,9
1750071605.341648,6,-3,8
1750071605.3796482,-2,-5,-6
1750071605.4156482,-9,-6,2
1750071605.453648,1,0,9
1750071605.4916482,-2,-5,8
1750071605.5296483,-2,0,6
1750071605.5656483,-2,2,6
1750071605.604648,4,5,13
1750071605.6416483,-2,-1,10
1750071605.680648,8,0,10
1750071605.716648,3,0,11
1750071605.7546482,4,-2,15
1750071605.7996483,-1,0,19
1750071605.8356483,-6,-3,13
1750071605.8736482,0,0,18
1750071605.9126482,0,-4,16
1750071605.9506483,4,0,13
1750071605.9866483,3,2,10
1750071606.0236485,5,2,17
1750071606.0606482,5,9,28
1750071606.0966482,0,5,14
1750071606.1346483,0,-1,2
1750071606.1716485,-3,6,10
1750071606.2106483,0,9,0
1750071606.2466483,4,0,8
1750071606.2846482,1,5,9
1750071606.321648,-4,2,14
1750071606.3606482,0,-2,13
1750071606.3966482,4,0,0
1750071606.4346485,4,2,8
1750071606.4716482,6,-5,8
1750071606.5106485,0,0,9
1750071606.5476482,3,0,11
1750071606.584648,-2,-1,8
1750071606.6226482,-1,-2,18
1750071606.6616485,-6,1,11
1750071606.699648,4,1,7
1750071606.7356482,-4,2,7
1750071606.7736485,-3,6,12
1750071606.811648,-1,-4,14
1750071606.8506482,3,-6,-1
1750071606.8866482,-5,-10,4
1750071606.9256482,-1,-5,12
1750071606.9626482,-6,-6,12
1750071607.0016482,0,0,7
1750071607.0396483,-1,2,7
1750071607.0756483,0,3,12
1750071607.1126482,0,0,14
1750071607.150648,0,4,11
1750071607.186648,4,1,6
1750071607.2256482,-3,-3,9
1750071607.262648,-7,-6,6
1750071607.301648,2,3,9
1750071607.3396482,0,2,25
1750071607.3756485,0,0,28
1750071607.4126482,1,5,25
1750071607.4506483,3,-2,2
1750071607.4866483,1,0,0
1750071607.5246482,2,-3,7
1750071607.5626483,4,4,11
1750071607.6006482,-3,3,19
1750071607.6366482,1,-1,4
1750071607.6756482,0,0,0
1750071607.7126482,6,-7,-4
1750071607.7516482,2,0,6
1750071607.7876482,-2,-7,12
1750071607.8256483,-9,-5,18
1750071607.864648,3,-9,11
1750071607.9016483,1,-3,22
1750071607.9406483,7,0,2
1750071607.976648,0,1,9
1750071608.0136485,-1,4,6
1750071608.051648,-4,-1,22
1750071608.0906482,3,2,13
1750071608.1266482,-2,2,16
1750071608.163648,-3,3,2
1750071608.2026482,0,-1,11
1750071608.2406485,4,-1,9
1750071608.2766483,2,4,8
1750071608.3136482,-1,-4,11
1750071608.3526485,4,-1,12
1750071608.390648,5,-6,0
1750071608.426648,4,-7,3
1750071608.4636483,6,-1,9
1750071608.502648,0,0,11
1750071608.5406482,2,1,21
1750071608.5766482,6,3,10
1750071608.6136482,2,3,3
1750071608.6516483,3,1,2
1750071608.6876483,2,2,9
1750071608.7246482,-5,0,5
1750071608.762648,0,1,4
1750071608.801648,-2,11,13
1750071608.8376482,0,9,5
1750071608.874648,-5,3,6
1750071608.9126482,2,1,5
1750071608.9516482,0,0,21
1750071608.9886482,3,0,23
1750071609.0266483,-1,-2,14
1750071609.0636482,-7,0,13
1750071609.1026485,3,0,19
1750071609.140648,0,0,15
1750071609.176648,0,6,10
1750071609.2136483,3,8,14
1750071609.2516482,-5,7,22
1750071609.2876482,-2,-2,31
1750071609.3266482,0,-4,14
1750071609.3636482,-5,-1,3
1750071609.4026482,-8,-3,5
1750071609.4386482,-2,-6,12
1750071609.476648,0,3,6
1750071609.5136485,-2,7,5
1750071609.5526483,4,4,8
1750071609.5886483,1,2,21
1750071609.6266482,-7,3,14
1750071609.663648,0,-3,22
1750071609.7026482,-6,-5,11
1750071609.7386482,-6,-6,11
1750071609.775648,-4,6,12
1750071609.8136482,-2,2,5
1750071609.8526485,2,-7,7
1750071609.8886485,-4,-2,2
1750071609.9256482,-4,-9,4
1750071609.9646482,-7,0,22
1750071610.002648,-6,-7,8
1750071610.038648,-2,-9,20
1750071610.0766482,4,-1,18
1750071610.114648,1,6,20
1750071610.1526482,4,0,25
1750071610.1886482,2,0,16
1750071610.2256482,8,-2,11
1750071610.2636485,0,0,3
1750071610.3026483,0,-4,-4
1750071610.3386483,6,-5,6
1750071610.3756485,7,-6,7
1750071610.413648,7,1,6
1750071610.4526482,0,-7,-1
1750071610.4886482,0,-5,5
1750071610.5266483,-3,-4,3
1750071610.5646482,4,-1,15
1750071610.6036482,0,2,20
1750071610.6416483,6,-4,10
1750071610.6776483,4,-5,5
1750071610.7146482,-2,2,1
1750071610.7536483,-2,-2,18
1750071610.791648,1,-3,23
1750071610.8276482,-4,-3,24
1750071610.864648,-6,-4,16
1750071610.903648,1,-2,6
1750071610.9416482,-2,-1,12
1750071610.9776485,0,0,-2
1750071611.0146482,1,-4,-1
1750071611.0536482,3,-7,6
1750071611.091648,2,0,18
1750071611.127648,0,0,13
1750071611.1646483,-1,0,10
1750071611.203648,4,4,8
1750071611.239648,0,-2,5
1750071611.2776482,-1,-1,19
1750071611.3146482,-5,-2,12
1750071611.3536482,0,-5,11
1750071611.3896482,7,-4,4
1750071611.426648,1,0,9
1750071611.4636483,1,4,17
1750071611.499648,7,4,12
1750071611.5366485,5,1,14
1750071611.574648,-4,3,3
1750071611.6126482,1,3,7
1750071611.6486485,2,5,14
1750071611.6856482,1,3,8
1750071611.7246482,7,-6,5
1750071611.762648,0,-6,11
1750071611.798648,-2,0,13
1750071611.8356483,2,9,16
1750071611.8736482,9,-3,6
1750071611.9096482,9,1,16
1750071611.946648,3,-1,18
1750071611.9846482,-1,0,22
1750071612.0236485,-2,-1,5
1750071612.0596485,0,1,1
1750071612.097648,-3,3,14
1750071612.1346483,6,-1,11
1750071612.173648,2,-2,7
1750071612.209648,6,0,10
1750071612.2466483,-3,0,7
1750071612.2846482,1,0,10
1750071612.3226483,-3,-1,21
1750071612.3586483,0,0,9
1750071612.3956482,7,-2,8
1750071612.4346485,0,0,10
1750071612.472648,2,3,12
1750071612.5086482,0,-2,13
1750071612.5466485,-2,2,12
1750071612.584648,0,0,15
1750071612.6226482,-3,-2,14
1750071612.6586485,-4,-2,8
1750071612.6956482,3,-4,12
1750071612.7346482,0,-1,20
1750071612.772648,1,-9,24
1750071612.808648,6,1,20
1750071612.8456483,1,5,14
1750071612.8836482,1,5,13
1750071612.9196482,-1,3,-4
1750071612.9586482,0,-3,14
1750071612.995648,-1,-2,21
1750071613.0346482,-1,0,22
1750071613.0706482,-1,-6,11
1750071613.1086483,-7,-6,14
1750071613.1456482,1,-1,13
1750071613.1846485,7,-7,6
1750071613.2206483,4,0,-3
1750071613.2586482,1,8,8
1750071613.295648,4,1,6
1750071613.3336482,6,3,0
1750071613.3696482,-3,-2,0
1750071613.4086485,-1,-1,17
1750071613.4456482,2,3,3
1750071613.4836483,0,3,12
1750071613.5206482,-1,-3,22
1750071613.558648,0,-1,23
1750071613.5956483,-1,2,13
1750071613.6346483,1,1,14
1750071613.670648,-2,0,23
1750071613.7076485,0,-1,13
1750071613.745648,-1,0,13
1750071613.7846482,0,-5,5
1750071613.8206482,-1,3,10
1750071613.8586483,-6,2,10
1750071613.8956482,0,-2,6
1750071613.9346485,-3,6,10
1750071613.9706483,-6,8,-3
1750071614.0086482,-11,3,8
1750071614.045648,-7,9,19
1750071614.084648,-4,3,17
1750071614.120648,-4,0,8
1750071614.157648,-3,0,9
1750071614.1956482,-4,1,16
1750071614.2346482,-8,3,25
1750071614.2706482,-6,7,21
1750071614.3076482,0,7,8
1750071614.3456483,-1,1,12
1750071614.3846483,0,0,6
1750071614.420648,2,0,-1
1750071614.4576485,-2,-3,12
1750071614.495648,-6,0,17
1750071614.5346482,-6,-3,16
1750071614.5706482,2,0,16
1750071614.607648,-2,-3,13
1750071614.6456482,5,-5,12
1750071614.6846485,9,1,10
1750071614.7206483,0,2,15
1750071614.7576482,3,0,8
1750071614.795648,2,1,20
1750071614.831648,4,-5,15
1750071614.8686483,-6,-3,21
1750071614.9066482,-3,0,20
1750071614.9456482,-5,0,22
1750071614.9816482,8,0,22
1750071615.018648,-3,-1,7
1750071615.0566485,-7,0,13
1750071615.0956483,-5,4,17
1750071615.1316483,1,0,12
1750071615.1686482,10,0,-3
1750071615.206648,7,0,1
1750071615.2446482,-2,-3,6
1750071615.2806482,1,-2,3
1750071615.318648,-5,-2,1
1750071615.3556485,1,-5,7
1750071615.3946483,-3,-2,11
1750071615.430648,-10,-5,13
1750071615.4686482,-2,-3,6
1750071615.505648,-3,-4,16
1750071615.5446482,-9,0,10
1750071615.5806482,5,-1,12
1750071615.6186483,5,-3,9
1750071615.6566482,4,-6,13
1750071615.6956482,0,-6,6
1750071615.7316482,0,-11,7
1750071615.768648,-3,-4,5
1750071615.8146482,-4,-4,0
1750071615.8506482,1,-2,6
1750071615.887648,0,-2,13
1750071615.926648,6,0,13
1750071615.9646482,4,2,11
1750071616.0006485,-3,8,2
1750071616.0376482,-2,6,9
1750071616.0766482,4,3,10
1750071616.114648,5,0,13
1750071616.150648,-6,4,12
1750071616.1876483,-10,0,6
1750071616.226648,-5,7,4
1750071616.2646482,0,6,13
1750071616.3006482,-1,8,5
1750071616.3376482,-10,1,14
1750071616.3766482,1,1,12
1750071616.4146483,-8,5,21
1750071616.4506483,8,-1,8
1750071616.4876482,1,-3,4
1750071616.5266483,6,-3,8
1750071616.5646482,0,0,10
1750071616.6006482,-4,6,14
1750071616.637648,0,-2,16
1750071616.676648,-4,1,7
1750071616.7126482,-4,-5,13
1750071616.7506485,0,-1,2
1750071616.7896483,-5,0,5
1750071616.8276482,-6,0,6
1750071616.8656485,1,-3,4
1750071616.9016483,-3,3,1
1750071616.9396482,2,-6,-3
1750071616.9776485,0,-9,14
1750071617.015648,0,3,10
1750071617.051648,2,3,21
1750071617.0886483,0,-9,8
1750071617.127648,-5,0,5
1750071617.1656482,-3,-1,17
1750071617.2016482,-1,-3,16
1750071617.2386482,-4,-3,10
1750071617.2766483,0,-2,7
1750071617.3156483,-6,-2,10
1750071617.351648,2,0,12
1750071617.3886485,4,4,7
1750071617.4276483,-2,5,12
1750071617.4656482,6,-5,17
1750071617.5016482,5,-3,12
1750071617.538648,4,-4,4
1750071617.5776482,0,0,8
1750071617.6156485,-4,-3,10
1750071617.6516483,2,-2,9
1750071617.6886482,-3,-1,7
1750071617.7276485,-4,4,10
1750071617.765648,0,3,14
1750071617.801648,-1,0,8
1750071617.8386483,-1,3,18
1750071617.877648,0,1,16
1750071617.9156482,2,-3,23
1750071617.9516482,0,-3,15
1750071617.9886482,-5,0,17
1750071618.0276482,5,-5,12
1750071618.0656483,3,4,12
1750071618.101648,2,-2,1
1750071618.1386485,2,-1,10
1750071618.1776483,6,-7,10
1750071618.2156482,8,-4,21
1750071618.2516482,3,2,5
1750071618.288648,-3,-1,6
1750071618.3276482,-4,0,13
1750071618.3656485,4,-1,14
1750071618.4016483,0,1,12
1750071618.4386482,2,1,13
1750071618.4776485,-5,3,13
1750071618.5136485,-6,7,11
1750071618.5506482,0,1,8
1750071618.5886483,4,1,11
1750071618.6266482,6,5,10
1750071618.663648,2,-5,19
1750071618.7006483,-4,-7,14
1750071618.7386482,0,4,19
1750071618.7766483,-3,3,11
1750071618.8126483,-7,0,15
1750071618.8506482,0,4,12
1750071618.887648,7,-8,5
1750071618.926648,0,-2,8
1750071618.9626482,-1,1,14
1750071619.0006485,1,-1,3
1750071619.038648,4,4,15
1750071619.0766482,-3,4,19
1750071619.1126482,2,6,14
1750071619.1496482,-1,1,8
1750071619.1876483,-7,0,6
1750071619.226648,-4,-6,12
1750071619.262648,0,-4,7
1750071619.2996483,-1,-3,16
1750071619.3386483,-6,2,6
1750071619.3766482,-6,-6,8
1750071619.4126482,-10,0,19
1750071619.449648,2,5,15
1750071619.4876482,0,4,4
1750071619.5236485,2,5,7
1750071619.561648,-4,2,13
1750071619.5986483,-4,3,5
1750071619.637648,0,4,12
1750071619.673648,0,0,4
1750071619.7106483,-1,0,11
1750071619.7486482,3,0,15
1750071619.7866485,1,0,13
1750071619.8226483,0,0,5
1750071619.8606482,2,0,12
1750071619.8986485,-1,3,4
1750071619.936648,-4,3,0
1750071619.972648,-2,1,13
1750071620.0106485,4,5,20
1750071620.048648,4,7,21
1750071620.0866482,5,4,6
1750071620.1236482,3,2,9
1750071620.160648,6,3,7
1750071620.1986482,5,-5,7
1750071620.2366483,3,-1,18
1750071620.272648,-1,-4,19
1750071620.3106482,-2,-2,16
1750071620.3486483,1,-6,12
1750071620.387648,5,-12,5
1750071620.423648,1,-1,11
1750071620.4606483,0,-3,10
1750071620.4986482,-4,0,14
1750071620.5376482,-4,1,16
1750071620.5736482,4,4,19
1750071620.6106482,7,-7,10
1750071620.6486485,0,-2,8
1750071620.6876483,-1,3,0
1750071620.7236483,1,3,-4
1750071620.7606485,5,-4,9
1750071620.798648,-2,-1,9
1750071620.8376482,-3,3,19
1750071620.8736482,2,1,15
1750071620.910648,-1,0,5
1750071620.9486482,-3,-3,5
1750071620.9876482,-10,-1,17
1750071621.0236485,0,-4,18
1750071621.0606482,1,0,24
1750071621.0986483,4,4,23
1750071621.1346483,2,-4,20
1750071621.1716485,0,-1,5
1750071621.209648,-1,-5,4
1750071621.2486482,-2,5,5
1750071621.2846482,0,-3,10
1750071621.321648,-1,2,15
1750071621.3596482,-9,5,7
1750071621.3986485,-8,2,0
1750071621.4346485,0,3,4
1750071621.4716482,13,7,6
1750071621.5096483,-3,-2,16
1750071621.5476482,0,-9,17
1750071621.5836482,12,-13,18
1750071621.6216483,6,1,21
1750071621.6596482,0,3,9
1750071621.6976483,4,6,9
1750071621.7336483,11,1,11
1750071621.7716482,6,0,9
1750071621.8096485,4,-1,7
1750071621.847648,-4,1,12
1750071621.8836482,0,0,3
1750071621.9216485,-6,4,16
1750071621.959648,-1,5,6
1750071621.9976482,-8,1,9
1750071622.0336485,-3,3,7
1750071622.071648,3,1,4
1750071622.1096482,-5,-1,10
1750071622.147648,0,-2,16
1750071622.183648,-5,-3,20
1750071622.2216482,-7,-6,18
1750071622.2596483,0,-1,11
1750071622.298648,0,0,10
1750071622.334648,1,4,17
1750071622.3716483,1,-1,29
1750071622.4096482,-1,-5,22
1750071622.4486482,1,-6,13
1750071622.4846482,0,-3,10
1750071622.5216482,3,4,12
1750071622.5596485,0,3,16
1750071622.5966482,-8,2,7
1750071622.6336482,3,3,4
1750071622.670648,2,4,12
1750071622.7086482,0,-7,16
1750071622.7446482,4,-5,13
1750071622.7816482,0,5,12
1750071622.8196485,7,8,9
1750071622.8556485,0,4,-1
1750071622.8926482,-6,0,14
1750071622.930648,1,-1,20
1750071622.969648,1,3,11
1750071623.005648,4,1,8
1750071623.0426483,-3,0,18
1750071623.0806482,6,2,18
1750071623.1186483,0,-2,7
1750071623.1546483,7,-1,15
1750071623.1926482,3,-8,16
1750071623.2306485,1,-2,9
1750071623.2696483,8,-1,13
1750071623.305648,10,0,11
1750071623.3426485,1,0,0
1750071623.380648,-4,-1,6
1750071623.4186482,0,0,23
1750071623.4546485,-7,-1,22
1750071623.492648,-4,-2,8
1750071623.5306482,1,0,12
1750071623.568648,1,0,11
1750071623.604648,-1,2,17
1750071623.6426482,-1,-4,8
1750071623.680648,-1,-4,15
1750071623.719648,-5,-7,10
1750071623.755648,0,-6,5
1750071623.7926483,-3,-1,7
1750071623.8306482,-8,-8,-3
1750071623.8696482,-1,-9,15
1750071623.9056482,3,-7,10
1750071623.9426482,1,-8,1
1750071623.9806485,-1,-5,14
1750071624.0196483,-4,0,20
1750071624.055648,5,-1,26
1750071624.0926485,-1,-6,12
1750071624.130648,1,1,14
1750071624.166648,6,-2,12
1750071624.2046485,0,-6,14
1750071624.2416482,1,5,8
1750071624.2796483,9,-7,9
1750071624.3156483,7,-3,11
1750071624.3536482,-2,3,23
1750071624.3916483,5,-5,6
1750071624.430648,11,3,1
1750071624.466648,2,2,3
1750071624.5036483,-6,-3,10
1750071624.541648,0,-2,15
1750071624.5806482,-3,0,15
1750071624.6166482,0,-5,4
1750071624.653648,0,-4,2
1750071624.6916482,-4,-5,1
1750071624.7306485,-1,-8,11
1750071624.7666483,-8,3,13
1750071624.8036482,0,2,6
1750071624.841648,0,-4,4
1750071624.880648,-2,-9,15
1750071624.916648,-7,-10,13
1750071624.953648,1,3,15
1750071624.9916482,-5,10,8
1750071625.0306482,0,-1,13
1750071625.0666482,0,0,13
1750071625.1036482,-1,-13,11
1750071625.1416483,2,-6,14
1750071625.180648,2,-3,8
1750071625.216648,-2,2,15
1750071625.2536483,3,6,16
1750071625.291648,2,1,0
1750071625.3306482,4,1,4
1750071625.3666482,8,-3,6
1750071625.403648,4,-1,10
1750071625.4416482,-3,1,18
1750071625.4806485,0,0,9
1750071625.5166483,5,5,14
1750071625.5536482,5,-7,14
1750071625.591648,0,-8,17
1750071625.630648,7,-4,10
1750071625.666648,1,-1,10
1750071625.703648,3,1,8
1750071625.7416482,0,-4,13
1750071625.7796483,-3,-7,19
1750071625.8236482,-6,-1,8
1750071625.8616483,-6,1,11
1750071625.900648,3,1,10
1750071625.936648,4,-3,8
1750071625.9736483,5,-3,4
1750071626.0116482,9,1,1
1750071626.0506482,7,2,9
1750071626.0866482,1,-1,10
1750071626.1236482,-2,-1,14
1750071626.1616485,-5,-2,7
1750071626.2006483,1,0,12
1750071626.2366483,6,-2,20
1750071626.2736485,-1,-1,15
1750071626.311648,4,1,19
1750071626.347648,0,2,19
1750071626.3846483,1,0,12
1750071626.4216485,0,-4,1
1750071626.4606483,2,-7,15
1750071626.4966483,-1,2,6
1750071626.5336485,3,-1,13
1750071626.571648,2,-2,5
1750071626.6106482,-7,-3,27
1750071626.6466482,-2,-1,18
1750071626.6856482,2,3,4
1750071626.722648,-7,4,8
1750071626.7616482,-3,4,6
1750071626.7976482,0,4,2
1750071626.8356483,-2,7,6
1750071626.8736482,1,4,18
1750071626.9126482,6,5,8
1750071626.9506483,0,-2,7
1750071626.9866483,-3,-1,10
1750071627.0236485,-1,-1,14
1750071627.0626483,6,7,1
1750071627.1006482,7,2,5
1750071627.1366482,-3,1,11
1750071627.173648,3,1,18
1750071627.2116482,1,3,12
1750071627.2476482,1,1,0
1750071627.285648,2,-4,19
1750071627.324648,-1,0,15
1750071627.3626482,1,-2,6
1750071627.400648,-2,5,6
1750071627.436648,-1,5,22
1750071627.4746482,0,-4,20
1750071627.512648,1,-4,11
1750071627.5506482,6,1,12
1750071627.5866482,5,-1,12
1750071627.624648,5,2,12
1750071627.6626482,7,-1,6
1750071627.7006483,0,-5,0
1750071627.7366483,-1,-4,7
1750071627.7746482,-3,-2,11
1750071627.8126483,-1,-1,6
1750071627.8486483,0,0,-2
1750071627.8856485,-1,0,7
1750071627.923648,1,10,12
1750071627.9626482,3,3,0
1750071627.9986482,-2,-4,8
1750071628.035648,1,0,13
1750071628.0726483,3,5,28
1750071628.1086483,1,-10,22
1750071628.1456482,7,-5,4
1750071628.183648,0,0,9
1750071628.222648,8,1,18
1750071628.2586482,1,1,3
1750071628.295648,0,0,3
1750071628.3326485,-3,-3,3
1750071628.3716483,0,-3,-2
1750071628.407648,3,-2,10
1750071628.4456482,-6,0,10
1750071628.4836483,-5,1,6
1750071628.522648,-7,7,4
1750071628.558648,-6,1,1
1750071628.5956483,0,0,16
1750071628.6336482,2,1,11
1750071628.6716485,8,4,15
1750071628.7086482,-3,2,12
1750071628.745648,-1,1,11
1750071628.7836485,5,0,7
1750071628.821648,0,6,12
1750071628.8586483,-11,2,14
1750071628.8956482,-6,0,6
1750071628.933648,1,1,0
1750071628.9716482,-2,1,15
1750071629.0076482,3,-1,13
1750071629.045648,0,6,15
1750071629.0836482,-3,-5,12
1750071629.1216483,-2,-4,3
1750071629.157648,1,-1,-1
1750071629.1956482,0,0,8
1750071629.2336483,0,4,20
1750071629.2716482,-6,0,13
1750071629.3076482,-3,-4,8
1750071629.3456483,-7,-1,8
1750071629.3836482,0,0,11
1750071629.4216485,4,-5,8
1750071629.4576485,2,-3,10
1750071629.4946482,-4,0,8
1750071629.5336485,3,-2,7
1750071629.571648,-7,1,15
1750071629.607648,-10,0,7
1750071629.6456482,-7,2,3
1750071629.683648,-7,0,11
1750071629.722648,0,4,2
1750071629.7586482,2,-1,4
1750071629.795648,6,-1,3
1750071629.8336482,-1,0,8
1750071629.8726482,0,-3,14
1750071629.9086485,-2,0,10
1750071629.9456482,2,-2,0
1750071629.9836483,0,0,7
1750071630.0196483,2,3,1
1750071630.0566485,6,8,15
1750071630.094648,0,0,11
1750071630.1326482,-6,2,15
1750071630.1686482,3,0,15
1750071630.2056482,3,-1,11
1750071630.2436483,-6,-2,4
1750071630.282648,-3,-1,13
1750071630.3196485,-5,-1,5
1750071630.3566482,2,0,12
1750071630.3946483,2,2,15
1750071630.4326482,-1,8,14
1750071630.4686482,-7,0,21
1750071630.505648,-5,-3,10
1750071630.5446482,-2,4,9
1750071630.5826485,2,8,6
1750071630.6196482,4,-1,-1
1750071630.6566482,8,0,12
1750071630.6946485,1,-1,25
1750071630.732648,-1,0,19
1750071630.768648,0,1,16
1750071630.805648,1,-4,16
1750071630.844648,0,-5,1
1750071630.8826482,1,10,11
1750071630.9186482,2,7,14
1750071630.9556482,0,0,16
1750071630.9936483,-1,-5,15
1750071631.0296483,4,1,21
1750071631.0676482,7,-3,3
1750071631.104648,-2,-3,1
1750071631.143648,-5,0,0
1750071631.1796482,-6,2,-4
1750071631.2176485,-1,10,13
1750071631.2546482,3,2,6
1750071631.2926483,0,7,4
1750071631.328648,3,3,7
1750071631.3656485,-1,0,12
1750071631.4046483,4,-7,9
1750071631.4426482,-6,-6,19
1750071631.479648,-2,-7,23
1750071631.5166483,-2,-2,16
1750071631.5546482,1,4,23
1750071631.5906482,-2,3,10
1750071631.627648,2,-1,6
1750071631.666648,-2,0,6
1750071631.7046485,0,-2,14
1750071631.7406485,-10,1,16
1750071631.7776482,-9,0,19
1750071631.8156483,-10,-1,3
1750071631.854648,1,0,0
1750071631.890648,-1,4,3
1750071631.9276483,2,3,17
1750071631.9646482,-5,1,10
1750071632.0036483,2,1,8
1750071632.0396483,7,0,5
1750071632.0776482,-4,1,0
1750071632.114648,-4,4,17
1750071632.153648,-1,5,21
1750071632.1896482,4,0,14
1750071632.2276485,0,-3,7
1750071632.265648,-1,3,12
1750071632.3036482,-1,0,16
1750071632.3396482,-1,2,9
1750071632.377648,3,4,14
1750071632.4156482,1,6,2
1750071632.453648,0,6,4
1750071632.489648,0,5,15
1750071632.5276482,3,2,8
1750071632.5656483,6,-3,4
1750071632.6036482,0,-5,5
1750071632.6396482,-9,-1,12
1750071632.6776483,-4,0,10
1750071632.7156482,3,3,-3
1750071632.7536483,1,0,0
1750071632.7896483,3,2,2
1750071632.8276482,6,-3,14
1750071632.8656485,5,-1,6
1750071632.903648,5,2,8
1750071632.9396482,1,-2,7
1750071632.976648,-3,-6,11
1750071633.015648,1,-5,7
1750071633.0536482,8,-2,5
1750071633.0896482,2,-3,14
1750071633.1266482,-2,1,22
1750071633.1656482,6,2,20
1750071633.203648,-2,5,19
1750071633.239648,-5,-4,18
1750071633.2776482,1,-3,23
1750071633.3156483,1,-3,23
1750071633.354648,0,-1,14
1750071633.390648,4,-1,13
1750071633.4276483,1,3,2
1750071633.4656482,-2,3,16
1750071633.5016482,2,0,13
1750071633.5396483,0,-3,18
1750071633.5776482,-4,-6,29
