time,x,y,z
1750060806.2596483,5,-1,5
1750060806.298648,6,3,7
1750060806.3366482,1,-1,6
1750060806.3726482,2,3,5
1750060806.4096482,4,0,13
1750060806.4476483,-1,3,24
1750060806.4856482,-7,3,14
1750060806.5216482,-1,1,17
1750060806.5596485,8,2,8
1750060806.597648,9,2,16
1750060806.6356485,3,-3,19
1750060806.6716485,0,-6,14
1750060806.709648,0,5,-4
1750060806.7476482,3,6,-5
1750060806.7866485,-1,0,7
1750060806.8226483,-3,2,4
1750060806.8596482,4,-2,4
1750060806.897648,0,-7,5
1750060806.936648,-3,-10,5
1750060806.972648,0,0,14
1750060807.0096483,-2,3,18
1750060807.0476482,9,-1,10
1750060807.0866482,2,-4,17
1750060807.1226482,5,2,13
1750060807.1596482,-4,3,12
1750060807.1976483,1,3,19
1750060807.2356482,-1,6,12
1750060807.2716482,-1,9,16
1750060807.3096485,0,-2,17
1750060807.347648,-2,0,15
1750060807.3866482,2,-2,12
1750060807.4226482,0,-6,8
1750060807.459648,0,0,17
1750060807.4976482,-1,0,12
1750060807.5336485,-5,1,7
1750060807.5706482,-4,2,7
1750060807.6086483,0,1,11
1750060807.6466482,5,-2,6
1750060807.6826482,10,2,7
1750060807.719648,8,-1,7
1750060807.7576482,0,0,9
1750060807.7936482,4,-7,16
1750060807.8306482,-3,5,22
1750060807.8696482,-4,6,20
1750060807.907648,0,0,13
1750060807.943648,2,-2,18
1750060807.982648,0,0,22
1750060808.0196483,8,4,17
1750060808.0576482,-3,2,16
1750060808.094648,-4,0,14
1750060808.1316483,4,0,4
1750060808.1696482,-10,2,4
1750060808.2086482,0,-1,14
1750060808.2466483,2,0,10
1750060808.282648,-2,-1,23
1750060808.3206482,-1,-3,9
1750060808.3586483,-1,1,21
1750060808.397648,-5,-3,14
1750060808.433648,0,0,13
1750060808.4706483,2,1,4
1750060808.5086482,6,-4,16
1750060808.5466485,1,1,16
1750060808.5826485,-9,2,14
1750060808.6196482,-9,-1,9
1750060808.6586485,-3,-4,18
1750060808.696648,4,-4,17
1750060808.732648,1,3,27
1750060808.7696483,0,5,27
1750060808.8076482,6,-3,21
1750060808.8436482,10,-9,17
1750060808.880648,3,0,6
1750060808.9186482,0,5,13
1750060808.956648,-3,0,8
1750060808.992648,-4,1,0
1750060809.0296483,3,0,8
1750060809.0676482,-1,4,14
1750060809.1036482,2,0,12
1750060809.140648,-2,-5,13
1750060809.1786482,-1,-3,14
1750060809.2176485,-7,0,12
1750060809.2536483,-8,-1,12
1750060809.291648,-5,-1,8
1750060809.3296485,4,1,20
1750060809.367648,1,0,30
1750060809.403648,0,0,15
1750060809.4406483,0,0,6
1750060809.4786482,-1,2,18
1750060809.5146482,-6,0,15
1750060809.551648,-3,4,13
1750060809.5896482,-1,5,6
1750060809.6286483,2,-2,8
1750060809.6646483,6,-1,10
1750060809.703648,-3,0,5
1750060809.7406485,-7,-1,11
1750060809.7796483,-6,6,19
1750060809.8176482,-2,-2,16
1750060809.8536482,0,2,6
1750060809.890648,-2,-6,8
1750060809.9286482,-2,0,10
1750060809.9676485,0,0,17
1750060810.0036483,0,2,22
1750060810.0406482,-1,5,2
1750060810.0796485,-4,-2,12
1750060810.117648,-4,-3,14
1750060810.1626482,0,1,17
1750060810.2006483,-6,-2,20
1750060810.2386482,-5,-1,9
1750060810.2746482,-2,1,7
1750060810.311648,8,-2,7
1750060810.3506482,0,-1,13
1750060810.3886485,-1,4,13
1750060810.4246483,-3,2,13
1750060810.4616482,5,-1,23
1750060810.5006485,6,0,18
1750060810.538648,0,-6,22
1750060810.574648,4,0,17
1750060810.6116483,2,0,5
1750060810.6496482,6,1,5
1750060810.6876483,-4,-4,23
1750060810.7236483,-6,-4,22
1750060810.7616482,0,-7,16
1750060810.7996483,1,-1,21
1750060810.8386483,-3,1,17
1750060810.874648,-14,-1,25
1750060810.9116485,0,0,12
1750060810.949648,-2,-1,7
1750060810.9876482,0,3,14
1750060811.0236485,-2,-1,20
1750060811.061648,5,4,13
1750060811.0996482,11,-1,13
1750060811.137648,6,0,10
1750060811.173648,6,-6,13
1750060811.2116482,6,-10,6
1750060811.2506485,10,-14,14
1750060811.288648,4,-6,8
1750060811.324648,-8,-4,9
1750060811.3616483,0,0,22
1750060811.3996482,0,-1,11
1750060811.4356482,-2,0,18
1750060811.4736483,-7,0,14
1750060811.5116482,-1,-8,17
1750060811.5496483,-7,-4,11
1750060811.5886483,-1,4,10
1750060811.624648,-6,0,2
1750060811.6616485,-4,0,6
1750060811.699648,-5,-6,0
1750060811.7386482,3,-6,5
1750060811.7746482,6,0,5
1750060811.811648,8,7,13
1750060811.8496482,10,2,13
1750060811.8866482,11,4,8
1750060811.923648,0,-1,19
1750060811.9616482,-9,-2,17
1750060811.999648,-2,-3,20
1750060812.038648,-2,-8,25
1750060812.074648,-5,-3,30
1750060812.1136482,0,-1,11
1750060812.150648,-1,-3,11
1750060812.1896482,-4,-7,14
1750060812.2256482,-6,0,16
1750060812.2636485,-1,2,20
1750060812.301648,4,-2,20
1750060812.3406482,4,-1,8
1750060812.3786483,-1,-3,19
1750060812.4146483,5,1,19
1750060812.4516482,2,4,30
1750060812.489648,1,3,23
1750060812.525648,-11,1,19
1750060812.5636482,-3,-1,10
1750060812.601648,1,-1,17
1750060812.640648,-3,-1,2
1750060812.6786482,0,-9,4
1750060812.7146482,4,2,4
1750060812.7516482,7,5,15
1750060812.7896483,4,-2,14
1750060812.8256483,3,-4,21
1750060812.8626482,-1,-7,15
1750060812.9016483,-2,-1,17
1750060812.9396482,0,1,18
1750060812.9756482,-8,-3,14
1750060813.0136485,-3,0,14
1750060813.051648,-7,2,4
1750060813.0896482,-5,2,12
1750060813.1256485,-3,-2,14
1750060813.1626482,3,2,3
1750060813.2006483,-3,2,17
1750060813.2366483,-5,3,10
1750060813.275648,-6,1,3
1750060813.3126483,0,0,9
1750060813.3506482,-2,0,14
1750060813.387648,-1,-6,11
1750060813.4246483,2,2,14
1750060813.4626482,-7,0,0
1750060813.5006485,-9,-2,10
1750060813.5396483,2,1,2
1750060813.5756483,8,-3,11
1750060813.6126482,8,2,6
1750060813.650648,4,1,9
1750060813.686648,6,-4,16
1750060813.7236483,4,-2,5
1750060813.7616482,0,3,14
1750060813.7996483,-2,0,18
1750060813.8356483,-1,-4,6
1750060813.8726482,-2,-8,18
1750060813.9116485,0,-5,4
1750060813.949648,-4,-7,5
1750060813.9856482,-1,-5,9
1750060814.022648,2,0,12
1750060814.0606482,2,-2,9
1750060814.0966482,6,2,12
1750060814.1346483,-1,4,19
1750060814.1716485,-4,0,16
1750060814.2106483,0,-3,17
1750060814.2466483,-6,-11,30
1750060814.2836485,0,0,15
1750060814.321648,0,-3,16
1750060814.3596482,-2,1,5
1750060814.3956482,-2,0,7
1750060814.4346485,0,-7,16
1750060814.4716482,2,-6,16
1750060814.5106485,3,-6,16
1750060814.5466485,1,-2,16
1750060814.5836482,-2,-1,15
1750060814.6216483,2,-6,15
1750060814.660648,5,2,27
1750060814.696648,3,2,23
1750060814.7336483,2,1,24
1750060814.7716482,2,-1,18
1750060814.8096485,0,-2,14
1750060814.8456483,6,4,10
1750060814.8826482,6,3,14
1750060814.9216485,0,0,14
1750060814.959648,1,-3,18
1750060814.995648,-3,-2,6
1750060815.032648,1,-4,6
1750060815.071648,-8,1,-2
1750060815.107648,0,6,4
1750060815.1446483,1,-1,21
1750060815.1826482,3,0,5
1750060815.2206483,0,-4,6
1750060815.2566483,-2,-3,13
1750060815.2946482,-2,3,25
1750060815.3326485,-3,0,11
1750060815.3716483,-5,1,16
1750060815.407648,-7,4,14
1750060815.4446485,-3,-1,14
1750060815.482648,1,-8,16
1750060815.5216482,1,0,18
1750060815.5576482,0,0,13
1750060815.594648,3,-2,30
1750060815.6326482,6,-4,17
1750060815.6716485,3,0,22
1750060815.7076485,-2,-3,13
1750060815.7446482,0,-3,12
1750060815.782648,9,-7,11
1750060815.821648,-4,-5,7
1750060815.857648,-5,0,9
1750060815.8946483,5,4,11
1750060815.9326482,-2,2,20
1750060815.9706483,-4,-1,20
1750060816.0066483,-2,-4,13
1750060816.0446482,-6,2,15
1750060816.0826485,1,-3,12
1750060816.1216483,0,0,4
1750060816.157648,-3,2,7
1750060816.1946485,0,-3,22
1750060816.232648,9,0,9
1750060816.2706482,7,-5,11
1750060816.3066485,5,-6,12
1750060816.3436482,-1,-2,17
1750060816.3826482,-2,7,22
1750060816.420648,-4,0,14
1750060816.456648,0,1,21
1750060816.4936483,2,2,13
1750060816.5316482,2,1,11
1750060816.5676482,3,0,3
1750060816.604648,-1,-1,14
1750060816.6426482,-1,4,20
1750060816.6816485,0,-4,24
1750060816.7176485,0,0,19
1750060816.7546482,-4,-2,13
1750060816.7926483,6,1,15
1750060816.831648,1,0,2
1750060816.867648,-1,0,0
1750060816.9046483,-4,0,9
1750060816.9426482,-7,0,13
1750060816.9816482,-3,-2,5
1750060817.0176482,0,-1,15
1750060817.0566485,2,7,14
1750060817.0936482,3,3,17
1750060817.1316483,-5,-3,17
1750060817.1676483,1,-1,18
1750060817.206648,-2,2,18
1750060817.245648,-2,0,17
1750060817.282648,1,1,11
1750060817.318648,3,0,8
1750060817.3556485,0,0,25
1750060817.3926482,-2,1,17
1750060817.4316485,0,5,17
1750060817.4676485,-2,0,15
1750060817.505648,3,0,10
1750060817.5436482,0,-2,17
1750060817.581648,-7,-3,22
1750060817.617648,0,-6,26
1750060817.6566482,-4,0,15
1750060817.693648,-9,-6,13
1750060817.732648,-4,-1,19
1750060817.768648,0,4,14
1750060817.805648,-7,0,26
1750060817.8436482,-7,1,24
1750060817.8826482,-4,5,14
1750060817.9186482,0,7,8
1750060817.956648,-2,1,10
1750060817.9936483,-2,-4,12
1750060818.032648,-4,0,19
1750060818.068648,-1,0,8
1750060818.1066482,2,6,12
1750060818.143648,2,-1,14
1750060818.1826482,2,-7,21
1750060818.2186482,0,-5,20
1750060818.255648,-1,2,14
1750060818.2936482,-2,0,9
1750060818.3326485,4,0,13
1750060818.3686483,3,1,11
1750060818.4056482,3,4,26
1750060818.443648,7,4,21
1750060818.4816482,1,-2,11
1750060818.5176482,1,-6,7
1750060818.555648,-7,-1,15
1750060818.5936482,-3,0,20
1750060818.6326482,-2,0,13
1750060818.6686482,-1,-3,4
1750060818.7076485,0,-2,17
1750060818.7446482,6,-4,26
1750060818.7836485,7,0,16
1750060818.8196485,5,-3,10
1750060818.8566482,2,-4,10
1750060818.8946483,4,3,9
1750060818.9326482,6,-8,11
1750060818.9686482,-1,-4,22
1750060819.005648,0,-3,15
1750060819.0446482,2,0,18
1750060819.0826485,5,-9,6
1750060819.1186483,3,-3,5
1750060819.1556482,1,-1,12
1750060819.1946485,6,-1,19
1750060819.232648,0,-5,14
1750060819.268648,3,2,5
1750060819.305648,0,2,14
1750060819.3436482,6,-2,16
1750060819.3796482,10,2,19
1750060819.416648,3,0,17
1750060819.4546485,-4,3,2
1750060819.492648,-1,-1,2
1750060819.5296483,6,0,9
1750060819.5666482,1,0,10
1750060819.604648,3,2,14
1750060819.6426482,1,4,17
1750060819.6786482,10,0,16
1750060819.716648,0,2,13
1750060819.7546482,-1,1,15
1750060819.7936482,0,5,16
1750060819.8296485,0,0,20
1750060819.8666482,-1,0,15
1750060819.9046483,1,2,5
1750060819.9426482,2,4,14
1750060819.9786482,5,6,25
1750060820.0166483,0,3,22
1750060820.0546482,7,4,16
1750060820.0926485,-1,0,23
1750060820.1286483,1,-3,19
1750060820.1746483,7,-2,8
1750060820.2126482,5,0,10
1750060820.2486482,-1,1,18
1750060820.2876482,9,1,17
1750060820.324648,5,-4,15
1750060820.3636482,2,-4,19
1750060820.3996482,2,1,19
1750060820.436648,0,-8,11
1750060820.4746482,-5,-5,6
1750060820.5136485,-3,-1,2
1750060820.5496483,3,-1,4
1750060820.5876482,0,5,11
1750060820.624648,1,4,14
1750060820.660648,0,4,10
1750060820.6986482,-3,5,13
1750060820.7376482,2,6,11
1750060820.7746482,-8,0,16
1750060820.8136482,-5,0,18
1750060820.8496482,-4,2,21
1750060820.887648,1,-8,3
1750060820.9246483,1,1,11
1750060820.9606483,3,4,3
1750060820.9986482,1,-1,9
1750060821.0366485,-1,-3,6
1750060821.074648,-4,2,14
1750060821.1136482,8,-5,16
1750060821.1496482,1,5,18
1750060821.186648,6,5,16
1750060821.2246482,0,2,8
1750060821.2636485,1,2,11
1750060821.2996483,0,0,3
1750060821.3366482,1,-6,9
1750060821.3756485,-5,-6,16
1750060821.413648,0,-5,20
1750060821.449648,-1,-10,20
1750060821.4866483,2,-12,21
1750060821.525648,0,-7,12
1750060821.5636482,0,-3,14
1750060821.5996482,1,-2,14
1750060821.637648,-5,2,4
1750060821.6756482,-5,-3,21
1750060821.7136483,-3,0,17
1750060821.749648,-6,3,9
1750060821.7866485,-1,4,15
1750060821.8256483,1,-6,22
1750060821.8636482,5,-1,8
1750060821.8996482,-3,0,6
1750060821.936648,-5,5,9
1750060821.9756482,0,0,20
1750060822.0136485,0,2,16
1750060822.0496483,3,4,11
1750060822.0866482,8,1,13
1750060822.124648,3,-5,11
1750060822.160648,0,4,3
1750060822.1976483,3,1,24
1750060822.2356482,0,-1,12
1750060822.2736485,0,0,14
1750060822.3096485,-1,-2,23
1750060822.3466482,0,3,12
1750060822.3846483,1,-3,7
1750060822.420648,-4,7,9
1750060822.4576485,-1,1,18
1750060822.495648,-2,-1,19
1750060822.5346482,-1,-1,17
1750060822.5706482,3,-1,14
1750060822.6086483,2,-5,9
1750060822.6466482,-1,0,5
1750060822.6856482,0,5,-4
1750060822.7216482,0,6,11
1750060822.7586482,-5,5,13
1750060822.7966485,-6,-4,5
1750060822.8356483,-4,-3,6
1750060822.8716483,0,-4,9
1750060822.9086485,-9,1,22
1750060822.946648,-1,0,19
1750060822.9856482,-10,-6,12
1750060823.0216482,0,-2,13
1750060823.058648,-3,-2,10
1750060823.0966482,1,-6,16
1750060823.1356485,3,-1,0
1750060823.1716485,-1,2,-1
1750060823.2086482,0,1,11
1750060823.2466483,-2,3,19
1750060823.2846482,0,1,19
1750060823.3206482,-2,2,28
1750060823.3586483,2,4,5
1750060823.3966482,2,-4,23
1750060823.4356482,-2,0,23
1750060823.4716482,-7,0,17
1750060823.5086482,-3,-1,15
1750060823.5466485,5,-4,10
1750060823.5856483,4,-5,0
1750060823.6216483,1,0,1
1750060823.6586485,4,3,13
1750060823.696648,3,6,23
1750060823.7346482,11,0,10
1750060823.7706482,3,-8,14
1750060823.808648,-2,-4,14
1750060823.847648,-6,-4,7
1750060823.8856485,-4,-3,11
1750060823.9216485,-5,4,10
1750060823.9586482,-2,2,4
1750060823.9976482,2,0,20
1750060824.035648,1,-2,16
1750060824.071648,-2,3,14
1750060824.1096482,-1,0,12
1750060824.147648,2,-1,7
1750060824.186648,-1,4,6
1750060824.222648,0,1,16
1750060824.2596483,0,0,9
1750060824.2976482,-6,-4,9
1750060824.3356483,-2,0,17
1750060824.3716483,-6,4,10
1750060824.4086485,0,-2,6
1750060824.4476483,10,0,12
1750060824.4856482,0,3,2
1750060824.5216482,0,2,7
1750060824.558648,0,-1,20
1750060824.597648,6,0,6
1750060824.6356485,-4,1,14
1750060824.6716485,7,-1,3
1750060824.7086482,0,1,10
1750060824.7466483,-4,-3,17
1750060824.782648,-4,0,9
1750060824.8206482,1,3,3
1750060824.857648,0,-1,13
1750060824.8966482,-4,0,17
1750060824.9326482,-3,1,14
1750060824.9706483,0,0,10
1750060825.0086482,-4,4,16
1750060825.0466485,-3,3,18
1750060825.0826485,0,0,21
1750060825.120648,3,2,10
1750060825.157648,9,0,12
1750060825.1956482,0,3,22
1750060825.2316482,-1,8,21
1750060825.268648,2,8,9
1750060825.3066485,4,2,19
1750060825.3426485,0,-1,17
1750060825.380648,0,0,8
1750060825.4176483,0,0,19
1750060825.4556482,0,-2,20
1750060825.4916482,5,4,20
1750060825.528648,-2,-1,14
1750060825.5676482,-1,3,29
1750060825.6056485,2,7,18
1750060825.6416483,6,0,11
1750060825.6796482,-2,1,18
1750060825.7176485,0,-3,11
1750060825.755648,2,-2,14
1750060825.791648,-2,-1,20
1750060825.8296485,3,2,16
1750060825.867648,1,1,23
1750060825.9056482,3,1,8
1750060825.9416482,4,0,6
1750060825.9786482,1,-1,2
1750060826.0176482,1,1,7
1750060826.0536482,-3,-1,10
1750060826.0906482,-2,-3,13
1750060826.1296482,2,-5,13
1750060826.1676483,0,-6,14
1750060826.203648,0,3,5
1750060826.2406485,-1,0,12
1750060826.278648,0,-5,22
1750060826.3176482,6,-7,8
1750060826.3536482,1,-7,15
1750060826.390648,-9,0,2
1750060826.4286482,-3,0,11
1750060826.4676485,5,-1,23
1750060826.5036483,6,3,17
1750060826.5406482,6,0,25
1750060826.578648,0,4,10
1750060826.617648,0,0,12
1750060826.653648,-6,2,13
1750060826.6906483,-4,2,9
1750060826.729648,-8,0,10
1750060826.7676482,-4,3,11
1750060826.8036482,-3,2,15
1750060826.8406482,6,3,13
1750060826.8786483,0,-1,15
1750060826.916648,-7,-3,10
1750060826.9526482,-5,-3,7
1750060826.9906485,1,0,14
1750060827.028648,-6,-5,10
1750060827.0666482,-7,-5,5
1750060827.1026485,-8,0,10
1750060827.140648,-6,1,11
1750060827.1786482,-3,0,0
1750060827.2176485,1,-5,0
1750060827.2536483,1,0,16
1750060827.2906482,0,0,16
1750060827.328648,2,-2,13
1750060827.3666482,-5,3,11
1750060827.4026482,0,-2,19
1750060827.4406483,-5,2,13
1750060827.479648,-1,0,11
1750060827.5176482,-8,4,9
1750060827.5536482,-1,-1,1
1750060827.591648,-1,-3,13
1750060827.6296482,-3,0,11
1750060827.6686482,-8,2,9
1750060827.706648,-2,7,18
1750060827.742648,-5,1,7
1750060827.7806482,2,-3,16
1750060827.818648,5,-2,22
1750060827.857648,0,-4,26
1750060827.893648,0,0,16
1750060827.930648,-2,0,18
1750060827.9686482,-2,5,22
1750060828.0076482,-1,5,19
1750060828.0436482,2,-2,19
1750060828.0806482,2,-4,15
1750060828.1186483,0,-3,18
1750060828.157648,2,0,18
1750060828.193648,1,-7,7
1750060828.2306485,7,1,6
1750060828.268648,3,6,0
1750060828.305648,6,1,5
1750060828.3426485,-4,-1,10
1750060828.380648,0,0,16
1750060828.4186482,1,2,26
1750060828.4546485,6,-2,11
1750060828.492648,0,-1,11
1750060828.5306482,0,3,10
1750060828.568648,-7,-1,12
1750060828.604648,-5,3,27
1750060828.6426482,-1,0,11
1750060828.680648,-3,3,21
1750060828.719648,1,5,12
1750060828.7576482,-3,-3,8
1750060828.7936482,1,-5,15
1750060828.8306482,2,0,20
1750060828.8686483,0,1,26
1750060828.9046483,0,2,25
1750060828.9416482,10,2,16
1750060828.979648,9,-1,8
1750060829.0176482,10,2,10
1750060829.0536482,9,0,21
1750060829.091648,-3,0,19
1750060829.1296482,-4,-1,21
1750060829.1676483,-2,0,17
1750060829.2046485,-2,-2,14
1750060829.2416482,-7,4,13
1750060829.2806482,-3,1,9
1750060829.318648,-4,-3,5
1750060829.354648,1,3,9
1750060829.3926482,5,-4,13
1750060829.430648,2,-10,2
1750060829.469648,-2,0,1
1750060829.5076482,0,6,10
1750060829.5436482,-1,0,7
1750060829.5806482,0,0,16
1750060829.6186483,-1,0,21
1750060829.6546483,6,0,20
1750060829.6916482,-2,6,13
1750060829.7306485,0,6,11
1750060829.768648,0,-1,9
1750060829.8046482,2,-3,16
1750060829.841648,1,-1,6
1750060829.880648,0,-2,9
1750060829.9186482,5,0,2
1750060829.9546485,2,-7,11
1750060829.9916482,0,-8,10
1750060830.0306482,1,0,5
1750060830.068648,5,0,7
1750060830.104648,-2,1,12
1750060830.1426482,-8,-6,12
1750060830.1886482,6,-3,15
1750060830.2246482,3,0,8
1750060830.2616482,-2,0,10
1750060830.2996483,0,0,12
1750060830.3386483,1,3,12
1750060830.374648,-7,-3,8
1750060830.4116485,-1,-1,13
1750060830.4506483,-2,-8,11
1750060830.4886482,4,-4,6
1750060830.5246482,7,0,6
1750060830.561648,-2,-2,9
1750060830.6006482,-2,1,1
1750060830.6386485,-5,0,15
1750060830.6746483,-1,4,13
1750060830.7116482,2,-4,26
1750060830.7506485,0,2,17
1750060830.788648,-9,0,7
1750060830.824648,-6,1,19
1750060830.8616483,-6,0,11
1750060830.900648,-4,0,13
1750060830.9386482,-2,-2,26
1750060830.9746482,0,1,32
1750060831.0116482,0,3,16
1750060831.0496483,1,0,16
1750060831.0856483,1,-4,3
1750060831.1226482,-8,-2,8
1750060831.160648,-5,-2,14
1750060831.199648,-5,-1,7
1750060831.2356482,-6,2,6
1750060831.2736485,0,4,18
1750060831.3106482,7,3,19
1750060831.3496482,2,0,20
1750060831.3856485,0,-3,21
1750060831.4226482,-1,-3,5
1750060831.4606483,6,-7,4
1750060831.499648,4,-4,8
1750060831.535648,2,3,14
1750060831.574648,4,-7,6
1750060831.6116483,0,-9,10
1750060831.650648,-1,0,12
1750060831.686648,0,1,10
1750060831.7236483,-3,0,-4
1750060831.7616482,2,-1,7
1750060831.8006482,-10,2,15
1750060831.8376482,-1,-1,11
1750060831.874648,2,4,9
1750060831.9116485,3,-1,8
1750060831.9506483,4,-2,11
1750060831.9866483,0,0,11
1750060832.0246482,-5,-3,13
1750060832.061648,0,-2,8
1750060832.1006482,7,-3,7
1750060832.1366482,1,1,1
1750060832.1746483,0,0,10
1750060832.2116482,-3,-7,17
1750060832.2506485,-3,1,8
1750060832.2876482,1,-1,4
1750060832.324648,2,0,24
1750060832.3616483,-2,2,12
1750060832.400648,0,4,16
1750060832.436648,5,-3,15
1750060832.4736483,1,0,13
1750060832.5116482,5,-3,20
1750060832.5496483,8,0,19
1750060832.5856483,1,-2,11
1750060832.6226482,-7,-4,9
1750060832.6616485,-5,-4,14
1750060832.699648,-4,-3,12
1750060832.7356482,0,2,14
1750060832.772648,0,-1,19
1750060832.811648,3,-3,30
1750060832.8496482,-1,6,9
1750060832.8856485,-3,4,-4
1750060832.923648,-1,2,0
1750060832.9626482,0,4,6
1750060833.0006485,2,4,15
1750060833.0366485,3,0,3
1750060833.0736482,2,4,16
1750060833.1116483,1,-1,17
1750060833.1496482,3,0,15
1750060833.1856482,0,3,13
1750060833.222648,-1,5,21
1750060833.2616482,-2,0,17
1750060833.2996483,0,4,14
1750060833.3356483,5,1,12
1750060833.3726482,0,-2,9
1750060833.4116485,5,-4,15
1750060833.449648,-1,2,31
1750060833.4856482,-2,0,40
1750060833.522648,0,0,22
1750060833.5606482,0,-3,15
1750060833.5966482,2,-1,11
1750060833.6336482,1,-8,11
1750060833.6716485,-2,3,14
1750060833.7106483,-7,-4,23
