time,x,y,z
1750053605.058648,2,-5,27
1750053605.0956483,0,-1,21
1750053605.1346483,-4,-4,19
1750053605.1726482,-5,-7,13
1750053605.2086482,-3,-1,24
1750053605.2476482,-1,-4,12
1750053605.2846482,4,-2,27
1750053605.3236482,0,0,26
1750053605.3596482,-4,0,24
1750053605.397648,-6,9,21
1750053605.4346485,-1,3,30
1750053605.4736483,-5,-4,31
1750053605.5096483,3,-4,25
1750053605.5466485,0,-2,22
1750053605.584648,-4,-1,21
1750053605.6236482,4,-2,20
1750053605.6596482,3,0,28
1750053605.696648,0,0,23
1750053605.7346482,6,3,28
1750053605.772648,4,2,23
1750053605.808648,0,-2,14
1750053605.8456483,-2,1,28
1750053605.8846483,-1,3,20
1750053605.9226482,1,-1,26
1750053605.9586482,-5,-2,30
1750053605.995648,-5,-3,19
1750053606.0346482,-6,-5,29
1750053606.0706482,-1,0,24
1750053606.107648,-3,-1,22
1750053606.1456482,-9,-2,19
1750053606.1846485,-4,-2,21
1750053606.2206483,-5,-1,18
1750053606.2586482,-1,0,20
1750053606.2966485,-5,2,15
1750053606.3356483,5,1,12
1750053606.370648,2,4,15
1750053606.4096482,0,3,23
1750053606.4476483,2,0,24
1750053606.4846482,7,-1,33
1750053606.5236485,2,1,34
1750053606.5596485,3,0,34
1750053606.597648,0,2,33
1750053606.6346483,1,0,20
1750053606.670648,0,-2,23
1750053606.7086482,-2,-3,23
1750053606.7466483,0,-2,28
1750053606.785648,0,5,29
1750053606.8236482,-3,6,18
1750053606.8596482,0,0,23
1750053606.8966482,2,-3,17
1750053606.9356482,1,3,20
1750053606.9736483,0,-1,24
1750053607.0096483,2,0,32
1750053607.0466485,1,0,32
1750053607.084648,6,-3,13
1750053607.120648,0,1,27
1750053607.157648,7,0,32
1750053607.1956482,-2,-5,27
1750053607.2336483,4,-8,24
1750053607.2696483,0,-5,29
1750053607.3076482,-5,-5,25
1750053607.3456483,3,-4,26
1750053607.3836482,0,-4,27
1750053607.4196482,5,-2,24
1750053607.4576485,2,4,22
1750053607.495648,0,2,26
1750053607.5336485,0,-1,18
1750053607.5696485,0,-2,23
1750053607.607648,-2,1,23
1750053607.6456482,1,-1,28
1750053607.683648,-2,3,23
1750053607.719648,0,1,18
1750053607.7566483,-9,-7,31
1750053607.795648,-4,-6,32
1750053607.831648,-2,-2,20
1750053607.8696482,-1,-1,21
1750053607.9086485,-6,0,27
1750053607.9456482,-4,0,21
1750053607.9846482,7,-5,23
1750053608.0206482,1,-8,22
1750053608.0576482,0,-1,26
1750053608.0956483,-7,-1,17
1750053608.1346483,3,2,20
1750053608.170648,-1,5,21
1750053608.2086482,4,-2,18
1750053608.245648,5,-3,24
1750053608.2846482,4,-6,23
1750053608.3206482,-3,-7,25
1750053608.3586483,-2,-3,18
1750053608.3956482,2,1,15
1750053608.4316485,-3,2,20
1750053608.469648,-1,-5,14
1750053608.5076482,4,0,19
1750053608.545648,0,-1,26
1750053608.581648,-4,-3,23
1750053608.6196482,1,0,24
1750053608.657648,0,-4,17
1750053608.6956482,-1,-3,17
1750053608.7316482,-1,1,19
1750053608.768648,-2,-4,27
1750053608.8066485,5,0,31
1750053608.8456483,-1,0,22
1750053608.8816483,0,7,17
1750053608.9186482,0,5,22
1750053608.956648,1,0,31
1750053608.9946482,-1,-4,31
1750053609.0306482,-5,-5,30
1750053609.068648,-1,2,18
1750053609.1066482,2,4,22
1750053609.1446483,-4,0,35
1750053609.180648,-5,1,23
1750053609.2186482,-3,0,17
1750053609.2566483,-1,-10,28
1750053609.2946482,2,-9,22
1750053609.3306482,-2,0,17
1750053609.367648,3,1,13
1750053609.4116485,2,3,19
1750053609.4506483,-1,1,18
1750053609.4876482,0,-3,30
1750053609.5266483,-1,-7,16
1750053609.5646482,-1,-4,18
1750053609.6006482,-1,1,24
1750053609.637648,0,-3,19
1750053609.676648,2,2,18
1750053609.7126482,3,0,24
1750053609.749648,6,-1,29
1750053609.7876482,-1,-6,31
1750053609.8266482,-2,-5,29
1750053609.8626482,0,0,33
1750053609.8996482,-7,4,29
1750053609.9376483,1,-9,29
1750053609.976648,3,0,31
1750053610.012648,1,2,16
1750053610.0496483,0,0,15
1750053610.0866482,-7,-11,16
1750053610.1256485,-1,0,31
1750053610.1616485,-3,0,24
1750053610.1986482,-3,-4,27
1750053610.2366483,-5,-6,23
1750053610.275648,2,-7,21
1750053610.311648,0,-2,17
1750053610.3486483,-7,-3,17
1750053610.3866482,2,-1,25
1750053610.4256482,0,-2,30
1750053610.4616482,4,-4,30
1750053610.4986482,0,-3,29
1750053610.5376482,-9,0,32
1750053610.5756483,-6,0,25
1750053610.6116483,-4,-1,25
1750053610.6486485,1,-3,13
1750053610.6876483,1,-1,9
1750053610.7256482,2,0,18
1750053610.7616482,-1,0,18
1750053610.798648,0,-7,25
1750053610.8376482,3,-11,28
1750053610.8756485,-1,0,11
1750053610.9116485,-2,1,20
1750053610.9486482,-1,-1,28
1750053610.9876482,-2,7,19
1750053611.025648,4,0,25
1750053611.061648,0,0,32
1750053611.0986483,-1,2,31
1750053611.137648,0,0,23
1750053611.1756482,0,-5,28
1750053611.2116482,0,-7,28
1750053611.2486482,-5,-4,29
1750053611.2876482,-6,-8,14
1750053611.3256483,0,-1,16
1750053611.3616483,-6,-2,20
1750053611.3996482,-12,-2,28
1750053611.4376483,0,0,28
1750053611.4756482,-4,-2,26
1750053611.512648,0,5,22
1750053611.5496483,-1,6,18
1750053611.5876482,1,2,20
1750053611.6236482,-3,4,29
1750053611.660648,8,-5,24
1750053611.699648,4,-2,20
1750053611.7376482,2,0,8
1750053611.7736485,5,1,17
1750053611.8106482,6,2,25
1750053611.847648,3,-2,26
1750053611.8866482,0,-4,21
1750053611.9226482,1,0,22
1750053611.959648,1,0,13
1750053611.9976482,3,0,18
1750053612.0336485,0,6,21
1750053612.071648,0,5,27
1750053612.1086483,0,-2,30
1750053612.147648,-6,2,20
1750053612.183648,-2,0,20
1750053612.2206483,0,5,19
1750053612.2576482,-2,7,29
1750053612.2966485,4,1,35
1750053612.3326485,0,0,28
1750053612.3696482,0,-10,21
1750053612.4086485,-1,-4,25
1750053612.446648,1,4,32
1750053612.482648,0,2,33
1750053612.5196483,0,-1,28
1750053612.558648,6,0,23
1750053612.5966482,6,0,22
1750053612.6326482,2,4,23
1750053612.6696482,0,1,30
1750053612.7086482,2,6,22
1750053612.7466483,-1,0,20
1750053612.782648,0,-9,25
1750053612.8196485,0,-7,26
1750053612.8586483,16,-2,24
1750053612.8966482,9,0,24
1750053612.9326482,1,4,27
1750053612.969648,-3,5,22
1750053613.0086482,4,-4,18
1750053613.0466485,1,-4,8
1750053613.0826485,4,1,16
1750053613.1196482,2,-3,17
1750053613.1586485,3,1,15
1750053613.196648,4,3,20
1750053613.232648,-4,1,19
1750053613.2696483,1,0,29
1750053613.3076482,-1,-2,19
1750053613.3436482,-4,0,19
1750053613.380648,2,-5,32
1750053613.4186482,-1,-1,16
1750053613.4576485,1,4,12
1750053613.4936483,7,8,27
1750053613.5316482,4,5,36
1750053613.568648,5,-6,20
1750053613.607648,-4,-4,26
1750053613.643648,-6,-2,26
1750053613.6816485,-6,0,18
1750053613.719648,-7,-1,25
1750053613.7586482,-5,-4,27
1750053613.7946482,-4,-2,28
1750053613.831648,5,4,24
1750053613.8686483,-6,1,34
1750053613.907648,5,-6,28
1750053613.943648,3,1,28
1750053613.9816482,0,-1,21
1750053614.018648,1,0,19
1750053614.0546482,0,1,24
1750053614.0926485,-2,0,24
1750053614.130648,0,-13,25
1750053614.1686482,2,-6,9
1750053614.2076485,6,0,18
1750053614.2436483,8,0,16
1750053614.2806482,8,1,27
1750053614.318648,3,2,25
1750053614.354648,-2,5,29
1750053614.3916483,-2,3,24
1750053614.4296482,-7,5,20
1750053614.4686482,4,3,37
1750053614.5046482,0,4,38
1750053614.541648,-2,3,22
1750053614.5796485,-1,0,11
1750053614.6186483,3,-8,19
1750053614.6546483,1,-2,28
1750053614.6916482,5,0,19
1750053614.729648,1,0,14
1750053614.7676482,2,0,21
1750053614.8036482,-1,0,28
1750053614.841648,1,-2,29
1750053614.8796482,5,-2,24
1750053614.9176483,-1,0,16
1750053614.953648,2,0,22
1750053614.9906485,10,-4,15
1750053615.0296483,4,-2,16
1750053615.0676482,0,1,25
1750053615.1036482,5,2,32
1750053615.140648,0,0,27
1750053615.1786482,1,0,31
1750053615.2146482,-2,5,31
1750053615.2516482,3,-1,37
1750053615.2896483,-2,1,34
1750053615.328648,2,-8,21
1750053615.364648,2,-4,22
1750053615.4016483,-3,5,7
1750053615.4396482,4,0,14
1750053615.4786482,0,6,30
1750053615.5146482,-3,7,25
1750053615.551648,3,1,25
1750053615.5896482,-2,1,19
1750053615.6286483,9,0,18
1750053615.6646483,-2,-3,12
1750053615.7026482,-3,3,29
1750053615.7406485,6,3,15
1750053615.7796483,1,-4,25
1750053615.8156483,1,-2,24
1750053615.8526485,-3,-1,22
1750053615.890648,-1,-2,17
1750053615.9296482,-5,-4,22
1750053615.9686482,0,-1,31
1750053616.0046482,-1,-3,24
1750053616.0426483,0,-2,22
1750053616.0806482,2,0,19
1750053616.1186483,0,-5,29
1750053616.1546483,3,-1,23
1750053616.1916482,1,-4,23
1750053616.2306485,0,-3,21
1750053616.268648,8,-1,24
1750053616.3046482,2,-5,23
1750053616.341648,-2,2,27
1750053616.380648,1,3,19
1750053616.4186482,6,1,30
1750053616.4546485,4,-6,30
1750053616.4916482,3,-8,16
1750053616.5306482,2,-2,24
1750053616.568648,3,1,22
1750053616.604648,4,0,29
1750053616.6426482,-2,3,27
1750053616.680648,-6,8,20
1750053616.7186482,6,-1,24
1750053616.7546482,1,3,23
1750053616.791648,0,-1,22
1750053616.8306482,3,-1,32
1750053616.8686483,4,-1,30
1750053616.9046483,4,4,30
1750053616.9416482,-4,12,33
1750053616.9806485,0,0,28
1750053617.018648,-1,6,19
1750053617.0546482,-7,9,17
1750053617.091648,-6,-2,22
1750053617.130648,5,5,16
1750053617.166648,6,1,11
1750053617.2046485,-3,-3,22
1750053617.242648,5,-5,26
1750053617.2806482,-2,1,26
1750053617.3196485,5,-7,25
1750053617.3556485,-2,-5,31
1750053617.393648,8,-1,29
1750053617.430648,-3,-1,30
1750053617.469648,-1,0,32
1750053617.505648,0,0,25
1750053617.5436482,-2,4,31
1750053617.5806482,3,-1,9
1750053617.6196482,-1,1,25
1750053617.6556482,1,-1,31
1750053617.6926482,-3,0,21
1750053617.7306485,8,-2,22
1750053617.7696483,0,-2,21
1750053617.805648,0,2,20
1750053617.8426485,-2,-2,27
1750053617.880648,1,0,28
1750053617.916648,-6,1,29
1750053617.9546485,0,-1,29
1750053617.992648,4,2,20
1750053618.0316482,-1,0,34
1750053618.0696485,-5,-3,25
1750053618.1056485,-9,-4,19
1750053618.143648,-1,2,14
1750053618.1826482,-2,3,25
1750053618.2206483,6,2,22
1750053618.2566483,5,-3,25
1750053618.2936482,6,4,29
1750053618.331648,5,2,28
1750053618.3696482,-7,5,18
1750053618.4056482,7,-2,24
1750053618.4426482,3,3,12
1750053618.4816482,-1,1,15
1750053618.5196483,8,0,23
1750053618.555648,7,0,34
1750053618.5926485,-6,6,22
1750053618.6316483,-8,-1,27
1750053618.6696482,-3,-1,37
1750053618.7056482,-1,0,31
1750053618.7436483,2,-4,23
1750053618.7816482,-3,-2,18
1750053618.8206482,-3,-4,13
1750053618.8566482,-3,0,8
1750053618.893648,2,-2,19
1750053618.9316485,1,-1,33
1750053618.9706483,-2,0,29
1750053619.0066483,0,11,35
1750053619.0436482,-5,4,31
1750053619.081648,10,2,29
1750053619.117648,0,4,26
1750053619.1546483,0,0,25
1750053619.1916482,5,-4,25
1750053619.2306485,2,0,26
1750053619.2666483,4,-6,15
1750053619.3036482,-1,0,14
1750053619.341648,-1,-2,31
1750053619.380648,-2,-1,27
1750053619.423648,-3,3,26
1750053619.4626482,-7,0,23
1750053619.5006485,-12,0,17
1750053619.5366485,-6,2,11
1750053619.5736482,-1,-3,16
1750053619.6116483,-6,-5,22
1750053619.650648,0,-3,20
1750053619.6876483,0,-3,15
1750053619.7256482,-3,-10,18
1750053619.762648,-4,-1,20
1750053619.801648,-1,5,28
1750053619.8376482,7,7,31
1750053619.874648,6,4,16
1750053619.9126482,-4,2,27
1750053619.9506483,-5,2,17
1750053619.9866483,0,-4,8
1750053620.0246482,-2,-5,12
1750053620.0636482,0,-4,20
1750053620.101648,0,-7,17
1750053620.137648,0,0,24
1750053620.1746483,0,-5,24
1750053620.2136483,-4,-7,14
1750053620.2516482,-2,0,22
1750053620.2876482,-5,-6,28
1750053620.3256483,0,-8,20
1750053620.3636482,6,-3,23
1750053620.4026482,6,-5,26
1750053620.4406483,-3,-5,29
1750053620.476648,2,-8,23
1750053620.515648,4,1,28
1750053620.5526483,-11,-4,20
1750053620.591648,-4,-3,16
1750053620.627648,-4,-1,22
1750053620.6656482,5,0,27
1750053620.7026482,6,5,22
1750053620.7406485,5,0,27
1750053620.7766483,-2,3,25
1750053620.8136482,2,-7,17
1750053620.8526485,3,-2,18
1750053620.890648,-7,-1,26
1750053620.926648,-8,-5,30
1750053620.9646482,-4,-2,27
1750053621.002648,-4,-2,21
1750053621.038648,-7,-2,24
1750053621.0756483,0,1,27
1750053621.1126482,0,0,17
1750053621.1496482,-4,0,30
1750053621.186648,0,0,16
1750053621.2236483,8,2,15
1750053621.2616482,7,0,17
1750053621.2976482,8,0,17
1750053621.334648,5,0,28
1750053621.3726482,3,-9,25
1750053621.4086485,5,1,23
1750053621.4456482,1,4,14
1750053621.4836483,0,2,19
1750053621.5216482,-9,0,18
1750053621.5576482,-4,-4,17
1750053621.594648,-3,0,27
1750053621.6336482,-5,-7,23
1750053621.6716485,-2,-1,19
1750053621.7076485,-4,-5,15
1750053621.745648,-7,-3,15
1750053621.7836485,0,0,23
1750053621.821648,3,-2,14
1750053621.857648,5,1,21
1750053621.8946483,0,2,14
1750053621.9326482,0,-4,16
1750053621.9686482,-4,-2,12
1750053622.0066483,0,-5,21
1750053622.0446482,-1,-11,16
1750053622.0836482,1,0,25
1750053622.1216483,8,4,22
1750053622.157648,2,1,23
1750053622.1946485,12,6,19
1750053622.232648,12,6,25
1750053622.268648,4,3,23
1750053622.305648,1,-3,21
1750053622.3436482,0,-4,21
1750053622.3826482,0,0,11
1750053622.4186482,-3,-1,24
1750053622.4556482,4,-5,24
1750053622.4936483,3,7,14
1750053622.5316482,-3,10,10
1750053622.5676482,-7,3,17
1750053622.604648,-5,-1,20
1750053622.643648,-7,4,23
1750053622.6816485,-4,1,26
1750053622.7176485,-3,-3,28
1750053622.755648,-3,0,29
1750053622.7936482,3,-2,29
1750053622.8326485,2,-2,29
1750053622.8686483,-3,0,27
1750053622.9056482,-3,-3,23
1750053622.943648,0,0,27
1750053622.979648,3,0,34
1750053623.0166483,7,-3,34
1750053623.0546482,4,-4,38
1750053623.0936482,1,1,30
1750053623.1296482,-2,1,33
1750053623.1686482,0,0,29
1750053623.2056482,0,-4,27
1750053623.2436483,0,0,22
1750053623.2796483,-3,2,24
1750053623.3166482,-3,-1,15
1750053623.3556485,-3,0,20
1750053623.393648,0,0,21
1750053623.4296482,0,-5,26
1750053623.4676485,-2,-1,28
1750053623.5046482,-4,0,25
1750053623.5436482,1,0,37
1750053623.5796485,0,1,29
1750053623.6166482,-5,-1,25
1750053623.6546483,-4,-7,27
1750053623.693648,0,-5,20
1750053623.729648,-1,-3,13
1750053623.7666483,4,1,23
1750053623.8046482,0,0,16
1750053623.8426485,-2,-9,16
1750053623.8796482,4,-4,16
1750053623.916648,4,1,18
1750053623.9546485,2,-4,27
1750053623.9936483,-1,6,16
1750053624.0296483,2,-4,20
1750053624.0666482,-4,0,19
1750053624.104648,-8,0,20
1750053624.143648,1,-7,14
1750053624.1796482,-4,-8,21
1750053624.2176485,-6,-7,16
1750053624.2566483,0,-5,19
1750053624.2946482,3,0,22
1750053624.3326485,3,4,19
1750053624.3686483,0,2,26
1750053624.4056482,-2,-6,20
1750053624.4446485,0,-1,24
1750053624.482648,-1,4,27
1750053624.518648,0,-1,22
1750053624.555648,6,-4,25
1750053624.594648,6,-7,23
1750053624.6326482,6,-6,30
1750053624.6686482,3,-6,28
1750053624.7056482,2,0,27
1750053624.7436483,3,5,34
1750053624.7806482,3,1,20
1750053624.8176482,4,0,35
1750053624.8556485,0,4,28
1750053624.8946483,-4,-2,23
1750053624.930648,-6,0,23
1750053624.9676485,-2,2,12
1750053625.005648,-2,-1,18
1750053625.0446482,1,-3,6
1750053625.0806482,1,-3,18
1750053625.117648,-4,3,24
1750053625.1556482,-9,-3,22
1750053625.1946485,-4,-7,20
1750053625.2306485,0,-8,11
1750053625.2676482,-2,1,18
1750053625.305648,-6,-1,21
1750053625.344648,-9,1,26
1750053625.380648,-12,7,21
1750053625.4186482,-6,-5,26
1750053625.456648,2,-1,28
1750053625.495648,7,4,18
1750053625.5336485,0,-2,19
1750053625.5696485,0,-2,18
1750053625.6066482,1,-6,16
1750053625.6456482,-5,-1,26
1750053625.683648,-2,3,22
1750053625.719648,0,3,24
1750053625.7566483,1,-6,21
1750053625.795648,-3,-5,10
1750053625.8336482,1,-6,22
1750053625.8696482,1,-2,20
1750053625.9066482,5,0,25
1750053625.9446485,-6,8,32
1750053625.9806485,3,7,32
1750053626.0176482,2,0,25
1750053626.055648,0,-5,27
1750053626.0936482,5,-4,31
1750053626.1296482,0,-1,35
1750053626.166648,3,3,29
1750053626.2046485,0,-3,23
1750053626.2406485,0,-8,17
1750053626.2796483,0,2,15
1750053626.3166482,-1,-3,26
1750053626.3556485,0,-4,22
1750053626.393648,-5,-5,22
1750053626.4296482,-8,-2,21
1750053626.466648,-12,2,21
1750053626.505648,-6,-4,26
1750053626.541648,0,-4,32
1750053626.578648,-2,-7,20
1750053626.617648,6,0,31
1750053626.6556482,7,1,31
1750053626.6916482,-3,-5,25
1750053626.7286482,-1,-3,35
1750053626.7666483,1,-1,27
1750053626.805648,-6,1,20
1750053626.841648,-12,-1,22
1750053626.880648,-5,0,23
1750053626.9176483,-7,3,24
1750053626.956648,-2,-3,25
1750053626.9946482,0,1,23
1750053627.0306482,-1,-2,20
1750053627.068648,-5,0,21
1750053627.1066482,0,-1,11
1750053627.1456482,6,-1,9
1750053627.1816485,4,-5,7
1750053627.2186482,2,-4,14
1750053627.2566483,-4,1,6
1750053627.295648,-4,0,26
1750053627.331648,-6,0,29
1750053627.3686483,0,-1,27
1750053627.4066482,-5,-5,24
1750053627.4456482,-13,4,28
1750053627.4816482,-1,-2,30
1750053627.518648,-1,1,33
1750053627.5566485,-7,-1,21
1750053627.5956483,3,-4,25
1750053627.6316483,0,-4,30
1750053627.6686482,3,1,18
1750053627.706648,2,-2,27
1750053627.7446482,-7,3,9
1750053627.7806482,1,2,22
1750053627.818648,2,1,12
1750053627.8566482,-2,0,23
1750053627.8946483,2,5,12
1750053627.930648,-6,2,27
1750053627.9686482,1,0,17
1750053628.0066483,4,0,30
1750053628.0446482,2,0,29
1750053628.0806482,2,-2,26
1750053628.1186483,-1,-1,20
1750053628.157648,0,3,15
1750053628.1956482,1,3,23
1750053628.2316482,5,2,24
1750053628.268648,0,5,17
1750053628.3066485,-4,-1,19
1750053628.344648,3,-3,25
1750053628.380648,1,2,22
1750053628.4176483,-2,-5,24
1750053628.456648,5,-5,23
1750053628.492648,-1,-4,25
1750053628.5306482,-6,0,31
1750053628.5696485,-5,-6,24
1750053628.6066482,-5,-3,19
1750053628.6456482,1,0,20
1750053628.6826482,-1,-2,27
1750053628.719648,-6,0,19
1750053628.7586482,-2,5,20
1750053628.7966485,2,0,25
1750053628.8326485,2,5,21
1750053628.8696482,-4,2,18
1750053628.9086485,1,-2,23
1750053628.946648,-2,4,28
1750053628.982648,0,5,25
1750053629.0196483,-4,6,19
1750053629.058648,-7,5,16
1750053629.0966482,-2,3,17
1750053629.1326482,3,4,14
1750053629.170648,1,5,13
1750053629.2086482,0,4,17
1750053629.2466483,-3,-5,28
1750053629.2836485,-6,0,22
1750053629.3206482,1,0,30
1750053629.357648,8,1,20
1750053629.3956482,4,-3,17
1750053629.4396482,-1,-2,26
1750053629.4776485,-1,0,26
1750053629.5166483,-7,-1,21
1750053629.5526483,2,1,31
1750053629.5896482,5,4,32
1750053629.627648,5,-3,17
1750053629.666648,2,-6,23
1750053629.7026482,0,-1,16
1750053629.739648,-7,-4,33
1750053629.7776482,-2,-6,26
1750053629.8166482,7,2,29
1750053629.8526485,-1,2,22
1750053629.890648,-1,-1,17
1750053629.9276483,-1,0,15
1750053629.966648,4,-3,32
1750053630.0036483,2,7,26
1750053630.0406482,-3,2,25
1750053630.078648,-4,-1,32
1750053630.117648,-2,1,15
1750053630.1556482,-3,0,12
1750053630.1916482,0,-6,10
1750053630.2286482,0,-2,24
1750053630.2676482,2,-2,30
1750053630.3036482,0,-3,26
1750053630.3406482,-6,-5,31
1750053630.3786483,-6,0,31
1750053630.4176483,-1,-1,18
1750053630.453648,-5,-5,25
1750053630.4906485,-7,0,13
1750053630.528648,-8,5,3
1750053630.5676482,-1,1,23
1750053630.6036482,0,-2,23
1750053630.640648,-3,-1,28
1750053630.6786482,2,-2,26
1750053630.7176485,4,1,23
1750053630.7536483,2,2,21
1750053630.7906482,0,-3,24
1750053630.828648,0,1,22
1750053630.8666482,10,5,20
1750053630.9026482,4,9,25
1750053630.9396482,1,11,24
1750053630.9776485,-3,1,22
1750053631.0136485,0,2,16
1750053631.051648,-2,-2,23
1750053631.0886483,-3,1,29
1750053631.127648,-3,1,28
1750053631.163648,-2,-6,26
1750053631.2006483,6,-1,27
1750053631.239648,1,2,22
1750053631.2776482,0,0,29
1750053631.3136482,-3,3,26
1750053631.3506482,1,-1,28
1750053631.3886485,4,-2,23
1750053631.4276483,0,-1,22
1750053631.4636483,-4,0,9
1750053631.5006485,-2,-6,19
1750053631.5396483,6,-4,20
1750053631.5776482,10,-7,31
1750053631.614648,9,-2,28
1750053631.6526482,9,-3,17
1750053631.6896482,-2,-4,21
1750053631.7286482,-1,-3,21
1750053631.7666483,-4,-5,31
1750053631.8026483,0,-1,21
1750053631.8396482,7,-3,27
1750053631.8786483,-3,2,29
1750053631.916648,-1,-2,24
1750053631.9526482,0,3,18
1750053631.989648,0,1,15
1750053632.0276482,-2,1,18
1750053632.0636482,-1,0,21
1750053632.101648,-1,1,23
1750053632.1396482,8,3,25
1750053632.1786482,4,3,26
1750053632.2146482,3,4,33
1750053632.2516482,2,0,20
1750053632.2896483,5,5,23
1750053632.3276482,2,1,18
1750053632.3636482,6,-1,11
1750053632.400648,-3,-3,16
1750053632.4386482,-1,-3,25
1750053632.4776485,1,-5,30
1750053632.5136485,0,-5,29
1750053632.5506482,11,0,19
1750053632.5886483,-1,-3,25
1750053632.627648,-3,-9,11
1750053632.663648,-3,-5,22
1750053632.7016482,2,-4,36
1750053632.739648,-4,3,21
1750053632.778648,-13,5,18
1750053632.8146482,-12,-1,24
1750053632.8526485,-12,-3,21
1750053632.890648,4,0,20
1750053632.9286482,-4,5,32
1750053632.9676485,1,7,22
1750053633.0036483,0,6,29
1750053633.041648,-4,0,23
1750053633.0796485,-6,4,24
1750053633.1186483,-5,-5,25
1750053633.1546483,0,-6,25
1750053633.1916482,6,-1,31
1750053633.229648,3,1,20
1750053633.2676482,3,7,14
1750053633.3036482,0,-2,13
1750053633.341648,-5,-3,17
1750053633.380648,-2,-7,32
1750053633.4186482,0,3,37
1750053633.4546485,1,-3,25
1750053633.4916482,-5,0,33
1750053633.5306482,0,-1,21
