time,x,y,z
1750078807.2176485,2,4,12
1750078807.2536483,4,-6,17
1750078807.2906482,-3,2,15
1750078807.3296485,-2,1,13
1750078807.367648,3,0,11
1750078807.403648,2,1,12
1750078807.4406483,1,-4,10
1750078807.479648,4,0,4
1750078807.5176482,-1,-2,14
1750078807.5536482,0,-1,-3
1750078807.5906482,0,2,4
1750078807.6286483,-6,2,5
1750078807.6646483,0,-2,13
1750078807.7016482,-2,0,21
1750078807.739648,2,0,11
1750078807.7776482,-2,-2,6
1750078807.8136482,-5,6,4
1750078807.8506482,5,-1,9
1750078807.8896482,3,-1,11
1750078807.9276483,0,4,7
1750078807.9636483,-4,2,22
1750078808.002648,-3,-2,5
1750078808.0396483,2,-3,3
1750078808.078648,1,2,-1
1750078808.114648,-1,2,9
1750078808.1526482,8,1,12
1750078808.1896482,0,-3,3
1750078808.2286482,2,-3,4
1750078808.2646482,-3,3,13
1750078808.3026483,-2,-3,14
1750078808.3396482,-2,1,10
1750078808.3786483,4,0,0
1750078808.4146483,-2,-3,2
1750078808.4526482,-6,-11,7
1750078808.489648,-14,-6,1
1750078808.528648,-3,0,-3
1750078808.5646482,6,5,0
1750078808.601648,-3,-2,11
1750078808.6396482,-2,0,18
1750078808.6786482,-1,-7,15
1750078808.7146482,-4,-2,14
1750078808.7516482,-3,-7,21
1750078808.7906482,-1,-6,15
1750078808.828648,1,-6,9
1750078808.864648,5,-4,6
1750078808.9016483,8,-4,10
1750078808.9406483,1,-6,14
1750078808.9786482,-5,2,25
1750078809.0146482,4,-2,13
1750078809.051648,3,0,13
1750078809.0906482,4,3,13
1750078809.1286483,2,4,22
1750078809.1646483,1,1,21
1750078809.2016482,-3,0,18
1750078809.2406485,8,-1,10
1750078809.278648,4,2,18
1750078809.3146482,5,-2,4
1750078809.351648,0,-5,7
1750078809.390648,-1,-6,17
1750078809.4286482,5,0,9
1750078809.4646482,1,0,8
1750078809.5016482,0,-1,18
1750078809.5406482,5,0,4
1750078809.578648,7,-8,1
1750078809.614648,8,-4,2
1750078809.6516483,4,-4,-3
1750078809.6906483,0,-1,2
1750078809.7286482,-2,-1,1
1750078809.7646482,6,-4,10
1750078809.801648,-2,-5,9
1750078809.8406482,0,-6,-5
1750078809.8766482,4,-1,5
1750078809.9146483,-3,1,10
1750078809.9526482,-3,-7,8
1750078809.9916482,2,0,0
1750078810.0296483,0,8,0
1750078810.0656483,5,9,2
1750078810.1026485,-8,2,4
1750078810.1416483,-9,1,5
1750078810.1796482,3,-3,12
1750078810.2156482,3,-4,9
1750078810.252648,6,0,14
1750078810.2906482,5,-2,10
1750078810.3266482,-7,0,7
1750078810.364648,-5,0,7
1750078810.4016483,7,-10,19
1750078810.4406483,0,-1,12
1750078810.476648,6,-3,16
1750078810.515648,6,0,19
1750078810.5526483,-3,0,11
1750078810.591648,0,0,8
1750078810.6296482,0,-1,9
1750078810.6656482,-1,1,3
1750078810.7026482,-1,1,-4
1750078810.7416482,-1,0,10
1750078810.7796483,-1,2,16
1750078810.8156483,-1,-1,3
1750078810.8526485,-1,0,11
1750078810.8916483,0,2,6
1750078810.9296482,-3,3,5
1750078810.9656482,3,0,3
1750078811.0036483,6,-2,0
1750078811.041648,2,-5,11
1750078811.0796485,-2,0,17
1750078811.1156485,0,2,21
1750078811.1526482,0,3,10
1750078811.1916482,1,-1,5
1750078811.229648,-13,-8,11
1750078811.265648,-13,-1,11
1750078811.3036482,-8,1,6
1750078811.341648,-1,3,0
1750078811.3796482,0,0,-8
1750078811.4156482,-4,1,1
1750078811.453648,-4,1,-1
1750078811.4916482,-8,-7,10
1750078811.5296483,-4,-2,0
1750078811.5656483,-6,-1,13
1750078811.6036482,-2,-2,10
1750078811.6416483,3,-1,23
1750078811.6776483,1,-2,7
1750078811.7146482,6,0,9
1750078811.7516482,0,-6,8
1750078811.7906482,0,-5,14
1750078811.8266482,-3,-1,7
1750078811.864648,-6,0,13
1750078811.903648,-7,0,17
1750078811.9416482,-6,3,13
1750078811.9776485,-3,3,18
1750078812.0146482,-1,10,13
1750078812.0526483,-2,3,18
1750078812.091648,2,0,11
1750078812.127648,2,-1,7
1750078812.1646483,-4,0,5
1750078812.2026482,-1,1,4
1750078812.2416482,-1,2,0
1750078812.2776482,-4,0,0
1750078812.3146482,-2,-6,10
1750078812.3526485,1,-8,10
1750078812.3916483,-1,-4,6
1750078812.4276483,3,0,9
1750078812.4646482,6,3,14
1750078812.502648,1,-2,6
1750078812.5406482,1,3,7
1750078812.5766482,-3,3,1
1750078812.6136482,0,-5,2
1750078812.6526482,-6,3,-2
1750078812.6906483,0,2,12
1750078812.726648,2,-4,8
1750078812.7646482,-1,-3,6
1750078812.8026483,4,-6,17
1750078812.841648,-3,-5,1
1750078812.8786483,-7,-7,2
1750078812.9156482,0,-3,11
1750078812.953648,-7,0,8
1750078812.992648,-1,-12,14
1750078813.0306482,-1,-5,7
1750078813.0666482,-6,-5,10
1750078813.1056485,3,0,13
1750078813.1426482,1,1,0
1750078813.180648,-1,-1,12
1750078813.216648,0,-4,9
1750078813.2536483,5,-10,4
1750078813.2926483,-1,-5,5
1750078813.3306482,0,-2,10
1750078813.3666482,5,2,17
1750078813.403648,-5,4,3
1750078813.4426482,-2,-5,5
1750078813.4786482,1,-1,9
1750078813.515648,-2,-6,8
1750078813.5536482,-4,0,-1
1750078813.5926485,0,4,5
1750078813.6286483,-3,2,4
1750078813.666648,0,-7,1
1750078813.7046485,5,-1,12
1750078813.742648,-2,2,22
1750078813.7816482,0,-5,12
1750078813.8176482,-2,-6,7
1750078813.8556485,1,-4,0
1750078813.8926482,4,-4,4
1750078813.9316485,3,-5,10
1750078813.9676485,-2,-10,6
1750078814.005648,1,-9,-4
1750078814.0426483,1,-6,13
1750078814.081648,7,-6,4
1750078814.117648,0,-2,13
1750078814.1566482,1,-6,2
1750078814.193648,6,0,12
1750078814.2316482,0,-5,5
1750078814.2676482,0,-4,10
1750078814.3046482,-7,0,0
1750078814.3436482,-7,2,3
1750078814.3816483,-1,1,8
1750078814.4176483,1,1,11
1750078814.4546485,-4,-1,10
1750078814.4936483,-5,-8,19
1750078814.5316482,-7,1,6
1750078814.5676482,0,2,-1
1750078814.6056485,1,6,1
1750078814.643648,-1,0,-2
1750078814.6816485,2,-6,9
1750078814.7176485,3,-6,14
1750078814.7546482,3,0,14
1750078814.7926483,11,0,6
1750078814.828648,2,0,8
1750078814.8656485,-8,-1,2
1750078814.903648,-1,1,5
1750078814.9426482,2,3,13
1750078814.9786482,7,0,24
1750078815.015648,0,-2,12
1750078815.0536482,-2,-3,7
1750078815.097648,-4,-3,14
1750078815.1356485,-5,3,10
1750078815.173648,-4,0,7
1750078815.2126482,2,-2,3
1750078815.249648,9,0,6
1750078815.2866485,5,0,8
1750078815.324648,0,-5,10
1750078815.3636482,-5,-2,16
1750078815.3996482,0,1,19
1750078815.436648,5,-12,14
1750078815.4746482,1,-4,14
1750078815.5136485,0,-5,8
1750078815.5496483,-3,-5,4
1750078815.5866482,-3,-8,-5
1750078815.624648,-1,1,1
1750078815.663648,1,-3,-8
1750078815.699648,-1,0,2
1750078815.7366483,12,-2,9
1750078815.7746482,4,2,7
1750078815.8126483,-1,-2,7
1750078815.8486483,0,6,9
1750078815.8856485,-8,0,2
1750078815.923648,6,1,7
1750078815.959648,4,3,4
1750078815.9966483,-13,-5,18
1750078816.0346482,2,-9,6
1750078816.0736482,5,-1,18
1750078816.1096482,-1,-1,6
1750078816.147648,-3,-4,5
1750078816.1856482,-3,0,6
1750078816.2246482,3,0,9
1750078816.262648,1,3,7
1750078816.298648,2,2,-1
1750078816.3356483,1,3,5
1750078816.3736482,2,-5,13
1750078816.4096482,0,-9,10
1750078816.446648,2,3,11
1750078816.4846482,2,0,0
1750078816.522648,-5,-1,0
1750078816.558648,-1,-2,14
1750078816.5966482,6,2,4
1750078816.6346483,7,-2,14
1750078816.673648,5,-4,-3
1750078816.709648,1,-5,-5
1750078816.7466483,4,-1,4
1750078816.7846482,3,-1,11
1750078816.8236482,2,3,11
1750078816.8596482,-6,1,12
1750078816.8966482,0,-2,12
1750078816.9346485,-5,5,18
1750078816.9736483,1,1,13
1750078817.0096483,-10,3,11
1750078817.0466485,-4,4,2
1750078817.084648,-9,-1,-1
1750078817.1236482,-6,0,20
1750078817.1596482,-10,7,15
1750078817.196648,-1,2,9
1750078817.2346482,5,0,0
1750078817.2706482,0,-2,5
1750078817.3076482,2,0,-2
1750078817.3456483,-3,3,-7
1750078817.3846483,3,4,-1
1750078817.420648,1,-3,7
1750078817.4576485,0,2,3
1750078817.4946482,-2,6,10
1750078817.5336485,7,1,-1
1750078817.5696485,4,3,0
1750078817.6066482,3,-4,-2
1750078817.6446483,-1,0,9
1750078817.683648,-1,2,9
1750078817.719648,2,0,-2
1750078817.7566483,4,1,12
1750078817.7946482,8,-3,14
1750078817.8306482,-2,0,9
1750078817.8686483,-4,-4,4
1750078817.9056482,0,0,12
1750078817.943648,-4,0,15
1750078817.979648,-7,1,5
1750078818.0166483,0,-4,18
1750078818.055648,0,-3,11
1750078818.0936482,-5,-3,12
1750078818.1296482,-5,-4,7
1750078818.1686482,0,0,12
1750078818.2056482,1,-3,9
1750078818.2446482,4,-4,0
1750078818.2806482,5,2,4
1750078818.318648,0,1,8
1750078818.3556485,-2,0,5
1750078818.3946483,-4,1,4
1750078818.430648,-4,2,3
1750078818.4686482,-3,2,5
1750078818.5066483,6,2,5
1750078818.545648,11,-3,-5
1750078818.5836482,3,5,6
1750078818.6196482,-5,-1,22
1750078818.657648,-12,-1,17
1750078818.6956482,-5,-4,12
1750078818.7336483,-2,0,14
1750078818.7696483,-6,-2,14
1750078818.8076482,-1,-4,16
1750078818.8456483,1,-2,8
1750078818.8846483,2,-3,12
1750078818.920648,12,-2,7
1750078818.9576485,3,6,11
1750078818.995648,4,2,9
1750078819.0336485,0,2,20
1750078819.0696485,-10,1,22
1750078819.107648,-2,-5,5
1750078819.1456482,0,0,3
1750078819.1816485,0,-3,13
1750078819.2186482,-1,0,13
1750078819.2576482,-3,0,3
1750078819.295648,0,-1,10
1750078819.331648,0,-6,4
1750078819.3686483,5,0,3
1750078819.4056482,-1,0,4
1750078819.4446485,-5,-4,5
1750078819.4806485,-7,-3,10
1750078819.518648,-5,-2,12
1750078819.5576482,-1,-2,11
1750078819.5956483,-3,-3,9
1750078819.6316483,-5,-6,1
1750078819.6696482,-8,0,10
1750078819.7076485,1,-2,14
1750078819.745648,4,1,9
1750078819.7846482,5,-6,0
1750078819.8206482,3,3,3
1750078819.857648,-2,5,0
1750078819.8966482,0,0,7
1750078819.9346485,2,-6,8
1750078819.9706483,6,-1,8
1750078820.0076482,-3,3,11
1750078820.0466485,-3,-1,7
1750078820.084648,0,0,4
1750078820.120648,-1,-1,7
1750078820.157648,0,2,21
1750078820.1956482,3,2,14
1750078820.2316482,4,11,8
1750078820.2696483,1,0,0
1750078820.3076482,1,5,1
1750078820.3456483,1,2,9
1750078820.3816483,1,5,5
1750078820.4186482,-9,0,11
1750078820.456648,0,-2,4
1750078820.495648,-2,2,8
1750078820.5316482,0,2,12
1750078820.568648,1,-1,16
1750078820.607648,-2,-5,15
1750078820.6456482,-2,-1,14
1750078820.6816485,1,-1,13
1750078820.7186482,-6,3,17
1750078820.7566483,-6,-2,8
1750078820.795648,-5,-3,2
1750078820.831648,0,-4,-10
1750078820.8696482,5,-2,-5
1750078820.907648,9,1,-8
1750078820.946648,2,0,0
1750078820.982648,-5,-6,16
1750078821.0196483,-4,0,7
1750078821.0576482,0,0,11
1750078821.0956483,0,-12,2
1750078821.1316483,0,-9,0
1750078821.1696482,-4,-3,9
1750078821.206648,0,-6,12
1750078821.245648,-3,-4,14
1750078821.2816482,-4,-4,13
1750078821.3196485,0,1,8
1750078821.3566482,5,2,11
1750078821.3926482,7,0,7
1750078821.4296482,-2,-7,2
1750078821.4676485,0,3,6
1750078821.505648,0,0,0
1750078821.541648,0,2,-7
1750078821.578648,-6,3,3
1750078821.6166482,-2,-1,12
1750078821.6556482,0,0,6
1750078821.6916482,-3,-2,8
1750078821.7286482,-5,2,4
1750078821.7676482,1,1,4
1750078821.805648,0,-8,15
1750078821.841648,4,0,6
1750078821.8786483,5,2,13
1750078821.916648,2,1,17
1750078821.9526482,-2,2,8
1750078821.989648,-2,-3,0
1750078822.028648,-2,-3,13
1750078822.0666482,-3,-6,13
1750078822.1026485,-4,-7,15
1750078822.1396482,2,-4,7
1750078822.1786482,0,-7,14
1750078822.216648,-2,0,10
1750078822.252648,1,0,5
1750078822.2896483,-2,2,10
1750078822.328648,5,-1,15
1750078822.3666482,5,0,14
1750078822.4026482,-6,-1,12
1750078822.4396482,-9,-2,8
1750078822.4786482,-7,-1,2
1750078822.5166483,5,2,2
1750078822.5526483,-3,-1,5
1750078822.5906482,-4,-2,9
1750078822.6286483,0,-3,0
1750078822.6676483,-6,2,13
1750078822.7056482,-7,1,12
1750078822.7416482,-9,3,16
1750078822.778648,0,1,9
1750078822.8166482,1,5,8
1750078822.8526485,-4,0,5
1750078822.890648,-5,5,20
1750078822.9276483,2,3,17
1750078822.9636483,-1,-1,9
1750078823.0016482,0,-4,9
1750078823.0406482,-4,-3,9
1750078823.0776482,-6,-3,12
1750078823.1166482,-1,0,11
1750078823.1526482,0,1,12
1750078823.1896482,8,2,18
1750078823.2276485,6,5,6
1750078823.2636485,5,2,7
1750078823.301648,0,1,0
1750078823.3386483,0,0,1
1750078823.3766482,1,0,3
1750078823.4126482,5,3,9
1750078823.449648,-2,-1,6
1750078823.4876482,6,-3,17
1750078823.5266483,3,0,21
1750078823.5626483,3,0,4
1750078823.5996482,-1,-2,8
1750078823.6386485,0,-3,14
1750078823.676648,5,-3,5
1750078823.7126482,-2,-2,10
1750078823.749648,0,2,11
1750078823.7876482,1,4,13
1750078823.8236482,-2,4,12
1750078823.8606482,9,1,13
1750078823.8986485,4,3,7
1750078823.936648,-2,0,-2
1750078823.972648,-1,-3,16
1750078824.0106485,-8,-3,18
1750078824.048648,-7,0,14
1750078824.0876482,-4,-3,6
1750078824.1236482,-2,-5,6
1750078824.1626482,-4,-6,1
1750078824.2006483,0,0,13
1750078824.2386482,-1,0,4
1750078824.2766483,-2,2,11
1750078824.3126483,6,6,4
1750078824.3506482,8,-1,13
1750078824.3886485,2,-2,11
1750078824.426648,5,-4,9
1750078824.4626482,2,4,9
1750078824.5006485,-3,-4,14
1750078824.538648,-9,0,5
1750078824.5766482,-3,1,20
1750078824.6126482,4,1,16
1750078824.650648,8,1,6
1750078824.6886482,1,-1,15
1750078824.7246482,2,2,20
1750078824.7616482,-5,1,0
1750078824.7996483,-2,-2,0
1750078824.8386483,3,7,6
1750078824.874648,-6,3,6
1750078824.9116485,-4,2,9
1750078824.949648,-5,-1,17
1750078824.9886482,-11,0,16
1750078825.0246482,-5,4,19
1750078825.061648,-2,0,7
1750078825.107648,-1,-2,13
1750078825.143648,-11,3,14
1750078825.1816485,1,0,6
1750078825.2206483,-3,-3,11
1750078825.2586482,0,3,0
1750078825.2946482,4,-2,9
1750078825.3326485,5,-1,-1
1750078825.370648,-2,-5,15
1750078825.4096482,-7,0,1
1750078825.4476483,-2,2,3
1750078825.4836483,4,4,15
1750078825.5206482,-1,0,7
1750078825.5596485,-1,-7,9
1750078825.597648,-5,0,4
1750078825.6336482,-10,-4,4
1750078825.6716485,-1,-4,4
1750078825.709648,-6,-1,4
1750078825.7486482,-3,-5,7
1750078825.7846482,-3,-1,10
1750078825.821648,-2,1,-1
1750078825.8596482,4,0,15
1750078825.897648,2,-1,11
1750078825.9346485,3,-2,17
1750078825.9716482,0,-3,9
1750078826.0096483,-7,0,5
1750078826.048648,5,0,11
1750078826.084648,2,-1,10
1750078826.1216483,2,-6,0
1750078826.1596482,0,4,3
1750078826.1986482,-2,-1,7
1750078826.2346482,1,-9,5
1750078826.2716482,6,-5,0
1750078826.3096485,0,-2,18
1750078826.3486483,-5,1,11
1750078826.3846483,-3,0,18
1750078826.4216485,-4,-6,15
1750078826.459648,2,-1,12
1750078826.4986482,-2,5,12
1750078826.5346482,4,5,6
1750078826.571648,12,0,5
1750078826.6096482,4,1,19
1750078826.6456482,-2,7,16
1750078826.6826482,-7,-1,11
1750078826.7206483,-2,-4,13
1750078826.7596483,2,6,1
1750078826.795648,0,7,-1
1750078826.8336482,4,5,-7
1750078826.8716483,0,0,1
1750078826.9096482,1,1,-2
1750078826.9456482,-1,4,-2
1750078826.9846482,-3,0,9
1750078827.0216482,0,10,12
1750078827.0596485,-5,6,5
1750078827.0956483,-2,5,6
1750078827.1326482,1,-1,12
1750078827.1716485,-2,0,-1
1750078827.209648,0,4,2
1750078827.245648,-5,5,3
1750078827.2836485,-3,7,15
1750078827.321648,-3,2,16
1750078827.3606482,0,0,17
1750078827.3986485,-5,4,12
1750078827.4346485,-9,3,4
1750078827.472648,-2,-2,3
1750078827.5106485,2,4,1
1750078827.548648,-1,2,13
1750078827.584648,-3,4,9
1750078827.6216483,-2,3,3
1750078827.660648,-2,0,12
1750078827.6986482,-4,-2,12
1750078827.7346482,2,-1,9
1750078827.772648,2,3,13
1750078827.8106482,0,6,18
1750078827.8486483,5,2,12
1750078827.8846483,2,1,3
1750078827.9216485,6,8,5
1750078827.9606483,4,0,8
1750078827.9986482,-4,0,26
1750078828.0346482,4,-1,17
1750078828.0726483,-3,3,9
1750078828.1106482,2,3,5
1750078828.1486485,3,2,-2
1750078828.1856482,-4,-8,9
1750078828.222648,-12,0,12
1750078828.2606485,-6,0,17
1750078828.2996483,3,0,18
1750078828.3356483,0,2,6
1750078828.3726482,-2,-4,6
1750078828.410648,2,-4,12
1750078828.449648,2,-2,8
1750078828.4856482,2,2,6
1750078828.522648,8,7,2
1750078828.5606482,0,0,14
1750078828.5966482,1,4,3
1750078828.6336482,-3,4,2
1750078828.6716485,2,-4,3
1750078828.7106483,2,-4,-3
1750078828.7466483,7,-3,7
1750078828.7836485,11,0,18
1750078828.8226483,2,1,22
1750078828.8606482,5,0,13
1750078828.8966482,-5,-6,7
1750078828.9356482,1,0,16
1750078828.972648,-4,1,4
1750078829.0116482,-6,-1,5
1750078829.0496483,1,-1,13
1750078829.0856483,0,-3,8
1750078829.1226482,-4,-3,4
1750078829.1616485,-2,3,7
1750078829.199648,1,-4,8
1750078829.2356482,2,-5,6
1750078829.272648,0,-3,-2
1750078829.311648,10,4,14
1750078829.3496482,-3,4,11
1750078829.3856485,-3,0,13
1750078829.4226482,2,2,10
1750078829.4606483,-10,6,4
1750078829.4976482,1,8,0
1750078829.5346482,-2,9,11
1750078829.5726483,0,2,10
1750078829.6106482,1,2,6
1750078829.6466482,-7,1,5
1750078829.6846485,-2,2,9
1750078829.722648,-1,-5,11
1750078829.7616482,1,0,-1
1750078829.7996483,-3,2,-3
1750078829.8356483,4,-2,1
1750078829.8726482,0,-3,8
1750078829.9116485,1,-2,13
1750078829.949648,-1,6,9
1750078829.9856482,3,1,8
1750078830.022648,0,4,6
1750078830.0606482,-3,-1,14
1750078830.0966482,-2,-5,0
1750078830.1346483,-5,0,7
1750078830.1726482,-7,-6,1
1750078830.2116482,-7,0,0
1750078830.2476482,-3,-3,9
1750078830.2846482,-4,-6,17
1750078830.3236482,-4,-4,12
1750078830.3616483,-5,0,0
1750078830.397648,-1,0,0
1750078830.4346485,0,-2,9
1750078830.472648,3,0,6
1750078830.5106485,-1,0,5
1750078830.5466485,-2,-4,5
1750078830.584648,-5,-9,-2
1750078830.6226482,1,0,8
1750078830.660648,5,-2,1
1750078830.696648,0,0,9
1750078830.7336483,0,0,10
1750078830.7716482,-4,-5,0
1750078830.8106482,-1,-8,10
1750078830.8466482,-3,-4,13
1750078830.8836482,0,0,9
1750078830.9216485,2,7,10
1750078830.9576485,0,3,16
1750078830.995648,0,1,11
1750078831.032648,1,-1,0
1750078831.071648,4,0,-2
1750078831.107648,6,-3,6
1750078831.1456482,4,-9,4
1750078831.1826482,-4,-5,10
1750078831.2216482,-9,-2,8
1750078831.2576482,-5,-4,8
1750078831.295648,-7,-7,4
1750078831.3326485,-7,-8,9
1750078831.3716483,1,-8,6
1750078831.407648,2,-8,11
1750078831.4456482,0,-5,2
1750078831.482648,-4,-1,11
1750078831.5216482,0,0,15
1750078831.5576482,-3,3,3
1750078831.5956483,0,3,5
1750078831.6326482,4,4,14
1750078831.670648,0,1,12
1750078831.706648,-1,2,8
1750078831.7436483,1,-3,21
1750078831.782648,-12,-1,12
1750078831.8206482,0,0,5
1750078831.8566482,6,4,3
1750078831.893648,-2,6,0
1750078831.9326482,-5,5,8
1750078831.9706483,0,4,0
1750078832.0066483,-2,4,10
1750078832.0446482,0,7,12
1750078832.0826485,-1,-2,17
1750078832.1186483,-5,-3,16
1750078832.1566482,-6,0,18
1750078832.1946485,-4,6,11
1750078832.232648,-4,-1,2
1750078832.2716482,1,-7,-1
1750078832.3076482,5,-1,0
1750078832.344648,0,2,-2
1750078832.3826482,-2,3,1
1750078832.4216485,-1,-4,7
1750078832.4576485,1,3,0
1750078832.4946482,4,0,0
1750078832.532648,1,-8,1
1750078832.568648,-3,-9,0
1750078832.6066482,4,-5,20
1750078832.6446483,1,-6,15
1750078832.683648,-5,3,2
1750078832.7216482,-4,0,15
1750078832.7576482,0,-4,0
1750078832.7946482,1,-6,8
1750078832.8336482,3,-7,5
1750078832.8716483,-1,-6,11
1750078832.907648,-3,-2,16
1750078832.9446485,1,-1,12
1750078832.9836483,2,-9,13
1750078833.0216482,-2,-2,7
1750078833.0576482,-7,-2,9
1750078833.094648,2,-1,13
1750078833.1336482,8,0,14
1750078833.1716485,0,-2,9
1750078833.2076485,0,0,13
1750078833.2446482,-3,-1,10
1750078833.2836485,-2,-1,0
1750078833.321648,2,0,17
1750078833.357648,3,0,3
