time,x,y,z
1750046404.7356482,-5,0,44
1750046404.7736485,1,-4,30
1750046404.8126483,0,-1,36
1750046404.8486483,-3,0,52
1750046404.8856485,-8,1,39
1750046404.923648,2,-5,35
1750046404.9626482,0,1,25
1750046404.9986482,-7,-5,21
1750046405.035648,-7,3,23
1750046405.0736482,-6,0,44
1750046405.1126482,-6,4,36
1750046405.1486485,0,4,37
1750046405.1856482,0,-3,32
1750046405.2236483,5,0,30
1750046405.262648,3,-4,32
1750046405.298648,7,-3,40
1750046405.3366482,2,-4,31
1750046405.374648,2,-3,28
1750046405.413648,1,-2,27
1750046405.449648,-3,4,37
1750046405.4876482,0,-1,36
1750046405.5246482,5,-1,33
1750046405.5636482,0,0,30
1750046405.5996482,-6,4,34
1750046405.6366482,0,2,39
1750046405.6826482,1,-4,38
1750046405.7186482,-5,-2,44
1750046405.7576482,-12,-2,39
1750046405.7946482,-8,-3,35
1750046405.8336482,-8,-1,40
1750046405.8696482,-4,2,46
1750046405.907648,-5,-3,32
1750046405.9456482,-4,-1,25
1750046405.9846482,0,3,47
1750046406.022648,1,-1,38
1750046406.058648,4,-10,41
1750046406.0956483,7,-4,36
1750046406.1346483,4,-1,39
1750046406.1726482,5,-4,35
1750046406.2086482,3,-4,42
1750046406.245648,-4,-8,39
1750046406.2846482,-6,-5,48
1750046406.3226483,1,1,37
1750046406.3586483,3,2,23
1750046406.3956482,3,1,28
1750046406.433648,2,-6,31
1750046406.469648,10,1,37
1750046406.5066483,0,1,36
1750046406.5446482,-7,-1,35
1750046406.5826485,0,2,25
1750046406.6196482,2,0,35
1750046406.6566482,-1,4,43
1750046406.6946485,0,1,36
1750046406.732648,5,2,24
1750046406.768648,4,0,33
1750046406.805648,3,0,36
1750046406.8436482,5,-1,37
1750046406.8796482,0,0,41
1750046406.9186482,0,-1,37
1750046406.9556482,-3,-4,22
1750046406.9946482,0,-5,23
1750046407.0306482,0,0,30
1750046407.068648,-6,2,43
1750046407.1056485,0,-2,36
1750046407.1446483,0,4,37
1750046407.180648,2,-1,31
1750046407.2176485,2,0,33
1750046407.255648,-10,0,37
1750046407.2946482,-8,2,34
1750046407.3306482,-1,3,26
1750046407.3686483,0,-5,32
1750046407.4056482,-2,-3,30
1750046407.4446485,0,-1,28
1750046407.4806485,-1,4,34
1750046407.5176482,0,-3,43
1750046407.555648,4,-4,30
1750046407.594648,-5,-3,47
1750046407.630648,-1,-1,46
1750046407.6686482,-3,-1,40
1750046407.706648,-6,5,37
1750046407.745648,0,-5,40
1750046407.7836485,-2,0,26
1750046407.8196485,2,0,24
1750046407.8566482,6,2,35
1750046407.8946483,10,-2,39
1750046407.930648,5,0,25
1750046407.9686482,-3,4,26
1750046408.005648,-2,10,22
1750046408.0446482,-5,2,23
1750046408.0806482,4,4,24
1750046408.117648,7,0,30
1750046408.1556482,1,-4,35
1750046408.193648,2,-1,26
1750046408.229648,-5,-4,20
1750046408.2666483,9,0,23
1750046408.3046482,1,3,21
1750046408.3406482,0,2,27
1750046408.3796482,-4,5,30
1750046408.416648,0,5,39
1750046408.4546485,-8,2,32
1750046408.4906485,-2,0,30
1750046408.5276482,5,5,33
1750046408.5656483,-3,0,30
1750046408.6036482,-4,1,35
1750046408.6396482,1,-7,26
1750046408.6786482,-6,1,38
1750046408.7156482,-4,0,39
1750046408.7546482,1,3,36
1750046408.7906482,12,0,36
1750046408.828648,5,-2,35
1750046408.8666482,0,6,36
1750046408.9056482,4,0,35
1750046408.9416482,5,3,32
1750046408.9786482,0,0,33
1750046409.015648,-3,1,25
1750046409.0546482,2,3,31
1750046409.0906482,5,0,31
1750046409.127648,2,1,41
1750046409.1656482,1,2,36
1750046409.2016482,2,0,31
1750046409.2386482,4,-4,41
1750046409.2776482,0,0,42
1750046409.3156483,-1,2,53
1750046409.351648,-5,1,45
1750046409.3886485,1,-1,36
1750046409.4276483,1,1,24
1750046409.4656482,1,2,32
1750046409.5016482,0,1,27
1750046409.538648,-2,0,34
1750046409.5776482,1,1,40
1750046409.6156485,-4,5,46
1750046409.6516483,2,-4,54
1750046409.6886482,3,-1,39
1750046409.726648,2,-3,33
1750046409.765648,2,-2,39
1750046409.801648,6,0,39
1750046409.8386483,8,5,35
1750046409.8766482,2,2,32
1750046409.9156482,-5,3,45
1750046409.9516482,-3,0,24
1750046409.989648,2,-3,35
1750046410.0266483,-4,0,22
1750046410.0656483,-3,1,23
1750046410.101648,-8,-4,29
1750046410.1396482,1,-4,40
1750046410.176648,-4,-2,39
1750046410.2156482,-6,1,36
1750046410.2516482,-10,-1,31
1750046410.2896483,-7,0,29
1750046410.3276482,2,-2,32
1750046410.3666482,1,2,25
1750046410.4046483,2,1,27
1750046410.4406483,-3,0,36
1750046410.4786482,2,0,42
1750046410.5166483,3,3,35
1750046410.5546482,-1,3,47
1750046410.5906482,4,2,41
1750046410.6286483,-3,-1,29
1750046410.666648,0,-1,36
1750046410.7026482,0,-1,29
1750046410.7406485,-2,4,22
1750046410.7796483,0,3,39
1750046410.8166482,3,2,33
1750046410.8526485,3,-7,36
1750046410.890648,-3,-4,47
1750046410.9296482,6,-2,40
1750046410.966648,-1,-4,44
1750046411.005648,-7,5,30
1750046411.041648,-3,-1,24
1750046411.0796485,4,-8,33
1750046411.117648,8,-5,46
1750046411.1566482,0,6,38
1750046411.1926482,-1,1,37
1750046411.229648,1,1,29
1750046411.2666483,-1,0,27
1750046411.305648,6,-6,35
1750046411.341648,4,-7,30
1750046411.3796482,2,2,30
1750046411.416648,4,1,28
1750046411.4526482,-1,0,39
1750046411.489648,-6,1,35
1750046411.5276482,-7,0,35
1750046411.5666482,-2,-4,36
1750046411.6026485,0,0,43
1750046411.640648,-2,-3,46
1750046411.6776483,-2,2,37
1750046411.716648,0,-1,32
1750046411.7536483,0,4,40
1750046411.7906482,5,-2,37
1750046411.828648,1,4,34
1750046411.8666482,-4,-1,34
1750046411.903648,-6,-1,36
1750046411.9406483,-2,-3,27
1750046411.9786482,-1,-1,31
1750046412.0176482,3,0,37
1750046412.055648,2,0,42
1750046412.091648,4,-6,33
1750046412.1296482,0,-6,34
1750046412.1676483,13,0,27
1750046412.206648,-1,-7,35
1750046412.242648,0,-2,38
1750046412.2796483,-1,0,36
1750046412.3176482,4,2,30
1750046412.3556485,0,-2,33
1750046412.3916483,-11,-1,51
1750046412.4296482,-1,-6,48
1750046412.4676485,0,-2,40
1750046412.5066483,-3,3,32
1750046412.5426483,2,13,26
1750046412.5806482,-1,-3,34
1750046412.617648,4,-9,27
1750046412.6566482,-2,1,44
1750046412.693648,-7,2,42
1750046412.7306485,3,1,37
1750046412.768648,4,-4,36
1750046412.8066485,-6,3,33
1750046412.8426485,1,0,28
1750046412.8796482,2,-1,30
1750046412.9186482,0,-1,21
1750046412.956648,8,-6,36
1750046412.992648,0,-7,32
1750046413.0296483,-1,-6,39
1750046413.0676482,-5,1,19
1750046413.1066482,-6,-1,29
1750046413.1426482,-4,-2,39
1750046413.180648,0,-1,32
1750046413.2186482,3,-4,32
1750046413.2576482,3,-5,34
1750046413.2936482,0,-6,34
1750046413.331648,-7,0,31
1750046413.3696482,0,6,37
1750046413.407648,7,10,38
1750046413.443648,0,3,42
1750046413.4806485,-2,8,43
1750046413.518648,-1,4,42
1750046413.5576482,-9,6,27
1750046413.5936482,-5,2,29
1750046413.6326482,-1,-5,28
1750046413.6696482,-2,-2,33
1750046413.7086482,1,-5,33
1750046413.7466483,-4,3,35
1750046413.7836485,-6,-5,42
1750046413.8206482,-7,0,32
1750046413.8586483,-4,0,36
1750046413.897648,0,-1,29
1750046413.933648,0,-4,26
1750046413.9706483,-4,-3,24
1750046414.0086482,-3,2,33
1750046414.0476482,-11,10,38
1750046414.0836482,-4,5,38
1750046414.120648,-3,2,44
1750046414.1586485,-4,-2,38
1750046414.1976483,-2,-5,36
1750046414.2336483,-2,2,38
1750046414.2706482,-8,1,34
1750046414.308648,-7,-1,30
1750046414.347648,-13,-1,32
1750046414.3836482,0,-2,32
1750046414.420648,2,0,42
1750046414.4586482,2,-5,36
1750046414.4966483,0,-6,36
1750046414.5336485,0,-10,34
1750046414.5706482,0,0,42
1750046414.6086483,4,1,22
1750046414.6446483,6,3,33
1750046414.6826482,2,2,39
1750046414.719648,1,-6,34
1750046414.7586482,-5,-8,36
1750046414.7946482,-3,5,34
1750046414.831648,-7,3,38
1750046414.8696482,0,0,27
1750046414.907648,-4,-4,33
1750046414.943648,-6,-5,34
1750046414.9816482,3,-5,25
1750046415.0196483,-3,-3,34
1750046415.058648,-5,-1,39
1750046415.094648,-1,-3,48
1750046415.1326482,-6,-1,47
1750046415.1716485,6,-4,38
1750046415.209648,-7,3,37
1750046415.2476482,-1,0,19
1750046415.2836485,-4,0,31
1750046415.3206482,2,0,37
1750046415.3586483,0,5,30
1750046415.3946483,-5,9,46
1750046415.4316485,0,0,37
1750046415.469648,-8,-5,30
1750046415.5076482,-6,-8,15
1750046415.5436482,-3,-12,39
1750046415.581648,0,-14,53
1750046415.6196482,2,-6,47
1750046415.6586485,5,-4,40
1750046415.703648,-4,0,40
1750046415.7416482,1,-3,31
1750046415.7796483,0,-8,24
1750046415.8176482,0,-1,30
1750046415.8536482,7,-8,35
1750046415.8916483,0,-4,31
1750046415.930648,0,-8,26
1750046415.9686482,-4,0,32
1750046416.0046482,-3,1,40
1750046416.041648,-2,2,41
1750046416.0796485,1,-6,44
1750046416.1186483,6,-2,41
1750046416.1546483,-5,-1,30
1750046416.1926482,-5,-8,37
1750046416.2306485,-6,-5,28
1750046416.2696483,-2,-3,43
1750046416.3076482,6,-5,26
1750046416.3436482,0,0,14
1750046416.3816483,-6,4,25
1750046416.4196482,-4,-2,31
1750046416.4586482,3,-2,23
1750046416.4946482,-2,-3,22
1750046416.5316482,-1,-5,33
1750046416.5696485,0,-2,35
1750046416.6086483,6,-1,43
1750046416.6446483,1,-2,40
1750046416.6826482,3,-3,35
1750046416.7206483,1,-4,31
1750046416.7596483,5,-7,37
1750046416.795648,6,-4,41
1750046416.8326485,7,-3,39
1750046416.870648,3,-5,34
1750046416.9096482,0,-7,39
1750046416.9456482,-1,-1,45
1750046416.9846482,-1,-1,40
1750046417.0216482,0,-3,39
1750046417.0596485,3,-2,43
1750046417.0986483,0,0,40
1750046417.1346483,7,-3,34
1750046417.1716485,7,-5,28
1750046417.209648,5,-4,44
1750046417.2486482,0,-1,26
1750046417.285648,0,0,33
1750046417.3226483,-1,0,43
1750046417.3606482,3,-2,36
1750046417.3996482,5,-3,39
1750046417.4356482,2,0,34
1750046417.472648,3,-4,43
1750046417.5106485,1,-6,41
1750046417.5496483,-7,-5,37
1750046417.5856483,-8,-3,48
1750046417.6236482,4,0,29
1750046417.660648,-2,1,22
1750046417.699648,-2,3,25
1750046417.7356482,2,4,38
1750046417.772648,2,-1,38
1750046417.8106482,1,6,38
1750046417.8496482,-3,4,42
1750046417.8856485,6,0,34
1750046417.9226482,9,-5,37
1750046417.9606483,5,-6,32
1750046417.999648,-1,-4,39
1750046418.035648,1,-1,45
1750046418.0726483,-3,0,39
1750046418.1106482,-7,0,40
1750046418.1496482,-3,-1,39
1750046418.1856482,-4,0,43
1750046418.2236483,-6,-3,46
1750046418.2616482,-3,-4,37
1750046418.3006482,-3,-5,43
1750046418.3366482,-2,-3,30
1750046418.374648,-1,1,32
1750046418.4126482,4,-4,38
1750046418.4506483,-3,-6,33
1750046418.489648,-5,-5,22
1750046418.525648,-1,-5,28
1750046418.5626483,7,-4,35
1750046418.6006482,3,-5,36
1750046418.6396482,-4,-2,41
1750046418.6756482,-1,-7,50
1750046418.7136483,2,-5,36
1750046418.7516482,2,2,37
1750046418.7896483,4,3,26
1750046418.8256483,-6,-1,37
1750046418.8636482,-4,4,39
1750046418.9016483,-6,-6,45
1750046418.9406483,-3,-1,43
1750046418.9776485,-2,-2,37
1750046419.015648,2,-3,36
1750046419.0526483,-2,0,23
1750046419.091648,-2,-2,40
1750046419.1296482,2,0,36
1750046419.1656482,0,0,41
1750046419.2026482,-2,-11,47
1750046419.2416482,-4,-1,32
1750046419.2796483,-7,3,27
1750046419.3156483,3,4,28
1750046419.3526485,1,0,38
1750046419.390648,0,0,28
1750046419.426648,0,-4,35
1750046419.4636483,3,-12,38
1750046419.5016482,3,-2,41
1750046419.541648,-9,1,30
1750046419.5796485,-4,-3,32
1750046419.6156485,0,-6,27
1750046419.6526482,3,-4,30
1750046419.6916482,0,2,27
1750046419.729648,4,0,35
1750046419.765648,-5,-3,36
1750046419.8036482,2,3,44
1750046419.841648,0,-2,38
1750046419.8796482,0,-4,26
1750046419.9156482,-9,-2,28
1750046419.953648,0,0,29
1750046419.9916482,-3,0,25
1750046420.0306482,0,1,31
1750046420.0666482,-2,0,28
1750046420.1036482,-5,2,32
1750046420.1416483,-5,-6,36
1750046420.180648,-2,-2,38
1750046420.216648,-2,-1,36
1750046420.2546482,0,-3,34
1750046420.2926483,-1,-1,38
1750046420.331648,-4,-2,30
1750046420.367648,4,-3,28
1750046420.4056482,2,-4,33
1750046420.4426482,7,3,41
1750046420.4806485,5,8,33
1750046420.5166483,3,1,40
1750046420.5536482,-1,-1,40
1750046420.5926485,0,-3,35
1750046420.630648,-3,2,29
1750046420.666648,-5,3,39
1750046420.703648,0,-1,31
1750046420.7416482,-3,-4,33
1750046420.7806482,2,0,29
1750046420.8166482,2,-2,38
1750046420.8536482,-2,-5,40
1750046420.8916483,-3,3,31
1750046420.930648,-3,-3,39
1750046420.966648,0,-7,29
1750046421.0036483,4,-5,32
1750046421.0426483,-1,-3,36
1750046421.0806482,1,0,46
1750046421.1166482,-4,2,29
1750046421.1546483,-6,5,31
1750046421.1926482,-10,-5,23
1750046421.2306485,-4,1,30
1750046421.2666483,-7,-2,34
1750046421.3046482,2,-3,34
1750046421.3436482,4,-5,28
1750046421.3816483,0,-5,36
1750046421.4176483,-3,-7,38
1750046421.4556482,1,-5,35
1750046421.4936483,2,-4,22
1750046421.532648,4,0,35
1750046421.5706482,1,3,32
1750046421.6066482,3,6,32
1750046421.643648,-1,2,27
1750046421.6826482,-3,1,31
1750046421.7206483,0,0,45
1750046421.7566483,4,1,29
1750046421.7936482,-6,2,35
1750046421.8326485,-6,3,31
1750046421.870648,3,3,22
1750046421.9066482,6,-4,25
1750046421.9446485,0,-3,44
1750046421.982648,4,-2,30
1750046422.0206482,0,-4,32
1750046422.0566485,1,0,30
1750046422.0936482,-7,4,29
1750046422.1316483,-5,0,24
1750046422.1676483,-3,1,23
1750046422.2046485,1,3,34
1750046422.242648,-4,-2,38
1750046422.2796483,0,-6,31
1750046422.3166482,-3,-7,35
1750046422.354648,-8,5,27
1750046422.3926482,0,5,26
1750046422.4316485,1,-4,44
1750046422.4676485,2,-2,38
1750046422.5046482,8,1,34
1750046422.5426483,3,0,30
1750046422.578648,3,-3,48
1750046422.6156485,4,1,46
1750046422.653648,-4,-8,41
1750046422.6926482,0,-1,39
1750046422.7286482,-2,-3,44
1750046422.7666483,2,-3,42
1750046422.805648,2,0,32
1750046422.8426485,2,3,33
1750046422.8786483,6,3,21
1750046422.9156482,3,-6,23
1750046422.953648,6,-1,34
1750046422.992648,6,-5,26
1750046423.028648,0,0,25
1750046423.0666482,-7,-6,25
1750046423.1036482,1,0,37
1750046423.1416483,4,0,31
1750046423.1776483,2,-5,33
1750046423.2146482,2,-2,30
1750046423.2536483,-3,-2,26
1750046423.291648,3,-7,29
1750046423.3276482,5,-4,37
1750046423.364648,6,2,29
1750046423.403648,0,-4,29
1750046423.4416482,3,0,24
1750046423.4776485,1,-1,22
1750046423.5146482,2,0,28
1750046423.5536482,-4,-2,31
1750046423.591648,-4,-1,38
1750046423.627648,-1,-4,32
1750046423.6656482,0,-3,30
1750046423.703648,-5,0,29
1750046423.742648,-1,0,31
1750046423.778648,-5,2,37
1750046423.8166482,-3,1,42
1750046423.8536482,-2,-5,41
1750046423.8926482,-4,0,26
1750046423.9286482,-8,1,25
1750046423.966648,-3,-2,32
1750046424.0036483,-2,-6,30
1750046424.0426483,-2,-3,32
1750046424.078648,-4,2,37
1750046424.1156485,1,-3,32
1750046424.153648,11,1,31
1750046424.1926482,1,-1,31
1750046424.2286482,-4,0,30
1750046424.2666483,5,0,28
1750046424.3036482,5,-1,19
1750046424.3426485,-1,0,24
1750046424.3786483,2,1,42
1750046424.4156482,-5,-4,44
1750046424.453648,-1,0,38
1750046424.492648,-2,1,29
1750046424.528648,-3,3,29
1750046424.5656483,-6,6,35
1750046424.6036482,-4,2,37
1750046424.6426482,-2,-1,35
1750046424.6786482,-6,-4,46
1750046424.716648,-5,-9,39
1750046424.7546482,-2,0,30
1750046424.7936482,-2,-3,39
1750046424.8296485,-5,-3,32
1750046424.8686483,-4,-1,19
1750046424.9056482,0,-1,30
1750046424.9446485,-3,-1,35
1750046424.982648,-1,-5,35
1750046425.018648,3,-3,41
1750046425.055648,5,-1,36
1750046425.094648,7,-3,38
1750046425.1326482,1,2,37
1750046425.1686482,0,2,45
1750046425.2056482,0,-7,34
1750046425.2446482,6,-1,34
1750046425.282648,3,0,41
1750046425.318648,1,0,34
1750046425.3556485,-2,-8,43
1750046425.3946483,-2,-2,32
1750046425.4326482,0,-3,29
1750046425.4686482,-1,3,23
1750046425.505648,3,3,22
1750046425.5436482,3,-2,28
1750046425.5796485,0,-1,33
1750046425.617648,4,-8,41
1750046425.6556482,4,-4,44
1750046425.6946485,-3,3,30
1750046425.7386482,-4,3,28
1750046425.775648,4,-1,36
1750046425.8146482,4,-1,35
1750046425.8526485,0,1,32
1750046425.8886485,-3,4,39
1750046425.9256482,0,0,39
1750046425.9636483,1,0,27
1750046425.999648,0,5,32
1750046426.0376482,-1,-2,41
1750046426.074648,1,3,39
1750046426.1106482,0,0,35
1750046426.147648,5,1,26
1750046426.1856482,5,0,27
1750046426.2236483,5,0,38
1750046426.2596483,-4,0,44
1750046426.2976482,-1,1,48
1750046426.3356483,2,3,22
1750046426.374648,0,-1,35
1750046426.410648,0,-3,42
1750046426.4476483,-1,0,26
1750046426.4866483,-10,0,24
1750046426.5246482,-4,2,31
1750046426.5606482,-2,2,37
1750046426.597648,-11,0,25
1750046426.6366482,-4,-5,34
1750046426.6746483,5,-1,43
1750046426.7106483,-1,-3,48
1750046426.7486482,0,-4,29
1750046426.7866485,-3,-7,46
1750046426.8256483,0,-3,42
1750046426.8636482,-3,-5,42
1750046426.8996482,-8,-2,33
1750046426.9376483,-4,4,31
1750046426.9756482,-1,0,39
1750046427.0146482,-1,-1,31
1750046427.0506482,3,0,39
1750046427.0876482,4,-4,29
1750046427.1256485,12,0,27
1750046427.163648,13,6,35
1750046427.199648,1,9,35
1750046427.2376482,1,2,36
1750046427.275648,-6,0,33
1750046427.3136482,1,-7,33
1750046427.3496482,0,-3,40
1750046427.3886485,-5,-3,34
1750046427.4256482,4,-2,27
1750046427.4646482,-3,6,31
1750046427.5016482,-3,5,38
1750046427.538648,1,3,36
1750046427.5756483,0,6,44
1750046427.614648,0,3,43
1750046427.650648,-3,0,30
1750046427.6876483,1,9,39
1750046427.7256482,2,4,34
1750046427.7636485,4,4,34
1750046427.7996483,4,1,34
1750046427.8376482,-3,5,35
1750046427.8756485,0,1,30
1750046427.913648,0,-3,27
1750046427.949648,3,0,28
1750046427.9866483,3,-2,37
1750046428.025648,0,4,39
1750046428.061648,-1,-1,38
1750046428.1006482,-8,0,34
1750046428.1386485,0,-5,33
1750046428.1756482,-2,-1,41
1750046428.2146482,-3,1,37
1750046428.2506485,-2,-2,31
1750046428.288648,-3,-3,36
1750046428.3266482,0,-2,41
1750046428.3656485,-1,0,48
1750046428.4016483,0,-1,39
1750046428.4396482,3,4,36
1750046428.4776485,-1,5,30
1750046428.5166483,4,-3,32
1750046428.5546482,4,-17,21
1750046428.591648,-1,-12,25
1750046428.6286483,0,1,29
1750046428.666648,-11,-1,40
1750046428.7046485,-1,-5,30
1750046428.7406485,0,0,34
1750046428.778648,0,0,35
1750046428.8166482,0,0,32
1750046428.854648,-2,-1,47
1750046428.890648,2,-3,45
1750046428.9286482,0,-2,38
1750046428.966648,-6,-7,33
1750046429.005648,4,-7,23
1750046429.041648,-1,-5,29
1750046429.078648,2,-11,28
1750046429.1166482,0,-5,37
1750046429.1556482,0,-5,24
1750046429.1916482,2,-11,30
1750046429.2286482,8,-10,35
1750046429.2666483,3,-6,31
1750046429.305648,-6,-3,48
1750046429.341648,-4,-2,33
1750046429.3796482,-3,2,29
1750046429.4176483,0,7,40
1750046429.456648,-6,4,44
1750046429.4946482,-4,0,48
1750046429.5306482,2,0,42
1750046429.5676482,-9,-3,38
1750046429.6066482,-9,2,30
1750046429.6446483,-4,1,29
1750046429.680648,-6,-1,33
1750046429.7186482,-2,0,31
1750046429.7566483,0,-2,30
1750046429.795648,-6,3,34
1750046429.831648,6,-1,33
1750046429.8686483,6,-6,27
1750046429.9066482,-1,-3,38
1750046429.9456482,2,-8,27
1750046429.9816482,7,-8,29
1750046430.0196483,0,1,31
1750046430.0566485,6,0,26
1750046430.0926485,5,0,32
1750046430.130648,0,-3,37
1750046430.1676483,-1,-5,33
1750046430.206648,-3,-6,27
1750046430.242648,-1,-8,26
1750046430.2796483,-4,4,30
1750046430.3176482,-9,1,27
1750046430.3566482,-3,2,30
1750046430.3926482,-6,1,36
1750046430.4296482,-4,11,33
1750046430.4676485,0,5,35
1750046430.505648,1,-1,36
1750046430.541648,-3,-4,31
1750046430.5796485,0,-4,30
1750046430.617648,2,-4,38
1750046430.6566482,-2,-10,31
1750046430.6926482,2,-1,26
1750046430.729648,-3,0,38
1750046430.7676482,0,2,35
1750046430.805648,-2,-3,35
1750046430.841648,-1,-1,37
1750046430.8796482,-1,-5,36
1750046430.9176483,-11,1,48
1750046430.956648,3,1,34
1750046430.992648,3,1,36
1750046431.0296483,9,3,30
1750046431.0676482,1,6,30
1750046431.1056485,-3,0,39
1750046431.1416483,-2,0,32
1750046431.1786482,-5,-7,36
1750046431.2176485,0,-1,28
1750046431.255648,5,2,30
1750046431.291648,2,0,16
1750046431.328648,0,-1,27
1750046431.367648,7,-3,27
1750046431.4056482,2,-3,32
1750046431.4416482,4,-4,28
1750046431.479648,8,0,33
1750046431.5176482,-6,0,38
1750046431.555648,-12,-3,39
1750046431.591648,-7,0,34
1750046431.6296482,-3,-4,37
1750046431.6676483,-1,6,31
1750046431.706648,7,2,35
1750046431.742648,10,0,24
1750046431.7796483,2,-2,22
1750046431.8176482,-7,-9,30
1750046431.8566482,-4,-4,37
1750046431.8926482,0,-1,27
1750046431.930648,0,1,37
1750046431.9676485,-3,0,30
1750046432.0066483,-2,0,28
1750046432.0426483,1,-2,33
1750046432.0806482,1,1,29
1750046432.117648,0,0,34
1750046432.1566482,4,5,35
1750046432.193648,-2,4,42
1750046432.2306485,2,4,41
1750046432.268648,3,3,40
1750046432.3066485,3,6,44
1750046432.3426485,0,6,37
1750046432.3796482,1,0,29
1750046432.4176483,0,0,30
1750046432.453648,-4,-4,33
1750046432.4916482,8,1,19
1750046432.5296483,2,-3,35
1750046432.5676482,-4,0,34
1750046432.6036482,-5,3,35
1750046432.6426482,0,-3,26
1750046432.6796482,-2,2,31
1750046432.7186482,1,0,40
1750046432.7566483,2,-1,32
1750046432.7926483,3,-2,28
1750046432.8296485,-1,4,25
1750046432.8686483,-3,5,29
1750046432.9066482,-5,0,36
1750046432.9426482,0,2,35
1750046432.979648,-1,0,33
1750046433.018648,-1,-4,26
1750046433.0566485,2,-2,25
1750046433.0926485,0,-2,29
1750046433.1296482,-8,0,34
1750046433.1686482,-1,-4,21
1750046433.206648,1,-3,25
1750046433.242648,1,3,35
1750046433.2796483,-5,0,33
1750046433.318648,-6,0,31
1750046433.3566482,-4,2,42
1750046433.393648,0,3,38
1750046433.430648,5,0,31
