time,x,y,z
1750100895.1116483,2,0,3
1750100895.1486485,0,-10,11
1750100895.1876483,1,-3,15
1750100895.2236483,8,-3,16
1750100895.2616482,0,-6,13
1750100895.2996483,-3,-4,21
1750100895.3376482,-5,-3,18
1750100895.3766482,-2,0,13
1750100895.4126482,7,-6,21
1750100895.449648,7,-5,26
1750100895.4876482,5,0,8
1750100895.5236485,0,-1,5
1750100895.561648,0,-7,20
1750100895.6006482,1,-5,22
1750100895.637648,-1,1,22
1750100895.676648,-1,1,12
1750100895.7126482,4,-4,24
1750100895.7506485,-3,-1,29
1750100895.788648,0,-2,21
1750100895.8266482,2,0,24
1750100895.8626482,6,-3,10
1750100895.900648,2,0,17
1750100895.9386482,1,-1,19
1750100895.976648,7,-2,12
1750100896.012648,6,3,18
1750100896.0506482,2,3,28
1750100896.0886483,-1,-4,20
1750100896.1266482,-6,-1,20
1750100896.1626482,-6,0,11
1750100896.2006483,4,-2,3
1750100896.2386482,3,5,11
1750100896.2766483,3,2,23
1750100896.3126483,5,1,27
1750100896.3506482,2,-2,26
1750100896.3886485,-3,-10,20
1750100896.426648,-6,-7,18
1750100896.4626482,-1,0,11
1750100896.5006485,-3,1,18
1750100896.538648,-4,4,19
1750100896.5766482,-1,-4,13
1750100896.6126482,-2,-2,6
1750100896.6496482,-5,0,17
1750100896.6886482,-2,5,4
1750100896.726648,-6,0,10
1750100896.762648,1,-5,18
1750100896.7996483,4,0,23
1750100896.8376482,3,0,16
1750100896.8736482,0,1,21
1750100896.910648,2,-2,14
1750100896.949648,1,-1,25
1750100896.9876482,-4,0,17
1750100897.0236485,-1,-4,9
1750100897.0606482,-5,-4,15
1750100897.0986483,-8,-1,10
1750100897.137648,-4,1,12
1750100897.173648,2,-4,12
1750100897.2106483,-1,-2,15
1750100897.2486482,2,3,8
1750100897.2876482,4,3,16
1750100897.3236482,-1,-5,9
1750100897.3616483,-1,-7,9
1750100897.3996482,5,-8,16
1750100897.4386482,5,-3,8
1750100897.4746482,0,-6,16
1750100897.512648,0,-1,27
1750100897.5496483,0,0,21
1750100897.5876482,2,5,18
1750100897.6236482,9,3,14
1750100897.660648,2,-2,20
1750100897.699648,-1,1,13
1750100897.7376482,3,3,12
1750100897.7736485,1,1,21
1750100897.8106482,0,1,12
1750100897.8486483,1,-5,20
1750100897.8846483,-2,-2,17
1750100897.9216485,-3,-2,11
1750100897.959648,1,0,17
1750100897.9976482,-4,2,15
1750100898.0336485,0,3,7
1750100898.0706482,0,-3,13
1750100898.1096482,-7,-3,19
1750100898.147648,-2,0,18
1750100898.183648,-1,2,11
1750100898.2206483,4,1,5
1750100898.2586482,-2,0,11
1750100898.2946482,0,-1,24
1750100898.331648,1,-4,26
1750100898.3696482,6,-11,18
1750100898.4086485,6,-3,18
1750100898.4446485,-1,-2,4
1750100898.482648,3,0,14
1750100898.5206482,-2,0,18
1750100898.5596485,-3,-2,15
1750100898.597648,4,1,24
1750100898.6336482,-5,-1,29
1750100898.670648,0,1,21
1750100898.7086482,3,-1,14
1750100898.7446482,-1,-9,8
1750100898.782648,3,-1,14
1750100898.8206482,8,6,13
1750100898.8596482,9,6,15
1750100898.8956482,1,4,0
1750100898.9326482,6,3,20
1750100898.9706483,7,4,21
1750100899.0086482,13,3,7
1750100899.0446482,2,1,12
1750100899.081648,5,0,9
1750100899.1196482,1,-4,17
1750100899.1586485,5,6,22
1750100899.1946485,0,0,28
1750100899.2316482,-1,0,24
1750100899.2696483,-3,-4,7
1750100899.308648,2,3,15
1750100899.344648,3,-1,10
1750100899.3826482,-5,0,6
1750100899.420648,-4,-1,9
1750100899.459648,-9,5,19
1750100899.495648,-12,-1,10
1750100899.5336485,1,-2,10
1750100899.5726483,2,-3,10
1750100899.6106482,2,-6,16
1750100899.6486485,2,-7,16
1750100899.6846485,-1,-5,9
1750100899.722648,0,0,25
1750100899.7606485,3,1,15
1750100899.798648,5,3,2
1750100899.834648,-2,0,8
1750100899.8716483,2,2,5
1750100899.9096482,0,-2,10
1750100899.9456482,7,-7,9
1750100899.982648,-2,0,17
1750100900.0206482,0,4,16
1750100900.058648,7,2,12
1750100900.094648,-2,0,17
1750100900.1316483,1,0,4
1750100900.1696482,4,5,20
1750100900.2056482,2,-1,9
1750100900.242648,8,2,16
1750100900.2806482,2,-8,13
1750100900.318648,-4,0,14
1750100900.3556485,-4,-4,11
1750100900.3926482,1,6,18
1750100900.430648,3,0,11
1750100900.469648,2,1,17
1750100900.505648,11,-1,12
1750100900.5426483,1,-8,20
1750100900.5806482,-3,-7,14
1750100900.6196482,4,-2,15
1750100900.6556482,5,3,20
1750100900.693648,5,0,21
1750100900.7306485,2,-2,19
1750100900.7696483,-2,-5,24
1750100900.805648,0,-3,17
1750100900.8426485,-3,-4,7
1750100900.880648,-6,-3,26
1750100900.9196482,-7,-3,7
1750100900.9556482,-6,-3,12
1750100900.9946482,-5,-1,13
1750100901.0316482,0,0,17
1750100901.0696485,2,5,5
1750100901.1056485,5,5,8
1750100901.1426482,0,2,10
1750100901.180648,5,-3,14
1750100901.216648,4,1,13
1750100901.2536483,1,-5,1
1750100901.291648,2,-1,6
1750100901.3306482,-1,-4,12
1750100901.3666482,0,-3,13
1750100901.403648,-3,-2,13
1750100901.4416482,-4,6,10
1750100901.4806485,-14,0,7
1750100901.5166483,3,-2,18
1750100901.5536482,5,4,6
1750100901.591648,2,9,8
1750100901.6296482,0,2,0
1750100901.6656482,-3,3,8
1750100901.703648,4,2,6
1750100901.7416482,12,4,4
1750100901.7796483,4,4,13
1750100901.8156483,1,1,14
1750100901.8536482,1,0,11
1750100901.8916483,1,2,14
1750100901.9296482,3,-1,18
1750100901.9656482,-2,0,10
1750100902.002648,-2,2,3
1750100902.041648,6,6,9
1750100902.0796485,6,0,8
1750100902.1156485,12,-3,12
1750100902.1526482,11,2,5
1750100902.1906483,5,0,0
1750100902.226648,2,3,6
1750100902.2636485,2,0,14
1750100902.301648,0,0,19
1750100902.3396482,6,-2,2
1750100902.3756485,2,-6,16
1750100902.413648,-3,-5,11
1750100902.4526482,0,-1,8
1750100902.4906485,-1,1,16
1750100902.5266483,7,0,14
1750100902.5636482,5,-4,20
1750100902.601648,3,-5,20
1750100902.640648,1,-2,21
1750100902.676648,9,-9,16
1750100902.7136483,2,-6,9
1750100902.7516482,2,2,6
1750100902.7906482,-1,-4,4
1750100902.8276482,-2,-6,13
1750100902.8656485,0,-1,6
1750100902.9026482,-2,-3,10
1750100902.9416482,1,-3,9
1750100902.9776485,-1,0,15
1750100903.0146482,-1,2,9
1750100903.0526483,4,4,7
1750100903.0906482,3,0,14
1750100903.1266482,8,-4,12
1750100903.163648,2,-4,23
1750100903.2016482,4,-4,2
1750100903.2406485,-1,-3,9
1750100903.2766483,-2,6,11
1750100903.3156483,-3,8,18
1750100903.3526485,0,1,10
1750100903.390648,-6,0,19
1750100903.426648,1,1,21
1750100903.4646482,-3,-10,24
1750100903.502648,3,-6,15
1750100903.541648,1,-6,9
1750100903.5776482,6,-4,10
1750100903.614648,7,-4,4
1750100903.653648,-2,-8,10
1750100903.6916482,1,-2,5
1750100903.7276485,2,0,13
1750100903.7646482,3,-2,15
1750100903.8026483,-5,-1,14
1750100903.841648,3,-3,17
1750100903.877648,6,2,25
1750100903.9146483,0,0,24
1750100903.9526482,1,1,25
1750100903.9906485,-2,-1,6
1750100904.0266483,-12,0,3
1750100904.0636482,-3,-1,16
1750100904.1026485,0,-5,21
1750100904.140648,8,0,19
1750100904.176648,0,-3,17
1750100904.2136483,0,-2,17
1750100904.252648,0,-4,15
1750100904.2906482,3,-1,18
1750100904.3266482,0,0,18
1750100904.3636482,5,-1,18
1750100904.4026482,3,-7,1
1750100904.4406483,0,-6,17
1750100904.476648,-1,-5,9
1750100904.5136485,-1,1,11
1750100904.5526483,1,-6,12
1750100904.5966482,-3,-4,23
1750100904.6346483,-4,-4,19
1750100904.6726482,-2,-1,18
1750100904.7116482,3,1,8
1750100904.7476482,3,4,15
1750100904.7846482,0,1,21
1750100904.8226483,4,-1,18
1750100904.8586483,3,0,6
1750100904.8956482,6,-9,12
1750100904.933648,4,-3,18
1750100904.972648,3,-2,15
1750100905.0086482,-1,-1,11
1750100905.0466485,-1,0,18
1750100905.0836482,-1,-1,17
1750100905.1226482,2,0,14
1750100905.1586485,-2,0,17
1750100905.1956482,2,-1,4
1750100905.2336483,-2,-6,10
1750100905.272648,4,-7,19
1750100905.308648,5,-3,17
1750100905.3456483,1,-3,10
1750100905.3836482,-6,4,10
1750100905.4226482,-9,1,8
1750100905.4586482,6,1,17
1750100905.495648,8,0,11
1750100905.5336485,2,2,18
1750100905.571648,2,-1,2
1750100905.607648,5,-2,11
1750100905.6446483,4,1,5
1750100905.683648,-2,-6,12
1750100905.7216482,-9,2,10
1750100905.7576482,-3,-1,17
1750100905.7946482,2,4,9
1750100905.8336482,-1,1,6
1750100905.8716483,-1,-1,19
1750100905.907648,-3,-1,18
1750100905.9446485,0,-3,10
1750100905.9836483,2,4,4
1750100906.0216482,-5,0,14
1750100906.0576482,-3,4,9
1750100906.094648,3,-1,24
1750100906.1336482,1,1,21
1750100906.1716485,3,-2,25
1750100906.2076485,11,3,8
1750100906.2446482,-1,2,16
1750100906.2836485,-1,0,15
1750100906.321648,-3,-1,1
1750100906.357648,-2,2,7
1750100906.3946483,5,-3,7
1750100906.433648,-3,0,21
1750100906.469648,0,0,9
1750100906.5066483,0,1,4
1750100906.5436482,-3,-2,5
1750100906.5826485,0,1,19
1750100906.6186483,-3,0,16
1750100906.6556482,6,-11,16
1750100906.693648,4,2,17
1750100906.732648,3,5,9
1750100906.768648,-2,9,17
1750100906.805648,-2,0,10
1750100906.8436482,-6,-9,9
1750100906.8826482,-9,2,7
1750100906.9186482,-2,0,9
1750100906.9556482,3,-1,8
1750100906.9936483,4,-2,18
1750100907.032648,3,-5,18
1750100907.068648,0,2,8
1750100907.1056485,-6,1,16
1750100907.1446483,3,-2,10
1750100907.1826482,3,-1,20
1750100907.2186482,6,-3,20
1750100907.255648,0,-1,17
1750100907.2946482,2,0,19
1750100907.3326485,-6,-1,13
1750100907.3686483,2,-4,22
1750100907.407648,4,-2,23
1750100907.4446485,-3,0,7
1750100907.4836483,8,-5,0
1750100907.5196483,0,0,13
1750100907.5576482,-1,-2,10
1750100907.594648,4,1,20
1750100907.6326482,5,-1,17
1750100907.6686482,2,0,5
1750100907.7056482,-2,-3,15
1750100907.7446482,-7,0,14
1750100907.782648,0,-7,14
1750100907.818648,4,-7,18
1750100907.8556485,2,-2,2
1750100907.8946483,10,-6,9
1750100907.9326482,8,-5,18
1750100907.9686482,0,-9,11
1750100908.0066483,-3,-8,19
1750100908.0446482,2,-4,11
1750100908.0826485,6,1,13
1750100908.1186483,2,4,8
1750100908.1556482,-4,-1,10
1750100908.1946485,3,-2,14
1750100908.232648,0,-2,20
1750100908.268648,-2,-5,17
1750100908.305648,0,-6,2
1750100908.344648,3,1,5
1750100908.380648,2,3,6
1750100908.4176483,0,5,11
1750100908.4546485,-1,-1,5
1750100908.4936483,0,0,9
1750100908.5296483,0,0,13
1750100908.5676482,3,4,14
1750100908.604648,0,0,18
1750100908.640648,-1,0,17
1750100908.6786482,-1,1,18
1750100908.7156482,4,-1,10
1750100908.7546482,-6,1,9
1750100908.7906482,-6,3,16
1750100908.828648,2,3,17
1750100908.8666482,0,0,15
1750100908.9046483,-2,-7,7
1750100908.9406483,-2,-6,0
1750100908.9786482,0,-3,13
1750100909.0166483,-2,0,31
1750100909.0546482,5,6,25
1750100909.0906482,7,2,18
1750100909.127648,4,-4,18
1750100909.1656482,11,2,17
1750100909.203648,-4,-8,24
1750100909.239648,-6,-2,33
1750100909.2776482,0,-2,28
1750100909.3166482,-1,0,24
1750100909.354648,-1,1,18
1750100909.390648,0,0,19
1750100909.4276483,1,-2,16
1750100909.4656482,5,-5,26
1750100909.5046482,6,5,20
1750100909.5406482,2,3,16
1750100909.5776482,-5,1,17
1750100909.6166482,-5,-1,20
1750100909.6546483,-4,-6,12
1750100909.6906483,-2,0,7
1750100909.7286482,-1,-2,13
1750100909.7666483,-5,1,22
1750100909.805648,-3,4,6
1750100909.8436482,2,6,13
1750100909.8796482,-1,2,17
1750100909.916648,1,1,16
1750100909.9556482,-3,-11,11
1750100909.9936483,-6,-7,17
1750100910.0296483,-8,-4,23
1750100910.0676482,4,2,25
1750100910.1056485,0,0,7
1750100910.143648,-4,3,16
1750100910.1796482,-2,0,23
1750100910.216648,-2,1,13
1750100910.255648,-6,3,14
1750100910.291648,4,6,4
1750100910.3296485,5,6,14
1750100910.3666482,2,6,19
1750100910.4046483,-5,6,13
1750100910.4406483,0,6,19
1750100910.479648,-2,-3,16
1750100910.5166483,3,1,8
1750100910.5546482,-5,-4,20
1750100910.5906482,-3,8,22
1750100910.627648,-4,1,24
1750100910.6656482,8,-1,30
1750100910.7046485,0,0,14
1750100910.7406485,-1,5,14
1750100910.778648,-2,0,15
1750100910.8166482,5,9,20
1750100910.854648,-1,0,15
1750100910.890648,-2,-1,16
1750100910.9286482,1,-1,19
1750100910.9676485,2,4,10
1750100911.005648,5,5,6
1750100911.041648,1,-2,11
1750100911.078648,10,0,19
1750100911.1166482,-2,-1,19
1750100911.1546483,-5,-1,13
1750100911.1906483,-3,-1,16
1750100911.2286482,0,-5,19
1750100911.2676482,0,-2,14
1750100911.305648,0,-7,9
1750100911.341648,0,0,19
1750100911.3786483,0,-1,14
1750100911.416648,-1,0,13
1750100911.4556482,0,0,14
1750100911.4916482,1,-4,11
1750100911.5306482,-2,1,13
1750100911.5676482,-3,3,18
1750100911.6066482,-4,0,12
1750100911.6446483,4,-5,8
1750100911.680648,0,-6,13
1750100911.7176485,5,5,13
1750100911.755648,-1,3,27
1750100911.791648,0,-6,27
1750100911.828648,7,-2,18
1750100911.8666482,2,2,16
1750100911.9046483,-2,-3,19
1750100911.9406483,0,0,6
1750100911.9776485,0,5,12
1750100912.015648,4,7,9
1750100912.051648,4,4,13
1750100912.0886483,4,8,11
1750100912.1266482,-4,0,13
1750100912.1646483,0,-1,14
1750100912.2016482,6,0,19
1750100912.2386482,-4,4,13
1750100912.2766483,-3,5,11
1750100912.3156483,-3,-2,10
1750100912.351648,-3,-3,16
1750100912.3886485,1,2,24
1750100912.426648,0,1,25
1750100912.4626482,4,0,16
1750100912.499648,2,-3,14
1750100912.538648,4,3,20
1750100912.5766482,2,5,9
1750100912.6126482,3,4,13
1750100912.650648,5,-1,12
1750100912.6876483,5,0,2
1750100912.7256482,7,-2,9
1750100912.7616482,0,-5,18
1750100912.798648,0,1,16
1750100912.8366482,2,0,27
1750100912.8726482,-2,1,21
1750100912.9096482,-3,1,24
1750100912.9476483,-7,-2,23
1750100912.9866483,3,-1,14
1750100913.022648,4,-3,17
1750100913.0596485,0,-6,14
1750100913.097648,-6,-2,10
1750100913.1366482,-4,-1,18
1750100913.1726482,2,0,19
1750100913.209648,-3,0,6
1750100913.2486482,0,1,6
1750100913.2866485,0,0,10
1750100913.3226483,-1,4,3
1750100913.3596482,0,2,1
1750100913.397648,2,4,6
1750100913.4356482,0,-1,7
1750100913.4716482,-6,-2,12
1750100913.5086482,-7,-5,15
1750100913.5476482,-4,-4,25
1750100913.5856483,5,-2,12
1750100913.6216483,-2,2,4
1750100913.6586485,0,0,14
1750100913.6976483,0,-3,7
1750100913.7356482,3,0,7
1750100913.7716482,1,1,17
1750100913.808648,1,-1,14
1750100913.847648,1,-6,1
1750100913.8856485,5,-3,11
1750100913.9216485,3,0,15
1750100913.9586482,0,-1,9
1750100913.9976482,1,0,0
1750100914.035648,-3,-6,11
1750100914.071648,0,0,23
1750100914.1086483,-4,-4,7
1750100914.147648,-5,-1,13
1750100914.183648,-3,-1,15
1750100914.2216482,-1,-2,19
1750100914.2596483,8,2,16
1750100914.2976482,5,-4,12
1750100914.3366482,-2,-5,14
1750100914.3726482,-5,-2,13
1750100914.410648,0,-3,8
1750100914.4476483,3,4,10
1750100914.4836483,-3,-1,17
1750100914.5216482,0,-3,12
1750100914.5596485,10,0,11
1750100914.6036482,5,-1,7
1750100914.6416483,0,-6,12
1750100914.6796482,0,6,14
1750100914.7176485,4,4,27
1750100914.7536483,-2,0,25
1750100914.791648,0,1,24
1750100914.828648,-10,-2,16
1750100914.867648,-8,-4,13
1750100914.903648,-3,-3,14
1750100914.9416482,5,2,18
1750100914.9786482,8,3,12
1750100915.0166483,-1,1,8
1750100915.0536482,-1,0,7
1750100915.0906482,0,0,18
1750100915.1286483,-6,0,15
1750100915.166648,-2,1,12
1750100915.203648,1,-1,8
1750100915.2406485,0,-3,13
1750100915.2796483,0,-1,1
1750100915.3176482,-6,-6,4
1750100915.3536482,5,2,12
1750100915.390648,12,-5,10
1750100915.4296482,0,-4,9
1750100915.4676485,0,-4,21
1750100915.5036483,4,1,14
1750100915.5406482,1,0,20
1750100915.578648,3,3,14
1750100915.6166482,-1,2,24
1750100915.6526482,0,-3,28
1750100915.6896482,2,-2,10
1750100915.7286482,4,3,8
1750100915.7666483,6,-1,13
1750100915.8026483,5,5,14
1750100915.8396482,8,0,14
1750100915.877648,8,0,10
1750100915.913648,5,-6,12
1750100915.9506483,-6,-2,17
1750100915.9886482,-10,3,6
1750100916.0276482,-6,1,12
1750100916.0636482,-3,-2,19
1750100916.1006482,3,3,21
1750100916.1386485,0,1,17
1750100916.1746483,-1,-1,16
1750100916.2136483,2,-6,20
1750100916.2506485,6,-8,12
1750100916.288648,4,2,11
1750100916.324648,2,0,8
1750100916.3616483,2,0,11
1750100916.3986485,-1,-2,10
1750100916.4376483,-7,-5,15
1750100916.4736483,-5,2,12
1750100916.5106485,-5,0,16
1750100916.548648,0,-5,18
1750100916.5876482,-8,-3,15
1750100916.6236482,-8,0,18
1750100916.660648,-3,-2,19
1750100916.6986482,1,-3,17
1750100916.7376482,4,-5,23
1750100916.7736485,-7,-1,14
1750100916.811648,0,-1,19
1750100916.8496482,0,0,18
1750100916.887648,2,3,3
1750100916.923648,2,-1,4
1750100916.9616482,0,-1,5
1750100916.999648,1,1,8
1750100917.0376482,0,-3,11
1750100917.074648,2,-4,11
1750100917.1116483,2,0,3
1750100917.1496482,-3,-7,5
1750100917.1886482,-5,-4,15
1750100917.2246482,-1,-3,9
1750100917.262648,1,1,28
1750100917.2996483,1,4,9
1750100917.3376482,1,-2,-6
1750100917.374648,0,0,10
1750100917.4116485,0,-3,6
1750100917.449648,2,-4,3
1750100917.4886482,1,-9,25
1750100917.5246482,-4,-2,20
1750100917.561648,-6,-7,5
1750100917.5996482,-11,0,-11
1750100917.6386485,-5,0,10
1750100917.6746483,-3,3,6
1750100917.7116482,2,0,21
1750100917.749648,8,0,8
1750100917.7876482,2,0,7
1750100917.8236482,-1,0,10
1750100917.8606482,0,6,20
1750100917.8986485,1,3,18
1750100917.9346485,-6,0,16
1750100917.972648,2,-3,15
1750100918.0096483,0,-1,12
1750100918.048648,6,-4,25
1750100918.084648,10,0,28
1750100918.1226482,3,-3,12
1750100918.1596482,3,5,11
1750100918.1956482,1,2,6
1750100918.232648,4,-1,15
1750100918.2706482,8,1,12
1750100918.3096485,-2,0,10
1750100918.3456483,-3,5,13
1750100918.3836482,0,-1,28
1750100918.4216485,0,4,21
1750100918.459648,4,6,15
1750100918.495648,1,3,18
1750100918.532648,5,0,9
1750100918.5696485,0,1,11
1750100918.6056485,9,-1,5
1750100918.643648,5,-2,18
1750100918.680648,6,-2,27
1750100918.719648,3,1,13
1750100918.755648,1,0,7
1750100918.7926483,0,-2,9
1750100918.8306482,-2,0,7
1750100918.8696482,-3,-1,12
1750100918.9056482,2,-1,11
1750100918.9426482,4,0,14
1750100918.9806485,8,-7,14
1750100919.0196483,0,2,7
1750100919.055648,2,1,13
1750100919.0926485,-5,-3,12
1750100919.130648,-3,-6,4
1750100919.1696482,-6,-4,13
1750100919.2056482,0,2,7
1750100919.242648,-7,-2,8
1750100919.2816482,-3,1,18
1750100919.3196485,2,3,30
1750100919.3556485,3,0,23
1750100919.3926482,-2,4,17
1750100919.430648,0,2,18
1750100919.469648,-6,0,16
1750100919.505648,-4,-2,18
1750100919.5426483,3,0,16
1750100919.5806482,6,4,9
1750100919.6186483,5,2,13
1750100919.6546483,-2,-2,6
1750100919.6926482,0,2,6
1750100919.7306485,0,0,6
1750100919.768648,-4,1,18
1750100919.8046482,-7,0,8
1750100919.841648,-5,3,24
1750100919.880648,2,0,11
1750100919.916648,5,0,12
1750100919.953648,0,0,22
1750100919.9916482,-7,0,21
1750100920.0296483,1,-3,20
1750100920.0656483,0,-2,22
1750100920.1026485,-3,-2,25
1750100920.140648,0,4,19
1750100920.1776483,-8,1,16
1750100920.2146482,4,0,6
1750100920.252648,-4,-7,12
1750100920.2906482,-1,-1,18
1750100920.3296485,-6,-5,17
1750100920.3656485,0,-3,20
1750100920.4026482,1,1,17
1750100920.4406483,-1,-8,14
1750100920.476648,2,-4,0
1750100920.5136485,-3,3,2
1750100920.551648,1,-1,4
1750100920.5906482,1,-5,10
1750100920.6266482,1,0,20
1750100920.663648,5,1,24
1750100920.7016482,8,0,18
1750100920.739648,6,0,17
1750100920.775648,1,3,28
1750100920.8126483,-2,6,13
1750100920.851648,0,3,23
1750100920.8896482,-4,-3,15
1750100920.9256482,-3,-2,11
1750100920.9626482,3,0,6
1750100921.0006485,3,3,11
1750100921.0366485,-3,2,8
1750100921.0756483,3,1,21
1750100921.1126482,5,-4,24
1750100921.1516483,4,3,23
1750100921.1896482,2,-4,9
1750100921.2256482,1,-3,15
1750100921.262648,0,-2,21
1750100921.301648,-1,-3,22
1750100921.3396482,-1,-2,9
1750100921.3756485,3,-5,16
1750100921.4126482,0,-5,12
1750100921.4516482,0,-9,19
1750100921.489648,0,1,18
1750100921.525648,0,-2,13
1750100921.5636482,0,0,19
1750100921.601648,-1,5,18
1750100921.6396482,1,-2,9
1750100921.6756482,6,-4,2
1750100921.7136483,7,-4,7
1750100921.7516482,0,0,10
1750100921.7876482,2,-4,15
1750100921.824648,2,-4,14
1750100921.8636482,2,-2,21
1750100921.9016483,6,4,19
1750100921.9376483,6,-3,14
1750100921.9756482,1,0,19
1750100922.0136485,-9,-5,27
1750100922.0526483,-5,5,20
1750100922.0906482,-3,5,23
1750100922.1266482,4,1,25
1750100922.163648,2,-4,19
1750100922.2026482,7,-8,19
1750100922.2406485,12,-2,12
1750100922.2766483,7,0,20
1750100922.3136482,-2,2,17
1750100922.3526485,1,3,30
1750100922.390648,0,-1,25
1750100922.426648,6,0,15
1750100922.4636483,-2,3,13
1750100922.502648,3,-1,14
1750100922.5406482,7,-4,7
1750100922.5766482,5,0,9
1750100922.6136482,5,-5,17
1750100922.6526482,3,-9,11
1750100922.6906483,2,-9,15
1750100922.726648,8,-10,14
1750100922.7646482,5,-4,11
1750100922.8026483,8,0,17
1750100922.8406482,3,-6,16
1750100922.8766482,10,-3,20
1750100922.9146483,2,-3,15
1750100922.953648,-1,1,19
1750100922.9916482,0,-3,11
1750100923.0276482,11,0,11
1750100923.0646482,4,-2,18
1750100923.1036482,-2,-4,19
1750100923.1416483,-10,-6,19
1750100923.1776483,-7,-4,9
1750100923.2146482,-5,-8,19
1750100923.2536483,0,-3,26
1750100923.291648,-2,-1,22
1750100923.3276482,-1,-5,10
1750100923.364648,8,-12,10
1750100923.403648,5,-3,6
1750100923.4416482,7,-1,8
1750100923.4776485,4,-2,5
1750100923.5146482,3,1,6
1750100923.5526483,7,0,15
1750100923.5906482,4,-3,16
1750100923.6266482,6,0,18
1750100923.6646483,-2,-4,14
1750100923.7026482,2,-1,-2
1750100923.7386482,0,-2,-2
1750100923.775648,8,0,11
1750100923.8136482,-1,12,21
1750100923.8526485,-4,0,9
1750100923.8886485,-3,-7,19
1750100923.9256482,-3,0,18
1750100923.9636483,-5,-1,9
1750100924.002648,5,0,3
1750100924.038648,2,-4,14
1750100924.0756483,0,6,27
1750100924.1126482,-5,3,29
1750100924.1516483,2,2,27
1750100924.1876483,1,-1,36
1750100924.2246482,2,1,25
1750100924.262648,-2,-4,21
1750100924.298648,6,-1,16
1750100924.3366482,6,-4,13
1750100924.3736482,0,-6,14
1750100924.4126482,2,-5,13
1750100924.4486482,2,1,16
1750100924.4866483,4,-2,16
1750100924.5236485,1,3,13
1750100924.561648,-5,3,8
1750100924.6056485,-5,-1,11
1750100924.643648,3,0,15
1750100924.6826482,4,-10,13
1750100924.7186482,4,-5,23
1750100924.755648,11,-5,13
1750100924.7936482,-3,-2,20
1750100924.8326485,0,-1,17
1750100924.8686483,-1,0,14
1750100924.9056482,-5,2,16
1750100924.943648,-10,-10,18
1750100924.982648,-9,5,12
1750100925.018648,-4,0,10
1750100925.055648,-2,-5,10
1750100925.0936482,0,-7,7
1750100925.1326482,0,0,11
1750100925.1686482,-4,-6,15
1750100925.2056482,-6,-11,16
1750100925.2436483,-4,1,8
1750100925.282648,-5,-2,12
1750100925.318648,-3,3,9
1750100925.3556485,0,-2,13
1750100925.393648,1,-6,22
1750100925.4326482,-2,2,22
1750100925.4686482,4,5,19
1750100925.505648,0,4,13
1750100925.5436482,-1,-2,17
1750100925.5796485,4,0,10
1750100925.6166482,0,-3,2
1750100925.6556482,2,0,20
1750100925.693648,4,0,14
1750100925.7316482,3,-3,9
1750100925.768648,6,-2,17
1750100925.805648,9,-3,25
1750100925.8436482,3,-1,28
1750100925.8826482,4,0,19
1750100925.9186482,3,0,14
1750100925.9556482,0,-7,5
1750100925.9936483,-5,-7,6
1750100926.032648,-3,-2,6
1750100926.068648,4,-10,12
1750100926.1066482,0,-7,24
1750100926.143648,-7,-3,15
1750100926.1826482,-3,3,18
1750100926.2186482,-3,-4,16
1750100926.2566483,-6,-6,10
1750100926.2946482,2,0,14
1750100926.3326485,3,-1,23
1750100926.3686483,3,-1,26
1750100926.4066482,7,-12,21
1750100926.4446485,1,-6,20
1750100926.482648,1,0,10
1750100926.518648,-3,-3,8
1750100926.5566485,-3,-1,10
1750100926.594648,7,0,10
1750100926.6326482,0,-5,8
1750100926.6686482,-3,-7,10
1750100926.7056482,2,0,0
1750100926.7446482,6,-3,7
1750100926.782648,5,-4,5
1750100926.818648,5,2,14
1750100926.8556485,7,2,22
1750100926.893648,5,-1,15
1750100926.9296482,0,-2,15
1750100926.966648,-1,2,4
1750100927.0046482,-2,5,10
1750100927.0436482,-1,5,12
1750100927.0796485,0,-5,15
1750100927.1186483,-3,3,15
1750100927.1556482,3,3,10
1750100927.193648,0,2,10
1750100927.229648,-6,5,8
1750100927.2676482,0,0,2
1750100927.3046482,7,3,10
1750100927.3436482,7,2,8
1750100927.3796482,3,2,11
1750100927.4186482,1,-5,0
1750100927.4556482,1,-3,15
1750100927.4946482,5,-9,12
1750100927.5306482,5,-5,4
1750100927.5676482,1,-2,6
1750100927.6056485,0,-3,21
1750100927.6446483,2,-2,20
1750100927.680648,6,-1,8
1750100927.7186482,-1,2,12
1750100927.7566483,-2,0,19
1750100927.7946482,-3,1,19
1750100927.8306482,6,0,4
1750100927.867648,2,-3,20
1750100927.9056482,0,0,10
1750100927.9446485,1,1,20
1750100927.9806485,-1,-3,19
1750100928.018648,1,1,10
1750100928.0566485,1,0,11
1750100928.094648,-1,0,13
1750100928.1316483,2,-4,10
1750100928.1696482,0,-6,16
1750100928.206648,0,-4,13
1750100928.245648,4,-4,16
1750100928.2836485,0,-4,7
1750100928.3196485,-4,-6,3
1750100928.3586483,-6,-2,10
1750100928.3956482,-3,-2,11
1750100928.4346485,0,3,2
1750100928.4706483,0,0,12
1750100928.5086482,-3,-3,20
1750100928.545648,0,-1,8
1750100928.584648,0,-2,7
1750100928.620648,5,0,19
1750100928.657648,7,6,11
1750100928.6956482,-1,-3,17
1750100928.7336483,1,-4,11
