time,x,y,z
1750108106.3896482,7,-4,17
1750108106.4276483,9,-2,13
1750108106.4636483,1,4,12
1750108106.5006485,1,-1,23
1750108106.5396483,-1,2,20
1750108106.5776482,2,-1,21
1750108106.6136482,4,0,21
1750108106.650648,-5,-4,19
1750108106.6896482,0,1,26
1750108106.7276485,-5,-5,28
1750108106.7636485,-1,-5,25
1750108106.8006482,-2,-2,19
1750108106.8396482,-3,0,17
1750108106.8756485,7,4,10
1750108106.913648,0,0,5
1750108106.9506483,2,0,26
1750108106.9886482,1,-1,21
1750108107.0246482,5,2,22
1750108107.061648,1,1,17
1750108107.0996482,1,0,17
1750108107.1356485,1,-4,17
1750108107.1726482,-1,-1,20
1750108107.2106483,3,1,16
1750108107.249648,2,0,27
1750108107.285648,0,0,31
1750108107.3226483,-3,0,24
1750108107.3616483,5,0,30
1750108107.3996482,7,0,10
1750108107.4356482,8,0,11
1750108107.472648,0,-3,18
1750108107.5106485,-3,1,22
1750108107.5496483,2,-1,11
1750108107.5856483,3,5,19
1750108107.6226482,1,1,15
1750108107.660648,10,9,9
1750108107.6986482,5,4,5
1750108107.7346482,9,2,5
1750108107.7716482,0,-5,18
1750108107.8106482,-1,0,27
1750108107.8486483,-3,-2,17
1750108107.8846483,-4,-4,18
1750108107.9226482,0,-4,19
1750108107.9606483,-1,-3,25
1750108107.999648,-5,-4,22
1750108108.035648,-6,-7,37
1750108108.0736482,-6,-2,39
1750108108.1116483,-2,-12,36
1750108108.150648,3,-5,27
1750108108.1886482,9,-4,29
1750108108.2246482,1,0,34
1750108108.262648,3,1,27
1750108108.3006482,11,8,21
1750108108.3386483,0,9,20
1750108108.374648,1,13,20
1750108108.4126482,-5,1,35
1750108108.4506483,-5,3,29
1750108108.4886482,4,0,20
1750108108.5246482,0,-2,17
1750108108.561648,9,0,26
1750108108.6006482,3,-3,19
1750108108.6366482,-3,1,30
1750108108.673648,-5,1,2
1750108108.7126482,-5,0,22
1750108108.7506485,1,0,16
1750108108.7866485,-2,4,26
1750108108.824648,6,1,19
1750108108.8616483,0,2,31
1750108108.8996482,9,-2,25
1750108108.9356482,0,0,31
1750108108.9746482,0,0,18
1750108109.012648,0,0,26
1750108109.0506482,-6,-1,18
1750108109.0866482,4,2,24
1750108109.124648,6,-2,14
1750108109.1616485,-2,-6,24
1750108109.2006483,1,0,28
1750108109.2366483,-3,4,16
1750108109.2746482,-1,1,25
1750108109.3126483,3,2,14
1750108109.3506482,6,1,14
1750108109.3866482,-1,4,28
1750108109.4246483,0,-1,13
1750108109.4626482,7,-5,13
1750108109.5016482,1,-2,19
1750108109.5396483,-1,-2,11
1750108109.5756483,1,-2,18
1750108109.6136482,-1,-4,15
1750108109.6526482,2,-7,35
1750108109.6906483,1,-6,20
1750108109.726648,0,0,26
1750108109.7636485,1,1,27
1750108109.801648,5,-3,34
1750108109.8396482,0,1,20
1750108109.8756485,-3,-11,18
1750108109.9146483,0,-3,20
1750108109.9526482,-4,0,22
1750108109.9906485,-3,-2,17
1750108110.0266483,-2,-2,27
1750108110.0646482,1,-1,16
1750108110.1036482,-4,0,24
1750108110.1416483,3,-3,20
1750108110.1796482,-3,-3,15
1750108110.2156482,2,0,23
1750108110.2536483,-2,-1,26
1750108110.291648,5,-3,18
1750108110.3296485,3,-2,9
1750108110.3656485,1,-3,6
1750108110.403648,-2,6,13
1750108110.4416482,0,-4,30
1750108110.479648,-1,-4,36
1750108110.515648,4,-1,27
1750108110.5536482,-3,-3,29
1750108110.591648,1,3,28
1750108110.627648,1,-3,25
1750108110.6646483,-1,-3,21
1750108110.703648,-2,-3,16
1750108110.7416482,0,2,15
1750108110.7776482,-2,-3,9
1750108110.8146482,0,-5,23
1750108110.8536482,2,-6,23
1750108110.8916483,11,0,11
1750108110.9276483,6,3,28
1750108110.9646482,0,0,28
1750108111.0016482,-4,2,22
1750108111.0406482,-1,2,26
1750108111.0766482,-9,-6,26
1750108111.114648,1,-4,13
1750108111.1526482,-2,2,17
1750108111.1916482,7,-1,21
1750108111.2276485,4,3,29
1750108111.2646482,1,4,38
1750108111.301648,1,-3,18
1750108111.3406482,0,-4,18
1750108111.377648,2,0,14
1750108111.4146483,2,-3,26
1750108111.4526482,0,4,32
1750108111.4906485,3,-4,18
1750108111.5266483,0,-10,27
1750108111.5636482,-6,-5,25
1750108111.6026485,0,-1,28
1750108111.640648,6,8,19
1750108111.676648,0,8,15
1750108111.7136483,0,1,25
1750108111.7516482,0,-2,15
1750108111.7906482,-4,4,18
1750108111.8266482,2,-2,18
1750108111.8636482,-2,-7,22
1750108111.9026482,0,-2,29
1750108111.9406483,0,2,19
1750108111.976648,3,-2,19
1750108112.0136485,3,-7,26
1750108112.0526483,6,-2,22
1750108112.0906482,3,-1,19
1750108112.1266482,0,-7,26
1750108112.163648,2,-4,12
1750108112.2026482,0,3,7
1750108112.2406485,1,0,13
1750108112.2766483,-4,-5,17
1750108112.3136482,-2,0,17
1750108112.3526485,-6,2,22
1750108112.390648,-1,7,17
1750108112.426648,0,4,21
1750108112.4636483,4,-8,15
1750108112.502648,3,-4,24
1750108112.538648,2,-1,30
1750108112.5766482,0,2,19
1750108112.6136482,0,-1,24
1750108112.6526482,3,-2,26
1750108112.6886482,-1,0,22
1750108112.726648,2,1,18
1750108112.7636485,0,-8,18
1750108112.8026483,4,-6,17
1750108112.8386483,-9,-3,21
1750108112.8766482,11,-3,25
1750108112.913648,0,0,24
1750108112.9516482,3,-3,19
1750108112.9876482,4,-10,12
1750108113.0246482,-3,-4,26
1750108113.0636482,-2,-7,17
1750108113.101648,0,-3,18
1750108113.137648,-5,-2,7
1750108113.1746483,0,2,17
1750108113.2126482,-3,-1,24
1750108113.2486482,-2,-1,28
1750108113.285648,0,1,19
1750108113.3226483,-5,2,19
1750108113.3616483,0,0,12
1750108113.397648,-4,2,10
1750108113.4346485,0,1,19
1750108113.472648,3,-1,18
1750108113.5086482,0,0,28
1750108113.545648,-6,3,38
1750108113.5836482,1,7,23
1750108113.6216483,3,-2,18
1750108113.657648,0,0,24
1750108113.6946485,-3,3,35
1750108113.7336483,-5,-2,25
1750108113.7716482,0,-3,21
1750108113.8076482,2,2,25
1750108113.844648,7,3,14
1750108113.8826482,-2,2,18
1750108113.9186482,2,1,24
1750108113.9556482,0,-5,28
1750108113.9936483,-6,3,27
1750108114.032648,1,2,29
1750108114.068648,4,1,28
1750108114.1056485,2,6,30
1750108114.143648,-1,8,22
1750108114.1876483,-1,2,11
1750108114.2256482,2,0,20
1750108114.2636485,1,0,28
1750108114.301648,-1,0,20
1750108114.3376482,-4,-5,14
1750108114.3756485,-2,-1,24
1750108114.413648,-1,-10,26
1750108114.4516482,-4,-3,37
1750108114.4876482,5,-7,28
1750108114.5246482,7,-5,26
1750108114.5636482,1,-2,25
1750108114.5996482,2,-2,33
1750108114.6366482,1,-7,26
1750108114.6746483,4,-1,22
1750108114.7136483,8,0,20
1750108114.749648,0,2,19
1750108114.7866485,-3,-1,15
1750108114.8256483,-4,4,10
1750108114.8636482,-6,0,19
1750108114.8996482,-9,0,16
1750108114.9376483,-4,-2,11
1750108114.9746482,-4,-1,17
1750108115.0136485,-5,-4,16
1750108115.0496483,-3,-2,11
1750108115.0876482,2,-5,23
1750108115.1256485,0,1,9
1750108115.163648,-5,0,15
1750108115.199648,3,-1,20
1750108115.2376482,1,3,19
1750108115.275648,3,-2,22
1750108115.3146482,1,0,25
1750108115.3526485,-4,-6,25
1750108115.3886485,0,-8,34
1750108115.4256482,1,-4,27
1750108115.4646482,3,-3,27
1750108115.502648,-1,0,13
1750108115.538648,6,-6,14
1750108115.5766482,6,-5,27
1750108115.6156485,0,-1,18
1750108115.653648,-2,-2,32
1750108115.6896482,-5,-3,19
1750108115.726648,0,-9,31
1750108115.7646482,2,2,19
1750108115.8036482,-3,-4,17
1750108115.8396482,-5,-7,15
1750108115.8766482,3,0,25
1750108115.9146483,6,0,24
1750108115.9526482,0,0,40
1750108115.9886482,3,1,38
1750108116.0266483,7,1,11
1750108116.0646482,0,3,21
1750108116.1026485,5,3,15
1750108116.1386485,-1,7,14
1750108116.176648,-1,2,20
1750108116.2146482,-3,-4,28
1750108116.2536483,-3,0,22
1750108116.2896483,2,0,18
1750108116.3276482,1,4,16
1750108116.364648,7,-1,31
1750108116.403648,1,-3,22
1750108116.4396482,3,-2,27
1750108116.4776485,1,0,13
1750108116.5146482,10,3,18
1750108116.5506482,1,6,21
1750108116.5876482,-1,5,18
1750108116.6256485,2,2,12
1750108116.663648,-1,0,19
1750108116.699648,-3,-4,25
1750108116.7376482,1,-5,20
1750108116.775648,5,-4,18
1750108116.8146482,0,5,17
1750108116.8506482,-6,0,5
1750108116.887648,2,-1,17
1750108116.9256482,3,7,11
1750108116.9636483,2,-4,20
1750108116.999648,0,-1,22
1750108117.0366485,0,-7,19
1750108117.074648,-3,-8,25
1750108117.1136482,-4,-11,22
1750108117.1496482,2,-7,22
1750108117.186648,7,-1,11
1750108117.2256482,1,-1,17
1750108117.2636485,-1,-2,23
1750108117.2996483,1,1,29
1750108117.3366482,-1,-8,29
1750108117.3756485,4,0,20
1750108117.413648,-1,4,13
1750108117.449648,-6,5,18
1750108117.4866483,-3,4,12
1750108117.525648,-7,-2,22
1750108117.5636482,5,-2,12
1750108117.5996482,1,-6,14
1750108117.6366482,2,-5,18
1750108117.6756482,9,-2,18
1750108117.7136483,0,0,22
1750108117.749648,0,-1,18
1750108117.7866485,-2,2,14
1750108117.8256483,-4,1,26
1750108117.8636482,-5,-4,20
1750108117.8996482,-3,-3,17
1750108117.9376483,-8,1,26
1750108117.976648,-9,-5,15
1750108118.0146482,-5,-5,20
1750108118.0506482,-10,-2,13
1750108118.0886483,4,-4,16
1750108118.1266482,0,-1,11
1750108118.1656482,-1,-4,25
1750108118.203648,-1,-3,27
1750108118.239648,3,-5,19
1750108118.2766483,1,5,20
1750108118.3146482,-5,1,29
1750108118.3506482,1,2,26
1750108118.387648,1,-2,13
1750108118.4256482,2,-6,13
1750108118.4646482,2,2,17
1750108118.5006485,-7,5,31
1750108118.5376482,2,0,14
1750108118.5756483,-1,2,15
1750108118.6116483,9,0,21
1750108118.6486485,4,10,22
1750108118.6856482,-1,6,21
1750108118.7246482,3,-2,12
1750108118.7606485,-4,4,30
1750108118.7976482,-2,0,22
1750108118.8356483,2,-2,26
1750108118.874648,3,1,26
1750108118.910648,1,2,14
1750108118.9476483,2,3,19
1750108118.9856482,6,-2,27
1750108119.0216482,7,-2,19
1750108119.058648,4,-4,31
1750108119.097648,5,-3,31
1750108119.1356485,1,-2,21
1750108119.1716485,-5,0,23
1750108119.2086482,-5,-2,23
1750108119.2476482,-4,4,28
1750108119.285648,-8,-1,24
1750108119.321648,-4,3,19
1750108119.3586483,-6,-3,23
1750108119.397648,-4,-2,21
1750108119.4356482,3,0,28
1750108119.4716482,6,3,28
1750108119.5086482,5,-3,27
1750108119.5466485,8,-1,14
1750108119.5856483,10,-9,11
1750108119.6216483,5,-5,20
1750108119.6586485,0,0,39
1750108119.696648,3,-3,26
1750108119.7346482,2,3,25
1750108119.7716482,1,-1,25
1750108119.808648,5,-2,25
1750108119.8466482,-5,-2,22
1750108119.8856485,2,-1,13
1750108119.9216485,6,-9,20
1750108119.9586482,0,-9,22
1750108119.9966483,2,-2,22
1750108120.035648,1,2,16
1750108120.071648,0,-1,13
1750108120.1086483,4,6,16
1750108120.1466482,-3,2,27
1750108120.1846485,0,2,23
1750108120.2206483,0,3,15
1750108120.2576482,0,3,14
1750108120.295648,-1,2,21
1750108120.331648,-1,-2,20
1750108120.370648,2,4,16
1750108120.407648,-5,1,24
1750108120.446648,0,2,29
1750108120.482648,2,-1,27
1750108120.5206482,1,-5,22
1750108120.5576482,7,1,17
1750108120.5966482,3,-6,9
1750108120.6326482,1,-2,10
1750108120.670648,0,0,11
1750108120.7076485,8,9,14
1750108120.745648,5,6,18
1750108120.7816482,2,2,8
1750108120.818648,2,-3,24
1750108120.8566482,3,-5,21
1750108120.8956482,-1,1,25
1750108120.9316485,3,0,16
1750108120.9686482,5,-4,24
1750108121.0066483,1,-2,15
1750108121.045648,-5,-3,17
1750108121.081648,-2,-3,23
1750108121.1196482,-3,0,14
1750108121.157648,0,-7,13
1750108121.196648,-1,0,24
1750108121.232648,0,3,18
1750108121.2696483,-1,3,21
1750108121.3076482,-7,-3,11
1750108121.3466482,-12,-6,17
1750108121.3826482,-5,0,15
1750108121.4196482,-5,1,23
1750108121.4576485,-2,-1,30
1750108121.4966483,8,0,22
1750108121.532648,6,4,28
1750108121.5696485,-1,0,28
1750108121.607648,-2,2,22
1750108121.6466482,-2,7,12
1750108121.6826482,-4,2,14
1750108121.719648,-4,-1,14
1750108121.7576482,0,-1,8
1750108121.7966485,-1,-5,13
1750108121.8326485,6,-2,21
1750108121.8696482,6,1,17
1750108121.907648,9,1,7
1750108121.9456482,0,1,15
1750108121.9816482,0,3,17
1750108122.0196483,-2,-3,35
1750108122.0576482,-6,6,25
1750108122.0956483,7,1,25
1750108122.1316483,0,4,27
1750108122.1696482,-3,-3,19
1750108122.2076485,3,0,20
1750108122.245648,-4,0,16
1750108122.2816482,3,-1,22
1750108122.318648,2,-1,29
1750108122.357648,3,-4,23
1750108122.393648,4,1,29
1750108122.4316485,3,-4,16
1750108122.469648,0,0,12
1750108122.5076482,1,-3,21
1750108122.5446482,1,-4,19
1750108122.581648,8,0,13
1750108122.6186483,-4,2,26
1750108122.657648,2,2,25
1750108122.6946485,6,0,18
1750108122.7316482,0,0,19
1750108122.768648,0,-5,19
1750108122.8076482,-2,0,14
1750108122.8436482,-7,0,17
1750108122.8816483,-3,-1,8
1750108122.9196482,0,-1,21
1750108122.9576485,5,-5,22
1750108122.9966483,2,0,27
1750108123.032648,5,1,15
1750108123.071648,5,-3,13
1750108123.1086483,3,-1,4
1750108123.147648,4,-2,14
1750108123.183648,2,-1,29
1750108123.2206483,2,-1,26
1750108123.2586482,3,0,26
1750108123.2976482,5,-2,14
1750108123.334648,6,0,12
1750108123.3716483,4,0,19
1750108123.4086485,-3,2,22
1750108123.4476483,-1,5,17
1750108123.4846482,1,-6,17
1750108123.5216482,2,-6,23
1750108123.5606482,4,0,26
1750108123.5986483,-4,-2,16
1750108123.6366482,4,2,22
1750108123.6726482,0,1,25
1750108123.709648,-3,3,33
1750108123.7486482,-2,0,25
1750108123.7866485,0,1,16
1750108123.8226483,2,0,21
1750108123.8596482,4,-1,19
1750108123.8986485,-1,-2,19
1750108123.936648,0,0,15
1750108123.972648,3,0,17
1750108124.0096483,-1,0,30
1750108124.048648,-8,0,24
1750108124.0866482,0,0,19
1750108124.1226482,3,0,29
1750108124.1596482,1,0,34
1750108124.2046485,3,0,36
1750108124.242648,-1,0,33
1750108124.2796483,-3,0,28
1750108124.318648,4,-6,20
1750108124.354648,2,1,14
1750108124.3916483,-2,-2,18
1750108124.4296482,4,1,21
1750108124.4676485,-4,4,16
1750108124.5036483,-1,1,32
1750108124.5406482,-2,4,23
1750108124.5796485,-4,8,30
1750108124.617648,5,-1,20
1750108124.653648,0,4,10
1750108124.6906483,-4,-1,17
1750108124.729648,-3,-1,8
1750108124.7676482,0,6,21
1750108124.8036482,-4,5,25
1750108124.8406482,-1,-8,28
1750108124.8786483,0,-7,22
1750108124.9176483,-1,-3,16
1750108124.953648,3,1,18
1750108124.9906485,6,0,22
1750108125.028648,1,1,26
1750108125.0656483,0,3,18
1750108125.1036482,-2,5,35
1750108125.140648,-3,2,38
1750108125.1796482,-4,-3,28
1750108125.2176485,4,-4,31
1750108125.2536483,6,5,21
1750108125.2906482,7,5,22
1750108125.328648,1,-5,20
1750108125.364648,-1,-3,27
1750108125.4026482,-4,-1,35
1750108125.4406483,-5,-2,16
1750108125.479648,5,0,27
1750108125.5176482,-2,-2,21
1750108125.5536482,0,-5,32
1750108125.5906482,-2,-4,18
1750108125.6296482,-4,-7,10
1750108125.6676483,1,1,17
1750108125.703648,2,5,18
1750108125.7406485,4,-3,24
1750108125.7796483,2,1,24
1750108125.8176482,-3,-1,21
1750108125.8536482,0,0,16
1750108125.890648,-3,3,20
1750108125.9296482,1,0,13
1750108125.9676485,2,6,24
1750108126.0036483,1,0,21
1750108126.041648,3,0,22
1750108126.0796485,0,0,17
1750108126.117648,2,-3,15
1750108126.153648,2,-1,19
1750108126.1916482,2,-2,30
1750108126.229648,12,0,11
1750108126.265648,2,0,18
1750108126.3026483,4,7,20
1750108126.3406482,1,10,26
1750108126.3796482,3,-1,34
1750108126.4156482,8,2,25
1750108126.4526482,10,-2,22
1750108126.4916482,5,0,23
1750108126.5296483,2,0,26
1750108126.5656483,3,10,23
1750108126.6026485,4,5,28
1750108126.6396482,6,4,18
1750108126.6786482,3,2,14
1750108126.7146482,2,-2,15
1750108126.752648,1,6,20
1750108126.7896483,7,5,32
1750108126.8256483,7,4,27
1750108126.8626482,-1,-6,23
1750108126.900648,3,-1,18
1750108126.9396482,6,-6,22
1750108126.9756482,-1,-5,26
1750108127.012648,-4,2,22
1750108127.0506482,1,4,27
1750108127.0886483,-3,2,14
1750108127.124648,0,3,17
1750108127.1616485,6,6,16
1750108127.199648,0,4,25
1750108127.2356482,0,1,25
1750108127.272648,0,1,26
1750108127.3106482,0,-4,12
1750108127.3486483,-1,0,21
1750108127.3846483,0,1,24
1750108127.4216485,2,6,9
1750108127.4606483,6,-2,15
1750108127.4986482,-1,2,16
1750108127.5346482,8,-2,19
1750108127.571648,7,0,13
1750108127.6106482,0,1,19
1750108127.6486485,2,0,24
1750108127.6846485,-2,2,20
1750108127.7216482,-2,-4,15
1750108127.7606485,7,-3,29
1750108127.798648,2,2,38
1750108127.834648,0,0,25
1750108127.8726482,9,-3,21
1750108127.910648,7,0,28
1750108127.9486482,9,7,24
1750108127.9846482,2,4,15
1750108128.022648,1,-1,20
1750108128.0606482,2,3,12
1750108128.0966482,-6,3,16
1750108128.1336482,-2,-1,18
1750108128.1716485,2,7,17
1750108128.2106483,0,4,15
1750108128.2466483,0,3,16
1750108128.2836485,1,8,6
1750108128.321648,0,-3,18
1750108128.3606482,4,1,31
1750108128.3966482,7,4,20
1750108128.433648,4,5,31
1750108128.4716482,-1,3,29
1750108128.5106485,-2,3,29
1750108128.5466485,-1,4,31
1750108128.584648,1,-1,32
1750108128.6216483,-5,1,28
1750108128.660648,-1,0,25
1750108128.696648,0,1,24
1750108128.7336483,-2,1,8
1750108128.7716482,-3,6,21
1750108128.8106482,6,1,20
1750108128.8466482,1,1,21
1750108128.8846483,-1,-1,18
1750108128.9216485,1,0,15
1750108128.959648,7,-1,18
1750108128.995648,10,2,22
1750108129.032648,7,-7,30
1750108129.071648,0,-1,7
1750108129.1096482,3,5,20
1750108129.1456482,3,-2,19
1750108129.1826482,4,-6,12
1750108129.2216482,10,5,12
1750108129.2596483,7,5,16
1750108129.295648,-4,6,23
1750108129.3336482,-13,5,29
1750108129.3716483,-6,0,32
1750108129.410648,0,-6,29
1750108129.446648,1,-1,24
1750108129.4836483,3,-2,23
1750108129.5216482,1,0,30
1750108129.5606482,7,4,24
1750108129.597648,7,2,19
1750108129.6346483,1,0,20
1750108129.6716485,0,-2,18
1750108129.7106483,-1,-6,27
1750108129.7476482,3,-7,23
1750108129.7846482,-4,0,26
1750108129.8226483,2,0,26
1750108129.8606482,2,-3,22
1750108129.8966482,2,1,27
1750108129.933648,1,3,22
1750108129.972648,-2,4,17
1750108130.0106485,-8,2,36
1750108130.0466485,0,-4,28
1750108130.0836482,0,0,23
1750108130.1216483,2,-3,9
1750108130.157648,2,-6,11
1750108130.196648,4,0,14
1750108130.2336483,9,2,25
1750108130.2716482,5,-3,18
1750108130.3076482,4,0,16
1750108130.3456483,5,2,20
1750108130.3836482,2,2,25
1750108130.4216485,4,6,17
1750108130.4586482,3,0,20
1750108130.4966483,1,4,26
1750108130.5336485,-2,5,29
1750108130.5726483,-4,0,12
1750108130.6106482,-1,0,3
1750108130.6466482,-2,1,4
1750108130.683648,4,4,25
1750108130.7216482,-4,1,17
1750108130.7576482,4,2,21
1750108130.7946482,1,1,17
1750108130.8326485,1,4,20
1750108130.870648,-4,9,12
1750108130.9066482,0,13,16
1750108130.943648,3,7,14
1750108130.982648,-5,5,31
1750108131.0206482,2,2,25
1750108131.0566485,1,-2,16
1750108131.094648,4,0,24
1750108131.1326482,1,2,25
1750108131.170648,-2,0,24
1750108131.206648,-8,-3,25
1750108131.2446482,-2,2,29
1750108131.282648,0,-4,29
1750108131.321648,3,-12,34
1750108131.357648,-4,-2,35
1750108131.3956482,2,-2,26
1750108131.4326482,5,-1,30
1750108131.4716482,1,-1,24
1750108131.5076482,1,2,25
1750108131.5446482,5,5,26
1750108131.5826485,0,8,25
1750108131.620648,-1,1,26
1750108131.6566482,-3,1,29
1750108131.6946485,-3,-3,32
1750108131.732648,-1,4,16
1750108131.7716482,7,1,17
1750108131.8076482,7,2,21
1750108131.8456483,9,-4,18
1750108131.8826482,1,-3,15
1750108131.9216485,-1,0,15
1750108131.9576485,0,-4,24
1750108131.995648,1,-3,16
1750108132.032648,-1,2,30
1750108132.071648,-1,6,27
1750108132.107648,-2,5,27
1750108132.1456482,-4,-1,22
1750108132.1826482,4,3,15
1750108132.2216482,-2,1,15
1750108132.2576482,10,3,22
1750108132.295648,0,6,34
1750108132.3326485,-4,5,39
1750108132.3716483,-7,-3,34
1750108132.407648,-2,0,23
1750108132.4456482,1,-4,24
1750108132.482648,6,5,16
1750108132.518648,5,3,23
1750108132.555648,5,5,31
1750108132.5926485,0,2,19
1750108132.6316483,-5,2,20
1750108132.6676483,-3,4,26
1750108132.7046485,-6,-6,26
1750108132.742648,-5,-6,24
1750108132.7816482,1,-3,19
1750108132.8176482,-1,-1,16
1750108132.8556485,8,2,21
1750108132.893648,9,0,5
1750108132.9316485,6,-3,17
1750108132.9676485,3,-4,20
1750108133.005648,-4,-6,27
1750108133.0446482,5,-5,31
1750108133.0826485,6,-1,28
1750108133.1186483,-5,-2,18
1750108133.1556482,2,-1,17
1750108133.1946485,8,3,21
1750108133.232648,6,5,24
1750108133.268648,9,2,16
1750108133.305648,0,6,15
1750108133.3436482,3,2,13
1750108133.3816483,5,-1,19
1750108133.4176483,4,-2,23
1750108133.4556482,8,2,18
1750108133.4936483,2,2,18
1750108133.5316482,-1,-4,19
1750108133.5676482,-6,-2,19
1750108133.6066482,-7,7,27
1750108133.643648,5,6,26
1750108133.6816485,-3,1,30
1750108133.7176485,-6,0,23
1750108133.7566483,-6,3,24
1750108133.7936482,0,-4,22
1750108133.8326485,1,-9,17
1750108133.8696482,0,3,11
1750108133.9066482,2,0,16
1750108133.943648,4,6,23
1750108133.979648,8,2,14
1750108134.0166483,5,-2,22
1750108134.0546482,1,0,23
1750108134.0926485,-1,0,17
1750108134.1296482,4,1,13
1750108134.166648,4,-6,29
1750108134.2126482,0,-4,25
1750108134.2486482,-5,0,23
1750108134.285648,2,-2,33
1750108134.324648,4,-6,21
1750108134.3626482,2,-6,14
1750108134.3986485,4,-5,12
1750108134.4356482,-3,-2,16
1750108134.4736483,3,-5,26
1750108134.512648,0,-2,26
1750108134.548648,5,-8,27
1750108134.5856483,3,0,28
1750108134.6236482,3,4,27
1750108134.6596482,0,3,41
1750108134.696648,0,6,25
1750108134.7346482,-6,-1,22
1750108134.772648,3,-3,25
1750108134.808648,4,-3,26
1750108134.8456483,5,-6,25
1750108134.8846483,0,-6,25
1750108134.9226482,0,-3,27
1750108134.9586482,3,-2,18
1750108134.995648,4,6,28
1750108135.0336485,0,3,20
1750108135.0696485,3,1,24
1750108135.1066482,-3,-2,27
1750108135.1446483,0,1,22
1750108135.1826482,7,0,29
1750108135.2186482,0,3,37
1750108135.255648,7,9,22
1750108135.2946482,9,3,21
1750108135.3326485,4,3,21
1750108135.3686483,2,1,25
1750108135.4056482,0,-10,26
1750108135.4446485,-2,-4,27
1750108135.482648,0,1,20
1750108135.518648,2,-2,10
1750108135.555648,1,4,10
1750108135.5936482,0,2,11
1750108135.6296482,6,3,16
1750108135.666648,1,-1,13
1750108135.7046485,-2,0,16
1750108135.7436483,0,0,23
1750108135.7796483,4,-5,14
1750108135.8166482,0,-1,20
1750108135.854648,6,-2,30
1750108135.893648,5,2,22
1750108135.9296482,8,0,25
1750108135.966648,7,-3,21
1750108136.0046482,5,-1,28
1750108136.0436482,1,0,20
1750108136.0796485,-3,1,18
1750108136.1166482,-4,1,21
1750108136.1546483,3,-1,13
1750108136.1906483,-3,-7,11
1750108136.2276485,-6,0,23
1750108136.2666483,-4,0,21
1750108136.3046482,-4,0,18
1750108136.3406482,3,0,20
1750108136.377648,-3,0,19
1750108136.4156482,0,-7,23
1750108136.4546485,0,1,26
1750108136.4906485,-1,-4,25
1750108136.5276482,4,-5,16
1750108136.5656483,9,-5,16
1750108136.604648,0,-5,10
1750108136.6416483,5,-1,29
1750108136.6786482,3,-4,23
1750108136.7176485,4,-3,11
1750108136.755648,0,-4,13
1750108136.7936482,-6,-4,21
1750108136.8296485,-4,-2,22
1750108136.867648,2,-8,24
1750108136.9056482,-1,1,28
1750108136.9446485,1,0,32
1750108136.9806485,7,3,18
1750108137.0176482,7,0,20
1750108137.055648,4,4,26
1750108137.0936482,10,-3,19
1750108137.1296482,3,-2,21
1750108137.166648,-3,0,23
1750108137.2056482,-4,1,22
1750108137.2436483,0,-2,14
1750108137.2796483,-3,-5,16
1750108137.3166482,-1,-4,19
1750108137.3556485,-5,-3,21
1750108137.393648,-6,-4,13
1750108137.4296482,-5,0,18
1750108137.466648,4,1,26
1750108137.5046482,-6,1,19
1750108137.5406482,0,0,22
1750108137.5776482,2,0,11
1750108137.6156485,-2,0,7
1750108137.653648,-2,-1,10
1750108137.6896482,-1,-9,22
1750108137.726648,-4,0,12
1750108137.765648,0,4,22
1750108137.8036482,3,2,20
1750108137.8396482,5,1,30
1750108137.8766482,5,-1,34
1750108137.9156482,5,0,27
1750108137.953648,-2,-1,10
1750108137.9906485,-3,-4,16
1750108138.0276482,0,-2,19
1750108138.0666482,-5,-4,38
1750108138.104648,3,3,16
1750108138.140648,-1,3,21
1750108138.1776483,1,-2,20
1750108138.216648,2,-1,27
1750108138.2546482,0,0,28
1750108138.2906482,3,-4,39
1750108138.3276482,2,-1,29
1750108138.3656485,-3,4,18
1750108138.4046483,0,-7,11
1750108138.4406483,0,-9,13
1750108138.4776485,8,-5,15
1750108138.5166483,5,0,22
1750108138.5546482,-1,-2,24
1750108138.5906482,3,1,21
1750108138.627648,0,2,26
1750108138.6656482,9,-3,21
1750108138.7016482,2,-5,15
1750108138.7386482,4,-4,19
1750108138.7766483,6,-7,17
1750108138.8156483,6,-4,13
1750108138.851648,5,2,14
1750108138.8886485,-2,-4,15
1750108138.9276483,6,-4,20
1750108138.9656482,6,-5,22
1750108139.0016482,8,-5,22
1750108139.038648,11,0,28
1750108139.0766482,11,-7,19
1750108139.114648,-4,2,22
1750108139.150648,0,3,21
1750108139.1876483,-7,1,25
1750108139.226648,0,2,14
1750108139.2646482,3,0,15
1750108139.3006482,-2,-2,17
1750108139.3386483,2,-6,15
1750108139.3766482,6,2,24
1750108139.4146483,4,-1,25
1750108139.4506483,0,-2,24
1750108139.4886482,8,-4,7
1750108139.5266483,-2,-1,21
1750108139.5656483,0,2,28
1750108139.601648,0,-6,29
1750108139.6396482,7,2,27
1750108139.676648,0,3,8
1750108139.7146482,8,3,17
1750108139.7516482,4,6,12
1750108139.7896483,-1,5,16
1750108139.8266482,-6,1,18
1750108139.8656485,0,7,18
1750108139.9016483,3,-3,31
1750108139.9396482,-2,0,30
1750108139.976648,-2,-2,29
1750108140.015648,-6,4,9
1750108140.051648,-5,9,18
1750108140.0896482,6,5,25
1750108140.1266482,0,4,21
