time,x,y,z
1750057206.0546482,-1,-3,35
1750057206.0906482,-3,4,26
1750057206.127648,-1,0,24
1750057206.1656482,-2,0,8
1750057206.2046485,0,-3,12
1750057206.2406485,-2,-3,11
1750057206.2776482,-1,-4,19
1750057206.3156483,-2,0,22
1750057206.354648,2,-4,23
1750057206.390648,0,2,26
1750057206.4276483,5,-2,30
1750057206.4656482,2,3,30
1750057206.5016482,0,-1,24
1750057206.538648,3,-3,22
1750057206.5766482,5,0,14
1750057206.6156485,0,-1,19
1750057206.6516483,5,0,22
1750057206.6886482,2,-3,14
1750057206.726648,0,-1,22
1750057206.765648,2,-1,19
1750057206.801648,-3,-4,12
1750057206.8386483,-1,0,8
1750057206.877648,-9,0,9
1750057206.9156482,-11,0,20
1750057206.9516482,0,0,19
1750057206.9886482,6,1,16
1750057207.025648,10,-1,21
1750057207.0646482,6,0,17
1750057207.1006482,6,-2,8
1750057207.137648,-1,-3,20
1750057207.176648,3,-1,19
1750057207.2146482,-9,0,20
1750057207.2506485,-2,0,20
1750057207.2876482,4,0,19
1750057207.3266482,0,-2,9
1750057207.364648,-4,4,20
1750057207.400648,-4,0,19
1750057207.4376483,-10,0,19
1750057207.476648,-2,-4,29
1750057207.5146482,0,3,22
1750057207.5506482,2,6,10
1750057207.5876482,-4,-1,21
1750057207.6266482,-5,3,11
1750057207.6646483,-1,0,14
1750057207.7006483,-2,-3,6
1750057207.7386482,2,0,13
1750057207.7766483,2,-4,24
1750057207.8146482,4,-4,13
1750057207.8506482,4,-2,16
1750057207.887648,0,-1,19
1750057207.926648,3,1,15
1750057207.9646482,6,-5,18
1750057208.0006485,4,-10,18
1750057208.0376482,3,-4,21
1750057208.0766482,0,-8,20
1750057208.114648,0,0,16
1750057208.150648,0,-1,30
1750057208.1876483,-4,-1,17
1750057208.226648,6,0,22
1750057208.262648,1,0,29
1750057208.3006482,-4,0,28
1750057208.3376482,0,-4,21
1750057208.3766482,4,-2,27
1750057208.4126482,7,-2,14
1750057208.449648,3,-3,29
1750057208.4876482,1,0,22
1750057208.525648,-3,0,26
1750057208.561648,-2,0,27
1750057208.5996482,-1,1,15
1750057208.6366482,3,-6,13
1750057208.6756482,-7,4,18
1750057208.7116482,-3,-2,24
1750057208.7486482,0,0,20
1750057208.7866485,0,-5,19
1750057208.8226483,1,-11,18
1750057208.8596482,12,-2,17
1750057208.897648,11,-9,20
1750057208.936648,-2,-10,16
1750057208.972648,-7,-3,24
1750057209.0116482,1,-3,7
1750057209.048648,0,-2,13
1750057209.0876482,2,0,8
1750057209.1256485,3,-1,23
1750057209.1616485,1,4,25
1750057209.199648,0,1,22
1750057209.2376482,3,-4,26
1750057209.275648,5,-4,22
1750057209.311648,6,-3,15
1750057209.3496482,3,1,16
1750057209.387648,3,-1,10
1750057209.4256482,-2,-2,9
1750057209.4616482,0,-2,2
1750057209.499648,0,0,15
1750057209.5376482,-1,0,21
1750057209.5756483,-1,-3,17
1750057209.6116483,0,-4,13
1750057209.6496482,-8,-2,20
1750057209.6876483,0,2,24
1750057209.7256482,-5,0,27
1750057209.7616482,2,0,19
1750057209.7996483,0,5,25
1750057209.8376482,3,9,22
1750057209.8756485,0,-4,21
1750057209.9116485,1,0,22
1750057209.949648,8,4,14
1750057209.9876482,3,-4,16
1750057210.025648,-2,-3,27
1750057210.061648,0,0,21
1750057210.0996482,2,3,22
1750057210.137648,-5,6,19
1750057210.173648,0,3,17
1750057210.2106483,-1,5,26
1750057210.2486482,0,4,23
1750057210.2876482,-7,3,20
1750057210.3236482,-2,2,14
1750057210.3606482,7,-3,15
1750057210.3986485,-3,-1,16
1750057210.4376483,-4,0,10
1750057210.4736483,-1,0,20
1750057210.5106485,-8,6,16
1750057210.5496483,0,-1,15
1750057210.5876482,5,-7,6
1750057210.6236482,0,1,18
1750057210.660648,1,0,25
1750057210.6976483,-1,-1,24
1750057210.7366483,-3,4,22
1750057210.772648,6,6,18
1750057210.8096485,0,2,22
1750057210.847648,-6,0,21
1750057210.8836482,0,0,12
1750057210.920648,4,-3,19
1750057210.9586482,-1,-2,19
1750057210.9976482,1,-1,22
1750057211.0336485,7,-6,13
1750057211.0706482,7,-3,7
1750057211.1086483,1,-8,9
1750057211.147648,0,-14,6
1750057211.183648,-8,-4,11
1750057211.2206483,0,-3,15
1750057211.2596483,6,-8,21
1750057211.2976482,12,-3,21
1750057211.3336482,2,0,24
1750057211.370648,0,0,19
1750057211.4086485,-1,-9,24
1750057211.446648,-1,-1,15
1750057211.4836483,2,-1,15
1750057211.5206482,0,-2,25
1750057211.5596485,-6,0,24
1750057211.597648,-2,0,7
1750057211.6336482,-2,0,9
1750057211.670648,-1,2,22
1750057211.709648,-1,-2,13
1750057211.7476482,-6,1,19
1750057211.7836485,-4,1,23
1750057211.8206482,0,5,18
1750057211.8596482,3,3,26
1750057211.897648,0,4,22
1750057211.933648,0,4,27
1750057211.9706483,-6,1,5
1750057212.0096483,3,4,30
1750057212.0476482,-3,5,20
1750057212.0836482,2,1,27
1750057212.120648,0,-1,13
1750057212.1596482,4,0,14
1750057212.1976483,-1,-4,13
1750057212.2336483,3,1,21
1750057212.2706482,-2,0,13
1750057212.3096485,-6,-7,13
1750057212.347648,0,-10,15
1750057212.3836482,2,-2,8
1750057212.4216485,0,-7,11
1750057212.459648,0,0,20
1750057212.4976482,-2,4,23
1750057212.5336485,1,4,27
1750057212.571648,0,7,23
1750057212.6096482,-1,7,18
1750057212.647648,-2,-4,13
1750057212.683648,2,1,9
1750057212.7216482,9,-2,7
1750057212.7596483,-6,-5,22
1750057212.798648,-7,-5,15
1750057212.834648,-5,-8,15
1750057212.8716483,3,-5,5
1750057212.9096482,5,-3,17
1750057212.9486482,-5,-4,17
1750057212.9846482,2,0,15
1750057213.022648,7,-5,16
1750057213.0596485,4,-6,15
1750057213.0986483,-1,-6,7
1750057213.1346483,0,0,14
1750057213.1716485,4,0,25
1750057213.209648,-3,-1,23
1750057213.2476482,-10,1,20
1750057213.2836485,-10,-1,5
1750057213.321648,-1,0,21
1750057213.3596482,0,0,17
1750057213.397648,2,-3,23
1750057213.433648,-1,1,16
1750057213.4716482,2,0,19
1750057213.5096483,-1,2,6
1750057213.5476482,-6,-11,9
1750057213.5836482,-6,-5,8
1750057213.6216483,0,5,2
1750057213.6596482,-1,1,16
1750057213.6976483,-1,8,16
1750057213.7336483,-2,7,24
1750057213.7716482,0,0,20
1750057213.8096485,1,-6,16
1750057213.847648,-6,-2,19
1750057213.8846483,-4,3,23
1750057213.9216485,-3,0,17
1750057213.9606483,-3,-3,14
1750057213.9986482,6,0,16
1750057214.0346482,0,-2,4
1750057214.071648,-1,0,18
1750057214.1106482,3,-3,25
1750057214.1486485,1,-5,23
1750057214.1846485,0,-1,19
1750057214.2216482,-3,-3,7
1750057214.2606485,1,-2,16
1750057214.298648,1,-2,9
1750057214.334648,-4,0,18
1750057214.3716483,-3,-3,24
1750057214.410648,0,-6,9
1750057214.4486482,1,-7,9
1750057214.4846482,4,0,18
1750057214.5216482,0,0,29
1750057214.5596485,6,-2,21
1750057214.5956483,0,-3,15
1750057214.6336482,1,4,22
1750057214.6716485,-5,3,18
1750057214.709648,-2,-1,15
1750057214.7466483,1,5,20
1750057214.7836485,4,0,18
1750057214.8206482,8,-7,23
1750057214.8596482,-5,-5,27
1750057214.8956482,0,-2,29
1750057214.9416482,5,-2,25
1750057214.979648,-4,0,15
1750057215.015648,0,-4,23
1750057215.0536482,5,-6,22
1750057215.091648,6,-7,13
1750057215.130648,4,-8,16
1750057215.1686482,0,-4,21
1750057215.2046485,5,-4,16
1750057215.2416482,-2,-2,21
1750057215.2806482,4,0,25
1750057215.318648,3,0,12
1750057215.354648,-5,2,17
1750057215.3916483,0,-4,18
1750057215.430648,-1,-4,21
1750057215.4686482,1,-4,23
1750057215.5046482,-3,-4,31
1750057215.541648,-2,-3,14
1750057215.5806482,-5,2,13
1750057215.6186483,2,0,29
1750057215.6546483,5,2,26
1750057215.6916482,-7,-5,19
1750057215.7306485,-6,-1,25
1750057215.7666483,0,-2,14
1750057215.8046482,-5,-8,20
1750057215.8426485,1,2,13
1750057215.880648,-1,5,23
1750057215.916648,5,0,24
1750057215.9546485,1,-1,20
1750057215.992648,-5,0,20
1750057216.0316482,2,0,23
1750057216.0696485,1,-3,12
1750057216.1056485,3,0,-2
1750057216.1426482,-1,2,10
1750057216.1816485,2,7,13
1750057216.219648,-2,2,14
1750057216.255648,1,-7,11
1750057216.2926483,-3,0,17
1750057216.3306482,-5,-5,20
1750057216.3696482,-4,-1,26
1750057216.4056482,0,3,31
1750057216.4426482,-3,-1,26
1750057216.4816482,-11,-1,19
1750057216.5196483,-6,-4,23
1750057216.555648,3,-9,28
1750057216.5936482,-5,-4,26
1750057216.6316483,7,-3,18
1750057216.6696482,-3,-2,26
1750057216.7056482,-13,-1,19
1750057216.742648,-6,0,10
1750057216.7816482,-7,0,23
1750057216.8196485,1,-6,18
1750057216.8556485,0,-10,13
1750057216.893648,-3,-7,27
1750057216.9316485,0,-6,18
1750057216.969648,-3,0,20
1750057217.005648,-1,0,23
1750057217.0426483,4,-1,26
1750057217.081648,1,8,21
1750057217.1196482,-1,1,15
1750057217.1556482,-3,-4,15
1750057217.1926482,-10,-5,17
1750057217.2316482,1,-5,13
1750057217.2696483,-3,-6,14
1750057217.305648,-3,0,18
1750057217.3426485,1,-1,11
1750057217.3816483,3,0,15
1750057217.4196482,0,0,12
1750057217.4556482,5,3,15
1750057217.492648,1,4,21
1750057217.5316482,1,0,25
1750057217.5676482,-9,-7,20
1750057217.6066482,-5,-2,18
1750057217.643648,2,4,12
1750057217.6816485,0,2,8
1750057217.7176485,2,2,3
1750057217.755648,0,-4,7
1750057217.7936482,-1,0,17
1750057217.8326485,-2,-2,11
1750057217.870648,-3,0,29
1750057217.9066482,-3,1,31
1750057217.943648,-2,-1,20
1750057217.982648,1,-8,20
1750057218.0206482,0,-2,3
1750057218.0566485,-2,1,19
1750057218.0936482,-3,-1,13
1750057218.1316483,1,1,10
1750057218.170648,-3,1,23
1750057218.206648,-8,0,27
1750057218.2436483,-1,1,27
1750057218.282648,6,2,23
1750057218.3206482,5,1,20
1750057218.3566482,4,-6,15
1750057218.393648,7,-4,16
1750057218.4326482,-2,-7,13
1750057218.4706483,0,-3,11
1750057218.5066483,0,0,21
1750057218.5436482,1,-1,9
1750057218.5826485,0,-2,8
1750057218.620648,-4,-3,9
1750057218.6566482,0,-3,25
1750057218.6946485,2,1,17
1750057218.732648,7,-2,15
1750057218.7706482,5,-4,6
1750057218.8066485,2,-3,16
1750057218.844648,8,5,18
1750057218.8826482,5,-3,12
1750057218.920648,6,0,19
1750057218.956648,7,0,18
1750057218.9936483,0,1,25
1750057219.032648,4,1,20
1750057219.0706482,10,-3,24
1750057219.1066482,3,-1,14
1750057219.143648,-2,0,10
1750057219.1826482,-12,-2,23
1750057219.2206483,9,1,4
1750057219.2566483,6,-2,19
1750057219.2936482,-5,-2,12
1750057219.3326485,-1,-2,10
1750057219.370648,0,-5,18
1750057219.4066482,-6,-1,15
1750057219.443648,2,-4,22
1750057219.482648,0,-3,36
1750057219.518648,6,-4,34
1750057219.5576482,0,8,20
1750057219.594648,-3,2,22
1750057219.6336482,5,-1,11
1750057219.6716485,-4,-1,10
1750057219.7076485,3,-5,21
1750057219.7446482,1,-11,12
1750057219.7836485,1,0,12
1750057219.821648,0,-4,4
1750057219.857648,1,0,19
1750057219.8946483,0,-5,11
1750057219.933648,4,-5,20
1750057219.9716482,1,-6,14
1750057220.0076482,0,-4,18
1750057220.0446482,-2,-5,28
1750057220.0836482,-5,-1,21
1750057220.1216483,-6,2,24
1750057220.157648,-2,0,19
1750057220.1946485,1,2,18
1750057220.232648,-11,0,24
1750057220.2696483,-10,-1,17
1750057220.3076482,2,-5,14
1750057220.344648,-1,-6,8
1750057220.3836482,-1,-2,15
1750057220.4216485,-2,0,11
1750057220.4576485,-9,-1,16
1750057220.4946482,-9,-5,20
1750057220.5336485,-1,-1,18
1750057220.571648,0,-3,17
1750057220.607648,2,-10,23
1750057220.6446483,0,0,13
1750057220.683648,-4,0,12
1750057220.7216482,0,-2,24
1750057220.7576482,-2,-1,33
1750057220.7946482,4,1,29
1750057220.8336482,-1,0,17
1750057220.8716483,4,0,20
1750057220.907648,4,1,15
1750057220.9456482,-4,1,11
1750057220.9836483,4,0,21
1750057221.0216482,1,3,25
1750057221.0576482,4,0,17
1750057221.0956483,5,-2,10
1750057221.1336482,2,-6,20
1750057221.1716485,-1,-1,5
1750057221.2076485,-2,-2,13
1750057221.2446482,-1,6,27
1750057221.2836485,-1,-1,27
1750057221.3196485,0,-4,26
1750057221.357648,4,-2,19
1750057221.3956482,8,-10,17
1750057221.4346485,2,0,12
1750057221.472648,-3,1,18
1750057221.5086482,2,-2,17
1750057221.5476482,-2,-8,17
1750057221.584648,3,-4,22
1750057221.6236482,0,-6,0
1750057221.6596482,10,-8,17
1750057221.6976483,7,-5,9
1750057221.7346482,-2,-9,15
1750057221.7736485,-1,-1,17
1750057221.8096485,-6,-1,15
1750057221.847648,-3,-3,14
1750057221.8846483,1,-1,16
1750057221.923648,6,-5,9
1750057221.959648,-3,-6,22
1750057221.9976482,-3,-10,7
1750057222.0346482,-3,-2,16
1750057222.0736482,0,-3,19
1750057222.1096482,-7,9,19
1750057222.147648,-3,-2,14
1750057222.1846485,1,-5,27
1750057222.2236483,-4,0,23
1750057222.2596483,1,-8,13
1750057222.2976482,2,-3,12
1750057222.334648,2,0,24
1750057222.3726482,4,2,21
1750057222.4086485,-5,-4,32
1750057222.4456482,-3,0,25
1750057222.4846482,-1,-2,27
1750057222.522648,-4,-1,16
1750057222.558648,-7,-2,9
1750057222.5956483,-3,-4,13
1750057222.6346483,5,-3,15
1750057222.6726482,-3,-2,11
1750057222.7086482,4,-4,14
1750057222.745648,1,0,7
1750057222.7846482,4,0,22
1750057222.8226483,1,6,22
1750057222.8586483,2,-4,21
1750057222.8956482,-5,-3,-7
1750057222.9346485,-9,2,10
1750057222.972648,-7,-2,22
1750057223.0086482,-4,2,23
1750057223.0466485,0,3,10
1750057223.084648,-1,8,9
1750057223.120648,4,0,6
1750057223.157648,5,0,18
1750057223.1946485,-1,2,22
1750057223.2336483,0,-1,10
1750057223.2696483,0,2,21
1750057223.3076482,4,3,24
1750057223.344648,-1,-8,17
1750057223.3836482,-3,-1,2
1750057223.4196482,5,-1,21
1750057223.4576485,11,4,10
1750057223.495648,2,1,14
1750057223.5346482,1,1,16
1750057223.5706482,1,-2,22
1750057223.607648,-1,4,21
1750057223.6456482,-3,5,15
1750057223.6846485,2,0,25
1750057223.7206483,0,-3,14
1750057223.7576482,2,-4,18
1750057223.795648,1,-4,21
1750057223.834648,2,0,21
1750057223.870648,1,-8,30
1750057223.907648,-1,-1,31
1750057223.9456482,-1,-6,15
1750057223.9846482,0,0,21
1750057224.0216482,-5,6,8
1750057224.0596485,1,0,3
1750057224.0966482,0,0,19
1750057224.1346483,-6,1,25
1750057224.170648,-7,1,15
1750057224.2076485,0,0,11
1750057224.245648,5,-4,17
1750057224.2836485,2,0,13
1750057224.3196485,1,-2,22
1750057224.3566482,2,-6,22
1750057224.3956482,0,-4,12
1750057224.433648,1,4,18
1750057224.469648,5,1,9
1750057224.5066483,1,1,20
1750057224.545648,5,2,19
1750057224.5836482,-5,3,17
1750057224.6196482,-2,0,14
1750057224.6566482,2,-6,12
1750057224.6956482,10,-3,24
1750057224.7336483,9,-8,23
1750057224.7696483,1,-7,16
1750057224.8066485,-5,-7,9
1750057224.8456483,0,0,12
1750057224.8836482,1,-1,12
1750057224.9196482,-7,-2,10
1750057224.9656482,-4,-2,14
1750057225.0016482,7,-5,10
1750057225.0396483,2,-3,15
1750057225.0766482,-3,4,25
1750057225.1156485,-2,7,31
1750057225.1516483,-6,2,27
1750057225.1886482,-3,-1,16
1750057225.226648,2,3,15
1750057225.2646482,-3,4,16
1750057225.3006482,5,3,26
1750057225.3386483,0,7,21
1750057225.3766482,3,5,14
1750057225.4146483,1,6,23
1750057225.4506483,0,5,18
1750057225.4876482,2,1,27
1750057225.525648,0,-6,18
1750057225.5646482,5,-1,18
1750057225.601648,1,1,22
1750057225.6386485,4,-2,14
1750057225.676648,2,-3,18
1750057225.7156482,0,-1,11
1750057225.7516482,0,-2,5
1750057225.788648,-4,-2,13
1750057225.8266482,-3,-1,27
1750057225.8656485,-4,0,28
1750057225.9016483,0,-1,18
1750057225.9386482,1,-7,19
1750057225.976648,-3,-4,18
1750057226.015648,0,-4,18
1750057226.051648,-7,-4,21
1750057226.0896482,1,0,18
1750057226.1266482,0,-2,19
1750057226.1656482,1,-3,23
1750057226.2016482,1,-3,19
1750057226.2386482,-1,2,18
1750057226.2766483,-7,7,25
1750057226.3166482,-3,6,14
1750057226.354648,-4,6,10
1750057226.390648,-7,-6,14
1750057226.4276483,-2,-11,26
1750057226.466648,8,-4,16
1750057226.5046482,7,-2,12
1750057226.5406482,1,-1,5
1750057226.5776482,0,3,21
1750057226.6156485,5,8,20
1750057226.6516483,-4,5,15
1750057226.6886482,-4,5,27
1750057226.7276485,2,-2,21
1750057226.765648,4,-4,24
1750057226.801648,7,2,19
1750057226.8386483,5,-1,20
1750057226.8766482,5,-5,9
1750057226.9156482,6,-2,16
1750057226.9516482,8,1,15
1750057226.9886482,0,1,15
1750057227.0266483,3,-7,20
1750057227.0626483,0,1,13
1750057227.0996482,2,-1,8
1750057227.137648,-6,-3,8
1750057227.176648,0,-5,24
1750057227.2126482,-7,-4,17
1750057227.249648,0,-3,18
1750057227.2876482,3,-8,18
1750057227.3266482,-1,-7,34
1750057227.3626482,-6,-1,29
1750057227.400648,-3,0,25
1750057227.4386482,2,-5,22
1750057227.476648,-2,-4,13
1750057227.515648,-8,1,16
1750057227.551648,-1,-3,13
1750057227.5906482,1,-3,20
1750057227.627648,7,-3,6
1750057227.666648,0,6,2
1750057227.7026482,2,1,15
1750057227.7406485,-1,-1,18
1750057227.7776482,-3,-4,14
1750057227.8166482,0,2,23
1750057227.8526485,3,0,26
1750057227.890648,0,0,17
1750057227.9276483,3,-2,10
1750057227.966648,-2,0,14
1750057228.002648,-6,1,9
1750057228.0406482,-5,7,6
1750057228.0776482,-1,0,5
1750057228.1166482,5,2,5
1750057228.1526482,0,0,13
1750057228.1906483,2,0,18
1750057228.2276485,-2,2,25
1750057228.2666483,-3,2,23
1750057228.3026483,-4,0,15
1750057228.3396482,-6,2,7
1750057228.377648,0,3,14
1750057228.4156482,-1,1,18
1750057228.4516482,1,-1,15
1750057228.4886482,0,-2,13
1750057228.5276482,-1,-1,20
1750057228.5656483,3,1,14
1750057228.601648,-1,-3,16
1750057228.6396482,4,-6,14
1750057228.6776483,-4,-4,10
1750057228.716648,-6,-1,20
1750057228.752648,4,-2,12
1750057228.7906482,-5,0,14
1750057228.8276482,-2,1,11
1750057228.8666482,0,0,12
1750057228.9026482,-1,1,14
1750057228.9406483,1,0,11
1750057228.9776485,5,6,15
1750057229.0136485,2,-3,21
1750057229.051648,4,-2,26
1750057229.0906482,4,-7,23
1750057229.127648,-3,-1,20
1750057229.166648,-4,2,23
1750057229.2026482,-1,2,14
1750057229.239648,2,-3,13
1750057229.2776482,-2,-3,19
1750057229.3166482,-7,0,20
1750057229.3526485,-4,-1,25
1750057229.390648,-4,0,29
1750057229.4276483,-5,-1,23
1750057229.466648,-8,-4,23
1750057229.502648,-6,-3,22
1750057229.5406482,-5,-3,6
1750057229.578648,-2,-5,1
1750057229.6166482,-4,-7,15
1750057229.6526482,-1,-1,13
1750057229.6906483,-2,0,27
1750057229.7286482,3,-3,27
1750057229.7666483,2,-2,12
1750057229.8026483,3,0,19
1750057229.8406482,0,7,14
1750057229.8786483,1,3,16
1750057229.916648,0,-7,16
1750057229.9526482,-5,0,25
1750057229.989648,-4,0,17
1750057230.028648,-2,1,15
1750057230.0666482,4,4,9
1750057230.1026485,0,5,10
1750057230.140648,3,1,9
1750057230.1786482,9,0,12
1750057230.216648,5,3,9
1750057230.252648,-3,0,2
1750057230.2906482,0,1,12
1750057230.328648,9,0,15
1750057230.3666482,-5,-4,21
1750057230.4026482,-9,1,29
1750057230.4396482,0,-2,30
1750057230.4786482,-7,2,25
1750057230.5166483,0,-1,6
1750057230.5526483,-3,-1,1
1750057230.5896482,7,6,10
1750057230.627648,6,2,27
1750057230.663648,5,2,30
1750057230.7016482,8,2,12
1750057230.7386482,5,-1,25
1750057230.7776482,5,0,24
1750057230.8136482,-3,-7,15
1750057230.851648,-4,-3,27
1750057230.8896482,2,-8,21
1750057230.9286482,5,-2,25
1750057230.9646482,-1,0,12
1750057231.0016482,1,-2,19
1750057231.0406482,-3,-6,20
1750057231.078648,-3,-1,16
1750057231.114648,1,-1,20
1750057231.1516483,0,-9,26
1750057231.1896482,-1,-3,25
1750057231.2286482,0,-1,28
1750057231.2646482,7,-2,32
1750057231.301648,6,-4,12
1750057231.3396482,0,1,7
1750057231.3786483,1,2,20
1750057231.4146483,0,-1,18
1750057231.4516482,0,-3,27
1750057231.489648,7,-3,27
1750057231.528648,0,0,27
1750057231.5646482,0,3,14
1750057231.601648,0,-4,11
1750057231.640648,-2,0,14
1750057231.6796482,0,-1,7
1750057231.7176485,0,2,16
1750057231.7536483,-5,0,30
1750057231.7906482,0,0,14
1750057231.828648,-1,-9,23
1750057231.864648,-5,-6,23
1750057231.903648,1,2,13
1750057231.9406483,-1,0,12
1750057231.979648,1,0,11
1750057232.0176482,2,-4,9
1750057232.0536482,3,-2,8
1750057232.0906482,-2,-1,5
1750057232.1296482,3,-3,7
1750057232.1676483,2,-1,14
1750057232.203648,-1,6,17
1750057232.2406485,-10,1,14
1750057232.2796483,-6,0,15
1750057232.3176482,-3,-1,30
1750057232.3536482,-6,-2,25
1750057232.3916483,-6,3,26
1750057232.4296482,0,0,21
1750057232.4676485,-1,-1,21
1750057232.5036483,-4,-3,18
1750057232.5406482,-8,-4,17
1750057232.5796485,0,-7,28
1750057232.6166482,0,-1,21
1750057232.653648,0,-2,27
1750057232.6916482,4,0,16
1750057232.729648,-2,2,20
1750057232.765648,0,-5,17
1750057232.8036482,-1,-5,23
1750057232.841648,-6,0,20
1750057232.8796482,-2,-1,21
1750057232.9186482,1,0,11
1750057232.9546485,5,-1,9
1750057232.992648,2,0,23
1750057233.0296483,-4,0,15
1750057233.068648,-1,7,15
1750057233.104648,-1,-3,13
1750057233.1426482,-1,0,30
1750057233.1816485,1,-3,25
1750057233.219648,-8,-5,16
1750057233.255648,-5,0,14
1750057233.2926483,-11,-1,18
1750057233.331648,-2,0,13
1750057233.3696482,0,4,17
1750057233.4056482,-4,-2,10
1750057233.4426482,-8,-1,17
