time,x,y,z
1750039204.3386483,-5,0,36
1750039204.377648,-6,-3,42
1750039204.413648,-2,-5,34
1750039204.4516482,-1,1,35
1750039204.489648,-2,-4,35
1750039204.528648,-1,0,35
1750039204.5646482,-5,-1,33
1750039204.601648,-6,3,41
1750039204.6396482,0,4,43
1750039204.6776483,0,10,45
1750039204.7136483,0,2,39
1750039204.7516482,0,3,41
1750039204.7896483,1,-1,51
1750039204.8276482,4,-2,30
1750039204.8636482,0,-4,32
1750039204.900648,1,2,45
1750039204.9386482,-9,4,41
1750039204.9746482,-10,-3,42
1750039205.012648,0,1,37
1750039205.0496483,0,4,46
1750039205.0886483,-7,-4,28
1750039205.124648,-12,2,34
1750039205.1616485,-8,-8,28
1750039205.199648,-6,-9,31
1750039205.2386482,-3,-3,25
1750039205.2746482,-3,0,37
1750039205.311648,-2,-2,31
1750039205.3496482,-7,-2,39
1750039205.3886485,-2,0,44
1750039205.4246483,-1,0,39
1750039205.4616482,7,-3,42
1750039205.499648,2,0,41
1750039205.5376482,-3,0,39
1750039205.5736482,-4,0,43
1750039205.6106482,-2,0,36
1750039205.6496482,6,-9,46
1750039205.6876483,-3,0,33
1750039205.7236483,1,2,33
1750039205.7606485,2,1,44
1750039205.798648,-5,2,32
1750039205.834648,0,2,34
1750039205.8726482,4,-1,36
1750039205.910648,7,-1,36
1750039205.949648,0,1,35
1750039205.9856482,4,2,35
1750039206.022648,3,-1,34
1750039206.061648,5,4,36
1750039206.0996482,3,-2,40
1750039206.1356485,2,1,27
1750039206.1726482,0,0,32
1750039206.2106483,-10,7,38
1750039206.2486482,-2,0,28
1750039206.2846482,-4,-3,44
1750039206.3226483,3,-4,40
1750039206.3616483,3,-5,49
1750039206.3996482,0,-10,53
1750039206.4356482,5,-5,46
1750039206.472648,2,-1,29
1750039206.5106485,-2,2,29
1750039206.5496483,-1,2,36
1750039206.5856483,-2,6,35
1750039206.6226482,-3,-1,32
1750039206.6616485,-5,1,32
1750039206.699648,-1,4,20
1750039206.7356482,-2,4,25
1750039206.772648,7,0,34
1750039206.8106482,3,-6,38
1750039206.8486483,1,-11,39
1750039206.8846483,3,-10,46
1750039206.9226482,-1,0,41
1750039206.9606483,0,-1,42
1750039206.999648,-4,-3,29
1750039207.035648,-6,-5,30
1750039207.0736482,0,-9,39
1750039207.1116483,0,-4,32
1750039207.150648,0,-3,32
1750039207.1886482,-2,1,39
1750039207.2246482,0,3,31
1750039207.2616482,5,-5,33
1750039207.3006482,0,-4,42
1750039207.3386483,-2,1,44
1750039207.374648,-2,3,38
1750039207.4116485,1,-1,30
1750039207.4506483,-1,2,35
1750039207.4886482,-2,-6,27
1750039207.5246482,1,-1,36
1750039207.561648,0,2,40
1750039207.5996482,1,0,34
1750039207.6356485,0,-1,35
1750039207.673648,-4,0,32
1750039207.7116482,-3,0,32
1750039207.7506485,-2,-3,40
1750039207.7866485,0,0,41
1750039207.8236482,3,0,32
1750039207.8606482,0,-1,35
1750039207.8996482,2,1,35
1750039207.9356482,3,2,37
1750039207.9736483,0,2,40
1750039208.0106485,-5,0,25
1750039208.0496483,1,-7,38
1750039208.0866482,2,-6,32
1750039208.1236482,4,-6,35
1750039208.1616485,7,-3,32
1750039208.2006483,1,4,37
1750039208.2366483,-2,3,41
1750039208.2746482,-4,2,31
1750039208.3126483,0,0,34
1750039208.3506482,-2,-2,35
1750039208.3866482,-5,1,43
1750039208.423648,1,5,39
1750039208.4616482,-2,-1,38
1750039208.499648,-2,0,46
1750039208.535648,-7,1,44
1750039208.5736482,2,-3,42
1750039208.6116483,2,1,46
1750039208.6496482,5,1,33
1750039208.693648,0,2,31
1750039208.7316482,-2,1,38
1750039208.7706482,0,0,50
1750039208.8066485,0,7,48
1750039208.8436482,6,-1,38
1750039208.8816483,3,0,38
1750039208.9196482,-1,0,30
1750039208.9556482,-5,0,33
1750039208.9936483,0,4,31
1750039209.0316482,-2,2,39
1750039209.0696485,-5,1,45
1750039209.1056485,-2,2,32
1750039209.143648,1,4,42
1750039209.1816485,-2,0,39
1750039209.219648,-2,-1,31
1750039209.255648,-3,0,32
1750039209.2936482,-1,2,30
1750039209.331648,-3,6,25
1750039209.3696482,3,6,28
1750039209.4056482,1,-2,38
1750039209.4426482,-3,-3,35
1750039209.4816482,-1,-4,38
1750039209.5196483,-8,-3,33
1750039209.555648,-5,-2,39
1750039209.594648,-4,-5,41
1750039209.6316483,-5,0,42
1750039209.670648,1,0,34
1750039209.706648,0,-1,32
1750039209.7436483,2,1,38
1750039209.7816482,2,-3,36
1750039209.8206482,-2,1,37
1750039209.8566482,0,0,34
1750039209.893648,0,0,41
1750039209.9316485,2,-6,40
1750039209.9676485,-1,0,31
1750039210.0046482,0,0,27
1750039210.0436482,2,0,35
1750039210.081648,8,0,29
1750039210.117648,6,1,32
1750039210.1546483,2,1,26
1750039210.1916482,-3,-1,40
1750039210.2306485,2,-1,37
1750039210.2666483,0,-2,39
1750039210.3046482,4,-6,38
1750039210.3436482,-3,0,43
1750039210.3816483,0,1,38
1750039210.4176483,-6,0,39
1750039210.4546485,0,-6,34
1750039210.492648,1,-1,37
1750039210.5316482,-3,-6,35
1750039210.5676482,-4,-2,37
1750039210.6056485,0,-7,46
1750039210.643648,7,0,40
1750039210.6816485,3,-4,45
1750039210.7176485,0,-4,44
1750039210.7546482,1,3,39
1750039210.7926483,3,1,37
1750039210.8306482,6,2,40
1750039210.8666482,-1,-6,36
1750039210.9046483,0,-9,31
1750039210.9426482,-2,-1,36
1750039210.9816482,-5,-3,36
1750039211.0176482,-3,-8,29
1750039211.055648,-3,0,38
1750039211.0936482,0,8,37
1750039211.1316483,0,1,39
1750039211.1686482,-3,-5,36
1750039211.2056482,-1,-4,32
1750039211.2436483,-2,-4,42
1750039211.282648,2,0,48
1750039211.3206482,8,-2,41
1750039211.3566482,5,0,29
1750039211.393648,9,0,35
1750039211.4316485,6,3,38
1750039211.4686482,1,6,36
1750039211.505648,3,-6,37
1750039211.5446482,4,0,32
1750039211.5826485,3,-2,32
1750039211.6186483,-3,1,38
1750039211.6556482,0,-2,36
1750039211.693648,7,-7,33
1750039211.732648,5,-2,27
1750039211.768648,7,-4,39
1750039211.805648,1,-3,38
1750039211.8436482,-1,3,43
1750039211.8826482,-4,4,40
1750039211.9186482,2,-3,36
1750039211.9556482,-1,0,42
1750039211.9936483,7,2,37
1750039212.0316482,-2,5,41
1750039212.0676482,1,0,47
1750039212.104648,-2,-3,40
1750039212.1426482,1,-9,40
1750039212.1816485,0,2,37
1750039212.2176485,-2,4,34
1750039212.2546482,1,7,35
1750039212.2926483,-5,-3,37
1750039212.328648,4,-3,31
1750039212.3656485,0,2,36
1750039212.403648,-2,2,47
1750039212.4426482,-6,0,41
1750039212.4786482,-1,1,44
1750039212.5166483,-8,-6,33
1750039212.5536482,-9,-8,34
1750039212.5926485,-4,-6,31
1750039212.6286483,-3,-1,36
1750039212.6676483,2,-7,39
1750039212.7046485,4,-3,40
1750039212.7436483,3,-3,39
1750039212.7816482,6,0,37
1750039212.8176482,-2,-4,36
1750039212.8556485,1,-4,36
1750039212.893648,0,-11,33
1750039212.9326482,0,-1,25
1750039212.9686482,-1,-3,27
1750039213.0066483,-1,-1,39
1750039213.045648,0,1,32
1750039213.0836482,-3,-1,38
1750039213.1216483,-5,-1,35
1750039213.157648,0,-3,44
1750039213.1956482,5,0,46
1750039213.2336483,0,2,43
1750039213.2716482,6,-2,44
1750039213.3076482,2,-4,45
1750039213.3456483,0,-4,44
1750039213.3836482,5,0,37
1750039213.4226482,-3,0,42
1750039213.4586482,0,-6,38
1750039213.495648,0,-10,36
1750039213.5336485,-3,-8,29
1750039213.5726483,4,-1,32
1750039213.6086483,0,-1,40
1750039213.6456482,-1,-4,43
1750039213.683648,2,0,33
1750039213.719648,-6,-4,32
1750039213.7566483,-4,-5,42
1750039213.7946482,-4,-6,31
1750039213.8336482,-2,-2,24
1750039213.8696482,5,-1,23
1750039213.9066482,4,-4,31
1750039213.9446485,4,-8,36
1750039213.9836483,-3,-3,33
1750039214.0196483,-2,0,35
1750039214.0566485,-9,4,43
1750039214.094648,-7,3,33
1750039214.1336482,-1,0,37
1750039214.1696482,1,0,39
1750039214.206648,-8,0,31
1750039214.2446482,0,0,27
1750039214.282648,2,-6,41
1750039214.318648,3,0,35
1750039214.3556485,2,-4,43
1750039214.3946483,-4,-2,42
1750039214.4326482,2,-3,46
1750039214.4686482,-5,0,40
1750039214.5066483,1,-5,48
1750039214.5446482,-2,0,39
1750039214.5826485,-4,7,26
1750039214.6186483,-5,0,38
1750039214.657648,4,-3,40
1750039214.6946485,1,-3,36
1750039214.7336483,-3,-8,37
1750039214.7696483,2,-8,33
1750039214.8066485,0,0,28
1750039214.844648,-2,3,29
1750039214.8826482,0,0,53
1750039214.9186482,6,0,54
1750039214.9556482,2,1,35
1750039214.9936483,4,3,28
1750039215.0296483,-2,1,41
1750039215.0666482,0,-7,43
1750039215.104648,-8,-9,44
1750039215.143648,0,-8,39
1750039215.1796482,-1,-6,38
1750039215.2176485,-4,-1,42
1750039215.255648,0,-6,50
1750039215.2946482,-3,-6,46
1750039215.3306482,-9,-9,35
1750039215.3696482,-5,-7,45
1750039215.407648,-4,-1,37
1750039215.4446485,0,-5,30
1750039215.4836483,2,-4,35
1750039215.5196483,5,0,32
1750039215.5566485,8,0,39
1750039215.594648,5,3,35
1750039215.630648,3,1,43
1750039215.6676483,3,2,46
1750039215.7056482,3,0,47
1750039215.7436483,4,-6,43
1750039215.7796483,0,-2,49
1750039215.8176482,1,-4,41
1750039215.8556485,1,-3,38
1750039215.8946483,-4,3,34
1750039215.930648,-2,0,43
1750039215.9676485,0,-6,39
1750039216.0066483,-3,-6,39
1750039216.0446482,-4,-3,35
1750039216.0806482,-5,1,29
1750039216.117648,-1,7,29
1750039216.1556482,1,4,34
1750039216.193648,-1,1,36
1750039216.229648,7,-3,37
1750039216.2676482,0,-7,31
1750039216.3066485,-2,-5,44
1750039216.344648,-3,-1,45
1750039216.380648,-6,1,37
1750039216.4176483,-10,-1,35
1750039216.456648,-4,3,36
1750039216.4946482,-4,-1,34
1750039216.5306482,-1,2,34
1750039216.5676482,1,-2,40
1750039216.6056485,-2,2,28
1750039216.6446483,5,0,37
1750039216.680648,-1,1,44
1750039216.7186482,-1,-5,38
1750039216.7566483,-4,-5,38
1750039216.795648,-5,0,31
1750039216.8336482,-9,0,42
1750039216.8696482,-3,-3,45
1750039216.907648,0,1,42
1750039216.9456482,1,0,39
1750039216.9836483,1,-2,35
1750039217.0196483,0,-2,36
1750039217.0566485,3,-6,33
1750039217.0956483,3,-3,35
1750039217.1336482,0,3,40
1750039217.1696482,0,-5,34
1750039217.206648,0,-2,33
1750039217.245648,-8,-2,38
1750039217.2816482,-9,-1,36
1750039217.3196485,4,-6,49
1750039217.357648,4,-1,34
1750039217.3956482,4,3,38
1750039217.4346485,-1,2,42
1750039217.4706483,0,-1,32
1750039217.5076482,-5,-1,49
1750039217.545648,1,0,53
1750039217.584648,-4,-5,44
1750039217.620648,-5,1,42
1750039217.657648,-4,1,47
1750039217.6956482,-2,-5,47
1750039217.7346482,0,-11,41
1750039217.7706482,4,-9,34
1750039217.8076482,-3,-8,36
1750039217.8456483,-3,-3,35
1750039217.8846483,-3,0,24
1750039217.920648,-3,4,40
1750039217.9576485,-1,5,38
1750039217.9966483,-1,5,42
1750039218.0346482,-3,-3,29
1750039218.0706482,-7,-3,27
1750039218.1086483,-3,-4,40
1750039218.147648,6,-2,32
1750039218.1856482,-6,2,30
1750039218.2216482,0,2,35
1750039218.2586482,-1,0,39
1750039218.2966485,-2,0,42
1750039218.3356483,0,1,30
1750039218.3716483,-4,-6,37
1750039218.4096482,2,-7,36
1750039218.4476483,-1,-4,47
1750039218.4866483,0,-4,32
1750039218.5246482,5,1,35
1750039218.5606482,3,-6,35
1750039218.597648,1,-3,44
1750039218.6366482,4,1,38
1750039218.6746483,1,4,37
1750039218.7176485,1,-1,41
1750039218.7566483,-3,-2,43
1750039218.7946482,-9,3,43
1750039218.8306482,-7,-2,37
1750039218.8686483,-1,4,32
1750039218.9066482,-5,-2,43
1750039218.9456482,-4,8,41
1750039218.9816482,-2,-2,40
1750039219.0196483,-1,-2,49
1750039219.0576482,-9,-1,34
1750039219.0966482,-3,-3,38
1750039219.1326482,0,-4,35
1750039219.170648,5,-8,44
1750039219.2076485,1,-3,46
1750039219.2466483,5,-1,42
1750039219.282648,4,-1,30
1750039219.3196485,-5,-3,32
1750039219.357648,-3,1,32
1750039219.3966482,0,2,43
1750039219.4326482,0,4,37
1750039219.4706483,2,-3,39
1750039219.5076482,8,-7,46
1750039219.5466485,8,-1,42
1750039219.5826485,3,-3,51
1750039219.620648,-3,-2,46
1750039219.657648,8,0,46
1750039219.6956482,1,-1,43
1750039219.7316482,-1,-3,38
1750039219.7696483,0,0,38
1750039219.8076482,-5,-4,37
1750039219.8466482,-3,4,38
1750039219.8826482,-7,0,38
1750039219.920648,0,1,38
1750039219.9576485,2,0,38
1750039219.995648,2,0,44
1750039220.0316482,1,1,40
1750039220.068648,0,-1,33
1750039220.107648,0,3,34
1750039220.1456482,-4,0,39
1750039220.1816485,-2,-2,43
1750039220.219648,-4,-1,38
1750039220.2576482,-6,8,37
1750039220.2966485,-1,2,34
1750039220.3326485,-3,2,36
1750039220.3696482,5,-6,34
1750039220.407648,6,-1,34
1750039220.446648,2,-2,42
1750039220.482648,2,-4,34
1750039220.5196483,1,-3,35
1750039220.5576482,0,-13,38
1750039220.5966482,-2,-9,37
1750039220.6326482,0,-9,34
1750039220.6696482,-3,-3,53
1750039220.7076485,3,-4,50
1750039220.7466483,0,2,36
1750039220.782648,0,0,36
1750039220.8196485,3,1,32
1750039220.857648,5,-4,34
1750039220.8966482,0,0,35
1750039220.9326482,4,1,39
1750039220.969648,3,2,38
1750039221.0076482,-8,-2,34
1750039221.0436482,-2,-12,28
1750039221.081648,0,-4,34
1750039221.1196482,-6,-4,29
1750039221.157648,-3,-1,29
1750039221.196648,3,-1,32
1750039221.232648,5,-2,44
1750039221.2696483,6,1,34
1750039221.3076482,-1,0,39
1750039221.3436482,-7,-1,25
1750039221.3816483,-2,-2,34
1750039221.4196482,-5,-3,43
1750039221.4576485,-3,0,37
1750039221.4966483,-4,4,27
1750039221.532648,-3,0,36
1750039221.5696485,1,2,41
1750039221.607648,7,1,32
1750039221.643648,4,2,43
1750039221.6816485,-1,3,35
1750039221.7186482,0,-3,39
1750039221.7576482,0,3,24
1750039221.7936482,-1,3,27
1750039221.831648,-1,5,37
1750039221.8696482,-7,2,41
1750039221.9086485,-2,-1,45
1750039221.946648,-4,-4,40
1750039221.982648,2,0,35
1750039222.0206482,4,0,40
1750039222.058648,-1,-4,33
1750039222.0966482,-2,-1,40
1750039222.1326482,0,6,36
1750039222.170648,-1,4,20
1750039222.2086482,-1,5,28
1750039222.2476482,-1,3,35
1750039222.2836485,-3,-2,34
1750039222.3226483,-4,-3,41
1750039222.3596482,-6,-7,37
1750039222.3986485,0,-3,41
1750039222.436648,0,0,39
1750039222.472648,0,1,41
1750039222.5096483,1,-4,48
1750039222.548648,-4,-3,52
1750039222.5866482,1,-3,37
1750039222.6226482,1,0,40
1750039222.6596482,-1,-1,30
1750039222.6986482,0,1,27
1750039222.7366483,4,4,43
1750039222.772648,0,4,32
1750039222.8106482,2,-3,39
1750039222.8486483,1,-4,23
1750039222.8866482,0,-3,41
1750039222.9226482,0,-5,37
1750039222.9606483,0,3,31
1750039222.9986482,-3,-7,42
1750039223.0346482,-3,-11,36
1750039223.0726483,0,-6,43
1750039223.1106482,0,-3,36
1750039223.1486485,3,-2,36
1750039223.1876483,0,4,35
1750039223.2236483,-2,5,28
1750039223.2606485,1,3,34
1750039223.298648,-1,7,38
1750039223.334648,2,3,34
1750039223.3716483,0,-5,39
1750039223.410648,-5,-3,38
1750039223.4486482,-4,-6,28
1750039223.4846482,-3,-2,25
1750039223.522648,7,-3,47
1750039223.5606482,-2,0,31
1750039223.5986483,0,-3,48
1750039223.637648,-1,0,50
1750039223.673648,-1,-3,44
1750039223.7116482,-5,-5,35
1750039223.749648,-6,-3,37
1750039223.788648,-10,4,39
1750039223.8256483,-9,6,32
1750039223.8626482,-7,-2,28
1750039223.900648,-2,0,37
1750039223.9396482,-2,-2,33
1750039223.9776485,-3,0,44
1750039224.0136485,1,2,42
1750039224.0506482,0,1,46
1750039224.0896482,1,2,48
1750039224.127648,-3,-1,36
1750039224.163648,-5,-2,32
1750039224.2016482,-1,-7,49
1750039224.239648,0,-4,37
1750039224.278648,-2,-3,32
1750039224.3146482,0,-4,29
1750039224.351648,2,2,37
1750039224.3896482,5,0,53
1750039224.4276483,1,0,39
1750039224.4636483,2,0,33
1750039224.5006485,-4,-9,21
1750039224.5396483,2,-3,31
1750039224.5776482,8,-2,39
1750039224.6136482,-1,-5,40
1750039224.6516483,-1,5,37
1750039224.6896482,-7,0,37
1750039224.7286482,-2,-3,34
1750039224.7646482,0,0,40
1750039224.8026483,-1,2,34
1750039224.8406482,-1,0,46
1750039224.8796482,-4,-2,46
1750039224.9156482,1,-3,42
1750039224.9526482,-1,4,43
1750039224.9906485,2,-3,44
1750039225.0296483,1,-2,31
1750039225.0656483,0,-8,31
1750039225.1026485,-2,-2,30
1750039225.140648,0,-1,34
1750039225.1796482,2,2,24
1750039225.2156482,0,0,34
1750039225.252648,4,6,33
1750039225.2896483,2,3,30
1750039225.3266482,0,-2,33
1750039225.3636482,2,-2,35
1750039225.4016483,1,0,36
1750039225.4396482,4,0,37
1750039225.4756482,1,-1,45
1750039225.5136485,3,-2,38
1750039225.551648,-3,-8,43
1750039225.5906482,-2,-3,39
1750039225.6286483,0,0,32
1750039225.6646483,1,2,36
1750039225.7026482,-1,-6,33
1750039225.7406485,-2,0,27
1750039225.7796483,-3,2,53
1750039225.8156483,6,0,44
1750039225.8526485,4,-2,38
1750039225.890648,1,-2,42
1750039225.9296482,2,7,38
1750039225.9656482,-7,1,37
1750039226.002648,-1,10,35
1750039226.0406482,0,2,34
1750039226.0796485,6,-1,40
1750039226.1156485,-5,0,34
1750039226.153648,-7,-1,41
1750039226.1906483,-4,0,46
1750039226.229648,0,-4,37
1750039226.265648,0,-7,38
1750039226.3026483,-7,-4,34
1750039226.3406482,-1,-5,39
1750039226.3796482,2,-1,36
1750039226.4156482,-5,2,33
1750039226.453648,5,0,33
1750039226.4916482,1,-11,46
1750039226.5296483,2,-4,47
1750039226.5656483,5,-1,40
1750039226.6036482,4,-4,27
1750039226.640648,8,-10,41
1750039226.6796482,1,2,49
1750039226.7156482,0,-1,47
1750039226.752648,3,5,36
1750039226.7906482,6,-3,33
1750039226.8296485,7,-8,36
1750039226.8656485,1,-12,30
1750039226.903648,1,-7,33
1750039226.9406483,5,1,41
1750039226.976648,0,3,33
1750039227.0136485,5,0,38
1750039227.0506482,-4,1,46
1750039227.0896482,0,-2,39
1750039227.1256485,-1,-2,31
1750039227.163648,-1,-5,40
1750039227.2016482,5,-3,40
1750039227.239648,0,-5,39
1750039227.275648,-4,-1,40
1750039227.3136482,-1,-3,46
1750039227.351648,4,4,38
1750039227.3896482,1,-2,39
1750039227.4256482,-5,-8,41
1750039227.4636483,0,-6,42
1750039227.5016482,-3,-7,43
1750039227.5406482,0,0,40
1750039227.5766482,-6,1,34
1750039227.6136482,-4,5,39
1750039227.6516483,-2,0,32
1750039227.6906483,-1,-4,42
1750039227.726648,-1,-8,35
1750039227.7646482,1,-1,18
1750039227.8026483,1,-5,19
1750039227.841648,-3,-3,23
1750039227.8796482,-4,-3,21
1750039227.9156482,-4,1,29
1750039227.9526482,-1,-1,30
1750039227.9916482,0,0,33
1750039228.0296483,-4,0,36
1750039228.0656483,-1,-3,39
1750039228.1036482,-5,-6,36
1750039228.1416483,-1,-4,40
1750039228.180648,-1,-4,42
1750039228.216648,-1,-2,47
1750039228.2546482,-2,-3,44
1750039228.2926483,-2,0,38
1750039228.331648,-3,0,44
1750039228.3696482,1,-1,49
1750039228.4056482,-2,-3,45
1750039228.443648,-3,-2,43
1750039228.4816482,-6,-5,40
1750039228.5206482,2,-6,47
1750039228.5566485,-1,-5,37
1750039228.5956483,-1,-1,33
1750039228.6326482,0,-1,40
1750039228.6716485,-4,-3,35
1750039228.709648,-3,-1,36
1750039228.7536483,-1,2,50
1750039228.791648,-2,-2,49
1750039228.8306482,1,-2,48
1750039228.8666482,-5,-7,42
1750039228.9046483,-5,-11,48
1750039228.9426482,0,-7,43
1750039228.9816482,1,0,35
1750039229.0176482,3,-3,36
1750039229.0546482,1,1,35
1750039229.091648,2,2,36
1750039229.127648,2,0,31
1750039229.1646483,1,4,39
1750039229.2026482,-5,-2,27
1750039229.2416482,0,-2,31
1750039229.2776482,1,-7,30
1750039229.3146482,-2,-5,44
1750039229.3526485,-3,-4,40
1750039229.3916483,-4,-2,40
1750039229.4276483,2,-1,33
1750039229.4656482,-1,1,27
1750039229.502648,-3,2,36
1750039229.541648,-4,1,38
1750039229.5776482,-4,-1,28
1750039229.614648,-1,-5,39
1750039229.6526482,0,-3,40
1750039229.6916482,-4,-2,30
1750039229.7276485,-2,-6,35
1750039229.765648,-2,-5,28
1750039229.8036482,-6,0,33
1750039229.8426485,4,0,45
1750039229.880648,3,0,44
1750039229.916648,0,6,42
1750039229.953648,3,0,35
1750039229.9916482,0,-1,33
1750039230.0276482,1,1,31
1750039230.0656483,0,3,30
1750039230.1026485,-6,-1,31
1750039230.1416483,-3,-5,37
1750039230.1776483,-11,-5,38
1750039230.2156482,-8,2,43
1750039230.2536483,1,-1,40
1750039230.2926483,0,-1,42
1750039230.3306482,-2,2,41
1750039230.3666482,0,3,36
1750039230.403648,-2,-3,40
1750039230.4426482,0,-4,29
1750039230.4786482,-2,1,42
1750039230.515648,-8,4,43
1750039230.5536482,-5,7,34
1750039230.5926485,0,-1,39
1750039230.6286483,-6,-2,47
1750039230.666648,0,-7,48
1750039230.7046485,-2,0,43
1750039230.742648,3,3,31
1750039230.778648,1,-2,31
1750039230.8156483,0,-1,38
1750039230.8536482,0,-3,38
1750039230.8926482,0,-7,35
1750039230.9286482,4,1,36
1750039230.9656482,-3,6,33
1750039231.0036483,2,0,34
1750039231.041648,8,0,42
1750039231.0776482,1,1,42
1750039231.114648,-1,0,42
1750039231.1526482,-3,-2,31
1750039231.1916482,-5,-5,44
1750039231.2276485,-2,-2,45
1750039231.265648,1,0,43
1750039231.3036482,0,-4,30
1750039231.341648,-2,-2,31
1750039231.377648,3,0,29
1750039231.4156482,-3,0,33
1750039231.453648,-2,1,31
1750039231.4916482,-5,-4,47
1750039231.5276482,-4,0,39
1750039231.5656483,6,3,43
1750039231.6036482,9,-3,39
1750039231.6416483,8,-1,30
1750039231.6776483,3,2,21
1750039231.7146482,3,-4,31
1750039231.7536483,5,-10,41
1750039231.791648,5,-8,39
1750039231.8276482,-3,-2,29
1750039231.8656485,-3,-1,36
1750039231.903648,1,-2,32
1750039231.9426482,6,-4,27
1750039231.9786482,8,2,29
1750039232.015648,3,2,40
1750039232.0536482,0,-3,36
1750039232.091648,-7,0,30
1750039232.127648,-11,-1,32
1750039232.1656482,-9,0,25
1750039232.203648,0,0,32
1750039232.2416482,2,2,37
1750039232.2776482,2,-3,45
1750039232.3156483,1,1,45
1750039232.3536482,-4,2,44
1750039232.3896482,-5,5,38
1750039232.426648,-11,0,48
1750039232.4646482,-2,2,35
1750039232.5036483,0,-1,34
1750039232.5396483,2,-4,37
1750039232.5766482,0,-10,35
1750039232.614648,0,0,29
1750039232.6526482,-3,-3,31
1750039232.6886482,-8,0,43
1750039232.7256482,-1,-3,50
1750039232.7636485,2,2,33
1750039232.7996483,0,6,32
1750039232.8366482,-1,-8,46
1750039232.874648,0,-4,49
1750039232.913648,0,0,39
1750039232.949648,-6,1,40
1750039232.9866483,-1,-4,46
1750039233.0246482,-1,2,50
1750039233.0636482,-4,-3,46
1750039233.0996482,-3,-7,37
1750039233.137648,0,-8,47
1750039233.1756482,0,-11,38
1750039233.2146482,-1,-9,30
1750039233.252648,-7,-5,43
1750039233.288648,-9,1,33
1750039233.3256483,-16,4,36
