time,x,y,z
1750111204.8206482,9,-1,32
1750111204.8566482,2,0,26
1750111204.8956482,-3,-5,28
1750111204.933648,1,-4,20
1750111204.9716482,-6,0,22
1750111205.0076482,2,1,28
1750111205.0446482,0,-2,15
1750111205.0826485,0,-1,23
1750111205.1216483,9,1,26
1750111205.157648,-1,-3,13
1750111205.1956482,3,-2,14
1750111205.2336483,-4,4,26
1750111205.272648,-3,-1,24
1750111205.308648,-4,0,20
1750111205.3456483,-4,5,14
1750111205.3836482,2,2,24
1750111205.4216485,12,-3,18
1750111205.4586482,5,-2,18
1750111205.495648,7,-2,20
1750111205.5696485,2,0,17
1750111205.6056485,5,2,18
1750111205.643648,-3,-2,20
1750111205.6826482,-5,1,22
1750111205.7186482,0,2,8
1750111205.755648,0,0,13
1750111205.7936482,-2,3,22
1750111205.8326485,-1,4,11
1750111205.8686483,0,3,7
1750111205.9066482,3,1,20
1750111205.943648,1,4,20
1750111205.982648,4,-3,25
1750111206.018648,2,-3,24
1750111206.0566485,4,-1,15
1750111206.0956483,0,-5,20
1750111206.1336482,8,-2,16
1750111206.1716485,0,1,33
1750111206.2076485,4,0,28
1750111206.245648,0,-1,19
1750111206.2836485,-3,1,17
1750111206.3226483,-5,0,20
1750111206.3586483,0,4,22
1750111206.3956482,-2,-5,31
1750111206.433648,-3,-1,17
1750111206.472648,-5,0,28
1750111206.5086482,-3,1,17
1750111206.5466485,-3,0,26
1750111206.584648,1,3,23
1750111206.6236482,1,0,19
1750111206.6616485,0,-6,12
1750111206.6976483,-4,0,11
1750111206.7366483,-8,1,19
1750111206.7746482,-9,5,19
1750111206.8126483,-6,2,22
1750111206.8486483,0,4,22
1750111206.8856485,-3,2,21
1750111206.9246483,-1,-3,11
1750111206.9626482,1,0,34
1750111206.9986482,-2,-2,29
1750111207.0366485,-3,2,23
1750111207.074648,5,3,15
1750111207.1126482,3,-6,20
1750111207.1486485,1,-4,23
1750111207.186648,9,-1,22
1750111207.2246482,2,0,29
1750111207.262648,-2,0,17
1750111207.298648,0,2,24
1750111207.3356483,-4,0,27
1750111207.374648,-5,3,25
1750111207.4126482,0,3,18
1750111207.4486482,4,-5,17
1750111207.4856482,2,-6,20
1750111207.5236485,-1,0,18
1750111207.5626483,3,3,18
1750111207.5986483,2,4,20
1750111207.6356485,-4,-1,18
1750111207.6746483,-2,0,28
1750111207.7126482,0,0,13
1750111207.7486482,-7,0,21
1750111207.785648,-5,5,24
1750111207.8236482,-2,3,14
1750111207.8626482,1,7,24
1750111207.8986485,4,2,24
1750111207.9356482,3,-3,17
1750111207.9746482,1,4,38
1750111208.012648,-1,0,35
1750111208.048648,0,-1,31
1750111208.0856483,0,-1,21
1750111208.124648,3,-5,21
1750111208.1626482,2,-1,31
1750111208.1986482,6,1,26
1750111208.2356482,2,-6,30
1750111208.2746482,3,0,20
1750111208.3126483,1,0,16
1750111208.3486483,-2,3,17
1750111208.3856485,-7,-6,18
1750111208.4246483,-10,1,27
1750111208.4626482,3,6,25
1750111208.5066483,7,-3,22
1750111208.5446482,4,1,18
1750111208.5836482,3,-5,20
1750111208.6196482,-3,-1,13
1750111208.6566482,-7,7,17
1750111208.6946485,-3,-3,19
1750111208.7336483,3,-6,12
1750111208.7696483,0,1,18
1750111208.8066485,4,6,23
1750111208.844648,2,-1,33
1750111208.8826482,-1,0,22
1750111208.9186482,-10,0,4
1750111208.9556482,-2,-1,26
1750111208.9946482,5,-2,16
1750111209.032648,5,-3,12
1750111209.068648,3,0,11
1750111209.1056485,7,-6,14
1750111209.1446483,10,-5,18
1750111209.180648,9,-7,16
1750111209.2176485,5,2,20
1750111209.255648,5,2,21
1750111209.2936482,4,2,17
1750111209.3296485,3,3,24
1750111209.3666482,-4,-1,18
1750111209.4046483,0,0,28
1750111209.4406483,-8,-1,31
1750111209.4776485,0,-4,35
1750111209.515648,-3,0,26
1750111209.5546482,-2,-3,31
1750111209.5906482,0,-4,19
1750111209.627648,-3,-2,28
1750111209.6656482,-5,0,18
1750111209.7046485,8,1,19
1750111209.7406485,1,0,21
1750111209.7776482,1,-3,22
1750111209.8156483,2,-2,26
1750111209.854648,0,0,31
1750111209.890648,3,4,27
1750111209.9276483,2,0,41
1750111209.9656482,0,0,31
1750111210.0036483,2,0,19
1750111210.0396483,-1,2,11
1750111210.0766482,0,-4,15
1750111210.1156485,4,4,15
1750111210.153648,0,1,18
1750111210.1896482,-2,-2,14
1750111210.226648,-3,4,13
1750111210.265648,3,0,9
1750111210.3036482,5,0,17
1750111210.3396482,0,-3,23
1750111210.3766482,4,1,15
1750111210.4146483,4,5,26
1750111210.4506483,4,3,20
1750111210.4876482,1,-5,21
1750111210.5266483,7,0,19
1750111210.5646482,1,-5,35
1750111210.6006482,-1,-7,28
1750111210.6396482,0,-1,23
1750111210.676648,-8,1,27
1750111210.7156482,3,0,17
1750111210.7536483,4,9,30
1750111210.7896483,8,8,30
1750111210.8266482,7,6,30
1750111210.864648,0,2,30
1750111210.900648,0,4,14
1750111210.9386482,5,-4,20
1750111210.976648,-4,-1,26
1750111211.0146482,4,0,23
1750111211.0506482,1,2,26
1750111211.0876482,0,-1,20
1750111211.1266482,6,-5,23
1750111211.1646483,0,2,24
1750111211.2006483,0,0,19
1750111211.2376482,-1,-6,19
1750111211.275648,-1,-2,21
1750111211.3146482,6,0,21
1750111211.3506482,5,1,23
1750111211.387648,-1,0,18
1750111211.4256482,1,2,9
1750111211.4616482,1,2,11
1750111211.4986482,-4,2,23
1750111211.5366485,-1,4,18
1750111211.5756483,2,-1,18
1750111211.6116483,6,2,17
1750111211.6486485,4,3,35
1750111211.6856482,7,1,36
1750111211.7246482,5,0,25
1750111211.7606485,-1,0,17
1750111211.798648,1,1,30
1750111211.8356483,0,0,24
1750111211.8716483,-5,-5,24
1750111211.9096482,0,-3,31
1750111211.9476483,-3,0,17
1750111211.9866483,2,1,22
1750111212.0246482,-2,1,29
1750111212.0606482,2,1,29
1750111212.0986483,4,0,20
1750111212.1366482,4,-3,13
1750111212.1746483,-1,-5,22
1750111212.2106483,-3,-1,19
1750111212.2486482,0,2,19
1750111212.2866485,4,2,24
1750111212.324648,0,5,33
1750111212.3606482,0,5,16
1750111212.3996482,1,2,23
1750111212.436648,6,-2,17
1750111212.4756482,-5,0,23
1750111212.5116482,-3,1,20
1750111212.548648,-6,0,18
1750111212.5866482,0,0,20
1750111212.624648,2,-3,16
1750111212.660648,5,-6,21
1750111212.6976483,0,-4,21
1750111212.7366483,4,-6,22
1750111212.7746482,10,-7,34
1750111212.8106482,7,-3,32
1750111212.8486483,7,-3,27
1750111212.8866482,4,1,23
1750111212.9246483,6,4,21
1750111212.9606483,3,3,28
1750111212.9976482,-2,1,11
1750111213.0366485,1,5,9
1750111213.0726483,-5,0,19
1750111213.1096482,-3,0,26
1750111213.147648,-1,-3,17
1750111213.186648,0,-3,15
1750111213.222648,5,-10,21
1750111213.2596483,4,-3,25
1750111213.2976482,1,5,30
1750111213.3356483,2,0,34
1750111213.3716483,2,-1,33
1750111213.4086485,-4,-2,23
1750111213.446648,1,4,11
1750111213.482648,1,0,15
1750111213.5196483,-3,0,9
1750111213.558648,-1,2,17
1750111213.5966482,5,-4,11
1750111213.6326482,5,-2,17
1750111213.6696482,-1,-3,22
1750111213.7086482,2,-1,21
1750111213.7466483,1,3,31
1750111213.782648,5,2,20
1750111213.8196485,-8,6,17
1750111213.8586483,-1,0,19
1750111213.8966482,0,0,17
1750111213.9326482,2,9,23
1750111213.969648,5,7,25
1750111214.0076482,3,0,23
1750111214.045648,-2,0,24
1750111214.081648,0,0,25
1750111214.1196482,-3,1,20
1750111214.157648,0,0,11
1750111214.1956482,0,5,20
1750111214.2316482,0,3,29
1750111214.268648,-9,0,24
1750111214.3076482,-6,-2,17
1750111214.3456483,-4,0,27
1750111214.3816483,-3,-4,29
1750111214.4196482,-4,0,26
1750111214.4576485,-2,2,13
1750111214.495648,-1,1,26
1750111214.5316482,-3,-4,22
1750111214.5696485,2,-5,24
1750111214.607648,-4,-3,15
1750111214.6456482,2,-3,23
1750111214.6816485,0,-3,28
1750111214.719648,8,-5,28
1750111214.7576482,4,-3,28
1750111214.795648,5,5,19
1750111214.831648,6,8,22
1750111214.8686483,0,1,20
1750111214.907648,0,5,9
1750111214.9456482,9,2,19
1750111214.9816482,6,0,20
1750111215.018648,7,3,23
1750111215.0566485,5,4,15
1750111215.0926485,0,0,19
1750111215.1316483,-5,5,22
1750111215.1676483,-6,1,23
1750111215.206648,-2,1,17
1750111215.242648,0,8,22
1750111215.2806482,2,9,22
1750111215.318648,-4,6,13
1750111215.357648,-5,1,27
1750111215.393648,1,5,22
1750111215.430648,-3,2,24
1750111215.4686482,1,6,19
1750111215.5066483,0,-3,18
1750111215.5426483,2,2,22
1750111215.5796485,-1,0,18
1750111215.617648,-4,3,19
1750111215.6566482,-1,4,18
1750111215.6926482,0,1,27
1750111215.729648,3,1,20
1750111215.7676482,-5,0,34
1750111215.8036482,-1,6,21
1750111215.8406482,6,1,34
1750111215.8786483,4,5,22
1750111215.916648,0,3,29
1750111215.9526482,-4,4,33
1750111215.9906485,-4,0,16
1750111216.028648,-2,1,28
1750111216.0676482,-2,2,33
1750111216.1036482,-2,2,31
1750111216.140648,-3,-1,32
1750111216.1786482,-1,-7,25
1750111216.2176485,5,-6,15
1750111216.2536483,7,-6,23
1750111216.2906482,6,-2,17
1750111216.328648,-3,-5,29
1750111216.367648,1,-4,21
1750111216.403648,2,-4,17
1750111216.4406483,11,-1,15
1750111216.4786482,-1,0,17
1750111216.5176482,-2,0,15
1750111216.5536482,-6,-2,22
1750111216.591648,-10,2,20
1750111216.6286483,0,-1,25
1750111216.6676483,1,-4,26
1750111216.703648,9,-4,15
1750111216.7406485,-2,-3,19
1750111216.778648,-7,0,21
1750111216.8176482,0,-1,13
1750111216.8536482,-2,2,24
1750111216.890648,-2,-9,22
1750111216.9286482,6,1,20
1750111216.9646482,2,-3,27
1750111217.0016482,3,-3,25
1750111217.0406482,-8,-3,17
1750111217.078648,-8,-9,21
1750111217.114648,-2,-4,16
1750111217.1516483,2,-7,14
1750111217.1896482,3,-6,23
1750111217.2286482,7,-2,22
1750111217.2646482,0,4,25
1750111217.301648,-1,2,28
1750111217.3396482,-3,0,26
1750111217.3786483,3,4,20
1750111217.4146483,1,2,24
1750111217.4516482,4,2,21
1750111217.4886482,3,-4,31
1750111217.5276482,3,-5,31
1750111217.5636482,0,-6,21
1750111217.601648,-2,-4,15
1750111217.6386485,5,0,29
1750111217.6746483,6,-2,26
1750111217.7126482,-6,-7,28
1750111217.7506485,4,1,36
1750111217.7896483,5,0,30
1750111217.8276482,5,0,28
1750111217.8636482,0,3,22
1750111217.900648,5,-1,19
1750111217.9396482,1,-7,13
1750111217.9776485,0,-6,9
1750111218.0136485,2,-6,22
1750111218.0506482,1,-3,28
1750111218.0896482,2,-1,34
1750111218.127648,-5,-7,31
1750111218.163648,0,-2,22
1750111218.2006483,-4,-7,28
1750111218.239648,1,-1,20
1750111218.2776482,3,-8,32
1750111218.3136482,10,-6,30
1750111218.3506482,7,-10,27
1750111218.3896482,0,-2,27
1750111218.4276483,7,-3,18
1750111218.4636483,2,0,27
1750111218.5006485,3,0,18
1750111218.5446482,-4,-3,22
1750111218.5826485,0,2,32
1750111218.620648,4,4,16
1750111218.6586485,7,-7,19
1750111218.6946485,3,-4,15
1750111218.7316482,-3,1,23
1750111218.7696483,-1,5,22
1750111218.808648,1,1,17
1750111218.844648,2,0,13
1750111218.8816483,-2,-1,10
1750111218.9196482,1,-3,17
1750111218.9556482,4,-5,13
1750111218.9936483,5,3,17
1750111219.0306482,1,-5,19
1750111219.0696485,4,-3,14
1750111219.1056485,0,-5,18
1750111219.143648,4,0,16
1750111219.180648,2,-1,21
1750111219.219648,2,-4,17
1750111219.255648,5,-2,21
1750111219.2926483,0,-3,16
1750111219.3306482,1,-6,25
1750111219.3696482,1,-2,26
1750111219.4056482,3,-7,25
1750111219.4426482,3,-3,18
1750111219.4806485,5,0,18
1750111219.518648,5,1,22
1750111219.5546482,0,5,14
1750111219.591648,1,0,11
1750111219.6296482,-1,0,27
1750111219.6656482,4,-3,26
1750111219.7026482,-1,-6,16
1750111219.7406485,1,-7,14
1750111219.7796483,2,-1,17
1750111219.8156483,-3,-6,28
1750111219.8536482,5,-4,24
1750111219.8926482,0,2,26
1750111219.930648,-6,0,24
1750111219.9686482,-3,0,12
1750111220.0046482,-9,-1,13
1750111220.041648,0,1,27
1750111220.0796485,-2,1,14
1750111220.1156485,10,1,17
1750111220.153648,3,0,17
1750111220.1916482,3,-8,26
1750111220.2306485,4,3,31
1750111220.268648,-2,0,24
1750111220.3046482,-2,4,22
1750111220.3426485,-2,0,24
1750111220.380648,-4,0,7
1750111220.4186482,1,-2,19
1750111220.4546485,2,-4,30
1750111220.492648,0,-3,17
1750111220.5306482,4,-4,8
1750111220.568648,3,0,22
1750111220.604648,6,5,25
1750111220.6426482,-2,2,29
1750111220.680648,-2,0,23
1750111220.7186482,-3,4,19
1750111220.7546482,0,-5,21
1750111220.7926483,3,-5,31
1750111220.8306482,9,0,12
1750111220.8666482,7,0,26
1750111220.903648,3,0,15
1750111220.9406483,0,-3,10
1750111220.979648,-3,-7,7
1750111221.015648,-11,-7,15
1750111221.0536482,-2,0,14
1750111221.091648,1,-4,19
1750111221.130648,-1,-4,26
1750111221.166648,-7,0,31
1750111221.203648,1,-5,22
1750111221.242648,-6,-6,29
1750111221.2806482,0,-3,21
1750111221.3166482,-3,-4,21
1750111221.3536482,3,4,32
1750111221.390648,6,0,15
1750111221.426648,-1,1,17
1750111221.4636483,0,0,21
1750111221.5006485,0,-8,19
1750111221.5396483,0,-7,18
1750111221.5756483,1,0,21
1750111221.6126482,-6,0,24
1750111221.6516483,1,2,8
1750111221.6896482,-1,-5,16
1750111221.7256482,-1,-6,21
1750111221.7636485,0,-5,31
1750111221.801648,0,-8,29
1750111221.8406482,1,-8,23
1750111221.8766482,2,3,23
1750111221.913648,0,-1,19
1750111221.9516482,6,-4,19
1750111221.9906485,1,-1,20
1750111222.0266483,3,-5,23
1750111222.0636482,-3,0,22
1750111222.101648,0,-4,26
1750111222.140648,-5,-7,16
1750111222.176648,0,-6,29
1750111222.2136483,0,-10,21
1750111222.2516482,1,4,16
1750111222.2906482,3,-2,13
1750111222.3266482,3,-4,21
1750111222.364648,3,1,28
1750111222.4026482,4,-2,22
1750111222.4416482,5,-11,27
1750111222.479648,-1,-1,9
1750111222.515648,0,-5,4
1750111222.5526483,15,-6,20
1750111222.591648,16,-2,29
1750111222.6296482,6,1,25
1750111222.6656482,6,0,30
1750111222.7026482,-2,-5,33
1750111222.7416482,-3,-3,21
1750111222.7776482,2,-6,19
1750111222.8146482,3,-7,19
1750111222.8526485,1,4,25
1750111222.890648,1,-7,34
1750111222.926648,9,-5,27
1750111222.9646482,-3,-2,24
1750111223.002648,1,-1,18
1750111223.041648,0,-5,22
1750111223.0776482,5,-2,31
1750111223.114648,4,-3,25
1750111223.1526482,1,-2,22
1750111223.1916482,4,-1,26
1750111223.2276485,7,-2,31
1750111223.265648,-2,-4,30
1750111223.3036482,4,-5,21
1750111223.341648,0,-7,14
1750111223.380648,-5,0,18
1750111223.416648,-5,-4,26
1750111223.4546485,0,-2,23
1750111223.492648,0,-1,12
1750111223.5316482,9,-6,17
1750111223.5676482,-4,-9,21
1750111223.604648,-4,0,24
1750111223.6426482,3,0,30
1750111223.680648,3,-7,21
1750111223.716648,6,-1,18
1750111223.7536483,1,4,32
1750111223.791648,-1,5,6
1750111223.8276482,5,3,21
1750111223.864648,0,0,26
1750111223.9026482,1,0,18
1750111223.9416482,9,-5,17
1750111223.9776485,0,-7,36
1750111224.0146482,3,0,28
1750111224.0526483,5,4,26
1750111224.0906482,0,4,27
1750111224.1266482,-5,9,22
1750111224.163648,0,-3,32
1750111224.2026482,9,1,27
1750111224.2406485,-2,-3,7
1750111224.2766483,-1,0,14
1750111224.3136482,1,1,29
1750111224.3526485,1,-2,14
1750111224.390648,0,4,21
1750111224.426648,4,0,20
1750111224.4636483,-5,5,21
1750111224.502648,-3,0,26
1750111224.5406482,-1,0,38
1750111224.5766482,0,2,22
1750111224.6136482,5,-4,11
1750111224.6526482,3,-3,18
1750111224.6886482,-1,0,21
1750111224.7276485,2,-5,14
1750111224.7646482,5,-6,20
1750111224.8026483,2,-15,17
1750111224.841648,0,-7,30
1750111224.877648,-5,-9,24
1750111224.9146483,-1,-6,31
1750111224.9526482,5,-6,25
1750111224.9916482,2,-5,20
1750111225.0276482,6,-5,7
1750111225.0646482,-2,-1,14
1750111225.1026485,0,0,29
1750111225.1386485,3,-2,29
1750111225.1756482,0,2,36
1750111225.2146482,4,4,31
1750111225.252648,1,-1,18
1750111225.288648,1,-1,16
1750111225.3256483,-2,-2,24
1750111225.364648,0,-6,20
1750111225.4026482,2,-2,25
1750111225.4386482,-2,-5,31
1750111225.476648,3,-1,21
1750111225.5146482,6,2,22
1750111225.5526483,2,0,26
1750111225.5886483,4,-8,26
1750111225.6256485,-4,-5,19
1750111225.663648,-3,4,22
1750111225.7026482,5,1,28
1750111225.7386482,5,0,28
1750111225.775648,1,5,26
1750111225.8136482,1,0,23
1750111225.851648,1,-1,19
1750111225.887648,1,1,17
1750111225.9256482,-3,-2,21
1750111225.9636483,1,2,6
1750111226.002648,8,0,28
1750111226.038648,1,0,24
1750111226.0756483,6,2,25
1750111226.1136482,3,-2,28
1750111226.1516483,1,-1,20
1750111226.1876483,-2,0,22
1750111226.2256482,1,-1,37
1750111226.2636485,0,-1,26
1750111226.3026483,0,2,10
1750111226.3386483,0,-5,15
1750111226.3766482,-2,-3,18
1750111226.413648,3,-2,16
1750111226.4526482,2,-1,18
1750111226.4886482,7,-2,14
1750111226.5266483,2,1,16
1750111226.5656483,4,-1,7
1750111226.6036482,5,-2,18
1750111226.6396482,6,0,27
1750111226.676648,-4,0,16
1750111226.7156482,0,-5,13
1750111226.7536483,-8,-2,17
1750111226.7896483,-7,-2,20
1750111226.8266482,-2,5,31
1750111226.8656485,-1,1,22
1750111226.903648,0,-2,23
1750111226.9396482,1,1,24
1750111226.976648,-1,-4,25
1750111227.015648,-3,-3,22
1750111227.0536482,0,-4,24
1750111227.0896482,-3,8,17
1750111227.1266482,-6,6,8
1750111227.1656482,-1,5,23
1750111227.203648,4,0,22
1750111227.239648,7,-3,17
1750111227.2766483,4,-3,19
1750111227.3156483,-5,-3,27
1750111227.3536482,-3,0,31
1750111227.3896482,1,3,24
1750111227.426648,0,-4,12
1750111227.4656482,1,0,18
1750111227.5036483,3,-3,34
1750111227.5396483,5,-6,35
1750111227.5766482,2,-7,34
1750111227.6156485,-3,-1,20
1750111227.653648,0,-6,23
1750111227.6896482,1,-4,18
1750111227.726648,2,-3,26
1750111227.7646482,-2,0,23
1750111227.8036482,0,-3,13
1750111227.8396482,5,-5,7
1750111227.8766482,-1,-3,11
1750111227.9146483,-1,-5,19
1750111227.953648,2,2,25
1750111227.989648,-6,-3,31
1750111228.0266483,-4,-4,33
1750111228.0646482,-2,4,11
1750111228.1036482,3,0,17
1750111228.1396482,9,-4,18
1750111228.176648,8,2,16
1750111228.2146482,8,3,25
1750111228.252648,1,-1,33
1750111228.288648,-3,-4,28
1750111228.3266482,-10,-3,20
1750111228.364648,-2,0,14
1750111228.403648,1,11,21
1750111228.4396482,-1,1,16
1750111228.476648,4,5,20
1750111228.5146482,-3,0,27
1750111228.558648,-1,1,27
1750111228.5966482,-2,0,21
1750111228.6346483,1,-9,20
1750111228.673648,0,-4,18
1750111228.709648,2,2,20
1750111228.7466483,3,1,18
1750111228.7846482,-6,0,12
1750111228.8206482,-4,-2,14
1750111228.8596482,1,-2,24
1750111228.8966482,5,-1,27
1750111228.9346485,6,-5,23
1750111228.9736483,5,-3,17
1750111229.0096483,3,-2,15
1750111229.0466485,0,-5,12
1750111229.084648,-1,1,35
1750111229.1236482,2,4,22
1750111229.1596482,3,4,27
1750111229.196648,1,0,33
1750111229.2346482,1,-1,20
1750111229.2706482,-6,-1,16
1750111229.308648,-7,1,15
1750111229.3466482,-2,3,14
1750111229.3856485,1,0,13
1750111229.423648,3,-4,31
1750111229.459648,-5,-7,24
1750111229.4966483,5,-4,36
1750111229.535648,4,-2,27
1750111229.5736482,1,0,30
1750111229.6096482,7,2,32
1750111229.6466482,5,-6,21
1750111229.6856482,4,0,23
1750111229.7236483,-3,2,13
1750111229.7596483,9,4,21
1750111229.7966485,10,3,9
1750111229.834648,0,0,11
1750111229.870648,1,0,19
1750111229.907648,6,2,22
1750111229.9456482,-2,-2,3
1750111229.9836483,0,-4,15
1750111230.0196483,0,-5,23
1750111230.0576482,-1,-7,10
1750111230.0966482,-2,-3,17
1750111230.1346483,4,0,28
1750111230.170648,5,-2,29
1750111230.2076485,5,-2,22
1750111230.245648,9,-7,27
1750111230.2846482,3,0,16
1750111230.3206482,4,0,24
1750111230.357648,6,0,19
1750111230.3956482,9,-2,17
1750111230.433648,1,-1,15
1750111230.469648,-5,-1,19
1750111230.5076482,-7,0,16
1750111230.545648,-3,-2,14
1750111230.584648,-6,-4,9
1750111230.620648,-6,0,16
1750111230.6586485,1,0,18
1750111230.6956482,-2,-1,20
1750111230.7346482,-7,-3,19
1750111230.7706482,0,-4,31
1750111230.8076482,-9,-3,29
1750111230.8456483,-8,-1,26
1750111230.8846483,-4,1,32
1750111230.920648,-5,-8,26
1750111230.9576485,0,3,34
1750111230.995648,2,-6,22
1750111231.0316482,-3,-5,27
1750111231.068648,-8,2,18
1750111231.1066482,0,0,20
1750111231.1446483,1,1,19
1750111231.180648,-4,0,29
1750111231.2186482,1,-2,21
1750111231.2566483,-5,3,23
1750111231.295648,-8,-1,21
1750111231.331648,-7,-2,23
1750111231.3686483,-2,-3,17
1750111231.4066482,0,-4,30
1750111231.4456482,2,-3,24
1750111231.4816482,5,0,27
1750111231.518648,-2,0,26
1750111231.5566485,6,-2,23
1750111231.5956483,5,-2,22
1750111231.6316483,-3,1,22
1750111231.6686482,-1,-4,29
1750111231.706648,-2,-1,32
1750111231.745648,0,-1,30
1750111231.7816482,0,0,33
1750111231.818648,0,-9,37
1750111231.8566482,-2,-4,27
1750111231.8956482,0,-4,18
1750111231.9316485,1,-1,20
1750111231.9686482,-5,-2,12
1750111232.0066483,-5,3,23
1750111232.045648,-9,0,16
1750111232.081648,-14,1,21
1750111232.1186483,-5,3,12
1750111232.1566482,1,2,19
1750111232.1946485,1,0,20
1750111232.2306485,0,0,14
1750111232.2676482,-5,-5,27
1750111232.3066485,-5,1,28
1750111232.344648,2,1,34
1750111232.380648,-4,0,19
1750111232.4186482,-3,5,16
1750111232.456648,0,3,21
1750111232.492648,7,2,23
1750111232.5296483,7,-2,15
1750111232.5676482,-2,-1,23
1750111232.6066482,5,1,16
1750111232.6426482,5,2,13
1750111232.6796482,-1,0,16
1750111232.7176485,2,-2,5
1750111232.7566483,4,0,11
1750111232.7926483,-3,0,22
1750111232.8296485,-2,4,28
1750111232.867648,3,-2,26
1750111232.9066482,5,0,17
1750111232.9426482,7,0,17
1750111232.979648,5,1,22
1750111233.0166483,0,-2,27
1750111233.055648,2,-6,36
1750111233.091648,8,-3,33
1750111233.1286483,-4,0,19
1750111233.166648,-8,0,34
1750111233.2056482,-3,0,33
1750111233.2416482,0,-1,39
1750111233.278648,3,0,33
1750111233.3176482,-2,1,24
1750111233.3556485,6,1,12
1750111233.3916483,5,8,16
1750111233.4286482,0,0,26
1750111233.4676485,-2,-5,14
1750111233.505648,-2,-7,15
1750111233.541648,-2,-9,18
1750111233.578648,0,-4,23
1750111233.617648,3,0,22
1750111233.6556482,0,-5,10
1750111233.6916482,0,5,9
1750111233.7286482,0,-2,22
