time,x,y,z
1750114803.0006485,-1,2,17
1750114803.038648,0,0,12
1750114803.074648,-3,5,28
1750114803.1116483,3,5,17
1750114803.1486485,8,4,23
1750114803.1876483,-1,7,32
1750114803.2236483,3,-1,24
1750114803.2606485,3,4,19
1750114803.298648,10,5,21
1750114803.334648,0,1,19
1750114803.3716483,5,6,20
1750114803.4086485,0,1,32
1750114803.4446485,-3,-2,19
1750114803.4836483,-3,-2,21
1750114803.5206482,0,-3,9
1750114803.5596485,4,-6,26
1750114803.6036482,-8,-3,21
1750114803.6416483,0,-5,35
1750114803.6796482,2,-2,32
1750114803.7186482,0,3,29
1750114803.7546482,7,4,17
1750114803.791648,0,-4,18
1750114803.8296485,-2,1,13
1750114803.8686483,-1,0,18
1750114803.9046483,5,1,10
1750114803.9416482,1,-2,1
1750114803.979648,3,3,7
1750114804.0176482,4,-8,8
1750114804.0536482,6,-5,14
1750114804.091648,2,1,25
1750114804.1296482,-8,0,16
1750114804.1676483,0,4,13
1750114804.2046485,-3,2,15
1750114804.2416482,4,-4,23
1750114804.2796483,2,-2,24
1750114804.318648,2,2,21
1750114804.354648,2,3,27
1750114804.3916483,6,3,16
1750114804.4296482,-8,-3,19
1750114804.4686482,-5,-4,11
1750114804.5046482,-9,3,15
1750114804.541648,-10,2,11
1750114804.5796485,0,-4,8
1750114804.6186483,-4,-6,2
1750114804.6546483,5,4,4
1750114804.6916482,2,0,6
1750114804.729648,3,-1,12
1750114804.765648,3,-2,6
1750114804.8026483,2,0,16
1750114804.8396482,-1,4,26
1750114804.8786483,-1,-6,24
1750114804.9146483,0,-3,24
1750114804.9526482,6,-4,15
1750114804.9906485,6,0,21
1750114805.028648,3,-2,9
1750114805.0646482,1,-5,14
1750114805.1036482,-3,-4,13
1750114805.140648,-4,0,28
1750114805.1796482,-1,-2,21
1750114805.2156482,1,1,18
1750114805.252648,-3,0,28
1750114805.2906482,3,-3,18
1750114805.3296485,-3,-7,21
1750114805.3656485,2,-3,29
1750114805.4026482,7,2,20
1750114805.4406483,7,2,14
1750114805.4786482,2,-5,19
1750114805.515648,1,-1,13
1750114805.5536482,4,-6,20
1750114805.5906482,1,-1,13
1750114805.6296482,-2,2,19
1750114805.6656482,-2,0,20
1750114805.7026482,-3,4,19
1750114805.7406485,4,0,22
1750114805.778648,-6,-1,16
1750114805.8146482,-5,-1,20
1750114805.8536482,1,-4,25
1750114805.890648,2,-2,31
1750114805.9296482,10,-3,15
1750114805.9656482,1,6,15
1750114806.002648,2,3,13
1750114806.0406482,0,2,11
1750114806.078648,0,5,13
1750114806.114648,6,2,18
1750114806.1516483,3,-3,21
1750114806.1906483,-3,-3,17
1750114806.2286482,4,-2,19
1750114806.2646482,6,-1,16
1750114806.3036482,-1,3,20
1750114806.3406482,4,-6,21
1750114806.3796482,4,2,21
1750114806.4156482,3,0,16
1750114806.453648,-1,0,15
1750114806.4906485,0,3,27
1750114806.528648,-4,1,15
1750114806.5646482,5,3,17
1750114806.601648,0,-2,16
1750114806.640648,1,2,18
1750114806.676648,-1,-2,21
1750114806.7146482,-7,-5,15
1750114806.7536483,-2,-2,9
1750114806.7906482,-2,-7,26
1750114806.8296485,15,-1,19
1750114806.8656485,4,-1,10
1750114806.903648,4,-2,14
1750114806.9406483,3,0,17
1750114806.976648,7,-1,21
1750114807.0146482,0,2,21
1750114807.051648,-3,1,16
1750114807.0906482,-5,3,26
1750114807.1266482,0,4,20
1750114807.1646483,-3,-6,19
1750114807.203648,3,0,12
1750114807.2406485,-3,0,26
1750114807.2796483,0,1,20
1750114807.3156483,-7,0,24
1750114807.3536482,1,-3,14
1750114807.3916483,6,-12,22
1750114807.4296482,-1,-6,13
1750114807.4656482,-4,0,6
1750114807.502648,3,0,29
1750114807.5406482,3,-2,31
1750114807.5766482,6,0,9
1750114807.6136482,10,-4,23
1750114807.6516483,10,-1,28
1750114807.6906483,8,-1,25
1750114807.726648,7,1,25
1750114807.7636485,9,0,14
1750114807.801648,0,0,20
1750114807.8396482,-2,-1,25
1750114807.8756485,2,7,16
1750114807.9126482,2,-4,11
1750114807.9516482,-13,-7,20
1750114807.989648,-2,-6,15
1750114808.025648,-5,-2,9
1750114808.0636482,-3,0,5
1750114808.1026485,3,0,9
1750114808.140648,3,0,5
1750114808.176648,1,1,11
1750114808.2136483,5,-2,24
1750114808.2516482,3,1,17
1750114808.2896483,-2,3,12
1750114808.3256483,0,0,22
1750114808.3626482,0,2,14
1750114808.400648,7,1,18
1750114808.436648,-1,-4,27
1750114808.4736483,0,1,36
1750114808.5116482,0,-4,17
1750114808.5476482,-1,-7,25
1750114808.584648,-2,4,15
1750114808.6226482,2,4,16
1750114808.660648,3,2,10
1750114808.696648,3,1,13
1750114808.7346482,0,1,13
1750114808.7716482,0,-2,30
1750114808.8106482,4,-5,26
1750114808.847648,-1,-6,25
1750114808.8846483,0,-4,21
1750114808.9226482,-9,0,17
1750114808.9616482,-2,-1,11
1750114808.9976482,-1,-4,17
1750114809.035648,2,1,28
1750114809.0726483,0,0,16
1750114809.1106482,-4,-2,11
1750114809.1466482,-4,0,10
1750114809.1846485,-6,-1,22
1750114809.222648,-10,-4,16
1750114809.2616482,-4,-9,19
1750114809.2976482,4,-4,20
1750114809.334648,2,-6,13
1750114809.3726482,4,-1,21
1750114809.4116485,0,-7,12
1750114809.4476483,0,-2,15
1750114809.4846482,1,5,10
1750114809.522648,0,9,20
1750114809.5606482,-5,1,14
1750114809.597648,-1,2,17
1750114809.6346483,-1,4,15
1750114809.6726482,6,-7,9
1750114809.7116482,8,-1,27
1750114809.7476482,4,3,23
1750114809.785648,-1,-6,22
1750114809.8226483,4,0,20
1750114809.8606482,1,-1,24
1750114809.8966482,3,-4,20
1750114809.9356482,-5,0,19
1750114809.972648,0,0,18
1750114810.0116482,0,-4,17
1750114810.0476482,5,-2,19
1750114810.0856483,2,0,12
1750114810.1226482,7,0,15
1750114810.160648,0,-4,26
1750114810.196648,-1,-3,18
1750114810.2346482,-1,0,20
1750114810.272648,1,2,24
1750114810.3106482,-5,0,28
1750114810.3466482,6,1,15
1750114810.3846483,6,0,17
1750114810.4226482,0,0,27
1750114810.4606483,0,-1,15
1750114810.4966483,-6,-7,11
1750114810.535648,1,-12,13
1750114810.5726483,0,-5,18
1750114810.6116483,0,-2,14
1750114810.647648,-1,5,19
1750114810.6846485,-1,0,22
1750114810.722648,1,-2,23
1750114810.7616482,1,-1,16
1750114810.7976482,-1,-3,10
1750114810.834648,3,-3,16
1750114810.8726482,6,-8,21
1750114810.9116485,3,-4,20
1750114810.9476483,-2,2,12
1750114810.9846482,3,2,24
1750114811.022648,4,2,19
1750114811.058648,0,-4,17
1750114811.0966482,2,-3,18
1750114811.1346483,0,0,28
1750114811.1726482,-1,7,24
1750114811.2086482,0,6,21
1750114811.2466483,0,0,23
1750114811.285648,2,3,25
1750114811.3236482,0,5,25
1750114811.3616483,0,3,15
1750114811.397648,5,6,13
1750114811.4356482,-1,5,21
1750114811.4736483,0,1,11
1750114811.5116482,0,0,18
1750114811.5476482,3,-4,13
1750114811.5856483,10,-2,11
1750114811.6236482,0,-5,27
1750114811.6616485,-7,1,24
1750114811.6976483,-6,-1,23
1750114811.7356482,3,0,15
1750114811.7736485,3,4,29
1750114811.811648,0,1,31
1750114811.847648,-1,5,27
1750114811.8856485,-6,0,24
1750114811.923648,0,-2,23
1750114811.9616482,-3,-1,19
1750114811.9976482,4,-1,25
1750114812.035648,5,4,19
1750114812.0736482,5,-2,19
1750114812.1116483,0,-1,29
1750114812.147648,0,-7,24
1750114812.1856482,1,2,28
1750114812.2236483,6,0,19
1750114812.2616482,0,-3,17
1750114812.2976482,-3,-1,10
1750114812.3356483,2,1,18
1750114812.3736482,-2,5,12
1750114812.4096482,1,4,15
1750114812.446648,0,-8,19
1750114812.4856482,1,2,17
1750114812.5236485,2,1,20
1750114812.5596485,3,-8,16
1750114812.5966482,-1,0,24
1750114812.6356485,-2,-5,19
1750114812.673648,-2,0,18
1750114812.709648,1,-7,22
1750114812.7466483,6,1,18
1750114812.7836485,7,0,27
1750114812.8196485,2,-4,22
1750114812.8566482,6,0,24
1750114812.8946483,7,-3,28
1750114812.9326482,5,-8,21
1750114812.9686482,-2,-6,19
1750114813.005648,2,-1,15
1750114813.0446482,6,0,19
1750114813.0826485,5,-4,12
1750114813.1186483,4,-2,22
1750114813.1556482,-3,-4,25
1750114813.1946485,2,-12,17
1750114813.232648,5,-2,28
1750114813.268648,2,-5,24
1750114813.305648,-2,1,23
1750114813.344648,-2,0,28
1750114813.3826482,0,-3,19
1750114813.4186482,0,-3,9
1750114813.4556482,1,-7,20
1750114813.4946482,1,-3,23
1750114813.532648,0,2,32
1750114813.568648,-2,1,21
1750114813.614648,-5,4,15
1750114813.6526482,0,0,21
1750114813.6886482,-7,-1,17
1750114813.7276485,3,-1,13
1750114813.7646482,2,0,25
1750114813.8036482,1,-5,25
1750114813.8396482,5,-4,20
1750114813.8766482,5,4,17
1750114813.9146483,3,2,26
1750114813.9526482,1,1,19
1750114813.9886482,1,0,18
1750114814.0266483,6,0,21
1750114814.0646482,0,2,16
1750114814.1026485,-3,-1,15
1750114814.1386485,-3,0,13
1750114814.1756482,-10,0,25
1750114814.2146482,0,-5,7
1750114814.252648,3,-3,22
1750114814.288648,4,-2,24
1750114814.3266482,-1,-2,17
1750114814.364648,2,-7,12
1750114814.400648,0,-3,24
1750114814.4376483,3,0,12
1750114814.4746482,-1,0,9
1750114814.5136485,8,1,12
1750114814.5496483,5,-5,28
1750114814.5866482,-5,-3,16
1750114814.624648,4,-4,32
1750114814.663648,-2,0,22
1750114814.699648,-6,-1,20
1750114814.7376482,-6,-1,22
1750114814.775648,-4,4,23
1750114814.8146482,-1,-1,17
1750114814.8506482,0,2,17
1750114814.887648,7,6,22
1750114814.9246483,1,2,5
1750114814.9606483,-6,3,21
1750114814.9986482,-3,1,20
1750114815.0366485,0,1,22
1750114815.074648,6,5,20
1750114815.1106482,1,3,17
1750114815.1486485,5,-4,21
1750114815.1856482,5,0,27
1750114815.2246482,4,1,18
1750114815.2606485,5,3,18
1750114815.298648,-1,-4,24
1750114815.3366482,3,-2,24
1750114815.3756485,-5,-3,30
1750114815.413648,-3,-6,26
1750114815.449648,2,-3,23
1750114815.4866483,3,-1,26
1750114815.525648,1,-5,23
1750114815.5636482,1,-1,15
1750114815.5996482,0,3,18
1750114815.637648,3,0,12
1750114815.6756482,3,0,19
1750114815.7136483,-1,0,10
1750114815.749648,-2,-5,26
1750114815.7866485,0,-4,25
1750114815.8256483,0,0,19
1750114815.8636482,2,-4,18
1750114815.8996482,0,0,14
1750114815.936648,5,-1,19
1750114815.9756482,5,2,19
1750114816.0136485,5,3,34
1750114816.0496483,7,3,20
1750114816.0866482,1,-2,28
1750114816.1256485,3,0,21
1750114816.163648,-5,0,20
1750114816.199648,-5,0,20
1750114816.2366483,7,2,17
1750114816.275648,1,5,21
1750114816.3136482,1,-6,12
1750114816.3496482,9,-1,18
1750114816.3866482,10,4,21
1750114816.4246483,2,0,21
1750114816.4606483,7,0,21
1750114816.4976482,3,0,20
1750114816.535648,-1,0,22
1750114816.5726483,-2,6,18
1750114816.6096482,2,-1,26
1750114816.647648,0,0,36
1750114816.6856482,4,0,32
1750114816.7216482,0,1,19
1750114816.7586482,0,-2,23
1750114816.7966485,-6,2,11
1750114816.8356483,-7,-1,16
1750114816.8716483,-3,-8,17
1750114816.9086485,0,-1,17
1750114816.946648,-1,3,17
1750114816.9856482,2,1,11
1750114817.0216482,1,0,31
1750114817.058648,0,3,16
1750114817.0956483,5,2,25
1750114817.1316483,9,5,25
1750114817.1686482,1,1,19
1750114817.206648,8,-3,21
1750114817.2446482,3,-6,25
1750114817.2806482,-1,0,33
1750114817.318648,-1,0,19
1750114817.3566482,7,1,18
1750114817.3946483,2,5,18
1750114817.4316485,6,2,23
1750114817.469648,1,-2,21
1750114817.5066483,5,-4,16
1750114817.545648,1,-5,23
1750114817.581648,0,0,29
1750114817.6186483,6,4,26
1750114817.6566482,2,5,24
1750114817.6946485,0,6,18
1750114817.7306485,-2,-1,28
1750114817.768648,5,1,17
1750114817.8066485,5,0,18
1750114817.8456483,7,7,9
1750114817.8816483,2,0,15
1750114817.9186482,-3,-3,14
1750114817.956648,4,-1,24
1750114817.995648,0,4,11
1750114818.0316482,2,0,9
1750114818.068648,-1,-7,18
1750114818.1066482,1,-2,13
1750114818.1456482,3,3,33
1750114818.1816485,4,-1,26
1750114818.2186482,-2,-2,17
1750114818.2566483,5,-8,24
1750114818.295648,2,-5,22
1750114818.331648,0,4,39
1750114818.3686483,3,-2,25
1750114818.4066482,4,-4,31
1750114818.4456482,0,-3,18
1750114818.4816482,0,-3,17
1750114818.5196483,1,-2,24
1750114818.5576482,10,-3,28
1750114818.5966482,0,-3,13
1750114818.6326482,4,-1,17
1750114818.6696482,0,-5,16
1750114818.7076485,-7,-2,16
1750114818.7466483,7,-1,21
1750114818.782648,4,-2,22
1750114818.8206482,-1,0,21
1750114818.857648,4,3,21
1750114818.8956482,2,5,28
1750114818.9316485,11,-1,21
1750114818.9706483,12,0,23
1750114819.0076482,6,-5,21
1750114819.0466485,0,-12,26
1750114819.0826485,7,-8,20
1750114819.1196482,6,0,13
1750114819.157648,6,6,8
1750114819.1956482,1,2,13
1750114819.2316482,-2,0,26
1750114819.2696483,-12,2,27
1750114819.3076482,0,2,22
1750114819.3456483,-2,1,26
1750114819.3816483,-4,0,16
1750114819.4196482,-3,-3,17
1750114819.4576485,-1,0,29
1750114819.4966483,4,-2,18
1750114819.532648,0,-1,18
1750114819.5696485,-5,-4,24
1750114819.607648,-12,-1,13
1750114819.6466482,2,0,16
1750114819.6826482,0,3,20
1750114819.719648,4,-1,26
1750114819.7586482,1,2,14
1750114819.7966485,2,7,15
1750114819.8326485,12,10,20
1750114819.8696482,10,4,22
1750114819.907648,1,-4,28
1750114819.9456482,-7,1,23
1750114819.9816482,-1,6,18
1750114820.018648,-4,4,13
1750114820.0576482,0,4,12
1750114820.0956483,-4,0,20
1750114820.1316483,4,-2,22
1750114820.1686482,5,-6,5
1750114820.2076485,1,-5,15
1750114820.2436483,2,-3,25
1750114820.2806482,0,0,27
1750114820.3176482,9,-8,29
1750114820.3566482,3,-4,11
1750114820.3926482,-4,-1,10
1750114820.430648,0,4,10
1750114820.4676485,-6,3,13
1750114820.5066483,5,-4,21
1750114820.5426483,11,0,20
1750114820.5806482,4,1,17
1750114820.617648,0,0,21
1750114820.653648,2,-4,21
1750114820.6916482,-2,-1,18
1750114820.7286482,0,-8,24
1750114820.7676482,0,-3,19
1750114820.8036482,0,6,25
1750114820.841648,11,5,24
1750114820.8796482,-1,4,7
1750114820.9176483,-3,6,10
1750114820.953648,8,9,13
1750114820.9906485,2,7,26
1750114821.028648,9,3,17
1750114821.0666482,1,1,11
1750114821.1026485,3,0,13
1750114821.1396482,0,2,28
1750114821.1776483,-4,-1,11
1750114821.2146482,-6,3,16
1750114821.2516482,2,2,30
1750114821.288648,4,3,9
1750114821.3266482,7,-5,17
1750114821.3626482,6,-7,22
1750114821.3996482,0,-4,20
1750114821.4386482,5,-2,33
1750114821.476648,6,-3,24
1750114821.512648,-7,0,28
1750114821.5496483,-3,1,19
1750114821.5886483,-2,-1,30
1750114821.6266482,-1,-1,29
1750114821.6626482,0,0,33
1750114821.699648,0,2,29
1750114821.7376482,0,3,21
1750114821.7736485,6,5,27
1750114821.8106482,11,8,21
1750114821.8486483,5,2,10
1750114821.8866482,0,5,16
1750114821.9226482,10,4,21
1750114821.959648,4,-3,13
1750114821.9986482,-2,-2,6
1750114822.0366485,-4,0,15
1750114822.0726483,0,2,18
1750114822.1096482,3,-8,9
1750114822.1486485,7,3,18
1750114822.1846485,5,4,18
1750114822.2216482,4,4,14
1750114822.2596483,0,4,21
1750114822.2976482,-3,-5,20
1750114822.3336482,-1,-3,19
1750114822.3716483,6,-6,14
1750114822.4096482,1,-13,20
1750114822.4486482,3,-6,25
1750114822.4846482,1,4,18
1750114822.5216482,0,-1,22
1750114822.5596485,6,0,16
1750114822.597648,4,-1,18
1750114822.6336482,0,1,23
1750114822.6716485,-3,-6,17
1750114822.709648,5,-1,16
1750114822.7486482,6,-3,19
1750114822.7846482,8,-1,21
1750114822.8226483,2,0,21
1750114822.8596482,6,3,29
1750114822.897648,4,0,28
1750114822.9346485,0,0,17
1750114822.972648,-1,-4,24
1750114823.0096483,3,-2,19
1750114823.048648,-2,0,15
1750114823.084648,-1,4,18
1750114823.1216483,3,1,23
1750114823.1596482,3,1,5
1750114823.1976483,0,1,20
1750114823.2336483,2,0,16
1750114823.2706482,0,-1,21
1750114823.3096485,7,-1,29
1750114823.347648,0,6,21
1750114823.3836482,-7,6,17
1750114823.4216485,-7,0,21
1750114823.459648,-1,-1,15
1750114823.4986482,0,1,15
1750114823.5346482,4,0,29
1750114823.571648,8,-2,25
1750114823.617648,1,-1,9
1750114823.653648,2,-1,20
1750114823.6906483,2,-9,28
1750114823.729648,-1,0,22
1750114823.7676482,6,-1,15
1750114823.8036482,5,-2,25
1750114823.841648,3,-3,16
1750114823.8796482,2,-3,22
1750114823.9176483,11,-2,37
1750114823.953648,9,3,24
1750114823.9906485,-5,3,31
1750114824.0296483,-3,3,20
1750114824.0676482,1,4,14
1750114824.1036482,-1,2,8
1750114824.140648,2,-5,19
1750114824.1796482,3,-1,25
1750114824.2156482,6,-3,22
1750114824.252648,2,-3,21
1750114824.2906482,3,-1,15
1750114824.3296485,6,0,16
1750114824.3656485,4,-6,16
1750114824.4026482,4,2,16
1750114824.4406483,-6,2,21
1750114824.4786482,-6,0,26
1750114824.5146482,-4,5,14
1750114824.551648,0,-3,14
1750114824.5906482,-1,0,13
1750114824.6286483,0,1,25
1750114824.6646483,0,10,19
1750114824.7016482,2,1,16
1750114824.739648,2,-1,21
1750114824.775648,7,0,19
1750114824.8126483,2,0,22
1750114824.8496482,2,0,17
1750114824.8856485,-5,-2,14
1750114824.9226482,-5,-9,12
1750114824.9606483,2,-7,20
1750114824.999648,0,0,6
1750114825.035648,0,4,9
1750114825.0726483,1,1,23
1750114825.1106482,-3,6,31
1750114825.1486485,-1,6,7
1750114825.1846485,8,8,21
1750114825.222648,0,1,15
1750114825.2606485,7,1,14
1750114825.298648,3,-1,11
1750114825.334648,0,1,7
1750114825.3736482,-11,2,15
1750114825.410648,-5,2,21
1750114825.449648,-4,8,36
1750114825.4856482,0,0,32
1750114825.522648,2,-7,27
1750114825.5606482,8,3,20
1750114825.5986483,7,5,26
1750114825.6346483,10,4,22
1750114825.6716485,12,9,15
1750114825.7106483,13,0,9
1750114825.7486482,-1,-4,22
1750114825.785648,-3,0,22
1750114825.8226483,-3,-2,11
1750114825.8606482,8,3,14
1750114825.8986485,6,-6,21
1750114825.9346485,7,-12,20
1750114825.9716482,5,-3,20
1750114826.0106485,5,7,21
1750114826.0466485,7,-2,16
1750114826.0836482,2,3,17
1750114826.120648,7,0,36
1750114826.1566482,2,0,20
1750114826.1946485,3,4,23
1750114826.2316482,10,1,22
1750114826.2706482,3,1,22
1750114826.3066485,4,2,25
1750114826.344648,4,2,30
1750114826.3816483,5,0,21
1750114826.4196482,6,1,24
1750114826.4556482,0,2,13
1750114826.492648,-2,1,24
1750114826.5306482,2,-2,19
1750114826.5696485,4,0,28
1750114826.6056485,-1,0,33
1750114826.6426482,-7,0,27
1750114826.680648,-1,-6,30
1750114826.719648,-4,-6,29
1750114826.755648,-2,-1,28
1750114826.7946482,0,0,36
1750114826.831648,-6,-5,20
1750114826.870648,1,-1,24
1750114826.9066482,-4,0,19
1750114826.943648,5,0,13
1750114826.9816482,2,4,12
1750114827.0196483,-6,-1,13
1750114827.055648,5,3,13
1750114827.0936482,-6,-3,11
1750114827.1316483,0,2,11
1750114827.170648,0,1,23
1750114827.206648,4,0,16
1750114827.2446482,7,-2,25
1750114827.2816482,5,6,20
1750114827.3196485,5,-1,19
1750114827.3556485,1,-4,24
1750114827.393648,1,0,20
1750114827.4316485,0,0,17
1750114827.469648,0,0,19
1750114827.505648,-6,-4,17
1750114827.5446482,-2,-1,13
1750114827.581648,-6,3,17
1750114827.620648,3,7,15
1750114827.6566482,5,3,7
1750114827.693648,4,4,13
1750114827.7316482,5,2,7
1750114827.7696483,0,-1,25
1750114827.805648,-2,-3,24
1750114827.844648,-5,-2,23
1750114827.8816483,0,-3,20
1750114827.920648,1,-3,13
1750114827.956648,4,-9,8
1750114827.9936483,1,-2,16
1750114828.0316482,7,-6,14
1750114828.0706482,-3,4,15
1750114828.1066482,1,6,26
1750114828.143648,0,7,16
1750114828.1816485,-2,4,11
1750114828.2176485,-4,0,7
1750114828.2546482,-3,-3,19
1750114828.2926483,-1,4,10
1750114828.331648,1,-4,11
1750114828.367648,-1,0,18
1750114828.4046483,4,4,23
1750114828.4416482,0,3,17
1750114828.4776485,5,1,26
1750114828.5146482,2,1,28
1750114828.551648,7,-5,27
1750114828.5906482,4,-7,17
1750114828.6266482,0,-7,15
1750114828.6646483,1,-11,15
1750114828.7026482,-4,-6,21
1750114828.7416482,-5,-2,15
1750114828.7776482,2,2,6
1750114828.8146482,13,-1,11
1750114828.8526485,8,-2,14
1750114828.8916483,2,-2,11
1750114828.9276483,6,-10,3
1750114828.9646482,0,-2,20
1750114829.002648,4,-1,27
1750114829.041648,2,0,11
1750114829.0776482,3,-1,25
1750114829.114648,2,9,20
1750114829.1526482,-2,5,28
1750114829.1906483,-5,3,13
1750114829.226648,-3,-2,20
1750114829.2646482,-6,-3,24
1750114829.3026483,0,-1,22
1750114829.341648,1,-2,22
1750114829.377648,3,-2,22
1750114829.416648,-4,3,22
1750114829.453648,-3,-2,15
1750114829.492648,3,-4,26
1750114829.5306482,2,-3,26
1750114829.5666482,-3,3,25
1750114829.6036482,0,-2,21
1750114829.6426482,-1,0,31
1750114829.680648,4,-4,21
1750114829.716648,2,0,17
1750114829.7536483,3,0,17
1750114829.791648,1,-5,13
1750114829.8276482,1,-8,19
1750114829.8656485,-3,-5,15
1750114829.903648,0,-2,23
1750114829.9426482,0,-1,8
1750114829.9786482,8,4,16
1750114830.015648,5,3,19
1750114830.0536482,4,-1,16
1750114830.0926485,2,-1,22
1750114830.1286483,1,-2,27
1750114830.1656482,3,-1,24
1750114830.203648,-8,-1,22
1750114830.242648,1,6,9
1750114830.278648,4,2,13
1750114830.3156483,3,-4,8
1750114830.3536482,3,-5,21
1750114830.3926482,-2,-3,29
1750114830.4286482,0,0,22
1750114830.4656482,-2,-5,26
1750114830.5046482,-4,0,23
1750114830.5426483,-1,0,27
1750114830.578648,6,1,9
1750114830.6156485,10,-6,13
1750114830.653648,0,-3,16
1750114830.6926482,1,0,23
1750114830.7286482,4,-3,17
1750114830.765648,12,6,11
1750114830.8036482,7,-2,18
1750114830.8426485,6,-1,10
1750114830.8786483,9,-1,6
1750114830.9156482,2,0,17
1750114830.953648,-6,0,7
1750114830.992648,0,-7,10
1750114831.028648,-7,-4,17
1750114831.0666482,-6,-6,23
1750114831.1056485,-3,-3,26
1750114831.143648,5,3,25
1750114831.1816485,6,1,22
1750114831.2186482,7,7,26
1750114831.255648,-4,-2,22
1750114831.2936482,6,-4,22
1750114831.3326485,2,3,28
1750114831.3686483,1,3,25
1750114831.4056482,-4,2,25
1750114831.443648,-2,8,26
1750114831.482648,7,5,16
1750114831.518648,4,6,14
1750114831.555648,5,6,6
1750114831.5936482,2,-3,12
1750114831.6316483,-5,2,15
1750114831.6676483,-5,2,12
1750114831.7046485,-2,-2,10
1750114831.7436483,0,-5,24
1750114831.7816482,-2,-5,28
1750114831.8176482,1,0,16
1750114831.8556485,0,2,27
1750114831.893648,-3,-4,25
1750114831.9296482,-4,-2,25
1750114831.966648,2,6,25
1750114832.005648,5,-2,19
1750114832.0436482,8,-7,32
1750114832.0796485,6,-8,25
1750114832.1166482,5,-3,25
1750114832.1546483,1,-3,17
1750114832.193648,0,-8,17
1750114832.229648,7,-3,28
1750114832.2666483,6,-4,24
1750114832.305648,4,-4,27
1750114832.3436482,-5,-6,21
1750114832.3796482,3,-5,15
1750114832.416648,5,0,19
1750114832.4556482,-1,-1,16
1750114832.4936483,-8,0,14
1750114832.5296483,0,2,21
1750114832.5666482,-1,2,17
1750114832.604648,-7,-3,21
1750114832.643648,-2,-7,25
1750114832.6796482,-2,-2,15
1750114832.7176485,0,1,20
1750114832.7546482,2,2,25
1750114832.7936482,0,1,11
1750114832.8296485,2,3,7
1750114832.8666482,2,3,15
1750114832.9046483,2,-6,28
1750114832.943648,-2,1,18
1750114832.979648,-5,-1,20
1750114833.0176482,-8,-2,8
1750114833.0546482,2,1,2
1750114833.0926485,1,-4,15
1750114833.1286483,5,0,24
1750114833.1656482,7,-1,28
1750114833.2046485,10,1,28
1750114833.242648,3,2,20
1750114833.278648,4,0,32
1750114833.3156483,9,4,18
1750114833.3536482,2,-1,24
1750114833.3896482,1,-2,16
1750114833.426648,7,0,24
1750114833.4646482,-1,0,23
1750114833.502648,2,6,15
1750114833.538648,-1,0,20
1750114833.5766482,-2,0,19
1750114833.6196482,2,-5,33
1750114833.657648,0,-2,20
1750114833.696648,-3,-1,16
1750114833.7346482,2,0,21
