time,x,y,z
1750075218.0016482,-2,-5,7
1750075218.0406482,4,-2,7
1750075218.0766482,-2,4,15
1750075218.1136482,-1,0,6
1750075218.1516483,-2,2,20
1750075218.1906483,-1,-1,10
1750075218.226648,-5,0,7
1750075218.2636485,-6,2,11
1750075218.301648,0,-2,8
1750075218.3406482,-3,-4,7
1750075218.3766482,0,-1,18
1750075218.413648,10,-6,14
1750075218.4516482,6,-2,4
1750075218.4906485,1,0,9
1750075218.5266483,0,-4,16
1750075218.5636482,-5,-9,7
1750075218.601648,0,-2,3
1750075218.640648,0,-4,1
1750075218.676648,3,-3,-2
1750075218.7136483,5,0,5
1750075218.7516482,0,2,-1
1750075218.7876482,4,-2,8
1750075218.824648,-1,-4,7
1750075218.8636482,1,-1,10
1750075218.9016483,1,0,10
1750075218.9376483,0,-3,13
1750075218.9746482,0,2,21
1750075219.0116482,0,-5,13
1750075219.0506482,3,-5,11
1750075219.0866482,-1,-4,13
1750075219.1236482,-4,5,4
1750075219.1616485,2,2,1
1750075219.1976483,4,-2,-5
1750075219.2356482,6,3,3
1750075219.272648,2,-4,10
1750075219.311648,-5,2,15
1750075219.347648,-5,-1,5
1750075219.3846483,3,-1,10
1750075219.4226482,0,5,13
1750075219.4606483,0,1,3
1750075219.4966483,3,-2,0
1750075219.5336485,0,0,20
1750075219.571648,6,5,12
1750075219.607648,-3,4,20
1750075219.6446483,-3,2,22
1750075219.683648,-8,-1,17
1750075219.7216482,-7,-1,10
1750075219.7576482,-2,0,10
1750075219.7946482,4,0,4
1750075219.8326485,0,-4,4
1750075219.870648,6,1,4
1750075219.9066482,0,0,9
1750075219.9446485,-2,-1,13
1750075219.982648,0,6,25
1750075220.0216482,6,10,10
1750075220.0576482,-3,7,9
1750075220.094648,2,-3,20
1750075220.1326482,3,0,13
1750075220.170648,2,4,19
1750075220.206648,1,-1,14
1750075220.2446482,1,-8,14
1750075220.2836485,-1,-2,16
1750075220.321648,-3,0,22
1750075220.357648,0,5,5
1750075220.3946483,0,5,6
1750075220.4406483,-1,-10,3
1750075220.476648,0,-12,14
1750075220.5136485,-5,-7,7
1750075220.5526483,3,-1,9
1750075220.5886483,7,2,11
1750075220.6256485,5,1,-1
1750075220.663648,-5,0,18
1750075220.7026482,-1,-5,15
1750075220.7386482,3,0,9
1750075220.775648,-4,-5,18
1750075220.8136482,-1,-5,19
1750075220.8526485,-1,-4,11
1750075220.8886485,0,-7,12
1750075220.9256482,2,3,17
1750075220.9626482,4,3,12
1750075221.0016482,4,8,18
1750075221.0376482,6,-1,9
1750075221.0756483,4,-2,4
1750075221.1126482,-3,-4,0
1750075221.1516483,3,-1,-2
1750075221.1876483,5,1,4
1750075221.2256482,-5,0,5
1750075221.262648,-1,5,5
1750075221.301648,1,5,3
1750075221.3376482,0,-1,5
1750075221.3756485,0,4,-4
1750075221.413648,-6,3,15
1750075221.4516482,-2,1,13
1750075221.4876482,4,3,6
1750075221.525648,0,1,16
1750075221.5636482,-1,-1,21
1750075221.601648,-3,-1,18
1750075221.637648,2,3,19
1750075221.6746483,4,3,10
1750075221.7136483,7,3,9
1750075221.7516482,4,0,12
1750075221.7876482,2,0,22
1750075221.8256483,12,3,7
1750075221.8636482,1,-8,1
1750075221.9016483,7,2,3
1750075221.9376483,2,0,14
1750075221.9756482,2,-2,8
1750075222.0136485,2,2,-2
1750075222.051648,0,1,11
1750075222.0876482,0,8,4
1750075222.124648,-4,7,7
1750075222.163648,0,1,14
1750075222.2016482,8,2,15
1750075222.2376482,3,9,22
1750075222.275648,1,-2,18
1750075222.3136482,-3,-2,20
1750075222.351648,-1,-3,11
1750075222.387648,6,0,21
1750075222.4256482,-4,3,12
1750075222.4636483,0,0,3
1750075222.499648,3,0,0
1750075222.5366485,7,2,11
1750075222.5756483,4,1,14
1750075222.6136482,0,1,4
1750075222.6496482,0,0,6
1750075222.686648,-1,4,8
1750075222.7256482,-4,1,3
1750075222.7636485,8,0,-1
1750075222.7996483,4,0,-3
1750075222.8366482,1,-2,13
1750075222.8756485,1,-6,14
1750075222.913648,9,-1,11
1750075222.949648,4,0,14
1750075222.9866483,8,-4,5
1750075223.025648,3,-5,0
1750075223.0636482,9,-1,3
1750075223.0996482,5,-1,7
1750075223.1366482,7,0,14
1750075223.173648,-1,3,20
1750075223.2126482,2,1,1
1750075223.249648,2,1,11
1750075223.2866485,4,3,6
1750075223.324648,2,-2,6
1750075223.3626482,-8,-1,12
1750075223.3986485,0,-1,19
1750075223.436648,1,0,23
1750075223.4746482,6,1,16
1750075223.512648,5,0,12
1750075223.548648,4,-1,17
1750075223.5866482,7,2,8
1750075223.624648,0,6,11
1750075223.6626482,-1,5,11
1750075223.699648,1,10,6
1750075223.7366483,-2,5,16
1750075223.775648,0,-1,2
1750075223.8136482,0,0,16
1750075223.8496482,0,1,14
1750075223.8866482,-2,1,9
1750075223.9246483,-11,3,20
1750075223.9636483,-2,-4,15
1750075223.999648,-1,-1,5
1750075224.0366485,-1,-8,5
1750075224.074648,1,-4,6
1750075224.1136482,3,-3,2
1750075224.1496482,2,0,0
1750075224.186648,-1,4,0
1750075224.2246482,0,0,3
1750075224.2606485,1,-5,4
1750075224.2976482,9,-5,8
1750075224.3356483,7,-2,21
1750075224.374648,4,0,10
1750075224.410648,-4,0,13
1750075224.4476483,-11,-1,8
1750075224.4856482,-9,-4,9
1750075224.5246482,5,2,11
1750075224.5606482,3,4,4
1750075224.597648,1,1,8
1750075224.6346483,1,5,18
1750075224.670648,3,4,10
1750075224.7086482,-3,0,12
1750075224.745648,0,-2,10
1750075224.7846482,-2,0,7
1750075224.8206482,-3,4,3
1750075224.8586483,0,3,10
1750075224.8956482,0,0,0
1750075224.933648,-1,2,14
1750075224.969648,-3,-3,2
1750075225.0066483,2,0,11
1750075225.0446482,1,0,5
1750075225.0806482,1,5,-1
1750075225.117648,0,0,-5
1750075225.1556482,-3,-6,0
1750075225.1946485,2,2,12
1750075225.2306485,3,-1,14
1750075225.2676482,-3,-5,5
1750075225.305648,1,-5,11
1750075225.344648,-7,0,11
1750075225.380648,-7,-1,16
1750075225.4186482,-8,1,9
1750075225.4556482,-3,-4,15
1750075225.4946482,-3,-4,12
1750075225.5306482,1,0,8
1750075225.5676482,4,6,6
1750075225.6056485,0,1,8
1750075225.643648,1,0,0
1750075225.6796482,0,2,1
1750075225.716648,0,2,21
1750075225.7546482,-1,1,16
1750075225.791648,0,-3,14
1750075225.828648,-4,-2,11
1750075225.8666482,-3,-2,22
1750075225.9056482,-8,-4,18
1750075225.943648,-2,-1,11
1750075225.979648,-11,2,5
1750075226.0176482,-1,0,6
1750075226.0566485,6,-5,9
1750075226.094648,3,-2,17
1750075226.130648,-6,-4,20
1750075226.1686482,2,1,9
1750075226.2056482,1,0,9
1750075226.2446482,-1,2,23
1750075226.2806482,-4,-1,14
1750075226.318648,1,-2,6
1750075226.3566482,4,-3,0
1750075226.3956482,3,-6,12
1750075226.4326482,3,-2,18
1750075226.469648,-1,-4,18
1750075226.5076482,-3,-2,24
1750075226.545648,3,-1,10
1750075226.584648,0,-2,10
1750075226.620648,0,0,7
1750075226.657648,-3,-3,11
1750075226.6956482,-2,-2,9
1750075226.7346482,-9,0,9
1750075226.7706482,-4,0,17
1750075226.8076482,2,0,15
1750075226.8456483,-1,6,12
1750075226.8816483,5,12,9
1750075226.9186482,-1,-3,0
1750075226.9576485,4,-6,0
1750075226.995648,0,-4,5
1750075227.0316482,-2,-11,5
1750075227.068648,-3,-2,9
1750075227.107648,-10,-3,9
1750075227.1456482,4,-3,4
1750075227.1816485,3,-2,9
1750075227.219648,1,-3,7
1750075227.2586482,4,-8,10
1750075227.2966485,0,-1,6
1750075227.334648,-2,-5,2
1750075227.370648,2,-3,10
1750075227.407648,-7,1,11
1750075227.446648,-1,-1,20
1750075227.4846482,3,-2,12
1750075227.5206482,-2,1,16
1750075227.5576482,-2,0,18
1750075227.5966482,3,-3,14
1750075227.6346483,-5,3,5
1750075227.670648,4,-3,0
1750075227.7076485,5,-3,4
1750075227.7466483,-1,4,3
1750075227.7846482,1,-2,6
1750075227.8206482,2,3,3
1750075227.857648,3,-2,3
1750075227.8966482,1,3,20
1750075227.9326482,0,-1,10
1750075227.969648,-1,-2,6
1750075228.0076482,2,-4,0
1750075228.0466485,5,-3,3
1750075228.0826485,4,1,-4
1750075228.1196482,-3,2,7
1750075228.157648,0,6,17
1750075228.1956482,-7,-4,8
1750075228.2316482,0,0,14
1750075228.268648,0,2,11
1750075228.3066485,-7,-4,22
1750075228.3426485,-6,-8,18
1750075228.380648,2,0,18
1750075228.4176483,4,2,17
1750075228.456648,1,3,18
1750075228.4936483,-3,0,18
1750075228.5306482,0,-6,23
1750075228.568648,1,0,8
1750075228.6066482,2,1,9
1750075228.6426482,5,0,9
1750075228.6796482,4,-3,13
1750075228.7176485,-3,-10,12
1750075228.7566483,0,-3,11
1750075228.7936482,0,-5,10
1750075228.8306482,-10,-4,0
1750075228.8686483,0,1,12
1750075228.9066482,0,-6,17
1750075228.943648,-2,-4,18
1750075228.9806485,0,0,8
1750075229.018648,-4,2,11
1750075229.0576482,-4,-1,3
1750075229.0956483,-6,3,7
1750075229.1316483,0,-1,7
1750075229.1686482,4,0,9
1750075229.206648,1,0,8
1750075229.2436483,4,2,17
1750075229.2806482,-2,4,16
1750075229.318648,2,-2,9
1750075229.357648,-1,-11,8
1750075229.3956482,0,-2,4
1750075229.4316485,-3,-8,12
1750075229.4686482,4,-8,10
1750075229.5076482,0,-2,11
1750075229.545648,-5,-3,8
1750075229.581648,0,-2,11
1750075229.6186483,-2,-2,11
1750075229.657648,0,-6,17
1750075229.6956482,-9,3,12
1750075229.7316482,-11,3,15
1750075229.768648,-2,5,17
1750075229.8076482,2,1,16
1750075229.8436482,1,4,12
1750075229.880648,6,-3,22
1750075229.9186482,2,1,7
1750075229.9576485,3,2,5
1750075229.9936483,0,-3,2
1750075230.0316482,-4,-1,16
1750075230.068648,0,0,13
1750075230.1066482,0,-2,23
1750075230.1426482,-3,-6,14
1750075230.1816485,-4,-2,8
1750075230.2186482,4,4,9
1750075230.2566483,7,-5,22
1750075230.2926483,7,0,9
1750075230.331648,-5,0,4
1750075230.3686483,-7,-1,3
1750075230.407648,-7,-4,8
1750075230.4526482,6,-3,15
1750075230.4906485,-2,-5,14
1750075230.5276482,-2,-4,15
1750075230.5666482,1,-10,7
1750075230.6026485,0,-4,9
1750075230.640648,2,1,9
1750075230.6786482,0,-3,20
1750075230.716648,11,-1,19
1750075230.752648,4,1,11
1750075230.7906482,6,-5,7
1750075230.828648,-2,7,13
1750075230.8666482,-2,5,9
1750075230.9026482,2,3,24
1750075230.9406483,0,0,22
1750075230.9786482,-3,-4,12
1750075231.0166483,0,-2,15
1750075231.0526483,-12,6,12
1750075231.0906482,-6,0,6
1750075231.1286483,5,0,17
1750075231.166648,-1,-3,12
1750075231.2026482,-2,-3,8
1750075231.2406485,-8,-4,14
1750075231.278648,7,2,17
1750075231.3166482,7,-2,13
1750075231.3526485,-3,1,12
1750075231.390648,0,-3,9
1750075231.4286482,0,-4,14
1750075231.4676485,5,0,15
1750075231.5036483,3,1,13
1750075231.5406482,-3,0,5
1750075231.578648,0,3,0
1750075231.617648,-1,2,0
1750075231.653648,-8,-3,14
1750075231.6906483,3,-7,15
1750075231.7286482,1,-1,17
1750075231.7676482,1,-1,3
1750075231.8036482,-1,-5,0
1750075231.8406482,-6,-11,1
1750075231.8786483,1,1,14
1750075231.9146483,4,1,19
1750075231.9516482,2,-3,19
1750075231.9906485,1,-5,9
1750075232.028648,2,1,7
1750075232.0646482,-2,4,14
1750075232.101648,-2,3,10
1750075232.140648,-3,3,8
1750075232.1786482,-3,-3,10
1750075232.2146482,-3,-3,3
1750075232.2516482,-4,-2,11
1750075232.2906482,-4,6,0
1750075232.328648,-8,5,6
1750075232.364648,-5,2,16
1750075232.4016483,-3,10,12
1750075232.4406483,1,0,5
1750075232.4786482,-1,3,11
1750075232.5146482,-4,-1,8
1750075232.551648,-1,1,7
1750075232.5906482,1,-3,12
1750075232.6286483,0,-4,10
1750075232.6646483,-7,-5,9
1750075232.7026482,-6,0,6
1750075232.7406485,2,-4,-1
1750075232.7796483,-3,0,-1
1750075232.8176482,-5,-1,3
1750075232.8536482,0,4,-7
1750075232.890648,-3,-4,3
1750075232.9296482,-2,-5,5
1750075232.9676485,3,-11,9
1750075233.0036483,5,0,13
1750075233.0406482,3,5,13
1750075233.078648,0,-2,13
1750075233.114648,6,-3,4
1750075233.1516483,3,0,13
1750075233.1896482,-4,1,4
1750075233.2276485,-7,7,6
1750075233.2636485,0,4,13
1750075233.3006482,2,7,11
1750075233.3396482,3,-3,13
1750075233.377648,1,0,10
1750075233.413648,-2,-1,9
1750075233.4516482,-6,0,3
1750075233.4906485,5,5,10
1750075233.528648,8,2,17
