time,x,y,z
1750064862.301648,-6,-2,-2
1750064862.3396482,-5,-1,-2
1750064862.377648,-6,0,12
1750064862.416648,0,-5,11
1750064862.4546485,10,-1,-1
1750064862.4906485,7,-2,0
1750064862.5276482,7,-5,8
1750064862.5666482,0,0,4
1750064862.604648,-6,1,6
1750064862.640648,2,2,1
1750064862.6776483,8,1,0
1750064862.7156482,-5,0,8
1750064862.7516482,-2,2,4
1750064862.7896483,-3,-1,8
1750064862.8266482,-8,1,15
1750064862.8656485,-6,0,6
1750064862.9016483,-2,-4,7
1750064862.9396482,3,0,5
1750064862.976648,-12,-1,13
1750064863.015648,2,-3,10
1750064863.051648,5,4,8
1750064863.0896482,0,-6,13
1750064863.1266482,2,-1,16
1750064863.1656482,0,-2,9
1750064863.2016482,5,-11,19
1750064863.239648,-2,-4,22
1750064863.2766483,0,-2,15
1750064863.3156483,1,0,18
1750064863.351648,-6,-7,11
1750064863.3896482,1,-2,1
1750064863.426648,0,-4,6
1750064863.4656482,3,4,6
1750064863.5016482,2,-4,15
1750064863.5396483,5,-2,14
1750064863.5766482,-1,-2,10
1750064863.6156485,-2,3,8
1750064863.6516483,-2,4,4
1750064863.6896482,-6,1,15
1750064863.726648,-1,1,8
1750064863.765648,-5,-4,13
1750064863.801648,-12,1,22
1750064863.8386483,-7,-2,18
1750064863.877648,-7,-5,4
1750064863.9156482,-8,-4,8
1750064863.9516482,-3,-4,12
1750064863.989648,1,0,4
1750064864.0276482,5,2,9
1750064864.0656483,9,-1,9
1750064864.101648,-7,-2,1
1750064864.1396482,-3,0,5
1750064864.1776483,3,4,13
1750064864.216648,3,4,6
1750064864.252648,6,2,3
1750064864.2896483,-2,1,5
1750064864.3276482,0,-2,17
1750064864.3666482,0,0,22
1750064864.4026482,-3,-1,22
1750064864.4406483,0,-6,17
1750064864.479648,0,-7,1
1750064864.5176482,-2,6,10
1750064864.555648,-1,-3,21
1750064864.591648,-2,-10,10
1750064864.6286483,-1,-5,4
1750064864.6676483,-2,2,11
1750064864.7056482,0,0,21
1750064864.7416482,0,-3,24
1750064864.778648,0,0,8
1750064864.8176482,2,0,-2
1750064864.8556485,5,0,2
1750064864.8916483,3,-2,13
1750064864.9296482,5,-1,8
1750064864.9676485,-1,2,3
1750064865.0036483,6,-1,2
1750064865.0406482,-3,-6,9
1750064865.078648,0,-4,10
1750064865.117648,4,0,8
1750064865.153648,1,1,7
1750064865.1906483,-7,2,6
1750064865.229648,-7,-2,7
1750064865.2676482,-3,-7,6
1750064865.3036482,4,-5,9
1750064865.3406482,9,-7,6
1750064865.3796482,8,-2,-1
1750064865.4176483,0,-1,15
1750064865.453648,5,5,14
1750064865.4906485,9,6,16
1750064865.5276482,0,0,9
1750064865.5666482,6,-2,9
1750064865.6026485,4,-5,6
1750064865.640648,5,3,9
1750064865.6786482,3,-2,9
1750064865.716648,8,-4,2
1750064865.752648,-3,0,-2
1750064865.7906482,-7,2,-5
1750064865.828648,-1,2,5
1750064865.867648,4,-2,17
1750064865.903648,6,2,6
1750064865.9406483,7,-3,3
1750064865.9866483,0,-2,1
1750064866.022648,-4,3,0
1750064866.0596485,2,1,5
1750064866.097648,-3,-8,22
1750064866.1336482,-3,-5,12
1750064866.1716485,-3,-2,13
1750064866.2086482,1,-1,3
1750064866.2476482,1,0,16
1750064866.2836485,-1,1,9
1750064866.321648,0,0,8
1750064866.3586483,0,-5,9
1750064866.397648,6,-4,6
1750064866.433648,0,-2,10
1750064866.4716482,0,-3,6
1750064866.5086482,4,-6,5
1750064866.5476482,-2,2,10
1750064866.5836482,-2,5,15
1750064866.6216483,0,0,20
1750064866.6586485,3,2,31
1750064866.696648,-2,4,14
1750064866.732648,0,2,10
1750064866.7696483,-1,0,12
1750064866.808648,-6,2,20
1750064866.844648,-4,3,18
1750064866.8816483,-4,-4,9
1750064866.9196482,0,-1,15
1750064866.9586482,-6,-4,10
1750064866.9946482,-2,0,8
1750064867.032648,-2,0,16
1750064867.0706482,10,-2,18
1750064867.1086483,4,2,27
1750064867.1456482,-9,-4,14
1750064867.1826482,-6,-3,0
1750064867.2206483,-2,-8,-5
1750064867.2586482,11,0,-4
1750064867.2976482,3,2,-6
1750064867.3336482,-3,-1,-10
1750064867.3716483,-3,3,7
1750064867.4086485,-1,12,4
1750064867.4476483,-1,6,6
1750064867.4836483,-6,5,11
1750064867.5206482,-3,2,5
1750064867.5596485,2,-5,-6
1750064867.597648,-3,-5,5
1750064867.6336482,-2,-5,13
1750064867.670648,-5,-3,15
1750064867.709648,-3,-2,10
1750064867.7476482,-8,-1,23
1750064867.7836485,-8,2,6
1750064867.8206482,-3,0,2
1750064867.8596482,4,0,17
1750064867.897648,1,0,15
1750064867.933648,-7,1,17
1750064867.9706483,-3,-4,10
1750064868.0096483,-2,1,17
1750064868.0476482,-2,7,15
1750064868.0836482,-2,3,17
1750064868.1216483,2,2,10
1750064868.1596482,-2,-6,7
1750064868.1976483,2,-7,13
1750064868.2336483,-3,0,15
1750064868.2706482,-2,3,17
1750064868.3096485,10,-2,18
1750064868.347648,0,-5,18
1750064868.3836482,-5,-6,18
1750064868.420648,1,-1,13
1750064868.459648,2,0,8
1750064868.4976482,12,-6,1
1750064868.5336485,4,-5,6
1750064868.5706482,3,-9,12
1750064868.6096482,3,-2,3
1750064868.6456482,3,-6,11
1750064868.6826482,0,-2,-4
1750064868.7206483,0,-4,2
1750064868.7596483,1,5,5
1750064868.795648,-3,11,10
1750064868.8326485,-3,6,6
1750064868.870648,1,4,-1
1750064868.9096482,4,-3,13
1750064868.9456482,-5,-1,13
1750064868.982648,-4,2,13
1750064869.0206482,-2,5,18
1750064869.0596485,-5,-4,16
1750064869.0966482,-8,3,11
1750064869.1336482,-8,3,6
1750064869.1716485,3,-1,8
1750064869.209648,-2,0,5
1750064869.2486482,-6,-4,7
1750064869.2846482,0,-4,4
1750064869.3236482,2,0,20
1750064869.3616483,-3,-3,9
1750064869.3996482,2,2,10
1750064869.436648,-3,5,6
1750064869.4736483,-4,-2,8
1750064869.5116482,4,-8,17
1750064869.5506482,0,-3,19
1750064869.5886483,3,-3,1
1750064869.624648,0,-3,8
1750064869.6616485,0,-4,-1
1750064869.7006483,-6,-4,5
1750064869.7386482,2,-5,17
1750064869.7746482,2,-2,12
1750064869.811648,4,-3,9
1750064869.8506482,9,1,10
1750064869.8886485,0,1,19
1750064869.9246483,-1,2,8
1750064869.9616482,2,5,17
1750064869.999648,3,2,17
1750064870.0366485,5,3,6
1750064870.0736482,-1,0,10
1750064870.1116483,0,1,15
1750064870.1496482,-5,2,10
1750064870.186648,-4,-5,6
1750064870.2236483,2,6,17
1750064870.2616482,0,0,2
1750064870.2996483,-5,-2,5
1750064870.3366482,-5,-4,-3
1750064870.3736482,-1,-7,3
1750064870.4116485,4,-10,18
1750064870.4516482,2,-4,9
1750064870.489648,1,1,6
1750064870.525648,4,3,4
1750064870.5626483,1,0,15
1750064870.6006482,-2,-6,10
1750064870.6366482,-7,-2,4
1750064870.673648,-3,2,12
1750064870.7116482,-1,0,3
1750064870.7506485,-4,-4,0
1750064870.7866485,-1,-5,14
1750064870.8236482,1,-4,12
1750064870.8616483,4,-6,2
1750064870.900648,6,-4,20
1750064870.936648,-3,-1,17
1750064870.9736483,0,0,9
1750064871.0106485,-3,1,8
1750064871.0496483,-9,3,17
1750064871.0856483,-11,1,16
1750064871.1226482,-6,0,14
1750064871.160648,-1,6,11
1750064871.196648,-4,3,1
1750064871.2336483,-3,-2,7
1750064871.2716482,6,-2,7
1750064871.3106482,10,0,12
1750064871.3466482,3,-2,17
1750064871.3846483,-3,-1,16
1750064871.4226482,-6,2,23
1750064871.4606483,2,0,13
1750064871.4966483,4,0,7
1750064871.5336485,-3,-4,7
1750064871.5726483,-5,0,12
1750064871.6106482,-3,-1,5
1750064871.6466482,0,-1,1
1750064871.683648,-1,-5,0
1750064871.7216482,-1,-6,8
1750064871.7606485,1,-3,1
1750064871.7966485,-1,0,10
1750064871.8336482,3,0,9
1750064871.8726482,0,-2,12
1750064871.910648,-4,5,14
1750064871.946648,-5,2,17
1750064871.9836483,-6,5,12
1750064872.0216482,-5,2,7
1750064872.0606482,-3,-5,-2
1750064872.0966482,0,-9,6
1750064872.1336482,0,2,4
1750064872.1716485,-4,4,3
1750064872.209648,0,-1,12
1750064872.245648,3,0,8
1750064872.282648,0,3,12
1750064872.321648,0,-2,15
1750064872.357648,4,-4,18
1750064872.3956482,0,2,25
1750064872.433648,3,-1,26
1750064872.472648,11,2,12
1750064872.5106485,-5,5,16
1750064872.5466485,-7,1,19
1750064872.5836482,-4,-3,7
1750064872.6226482,-1,0,7
1750064872.660648,0,1,1
1750064872.696648,1,-2,12
1750064872.7336483,-11,1,-4
1750064872.772648,2,2,0
1750064872.8106482,0,0,11
1750064872.8466482,0,-3,10
1750064872.8836482,5,-3,6
1750064872.9226482,4,2,4
1750064872.9606483,5,-3,10
1750064872.9966483,-5,-2,16
1750064873.0336485,5,-2,9
1750064873.071648,-4,-3,9
1750064873.1106482,0,0,26
1750064873.1466482,0,2,22
1750064873.183648,0,-2,0
1750064873.222648,4,0,8
1750064873.2606485,8,5,5
1750064873.2966485,-1,5,3
1750064873.3336482,3,-1,7
1750064873.3726482,-2,-3,-1
1750064873.410648,0,0,6
1750064873.446648,2,-3,19
1750064873.4836483,2,-4,19
1750064873.522648,-6,-2,8
1750064873.5606482,-4,-8,-6
1750064873.5966482,-6,0,-1
1750064873.6336482,-5,-4,6
1750064873.6726482,-6,1,6
1750064873.7106483,7,-1,6
1750064873.7466483,3,1,19
1750064873.7836485,6,-2,10
1750064873.8226483,-5,-8,12
1750064873.8606482,0,0,14
1750064873.8966482,2,-1,10
1750064873.9346485,3,-3,8
1750064873.972648,-3,-2,17
1750064874.0106485,0,-2,13
1750064874.0466485,-5,-2,19
1750064874.084648,-3,1,27
1750064874.1226482,-7,1,5
1750064874.1586485,-6,5,9
1750064874.1956482,-8,0,10
1750064874.2346482,1,-1,13
1750064874.272648,-4,0,7
1750064874.308648,-3,-2,7
1750064874.3456483,-2,2,9
1750064874.3846483,-4,0,13
1750064874.4226482,-1,-3,-1
1750064874.4586482,3,-3,6
1750064874.495648,0,3,17
1750064874.5346482,-1,1,17
1750064874.5726483,5,-1,22
1750064874.6086483,7,-1,13
1750064874.6456482,4,-1,15
1750064874.6846485,-4,4,23
1750064874.722648,1,1,18
1750064874.7586482,-5,0,28
1750064874.795648,-3,2,25
1750064874.834648,-2,2,14
1750064874.8726482,-2,2,13
1750064874.9086485,-6,1,7
1750064874.9456482,1,0,5
1750064874.9836483,-3,-5,14
1750064875.0216482,1,-8,5
1750064875.0576482,0,3,5
1750064875.0956483,-1,-1,8
1750064875.1336482,1,-6,12
1750064875.1716485,-1,-3,2
1750064875.2076485,0,-4,5
1750064875.245648,0,-2,15
1750064875.2836485,1,4,8
1750064875.321648,11,-6,4
1750064875.3586483,3,-1,9
1750064875.3956482,2,-2,9
1750064875.433648,0,-2,10
1750064875.472648,-5,-2,10
1750064875.5086482,-1,0,11
1750064875.545648,4,-1,-3
1750064875.5836482,5,2,5
1750064875.6216483,-1,-1,1
1750064875.657648,-4,2,11
1750064875.6956482,1,8,10
1750064875.7336483,4,3,10
1750064875.7716482,0,-3,7
1750064875.8076482,0,-7,2
1750064875.8456483,-1,-3,8
1750064875.8836482,-5,1,17
1750064875.9226482,-5,1,14
1750064875.9586482,-4,3,2
1750064876.0046482,-4,6,21
1750064876.0426483,-10,0,12
1750064876.078648,-8,-4,21
1750064876.1156485,-3,-10,13
1750064876.1546483,-4,-3,17
1750064876.1926482,1,-6,19
1750064876.2286482,0,1,16
1750064876.265648,6,-5,4
1750064876.3046482,0,-3,14
1750064876.3426485,1,-5,20
1750064876.3786483,2,0,12
1750064876.4156482,0,4,3
1750064876.453648,-7,0,10
1750064876.489648,-12,5,16
1750064876.5276482,-2,-1,6
1750064876.5656483,1,-2,9
1750064876.6036482,7,-2,3
1750064876.6426482,9,-3,-2
1750064876.6786482,7,-1,2
1750064876.7156482,12,-12,3
1750064876.7546482,6,-7,3
1750064876.7926483,4,0,7
1750064876.828648,3,2,9
1750064876.8656485,2,0,11
1750064876.903648,-2,3,6
1750064876.9396482,0,6,4
1750064876.976648,7,2,12
1750064877.0146482,-2,8,12
1750064877.0526483,-5,3,8
1750064877.0886483,-2,-1,13
1750064877.127648,0,0,4
1750064877.1646483,3,1,3
1750064877.203648,-3,-7,1
1750064877.239648,0,-4,15
1750064877.2766483,0,1,15
1750064877.3146482,-3,4,2
1750064877.3526485,-5,3,15
1750064877.3886485,6,-1,6
1750064877.426648,0,0,13
1750064877.4646482,1,-2,10
1750064877.502648,0,-1,9
1750064877.538648,1,0,11
1750064877.5766482,5,1,10
1750064877.614648,-3,3,7
1750064877.653648,6,-1,-2
1750064877.6896482,7,-3,-5
1750064877.726648,-2,-3,12
1750064877.7646482,1,-8,5
1750064877.8036482,3,0,17
1750064877.8396482,1,4,13
1750064877.877648,0,-5,16
1750064877.9146483,-4,-2,5
1750064877.953648,-5,2,15
1750064877.989648,-1,-2,10
1750064878.0276482,2,-2,0
1750064878.0646482,0,0,0
1750064878.1006482,2,-1,-1
1750064878.1386485,-8,-1,8
1750064878.1776483,5,-3,25
1750064878.2146482,5,0,7
1750064878.2536483,0,0,16
1750064878.2896483,2,0,4
1750064878.3266482,4,-5,3
1750064878.364648,-2,3,7
1750064878.403648,-4,6,9
1750064878.4396482,1,2,0
1750064878.4776485,0,-3,3
1750064878.5146482,-6,-5,7
1750064878.5536482,-6,-3,9
1750064878.5896482,-14,-7,13
1750064878.627648,3,-4,17
1750064878.666648,4,0,8
1750064878.7046485,0,-7,16
1750064878.7406485,0,-1,-5
1750064878.778648,-3,-2,6
1750064878.8166482,-5,-4,12
1750064878.8556485,-8,-6,8
1750064878.893648,-9,-12,0
1750064878.9296482,-7,-6,4
1750064878.966648,0,2,7
1750064879.0046482,0,-6,0
1750064879.0406482,10,0,0
1750064879.0776482,8,2,21
1750064879.1156485,0,-1,12
1750064879.153648,0,-1,15
1750064879.1896482,-4,-2,9
1750064879.2276485,-6,0,3
1750064879.265648,-6,0,12
1750064879.3046482,-2,-7,13
1750064879.3406482,-2,-8,12
1750064879.377648,3,0,7
1750064879.4156482,3,1,8
1750064879.453648,-4,5,11
1750064879.4906485,0,1,10
1750064879.5276482,5,0,9
1750064879.5656483,1,-1,11
1750064879.601648,0,1,6
1750064879.6386485,-1,-4,2
1750064879.676648,-1,-3,14
1750064879.7156482,-4,0,11
1750064879.7516482,3,5,5
1750064879.788648,0,2,5
1750064879.8256483,0,-6,18
1750064879.864648,2,-3,8
1750064879.9016483,0,-1,15
1750064879.9386482,-5,-9,15
1750064879.976648,0,-3,16
1750064880.015648,1,0,12
1750064880.051648,4,-2,12
1750064880.0886483,4,-6,11
1750064880.1266482,1,1,5
1750064880.1646483,5,-4,3
1750064880.2006483,0,-4,9
1750064880.2376482,-4,-4,-1
1750064880.2766483,0,2,8
1750064880.3146482,2,1,7
1750064880.351648,2,1,9
1750064880.3896482,9,0,0
1750064880.426648,0,2,6
1750064880.4646482,0,-2,3
1750064880.5006485,-3,0,5
1750064880.538648,-8,-4,8
1750064880.5766482,-5,0,7
1750064880.6156485,-3,-9,5
1750064880.6516483,0,-1,2
1750064880.6886482,-3,2,2
1750064880.726648,0,0,4
1750064880.7646482,0,0,22
1750064880.8006482,1,-1,23
1750064880.8386483,0,0,1
1750064880.8766482,0,1,6
1750064880.9146483,3,2,10
1750064880.9506483,0,5,13
1750064880.9886482,4,4,9
1750064881.0266483,4,0,10
1750064881.0646482,3,-2,10
1750064881.1006482,2,1,13
1750064881.1396482,3,3,17
1750064881.176648,12,4,15
1750064881.2146482,5,-1,13
1750064881.2506485,-1,2,15
1750064881.2876482,2,-3,18
1750064881.3266482,0,-2,14
1750064881.364648,-2,-2,13
1750064881.400648,-1,-2,13
1750064881.4386482,0,1,24
1750064881.476648,0,1,11
1750064881.512648,3,2,8
1750064881.5506482,2,1,5
1750064881.5876482,2,-3,4
1750064881.6266482,-3,-6,12
1750064881.6626482,-3,0,11
1750064881.7006483,-4,-1,5
1750064881.739648,1,0,10
1750064881.7766483,-6,-2,0
1750064881.8156483,1,2,-1
1750064881.851648,9,0,15
1750064881.8886485,4,-1,11
1750064881.926648,1,1,7
1750064881.9626482,0,-5,8
1750064882.0016482,4,-3,11
1750064882.0396483,-3,-3,0
1750064882.0766482,-3,1,10
1750064882.1156485,-4,-3,10
1750064882.1516483,-1,0,9
1750064882.1886482,0,4,13
1750064882.226648,5,5,17
1750064882.262648,1,2,15
1750064882.2996483,2,-2,19
1750064882.3386483,-6,-1,7
1750064882.3766482,2,4,4
1750064882.4126482,-3,-2,8
1750064882.4516482,-2,-3,25
1750064882.4886482,0,-3,0
1750064882.5276482,-2,-6,-3
1750064882.5656483,3,3,4
1750064882.601648,9,1,8
1750064882.6386485,4,1,3
1750064882.676648,2,3,7
1750064882.7126482,0,1,2
1750064882.749648,-1,0,15
1750064882.7876482,4,-8,21
1750064882.8266482,4,-2,11
1750064882.8626482,2,-2,-1
1750064882.9016483,2,-2,8
1750064882.9386482,3,0,8
1750064882.976648,2,0,15
1750064883.012648,-3,-3,12
1750064883.0496483,5,6,11
1750064883.0876482,9,4,11
1750064883.1256485,1,-9,3
1750064883.1616485,4,-2,0
1750064883.199648,0,-4,5
1750064883.2386482,1,2,1
1750064883.2766483,2,2,8
1750064883.3126483,1,-5,17
1750064883.3496482,2,-1,5
1750064883.3886485,2,-2,9
1750064883.426648,-1,-5,-3
1750064883.4626482,4,-1,9
1750064883.499648,2,7,13
1750064883.5376482,1,-4,8
1750064883.5736482,0,-7,11
1750064883.6116483,6,-3,6
1750064883.6496482,-2,-8,10
1750064883.6876483,4,-1,1
1750064883.726648,4,-7,6
1750064883.762648,0,-4,3
1750064883.7996483,0,1,2
1750064883.8376482,-7,-4,4
1750064883.8736482,-3,-4,9
1750064883.9126482,4,1,8
1750064883.949648,-1,-1,0
1750064883.9886482,-1,-4,2
1750064884.0266483,-1,-6,6
1750064884.0626483,0,-5,-5
1750064884.0996482,-1,-4,4
1750064884.1386485,1,2,17
1750064884.176648,-1,-2,14
1750064884.2126482,-3,-1,9
1750064884.249648,3,-2,16
1750064884.288648,-1,-5,19
1750064884.3266482,2,0,9
1750064884.3626482,4,-4,15
1750064884.3996482,2,0,15
1750064884.4386482,-3,-2,8
1750064884.476648,-9,-1,11
1750064884.512648,-5,-8,17
1750064884.5506482,0,0,10
1750064884.5886483,-2,-3,15
1750064884.6266482,0,0,9
1750064884.6626482,1,2,13
1750064884.7006483,0,3,7
1750064884.7386482,-4,0,9
1750064884.7766483,1,1,4
1750064884.8126483,7,-2,10
1750064884.8506482,0,1,1
1750064884.8886485,0,-4,9
1750064884.926648,-5,-3,4
1750064884.9626482,0,-7,11
1750064885.0006485,1,-11,9
1750064885.038648,-2,-9,4
1750064885.0776482,3,-5,-1
1750064885.1136482,5,3,8
1750064885.150648,-4,1,11
1750064885.1886482,0,2,21
1750064885.2246482,-3,-1,17
1750064885.2616482,0,-1,2
1750064885.3006482,2,-5,0
1750064885.3386483,-1,-1,15
1750064885.374648,0,-5,20
1750064885.4116485,-6,-6,16
1750064885.4506483,-7,-2,3
1750064885.4886482,-9,0,4
1750064885.5246482,-1,-5,4
1750064885.561648,0,-2,7
1750064885.6006482,-4,-2,11
1750064885.6386485,-4,-8,1
1750064885.6746483,-5,-4,3
1750064885.7116482,2,-4,17
1750064885.7506485,-1,-5,11
1750064885.788648,-4,5,7
1750064885.824648,0,-3,10
1750064885.8616483,-7,-5,3
1750064885.900648,-5,1,15
1750064885.9386482,-4,0,12
1750064885.9746482,3,-3,7
1750064886.0206482,4,0,10
1750064886.058648,-1,-3,13
1750064886.094648,-5,1,13
1750064886.1316483,-8,-1,6
1750064886.1696482,-8,-8,1
1750064886.2086482,-6,1,18
1750064886.2446482,-4,-2,10
1750064886.2816482,0,1,7
1750064886.3196485,-4,0,8
1750064886.357648,0,3,11
1750064886.393648,2,0,7
1750064886.4316485,6,-4,0
1750064886.4706483,1,-9,14
1750064886.5086482,1,-9,21
1750064886.5446482,1,-5,16
1750064886.581648,0,-7,0
1750064886.6196482,1,-7,0
1750064886.6586485,1,-6,5
1750064886.6946485,-4,0,11
1750064886.7316482,-4,5,11
1750064886.7696483,0,0,11
1750064886.808648,3,-1,8
1750064886.844648,6,1,12
1750064886.8816483,1,5,14
1750064886.9196482,0,3,0
1750064886.9576485,2,0,3
1750064886.9936483,3,-2,4
1750064887.0316482,-6,3,0
1750064887.0706482,-2,2,4
1750064887.1086483,-9,2,4
1750064887.1446483,-1,1,15
1750064887.1816485,-6,2,19
1750064887.219648,-3,1,7
1750064887.2586482,-4,0,7
1750064887.2946482,-3,-6,3
1750064887.331648,0,-2,7
1750064887.3696482,0,-3,7
1750064887.4086485,0,1,7
1750064887.4446485,-3,0,7
1750064887.4816482,1,-7,12
1750064887.5206482,-3,-7,13
1750064887.558648,2,-4,2
1750064887.594648,1,-6,-3
1750064887.6326482,-2,-5,10
1750064887.670648,-5,-6,0
1750064887.709648,-1,0,0
1750064887.745648,-8,-1,2
1750064887.7836485,-3,0,4
1750064887.821648,-2,-1,12
1750064887.8606482,-1,-4,5
1750064887.8986485,4,-3,7
1750064887.9346485,4,1,6
1750064887.9716482,6,-4,3
1750064888.0106485,0,-6,3
1750064888.048648,0,0,2
1750064888.0856483,8,-3,4
1750064888.1226482,2,-1,0
1750064888.160648,8,-7,-5
1750064888.199648,5,-2,11
1750064888.2356482,2,2,10
1750064888.272648,0,1,8
1750064888.3106482,3,-1,16
1750064888.3486483,-2,0,19
1750064888.3846483,-6,-1,19
1750064888.4216485,-1,-1,12
1750064888.4606483,-3,0,20
1750064888.4986482,-6,-3,16
1750064888.5346482,-2,-5,9
1750064888.5736482,0,-2,4
1750064888.6106482,2,0,-1
1750064888.6496482,-7,1,8
1750064888.6856482,-8,-2,5
1750064888.7236483,-3,0,13
1750064888.7616482,-12,-2,5
1750064888.8006482,-3,-7,8
1750064888.8366482,0,-10,4
1750064888.8736482,-2,-5,1
1750064888.9116485,-5,3,14
1750064888.9506483,4,2,24
1750064888.9866483,-1,2,12
1750064889.0236485,3,3,9
1750064889.0606482,-5,-3,15
1750064889.0996482,-4,-4,7
1750064889.1356485,0,-2,17
1750064889.1726482,10,0,15
1750064889.2106483,-1,-2,16
1750064889.2466483,-11,-3,8
1750064889.2836485,-2,-3,5
1750064889.321648,-4,-4,11
1750064889.3606482,-3,-9,17
1750064889.3966482,-3,-3,3
1750064889.4346485,4,-2,-2
1750064889.472648,0,0,5
1750064889.5106485,2,-1,-1
1750064889.5466485,7,-3,6
1750064889.5836482,2,-5,8
1750064889.6216483,-1,-3,9
1750064889.660648,-1,1,5
1750064889.696648,-2,7,2
1750064889.7336483,0,2,9
1750064889.772648,0,-2,12
1750064889.8106482,-2,1,16
1750064889.8466482,-2,2,5
1750064889.8846483,-5,-4,18
1750064889.9226482,-3,5,0
1750064889.9616482,9,0,4
1750064889.999648,1,3,10
1750064890.035648,0,3,9
1750064890.0726483,-5,0,17
1750064890.1116483,2,1,4
1750064890.1496482,0,1,5
1750064890.1856482,0,0,13
1750064890.222648,0,2,5
1750064890.2606485,6,1,19
1750064890.2966485,-2,-1,20
1750064890.334648,0,-4,18
1750064890.3726482,4,-6,25
1750064890.4116485,-1,-3,13
1750064890.449648,0,3,3
1750064890.4856482,-4,0,1
1750064890.522648,0,-1,15
1750064890.561648,2,-5,15
1750064890.5996482,4,-5,16
1750064890.6356485,0,-3,17
1750064890.6726482,0,2,19
1750064890.7106483,-5,3,15
1750064890.7466483,-9,0,0
1750064890.785648,-2,4,11
1750064890.8226483,0,1,22
1750064890.8616483,-1,1,16
1750064890.897648,4,-4,21
1750064890.9346485,2,0,10
1750064890.9716482,0,-1,1
1750064891.0106485,5,-4,9
1750064891.0466485,7,-1,14
1750064891.084648,5,0,15
1750064891.1226482,0,-2,10
1750064891.1616485,2,-5,18
1750064891.1976483,-6,-7,9
1750064891.2356482,-4,0,15
1750064891.272648,1,-6,17
1750064891.311648,4,2,4
1750064891.347648,-1,0,7
1750064891.3856485,0,-2,8
1750064891.4226482,0,6,6
1750064891.4606483,-5,4,5
1750064891.4966483,-7,3,5
1750064891.535648,-2,-1,0
1750064891.5726483,-1,-4,0
1750064891.6116483,3,-8,21
1750064891.647648,10,-2,14
1750064891.6856482,3,0,15
1750064891.722648,0,-7,11
1750064891.7616482,3,-6,11
1750064891.7976482,3,-5,0
1750064891.8356483,0,-5,5
1750064891.8726482,-2,-6,-6
1750064891.9116485,2,0,9
1750064891.9476483,5,-7,7
1750064891.9846482,-2,-6,1
1750064892.022648,-1,-5,1
1750064892.061648,-4,0,6
1750064892.097648,-5,-6,8
1750064892.1346483,-1,-4,2
1750064892.1726482,0,0,8
1750064892.2106483,-6,3,24
1750064892.2466483,0,0,10
1750064892.2836485,-3,-2,24
1750064892.3226483,0,0,22
1750064892.3616483,-2,-2,12
1750064892.397648,1,2,3
1750064892.4356482,1,0,16
1750064892.472648,7,0,29
1750064892.5086482,1,2,18
1750064892.545648,-1,-2,19
1750064892.584648,1,-6,9
1750064892.6226482,-2,0,0
1750064892.6586485,0,0,3
1750064892.6956482,1,9,0
1750064892.732648,-1,4,8
1750064892.7716482,-6,-2,0
1750064892.8076482,0,-3,7
1750064892.844648,1,-6,16
1750064892.8826482,-7,-1,15
1750064892.9216485,1,0,18
1750064892.9576485,2,-6,7
1750064892.9946482,1,0,3
1750064893.032648,1,-3,0
1750064893.068648,-1,-2,4
1750064893.1066482,0,0,2
1750064893.143648,-2,-5,7
1750064893.1826482,5,0,4
1750064893.2186482,2,3,7
1750064893.255648,4,0,8
1750064893.2936482,-4,3,11
1750064893.331648,-4,-3,9
1750064893.367648,0,3,0
1750064893.4046483,5,2,9
1750064893.4426482,1,-2,-2
1750064893.4786482,2,0,0
1750064893.515648,4,6,2
1750064893.5536482,0,-6,0
1750064893.5926485,12,-2,16
1750064893.6286483,6,0,10
1750064893.6656482,3,2,14
1750064893.703648,-3,-4,11
1750064893.742648,0,-1,3
1750064893.778648,3,1,0
1750064893.8166482,4,1,-2
1750064893.8536482,7,-8,14
1750064893.8926482,-3,-7,4
1750064893.9286482,-1,-3,13
1750064893.966648,4,-3,11
1750064894.0046482,-6,-3,22
1750064894.0436482,-14,-4,28
1750064894.081648,-7,-7,16
1750064894.117648,-14,-5,9
1750064894.1546483,-5,-2,10
1750064894.193648,-3,-2,8
1750064894.2316482,4,0,11
1750064894.2676482,10,0,16
1750064894.3046482,1,-1,13
1750064894.3436482,6,-3,3
1750064894.3796482,3,-2,3
1750064894.416648,6,2,9
1750064894.453648,-3,2,-1
1750064894.492648,-8,0,5
1750064894.528648,-10,4,13
1750064894.5666482,-3,3,13
1750064894.604648,-1,1,14
1750064894.643648,2,-7,10
1750064894.6796482,-5,-6,20
1750064894.7176485,-5,-1,9
1750064894.7546482,2,-9,9
1750064894.7936482,2,-8,12
1750064894.8296485,-1,-7,9
1750064894.8666482,2,-5,16
1750064894.9046483,1,-10,19
1750064894.943648,7,-2,20
1750064894.979648,1,-5,19
1750064895.0176482,-4,1,7
1750064895.0546482,-2,-5,7
1750064895.0936482,-2,-10,5
1750064895.1296482,-6,0,10
1750064895.1676483,-4,2,3
1750064895.2046485,-4,1,4
1750064895.2436483,-6,0,17
1750064895.2796483,-5,-3,19
1750064895.3176482,-2,0,21
1750064895.354648,5,4,11
1750064895.3926482,2,4,-3
1750064895.4286482,-3,4,1
1750064895.4656482,-7,6,5
1750064895.5046482,0,-1,-1
1750064895.5426483,8,0,6
1750064895.578648,-1,-7,4
