time,x,y,z
1750068002.8486483,-2,-1,11
1750068002.8866482,1,4,0
1750068002.9226482,2,1,7
1750068002.959648,0,0,8
1750068002.9976482,0,3,10
1750068003.035648,0,1,1
1750068003.071648,-3,0,9
1750068003.1096482,-2,-1,18
1750068003.147648,-4,4,20
1750068003.186648,-6,0,8
1750068003.222648,-4,-5,8
1750068003.2596483,-1,-4,0
1750068003.2976482,-1,4,10
1750068003.3366482,-6,11,1
1750068003.3726482,-3,6,12
1750068003.4096482,0,3,8
1750068003.4476483,7,5,15
1750068003.4856482,-2,2,-1
1750068003.5216482,0,0,13
1750068003.558648,4,4,15
1750068003.597648,6,-3,3
1750068003.6336482,-3,2,8
1750068003.670648,-4,1,4
1750068003.7086482,-7,1,12
1750068003.7476482,-6,-1,14
1750068003.7846482,-9,-2,12
1750068003.821648,-1,-5,8
1750068003.8596482,0,-6,20
1750068003.897648,1,6,12
1750068003.936648,3,2,4
1750068003.972648,3,4,3
1750068004.0106485,8,1,6
1750068004.0476482,0,-2,3
1750068004.0866482,3,3,7
1750068004.1226482,0,1,16
1750068004.160648,-4,-7,12
1750068004.1986482,-9,-8,11
1750068004.2376482,-3,0,9
1750068004.2736485,3,3,7
1750068004.3106482,-4,0,8
1750068004.3496482,-3,-3,6
1750068004.387648,6,1,4
1750068004.423648,1,-1,16
1750068004.4606483,2,4,13
1750068004.4986482,0,2,14
1750068004.5366485,-1,-1,12
1750068004.5726483,-2,-2,13
1750068004.6106482,1,3,6
1750068004.6486485,-2,5,1
1750068004.686648,-7,2,4
1750068004.722648,1,4,6
1750068004.7606485,-1,0,5
1750068004.798648,0,5,3
1750068004.8366482,-4,8,8
1750068004.8726482,-6,10,0
1750068004.910648,0,0,12
1750068004.9486482,3,-4,13
1750068004.9866483,-2,0,11
1750068005.022648,3,2,3
1750068005.0596485,1,7,8
1750068005.097648,2,-1,1
1750068005.1336482,-4,-3,8
1750068005.170648,0,-3,4
1750068005.2086482,3,0,3
1750068005.2466483,-3,0,-6
1750068005.282648,-2,3,3
1750068005.3206482,0,-1,7
1750068005.3586483,-2,-3,11
1750068005.3946483,2,-2,12
1750068005.4316485,-4,0,5
1750068005.469648,0,4,10
1750068005.5086482,0,0,-3
1750068005.5446482,0,0,-2
1750068005.5836482,-6,-2,-4
1750068005.620648,-5,-3,7
1750068005.6596482,-2,-9,10
1750068005.6976483,0,-5,6
1750068005.7336483,2,1,16
1750068005.7706482,7,7,15
1750068005.808648,4,7,26
1750068005.8456483,1,2,21
1750068005.8826482,1,3,14
1750068005.920648,-3,-1,1
1750068005.959648,-10,0,-5
1750068005.9976482,1,-2,9
1750068006.0336485,8,-8,11
1750068006.0706482,2,1,17
1750068006.1086483,-1,1,10
1750068006.1456482,-1,4,7
1750068006.1826482,-2,3,1
1750068006.2206483,-3,7,3
1750068006.2596483,0,5,9
1750068006.2976482,-4,4,-3
1750068006.3336482,-6,6,1
1750068006.370648,6,-1,5
1750068006.4096482,-1,1,6
1750068006.4476483,1,1,10
1750068006.4836483,-4,-3,6
1750068006.5216482,-13,-8,9
1750068006.5596485,-1,1,9
1750068006.5986483,-3,1,12
1750068006.6346483,-2,4,15
1750068006.6716485,-3,1,9
1750068006.709648,-1,-1,2
1750068006.7486482,0,1,12
1750068006.7846482,0,3,9
1750068006.821648,-5,-6,8
1750068006.8596482,-8,-3,2
1750068006.8986485,-2,-2,2
1750068006.9346485,-3,1,16
1750068006.9716482,0,0,17
1750068007.0096483,2,-3,4
1750068007.0476482,-3,0,13
1750068007.084648,0,0,1
1750068007.1216483,8,-1,0
1750068007.1596482,1,4,16
1750068007.1956482,-6,6,12
1750068007.232648,2,7,13
1750068007.2696483,0,4,10
1750068007.305648,2,6,10
1750068007.3436482,3,0,7
1750068007.3816483,-5,4,10
1750068007.4196482,3,-3,7
1750068007.4556482,5,-4,10
1750068007.4936483,6,-3,12
1750068007.5306482,2,0,8
1750068007.568648,-2,0,5
1750068007.604648,3,-4,10
1750068007.6416483,3,0,7
1750068007.6796482,4,1,8
1750068007.7156482,-4,3,13
1750068007.7536483,2,0,1
1750068007.7906482,1,3,0
1750068007.8296485,2,5,16
1750068007.8656485,-2,-2,10
1750068007.9046483,0,-2,16
1750068007.9416482,5,-9,1
1750068007.9806485,-1,-9,2
1750068008.018648,-1,-6,12
1750068008.0546482,-2,-12,22
1750068008.091648,0,-4,14
1750068008.130648,-3,-8,8
1750068008.1686482,2,0,-1
1750068008.2046485,-4,2,12
1750068008.2436483,-5,6,21
1750068008.2806482,-5,2,17
1750068008.3196485,-4,2,6
1750068008.3556485,-3,0,2
1750068008.393648,-3,2,8
1750068008.430648,-6,2,7
1750068008.469648,-1,6,8
1750068008.505648,-1,-4,15
1750068008.5436482,-1,2,16
1750068008.581648,4,2,10
1750068008.6196482,-1,1,13
1750068008.6556482,-2,0,14
1750068008.6926482,-1,-3,9
1750068008.7306485,0,-4,4
1750068008.7696483,7,-2,7
1750068008.805648,6,-3,10
1750068008.8426485,9,-2,10
1750068008.880648,-1,-8,8
1750068008.9196482,9,3,14
1750068008.9556482,0,1,20
1750068008.992648,0,0,16
1750068009.0306482,-4,0,3
1750068009.0666482,4,2,5
1750068009.1036482,1,3,11
1750068009.140648,6,-4,2
1750068009.1796482,0,-4,6
1750068009.2156482,3,-6,10
1750068009.2536483,-4,-8,21
1750068009.291648,-6,-2,11
1750068009.3306482,-4,0,14
1750068009.3666482,-7,-5,11
1750068009.403648,-5,0,12
1750068009.4416482,-1,-4,12
1750068009.4806485,2,-2,2
1750068009.5166483,8,-5,7
1750068009.5536482,0,-5,7
1750068009.591648,3,0,13
1750068009.630648,0,0,15
1750068009.666648,2,-3,10
1750068009.703648,0,0,6
1750068009.7416482,-3,1,17
1750068009.7796483,-2,4,11
1750068009.8156483,0,4,13
1750068009.8526485,-3,1,12
1750068009.8916483,-2,6,9
1750068009.9296482,1,5,3
1750068009.9656482,2,9,8
1750068010.002648,-3,3,3
1750068010.041648,4,0,0
1750068010.0796485,0,0,6
1750068010.1156485,-3,-2,0
1750068010.1526482,2,-1,8
1750068010.1916482,2,-4,8
1750068010.229648,4,0,11
1750068010.265648,0,5,3
1750068010.3026483,-3,-3,6
1750068010.341648,0,-5,3
1750068010.3796482,0,-3,6
1750068010.4156482,-2,-2,0
1750068010.4526482,-4,6,13
1750068010.4916482,-7,1,13
1750068010.5296483,-5,-3,8
1750068010.5656483,0,-4,1
1750068010.6026485,-4,-4,0
1750068010.6416483,0,2,2
1750068010.6796482,1,0,0
1750068010.7236483,-1,1,12
1750068010.7616482,5,-4,1
1750068010.8006482,1,0,0
1750068010.8366482,7,0,0
1750068010.8736482,5,-2,-4
1750068010.9116485,4,-4,8
1750068010.9506483,-1,-1,14
1750068010.9866483,-1,2,8
1750068011.0236485,1,2,1
1750068011.061648,-1,1,15
1750068011.097648,-1,0,9
1750068011.1346483,-2,-3,0
1750068011.1726482,-2,-2,0
1750068011.2116482,-6,1,0
1750068011.2476482,-5,0,12
1750068011.285648,2,0,8
1750068011.3226483,-1,-2,6
1750068011.3616483,-2,-8,9
1750068011.397648,2,0,-3
1750068011.4356482,3,-3,-2
1750068011.472648,0,0,0
1750068011.5106485,-4,-1,16
1750068011.5466485,-2,3,4
1750068011.5856483,-11,3,12
1750068011.6226482,-8,-3,13
1750068011.6616485,-5,-1,10
1750068011.6976483,-3,1,7
1750068011.7356482,-3,2,13
1750068011.772648,-4,0,9
1750068011.811648,-6,-5,2
1750068011.847648,-2,0,24
1750068011.8856485,4,2,18
1750068011.9226482,1,-2,17
1750068011.9616482,-3,0,10
1750068011.9976482,0,6,18
1750068012.035648,0,-1,19
1750068012.0726483,0,-6,12
1750068012.1116483,-1,0,14
1750068012.147648,8,-1,19
1750068012.1856482,7,0,9
1750068012.222648,4,-3,4
1750068012.2616482,2,-2,0
1750068012.2976482,5,-4,10
1750068012.3356483,0,-1,20
1750068012.3726482,-6,-2,8
1750068012.4116485,2,-1,13
1750068012.4476483,-4,-2,18
1750068012.4846482,-5,1,17
1750068012.522648,-3,-2,9
1750068012.561648,3,-1,1
1750068012.597648,12,1,1
1750068012.6346483,3,-3,10
1750068012.6726482,-1,-1,8
1750068012.7116482,-1,0,7
1750068012.7476482,4,-2,4
1750068012.785648,3,1,10
1750068012.8226483,0,1,9
1750068012.8616483,-4,1,6
1750068012.897648,0,1,12
1750068012.9346485,0,-1,9
1750068012.972648,0,-1,13
1750068013.0116482,0,3,10
1750068013.0476482,0,-1,12
1750068013.084648,2,-4,10
1750068013.1226482,-4,-5,18
1750068013.1616485,3,-9,27
1750068013.1976483,1,-6,8
1750068013.2356482,-4,-3,3
1750068013.272648,-1,-1,10
1750068013.311648,6,-1,11
1750068013.347648,7,0,13
1750068013.3856485,6,-3,15
1750068013.423648,6,-3,13
1750068013.4616482,0,-4,12
1750068013.4976482,-8,-6,6
1750068013.535648,-15,-4,6
1750068013.5736482,-8,-1,8
1750068013.6116483,-9,2,1
1750068013.647648,-8,-1,15
1750068013.6846485,-1,4,-8
1750068013.7236483,-1,0,15
1750068013.7616482,4,1,7
1750068013.7976482,4,3,11
1750068013.834648,-6,0,1
1750068013.8736482,1,-2,6
1750068013.9116485,0,0,2
1750068013.9476483,-1,3,13
1750068013.9846482,4,8,-2
1750068014.0236485,0,0,13
1750068014.061648,1,1,19
1750068014.097648,-2,0,15
1750068014.1346483,-4,-1,8
1750068014.173648,5,0,15
1750068014.2116482,1,7,8
1750068014.2476482,-4,1,4
1750068014.2846482,0,0,0
1750068014.3226483,-1,-5,17
1750068014.3586483,-2,0,15
1750068014.3966482,3,-1,3
1750068014.4346485,-1,2,3
1750068014.4736483,5,-6,10
1750068014.5096483,6,3,7
1750068014.5466485,7,7,7
1750068014.5836482,6,4,11
1750068014.6226482,-2,4,10
1750068014.6586485,-1,-5,8
1750068014.696648,4,-10,2
1750068014.7346482,9,-2,9
1750068014.7736485,-2,4,12
1750068014.8096485,-3,7,12
1750068014.8466482,-4,10,4
1750068014.8846483,0,5,10
1750068014.9226482,-2,1,4
1750068014.9586482,-8,0,15
1750068014.9966483,-6,0,11
1750068015.035648,1,0,15
1750068015.0736482,-1,-1,13
1750068015.1096482,-3,-1,1
1750068015.1466482,-6,1,-2
1750068015.1856482,-3,-4,10
1750068015.2236483,2,0,15
1750068015.2596483,0,1,8
1750068015.2966485,0,1,3
1750068015.334648,1,0,11
1750068015.3726482,3,-3,-3
1750068015.4086485,-2,-4,12
1750068015.446648,-1,-4,9
1750068015.4856482,0,5,2
1750068015.5236485,0,7,-11
1750068015.5596485,-1,-4,2
1750068015.5966482,-4,-4,0
1750068015.6356485,-6,0,4
1750068015.673648,-4,-6,12
1750068015.709648,-8,-1,5
1750068015.7486482,2,0,12
1750068015.785648,8,-1,15
1750068015.824648,-5,-5,6
1750068015.8626482,0,-1,9
1750068015.8986485,0,3,9
1750068015.9356482,6,0,13
1750068015.9736483,0,4,12
1750068016.0096483,-1,-1,11
1750068016.048648,-2,0,16
1750068016.0856483,0,-6,25
1750068016.124648,0,-12,24
1750068016.1626482,-5,-9,18
1750068016.1986482,-2,-4,18
1750068016.2356482,-5,-2,6
1750068016.2746482,-1,-7,8
1750068016.3126483,2,-1,8
1750068016.3486483,1,-4,14
1750068016.3856485,-2,-3,24
1750068016.4246483,-3,0,11
1750068016.4606483,0,-1,4
1750068016.4986482,-8,0,18
1750068016.5366485,0,3,11
1750068016.574648,3,-11,1
1750068016.6106482,-1,-2,6
1750068016.6486485,-2,-4,5
1750068016.686648,5,-7,5
1750068016.7246482,-3,2,0
1750068016.7636485,3,-7,3
1750068016.7996483,1,-11,10
1750068016.8376482,-3,0,6
1750068016.8756485,2,-6,13
1750068016.9146483,6,0,8
1750068016.9506483,0,0,8
1750068016.9876482,2,2,10
1750068017.025648,-3,-1,11
1750068017.0636482,-1,2,7
1750068017.0996482,-1,0,12
1750068017.1366482,1,3,-4
1750068017.1756482,4,4,0
1750068017.2136483,2,0,-3
1750068017.249648,5,-8,1
1750068017.2866485,7,-4,-4
1750068017.3256483,2,-9,-2
1750068017.3636482,-3,-10,4
1750068017.3996482,0,-8,1
1750068017.4376483,5,-7,10
1750068017.4756482,-1,0,3
1750068017.5146482,-3,-4,11
1750068017.5506482,0,-4,2
1750068017.5876482,0,3,3
1750068017.6256485,2,7,4
1750068017.663648,-6,1,7
1750068017.699648,-4,-1,15
1750068017.7366483,-4,-1,14
1750068017.775648,0,2,5
1750068017.8136482,1,-1,-4
1750068017.8496482,2,-2,7
1750068017.8866482,0,0,15
1750068017.9246483,-3,-2,14
1750068017.9616482,-5,1,11
1750068017.9986482,0,1,5
1750068018.035648,0,3,17
1750068018.074648,-7,5,17
1750068018.1116483,-7,4,3
1750068018.1486485,3,0,8
1750068018.186648,-8,3,1
1750068018.2256482,-3,-3,-12
1750068018.2616482,-3,-2,1
1750068018.298648,-2,0,0
1750068018.3376482,3,1,10
1750068018.3756485,1,-6,4
1750068018.4116485,4,-10,8
1750068018.4486482,-5,-6,3
1750068018.4866483,0,-5,8
1750068018.525648,4,0,17
1750068018.561648,1,-5,13
1750068018.5986483,4,-1,30
1750068018.6366482,-2,2,15
1750068018.6756482,0,2,10
1750068018.7116482,4,6,18
1750068018.7486482,2,0,15
1750068018.7866485,-2,-5,1
1750068018.824648,2,-10,-2
1750068018.8616483,4,-13,1
1750068018.8986485,-5,-3,13
1750068018.936648,1,-2,22
1750068018.9756482,4,-2,10
1750068019.0116482,4,-4,15
1750068019.048648,-6,-4,0
1750068019.0866482,4,9,0
1750068019.124648,8,-4,-1
1750068019.160648,2,-3,3
1750068019.1986482,2,-3,-3
1750068019.2366483,4,-3,0
1750068019.275648,3,-1,4
1750068019.311648,1,2,7
1750068019.3486483,-1,-3,7
1750068019.3866482,6,-8,5
1750068019.4256482,7,-6,8
1750068019.4616482,8,-8,6
1750068019.4986482,6,-5,12
1750068019.5366485,3,-6,13
1750068019.5756483,3,-8,5
1750068019.6116483,0,-3,12
1750068019.6486485,3,2,6
1750068019.686648,-6,8,-3
1750068019.7246482,4,-1,0
1750068019.7606485,-2,0,3
1750068019.7976482,5,7,-2
1750068019.8366482,5,1,-3
1750068019.874648,0,2,5
1750068019.910648,-3,5,1
1750068019.9476483,9,0,8
1750068019.9856482,7,5,9
1750068020.0216482,0,-1,18
1750068020.058648,-4,-1,8
1750068020.0966482,0,-2,9
1750068020.1356485,-4,0,13
1750068020.1716485,-1,-1,17
1750068020.2086482,-5,-3,9
1750068020.2466483,-2,-6,4
1750068020.285648,-7,-4,-2
1750068020.321648,-6,-3,6
1750068020.3586483,-5,1,4
1750068020.3966482,-8,1,11
1750068020.4356482,0,0,21
1750068020.4716482,5,1,18
1750068020.5086482,0,-5,2
1750068020.5466485,-3,-2,7
1750068020.5856483,0,1,18
1750068020.6216483,2,-5,4
1750068020.6586485,0,-4,0
1750068020.6976483,0,6,8
1750068020.7416482,0,-5,-4
1750068020.778648,-6,-4,2
1750068020.8176482,-6,-4,11
1750068020.8556485,-3,-1,8
1750068020.8916483,-9,-4,7
1750068020.9286482,-4,4,4
1750068020.9676485,1,1,8
1750068021.005648,-3,0,13
1750068021.041648,-1,-3,16
1750068021.078648,3,-6,2
1750068021.117648,1,-8,3
1750068021.1556482,0,-1,12
1750068021.1916482,-4,0,10
1750068021.2286482,0,1,5
1750068021.2666483,0,8,16
1750068021.3026483,-2,3,12
1750068021.3406482,2,-1,7
1750068021.3786483,-6,-1,7
1750068021.4176483,1,0,2
1750068021.4556482,1,2,8
1750068021.4916482,7,4,5
1750068021.528648,-4,0,2
1750068021.5676482,-6,-9,12
1750068021.6056485,0,-6,8
1750068021.6416483,0,-9,14
1750068021.6786482,-5,-3,18
1750068021.7176485,-1,-10,9
1750068021.7536483,0,-3,2
1750068021.7906482,-3,0,11
1750068021.828648,2,0,1
1750068021.8666482,0,5,4
1750068021.903648,0,-5,0
1750068021.9406483,0,2,21
1750068021.9776485,-1,-4,15
1750068022.0166483,-4,-4,17
1750068022.0536482,-1,1,10
1750068022.0906482,6,1,32
1750068022.127648,6,2,8
1750068022.163648,3,-1,24
1750068022.2006483,0,-2,22
1750068022.2386482,1,1,10
1750068022.2766483,0,5,19
1750068022.3126483,3,1,17
1750068022.3496482,0,0,8
1750068022.387648,6,-2,9
1750068022.423648,1,-7,3
1750068022.4606483,1,2,-9
1750068022.499648,0,-4,2
1750068022.5376482,-2,-5,6
1750068022.5736482,1,0,6
1750068022.6106482,-2,-5,10
1750068022.6496482,-9,-5,-1
1750068022.6876483,-8,0,5
1750068022.7236483,-8,8,6
1750068022.7606485,-3,0,-7
1750068022.798648,4,-5,4
1750068022.8376482,-8,-2,3
1750068022.8736482,-6,-1,14
1750068022.910648,-1,-1,5
1750068022.949648,0,4,9
1750068022.9876482,-1,-1,7
1750068023.0236485,3,0,2
1750068023.0606482,-1,-3,0
1750068023.0996482,2,4,4
1750068023.137648,0,-2,5
1750068023.173648,-5,-5,3
1750068023.2106483,-3,8,14
1750068023.249648,1,2,9
1750068023.2876482,-1,-1,8
1750068023.3236482,-7,3,5
1750068023.3606482,2,4,3
1750068023.3996482,0,-2,3
1750068023.4376483,4,-9,-3
1750068023.4736483,0,0,-8
1750068023.5106485,-5,-3,12
1750068023.5496483,-3,-3,6
1750068023.5876482,0,0,6
1750068023.6236482,-5,0,15
1750068023.660648,-3,0,11
1750068023.699648,-6,-6,13
1750068023.7376482,-1,-1,15
1750068023.7736485,-5,-2,12
1750068023.8106482,-4,-3,13
1750068023.8496482,0,0,21
1750068023.887648,0,1,6
1750068023.923648,-3,5,8
1750068023.9606483,-2,-3,21
1750068023.999648,-4,-7,12
1750068024.0376482,-1,-2,19
1750068024.0736482,-1,5,16
1750068024.1106482,1,8,21
1750068024.1486485,1,5,14
1750068024.1846485,-3,1,12
1750068024.222648,-2,-1,-5
1750068024.2616482,0,1,12
1750068024.298648,3,11,10
1750068024.334648,0,5,19
1750068024.3726482,7,7,11
1750068024.4096482,3,-1,13
1750068024.4486482,0,5,3
1750068024.4846482,3,-3,2
1750068024.522648,1,2,10
1750068024.5596485,0,-4,14
1750068024.5986483,-2,0,4
1750068024.6346483,0,-2,10
1750068024.6726482,2,-4,14
1750068024.7106483,2,-8,11
1750068024.749648,0,2,11
1750068024.7876482,-1,9,7
1750068024.8236482,1,6,-1
1750068024.8606482,-2,-1,-5
1750068024.8996482,-9,-6,-5
1750068024.9376483,-4,-2,6
1750068024.9736483,-1,-2,6
1750068025.0116482,0,1,3
1750068025.0496483,0,-8,0
1750068025.0876482,0,4,7
1750068025.1236482,2,5,10
1750068025.160648,0,5,4
1750068025.199648,-3,0,8
1750068025.2376482,-2,-4,14
1750068025.2736485,-3,-6,2
1750068025.3106482,-2,-7,-4
1750068025.3496482,-4,3,13
1750068025.387648,-11,2,19
1750068025.423648,-5,5,10
1750068025.4606483,-11,7,0
1750068025.499648,-2,5,20
1750068025.5366485,-4,0,12
1750068025.574648,-5,1,8
1750068025.6116483,2,0,10
1750068025.6496482,4,4,7
1750068025.6856482,2,1,2
1750068025.722648,-1,0,12
1750068025.7606485,-9,-3,17
1750068025.7996483,-6,-2,9
1750068025.8356483,-3,0,10
1750068025.8726482,-6,-2,12
1750068025.910648,-1,3,6
1750068025.949648,-3,1,-2
1750068025.9856482,1,5,-1
1750068026.0246482,-4,-2,0
1750068026.061648,-8,-6,1
1750068026.1006482,-2,-10,7
1750068026.1386485,4,-4,14
1750068026.1746483,4,3,10
1750068026.2116482,1,1,7
1750068026.2506485,3,0,4
1750068026.288648,1,0,24
1750068026.324648,-4,0,14
1750068026.3616483,-4,0,7
1750068026.400648,-5,0,3
1750068026.4386482,0,-2,2
1750068026.4746482,-1,0,3
1750068026.5116482,0,-6,15
1750068026.5506482,2,-7,2
1750068026.5886483,-2,-1,0
1750068026.624648,-2,4,2
1750068026.6616485,-1,-1,11
1750068026.7006483,2,1,3
1750068026.7386482,1,-3,-1
1750068026.7746482,2,0,11
1750068026.8126483,5,3,11
1750068026.8506482,0,-7,6
1750068026.8886485,1,-6,7
1750068026.9246483,-3,4,6
1750068026.9616482,-2,-1,1
1750068027.0006485,2,-1,-2
1750068027.038648,-1,-6,13
1750068027.074648,-3,-5,0
1750068027.1116483,5,0,5
1750068027.150648,-5,-1,7
1750068027.1886482,-7,-3,9
1750068027.2246482,-3,-8,19
1750068027.2616482,1,-8,-1
1750068027.3006482,0,-3,10
1750068027.3366482,-2,1,4
1750068027.3756485,1,0,6
1750068027.4126482,3,-2,13
1750068027.4516482,0,-2,6
1750068027.489648,5,-4,9
1750068027.525648,-1,-5,7
1750068027.5626483,4,-6,10
1750068027.601648,6,-3,2
1750068027.6396482,0,-1,14
1750068027.6756482,2,0,10
1750068027.7126482,0,4,16
1750068027.7506485,3,2,14
1750068027.7876482,7,0,12
1750068027.824648,3,-1,5
1750068027.8626482,4,0,2
1750068027.9016483,7,-2,14
1750068027.9396482,-3,-5,10
1750068027.9756482,-8,-8,13
1750068028.012648,1,1,10
1750068028.0506482,4,-4,2
1750068028.0866482,-5,0,4
1750068028.1256485,-8,-2,6
1750068028.1626482,1,0,14
1750068028.2016482,-7,0,7
1750068028.239648,8,3,0
1750068028.275648,4,1,14
1750068028.3126483,0,0,0
1750068028.3506482,-4,-5,5
1750068028.3866482,-4,-7,10
1750068028.4246483,-5,-1,12
1750068028.4636483,-6,3,9
1750068028.5016482,1,-3,15
1750068028.5396483,2,2,9
1750068028.5756483,7,5,11
1750068028.6136482,0,3,8
1750068028.6516483,-2,-6,3
1750068028.6896482,2,-7,26
1750068028.7256482,-4,-2,17
1750068028.7636485,-2,2,16
1750068028.801648,-5,-4,7
1750068028.8406482,-5,-6,21
1750068028.8766482,-1,0,21
1750068028.913648,-5,1,17
1750068028.9516482,4,1,14
1750068028.989648,0,-3,17
1750068029.025648,-5,-2,22
1750068029.0626483,2,0,9
1750068029.101648,1,-2,4
1750068029.137648,5,-7,6
1750068029.1746483,4,4,9
1750068029.2116482,6,2,3
1750068029.2476482,4,6,2
1750068029.285648,0,-1,9
1750068029.3226483,-2,-3,17
1750068029.3616483,-1,-3,12
1750068029.3986485,4,-2,12
1750068029.4356482,0,-1,10
1750068029.4736483,0,-2,15
1750068029.5116482,4,0,12
1750068029.5476482,-1,0,8
1750068029.5856483,5,4,12
1750068029.6226482,8,-3,9
1750068029.6616485,4,2,8
1750068029.6976483,1,2,7
1750068029.7356482,0,-4,1
1750068029.7736485,0,-10,10
1750068029.811648,3,-1,14
1750068029.847648,3,-1,5
1750068029.8846483,-1,-2,8
1750068029.923648,-5,9,1
1750068029.9616482,-5,0,15
1750068029.9976482,0,5,8
1750068030.0346482,10,3,18
1750068030.0726483,9,0,7
1750068030.1106482,2,0,8
1750068030.1466482,2,-1,4
1750068030.1846485,0,0,4
1750068030.222648,0,-5,10
1750068030.2606485,1,-1,12
1750068030.2966485,-3,-7,4
1750068030.334648,0,-5,3
1750068030.3726482,0,-5,14
1750068030.4116485,-2,-3,12
1750068030.4476483,-1,-3,18
1750068030.4846482,-3,-4,9
1750068030.5236485,-1,-1,7
1750068030.561648,0,-1,9
1750068030.597648,1,4,15
1750068030.6346483,3,1,9
1750068030.6726482,-2,2,2
1750068030.7106483,-5,-1,2
1750068030.7546482,2,0,2
1750068030.7936482,8,3,3
1750068030.831648,5,0,-4
1750068030.867648,7,-2,3
1750068030.9066482,-1,-10,12
1750068030.9446485,2,0,12
1750068030.982648,5,3,19
1750068031.018648,-2,5,4
1750068031.0566485,-2,8,-1
1750068031.0936482,-3,4,0
1750068031.1326482,4,-2,11
1750068031.1686482,3,-6,14
1750068031.2056482,-4,-8,10
1750068031.2436483,0,-4,10
1750068031.282648,3,2,-1
1750068031.318648,6,4,0
1750068031.3556485,1,-2,5
1750068031.3946483,0,0,3
1750068031.4326482,5,-2,0
1750068031.4686482,4,-1,8
1750068031.505648,-3,-4,4
1750068031.5436482,-1,-4,11
1750068031.5826485,-1,-8,7
1750068031.6186483,0,-5,21
1750068031.6556482,-2,-2,9
1750068031.693648,-1,0,1
1750068031.732648,1,5,16
1750068031.768648,4,4,8
1750068031.805648,3,-4,7
1750068031.844648,5,-1,14
1750068031.8826482,6,2,10
1750068031.9186482,0,4,8
1750068031.9556482,3,2,15
1750068031.9936483,0,3,8
1750068032.0316482,4,-5,3
1750068032.0676482,5,1,1
1750068032.104648,3,4,0
1750068032.1426482,2,4,-9
1750068032.1786482,-6,4,-7
1750068032.216648,-11,0,3
1750068032.2536483,-9,1,5
1750068032.2926483,-6,-1,1
1750068032.328648,-1,0,12
1750068032.3666482,6,2,8
1750068032.403648,4,0,-2
1750068032.4426482,3,3,-1
1750068032.4786482,3,-1,2
1750068032.5166483,0,-2,7
1750068032.5546482,0,0,2
1750068032.5926485,5,0,11
1750068032.6286483,3,-6,11
1750068032.666648,2,0,24
1750068032.703648,2,-1,20
1750068032.742648,0,-4,16
1750068032.778648,1,-2,11
1750068032.8156483,5,1,15
1750068032.8536482,1,2,23
1750068032.8896482,-3,0,10
1750068032.926648,-3,-3,11
1750068032.9656482,2,-8,6
1750068033.0036483,1,-6,8
1750068033.0396483,-5,-5,0
1750068033.0766482,-4,-10,15
1750068033.1156485,1,-9,14
1750068033.153648,0,6,13
1750068033.1896482,2,-1,1
1750068033.226648,0,-4,14
1750068033.2646482,3,-1,13
1750068033.3036482,2,-3,15
1750068033.3396482,5,0,13
