time,x,y,z
1750104003.6716485,6,-1,23
1750104003.7106483,-1,0,18
1750104003.7486482,-2,-2,12
1750104003.7846482,-2,0,20
1750104003.821648,0,6,19
1750104003.8596482,-5,1,16
1750104003.897648,-2,5,19
1750104003.933648,-1,4,16
1750104003.9706483,2,0,25
1750104004.0096483,8,-6,17
1750104004.0476482,-2,-1,18
1750104004.0836482,-5,3,20
1750104004.120648,8,3,21
1750104004.1586485,0,1,22
1750104004.1946485,7,-2,19
1750104004.232648,6,-6,26
1750104004.2696483,0,0,22
1750104004.3076482,-7,4,29
1750104004.3436482,-5,4,17
1750104004.380648,-1,3,26
1750104004.4196482,-3,-6,28
1750104004.4576485,4,0,28
1750104004.4936483,0,0,22
1750104004.5306482,-1,-1,18
1750104004.5696485,-6,2,15
1750104004.607648,0,-4,28
1750104004.643648,-5,-7,37
1750104004.680648,7,-3,24
1750104004.719648,3,-5,18
1750104004.7576482,-6,0,18
1750104004.7936482,-2,-1,14
1750104004.8306482,0,3,14
1750104004.8686483,9,4,21
1750104004.9056482,7,4,19
1750104004.9426482,2,0,8
1750104004.979648,11,0,13
1750104005.018648,5,-3,15
1750104005.055648,4,-2,20
1750104005.0936482,-2,-1,26
1750104005.130648,-2,-3,17
1750104005.1696482,0,2,17
1750104005.206648,1,5,21
1750104005.2436483,6,-1,8
1750104005.282648,0,-6,8
1750104005.3196485,0,-2,12
1750104005.3586483,-6,3,22
1750104005.3946483,0,2,23
1750104005.4326482,5,2,15
1750104005.469648,4,8,3
1750104005.505648,6,2,-1
1750104005.5436482,8,0,9
1750104005.5806482,5,5,19
1750104005.6196482,5,0,21
1750104005.6556482,3,-3,17
1750104005.693648,1,-4,19
1750104005.732648,-2,-3,29
1750104005.7706482,6,-3,13
1750104005.808648,4,-3,3
1750104005.844648,-4,-4,29
1750104005.8826482,-6,-3,23
1750104005.920648,-8,1,16
1750104005.9586482,-6,3,15
1750104005.9946482,0,3,22
1750104006.032648,0,1,25
1750104006.0706482,1,6,15
1750104006.1086483,-2,2,23
1750104006.1446483,-1,-8,24
1750104006.1826482,2,2,23
1750104006.2206483,-1,-5,22
1750104006.2586482,-1,-12,13
1750104006.2946482,-1,0,9
1750104006.331648,0,-1,17
1750104006.370648,2,-1,17
1750104006.4086485,-2,-2,18
1750104006.4446485,-2,-1,23
1750104006.4816482,4,5,23
1750104006.5206482,6,6,23
1750104006.558648,3,3,16
1750104006.594648,3,-1,16
1750104006.6326482,1,-1,22
1750104006.670648,2,3,21
1750104006.7086482,5,1,13
1750104006.7446482,13,-3,17
1750104006.782648,5,-3,18
1750104006.8206482,-3,0,11
1750104006.8586483,2,-1,17
1750104006.8946483,3,-3,14
1750104006.9326482,-1,6,10
1750104006.9706483,5,0,19
1750104007.0066483,5,1,15
1750104007.0436482,-1,-1,6
1750104007.081648,5,-1,14
1750104007.120648,7,2,6
1750104007.157648,3,-2,10
1750104007.1946485,2,-8,13
1750104007.232648,0,-3,28
1750104007.2706482,1,-2,21
1750104007.3096485,-1,-2,31
1750104007.3456483,4,-4,28
1750104007.3826482,6,0,25
1750104007.420648,0,-3,28
1750104007.456648,2,3,20
1750104007.4936483,9,2,8
1750104007.5306482,7,4,12
1750104007.5696485,12,3,19
1750104007.6056485,3,0,6
1750104007.6426482,5,1,21
1750104007.6816485,1,2,23
1750104007.719648,3,-3,12
1750104007.755648,-1,1,8
1750104007.7926483,0,0,18
1750104007.8306482,4,-2,15
1750104007.8666482,7,4,18
1750104007.903648,3,-2,27
1750104007.9416482,6,-1,30
1750104007.9806485,4,-3,17
1750104008.0166483,1,0,9
1750104008.0546482,8,2,17
1750104008.091648,3,-2,11
1750104008.130648,-2,1,9
1750104008.166648,1,-7,13
1750104008.203648,5,-4,18
1750104008.2416482,0,-1,12
1750104008.2806482,1,3,6
1750104008.3166482,-3,0,14
1750104008.3536482,-1,-5,11
1750104008.3916483,0,0,21
1750104008.4296482,1,0,12
1750104008.466648,0,0,11
1750104008.5036483,-1,8,15
1750104008.541648,1,3,18
1750104008.5796485,7,-5,19
1750104008.6156485,7,1,26
1750104008.6526482,4,1,19
1750104008.6906483,0,3,26
1750104008.726648,2,1,28
1750104008.7636485,2,-6,16
1750104008.801648,1,-8,15
1750104008.8406482,0,-4,20
1750104008.877648,0,3,16
1750104008.9226482,-6,3,9
1750104008.9606483,-1,-1,18
1750104008.9966483,6,-6,25
1750104009.0336485,4,0,17
1750104009.071648,4,2,16
1750104009.107648,0,0,16
1750104009.1446483,-5,-2,24
1750104009.1826482,-4,3,20
1750104009.2216482,-3,-1,18
1750104009.2586482,-2,-4,15
1750104009.295648,-3,0,18
1750104009.3336482,0,-4,7
1750104009.3716483,0,0,9
1750104009.407648,-3,11,11
1750104009.4446485,9,0,10
1750104009.482648,0,-4,6
1750104009.5216482,3,-6,18
1750104009.5576482,5,3,16
1750104009.5956483,8,-4,30
1750104009.6336482,0,-1,28
1750104009.6726482,0,-1,19
1750104009.7106483,4,-5,28
1750104009.7466483,8,-7,26
1750104009.7846482,4,-10,27
1750104009.8226483,-4,-4,14
1750104009.8606482,0,-2,24
1750104009.8966482,-1,-4,11
1750104009.9346485,5,-2,16
1750104009.972648,0,-5,23
1750104010.0116482,-3,-5,26
1750104010.0476482,-8,-1,22
1750104010.084648,-1,0,11
1750104010.1226482,0,3,18
1750104010.1616485,4,5,5
1750104010.1976483,3,-1,8
1750104010.2346482,-2,-4,16
1750104010.272648,-5,-7,17
1750104010.311648,6,0,24
1750104010.347648,7,2,26
1750104010.3846483,4,-2,23
1750104010.4226482,0,0,25
1750104010.4606483,2,-4,6
1750104010.4966483,3,2,2
1750104010.5346482,-2,-3,2
1750104010.5726483,-3,-3,2
1750104010.6106482,0,-2,22
1750104010.6466482,-3,-8,9
1750104010.683648,-2,1,20
1750104010.722648,4,2,28
1750104010.7586482,4,0,20
1750104010.795648,0,1,13
1750104010.8336482,4,2,10
1750104010.8716483,8,-2,9
1750104010.907648,6,1,16
1750104010.9446485,-3,6,16
1750104010.982648,3,3,21
1750104011.0216482,1,0,25
1750104011.0576482,1,-1,21
1750104011.094648,-1,0,18
1750104011.1326482,1,-1,27
1750104011.1716485,4,2,22
1750104011.2076485,0,-4,16
1750104011.2466483,-6,-5,15
1750104011.2836485,-2,-9,12
1750104011.3226483,2,-2,7
1750104011.3586483,2,-4,7
1750104011.3966482,-3,-2,14
1750104011.433648,2,3,10
1750104011.4716482,0,1,11
1750104011.5076482,2,-6,15
1750104011.5446482,8,-3,18
1750104011.5836482,0,-8,18
1750104011.6216483,5,-8,14
1750104011.657648,5,-5,12
1750104011.696648,1,0,14
1750104011.7336483,6,0,23
1750104011.7716482,8,-2,21
1750104011.8076482,4,-1,10
1750104011.8456483,2,-2,10
1750104011.8836482,-4,1,5
1750104011.9226482,-2,1,15
1750104011.9586482,2,2,14
1750104011.9966483,2,4,24
1750104012.0336485,-2,3,18
1750104012.0726483,11,2,21
1750104012.1086483,6,3,23
1750104012.1456482,-4,-2,23
1750104012.1846485,0,1,21
1750104012.222648,-1,-2,1
1750104012.2586482,8,2,8
1750104012.295648,1,1,29
1750104012.3336482,6,-2,15
1750104012.3716483,2,-5,16
1750104012.407648,3,-1,20
1750104012.4446485,3,-5,26
1750104012.4836483,5,-8,24
1750104012.5216482,2,-2,26
1750104012.5576482,-3,1,30
1750104012.5956483,0,0,18
1750104012.6336482,2,4,14
1750104012.6716485,0,0,18
1750104012.7076485,-2,0,16
1750104012.7446482,1,-6,16
1750104012.7836485,6,-6,34
1750104012.8196485,0,2,24
1750104012.8566482,7,2,27
1750104012.8946483,-3,7,21
1750104012.9326482,-2,-3,19
1750104012.969648,0,7,10
1750104013.0066483,-1,0,12
1750104013.0446482,-3,2,16
1750104013.0836482,1,5,21
1750104013.1196482,-5,-1,14
1750104013.157648,-1,1,16
1750104013.1956482,-5,1,27
1750104013.2336483,8,-4,24
1750104013.272648,5,-9,19
1750104013.308648,1,-3,19
1750104013.3466482,-4,0,13
1750104013.3846483,0,2,14
1750104013.4226482,4,2,13
1750104013.4586482,5,0,13
1750104013.4966483,7,-7,8
1750104013.5346482,2,-4,22
1750104013.5736482,11,0,10
1750104013.6096482,6,1,15
1750104013.6466482,0,3,20
1750104013.6846485,0,7,11
1750104013.722648,-2,-2,19
1750104013.7586482,3,4,15
1750104013.7966485,5,1,16
1750104013.8356483,7,-7,27
1750104013.8736482,10,-7,19
1750104013.9096482,10,0,19
1750104013.946648,0,0,25
1750104013.9846482,-4,-1,26
1750104014.022648,5,2,19
1750104014.058648,5,2,20
1750104014.0966482,8,-3,23
1750104014.1346483,0,-4,14
1750104014.173648,6,-3,28
1750104014.209648,3,-1,18
1750104014.2466483,1,1,20
1750104014.2846482,-5,-2,20
1750104014.3236482,3,-6,12
1750104014.3596482,0,-4,21
1750104014.3966482,-2,-2,7
1750104014.4346485,0,-1,11
1750104014.4736483,4,-1,16
1750104014.5096483,7,4,20
1750104014.5466485,5,1,18
1750104014.584648,-7,2,13
1750104014.620648,-3,-1,24
1750104014.657648,-7,-5,22
1750104014.6956482,2,1,19
1750104014.7336483,-1,1,12
1750104014.7696483,-10,0,13
1750104014.8066485,0,7,15
1750104014.844648,0,7,12
1750104014.880648,-1,0,12
1750104014.9176483,-7,-2,8
1750104014.9556482,0,-1,18
1750104014.9946482,3,-1,24
1750104015.0306482,1,-2,28
1750104015.0676482,2,1,17
1750104015.104648,3,3,25
1750104015.140648,0,3,22
1750104015.1776483,0,-1,13
1750104015.2156482,1,-2,21
1750104015.2546482,-13,-2,23
1750104015.2906482,-4,-5,22
1750104015.328648,-5,-5,18
1750104015.3666482,0,-4,7
1750104015.4056482,0,-6,9
1750104015.443648,1,0,16
1750104015.479648,4,-3,15
1750104015.5166483,-4,0,14
1750104015.555648,4,6,9
1750104015.5936482,5,4,20
1750104015.6296482,12,-4,18
1750104015.666648,3,-2,4
1750104015.7056482,-1,-2,12
1750104015.7436483,3,-3,13
1750104015.7796483,10,3,14
1750104015.8166482,3,3,18
1750104015.854648,-4,-1,24
1750104015.890648,-6,0,16
1750104015.9276483,1,1,14
1750104015.9656482,2,5,10
1750104016.0036483,8,3,6
1750104016.0396483,4,-3,14
1750104016.0776482,5,4,15
1750104016.1156485,2,4,17
1750104016.153648,-2,2,20
1750104016.1896482,-1,-2,15
1750104016.226648,3,-2,14
1750104016.265648,5,-2,20
1750104016.3036482,8,-7,12
1750104016.3396482,3,-3,17
1750104016.3766482,3,-4,12
1750104016.4156482,-2,-4,15
1750104016.453648,-3,-4,12
1750104016.489648,2,3,8
1750104016.5266483,4,8,12
1750104016.5656483,3,1,8
1750104016.601648,6,3,13
1750104016.6386485,0,-7,23
1750104016.676648,-5,-1,22
1750104016.7156482,2,-2,28
1750104016.7516482,2,-4,21
1750104016.788648,0,0,18
1750104016.8256483,7,-3,8
1750104016.864648,-3,0,11
1750104016.900648,-2,7,12
1750104016.9386482,-6,-1,15
1750104016.9756482,2,0,23
1750104017.0116482,1,-4,26
1750104017.048648,6,-4,23
1750104017.0866482,1,0,14
1750104017.1256485,0,-5,17
1750104017.1616485,2,-4,13
1750104017.199648,-3,1,14
1750104017.2366483,-2,-2,19
1750104017.275648,-2,0,10
1750104017.311648,3,-4,21
1750104017.3486483,9,-9,9
1750104017.3866482,3,-4,17
1750104017.4256482,4,7,17
1750104017.4616482,2,2,5
1750104017.4986482,7,-5,10
1750104017.5366485,1,0,13
1750104017.5756483,-6,-1,10
1750104017.6116483,1,0,8
1750104017.6486485,9,1,8
1750104017.686648,0,3,11
1750104017.7246482,6,0,17
1750104017.7606485,-2,6,18
1750104017.798648,-3,0,21
1750104017.8366482,4,-5,25
1750104017.8756485,0,0,14
1750104017.9116485,0,-3,16
1750104017.9486482,6,-1,17
1750104017.9876482,1,-2,17
1750104018.025648,2,0,17
1750104018.061648,4,0,21
1750104018.0986483,7,1,16
1750104018.1366482,9,2,22
1750104018.1746483,1,3,23
1750104018.2106483,-2,5,23
1750104018.2476482,0,1,27
1750104018.285648,1,2,28
1750104018.321648,1,5,25
1750104018.3596482,0,-1,31
1750104018.397648,-3,-10,18
1750104018.4356482,4,0,20
1750104018.472648,2,2,29
1750104018.5096483,-1,0,32
1750104018.5476482,-4,-2,24
1750104018.5866482,-2,0,27
1750104018.6226482,-1,3,15
1750104018.6596482,0,0,7
1750104018.696648,-1,7,17
1750104018.7356482,4,1,20
1750104018.7716482,4,-4,20
1750104018.808648,6,-3,20
1750104018.8466482,0,-1,22
1750104018.8856485,3,3,28
1750104018.930648,7,-1,26
1750104018.9676485,3,-1,20
1750104019.0066483,-2,0,12
1750104019.0426483,2,0,19
1750104019.0806482,2,1,23
1750104019.117648,2,-1,19
1750104019.1566482,3,4,18
1750104019.1926482,6,6,16
1750104019.229648,0,3,10
1750104019.2676482,2,-1,19
1750104019.3066485,-1,-2,39
1750104019.3426485,2,-3,27
1750104019.3796482,5,-8,29
1750104019.4176483,12,-3,26
1750104019.456648,5,-2,20
1750104019.492648,2,-4,11
1750104019.5306482,0,-5,15
1750104019.5676482,0,-3,24
1750104019.6066482,0,-1,11
1750104019.6426482,2,1,12
1750104019.6796482,2,-2,20
1750104019.7176485,-4,0,15
1750104019.7566483,-2,0,25
1750104019.7926483,-3,0,24
1750104019.8296485,2,1,7
1750104019.867648,6,1,31
1750104019.9056482,4,5,11
1750104019.9416482,3,5,5
1750104019.979648,4,0,10
1750104020.0176482,-1,1,16
1750104020.055648,-1,-6,13
1750104020.091648,-2,-3,14
1750104020.1296482,1,6,14
1750104020.1676483,3,-5,21
1750104020.206648,1,2,15
1750104020.245648,3,-5,16
1750104020.282648,0,-1,17
1750104020.3196485,0,-2,20
1750104020.357648,2,-2,15
1750104020.3966482,0,-2,13
1750104020.4326482,-3,-4,15
1750104020.4706483,-3,-2,17
1750104020.5086482,5,0,18
1750104020.5476482,-1,2,13
1750104020.5836482,10,0,20
1750104020.620648,6,-4,11
1750104020.6586485,3,-4,10
1750104020.6976483,-4,2,11
1750104020.7336483,0,4,15
1750104020.7706482,5,0,28
1750104020.8076482,4,-1,23
1750104020.8466482,5,-3,19
1750104020.8826482,2,0,19
1750104020.9196482,1,-3,8
1750104020.9576485,-3,-1,14
1750104020.9966483,-5,4,13
1750104021.032648,0,1,19
1750104021.0696485,1,3,19
1750104021.107648,1,1,14
1750104021.143648,-3,4,16
1750104021.1816485,4,0,12
1750104021.2186482,10,0,9
1750104021.2566483,3,-4,14
1750104021.2926483,6,-1,15
1750104021.3296485,6,2,21
1750104021.367648,1,4,16
1750104021.403648,2,3,26
1750104021.4406483,4,-1,30
1750104021.4786482,2,3,20
1750104021.5176482,9,2,22
1750104021.5536482,6,0,19
1750104021.5906482,2,-5,18
1750104021.6286483,4,-6,25
1750104021.6676483,0,-1,17
1750104021.703648,5,2,16
1750104021.7406485,4,1,29
1750104021.778648,7,2,24
1750104021.8166482,2,-2,15
1750104021.8526485,3,1,18
1750104021.890648,-8,-3,14
1750104021.9286482,-3,5,15
1750104021.966648,-3,-2,17
1750104022.002648,-5,-6,-3
1750104022.0406482,1,0,10
1750104022.078648,4,1,13
1750104022.1166482,6,-2,11
1750104022.1526482,3,0,25
1750104022.1906483,3,-3,17
1750104022.2286482,0,0,21
1750104022.2666483,0,0,22
1750104022.3026483,3,2,19
1750104022.3396482,2,0,16
1750104022.377648,9,0,20
1750104022.413648,0,7,16
1750104022.4506483,3,-2,20
1750104022.489648,4,4,27
1750104022.5276482,3,1,20
1750104022.5636482,0,0,13
1750104022.6006482,-1,0,5
1750104022.6396482,-4,0,17
1750104022.6776483,0,-7,21
1750104022.7136483,0,-3,31
1750104022.7506485,2,0,10
1750104022.788648,10,-3,6
1750104022.824648,8,-3,5
1750104022.8616483,4,0,14
1750104022.8986485,1,2,19
1750104022.9346485,1,3,22
1750104022.9716482,5,-4,13
1750104023.0096483,3,3,19
1750104023.0476482,5,1,21
1750104023.0836482,4,5,14
1750104023.120648,-1,0,18
1750104023.1596482,-2,-2,16
1750104023.1976483,-6,6,22
1750104023.2346482,0,1,28
1750104023.2716482,-1,-5,14
1750104023.3096485,3,-4,11
1750104023.3486483,4,-5,7
1750104023.3846483,7,0,6
1750104023.4216485,0,0,16
1750104023.459648,9,-7,10
1750104023.4976482,4,0,30
1750104023.5336485,-1,-1,17
1750104023.571648,-4,-1,18
1750104023.6096482,0,-3,9
1750104023.6486485,-2,3,14
1750104023.6846485,-2,-1,10
1750104023.722648,3,-3,22
1750104023.7616482,1,-1,19
1750104023.7996483,2,-8,33
1750104023.8376482,2,-2,24
1750104023.8736482,2,-3,17
1750104023.9116485,-3,0,11
1750104023.949648,6,1,16
1750104023.9876482,1,-1,14
1750104024.0236485,2,-5,21
1750104024.0606482,6,-2,16
1750104024.0996482,0,-8,15
1750104024.137648,5,-5,8
1750104024.173648,1,5,11
1750104024.2106483,-4,0,10
1750104024.249648,-4,2,13
1750104024.285648,-1,5,22
1750104024.3236482,0,-1,22
1750104024.3606482,-3,5,22
1750104024.3996482,-1,-1,10
1750104024.4356482,0,-4,17
1750104024.4736483,1,-6,8
1750104024.5106485,0,-1,10
1750104024.5496483,-5,-2,24
1750104024.5856483,-1,3,32
1750104024.6226482,10,2,17
1750104024.660648,5,-3,14
1750104024.699648,8,2,20
1750104024.7356482,0,0,15
1750104024.772648,10,1,15
1750104024.8106482,8,0,14
1750104024.8486483,-3,2,15
1750104024.8846483,-3,1,14
1750104024.9226482,-2,0,21
1750104024.9606483,1,5,12
1750104024.9986482,-3,-4,16
1750104025.0346482,0,-2,26
1750104025.071648,8,-1,19
1750104025.1106482,2,-5,21
1750104025.1486485,5,0,20
1750104025.1856482,2,-3,10
1750104025.222648,13,-2,18
1750104025.2606485,8,-3,15
1750104025.2996483,6,-2,7
1750104025.3356483,3,1,20
1750104025.3726482,1,-2,13
1750104025.410648,-2,3,24
1750104025.449648,-2,-1,26
1750104025.4856482,6,-2,30
1750104025.522648,5,-2,27
1750104025.5606482,5,-5,25
1750104025.5996482,0,0,11
1750104025.6356485,4,1,6
1750104025.6726482,-1,2,23
1750104025.7106483,5,0,12
1750104025.7486482,6,-1,21
1750104025.785648,6,-4,22
1750104025.8226483,5,-3,20
1750104025.8606482,2,4,25
1750104025.8986485,2,1,23
1750104025.9356482,0,3,21
1750104025.972648,2,3,29
1750104026.0106485,0,1,15
1750104026.048648,0,4,17
1750104026.084648,2,-1,18
1750104026.1216483,3,-6,26
1750104026.160648,1,2,22
1750104026.196648,6,0,18
1750104026.2336483,1,-2,26
1750104026.2716482,3,3,21
1750104026.3096485,-1,3,23
1750104026.3456483,-1,9,26
1750104026.3826482,0,-7,18
1750104026.420648,-3,-5,2
1750104026.459648,8,5,15
1750104026.495648,10,0,16
1750104026.532648,4,4,22
1750104026.5706482,4,-1,11
1750104026.6096482,0,-5,8
1750104026.6456482,6,-10,10
1750104026.6826482,6,-6,10
1750104026.7206483,8,-2,22
1750104026.7596483,8,-5,15
1750104026.795648,8,-3,9
1750104026.8336482,7,-8,22
1750104026.870648,-7,-2,17
1750104026.9096482,0,0,14
1750104026.9456482,1,-1,14
1750104026.9836483,0,0,13
1750104027.0216482,3,2,13
1750104027.0596485,4,10,27
1750104027.0956483,4,7,21
1750104027.1336482,-5,-3,20
1750104027.1716485,11,2,20
1750104027.209648,7,0,11
1750104027.245648,8,0,20
1750104027.2836485,8,-1,25
1750104027.321648,5,0,16
1750104027.3596482,6,-4,24
1750104027.3956482,3,1,7
1750104027.433648,-5,0,18
1750104027.4716482,0,1,17
1750104027.5096483,0,-3,18
1750104027.545648,0,0,19
1750104027.5826485,-3,3,12
1750104027.6216483,0,3,7
1750104027.6596482,7,-2,7
1750104027.6956482,4,7,18
1750104027.732648,6,2,14
1750104027.7706482,0,-1,9
1750104027.8066485,0,-2,7
1750104027.8436482,0,2,3
1750104027.8816483,1,1,20
1750104027.9196482,2,0,20
1750104027.9556482,-1,-1,24
1750104027.9936483,-3,-6,15
1750104028.0316482,0,-4,21
1750104028.0706482,-1,-2,19
1750104028.1066482,0,-1,19
1750104028.143648,-7,-9,12
1750104028.1816485,0,-12,15
1750104028.2206483,2,-3,13
1750104028.2566483,-2,5,16
1750104028.2936482,3,-1,27
1750104028.331648,-2,0,13
1750104028.370648,0,-4,18
1750104028.4066482,4,-1,10
1750104028.443648,2,-6,12
1750104028.4816482,1,-1,17
1750104028.5206482,1,-2,22
1750104028.5566485,2,3,23
1750104028.5936482,0,1,24
1750104028.6316483,-5,1,16
1750104028.6676483,-1,0,16
1750104028.7046485,-1,-4,21
1750104028.7436483,-6,-3,19
1750104028.7816482,-1,-3,17
1750104028.8176482,1,-3,14
1750104028.854648,0,-1,12
1750104028.893648,0,5,16
1750104028.9376483,0,4,27
1750104028.9746482,-5,-1,20
1750104029.0136485,1,0,1
1750104029.051648,3,-6,7
1750104029.0876482,1,-9,12
1750104029.1256485,0,-2,22
1750104029.1626482,0,0,19
1750104029.2006483,2,0,22
1750104029.2366483,5,0,17
1750104029.2736485,-1,7,26
1750104029.3126483,-1,-1,21
1750104029.3506482,-3,-8,16
1750104029.3866482,0,-7,12
1750104029.4256482,12,-1,10
1750104029.4626482,1,2,23
1750104029.5016482,5,-5,26
1750104029.5376482,0,1,36
1750104029.5756483,6,0,14
1750104029.6126482,0,2,18
1750104029.650648,1,-12,24
1750104029.686648,3,-12,34
1750104029.7246482,4,-2,13
1750104029.762648,-2,-3,18
1750104029.801648,5,-1,12
1750104029.8376482,5,0,11
1750104029.874648,6,1,25
1750104029.9126482,6,0,23
1750104029.9486482,5,0,25
1750104029.9856482,1,-3,8
1750104030.0236485,3,-3,12
1750104030.0626483,2,-4,10
1750104030.0986483,-1,-2,24
1750104030.1366482,-3,0,30
1750104030.1746483,3,1,16
1750104030.2126482,2,0,11
1750104030.2486482,0,5,7
1750104030.2866485,2,1,6
1750104030.3236482,0,-5,3
1750104030.3626482,-3,-10,16
1750104030.3986485,-6,-1,14
1750104030.4356482,-3,0,13
1750104030.4736483,-4,2,13
1750104030.512648,3,1,24
1750104030.548648,2,-2,13
1750104030.5866482,9,0,31
1750104030.6236482,2,3,24
1750104030.6616485,0,-3,26
1750104030.6976483,0,3,22
1750104030.7346482,4,-3,10
1750104030.772648,2,-2,5
1750104030.811648,-7,-1,7
1750104030.847648,-3,5,17
1750104030.8856485,-4,9,20
1750104030.923648,0,5,15
1750104030.9616482,4,0,7
1750104030.9976482,-1,6,7
1750104031.035648,2,0,11
1750104031.0736482,3,0,12
1750104031.1116483,7,0,23
1750104031.147648,4,0,17
1750104031.1846485,-2,0,21
1750104031.2236483,6,4,16
1750104031.2616482,0,0,14
1750104031.2976482,-3,0,21
1750104031.3356483,-1,-3,16
1750104031.3736482,-3,-7,25
1750104031.4116485,3,-1,19
1750104031.4476483,-2,0,21
1750104031.4846482,0,1,17
1750104031.5236485,4,2,37
1750104031.561648,6,3,18
1750104031.597648,3,2,17
1750104031.6356485,0,-2,24
1750104031.673648,-2,-2,18
1750104031.7116482,4,-2,23
1750104031.7476482,1,0,25
1750104031.785648,2,0,21
1750104031.8236482,-1,-2,18
1750104031.8616483,4,-5,18
1750104031.897648,2,-3,16
1750104031.9346485,6,-4,8
1750104031.9736483,-1,0,20
1750104032.0096483,2,-2,14
1750104032.0466485,3,-7,15
1750104032.084648,4,1,31
1750104032.1226482,-3,-1,22
1750104032.1586485,-3,-1,29
1750104032.196648,4,1,18
1750104032.2336483,0,3,12
1750104032.272648,1,-5,21
1750104032.308648,3,1,33
1750104032.3456483,2,1,28
1750104032.3836482,4,-5,4
1750104032.4196482,0,-3,7
1750104032.456648,-2,-5,7
1750104032.4946482,2,-5,19
1750104032.5336485,0,-8,15
1750104032.5696485,0,-3,16
1750104032.6066482,-3,-8,21
1750104032.6446483,-4,-3,34
1750104032.683648,-2,2,33
1750104032.719648,0,2,29
1750104032.7566483,-3,0,25
1750104032.7946482,0,3,23
1750104032.8326485,-9,0,20
1750104032.8686483,-6,-7,34
1750104032.9066482,4,-3,22
1750104032.9446485,7,-2,17
1750104032.9836483,1,1,23
1750104033.0196483,-4,1,14
1750104033.0566485,-3,2,19
1750104033.0956483,4,4,11
1750104033.1336482,4,3,26
1750104033.1696482,-1,2,19
1750104033.206648,-1,-2,16
1750104033.245648,1,1,30
1750104033.2836485,6,-6,26
1750104033.3196485,0,-7,21
1750104033.3566482,1,1,21
1750104033.3946483,6,-1,19
1750104033.4326482,3,3,27
1750104033.4686482,1,5,28
1750104033.505648,4,5,29
1750104033.5446482,0,1,19
1750104033.5826485,-7,0,33
1750104033.6186483,-1,0,22
1750104033.6566482,-3,5,16
1750104033.6946485,4,-1,18
1750104033.732648,-1,-5,17
1750104033.768648,0,-12,19
