time,x,y,z
1750089605.795648,9,-1,14
1750089605.8336482,3,-3,11
1750089605.8696482,0,-2,6
1750089605.9066482,-3,2,0
1750089605.9456482,-1,8,13
1750089605.9836483,2,3,15
1750089606.0196483,6,-2,5
1750089606.0576482,3,3,6
1750089606.0956483,-8,2,8
1750089606.1336482,1,-3,7
1750089606.1696482,-1,6,10
1750089606.2076485,-3,4,9
1750089606.245648,-3,8,17
1750089606.2836485,1,0,18
1750089606.3196485,4,0,13
1750089606.3566482,-1,0,12
1750089606.3956482,0,0,18
1750089606.433648,1,11,6
1750089606.469648,-1,3,8
1750089606.5066483,-2,-3,16
1750089606.545648,-4,0,2
1750089606.581648,-5,-5,5
1750089606.6196482,-4,0,9
1750089606.657648,-2,-3,13
1750089606.6956482,-2,-2,1
1750089606.7346482,1,-4,-4
1750089606.7706482,3,0,10
1750089606.8076482,4,-1,0
1750089606.8456483,3,-2,2
1750089606.8846483,0,0,19
1750089606.920648,-1,2,13
1750089606.9576485,0,1,14
1750089606.995648,-1,-2,10
1750089607.0316482,-1,3,9
1750089607.0696485,-2,-3,0
1750089607.1086483,-1,-4,2
1750089607.1456482,6,0,10
1750089607.1846485,7,5,15
1750089607.2206483,5,0,13
1750089607.2586482,1,-3,3
1750089607.2966485,-4,-4,-6
1750089607.334648,-2,0,2
1750089607.370648,-4,1,3
1750089607.4086485,4,-2,9
1750089607.446648,8,3,-3
1750089607.4846482,-1,3,-5
1750089607.5206482,-2,3,7
1750089607.558648,-7,-1,17
1750089607.5966482,0,-3,7
1750089607.6346483,0,6,7
1750089607.670648,-6,0,19
1750089607.7086482,7,-1,9
1750089607.7466483,9,-3,7
1750089607.7846482,4,-6,12
1750089607.8206482,-1,-6,0
1750089607.8586483,-3,0,4
1750089607.8966482,2,-1,1
1750089607.9346485,-5,-2,8
1750089607.9706483,0,-1,7
1750089608.0086482,0,0,14
1750089608.0466485,0,0,3
1750089608.084648,2,-1,-1
1750089608.120648,8,-4,-8
1750089608.1586485,2,-3,6
1750089608.196648,-1,-1,4
1750089608.2346482,0,2,8
1750089608.2706482,0,0,14
1750089608.3076482,4,-6,14
1750089608.3466482,3,2,8
1750089608.3826482,-3,2,10
1750089608.4196482,-1,-4,14
1750089608.4576485,-2,0,4
1750089608.4966483,2,-4,2
1750089608.532648,1,-4,10
1750089608.5696485,7,-2,15
1750089608.607648,4,5,5
1750089608.6456482,-5,1,5
1750089608.6816485,-5,3,11
1750089608.719648,-4,1,-1
1750089608.7576482,3,3,3
1750089608.795648,1,-1,4
1750089608.831648,-1,1,10
1750089608.8686483,-2,3,13
1750089608.9066482,-5,-3,8
1750089608.9456482,-4,-9,5
1750089608.982648,0,-6,9
1750089609.0206482,-2,0,17
1750089609.0576482,-9,6,1
1750089609.0966482,-4,-3,3
1750089609.1326482,-2,-8,6
1750089609.1786482,-3,-7,4
1750089609.216648,-1,0,10
1750089609.2536483,6,2,13
1750089609.2906482,-4,0,18
1750089609.328648,3,0,25
1750089609.3666482,2,-4,15
1750089609.4026482,4,-6,11
1750089609.4406483,1,0,10
1750089609.4786482,5,0,3
1750089609.5166483,-1,-2,8
1750089609.5526483,1,-2,17
1750089609.5906482,-1,-5,8
1750089609.6286483,2,0,18
1750089609.666648,3,-1,16
1750089609.7026482,-1,-6,2
1750089609.7406485,0,0,4
1750089609.778648,0,0,10
1750089609.8166482,6,-5,20
1750089609.8526485,2,-2,14
1750089609.890648,-4,0,14
1750089609.9286482,0,-1,18
1750089609.9676485,0,-5,16
1750089610.005648,3,-3,18
1750089610.041648,1,-6,23
1750089610.078648,3,-2,5
1750089610.117648,-6,-3,17
1750089610.153648,-1,5,19
1750089610.1906483,0,-5,19
1750089610.2286482,0,-2,22
1750089610.2676482,3,2,19
1750089610.3036482,0,5,17
1750089610.3406482,-5,0,7
1750089610.3786483,-1,-1,13
1750089610.4176483,-1,0,16
1750089610.453648,0,2,11
1750089610.4906485,6,11,6
1750089610.5276482,0,0,10
1750089610.5636482,4,2,13
1750089610.601648,1,-3,-2
1750089610.6386485,-7,-2,-2
1750089610.6776483,-4,1,1
1750089610.7136483,-1,-5,7
1750089610.7506485,0,1,11
1750089610.788648,0,0,15
1750089610.8266482,-1,7,10
1750089610.8626482,-3,2,14
1750089610.9016483,-2,7,11
1750089610.9386482,0,5,9
1750089610.976648,0,4,13
1750089611.0136485,0,3,8
1750089611.051648,0,0,13
1750089611.0886483,0,-3,1
1750089611.127648,1,-1,17
1750089611.163648,2,-7,14
1750089611.2006483,-7,0,8
1750089611.2386482,-2,4,15
1750089611.2776482,5,3,11
1750089611.3136482,-3,-1,7
1750089611.3506482,-2,0,9
1750089611.3886485,-1,-7,-3
1750089611.4276483,0,2,7
1750089611.4636483,4,-1,11
1750089611.5006485,2,-2,15
1750089611.538648,-1,1,9
1750089611.5776482,0,3,11
1750089611.6136482,2,-7,1
1750089611.650648,-1,-8,-4
1750089611.6886482,3,-4,6
1750089611.7276485,-4,-1,3
1750089611.7636485,-3,0,5
1750089611.8026483,-3,-1,6
1750089611.8396482,-8,0,19
1750089611.8786483,1,-3,13
1750089611.916648,-3,1,0
1750089611.9526482,4,3,6
1750089611.989648,0,-6,9
1750089612.028648,-5,4,11
1750089612.0646482,-9,12,13
1750089612.101648,-1,9,16
1750089612.1396482,7,0,7
1750089612.1776483,-1,-4,15
1750089612.2146482,0,0,35
1750089612.252648,3,2,26
1750089612.2896483,6,-3,9
1750089612.328648,1,3,13
1750089612.364648,3,2,14
1750089612.4016483,-3,-2,14
1750089612.4396482,0,-1,8
1750089612.4786482,1,2,7
1750089612.5146482,-7,5,7
1750089612.551648,0,-5,20
1750089612.5896482,-4,-3,25
1750089612.6286483,0,-5,21
1750089612.6646483,-4,-4,32
1750089612.7016482,0,1,12
1750089612.7386482,-2,6,22
1750089612.7776482,2,5,15
1750089612.8136482,-2,4,17
1750089612.8506482,-2,-1,10
1750089612.8896482,-3,-2,24
1750089612.9276483,4,0,27
1750089612.9636483,6,-1,29
1750089613.0006485,6,-3,13
1750089613.0396483,5,-4,12
1750089613.0776482,8,0,8
1750089613.1136482,2,0,7
1750089613.150648,0,-1,5
1750089613.1896482,0,0,11
1750089613.2276485,-4,2,18
1750089613.2636485,-1,1,12
1750089613.3006482,3,0,6
1750089613.3386483,2,-2,12
1750089613.374648,0,-6,10
1750089613.4116485,5,-1,3
1750089613.449648,-3,-7,16
1750089613.4886482,5,-1,14
1750089613.5246482,6,7,10
1750089613.561648,7,0,22
1750089613.5996482,5,3,23
1750089613.637648,2,1,18
1750089613.673648,2,-1,6
1750089613.7106483,6,1,15
1750089613.749648,2,-2,7
1750089613.7876482,1,-4,18
1750089613.8236482,-5,5,17
1750089613.8606482,-10,-4,6
1750089613.8996482,-5,-2,17
1750089613.9356482,0,-2,9
1750089613.972648,1,0,4
1750089614.0106485,-5,-4,14
1750089614.0496483,-6,-9,16
1750089614.0856483,-5,-9,12
1750089614.1226482,-1,-3,1
1750089614.160648,6,0,12
1750089614.199648,4,-1,4
1750089614.2356482,4,0,7
1750089614.272648,-4,0,10
1750089614.3106482,0,-2,16
1750089614.3496482,-4,-1,8
1750089614.3856485,-5,2,14
1750089614.423648,-4,4,9
1750089614.4616482,-3,-3,9
1750089614.499648,3,-1,5
1750089614.538648,3,1,4
1750089614.574648,1,-4,13
1750089614.6116483,0,0,22
1750089614.6496482,-2,1,17
1750089614.6856482,0,10,21
1750089614.7236483,6,2,17
1750089614.7606485,3,1,9
1750089614.798648,0,1,11
1750089614.834648,-3,0,16
1750089614.8716483,-4,-5,22
1750089614.910648,6,0,-1
1750089614.9486482,5,2,9
1750089614.9846482,10,0,14
1750089615.0216482,1,0,-4
1750089615.0606482,-4,1,18
1750089615.0986483,-10,4,23
1750089615.1346483,-7,-7,25
1750089615.1716485,-5,-7,15
1750089615.2106483,6,-4,17
1750089615.2486482,2,-2,20
1750089615.2846482,-6,0,8
1750089615.321648,-1,-4,10
1750089615.3606482,0,1,5
1750089615.3986485,6,4,8
1750089615.4346485,4,5,8
1750089615.472648,0,9,7
1750089615.5106485,-7,10,9
1750089615.548648,-5,0,15
1750089615.584648,-5,-7,10
1750089615.6226482,2,-1,1
1750089615.660648,2,1,14
1750089615.6986482,4,1,8
1750089615.7346482,-2,-5,14
1750089615.7716482,1,-3,15
1750089615.8106482,-7,-1,2
1750089615.8466482,-3,-5,5
1750089615.8836482,-1,-8,8
1750089615.9216485,-6,-2,14
1750089615.9606483,-3,-11,21
1750089615.9966483,4,-6,-1
1750089616.0336485,6,4,1
1750089616.0706482,0,3,4
1750089616.1096482,-1,0,-3
1750089616.1456482,2,2,-2
1750089616.183648,4,-4,10
1750089616.222648,6,3,20
1750089616.2606485,9,4,26
1750089616.2966485,2,9,21
1750089616.3336482,4,6,13
1750089616.370648,12,0,9
1750089616.4066482,7,0,7
1750089616.443648,2,-2,19
1750089616.4816482,0,0,15
1750089616.5196483,-3,-1,14
1750089616.555648,-9,9,8
1750089616.5936482,-7,6,15
1750089616.6316483,-9,4,8
1750089616.670648,-5,0,6
1750089616.706648,-5,-5,8
1750089616.7436483,1,-2,18
1750089616.7816482,3,-2,19
1750089616.8206482,2,-5,5
1750089616.8566482,1,-5,15
1750089616.893648,-8,2,15
1750089616.9316485,5,2,-2
1750089616.9706483,-2,5,8
1750089617.0066483,6,-5,7
1750089617.0446482,-2,-4,18
1750089617.081648,0,0,11
1750089617.1196482,8,0,10
1750089617.1566482,6,-4,-2
1750089617.193648,-3,1,2
1750089617.2316482,-8,-2,4
1750089617.2706482,-8,-5,8
1750089617.3066485,-3,-4,20
1750089617.3436482,-3,-5,16
1750089617.3826482,0,3,7
1750089617.420648,0,-4,10
1750089617.456648,6,-9,14
1750089617.4936483,6,-1,10
1750089617.532648,4,-3,17
1750089617.5706482,7,-6,2
1750089617.6066482,7,-6,16
1750089617.643648,0,-5,19
1750089617.6826482,-3,-1,12
1750089617.7206483,10,-3,7
1750089617.7566483,10,-3,5
1750089617.7936482,0,5,4
1750089617.831648,-2,8,-1
1750089617.8686483,-5,6,15
1750089617.9056482,6,-2,15
1750089617.943648,-1,-7,5
1750089617.9816482,-1,-2,0
1750089618.0206482,-2,-1,-2
1750089618.0576482,-1,-4,12
1750089618.094648,-4,0,7
1750089618.1326482,1,2,14
1750089618.170648,4,6,9
1750089618.206648,1,3,12
1750089618.2446482,4,3,6
1750089618.2816482,-3,-1,3
1750089618.3206482,0,-3,4
1750089618.357648,0,0,11
1750089618.3946483,-5,0,11
1750089618.4326482,-5,3,-1
1750089618.4716482,-8,0,5
1750089618.5076482,-3,3,11
1750089618.5446482,1,7,22
1750089618.5826485,6,2,11
1750089618.620648,0,-2,6
1750089618.6566482,5,0,9
1750089618.6946485,-7,-2,9
1750089618.732648,0,-4,6
1750089618.7706482,-8,3,2
1750089618.8066485,-7,0,4
1750089618.8436482,-1,7,8
1750089618.8826482,0,0,10
1750089618.920648,-2,-4,-1
1750089618.956648,-5,-1,3
1750089618.9946482,-4,1,5
1750089619.032648,0,2,10
1750089619.0706482,5,8,5
1750089619.1066482,-2,5,5
1750089619.143648,-2,0,5
1750089619.1886482,-6,-3,-12
1750089619.2256482,2,-2,0
1750089619.2636485,7,1,5
1750089619.301648,1,0,6
1750089619.3376482,1,-1,13
1750089619.374648,-2,-2,7
1750089619.4126482,2,0,3
1750089619.4506483,-5,-3,-2
1750089619.4876482,-11,-3,-4
1750089619.525648,-2,-5,5
1750089619.5636482,1,2,8
1750089619.601648,3,4,0
1750089619.637648,0,6,4
1750089619.6746483,7,0,12
1750089619.7126482,10,0,12
1750089619.7516482,5,6,7
1750089619.7876482,0,5,5
1750089619.824648,0,8,10
1750089619.8626482,5,1,18
1750089619.8986485,-1,1,13
1750089619.936648,0,2,11
1750089619.9736483,-2,0,7
1750089620.012648,-1,7,12
1750089620.048648,-5,8,10
1750089620.0866482,-6,5,3
1750089620.1256485,0,6,-3
1750089620.1626482,2,-2,6
1750089620.2016482,6,-1,-1
1750089620.2376482,0,-3,15
1750089620.275648,-7,0,11
1750089620.3136482,-4,0,1
1750089620.351648,-10,-2,7
1750089620.387648,-2,-5,5
1750089620.4246483,0,-7,17
1750089620.4636483,3,0,20
1750089620.5016482,2,3,7
1750089620.5376482,2,-1,19
1750089620.574648,1,0,13
1750089620.6126482,-8,7,11
1750089620.6486485,-5,0,0
1750089620.6856482,-5,3,9
1750089620.7236483,2,-1,20
1750089620.762648,-2,2,16
1750089620.798648,-3,2,6
1750089620.8356483,0,-5,5
1750089620.8736482,0,-3,4
1750089620.9126482,0,-2,11
1750089620.9486482,0,-7,6
1750089620.9856482,4,-1,6
1750089621.0236485,10,3,3
1750089621.0626483,2,-2,19
1750089621.0986483,2,1,16
1750089621.1356485,0,3,13
1750089621.173648,-5,-2,12
1750089621.2116482,2,1,21
1750089621.2476482,2,-4,17
1750089621.285648,-1,-3,1
1750089621.3236482,3,-1,6
1750089621.3626482,1,5,10
1750089621.3986485,2,2,11
1750089621.4356482,6,-1,7
1750089621.4736483,0,0,6
1750089621.5116482,5,0,7
1750089621.5476482,5,-5,6
1750089621.584648,0,-8,0
1750089621.6236482,3,-6,6
1750089621.6596482,1,-6,9
1750089621.6976483,0,-5,7
1750089621.7356482,-3,-8,7
1750089621.7736485,-3,5,6
1750089621.8126483,-1,5,-5
1750089621.8486483,-6,3,9
1750089621.8866482,-7,3,11
1750089621.923648,-5,-1,4
1750089621.9626482,1,0,7
1750089621.9986482,6,-2,10
1750089622.0366485,4,-1,3
1750089622.0736482,4,-4,7
1750089622.1126482,2,-5,12
1750089622.1486485,6,-3,5
1750089622.186648,-2,1,0
1750089622.2246482,0,-5,12
1750089622.262648,0,0,3
1750089622.298648,6,5,0
1750089622.3366482,-8,10,18
1750089622.374648,0,4,22
1750089622.4126482,3,6,8
1750089622.4486482,4,0,4
1750089622.4866483,-2,-1,2
1750089622.5246482,-2,6,-5
1750089622.5626483,2,-4,9
1750089622.5986483,0,-2,9
1750089622.6356485,5,3,5
1750089622.673648,-1,-7,7
1750089622.709648,3,-6,3
1750089622.7466483,-4,-6,-8
1750089622.785648,0,-4,0
1750089622.8236482,0,-2,6
1750089622.8596482,-7,-1,15
1750089622.8966482,-7,-6,17
1750089622.9346485,-4,0,-1
1750089622.9736483,-4,-3,-2
1750089623.0096483,-8,-8,-5
1750089623.048648,-7,-5,6
1750089623.0856483,5,-2,14
1750089623.124648,8,0,16
1750089623.1626482,0,6,6
1750089623.1986482,-3,0,11
1750089623.2356482,-4,2,9
1750089623.2746482,0,2,9
1750089623.3106482,-2,5,7
1750089623.347648,0,0,10
1750089623.3846483,0,-4,0
1750089623.423648,0,-3,10
1750089623.459648,-4,-1,6
1750089623.4986482,-8,0,-1
1750089623.535648,0,0,10
1750089623.574648,4,0,6
1750089623.6106482,1,0,-3
1750089623.6486485,3,-5,6
1750089623.6856482,0,0,7
1750089623.7246482,7,-4,13
1750089623.7606485,3,1,9
1750089623.7976482,-4,-4,3
1750089623.8356483,2,-3,3
1750089623.874648,6,1,3
1750089623.910648,0,2,6
1750089623.9476483,3,5,13
1750089623.9866483,1,-6,14
1750089624.0246482,-1,-4,9
1750089624.0606482,0,0,13
1750089624.097648,7,-7,9
1750089624.1356485,6,-3,6
1750089624.1746483,0,-8,13
1750089624.2106483,3,-1,19
1750089624.249648,0,0,13
1750089624.2866485,-6,0,5
1750089624.3256483,4,-2,5
1750089624.3636482,-5,0,22
1750089624.3996482,-1,1,18
1750089624.436648,-3,-4,4
1750089624.4756482,3,2,13
1750089624.5136485,-3,-2,4
1750089624.5496483,0,-1,15
1750089624.5866482,1,-3,12
1750089624.6256485,7,6,7
1750089624.663648,0,1,0
1750089624.699648,-4,0,0
1750089624.7366483,3,-1,10
1750089624.775648,0,4,11
1750089624.8136482,-4,-1,5
1750089624.8496482,-5,-2,16
1750089624.8866482,1,-4,0
1750089624.9256482,-5,2,9
1750089624.9636483,-4,0,10
1750089624.999648,-4,-1,8
1750089625.0376482,-2,-1,19
1750089625.0756483,4,1,2
1750089625.1136482,1,3,11
1750089625.1496482,-5,2,22
1750089625.186648,0,3,2
1750089625.2256482,11,0,1
1750089625.2616482,9,-1,8
1750089625.298648,-5,4,4
1750089625.3366482,-7,0,8
1750089625.3756485,-1,-2,7
1750089625.4116485,0,-3,17
1750089625.4486482,0,3,10
1750089625.4856482,3,5,12
1750089625.5216482,4,7,8
1750089625.5596485,3,2,16
1750089625.5966482,2,1,0
1750089625.6346483,8,1,1
1750089625.670648,2,0,14
1750089625.7076485,-1,-2,11
1750089625.745648,3,-5,15
1750089625.7846482,2,3,16
1750089625.8206482,0,0,15
1750089625.8586483,0,-5,20
1750089625.897648,8,-3,13
1750089625.9356482,6,0,-2
1750089625.9716482,7,-2,-2
1750089626.0086482,-1,4,4
1750089626.0476482,5,-2,11
1750089626.0856483,-2,-6,13
1750089626.1216483,1,-5,12
1750089626.1586485,2,-5,7
1750089626.196648,-2,-6,5
1750089626.2356482,-1,-2,0
1750089626.2716482,-5,-4,2
1750089626.3106482,-10,0,15
1750089626.347648,-1,0,9
1750089626.3866482,2,-1,2
1750089626.4246483,-2,0,13
1750089626.4606483,0,-2,11
1750089626.4976482,6,-3,8
1750089626.5366485,4,0,3
1750089626.574648,-3,0,2
1750089626.6106482,-2,6,2
1750089626.6486485,0,10,7
1750089626.686648,-6,3,-5
1750089626.7246482,5,7,15
1750089626.7606485,3,6,13
1750089626.7976482,-4,1,16
1750089626.8366482,9,-5,19
1750089626.874648,8,7,14
1750089626.910648,10,3,13
1750089626.9476483,3,-1,7
1750089626.9866483,0,-1,14
1750089627.022648,1,-5,-1
1750089627.0596485,5,-6,5
1750089627.0986483,-2,0,7
1750089627.1366482,0,-3,12
1750089627.1726482,3,-6,11
1750089627.2116482,-1,-5,9
1750089627.2486482,-5,-6,13
1750089627.2866485,-9,-1,11
1750089627.3256483,-5,-4,6
1750089627.3616483,-6,-8,15
1750089627.3986485,-8,-4,15
1750089627.436648,-2,-3,7
1750089627.4756482,0,-1,7
1750089627.5116482,0,1,9
1750089627.548648,0,3,0
1750089627.5866482,0,4,5
1750089627.6226482,3,2,14
1750089627.6596482,10,2,13
1750089627.6976483,0,7,23
1750089627.7356482,5,-1,21
1750089627.7716482,0,-3,16
1750089627.808648,-4,-1,18
1750089627.847648,0,-2,12
1750089627.8856485,-3,-6,16
1750089627.9216485,1,0,18
1750089627.9586482,0,0,7
1750089627.9966483,6,0,18
1750089628.032648,5,-2,11
1750089628.0696485,-2,-2,10
1750089628.1086483,0,0,17
1750089628.1466482,0,2,3
1750089628.1826482,0,-3,3
1750089628.219648,-1,-1,15
1750089628.2586482,-1,-4,15
1750089628.2966485,-5,-2,13
1750089628.3326485,-1,-6,6
1750089628.3696482,-3,-3,7
1750089628.4086485,-2,-5,13
1750089628.446648,4,-2,11
1750089628.482648,0,-6,6
1750089628.5196483,1,-2,3
1750089628.5576482,1,-5,-1
1750089628.5966482,-2,-3,21
1750089628.6326482,-4,3,8
1750089628.670648,-1,0,0
1750089628.7086482,0,5,14
1750089628.7466483,0,2,18
1750089628.782648,2,6,11
1750089628.8206482,-7,2,12
1750089628.857648,-8,-6,25
1750089628.8966482,-5,-3,14
1750089628.9326482,-4,-8,16
1750089628.9706483,-1,0,10
1750089629.0096483,-3,4,13
1750089629.0476482,-7,-3,20
1750089629.0836482,-7,-1,18
1750089629.120648,-6,2,1
1750089629.1596482,1,3,6
1750089629.203648,7,3,11
1750089629.2406485,7,2,8
1750089629.2796483,-1,0,7
1750089629.3176482,0,-4,8
1750089629.3536482,-5,0,13
1750089629.390648,-5,-1,3
1750089629.4286482,-4,2,-3
1750089629.4676485,-1,-3,16
1750089629.5036483,-1,-6,15
1750089629.5406482,0,-3,25
1750089629.578648,3,-7,12
1750089629.617648,0,0,13
1750089629.653648,-1,-3,16
1750089629.6906483,-6,-4,13
1750089629.7286482,0,-5,16
1750089629.7676482,3,3,3
1750089629.8036482,12,6,7
1750089629.841648,6,-4,14
1750089629.8786483,0,-3,11
1750089629.9176483,-5,3,5
1750089629.953648,2,2,19
1750089629.9906485,4,3,8
1750089630.028648,2,2,8
1750089630.0666482,7,7,5
1750089630.1026485,-3,8,1
1750089630.1396482,5,4,5
1750089630.1776483,10,-3,19
1750089630.2136483,2,0,15
1750089630.2516482,4,1,8
1750089630.288648,0,1,7
1750089630.3266482,1,-5,8
1750089630.3626482,0,-4,5
1750089630.4016483,-1,0,10
1750089630.4386482,2,2,9
1750089630.476648,1,5,13
1750089630.512648,1,6,16
1750089630.5496483,0,0,9
1750089630.5876482,2,0,1
1750089630.6236482,3,-4,7
1750089630.660648,1,-4,9
1750089630.6986482,-1,0,9
1750089630.7376482,-5,1,16
1750089630.7736485,-1,-3,18
1750089630.811648,4,-5,15
1750089630.8496482,5,-6,15
1750089630.8886485,-2,0,13
1750089630.9246483,2,2,5
1750089630.9616482,-1,0,9
1750089630.999648,0,-1,0
1750089631.038648,3,-3,-3
1750089631.074648,3,-4,1
1750089631.1116483,3,-3,-3
1750089631.1496482,1,-9,-2
1750089631.1886482,9,4,-2
1750089631.2246482,-3,7,3
1750089631.2616482,-1,-1,0
1750089631.2996483,4,2,9
1750089631.3386483,3,2,10
1750089631.374648,-2,-4,9
1750089631.4116485,-2,1,14
1750089631.449648,-4,0,16
1750089631.4886482,0,4,15
1750089631.5246482,6,-3,14
1750089631.561648,0,-3,7
1750089631.5996482,0,0,11
1750089631.637648,2,3,11
1750089631.673648,0,2,12
1750089631.7106483,-1,-4,17
1750089631.749648,-5,-4,14
1750089631.7876482,2,-5,16
1750089631.8236482,6,-8,16
1750089631.8606482,0,-3,9
1750089631.8996482,6,-4,7
1750089631.9376483,0,-3,10
1750089631.9736483,1,-10,16
1750089632.0106485,1,-5,4
1750089632.0496483,5,1,8
1750089632.0876482,3,-6,6
1750089632.1236482,7,1,13
1750089632.160648,5,-6,25
1750089632.199648,7,-2,19
1750089632.2376482,8,-5,6
1750089632.2736485,-1,-1,12
1750089632.3106482,0,-1,10
1750089632.3496482,3,-3,15
1750089632.387648,10,-1,8
1750089632.423648,6,-2,5
1750089632.4616482,6,0,12
1750089632.499648,0,6,9
1750089632.5376482,0,-4,13
1750089632.5736482,-10,-5,19
1750089632.6116483,1,2,-2
1750089632.6496482,6,-1,2
1750089632.6856482,0,-4,13
1750089632.722648,-3,-6,12
1750089632.7606485,0,4,5
1750089632.7996483,0,-1,15
1750089632.8356483,3,0,9
1750089632.8726482,4,1,4
1750089632.9096482,0,-2,17
1750089632.9486482,4,2,3
1750089632.9846482,-3,3,0
1750089633.0216482,-8,5,3
1750089633.0596485,-3,-4,5
1750089633.0986483,0,0,5
1750089633.1346483,4,4,14
1750089633.1716485,0,-2,11
1750089633.209648,-3,-1,1
1750089633.2486482,0,-3,12
1750089633.2846482,2,1,21
1750089633.321648,3,-3,8
1750089633.3596482,4,-9,14
1750089633.3986485,7,0,9
1750089633.4346485,6,4,8
