time,x,y,z
1750093202.637648,3,-1,7
1750093202.673648,-1,-4,8
1750093202.7106483,-3,3,11
1750093202.7486482,2,0,8
1750093202.7866485,5,1,8
1750093202.8226483,3,-2,10
1750093202.8596482,3,-2,15
1750093202.8986485,-3,1,15
1750093202.936648,7,2,1
1750093202.972648,2,6,2
1750093203.0096483,5,0,1
1750093203.0476482,7,4,9
1750093203.0836482,3,6,7
1750093203.1216483,3,1,12
1750093203.1586485,-1,-3,14
1750093203.1976483,-1,2,2
1750093203.2336483,1,0,13
1750093203.2706482,3,4,19
1750093203.308648,-1,5,22
1750093203.347648,2,7,15
1750093203.3836482,-2,0,14
1750093203.420648,-4,-3,14
1750093203.459648,0,-6,14
1750093203.4976482,0,2,8
1750093203.5336485,1,0,5
1750093203.5706482,0,0,10
1750093203.6086483,-2,0,18
1750093203.6446483,-5,3,20
1750093203.6826482,0,-4,7
1750093203.7206483,-3,-1,25
1750093203.7586482,-6,-4,8
1750093203.7976482,-5,-1,6
1750093203.8336482,-1,10,14
1750093203.870648,2,3,14
1750093203.9086485,3,-3,9
1750093203.9446485,0,3,15
1750093203.9816482,-2,0,14
1750093204.0196483,-1,-4,17
1750093204.058648,0,2,11
1750093204.094648,6,0,1
1750093204.140648,2,0,4
1750093204.1786482,8,4,17
1750093204.2156482,1,0,14
1750093204.252648,7,4,10
1750093204.2906482,6,-1,8
1750093204.3296485,12,4,20
1750093204.367648,10,-2,21
1750093204.403648,2,-5,16
1750093204.4406483,5,-6,6
1750093204.479648,-5,-3,0
1750093204.5176482,-1,0,7
1750093204.5536482,-8,2,4
1750093204.5906482,3,-1,7
1750093204.6296482,0,-1,15
1750093204.6676483,0,2,8
1750093204.703648,-5,-3,15
1750093204.7406485,-7,0,18
1750093204.7796483,-8,-4,13
1750093204.8176482,0,1,17
1750093204.8536482,7,0,11
1750093204.8916483,5,-1,18
1750093204.9296482,3,-2,2
1750093204.9686482,3,-4,9
1750093205.0046482,4,-4,16
1750093205.041648,3,-2,6
1750093205.0796485,-3,2,15
1750093205.1186483,0,0,18
1750093205.1546483,-6,1,9
1750093205.1916482,-6,0,4
1750093205.229648,5,3,19
1750093205.2676482,9,0,19
1750093205.3036482,6,1,11
1750093205.341648,-1,-5,2
1750093205.3796482,2,-5,3
1750093205.4156482,0,-1,11
1750093205.4526482,-3,-1,-2
1750093205.4916482,5,-5,0
1750093205.5296483,5,7,11
1750093205.5656483,7,2,7
1750093205.6026485,-1,-2,15
1750093205.6416483,-5,-2,17
1750093205.6796482,3,1,8
1750093205.7156482,6,-4,20
1750093205.752648,11,-5,25
1750093205.7906482,12,0,23
1750093205.828648,2,2,3
1750093205.864648,-5,3,9
1750093205.9016483,-3,-8,12
1750093205.9396482,3,-5,7
1750093205.9786482,-3,3,4
1750093206.0146482,-3,3,4
1750093206.0526483,-4,-2,-4
1750093206.0896482,4,-3,6
1750093206.1286483,-9,-3,10
1750093206.1646483,-1,-4,14
1750093206.2026482,-2,0,12
1750093206.2406485,4,-5,14
1750093206.278648,2,0,7
1750093206.3146482,4,-1,0
1750093206.351648,1,2,-4
1750093206.390648,3,-5,7
1750093206.4286482,-1,1,17
1750093206.4646482,-6,2,23
1750093206.5016482,0,3,8
1750093206.5396483,1,5,15
1750093206.5756483,1,1,8
1750093206.6136482,2,-2,19
1750093206.6516483,2,-6,10
1750093206.6906483,0,-1,9
1750093206.7286482,2,-9,6
1750093206.7646482,4,-2,10
1750093206.801648,12,-6,10
1750093206.8406482,4,-4,5
1750093206.8786483,3,-8,0
1750093206.9146483,-3,-8,17
1750093206.953648,-1,-1,13
1750093206.9906485,2,-1,1
1750093207.0296483,0,7,12
1750093207.0656483,-5,-1,7
1750093207.1026485,-6,5,7
1750093207.140648,6,0,2
1750093207.1786482,3,1,3
1750093207.2146482,2,2,2
1750093207.2516482,-1,-1,8
1750093207.2906482,-1,2,6
1750093207.328648,1,6,15
1750093207.364648,8,-1,2
1750093207.4016483,-3,-2,9
1750093207.4406483,1,-4,8
1750093207.476648,0,1,6
1750093207.5146482,5,-2,2
1750093207.551648,6,1,5
1750093207.5896482,0,-6,4
1750093207.6256485,-9,-2,3
1750093207.663648,-4,-8,9
1750093207.7016482,4,-3,12
1750093207.7406485,1,-9,1
1750093207.7776482,2,-7,9
1750093207.8146482,0,-2,15
1750093207.8526485,0,-4,19
1750093207.890648,0,1,11
1750093207.9296482,-2,0,11
1750093207.9656482,-6,2,2
1750093208.002648,2,3,15
1750093208.0406482,0,-1,8
1750093208.0766482,2,2,-7
1750093208.1136482,11,0,-4
1750093208.1526482,4,-11,3
1750093208.1906483,2,0,4
1750093208.226648,-2,-1,5
1750093208.2636485,-4,-3,9
1750093208.3026483,-4,-7,15
1750093208.3406482,7,4,16
1750093208.3766482,4,-1,6
1750093208.413648,5,-6,8
1750093208.4516482,6,0,12
1750093208.489648,0,2,16
1750093208.525648,3,6,7
1750093208.5626483,0,0,7
1750093208.6006482,-1,-2,14
1750093208.6366482,1,-5,11
1750093208.673648,10,-3,11
1750093208.7116482,0,-3,4
1750093208.7506485,-4,0,9
1750093208.7866485,-4,0,4
1750093208.8236482,0,5,11
1750093208.8616483,-2,0,18
1750093208.900648,-1,-3,17
1750093208.936648,-2,3,16
1750093208.9736483,0,1,19
1750093209.012648,-3,-9,16
1750093209.0506482,6,-3,9
1750093209.0866482,0,4,6
1750093209.124648,6,-2,17
1750093209.1626482,2,0,11
1750093209.2006483,-3,1,11
1750093209.2366483,1,7,18
1750093209.2746482,-1,-1,25
1750093209.311648,-2,-3,15
1750093209.3506482,-4,-2,7
1750093209.3866482,2,-1,5
1750093209.4246483,2,-2,9
1750093209.4626482,1,1,4
1750093209.5016482,3,1,23
1750093209.5376482,0,7,23
1750093209.5756483,8,4,1
1750093209.6126482,-2,-1,8
1750093209.6516483,-3,-5,16
1750093209.6876483,-5,-1,13
1750093209.7256482,8,-2,2
1750093209.762648,-1,-6,11
1750093209.801648,1,-3,8
1750093209.8376482,3,-6,15
1750093209.8756485,3,1,8
1750093209.9126482,-1,-6,15
1750093209.9516482,1,-9,23
1750093209.9876482,8,0,9
1750093210.025648,0,-1,6
1750093210.0626483,0,5,-2
1750093210.101648,-5,6,5
1750093210.137648,-5,2,5
1750093210.1746483,-7,1,4
1750093210.2126482,-1,0,20
1750093210.2516482,0,-3,19
1750093210.2876482,-2,-10,10
1750093210.3256483,5,-4,14
1750093210.3636482,4,3,16
1750093210.4016483,-4,4,6
1750093210.4376483,2,6,17
1750093210.4746482,-3,2,24
1750093210.512648,-5,-2,22
1750093210.551648,-1,-3,18
1750093210.5876482,-6,0,15
1750093210.624648,-3,6,18
1750093210.6626482,-3,-3,12
1750093210.7016482,-5,-2,27
1750093210.7376482,-3,0,6
1750093210.7746482,1,-3,5
1750093210.8126483,0,4,7
1750093210.8506482,1,3,0
1750093210.8866482,-5,-3,-1
1750093210.9246483,0,5,5
1750093210.9626482,0,-3,5
1750093211.0006485,2,-2,14
1750093211.0366485,0,0,9
1750093211.074648,-1,1,-1
1750093211.1126482,9,0,3
1750093211.1486485,15,-1,-11
1750093211.186648,11,-6,0
1750093211.2246482,-3,2,6
1750093211.262648,4,-2,4
1750093211.301648,6,0,9
1750093211.3376482,6,3,11
1750093211.3756485,1,-5,7
1750093211.413648,3,-1,13
1750093211.4526482,-3,-2,5
1750093211.4886482,4,-3,-1
1750093211.5276482,-2,-5,1
1750093211.5646482,0,1,4
1750093211.6026485,-4,-1,4
1750093211.6416483,-3,-2,14
1750093211.6776483,5,-6,9
1750093211.7146482,8,-6,-2
1750093211.752648,0,2,0
1750093211.788648,2,-1,8
1750093211.8256483,0,-5,6
1750093211.864648,1,-1,12
1750093211.9026482,1,0,9
1750093211.9386482,8,-1,25
1750093211.9756482,9,-5,16
1750093212.0136485,0,-3,7
1750093212.0526483,4,3,4
1750093212.0886483,5,-1,5
1750093212.1256485,8,-4,0
1750093212.163648,7,-3,5
1750093212.2026482,-2,-2,2
1750093212.2386482,5,-6,4
1750093212.2766483,9,-5,1
1750093212.3156483,0,-3,5
1750093212.3536482,0,-7,6
1750093212.3916483,-2,-3,4
1750093212.4276483,3,-2,4
1750093212.4656482,0,0,11
1750093212.5036483,-2,0,14
1750093212.541648,-5,-6,9
1750093212.5776482,-1,-8,15
1750093212.614648,-1,0,26
1750093212.653648,3,2,0
1750093212.6916482,1,3,0
1750093212.7276485,-6,1,1
1750093212.7646482,2,4,8
1750093212.8026483,3,0,10
1750093212.8396482,-4,-3,10
1750093212.8766482,-2,0,13
1750093212.9146483,4,1,4
1750093212.9526482,7,-1,7
1750093212.9886482,4,-1,10
1750093213.025648,1,-3,3
1750093213.0636482,4,-4,-7
1750093213.1026485,-1,4,10
1750093213.1386485,-4,4,6
1750093213.1756482,-7,0,10
1750093213.2146482,-6,0,19
1750093213.252648,0,-3,17
1750093213.288648,-2,-8,11
1750093213.3256483,1,-5,18
1750093213.364648,0,1,8
1750093213.4026482,6,4,0
1750093213.4386482,7,8,1
1750093213.4756482,3,2,0
1750093213.5136485,1,1,0
1750093213.5506482,-4,-4,2
1750093213.5886483,2,0,5
1750093213.6256485,9,0,7
1750093213.663648,5,2,5
1750093213.699648,2,1,15
1750093213.7376482,1,2,17
1750093213.7746482,0,2,22
1750093213.8136482,-2,3,16
1750093213.8496482,0,3,21
1750093213.8866482,-1,2,3
1750093213.9256482,5,5,6
1750093213.9636483,7,0,6
1750093213.999648,-6,2,12
1750093214.0366485,0,-1,8
1750093214.0756483,-1,1,4
1750093214.1126482,2,-4,5
1750093214.1556482,1,-1,9
1750093214.1946485,1,0,13
1750093214.232648,3,1,24
1750093214.268648,-4,4,9
1750093214.3066485,-2,2,5
1750093214.344648,-1,-4,9
1750093214.3836482,9,1,10
1750093214.4196482,4,0,10
1750093214.456648,-7,-3,4
1750093214.4946482,1,1,22
1750093214.5336485,-4,3,14
1750093214.5696485,-2,1,19
1750093214.6066482,1,1,12
1750093214.6446483,5,-6,15
1750093214.6826482,-2,-1,7
1750093214.7186482,-4,1,9
1750093214.7566483,-4,1,14
1750093214.7946482,-3,5,15
1750093214.8336482,1,2,7
1750093214.8696482,2,2,0
1750093214.907648,10,0,11
1750093214.9446485,1,5,21
1750093214.9806485,3,7,19
1750093215.0176482,2,0,13
1750093215.0546482,2,-3,-3
1750093215.0936482,1,0,-8
1750093215.1296482,5,-2,1
1750093215.166648,1,0,5
1750093215.2046485,-5,0,13
1750093215.2406485,-3,-1,3
1750093215.2776482,-2,-4,10
1750093215.3166482,1,6,11
1750093215.354648,1,0,-1
1750093215.390648,2,-2,-2
1750093215.4276483,-8,-3,5
1750093215.4656482,-2,-1,9
1750093215.5046482,-2,1,5
1750093215.5406482,5,-2,13
1750093215.5776482,3,1,8
1750093215.6156485,6,-8,8
1750093215.653648,3,4,8
1750093215.6896482,0,9,15
1750093215.726648,4,-3,7
1750093215.765648,6,4,7
1750093215.8036482,2,-2,0
1750093215.8396482,7,-6,16
1750093215.8766482,0,0,17
1750093215.9156482,-5,-1,18
1750093215.953648,-1,3,19
1750093215.989648,-8,-1,15
1750093216.0266483,-7,-2,5
1750093216.0656483,-2,-1,7
1750093216.1036482,2,1,18
1750093216.1396482,-1,7,16
1750093216.176648,3,4,13
1750093216.2156482,-2,-3,9
1750093216.2536483,4,3,9
1750093216.2896483,2,-2,10
1750093216.3276482,5,-1,3
1750093216.3656485,1,3,3
1750093216.403648,5,4,2
1750093216.4396482,6,6,8
1750093216.476648,0,3,20
1750093216.515648,5,6,15
1750093216.5536482,2,0,13
1750093216.5896482,2,-4,9
1750093216.6266482,2,-5,13
1750093216.6656482,4,-10,3
1750093216.7016482,-2,-1,14
1750093216.739648,3,0,11
1750093216.7766483,5,-3,4
1750093216.8156483,10,-2,9
1750093216.851648,6,-3,9
1750093216.8896482,4,2,11
1750093216.926648,5,0,15
1750093216.9646482,-7,-3,15
1750093217.0006485,-4,-3,18
1750093217.0396483,5,3,2
1750093217.0766482,0,0,12
1750093217.114648,-1,2,6
1750093217.150648,3,4,4
1750093217.1876483,5,-5,9
1750093217.2256482,1,0,1
1750093217.2646482,-4,0,22
1750093217.3006482,-7,-1,16
1750093217.3396482,5,7,17
1750093217.3766482,-2,0,17
1750093217.4156482,3,-7,24
1750093217.4516482,0,-6,17
1750093217.489648,2,-1,12
1750093217.5276482,1,-2,23
1750093217.5666482,2,1,1
1750093217.604648,-5,-4,11
1750093217.640648,-1,4,-1
1750093217.6776483,-5,1,5
1750093217.716648,-4,1,13
1750093217.7546482,0,-2,13
1750093217.7906482,-5,0,10
1750093217.8276482,-3,-2,6
1750093217.8666482,2,0,10
1750093217.9046483,0,-7,9
1750093217.9406483,-3,0,2
1750093217.9776485,-3,0,11
1750093218.0166483,-7,-3,11
1750093218.0546482,-2,-2,9
1750093218.0906482,3,3,8
1750093218.127648,0,6,9
1750093218.1656482,6,-3,10
1750093218.2016482,6,-1,2
1750093218.2386482,4,-1,0
1750093218.2776482,-3,-4,13
1750093218.3156483,0,-2,6
1750093218.351648,-2,-3,5
1750093218.3886485,0,-3,9
1750093218.4276483,2,-1,4
1750093218.4656482,-6,-5,6
1750093218.5016482,0,-3,1
1750093218.538648,4,7,7
1750093218.5766482,1,-4,14
1750093218.6126482,4,-3,15
1750093218.6496482,-1,0,15
1750093218.6876483,-6,0,6
1750093218.726648,1,2,11
1750093218.7636485,-2,-5,12
1750093218.801648,2,-4,11
1750093218.8386483,5,-1,9
1750093218.877648,-3,-3,18
1750093218.9156482,1,0,16
1750093218.9516482,3,-7,7
1750093218.9886482,4,-6,8
1750093219.0266483,6,3,16
1750093219.0626483,7,6,4
1750093219.0996482,10,-4,12
1750093219.137648,6,-5,19
1750093219.176648,1,-5,8
1750093219.2126482,1,-5,7
1750093219.249648,-3,0,14
1750093219.2876482,-6,0,5
1750093219.3266482,-7,0,-1
1750093219.3626482,1,2,7
1750093219.3996482,7,8,11
1750093219.4376483,-4,5,15
1750093219.4756482,-3,1,13
1750093219.5116482,3,0,10
1750093219.5496483,2,-5,14
1750093219.5886483,-3,1,17
1750093219.6266482,-2,2,24
1750093219.6626482,4,1,7
1750093219.699648,-2,2,-3
1750093219.7376482,-3,-1,9
1750093219.7766483,-1,2,0
1750093219.8126483,-2,5,-2
1750093219.8506482,2,0,6
1750093219.887648,-2,0,1
1750093219.926648,3,-1,3
1750093219.9626482,0,0,11
1750093219.999648,4,-4,2
1750093220.0376482,-1,-3,5
1750093220.0766482,7,-5,-5
1750093220.1126482,8,5,8
1750093220.150648,4,9,-3
1750093220.1876483,2,1,8
1750093220.2256482,0,4,10
1750093220.262648,2,0,21
1750093220.3006482,-2,5,15
1750093220.3376482,-5,4,3
1750093220.3766482,0,2,11
1750093220.4126482,-9,0,19
1750093220.4506483,0,-3,17
1750093220.4876482,1,0,16
1750093220.5236485,2,1,11
1750093220.561648,0,-3,10
1750093220.6006482,0,4,-2
1750093220.637648,0,3,-3
1750093220.676648,-5,0,6
1750093220.7126482,3,0,6
1750093220.7506485,-4,-6,0
1750093220.7876482,0,-6,7
1750093220.8266482,3,2,-3
1750093220.8626482,0,-7,-3
1750093220.900648,-3,7,12
1750093220.9386482,-3,-4,26
1750093220.976648,-6,-5,13
1750093221.012648,-3,-4,14
1750093221.0506482,-11,1,12
1750093221.0876482,0,9,5
1750093221.1236482,-1,-2,3
1750093221.1616485,-3,-4,4
1750093221.2006483,0,-3,12
1750093221.2386482,0,3,8
1750093221.2766483,-1,3,11
1750093221.3126483,2,-2,6
1750093221.3506482,-2,3,10
1750093221.3886485,0,-1,12
1750093221.426648,-2,0,9
1750093221.4626482,5,-2,2
1750093221.5006485,3,-1,6
1750093221.538648,-4,-2,15
1750093221.5766482,-6,-4,3
1750093221.6126482,-9,-3,0
1750093221.650648,-4,-5,10
1750093221.6886482,-1,-1,7
1750093221.726648,5,0,4
1750093221.762648,6,-3,4
1750093221.8006482,7,2,12
1750093221.8386483,4,-1,12
1750093221.8766482,0,-10,16
1750093221.9126482,5,-7,17
1750093221.949648,5,-6,14
1750093221.9886482,-1,-4,14
1750093222.0266483,0,0,13
1750093222.0626483,0,-4,6
1750093222.1006482,-4,0,17
1750093222.1386485,0,-1,8
1750093222.1776483,6,3,7
1750093222.2136483,8,2,9
1750093222.2516482,-2,-1,18
1750093222.2896483,2,-4,15
1750093222.328648,0,0,10
1750093222.364648,2,0,0
1750093222.4016483,-3,-2,6
1750093222.4396482,-3,0,17
1750093222.4786482,0,-2,15
1750093222.5176482,-1,-11,7
1750093222.5536482,0,-6,17
1750093222.5906482,6,-3,9
1750093222.6286483,4,-4,11
1750093222.6676483,11,-7,9
1750093222.703648,3,-9,13
1750093222.7406485,-1,-7,7
1750093222.778648,0,-6,12
1750093222.8176482,1,-2,3
1750093222.8536482,2,0,13
1750093222.890648,0,-1,17
1750093222.9286482,-4,-1,10
1750093222.9676485,-14,0,19
1750093223.0036483,-4,-1,21
1750093223.041648,-1,-2,13
1750093223.078648,-1,-1,16
1750093223.117648,1,-8,12
1750093223.153648,-6,-9,10
1750093223.1916482,-8,-7,15
1750093223.229648,-3,2,21
1750093223.2676482,2,-5,25
1750093223.3036482,0,0,13
1750093223.3406482,-1,0,-2
1750093223.3796482,-2,3,9
1750093223.4176483,0,3,-5
1750093223.453648,5,3,12
1750093223.4916482,3,5,14
1750093223.5296483,-5,1,8
1750093223.5676482,2,2,12
1750093223.6036482,-1,2,13
1750093223.6416483,0,-6,17
1750093223.6796482,3,-1,12
1750093223.7176485,4,0,2
1750093223.7536483,5,3,-3
1750093223.791648,-4,1,-5
1750093223.8296485,-9,4,3
1750093223.867648,0,3,5
1750093223.903648,6,-4,8
1750093223.9416482,-4,0,12
1750093223.979648,2,-2,6
1750093224.0176482,-8,-5,10
1750093224.0536482,2,-5,18
1750093224.091648,3,-1,3
1750093224.1296482,7,0,-1
1750093224.1746483,-2,1,0
1750093224.2116482,-5,0,14
1750093224.249648,-3,0,-2
1750093224.288648,4,-1,-1
1750093224.324648,-2,2,6
1750093224.3616483,0,3,12
1750093224.3996482,4,3,26
1750093224.4356482,1,0,20
1750093224.472648,4,7,11
1750093224.5096483,1,-4,12
1750093224.548648,1,1,9
1750093224.584648,3,2,11
1750093224.6216483,0,-2,7
1750093224.6596482,-3,-1,7
1750093224.6986482,-1,1,9
1750093224.7346482,3,2,14
1750093224.7716482,1,0,11
1750093224.8096485,-1,0,11
1750093224.8486483,2,1,18
1750093224.8846483,-2,1,13
1750093224.9216485,0,5,18
1750093224.959648,3,3,10
1750093224.995648,3,2,15
1750093225.032648,6,0,10
1750093225.0706482,3,-4,5
1750093225.1096482,4,3,7
1750093225.1456482,6,0,9
1750093225.1826482,10,0,7
1750093225.2206483,5,-4,2
1750093225.2586482,3,-4,7
1750093225.2946482,4,-3,9
1750093225.331648,7,-4,8
1750093225.370648,8,0,12
1750093225.4086485,3,2,19
1750093225.4446485,1,0,12
1750093225.4816482,8,3,16
1750093225.5196483,2,0,13
1750093225.555648,-4,2,13
1750093225.5926485,0,1,6
1750093225.630648,-1,0,5
1750093225.6686482,8,-7,10
1750093225.7046485,16,-2,13
1750093225.742648,7,-4,4
1750093225.7806482,-3,-3,18
1750093225.8196485,0,-4,21
1750093225.8556485,1,-6,16
1750093225.893648,0,0,6
1750093225.930648,4,2,14
1750093225.9686482,6,5,9
1750093226.0046482,0,0,15
1750093226.0426483,-3,2,3
1750093226.0806482,-4,-3,11
1750093226.1196482,-7,-9,7
1750093226.1556482,0,-3,3
1750093226.1926482,-5,-9,7
1750093226.2316482,3,1,11
1750093226.2696483,-6,-3,0
1750093226.305648,-1,0,5
1750093226.3426485,1,0,5
1750093226.380648,4,5,1
1750093226.416648,3,6,4
1750093226.453648,3,0,15
1750093226.4906485,-5,1,10
1750093226.5296483,5,-6,6
1750093226.5656483,2,-8,5
1750093226.6026485,-5,-6,5
1750093226.640648,-3,-4,12
1750093226.6796482,1,-1,11
1750093226.7156482,2,-4,14
1750093226.752648,4,-2,11
1750093226.7906482,3,-2,12
1750093226.8296485,4,7,3
1750093226.8656485,10,1,12
1750093226.9026482,0,-4,5
1750093226.9416482,-5,-7,12
1750093226.979648,-3,-2,11
1750093227.015648,-3,-10,17
1750093227.0536482,4,-1,15
1750093227.091648,7,-3,11
1750093227.130648,1,0,5
1750093227.166648,4,-4,4
1750093227.203648,-8,0,8
1750093227.2416482,0,0,8
1750093227.2796483,0,0,23
1750093227.3156483,7,-6,15
1750093227.3536482,0,7,12
1750093227.3916483,0,2,6
1750093227.4296482,-1,0,0
1750093227.4656482,3,-4,-5
1750093227.5036483,4,-7,-1
1750093227.541648,1,-5,0
1750093227.5806482,2,-1,4
1750093227.6166482,1,4,0
1750093227.653648,-6,1,11
1750093227.6916482,2,3,14
1750093227.729648,-1,-1,15
1750093227.765648,0,7,8
1750093227.8046482,1,4,3
1750093227.841648,0,1,6
1750093227.8796482,-2,-1,3
1750093227.916648,0,0,0
1750093227.953648,-3,-2,15
1750093227.9916482,-3,-4,18
1750093228.0306482,3,2,-2
1750093228.0666482,8,1,0
1750093228.1036482,-1,4,7
1750093228.1416483,4,-3,13
1750093228.180648,-1,-2,12
1750093228.216648,-5,-1,8
1750093228.2546482,0,8,6
1750093228.291648,2,0,8
1750093228.3276482,-2,2,13
1750093228.3656485,2,-2,14
1750093228.403648,3,1,15
1750093228.4416482,3,-6,3
1750093228.4806485,-6,-4,-1
1750093228.5166483,4,-2,7
1750093228.5536482,1,0,9
1750093228.5926485,3,0,8
1750093228.630648,2,3,2
1750093228.666648,4,2,2
1750093228.703648,1,1,5
1750093228.742648,0,8,20
1750093228.7806482,-1,4,11
1750093228.8166482,6,1,2
1750093228.8536482,4,2,9
1750093228.8916483,-2,1,7
1750093228.9276483,-5,-2,5
1750093228.9656482,2,-3,12
1750093229.0036483,2,-3,6
1750093229.0426483,1,-2,11
1750093229.0806482,-1,-2,18
1750093229.1166482,0,1,15
1750093229.153648,1,0,10
1750093229.1916482,-4,1,6
1750093229.2276485,-3,4,11
1750093229.2646482,-1,-3,10
1750093229.3026483,-8,-2,2
1750093229.341648,1,3,3
1750093229.377648,5,3,10
1750093229.4146483,2,5,5
1750093229.4526482,0,0,5
1750093229.4906485,4,-3,9
1750093229.5266483,3,-5,9
1750093229.5636482,5,-5,13
1750093229.6026485,-1,3,0
1750093229.640648,3,1,14
1750093229.676648,2,-2,7
1750093229.7136483,-2,4,0
1750093229.752648,-5,5,9
1750093229.7906482,0,0,10
1750093229.8266482,0,-4,4
1750093229.8636482,1,0,14
1750093229.9016483,0,-4,13
1750093229.9376483,5,-3,9
1750093229.9756482,3,-2,-2
1750093230.0136485,5,-5,7
1750093230.0526483,1,-2,11
1750093230.0886483,0,-8,7
1750093230.1256485,3,-1,7
1750093230.163648,0,-2,6
1750093230.2026482,-5,-2,31
1750093230.2386482,0,-3,13
1750093230.275648,4,1,15
1750093230.3126483,5,-9,21
1750093230.351648,3,0,15
1750093230.387648,8,0,16
1750093230.4256482,6,2,7
1750093230.4626482,5,-4,0
1750093230.5016482,0,-9,6
1750093230.5376482,3,-3,9
1750093230.5756483,7,3,5
1750093230.6136482,-5,0,1
1750093230.6516483,-1,2,-3
1750093230.6886482,-3,6,3
1750093230.7256482,-1,7,0
1750093230.7636485,0,7,16
1750093230.801648,4,1,8
1750093230.8386483,7,1,7
1750093230.8756485,0,-9,21
1750093230.913648,-6,3,13
1750093230.9526482,3,-8,17
1750093230.9886482,2,-12,0
1750093231.025648,-6,-9,-11
1750093231.0636482,-1,-1,1
1750093231.1026485,3,-5,14
1750093231.1386485,1,-3,18
1750093231.1756482,6,3,20
1750093231.2136483,2,2,13
1750093231.2516482,3,-1,14
1750093231.2876482,1,-3,24
1750093231.3256483,-4,-3,11
1750093231.3636482,8,-3,0
1750093231.4016483,-6,-4,11
1750093231.4376483,-1,-4,7
1750093231.4756482,-9,-5,10
1750093231.5136485,1,0,10
1750093231.551648,2,3,-1
1750093231.5886483,-2,-6,5
1750093231.6256485,0,0,17
1750093231.663648,0,6,13
1750093231.7016482,6,-4,6
1750093231.7376482,6,-1,7
1750093231.7746482,2,2,14
1750093231.8126483,6,-2,-2
1750093231.8486483,2,0,7
1750093231.8866482,-3,-1,5
1750093231.923648,0,0,-2
1750093231.9626482,-4,-2,8
1750093231.9986482,-6,-5,15
1750093232.035648,-7,-3,4
1750093232.0736482,-3,-7,19
1750093232.1126482,-2,-6,9
1750093232.1486485,-1,-5,0
1750093232.1876483,3,-3,0
1750093232.2246482,-1,0,12
1750093232.2636485,1,-11,4
1750093232.2996483,3,-6,12
1750093232.3376482,5,-6,6
1750093232.374648,1,-1,6
1750093232.413648,5,-3,3
1750093232.449648,-1,-3,0
1750093232.4876482,0,1,8
1750093232.5246482,-1,0,20
1750093232.5636482,0,0,4
1750093232.5996482,0,-7,7
1750093232.6366482,-1,-4,7
1750093232.6746483,5,1,-5
1750093232.7136483,8,-2,-5
1750093232.749648,-3,-1,13
1750093232.7876482,4,-3,13
1750093232.824648,6,0,15
1750093232.8626482,6,3,11
1750093232.8986485,-5,-2,17
1750093232.936648,2,2,21
1750093232.9746482,1,0,3
1750093233.012648,0,-1,13
1750093233.048648,2,0,16
1750093233.0856483,3,0,15
1750093233.1236482,3,-7,14
1750093233.160648,2,-2,10
1750093233.1986482,4,-8,10
1750093233.2356482,6,-2,15
1750093233.2746482,14,4,9
1750093233.3126483,2,3,8
1750093233.3486483,0,-5,4
1750093233.3856485,-1,2,15
1750093233.4246483,-6,-3,8
1750093233.4626482,1,0,9
1750093233.4986482,-8,-1,10
