time,x,y,z
1747389603.441363,3,23,-78
1747389603.477363,29,33,-188
1747389603.5123634,-34,109,-54
1747389603.5473633,35,19,-98
1747389603.5823634,7,-24,-32
1747389603.6183634,31,53,-32
1747389603.6543634,37,7,-82
1747389603.6893632,-6,31,-234
1747389603.7253633,17,-1,-64
1747389603.760363,-9,-69,43
1747389603.7953634,-66,-48,-88
1747389603.8303633,0,34,-34
1747389603.8663633,-8,16,-136
1747389603.9023633,25,12,-54
1747389603.9373634,-24,-29,-38
1747389603.9733634,48,-5,-96
1747389604.0083632,4,-27,-114
1747389604.043363,-6,2,15
1747389604.0783634,101,-9,-56
1747389604.1143634,79,44,-20
1747389604.1503634,-4,-21,-28
1747389604.1853633,33,2,-52
1747389604.2213633,-42,96,-26
1747389604.2563634,103,-61,7
1747389604.2913637,-76,-1,-170
1747389604.3273633,61,70,73
1747389604.362363,5,26,0
1747389604.3983634,-34,-35,29
1747389604.4333634,-10,-1,-38
1747389604.4693637,-56,-31,31
1747389604.5043633,9,-11,-94
1747389604.5393634,61,-41,-18
1747389604.5753634,-32,-77,-66
1747389604.6103632,61,-71,-58
1747389604.6463633,-15,-59,-84
1747389604.681363,-9,-9,0
1747389604.7173634,4,-67,1
1747389604.7523634,12,-57,-102
1747389604.7873633,72,-31,-92
1747389604.8233633,-10,-45,0
1747389604.8583634,-88,0,-58
1747389604.8943634,-48,44,-102
1747389604.9293633,1,-57,-92
1747389604.9653633,-46,16,-6
1747389605.000363,123,80,-34
1747389605.0353634,-30,66,25
1747389605.0713634,-54,0,-76
1747389605.1063633,-14,82,-136
1747389605.1423633,-8,-15,97
1747389605.1773634,23,24,11
1747389605.2133634,15,113,-90
1747389605.2483633,-4,41,-70
1747389605.283363,-1,13,-72
1747389605.3193634,12,37,-16
1747389605.3543634,76,-46,61
1747389605.3903637,42,29,-152
1747389605.4253633,20,51,-236
1747389605.4613633,0,-70,-54
1747389605.497363,18,43,-134
1747389605.5323634,-59,-70,41
1747389605.5673633,-23,35,9
1747389605.6033633,-29,-28,-60
1747389605.6393633,64,17,27
1747389605.6743634,-35,-10,-166
1747389605.7103634,42,15,-36
1747389605.7453637,-19,-4,17
1747389605.780363,70,7,-108
1747389605.8153634,76,-22,13
1747389605.8513634,50,25,-42
1747389605.8873634,38,7,-130
1747389605.9223633,-31,-38,29
1747389605.9583633,12,-24,-26
1747389605.9933634,-31,-40,-72
1747389606.0283637,-65,83,-142
1747389606.0633633,8,27,-8
1747389606.099363,-47,-84,-76
1747389606.135363,-7,17,-112
1747389606.1703634,-5,3,-116
1747389606.2063634,22,-100,-142
1747389606.2413633,-61,39,-60
1747389606.2763634,24,-52,63
1747389606.3113637,-13,-28,-46
1747389606.3473637,40,-10,-12
1747389606.3833632,-1,-2,-86
1747389606.418363,32,47,-122
1747389606.454363,-37,53,-142
1747389606.4893634,0,54,-110
1747389606.5243633,38,19,-24
1747389606.5593634,28,6,-174
1747389606.5953634,-1,20,-98
1747389606.6313634,52,76,-60
1747389606.6663637,6,-43,-142
1747389606.7023633,72,-23,-30
1747389606.737363,-17,-11,-64
1747389606.7723634,88,64,-40
1747389606.8073633,20,-57,-118
1747389606.8433633,8,-59,-100
1747389606.8793633,34,78,-4
1747389606.9143634,-1,46,-62
1747389606.9503634,-57,-71,-120
1747389606.9853632,48,2,-114
1747389607.020363,83,-29,-100
1747389607.0553634,61,-53,-116
1747389607.0913634,-110,22,-108
1747389607.1273634,-46,65,-30
1747389607.1623633,65,-9,-72
1747389607.1983633,-30,20,95
1747389607.2333634,-48,-27,52
1747389607.2683637,17,46,-63
1747389607.3043633,28,-11,-109
1747389607.339363,25,-1,-65
1747389607.375363,-12,22,62
1747389607.4103634,-30,-41,-133
1747389607.4463634,3,38,-81
1747389607.4813633,-28,40,-54
1747389607.5163634,13,42,-22
1747389607.5523634,-44,56,-83
1747389607.5873632,17,-5,-59
1747389607.6233633,18,1,35
1747389607.658363,43,7,-97
1747389607.6943634,-19,-17,-119
1747389607.7293634,15,-37,-25
1747389607.7643633,-5,-19,-81
1747389607.8003633,-18,-17,-127
1747389607.8353634,-30,-41,-223
1747389607.8713634,149,11,66
1747389607.9063632,3,62,-65
1747389607.9423633,149,-20,-95
1747389607.977363,-24,-57,-17
1747389608.0123634,7,-47,-29
1747389608.0483634,-24,-42,36
1747389608.0833633,-66,-14,-75
1747389608.1193633,9,-26,-133
1747389608.1543634,-60,-80,-29
1747389608.1903634,-48,-24,-133
1747389608.2253633,-50,25,-85
1747389608.260363,67,29,56
1747389608.2963634,13,3,-121
1747389608.3313634,13,-18,-139
1747389608.3673637,73,48,-107
1747389608.4023633,-74,24,-127
1747389608.4373634,15,36,44
1747389608.4723637,17,-63,-181
1747389608.5083632,-24,30,20
1747389608.5443633,83,-63,-105
1747389608.579363,7,-7,-25
1747389608.6153634,27,22,2
1747389608.6503634,103,0,28
1747389608.6853633,-14,2,-97
1747389608.7203634,47,58,-107
1747389608.7563634,26,-77,76
1747389608.7923634,-11,52,-123
1747389608.8273633,-3,-39,-57
1747389608.8633633,22,26,-91
1747389608.8983634,-23,-27,-99
1747389608.9333634,44,56,134
1747389608.9683633,6,-63,-83
1747389609.0043633,20,-3,-69
1747389609.0403633,-9,-45,-149
1747389609.0753634,-27,60,12
1747389609.1113634,-1,78,-167
1747389609.1463633,44,14,-75
1747389609.181363,-50,20,-107
1747389609.2163634,33,-1,-75
1747389609.2523634,15,-55,-28
1747389609.2883637,-70,8,-76
1747389609.3233633,123,-21,-50
1747389609.3593633,-50,-15,42
1747389609.3943634,19,42,-112
1747389609.4293633,21,-1,-90
1747389609.464363,-90,98,-108
1747389609.500363,73,-83,-4
1747389609.5363634,123,-58,-64
1747389609.5713634,-78,45,41
1747389609.6073637,-28,31,-62
1747389609.6423633,-16,-20,12
1747389609.6773634,-38,61,-30
1747389609.7123632,-8,-44,-80
1747389609.7483633,71,-54,-150
1747389609.7843633,-80,-34,-74
1747389609.8193634,-14,-40,0
1747389609.8553634,-22,-40,26
1747389609.8903637,-2,-10,-231
1747389609.9253633,-28,-72,-105
1747389609.9603634,63,-8,-17
1747389609.9963634,-12,49,-8
1747389610.0323634,3,1,-112
1747389610.0673633,32,15,-54
1747389610.1033633,109,0,-66
1747389610.1383634,41,29,-74
1747389610.1733634,15,19,-74
1747389610.2093637,66,41,-160
1747389610.2443633,54,-60,-66
1747389610.280363,-70,49,119
1747389610.3153634,38,21,-156
1747389610.3513634,5,-12,-152
1747389610.3863633,-4,-4,17
1747389610.4213634,13,5,-62
1747389610.4573634,11,55,-66
1747389610.4923637,31,-42,-50
1747389610.5283637,55,0,-166
1747389610.5633633,109,-70,-178
1747389610.599363,54,25,0
1747389610.6343634,-70,-82,-116
1747389610.6693633,25,-28,-144
1747389610.7053633,47,-48,9
1747389610.7403634,33,-20,-70
1747389610.7763634,91,67,-94
1747389610.8113637,-66,-32,-68
1747389610.8473637,21,39,-96
1747389610.882363,19,45,-188
1747389610.9173634,47,7,-104
1747389610.9533634,-60,-46,-128
1747389610.9883633,51,33,-82
1747389611.0243633,-50,21,-62
1747389611.0593634,55,15,-38
1747389611.0953634,41,-40,-58
1747389611.1303637,7,99,-54
1747389611.1653633,-41,-10,67
1747389611.201363,58,-20,-156
1747389611.2363634,16,-88,-52
1747389611.2723634,-37,-8,-72
1747389611.3073633,3,-8,35
1747389611.3433633,5,7,-206
1747389611.3783634,13,9,-20
1747389611.4133637,3,-42,53
1747389611.4493637,49,75,-64
1747389611.4843633,-10,31,-6
1747389611.520363,-1,0,53
1747389611.5553634,82,105,-106
1747389611.5903633,-59,-8,-32
1747389611.625363,-25,13,17
1747389611.6613634,36,6,-52
1747389611.6973634,11,18,-144
1747389611.7323637,21,-21,31
1747389611.7683637,-10,0,-214
1747389611.803363,-18,14,-98
1747389611.8383634,-18,-23,-92
1747389611.8733633,43,-17,-116
1747389611.9153633,49,-65,-72
1747389611.9523633,-32,0,-86
1747389611.987363,19,20,-70
1747389612.0223634,81,6,-12
1747389612.0573633,-14,-43,-92
1747389612.0933633,-26,-13,-78
1747389612.1293633,41,30,75
1747389612.1643634,-56,-47,-48
1747389612.2003634,29,-21,-159
1747389612.2353632,19,-14,-4
1747389612.270363,19,45,-54
1747389612.3053634,-24,27,-35
1747389612.3413634,29,18,2
1747389612.3773634,-12,18,-33
1747389612.4123633,-38,-21,-20
1747389612.4483633,0,20,-18
1747389612.4833634,5,-73,41
1747389612.5183637,-56,-39,-120
1747389612.553363,77,16,-2
1747389612.589363,17,-7,-36
1747389612.625363,37,24,-72
1747389612.6603634,-24,-17,-72
1747389612.6963634,33,-29,-12
1747389612.7313633,17,-23,-24
1747389612.7663634,-4,-9,-38
1747389612.8013637,85,9,81
1747389612.8373632,29,22,-4
1747389612.8733633,-38,82,-15
1747389612.908363,27,7,-85
1747389612.9443634,39,-38,-31
1747389612.9793634,-6,21,-5
1747389613.0143633,39,0,-30
1747389613.0493634,-15,95,-140
1747389613.0853634,12,5,-150
1747389613.1213634,-9,35,45
1747389613.1563632,18,39,-64
1747389613.1923633,36,103,-3
1747389613.227363,-15,14,-117
1747389613.2623634,28,45,-113
1747389613.2983634,16,-28,140
1747389613.3333633,26,-13,37
1747389613.3693633,46,12,-116
1747389613.4043634,-10,18,9
1747389613.4403634,10,-67,-92
1747389613.4753633,-19,20,-122
1747389613.510363,-3,64,-104
1747389613.5463634,-49,1,-24
1747389613.5813634,57,-4,-56
1747389613.6173637,-6,-51,-60
1747389613.6523633,-36,-46,-40
1747389613.6883633,63,66,-46
1747389613.7233634,-40,-43,-72
1747389613.7583632,-4,-15,-86
1747389613.7943633,-16,-69,-32
1747389613.829363,50,8,-40
1747389613.8653634,81,-37,-36
1747389613.9003634,-70,-21,-68
1747389613.9363637,33,62,-108
1747389613.9713633,11,-55,-116
1747389614.0063634,19,24,-80
1747389614.0423634,-16,-15,63
1747389614.0773633,49,-59,-168
1747389614.1133633,-20,-23,-64
1747389614.1483634,33,32,-74
1747389614.1843634,-28,-47,-28
1747389614.2193637,41,-35,-90
1747389614.2543633,27,-41,-98
1747389614.2903633,29,-11,81
1747389614.3253634,27,34,-278
1747389614.3613634,5,2,-60
1747389614.3963633,23,-21,-60
1747389614.431363,-58,-31,-112
1747389614.4663634,3,34,-14
1747389614.5023634,75,19,53
1747389614.5383637,49,-14,5
1747389614.5733633,-48,23,-68
1747389614.6093633,-36,-2,17
1747389614.6443634,55,30,-2
1747389614.6793633,73,-16,-90
1747389614.714363,-20,-34,-38
1747389614.750363,-62,-19,-116
1747389614.7863634,3,32,-20
1747389614.8213634,-30,-51,-76
1747389614.8573637,37,-13,-60
1747389614.8923633,-22,22,23
1747389614.9273634,51,82,-116
1747389614.9623632,-8,-45,23
1747389614.9983633,-78,44,21
1747389615.0343633,-9,46,-104
1747389615.0693634,6,4,49
1747389615.1053634,62,32,5
1747389615.1403637,102,14,-35
1747389615.1753633,-37,-43,-123
1747389615.2103634,30,60,-47
1747389615.2463634,4,21,-29
1747389615.2823634,-75,-37,-123
1747389615.3173633,60,40,-223
1747389615.3533633,-165,-3,-87
1747389615.3883634,26,8,-119
1747389615.4233634,38,-35,-85
1747389615.4583633,18,42,-25
1747389615.4943633,-53,10,-45
1747389615.530363,50,42,-13
1747389615.5653634,22,-3,12
1747389615.6013634,-33,-49,-53
1747389615.6363633,-1,-69,-25
1747389615.6713634,-59,0,70
1747389615.7063634,-11,-41,-121
1747389615.7423637,-41,-3,-51
1747389615.7783637,-77,58,-161
1747389615.8133633,-57,8,26
1747389615.849363,-21,-17,-117
1747389615.8843634,-11,68,-7
1747389615.9193633,14,-3,-27
1747389615.954363,-47,-19,-111
1747389615.9903634,-75,-7,18
1747389616.0263634,-21,66,-43
1747389616.0613637,58,8,-39
1747389616.0973637,70,-37,-21
1747389616.132363,86,2,-11
1747389616.1673634,10,-7,-97
1747389616.2033634,-15,-11,-27
1747389616.2383633,12,62,96
1747389616.2743633,30,-51,-75
1747389616.3093634,-23,38,-23
1747389616.3453634,-25,-51,24
1747389616.3803637,-67,34,-121
1747389616.4153633,-37,36,-13
1747389616.451363,-45,6,-99
1747389616.4863634,82,50,-49
1747389616.5223634,118,14,6
1747389616.5573633,-37,-57,-109
1747389616.5933633,34,74,-101
1747389616.6283634,12,-17,-93
1747389616.6633637,46,-45,-29
1747389616.6993637,-75,0,-59
1747389616.7343633,-5,18,4
1747389616.770363,-21,0,-49
1747389616.8053634,-75,-65,-57
1747389616.8413634,4,56,-41
1747389616.8763633,34,-65,-43
1747389616.9113634,8,-33,-217
1747389616.9473634,-45,-9,-99
1747389616.9823637,-25,34,-81
1747389617.0183637,14,76,-61
1747389617.053363,66,-53,-55
1747389617.089363,-51,28,-57
1747389617.1243634,82,-17,-45
1747389617.1593633,-15,-59,0
1747389617.1953633,-85,42,-9
1747389617.2303634,-25,-69,-69
1747389617.2663634,-49,-7,-41
1747389617.3013637,-121,47,-123
1747389617.3363633,-23,16,-31
1747389617.3713634,76,-45,84
1747389617.4073634,12,-31,-15
1747389617.4433634,0,-3,92
1747389617.4783633,42,8,-111
1747389617.5143633,-41,-29,70
1747389617.5493634,-47,-3,-85
1747389617.5843637,62,-33,-23
1747389617.6193633,18,-27,-125
1747389617.655363,10,-43,46
1747389617.691363,-43,-15,-105
1747389617.7263634,-79,62,-39
1747389617.7623634,52,42,58
1747389617.7973633,2,20,-75
1747389617.8323634,-40,32,-115
1747389617.8673637,-14,-11,-123
1747389617.9033637,31,40,50
1747389617.9393632,41,-17,-19
1747389617.974363,-6,2,-77
1747389618.010363,-20,52,-1
1747389618.0453634,3,102,-103
1747389618.0803633,39,-33,-61
1747389618.1153634,-11,74,-97
1747389618.1513634,28,-45,-31
1747389618.1873634,39,-31,43
1747389618.2223637,39,-11,-1
1747389618.2583632,-20,-15,-9
1747389618.293363,-22,4,-117
1747389618.3283634,-44,30,94
1747389618.3633633,-106,12,-97
1747389618.3993633,-54,-37,33
1747389618.4353633,63,-45,-72
1747389618.4703634,9,18,-146
1747389618.5063634,33,-53,-168
1747389618.5413637,21,-26,-160
1747389618.576363,-24,-21,-102
1747389618.6113634,77,120,-178
1747389618.6473634,43,-47,-6
1747389618.6833634,-10,-53,-6
1747389618.7183633,21,-19,-66
1747389618.7543633,0,44,-72
1747389618.7893634,-8,-59,-134
1747389618.8243637,-40,16,19
1747389618.8593633,97,80,53
1747389618.895363,45,82,-148
1747389618.931363,9,-49,-56
1747389618.9663634,-10,8,15
1747389619.0023634,-26,30,-54
1747389619.0373633,-32,8,-46
1747389619.0723634,-84,22,-130
1747389619.1073637,-2,8,-128
1747389619.1433637,-16,80,-32
1747389619.1793633,61,80,25
1747389619.214363,-80,-67,-20
1747389619.250363,45,-65,-132
1747389619.2853634,-36,-11,-60
1747389619.3203633,23,-3,-60
1747389619.3563633,-60,50,-8
1747389619.3913634,19,40,0
1747389619.4273634,-8,-15,-98
1747389619.4623632,-24,-23,-100
1747389619.4983633,-40,0,55
1747389619.533363,115,-11,-100
1747389619.5683634,-24,78,-22
1747389619.6043634,-38,16,-166
1747389619.6393633,5,-111,7
1747389619.6753633,-120,-71,-38
1747389619.7103634,-56,17,23
1747389619.7463634,-88,-22,-16
1747389619.7813632,-38,20,-30
1747389619.816363,41,84,-240
1747389619.852363,-2,72,-142
1747389619.8873634,-30,-19,-62
1747389619.9233634,0,-24,19
1747389619.9583633,11,-24,-30
1747389619.9943633,-18,-64,-152
1747389620.0293634,3,3,-22
1747389620.0643632,-90,-42,-16
1747389620.1003633,-22,-50,-42
1747389620.135363,7,23,83
1747389620.1713634,-40,29,-144
1747389620.2063634,19,67,-24
1747389620.2423637,105,39,-98
1747389620.2783637,10,-50,-178
1747389620.3133633,13,23,-12
1747389620.3483634,51,15,-102
1747389620.3843634,-56,21,-162
1747389620.4203634,8,12,-204
1747389620.4563634,104,-17,11
1747389620.4923637,-24,46,-58
1747389620.5273633,-12,-5,-46
1747389620.5633633,85,-63,-140
1747389620.5983634,26,-43,-143
1747389620.6333632,-19,-13,-91
1747389620.668363,64,-19,-22
1747389620.704363,-18,38,-107
1747389620.7403634,-65,-45,-81
1747389620.7753634,-33,-7,-92
1747389620.8113637,65,-51,-14
1747389620.8463633,59,-85,-76
1747389620.8813634,-40,14,-55
1747389620.9163637,43,-29,-146
1747389620.9523633,-2,58,-19
1747389620.9883633,77,42,20
1747389621.0233634,37,-17,-98
1747389621.0593634,-17,-51,5
1747389621.0943637,-10,130,-123
1747389621.1293633,-34,38,-8
1747389621.1643634,7,-33,-186
1747389621.2003634,-6,-28,8
1747389621.2363634,-12,-36,-153
1747389621.2713633,23,-10,-25
1747389621.3073633,39,1,-39
1747389621.3423634,9,-44,-43
1747389621.3773634,69,-2,-45
1747389621.4123633,89,-14,-117
1747389621.4483633,17,-12,-95
1747389621.4843633,29,37,-43
1747389621.5193634,-84,57,-105
1747389621.5553634,9,-30,6
1747389621.5903633,-32,34,-111
1747389621.625363,-88,24,2
1747389621.6603634,29,-37,-25
1747389621.6963634,81,-79,-45
1747389621.7323637,49,52,-155
1747389621.7673633,3,-9,-37
1747389621.803363,-72,-81,-141
1747389621.8383634,-54,-23,-65
1747389621.8733633,43,-65,-33
1747389621.908363,-30,-23,-47
1747389621.951363,69,-25,-47
1747389621.9883633,33,-31,-89
1747389622.0233634,23,-1,-131
1747389622.0593634,-34,98,-73
1747389622.0943637,-22,20,-159
1747389622.1293633,-22,-5,-123
1747389622.1653633,-10,22,-113
1747389622.2003634,-38,20,12
1747389622.2363634,95,-43,-51
1747389622.2713633,93,-9,-169
1747389622.3073633,-50,-63,-53
1747389622.3423634,-50,-59,8
1747389622.3773634,-72,-59,-121
1747389622.4133637,69,-33,-111
1747389622.4483633,-32,-3,20
1747389622.4843633,-38,-7,-53
1747389622.5193634,23,50,-79
1747389622.5553634,-6,4,14
1747389622.5903633,25,-3,-21
1747389622.625363,-6,-57,-135
1747389622.6613634,13,-63,20
1747389622.6963634,-6,-49,-85
1747389622.7323637,-4,34,-121
1747389622.7673633,69,8,-185
1747389622.8023634,39,40,-47
1747389622.8373632,93,14,-87
1747389622.8733633,-46,12,22
1747389622.9093633,41,26,-19
1747389622.9443634,3,-63,-121
1747389622.9803634,0,12,-83
1747389623.0153637,13,4,2
1747389623.0513637,-24,4,0
1747389623.0863633,-22,0,-151
1747389623.1213634,9,-17,8
1747389623.1573634,21,-37,-81
1747389623.1923633,49,-37,-183
1747389623.2283633,45,-25,48
1747389623.2633634,-32,98,-91
1747389623.2983634,0,58,-63
1747389623.3333633,13,1,16
1747389623.3693633,1,-34,-109
1747389623.405363,131,50,-99
1747389623.4403634,-22,32,12
1747389623.4763634,19,28,-117
1747389623.5113633,35,2,-91
1747389623.5463634,9,-31,-33
1747389623.5813634,-10,24,-203
1747389623.6173637,43,-39,24
1747389623.6533637,-16,24,-3
1747389623.6883633,9,50,0
1747389623.724363,77,40,-55
1747389623.7593634,-6,114,-27
1747389623.7943633,59,26,-63
1747389623.829363,29,32,-83
1747389623.8653634,181,-9,32
1747389623.9013634,-44,64,14
1747389623.9363637,-12,-47,-27
1747389623.9723637,-76,-53,-125
1747389624.007363,51,-41,-93
1747389624.0423634,-38,-49,-151
1747389624.0773633,45,-53,-61
1747389624.1133633,-32,16,-43
1747389624.1493633,27,-31,-79
1747389624.1843634,-10,26,2
1747389624.2203634,-46,46,73
1747389624.2553637,1,4,-54
1747389624.2903633,-16,16,-96
1747389624.3253634,-70,-89,-167
1747389624.3613634,19,-29,-122
1747389624.3973634,-6,-33,5
1747389624.4323633,1,-17,-104
1747389624.4683633,69,24,-54
1747389624.5033634,3,-5,-106
1747389624.5383637,19,-41,-48
1747389624.5733633,-46,-31,-38
1747389624.6093633,-64,12,-36
1747389624.645363,67,33,-32
1747389624.6803634,-14,1,-116
1747389624.7163634,-2,9,-30
1747389624.7513633,53,70,-24
1747389624.7863634,39,-109,69
1747389624.8213634,-18,-11,-6
1747389624.8573637,-28,24,-196
1747389624.8933637,-46,-43,-104
1747389624.928363,-60,-31,19
1747389624.964363,-32,-141,-108
1747389624.9993634,-2,2,-4
1747389625.0343633,-129,-19,65
1747389625.0693634,-3,24,-152
1747389625.1053634,-21,20,-48
1747389625.1413634,63,8,-60
1747389625.1763637,-4,-17,-40
1747389625.2123632,-8,40,-36
1747389625.247363,27,-3,-126
1747389625.2823634,0,-5,-42
1747389625.3183634,11,-57,-112
1747389625.3533633,-10,5,-174
1747389625.3893633,15,0,-58
1747389625.4243634,109,-17,-78
1747389625.4603634,1,-41,-68
1747389625.4953637,53,58,79
1747389625.530363,-20,-53,-154
1747389625.566363,0,38,-60
1747389625.6013634,75,40,-16
1747389625.6373634,31,38,-72
1747389625.6723633,-13,26,-64
1747389625.7083633,-9,62,-72
1747389625.7433634,92,-43,-20
1747389625.7783637,36,14,-8
1747389625.8143632,-1,32,15
1747389625.849363,26,44,-40
1747389625.885363,-18,-39,-120
1747389625.9203634,-78,52,-56
1747389625.9563634,-58,4,-144
1747389625.9913633,39,-1,-98
1747389626.0263634,30,22,-136
1747389626.0623634,-83,24,1
1747389626.0973637,0,-37,37
1747389626.1333632,-3,22,-106
1747389626.168363,-9,88,17
1747389626.2033634,-43,-58,-94
1747389626.2383633,-21,-14,-154
1747389626.2743633,6,-10,-48
1747389626.3103633,-27,55,-54
1747389626.3453634,-23,0,-118
1747389626.3813634,96,115,47
1747389626.4163637,-9,-28,-132
1747389626.451363,4,-62,-40
1747389626.4863634,-17,-42,59
1747389626.5223634,-57,-60,-64
1747389626.5583634,-79,11,-86
1747389626.5933633,-57,-18,-148
1747389626.6293633,-41,-50,-178
1747389626.6643634,20,-68,-40
1747389626.6993637,-120,-64,-122
1747389626.7343633,38,-28,-2
1747389626.770363,-81,15,-146
1747389626.806363,-52,49,-98
1747389626.8413634,-20,-40,-16
1747389626.8773634,75,0,-48
1747389626.9123633,13,5,-22
1747389626.9473634,-78,65,-68
1747389626.9823637,51,5,-194
1747389627.0183637,13,-40,-114
1747389627.0543633,-58,-28,-68
1747389627.089363,45,21,-72
1747389627.125363,-16,29,89
1747389627.1603634,-56,-14,-232
1747389627.1953633,95,-24,-38
1747389627.2303634,29,-18,-74
1747389627.2663634,45,-52,5
1747389627.3023634,-8,-24,-102
1747389627.3373632,53,-52,-136
1747389627.3733633,5,-24,78
1747389627.408363,-60,49,-175
1747389627.4433634,5,-26,-89
1747389627.4783633,-4,35,-97
1747389627.5143633,5,-28,-29
1747389627.5503633,71,7,-93
1747389627.5853634,-2,19,-87
1747389627.6213634,-52,-4,-157
1747389627.6563632,-58,77,-129
1747389627.691363,15,-20,-63
1747389627.7263634,43,-16,-85
1747389627.7623634,-14,-62,32
1747389627.7983634,25,14,68
1747389627.8333633,-102,-31,-49
1747389627.8693633,-16,-72,-247
1747389627.9043634,-28,5,-65
1747389627.9393632,69,5,-19
1747389627.974363,31,15,-41
1747389628.010363,9,1,-83
1747389628.0463634,59,9,-171
1747389628.0813634,51,-62,-17
1747389628.1173637,77,-40,-87
1747389628.1523633,-18,-68,-121
1747389628.1873634,37,37,-121
1747389628.2233634,-34,-16,-16
1747389628.2583632,17,46,1
1747389628.2943633,68,2,5
1747389628.329363,-35,-37,-32
1747389628.3653634,80,76,-118
1747389628.4003634,-13,-31,-36
1747389628.4353633,12,24,-56
1747389628.4713633,-5,22,-146
1747389628.5063634,-31,90,-82
1747389628.5423634,-26,-5,21
1747389628.5773633,-32,28,-58
1747389628.6133633,19,-7,-132
1747389628.6483634,73,28,-106
1747389628.6833634,6,64,-144
1747389628.7193637,0,50,15
1747389628.7543633,-23,46,7
1747389628.7903633,-14,6,-20
1747389628.8253634,-38,51,73
1747389628.8613634,63,9,-90
1747389628.8963633,-28,39,19
1747389628.931363,-34,61,-80
1747389628.9673634,-62,13,17
1747389629.0023634,-68,29,25
1747389629.0383637,83,38,-124
1747389629.0733633,47,-23,23
1747389629.1093633,-10,-33,-32
1747389629.145363,19,-65,-98
1747389629.1803634,-76,-77,-94
1747389629.2153633,-4,-7,-150
1747389629.2513633,-20,-30,33
1747389629.2873633,-22,0,-82
1747389629.3223634,0,41,-75
1747389629.3583634,55,-83,26
1747389629.3933637,-30,68,54
1747389629.428363,-10,-61,28
1747389629.4633634,59,12,-41
1747389629.4993634,-102,-51,34
1747389629.5353634,-25,-41,-17
1747389629.5703633,-30,89,-29
1747389629.6063633,29,0,-55
1747389629.6413634,38,44,-113
1747389629.6763637,49,-10,-15
1747389629.7113633,-40,4,-175
1747389629.747363,37,-10,-13
1747389629.783363,49,57,-73
1747389629.8183634,-58,31,42
