time,x,y,z
1747433322.3423634,16,2,-45
1747433322.3783634,46,58,-26
1747433322.4133637,-87,-25,84
1747433322.4483633,-59,-15,22
1747433322.4843633,70,-55,13
1747433322.5193634,62,-23,-30
1747433322.5553634,18,-23,-70
1747433322.5903633,80,40,-90
1747433322.6263633,13,32,13
1747433322.6613634,-2,-37,-54
1747433322.6963634,-41,-9,-70
1747433322.7323637,-23,4,-74
1747433322.7673633,24,-11,-14
1747433322.803363,-9,28,-48
1747433322.8383634,16,-43,-98
1747433322.8743634,112,-15,7
1747433322.9093633,8,22,35
1747433322.9443634,8,6,-34
1747433322.9803634,34,18,91
1747433323.0153637,92,28,-76
1747433323.0513637,38,32,29
1747433323.0863633,-53,38,-86
1747433323.122363,25,-1,-12
1747433323.158363,78,36,131
1747433323.1933634,42,20,0
1747433323.2283633,-10,-33,32
1747433323.2643633,69,10,48
1747433323.3003633,-5,4,31
1747433323.3353634,-38,4,-67
1747433323.3713634,-63,100,-73
1747433323.4063632,0,18,-69
1747433323.441363,49,24,16
1747433323.4763634,-34,-19,45
1747433323.5123634,-46,-51,-87
1747433323.5483634,-2,34,-46
1747433323.5903633,-7,36,-16
1747433323.6273634,-51,-23,-42
1747433323.6623633,8,21,3
1747433323.6973634,-53,-10,-12
1747433323.7323637,-24,-4,32
1747433323.7683637,-76,29,-71
1747433323.8043633,-14,75,6
1747433323.839363,1,-50,-47
1747433323.875363,105,21,-151
1747433323.9103634,-40,95,30
1747433323.9453633,57,-20,-107
1747433323.9803634,0,27,116
1747433324.0163634,15,-4,-69
1747433324.0523634,-20,27,-29
1747433324.0873632,48,-10,54
1747433324.1233633,-6,29,14
1747433324.158363,33,-25,-41
1747433324.1933634,-70,-99,8
1747433324.2283633,-24,1,-95
1747433324.2643633,-8,-6,-13
1747433324.3003633,1,45,120
1747433324.3353634,-42,-20,-31
1747433324.3713634,-8,-4,62
1747433324.4063632,-46,-58,-11
1747433324.441363,8,-43,-35
1747433324.4763634,53,-9,-1
1747433324.5123634,22,20,40
1747433324.5483634,44,-11,34
1747433324.5833633,0,-19,126
1747433324.6193633,4,30,-21
1747433324.6543634,-33,46,64
1747433324.6893632,-35,-17,59
1747433324.724363,62,-77,49
1747433324.760363,-1,-33,-6
1747433324.7963634,-67,-29,-34
1747433324.8313634,52,-25,79
1747433324.8673637,38,-37,-50
1747433324.9023633,-27,38,-24
1747433324.9373634,-61,18,9
1747433324.9723637,78,2,111
1747433325.0083632,-24,-21,-36
1747433325.0443633,63,20,1
1747433325.079363,-32,22,109
1747433325.1153634,-22,-25,39
1747433325.1503634,-20,77,-62
1747433325.1853633,-66,-24,-46
1747433325.2203634,-14,-32,71
1747433325.2563634,13,13,-74
1747433325.2923634,-28,-48,-50
1747433325.3273633,1,9,-118
1747433325.3633633,-40,-62,13
1747433325.3983634,55,21,15
1747433325.4333634,91,-2,-88
1747433325.4693637,57,-10,149
1747433325.5043633,19,-28,9
1747433325.5403633,-63,28,17
1747433325.5753634,-66,-4,-128
1747433325.6113634,-25,4,35
1747433325.6463633,-55,4,-26
1747433325.681363,-59,12,153
1747433325.7173634,34,-27,-116
1747433325.7523634,-50,-35,33
1747433325.7883637,-2,-65,-74
1747433325.8233633,-64,-27,13
1747433325.8593633,77,-62,-88
1747433325.8943634,-47,-51,25
1747433325.9293633,58,70,67
1747433325.9653633,-3,-2,59
1747433326.000363,-24,-90,-70
1747433326.0363634,25,15,11
1747433326.0713634,-68,-32,5
1747433326.1073637,33,-15,25
1747433326.1423633,37,-69,-96
1747433326.1773634,29,-15,-40
1747433326.2133634,-60,-7,-50
1747433326.2483633,89,-7,145
1747433326.2843633,20,14,-12
1747433326.3193634,-45,34,-52
1747433326.3553634,20,-74,-2
1747433326.3903637,8,11,55
1747433326.4253633,-21,14,31
1747433326.4613633,12,-57,43
1747433326.4963634,-37,-13,-36
1747433326.5323634,56,0,15
1747433326.5673633,46,-60,-16
1747433326.6033633,0,-18,59
1747433326.6393633,-11,-49,-20
1747433326.6743634,0,34,45
1747433326.7093637,-7,113,-106
1747433326.7453637,-23,-5,-64
1747433326.7813632,-51,-7,49
1747433326.816363,58,-67,-114
1747433326.852363,0,-65,43
1747433326.8873634,-65,-49,-44
1747433326.9223633,2,-7,-4
1747433326.9573634,22,-15,99
1747433326.9933634,-33,-25,55
1747433327.0293634,30,-11,-17
1747433327.0643632,-47,4,12
1747433327.1003633,-31,-10,0
1747433327.135363,-23,-31,190
1747433327.1703634,42,-42,2
1747433327.2053633,18,66,74
1747433327.2413633,20,-29,-61
1747433327.2773633,36,35,-77
1747433327.3123634,-27,-34,-87
1747433327.3483634,6,15,18
1747433327.3833632,-43,-30,24
1747433327.418363,-1,-62,-11
1747433327.4533634,-61,-26,20
1747433327.4893634,-5,-50,-45
1747433327.5253634,-49,-40,210
1747433327.5603633,42,59,-87
1747433327.5963633,10,29,52
1747433327.6313634,-27,-36,-27
1747433327.6663637,-43,-33,-57
1747433327.701363,24,-19,-43
1747433327.737363,-11,76,-71
1747433327.7733634,-101,38,8
1747433327.8083634,-25,-30,12
1747433327.8443637,46,-20,-5
1747433327.8793633,52,-12,-37
1747433327.9143634,80,17,10
1747433327.9493637,-55,-14,10
1747433327.9853632,28,-76,-131
1747433328.0213633,2,7,-123
1747433328.056363,12,3,-88
1747433328.0923634,-23,-20,-64
1747433328.1273634,108,45,-120
1747433328.1623633,18,-38,-58
1747433328.1973634,-94,-40,17
1747433328.2333634,-24,30,23
1747433328.2693634,-23,23,71
1747433328.3043633,9,-51,57
1747433328.3403633,19,14,146
1747433328.375363,38,-4,6
1747433328.4103634,93,24,0
1747433328.4453633,48,-8,-7
1747433328.4813633,13,-19,-21
1747433328.5173633,56,-1,-101
1747433328.5523634,-63,-47,-19
1747433328.5883634,-49,26,-23
1747433328.6233633,-91,26,-117
1747433328.658363,-41,-65,16
1747433328.6943634,-14,18,26
1747433328.7293634,31,4,108
1747433328.7653637,-8,-51,70
1747433328.8003633,14,-37,-17
1747433328.8363633,-87,73,-5
1747433328.8713634,93,20,136
1747433328.9063632,47,-63,60
1747433328.9423633,-12,8,-91
1747433328.977363,57,18,-69
1747433329.0133634,-36,-39,-49
1747433329.0483634,63,30,-3
1747433329.0843637,-70,-29,32
1747433329.1193633,31,-67,98
1747433329.1543634,-40,34,-19
1747433329.1903634,39,-18,2
1747433329.2253633,-21,44,6
1747433329.2613633,0,42,-5
1747433329.2963634,0,-30,62
1747433329.3323634,75,-8,-123
1747433329.3673637,49,-66,64
1747433329.4023633,15,-16,-59
1747433329.4383633,-52,53,-31
1747433329.4733634,1,13,-7
1747433329.5093634,-44,-17,32
1747433329.5443633,51,7,14
1747433329.5803633,-52,3,6
1747433329.6153634,-40,21,88
1747433329.6503634,9,13,44
1747433329.6863637,-24,-40,-38
1747433329.7213633,5,-50,-26
1747433329.757363,35,-70,-95
1747433329.7923634,-16,-18,-101
1747433329.8283634,43,-38,98
1747433329.8633633,-38,21,-83
1747433329.8983634,83,49,-51
1747433329.9343634,-40,13,38
1747433329.9693637,-8,-4,20
1747433330.0053637,-16,66,70
1747433330.0403633,51,27,-7
1747433330.076363,-34,-33,66
1747433330.112363,-42,53,10
1747433330.1473634,43,35,178
1747433330.1823633,-68,26,52
1747433330.2183633,3,-22,-65
1747433330.2543633,-16,-36,-69
1747433330.2893634,-58,13,76
1747433330.3253634,-44,35,-89
1747433330.3603632,69,11,110
1747433330.395363,67,-62,58
1747433330.4303634,16,3,-25
1747433330.4663634,56,-16,104
1747433330.5023634,50,-8,60
1747433330.5373633,-45,0,64
1747433330.5733633,0,80,-53
1747433330.6083634,-3,8,84
1747433330.6433637,-11,-35,72
1747433330.678363,30,38,52
1747433330.714363,54,37,-63
1747433330.750363,28,20,-1
1747433330.7853634,94,-9,-83
1747433330.8213634,-35,59,-39
1747433330.8563633,-17,80,-123
1747433330.8913634,-33,11,124
1747433330.9263637,-45,54,4
1747433330.9623632,-71,-11,66
1747433330.9983633,-5,24,90
1747433331.033363,0,-71,-3
1747433331.0693634,-5,19,-21
1747433331.1043634,20,30,-13
1747433331.1393633,29,72,84
1747433331.1743634,18,-10,-21
1747433331.2103634,-43,-61,28
1747433331.2463634,26,-27,10
1747433331.2813632,46,-21,14
1747433331.3173633,18,18,-57
1747433331.352363,-87,-37,-83
1747433331.3873634,-45,4,16
1747433331.4223633,-9,45,38
1747433331.4583633,-27,7,2
1747433331.4943633,-43,-51,22
1747433331.5293634,2,88,14
1747433331.5653634,42,-15,14
1747433331.6003633,0,54,-131
1747433331.635363,56,68,18
1747433331.6703634,124,30,-35
1747433331.7063634,-43,-5,-55
1747433331.7423637,88,-7,4
1747433331.7773633,2,49,-29
1747433331.8133633,30,-54,0
1747433331.8483634,26,50,6
1747433331.8833632,22,47,28
1747433331.918363,12,-45,-20
1747433331.954363,68,-15,121
1747433331.9903634,-23,-65,29
1747433332.0253634,58,-71,-16
1747433332.0613637,-19,33,-36
1747433332.0963633,-35,46,-30
1747433332.1313634,-41,-17,-60
1747433332.1663637,14,0,-94
1747433332.2023633,-8,21,47
1747433332.2383633,4,-32,95
1747433332.2733634,46,21,59
1747433332.3093634,-29,55,-2
1747433332.3443637,-9,35,19
1747433332.3793633,22,-51,-60
1747433332.4153633,-5,-26,-16
1747433332.4503634,-19,-36,45
1747433332.4863634,-37,55,-72
1747433332.5213633,69,43,15
1747433332.5573633,-17,45,55
1747433332.5923634,0,-60,-80
1747433332.6273634,-65,-26,-102
1747433332.6633637,4,-40,-64
1747433332.6983633,-41,-60,137
1747433332.7343633,-5,-62,47
1747433332.7693634,-11,-4,-48
1747433332.8053634,102,27,155
1747433332.8403633,-37,-6,-52
1747433332.875363,-25,27,29
1747433332.9113634,-13,-12,-107
1747433332.9463634,-21,5,26
1747433332.9823637,-29,11,10
1747433333.0173633,24,-42,128
1747433333.053363,48,3,16
1747433333.0883634,74,-10,12
1747433333.1233633,-7,5,-73
1747433333.1593633,58,-16,-89
1747433333.1943634,-107,5,25
1747433333.2303634,-15,15,86
1747433333.2653637,-25,-52,-2
1747433333.3013637,30,-34,-70
1747433333.3363633,70,4,-74
1747433333.3713634,-25,-31,-7
1747433333.4073634,6,-35,-165
1747433333.4423633,70,14,12
1747433333.4783633,25,-7,6
1747433333.5133634,15,88,-105
1747433333.5493634,-2,-11,0
1747433333.5913634,-54,4,70
1747433333.6273634,-50,-23,-73
1747433333.6633637,-52,-25,26
1747433333.6983633,-10,-67,52
1747433333.7343633,23,-18,50
1747433333.7693634,23,37,76
1747433333.8043633,45,-37,98
1747433333.839363,-89,-15,34
1747433333.875363,28,-49,44
1747433333.9113634,-12,12,28
1747433333.9463634,28,-39,100
1747433333.9823637,-27,-49,-67
1747433334.0173633,0,-29,-7
1747433334.0523634,-37,-19,-243
1747433334.0873632,-39,76,92
1747433334.1233633,74,-33,26
1747433334.1593633,8,2,36
1747433334.1943634,14,-31,112
1747433334.2303634,12,16,-5
1747433334.2653637,12,-33,44
1747433334.3003633,-23,-23,94
1747433334.3353634,32,12,-35
1747433334.3713634,12,36,46
1747433334.4073634,-15,0,26
1747433334.4423633,-57,10,144
1747433334.4783633,0,-5,86
1747433334.5133634,-19,18,52
1747433334.5483634,0,0,-13
1747433334.5833633,-11,-25,104
1747433334.6193633,-61,-71,-103
1747433334.655363,-11,14,42
1747433334.6903634,58,-3,26
1747433334.7263634,98,-17,10
1747433334.7613633,-15,-29,50
1747433334.7963634,14,0,110
1747433334.8313634,-58,-48,-33
1747433334.8673637,55,55,70
1747433334.9033637,-46,1,-37
1747433334.9383633,-8,58,154
1747433334.974363,7,-111,-9
1747433335.0093634,43,-9,-89
1747433335.0443633,-4,-19,46
1747433335.079363,-93,47,54
1747433335.1153634,-29,21,-119
1747433335.1513634,35,-54,-81
1747433335.1863637,69,-43,-53
1747433335.2223637,45,2,-51
1747433335.257363,-40,0,-13
1747433335.2923634,-42,11,-107
1747433335.3273633,1,-12,-81
1747433335.3633633,63,12,-31
1747433335.3993633,-28,-28,24
1747433335.4343634,-22,-19,14
1747433335.4703634,59,-52,-87
1747433335.5053637,-20,-4,-69
1747433335.5403633,-28,-24,-1
1747433335.5753634,-22,-14,10
1747433335.6113634,-23,-37,-43
1747433335.6473634,61,9,110
1747433335.6823633,123,-40,-119
1747433335.7183633,31,8,-43
1747433335.7533634,-14,-37,-33
1747433335.7883637,27,23,146
1747433335.8243637,-12,27,-49
1747433335.8593633,-38,-50,26
1747433335.895363,69,67,-41
1747433335.9303634,-46,-4,-75
1747433335.9663634,-36,13,-149
1747433336.0013633,37,9,60
1747433336.0363634,-20,-6,-111
1747433336.0723634,17,-22,128
1747433336.1073637,3,-12,-7
1747433336.1433637,43,-58,-95
1747433336.178363,-66,-5,-57
1747433336.214363,-18,-89,56
1747433336.2493634,11,-6,2
1747433336.2843633,-8,10,37
1747433336.3203633,24,-51,-130
1747433336.3553634,-30,-33,-104
1747433336.3913634,-32,-31,-64
1747433336.4263637,-28,12,12
1747433336.4623632,-6,-55,56
1747433336.497363,-10,23,-53
1747433336.5323634,-6,-15,-101
1747433336.5683634,-2,-48,25
1747433336.6033633,-2,-71,-7
1747433336.6393633,47,5,-15
1747433336.6743634,21,-15,22
1747433336.7103634,21,-21,-67
1747433336.7453637,9,-51,-13
1747433336.780363,5,-38,16
1747433336.816363,-14,3,-25
1747433336.8513634,3,51,-3
1747433336.8873634,124,21,30
1747433336.9223633,-65,31,-5
1747433336.9583633,66,-40,18
1747433336.9943633,-21,-24,-41
1747433337.0293634,68,-26,-103
1747433337.0643632,-51,13,28
1747433337.1003633,74,-21,22
1747433337.1363633,10,-21,32
1747433337.1713634,42,-29,86
1747433337.2073634,48,-7,94
1747433337.2423637,40,-45,5
1747433337.2773633,32,-35,-90
1747433337.3123634,68,-41,-178
1747433337.3483634,-11,28,15
1747433337.3843634,-36,-85,13
1747433337.4193633,4,-65,-84
1747433337.4553633,18,40,-28
1747433337.4903634,-3,-31,95
1747433337.5253634,18,0,85
1747433337.5603633,-21,42,-23
1747433337.5963633,-67,8,-79
1747433337.632363,-29,2,-23
1747433337.6673634,-27,22,10
1747433337.7033634,48,-3,116
1747433337.7383633,-33,48,44
1747433337.7733634,-3,-77,-31
1747433337.8083634,20,-6,82
1747433337.8443637,-49,-38,-109
1747433337.8803637,-17,-32,-85
1747433337.9153633,-31,35,82
1747433337.951363,2,13,138
1747433337.9863634,-1,16,-15
1747433338.0213633,-27,-27,-53
1747433338.056363,34,-17,8
1747433338.0923634,60,-15,-167
1747433338.1283634,10,-49,-27
1747433338.1633637,30,20,-3
1747433338.1993637,46,52,-1
1747433338.2343633,-29,-5,-9
1747433338.2693634,46,35,28
1747433338.3043633,62,-2,-31
1747433338.3403633,82,-52,-5
1747433338.3763633,46,0,-43
1747433338.4113634,-5,-22,-119
1747433338.4473634,-9,-14,56
1747433338.4823637,40,69,-51
1747433338.5173633,72,-17,54
1747433338.5523634,30,33,68
1747433338.5883634,46,37,32
1747433338.6243634,52,51,-81
1747433338.6593633,0,5,-69
1747433338.6953633,36,-8,-25
1747433338.7303634,122,0,72
1747433338.7653637,-31,-58,0
1747433338.8003633,28,19,-9
1747433338.8363633,62,-22,-54
1747433338.872363,12,-36,-78
1747433338.9073634,19,109,11
1747433338.9433634,-1,-76,15
1747433338.9783633,50,-16,31
1747433339.0133634,-5,-88,-124
1747433339.0483634,46,0,-13
1747433339.0843637,12,27,-72
1747433339.1203637,-33,35,-26
1747433339.155363,-47,-20,73
1747433339.191363,26,-8,6
1747433339.2263634,0,-36,80
1747433339.2613633,-25,23,8
1747433339.2973633,24,89,80
1747433339.3323634,69,-20,100
1747433339.3683634,24,-108,-7
1747433339.4033637,110,-42,54
1747433339.4393632,-27,31,-103
1747433339.474363,-37,9,44
1747433339.5093634,30,-42,44
1747433339.5453634,87,69,56
1747433339.5803633,-30,-40,-5
1747433339.6163633,36,-24,26
1747433339.6513634,36,53,34
1747433339.6873634,-39,-66,6
1747433339.7223637,-9,-104,116
1747433339.757363,4,-32,0
1747433339.793363,-57,-80,-77
1747433339.8283634,-21,-26,-17
1747433339.8643634,-23,27,-23
1747433339.8993633,38,25,100
1747433339.9353633,34,-16,-29
1747433339.9703634,72,-50,176
1747433340.0053637,-35,5,-49
1747433340.0413637,41,5,-81
1747433340.076363,65,-18,-9
1747433340.112363,-6,23,-51
1747433340.1473634,-58,35,-83
1747433340.1833634,-10,76,-41
1747433340.2183633,-26,-9,-77
1747433340.2533634,19,6,-75
1747433340.2893634,5,19,40
1747433340.3243637,-16,31,76
1747433340.3603632,-43,-28,110
1747433340.395363,94,-46,60
1747433340.431363,-73,35,4
1747433340.4673634,68,5,-17
1747433340.5023634,52,-62,-81
1747433340.5373633,-17,-2,8
1747433340.5733633,-79,-19,-15
1747433340.6093633,20,-18,65
1747433340.6443634,-23,-16,-22
1747433340.6803634,8,15,-70
1747433340.7153633,8,35,85
1747433340.750363,16,-46,10
1747433340.7853634,46,-4,28
1747433340.8213634,-73,-68,95
1747433340.8573637,-7,-28,-20
1747433340.8923633,-35,-26,-86
1747433340.928363,20,73,17
1747433340.9633634,4,11,-2
1747433340.9983633,77,0,5
1747433341.033363,19,45,27
1747433341.0693634,-72,-38,5
1747433341.1053634,-38,1,51
1747433341.1403637,-5,46,31
1747433341.1763637,73,-12,53
1747433341.2113633,19,-38,83
1747433341.2463634,59,15,-60
1747433341.2813632,-2,-30,-14
1747433341.3173633,-40,-2,-2
1747433341.3533633,-40,93,-22
1747433341.3883634,-20,-84,169
1747433341.4243634,-16,33,19
1747433341.4593637,41,-10,-6
1747433341.4943633,5,-38,0
1747433341.5293634,53,1,144
1747433341.5653634,-11,-10,-137
1747433341.6013634,-2,13,140
1747433341.6363633,-36,-57,16
1747433341.6723633,13,-11,-45
1747433341.7073634,37,44,26
1747433341.7423637,33,-84,62
1747433341.7773633,23,-26,-37
1747433341.8133633,31,89,-53
1747433341.849363,29,29,-47
1747433341.8843634,31,-30,84
1747433341.9203634,17,36,79
1747433341.9553633,7,20,73
1747433341.9903634,49,-93,75
1747433342.0253634,85,76,57
1747433342.0613637,27,56,-74
1747433342.0973637,5,18,57
1747433342.132363,-40,-11,-72
1747433342.168363,53,28,-18
1747433342.2033634,-6,45,25
1747433342.2383633,33,17,69
1747433342.2733634,0,-25,-114
1747433342.3093634,-32,53,-29
1747433342.3453634,-42,-19,87
1747433342.3803637,105,-71,-75
1747433342.4163637,-54,60,78
1747433342.451363,-79,-37,23
1747433342.4863634,14,-64,26
1747433342.5213633,-16,-55,10
1747433342.5573633,56,-47,-56
1747433342.5933633,3,2,-106
1747433342.6283634,-44,-47,45
1747433342.6643634,47,-29,49
1747433342.6993637,39,2,38
1747433342.7343633,25,-54,-129
1747433342.770363,59,-27,58
1747433342.8053634,15,-21,70
1747433342.8413634,11,-34,-63
1747433342.8763633,-2,-42,120
1747433342.9123633,1,-26,-17
1747433342.9473634,89,-16,-87
1747433342.9823637,-64,57,-29
1747433343.0183637,-10,51,-3
1747433343.053363,-42,0,-33
1747433343.089363,-7,-44,22
1747433343.1243634,-56,13,10
1747433343.1603634,-40,47,36
1747433343.1953633,-44,-57,152
1747433343.2303634,-68,-50,-7
1747433343.2663634,11,-8,-67
1747433343.3013637,49,-84,-33
1747433343.3373632,19,-75,-33
1747433343.372363,-28,45,96
1747433343.408363,-92,-27,-27
1747433343.4433634,21,-9,62
1747433343.4783633,17,66,-7
1747433343.5143633,-4,27,-53
1747433343.5493634,-26,29,-111
1747433343.5853634,-83,-25,16
1747433343.6273634,79,11,56
1747433343.6643634,0,-68,2
1747433343.6993637,15,29,38
1747433343.7343633,79,0,74
1747433343.770363,-50,-20,96
1747433343.8053634,-8,-34,76
1747433343.8413634,-48,-24,18
1747433343.8763633,31,-26,84
1747433343.9123633,15,3,2
1747433343.9483633,-54,43,-33
1747433343.9833634,39,-34,-13
1747433344.0183637,-32,-4,-15
1747433344.0543633,21,19,4
1747433344.0903633,-44,28,-73
1747433344.125363,-15,-9,96
1747433344.1613634,-114,-15,18
1747433344.1963634,6,-77,4
1747433344.2313633,-13,-21,122
1747433344.2663634,-39,-67,-27
1747433344.3023634,4,-24,30
1747433344.3383634,38,73,-3
1747433344.3733633,-65,15,-81
1747433344.4093633,69,-2,-79
1747433344.4443634,9,0,26
1747433344.4793634,15,-66,44
1747433344.5143633,39,10,-130
1747433344.5503633,-12,-37,-4
1747433344.5863633,-60,34,37
1747433344.6213634,7,-22,-94
1747433344.6573634,-100,-175,55
1747433344.6923633,-44,-61,63
1747433344.727363,9,-15,67
1747433344.7623634,61,8,-30
1747433344.7983634,3,-53,89
1747433344.8343637,1,66,21
1747433344.8693633,9,-41,-74
1747433344.905363,-22,-29,61
1747433344.9403634,-48,76,89
1747433344.9753633,41,-14,-4
1747433345.010363,-18,80,121
1747433345.0463634,15,-43,-82
1747433345.0823634,31,20,8
1747433345.1173637,115,-33,86
1747433345.1533637,-36,16,124
1747433345.1883633,23,-19,102
1747433345.2233634,7,60,-17
1747433345.2583632,-30,-73,-11
1747433345.2943633,65,-61,96
1747433345.3303633,19,88,-37
1747433345.3653634,3,-37,16
1747433345.4013634,41,22,-53
1747433345.4363637,48,-79,-107
1747433345.4713633,-9,-103,-137
1747433345.5063634,-71,-10,80
1747433345.5423634,30,14,18
1747433345.5783634,36,6,-117
1747433345.6133633,49,18,30
1747433345.6493633,41,-37,-13
1747433345.6843634,63,-41,22
1747433345.7193637,73,-35,-25
1747433345.7543633,105,66,-75
1747433345.7903633,-52,-64,-55
1747433345.826363,27,3,0
1747433345.8613634,-48,37,40
1747433345.8973634,11,15,4
1747433345.9323633,11,-3,-35
1747433345.9673634,-54,-34,-1
1747433346.0023634,81,50,-85
1747433346.0383637,7,-75,82
1747433346.0743637,6,40,96
1747433346.1093633,-13,-23,-51
1747433346.145363,56,48,-7
1747433346.1803634,-41,28,-139
1747433346.2153633,0,47,-73
1747433346.2513633,-29,61,88
1747433346.2863634,-17,-58,6
1747433346.3223634,-99,19,-51
1747433346.3573637,88,-56,120
1747433346.3933637,53,-6,42
1747433346.428363,45,29,-3
1747433346.4633634,-40,1,38
1747433346.4993634,25,-80,18
1747433346.5343633,-6,-59,28
1747433346.5703633,27,26,-7
1747433346.6053634,-40,-38,-195
1747433346.6413634,-28,24,6
1747433346.6763637,72,-11,6
1747433346.7113633,16,70,114
1747433346.747363,41,52,-57
1747433346.7823634,-88,-55,18
1747433346.8183634,-7,-21,-31
1747433346.8533633,1,-37,92
1747433346.8893633,-36,48,-55
1747433346.9243634,27,-23,-19
1747433346.9593637,-6,47,2
1747433346.9953637,25,-49,62
1747433347.030363,3,7,38
1747433347.066363,3,-52,108
1747433347.1013634,0,63,-7
1747433347.1373634,45,-17,12
1747433347.1723633,7,58,102
1747433347.2073634,35,-7,-11
1747433347.2433634,27,17,80
1747433347.2783637,49,22,52
1747433347.3143632,3,-9,26
1747433347.349363,77,-5,-43
1747433347.3843634,59,-25,12
1747433347.4193633,1,-56,38
1747433347.4553633,-64,30,4
1747433347.4913633,-50,-19,-15
1747433347.5263634,-54,-47,42
1747433347.5623634,57,-4,-63
1747433347.5973637,59,-18,-13
1747433347.632363,27,-66,-3
1747433347.6673634,-72,-6,-109
1747433347.7033634,89,-34,44
1747433347.7393634,-18,21,-39
1747433347.7743633,41,25,130
1747433347.8103633,21,-12,4
1747433347.8453634,9,-22,-23
1747433347.8803637,-10,-4,-95
1747433347.9153633,-24,-44,-147
1747433347.951363,-36,9,-21
1747433347.987363,-18,-32,128
1747433348.0223634,-10,-96,104
1747433348.0583634,-28,-43,-11
1747433348.0933633,1,1,-55
1747433348.1283634,-48,-60,78
1747433348.1633637,7,37,22
1747433348.1993637,7,-10,54
1747433348.2353632,-48,23,-73
1747433348.270363,-11,39,-67
1747433348.306363,-37,-16,-3
1747433348.3413634,-26,47,74
1747433348.3763633,-16,-26,2
1747433348.4113634,-59,15,-1
1747433348.4473634,-25,-40,26
1747433348.4833634,24,21,0
1747433348.5183637,-35,-10,-65
1747433348.5543633,-15,0,-27
1747433348.589363,-14,-54,-69
1747433348.6243634,-49,31,-117
1747433348.6593633,76,31,-19
1747433348.6953633,-15,47,-105
1747433348.7313633,42,17,-9
1747433348.7663634,97,-28,82
1747433348.8023634,-21,-14,-111
1747433348.8373632,-17,-80,30
1747433348.872363,73,5,64
1747433348.9073634,7,-10,60
1747433348.9433634,29,-38,-3
1747433348.9793634,18,20,42
1747433349.0143633,64,-33,140
1747433349.0503633,25,7,-199
1747433349.0853634,-31,45,-63
1747433349.1203637,-107,-6,32
1747433349.155363,18,-8,134
1747433349.191363,18,65,36
1747433349.227363,4,-2,-65
1747433349.2623634,-22,-18,26
1747433349.2983634,-35,41,146
1747433349.3333633,4,37,-29
1747433349.3683634,-32,-46,-111
1747433349.4033637,47,17,-35
1747433349.4393632,115,-56,0
1747433349.4753633,-21,-6,-11
1747433349.510363,6,73,22
1747433349.5463634,-15,-24,-33
1747433349.5813634,-12,-56,74
1747433349.6163633,-18,21,-83
1747433349.6523633,-12,61,-61
1747433349.6873634,-2,-12,-1
1747433349.7233634,15,71,62
1747433349.7583632,-18,-10,-43
1747433349.7943633,59,-24,94
1747433349.829363,-2,39,-5
1747433349.8643634,-44,-30,4
1747433349.9003634,5,-2,-31
1747433349.9353633,-6,25,-29
1747433349.9713633,-28,-4,100
1747433350.0063634,-96,1,10
1747433350.0423634,-2,17,-35
1747433350.0773633,-10,-12,16
1747433350.112363,-33,27,-79
1747433350.1483634,8,-84,-19
1747433350.1833634,-49,-26,16
1747433350.2193637,16,-58,-14
1747433350.2543633,14,33,131
1747433350.2903633,74,-18,3
1747433350.3253634,-21,53,-54
1747433350.3603632,-51,29,25
1747433350.3963633,56,-51,43
1747433350.431363,-47,84,-2
1747433350.4673634,-68,-25,83
1747433350.5023634,57,10,17
1747433350.5383637,-66,-48,61
1747433350.5733633,89,-10,19
1747433350.6083634,49,-28,3
1747433350.6443634,-22,-16,61
1747433350.6793633,24,-20,85
1747433350.7153633,-37,11,-78
1747433350.750363,4,93,1
1747433350.7863634,-15,9,-46
1747433350.8223634,-51,-84,-36
1747433350.8573637,74,83,-50
1747433350.8923633,-55,-4,-4
1747433350.928363,32,-18,-167
1747433350.964363,48,21,144
1747433350.9993634,12,27,-45
1747433351.0353634,-61,15,12
1747433351.0703633,-65,29,-101
1747433351.1053634,20,-4,-23
1747433351.1403637,16,7,-23
1747433351.1763637,27,-18,22
1747433351.2123632,-12,21,-55
1747433351.247363,-4,-2,102
1747433351.283363,43,39,4
1747433351.3183634,20,-6,54
1747433351.3533633,14,-8,16
1747433351.3883634,-79,19,32
1747433351.4243634,22,-4,34
1747433351.4603634,34,-64,-11
1747433351.4953637,6,83,-65
1747433351.5313632,54,-74,-27
1747433351.566363,16,0,4
1747433351.6013634,26,-30,100
1747433351.6363633,2,61,-51
1747433351.6723633,-9,41,-37
1747433351.7083633,-101,-34,132
1747433351.7433634,6,35,84
1747433351.7793634,-43,-36,72
1747433351.8143632,24,-2,44
1747433351.849363,39,39,-141
1747433351.8843634,16,39,10
1747433351.9203634,-1,1,140
1747433351.9563634,55,59,-7
1747433351.9913633,19,-52,64
1747433352.0273633,9,1,86
1747433352.0623634,37,-48,48
1747433352.0973637,-40,29,64
1747433352.132363,89,3,-139
1747433352.168363,44,-18,-3
1747433352.204363,64,0,-11
1747433352.2393634,-37,24,130
1747433352.2753634,41,-10,-49
1747433352.3103633,13,8,104
1747433352.3453634,39,-26,-1
1747433352.3803637,3,36,-67
1747433352.4163637,-3,50,6
1747433352.4523633,-9,-51,-1
1747433352.487363,-69,-51,-65
1747433352.5233634,42,35,-45
1747433352.5583634,6,14,-45
1747433352.5933633,-23,38,40
1747433352.6283634,-3,-7,146
