time,x,y,z
1747411208.6943634,-29,18,-93
1747411208.7303634,-41,12,-47
1747411208.7653637,16,-21,-29
1747411208.8013637,-85,-19,-71
1747411208.8363633,93,65,-9
1747411208.8713634,-10,13,11
1747411208.9063632,-16,21,42
1747411208.9423633,-42,-22,152
1747411208.9783633,-30,-66,30
1747411209.0133634,39,27,64
1747411209.0493634,65,17,-32
1747411209.0843637,13,11,-81
1747411209.1193633,-44,-32,-65
1747411209.1543634,-10,21,-65
1747411209.1903634,-32,5,-15
1747411209.2263634,14,-34,-119
1747411209.2613633,29,5,122
1747411209.2973633,5,29,16
1747411209.3323634,-47,14,-66
1747411209.3673637,58,-23,17
1747411209.4033637,45,-38,53
1747411209.4383633,53,-4,37
1747411209.474363,-20,97,-36
1747411209.5093634,41,67,-98
1747411209.5453634,5,71,-132
1747411209.5803633,-50,27,25
1747411209.6153634,-93,-59,17
1747411209.6513634,6,8,81
1747411209.6863637,68,42,-80
1747411209.7223637,-42,-12,91
1747411209.757363,-2,-30,-108
1747411209.793363,15,1,-104
1747411209.8283634,65,-12,-24
1747411209.8633633,55,0,-42
1747411209.8993633,23,7,-128
1747411209.9343634,45,65,9
1747411209.9703634,3,-8,-142
1747411210.0053637,-12,21,-138
1747411210.0413637,-50,-114,-82
1747411210.076363,21,45,-42
1747411210.1113634,23,33,55
1747411210.1473634,43,-16,95
1747411210.1823633,13,-58,-19
1747411210.2183633,97,17,-26
1747411210.2533634,11,12,-168
1747411210.2893634,45,25,-16
1747411210.3243637,-12,49,-10
1747411210.3593633,11,-2,-122
1747411210.395363,-76,-16,-66
1747411210.4303634,-58,41,29
1747411210.4663634,-14,73,0
1747411210.5013633,9,37,-46
1747411210.5363634,63,51,-80
1747411210.5713634,101,-20,33
1747411210.6073637,-16,17,-14
1747411210.6433637,-14,73,-56
1747411210.678363,51,-14,-30
1747411210.7213633,26,-56,-96
1747411210.757363,-5,-52,-88
1747411210.7923634,12,-92,-48
1747411210.8273633,4,5,-152
1747411210.8633633,-17,-68,111
1747411210.8993633,6,-2,-158
1747411210.9343634,10,-46,-28
1747411210.9703634,12,67,-24
1747411211.0053637,-7,7,41
1747411211.0403633,82,-76,-128
1747411211.0753634,-83,46,47
1747411211.1113634,20,-23,-4
1747411211.1473634,17,-24,75
1747411211.1823633,21,47,33
1747411211.2183633,-16,-30,-10
1747411211.2533634,39,-4,-98
1747411211.2883637,-2,-58,-24
1747411211.3233633,-6,27,11
1747411211.3593633,-47,6,-136
1747411211.395363,-79,-119,-88
1747411211.4303634,12,56,-148
1747411211.4663634,-7,-87,-162
1747411211.5013633,-35,4,19
1747411211.5363634,-57,8,-46
1747411211.5713634,-59,-27,-6
1747411211.6073637,31,-14,-28
1747411211.6433637,114,-4,-104
1747411211.678363,55,29,59
1747411211.714363,8,-5,43
1747411211.7493634,-24,-3,-36
1747411211.7843633,19,-61,-48
1747411211.8193634,22,-21,29
1747411211.8553634,-37,-27,-8
1747411211.8913634,134,94,19
1747411211.9263637,0,46,-66
1747411211.9623632,70,12,41
1747411211.997363,-47,-5,47
1747411212.0323634,8,36,-16
1747411212.0673633,30,50,0
1747411212.1033633,39,-41,-62
1747411212.1393633,34,-15,-48
1747411212.1743634,-19,-53,-82
1747411212.2103634,-99,34,25
1747411212.2453637,-7,6,-86
1747411212.280363,-35,-49,43
1747411212.3153634,-17,46,107
1747411212.3513634,-63,6,-8
1747411212.3873634,34,8,15
1747411212.4223633,12,-57,27
1747411212.4583633,-21,-103,11
1747411212.4933634,0,70,1
1747411212.5283637,57,102,-34
1747411212.5643632,33,-51,-82
1747411212.599363,-7,-45,83
1747411212.635363,46,-39,61
1747411212.6703634,62,-43,-116
1747411212.7063634,-19,18,3
1747411212.7413633,-1,0,5
1747411212.7763634,-17,-1,-30
1747411212.8123634,-37,42,93
1747411212.8473637,13,40,-40
1747411212.8833632,57,48,-4
1747411212.918363,-54,42,-66
1747411212.954363,-6,70,7
1747411212.9893634,9,-27,0
1747411213.0243633,44,-16,-58
1747411213.0603633,-4,8,-152
1747411213.0953634,78,-22,-40
1747411213.1313634,-7,-88,47
1747411213.1663637,-26,54,-90
1747411213.2023633,77,-41,-148
1747411213.237363,-10,46,-6
1747411213.2723634,45,84,-52
1747411213.3083634,75,48,-144
1747411213.3433633,-36,-47,17
1747411213.3793633,11,8,21
1747411213.4143634,59,30,29
1747411213.4503634,-62,50,-26
1747411213.4853632,9,-53,-8
1747411213.520363,13,6,-144
1747411213.556363,-26,-1,-134
1747411213.5913634,-99,-78,-76
1747411213.6273634,4,-16,-4
1747411213.6623633,39,-5,51
1747411213.6973634,31,-55,-58
1747411213.7323637,8,23,9
1747411213.7683637,30,-52,-46
1747411213.8043633,28,24,119
1747411213.839363,76,46,-18
1747411213.875363,50,-61,127
1747411213.9103634,-9,58,-26
1747411213.9453633,62,2,-78
1747411213.9803634,101,46,107
1747411214.0163634,10,22,-50
1747411214.0523634,20,-11,19
1747411214.0873632,-3,38,-26
1747411214.1233633,-7,-45,-78
1747411214.158363,24,52,77
1747411214.1933634,4,-59,35
1747411214.2283633,-4,-43,-136
1747411214.2643633,-31,35,-54
1747411214.3003633,43,-87,-2
1747411214.3353634,-6,-23,-58
1747411214.3713634,11,-27,-28
1747411214.4063632,29,10,-36
1747411214.441363,57,-27,-86
1747411214.4763634,-28,30,-76
1747411214.5123634,14,-24,93
1747411214.5483634,-4,10,-8
1747411214.5833633,-34,40,35
1747411214.6193633,-58,-41,-52
1747411214.6543634,-37,-28,-28
1747411214.6893632,-38,-21,0
1747411214.724363,22,-38,-42
1747411214.760363,-123,-56,-54
1747411214.7963634,-7,1,-78
1747411214.8313634,-9,-36,31
1747411214.8673637,34,-23,-34
1747411214.9023633,-21,75,13
1747411214.9373634,50,-12,23
1747411214.9723637,-71,-66,-88
1747411215.0083632,20,-10,-108
1747411215.0443633,-55,43,-150
1747411215.079363,-21,-16,-54
1747411215.1153634,42,-52,-54
1747411215.1503634,18,-20,-36
1747411215.1853633,-19,-63,35
1747411215.2203634,26,16,33
1747411215.2563634,94,-69,-70
1747411215.2923634,26,0,49
1747411215.3273633,-25,14,-128
1747411215.3633633,-9,-77,13
1747411215.3983634,-45,34,-18
1747411215.4333634,12,-13,33
1747411215.4683633,-21,96,-4
1747411215.5043633,-5,-17,-10
1747411215.5403633,-57,-9,103
1747411215.5753634,-5,104,-80
1747411215.6113634,22,28,-80
1747411215.6463633,61,41,-46
1747411215.681363,-25,-21,43
1747411215.7173634,42,52,17
1747411215.7523634,7,28,3
1747411215.7883637,32,-39,-172
1747411215.8233633,54,-31,-54
1747411215.8593633,-7,-13,-106
1747411215.8943634,37,-58,-102
1747411215.9293633,-53,-17,63
1747411215.9653633,55,22,-122
1747411216.000363,53,-1,-56
1747411216.0363634,-78,-27,-102
1747411216.0713634,8,19,-84
1747411216.1073637,36,-11,3
1747411216.1423633,-85,-28,-14
1747411216.1773634,30,-57,-142
1747411216.2133634,8,43,-54
1747411216.2483633,-14,58,-58
1747411216.2843633,-35,-16,-88
1747411216.3193634,-49,39,7
1747411216.3553634,41,-33,19
1747411216.3903637,56,0,21
1747411216.4253633,-23,95,-42
1747411216.4613633,91,14,-72
1747411216.4963634,64,5,79
1747411216.5323634,-17,11,-68
1747411216.5673633,-14,8,103
1747411216.6033633,-22,78,-138
1747411216.6383634,44,-38,-2
1747411216.6733634,-9,33,-46
1747411216.7093637,11,-19,-20
1747411216.7443633,11,-13,-34
1747411216.780363,-4,-59,-36
1747411216.8153634,4,3,-30
1747411216.8503633,17,-3,-4
1747411216.885363,49,14,-126
1747411216.9213634,-60,-25,-42
1747411216.9573634,13,4,-20
1747411216.9923637,5,-75,0
1747411217.0283637,8,-69,-66
1747411217.0633633,11,-49,-46
1747411217.0983634,-86,-63,5
1747411217.1333632,-19,-43,-102
1747411217.1693633,39,-15,-22
1747411217.2053633,38,28,-80
1747411217.2403634,-5,16,-98
1747411217.2763634,-67,64,-40
1747411217.3113637,-59,-19,-44
1747411217.3463633,16,-29,-16
1747411217.3813634,0,0,-56
1747411217.4173634,-58,14,43
1747411217.4533634,-20,-47,19
1747411217.4883633,-21,45,-56
1747411217.5243633,-111,-16,37
1747411217.5593634,22,17,-60
1747411217.5943637,50,-64,3
1747411217.6293633,-2,-62,9
1747411217.6653633,-44,45,35
1747411217.701363,-4,-14,-62
1747411217.7363634,-29,34,-24
1747411217.7723634,-17,-37,25
1747411217.8073633,66,14,71
1747411217.8423634,6,-15,-154
1747411217.8773634,16,27,3
1747411217.9133637,34,-38,-42
1747411217.9493637,4,21,53
1747411217.9843633,-69,37,-30
1747411218.020363,-82,-52,-86
1747411218.0553634,33,55,-72
1747411218.0903633,9,33,-71
1747411218.125363,-2,77,20
1747411218.1613634,11,35,58
1747411218.1973634,19,120,-105
1747411218.2323637,7,32,-175
1747411218.2683637,49,48,-81
1747411218.303363,71,-9,-95
1747411218.3383634,29,6,-125
1747411218.3733633,33,-13,-31
1747411218.4093633,21,12,-131
1747411218.4453633,15,-63,132
1747411218.4803634,-32,-15,106
1747411218.5163634,-35,-22,44
1747411218.5513637,-28,-19,-108
1747411218.5863633,-18,-73,69
1747411218.6213634,-69,-60,109
1747411218.6573634,24,0,-24
1747411218.6933634,70,-30,-18
1747411218.7283633,-15,-58,-80
1747411218.7643633,14,15,-38
1747411218.7993634,12,37,-60
1747411218.8343637,-39,59,-16
1747411218.8703637,12,5,91
1747411218.905363,10,-8,37
1747411218.941363,88,37,-3
1747411218.9763634,31,-11,-12
1747411219.0123634,-6,-63,-1
1747411219.0473633,-53,24,-69
1747411219.0823634,0,-21,-7
1747411219.1183634,60,90,44
1747411219.1533637,3,24,-19
1747411219.1893632,41,-7,-25
1747411219.224363,-20,-23,12
1747411219.260363,-56,-19,-85
1747411219.2953634,-75,8,-65
1747411219.3303633,42,110,-43
1747411219.3663633,6,6,-55
1747411219.4013634,5,5,62
1747411219.4373634,22,2,58
1747411219.4723637,-27,-67,0
1747411219.5083632,4,106,-114
1747411219.543363,30,8,27
1747411219.5783634,120,4,-85
1747411219.6143634,56,62,-38
1747411219.6493633,8,41,25
1747411219.6853633,-1,57,-46
1747411219.7203634,-7,35,-72
1747411219.7563634,-14,16,-8
1747411219.7913637,-47,-14,-38
1747411219.826363,25,-59,-122
1747411219.862363,-41,22,-32
1747411219.8973634,20,61,5
1747411219.9333634,56,-10,-66
1747411219.9683633,-77,64,-72
1747411220.0033634,40,-81,-22
1747411220.0383637,33,-43,53
1747411220.0743637,-42,-17,-30
1747411220.1103632,-68,-1,-40
1747411220.145363,13,8,-6
1747411220.181363,3,-13,65
1747411220.2163634,-34,51,-77
1747411220.2513633,0,11,2
1747411220.2863634,5,-96,-27
1747411220.3223634,-5,36,-77
1747411220.3583634,-29,-45,-92
1747411220.3933637,-11,-3,-108
1747411220.4293633,18,38,33
1747411220.464363,-95,-49,23
1747411220.4993634,114,64,-114
1747411220.5343633,-83,-85,-30
1747411220.5703633,20,-27,-18
1747411220.6063633,39,9,-44
1747411220.6413634,88,2,-162
1747411220.6773634,-69,-55,-116
1747411220.7123632,-54,55,50
1747411220.7543633,-6,-29,-31
1747411220.7903633,0,12,-79
1747411220.826363,53,-41,-57
1747411220.862363,0,58,36
1747411220.8973634,-16,4,0
1747411220.9333634,13,-41,60
1747411220.9683633,25,20,-109
1747411221.0033634,42,-108,44
1747411221.0383637,18,-58,-23
1747411221.0743637,62,-4,-89
1747411221.1103632,35,22,-31
1747411221.145363,-12,-43,-121
1747411221.181363,-9,-2,-83
1747411221.2163634,8,-108,82
1747411221.2513633,30,-4,-89
1747411221.2863634,-33,-30,-67
1747411221.3223634,66,-50,-21
1747411221.3583634,-27,-42,-57
1747411221.3933637,-33,-76,-83
1747411221.4293633,0,-20,-39
1747411221.464363,-15,51,-11
1747411221.4993634,6,-26,-89
1747411221.5343633,-78,-55,-193
1747411221.5703633,45,-87,6
1747411221.6063633,31,14,-13
1747411221.6413634,45,-55,82
1747411221.6773634,21,23,-73
1747411221.7123632,7,-17,2
1747411221.747363,-12,-37,-19
1747411221.7823634,39,-23,-33
1747411221.8183634,-44,56,-41
1747411221.8543634,-36,32,-57
1747411221.8893633,79,22,0
1747411221.9253633,0,-50,-113
1747411221.9603634,0,-67,-143
1747411221.9953637,36,6,64
1747411222.0313632,-11,48,-1
1747411222.066363,30,16,-91
1747411222.102363,-19,44,12
1747411222.1373634,-25,-53,-19
1747411222.1733634,89,50,-51
1747411222.2083633,-11,-29,-119
1747411222.2433634,-8,-53,-21
1747411222.2793634,54,-6,-78
1747411222.3143632,-19,-114,45
1747411222.3503633,33,-75,-12
1747411222.385363,53,36,-36
1747411222.4213634,25,84,-142
1747411222.4563634,-84,-9,-102
1747411222.4913633,17,-6,29
1747411222.5273633,-14,-4,-168
1747411222.5623634,-6,-20,-86
1747411222.5983634,78,-50,37
1747411222.6333632,92,-20,-36
1747411222.6693633,-14,48,39
1747411222.704363,-15,-74,-122
1747411222.7393634,4,27,27
1747411222.7753634,59,-1,-88
1747411222.8103633,7,16,23
1747411222.8463633,57,-53,-50
1747411222.8813634,43,16,-16
1747411222.9173634,-4,79,-96
1747411222.9523633,-52,90,49
1747411222.987363,60,32,-150
1747411223.0233634,65,-65,39
1747411223.0583634,-11,-33,21
1747411223.0943637,146,-49,53
1747411223.1293633,10,-87,27
1747411223.1643634,40,58,69
1747411223.1993637,-17,-11,25
1747411223.2353632,26,-13,-16
1747411223.2713633,-16,10,-40
1747411223.306363,-4,26,-120
1747411223.3423634,17,74,-54
1747411223.3773634,1,-13,11
1747411223.4123633,-46,-61,57
1747411223.4473634,-48,-25,-48
1747411223.4833634,0,-15,-78
1747411223.5193634,21,8,-10
1747411223.5543633,-47,-68,131
1747411223.5903633,40,19,31
1747411223.625363,-1,39,29
1747411223.6603634,-34,20,-64
1747411223.6953633,-92,38,-50
1747411223.7313633,54,69,87
1747411223.7673633,88,-2,3
1747411223.8023634,-23,-30,3
1747411223.8383634,-44,-11,-26
1747411223.8733633,7,24,-70
1747411223.908363,49,34,-60
1747411223.9433634,113,34,11
1747411223.9793634,-67,-56,-48
1747411224.0153637,-21,9,-64
1747411224.0503633,12,29,37
1747411224.0863633,44,-84,-22
1747411224.1213634,9,-3,-32
1747411224.1563632,-14,64,-20
1747411224.191363,-74,4,-60
1747411224.227363,77,-13,-78
1747411224.2633634,-4,4,-38
1747411224.2983634,21,16,-30
1747411224.3343637,23,92,71
1747411224.3693633,47,12,-76
1747411224.4043634,7,7,-34
1747411224.4393632,-33,-21,5
1747411224.4753633,-70,32,-104
1747411224.5113633,53,-40,-110
1747411224.5463634,-16,-76,-8
1747411224.5823634,56,73,-18
1747411224.6173637,-7,-38,-4
1747411224.6523633,54,9,-40
1747411224.6873634,48,-102,-86
1747411224.7233634,20,-38,-88
1747411224.7593634,29,-28,-174
1747411224.7943633,-14,-22,-10
1747411224.8303633,-47,-34,53
1747411224.8653634,-39,49,-54
1747411224.9003634,46,31,-40
1747411224.9353633,56,25,-42
1747411224.9713633,-9,59,27
1747411225.007363,4,-26,-34
1747411225.0423634,-23,-34,-106
1747411225.0783634,89,-82,-58
1747411225.1133633,6,-12,-120
1747411225.1483634,64,-34,-36
1747411225.1843634,-33,-22,33
1747411225.2193637,-17,-30,-28
1747411225.2553637,-1,33,-136
1747411225.2903633,-55,15,113
1747411225.326363,-101,25,-16
1747411225.3613634,-37,-38,-70
1747411225.3963633,22,41,3
1747411225.4323633,92,27,13
1747411225.4673634,10,29,-32
1747411225.5033634,36,21,-36
1747411225.5383637,48,-54,-118
1747411225.5743637,-67,62,-42
1747411225.6093633,12,-42,-58
1747411225.6443634,7,-12,97
1747411225.6803634,3,37,25
1747411225.7153633,-72,-28,-90
1747411225.7513633,-16,-66,47
1747411225.7863634,64,39,-130
1747411225.8223634,45,-18,11
1747411225.8573637,39,-28,81
1747411225.8923633,-18,0,-108
1747411225.928363,42,-1,-28
1747411225.9633634,71,-41,-66
1747411225.9993634,27,38,53
1747411226.0343633,-9,-46,19
1747411226.0703633,2,11,-76
1747411226.1053634,-33,-28,15
1747411226.1403637,-17,-18,-66
1747411226.1763637,10,67,-20
1747411226.2113633,-41,15,-142
1747411226.247363,-29,69,47
1747411226.2823634,-3,-64,17
1747411226.3173633,42,-72,-34
1747411226.352363,26,57,7
1747411226.3883634,26,-12,-78
1747411226.4243634,71,70,-14
1747411226.4593637,-18,51,-154
1747411226.4953637,-56,-35,-90
1747411226.530363,90,15,-32
1747411226.5653634,3,-19,-90
1747411226.6003633,33,0,49
1747411226.6363633,32,-64,-70
1747411226.6723633,-41,53,-26
1747411226.7073634,-11,-2,35
1747411226.7433634,-29,-18,-20
1747411226.7783637,-14,70,-108
1747411226.8133633,-57,-14,-210
1747411226.8483634,40,11,-37
1747411226.8843634,-69,-8,12
1747411226.9203634,-64,21,38
1747411226.9553633,-20,5,0
1747411226.9913633,19,-31,-23
1747411227.0263634,59,13,-19
1747411227.0613637,15,22,-155
1747411227.0963633,-21,-13,-125
1747411227.132363,-10,22,32
1747411227.168363,11,22,78
1747411227.2033634,-4,-21,-117
1747411227.2393634,21,45,-57
1747411227.2743633,89,13,20
1747411227.3093634,43,-30,148
1747411227.3443637,-22,81,-35
1747411227.3803637,63,31,42
1747411227.4163637,-8,-6,-89
1747411227.451363,-64,21,-127
1747411227.487363,1,-2,-45
1747411227.5223634,-32,-119,-151
1747411227.5573633,102,31,-1
1747411227.5923634,-2,-2,-3
1747411227.6283634,-54,-31,-233
1747411227.6643634,7,-10,50
1747411227.6993637,31,9,-79
1747411227.7353632,-82,-4,-35
1747411227.770363,39,17,-67
1747411227.8053634,107,-4,10
1747411227.8403633,-72,5,2
1747411227.8763633,69,-27,12
1747411227.9123633,27,-18,108
1747411227.9473634,-76,15,-77
1747411227.9833634,55,-48,-17
1747411228.0183637,-4,55,-137
1747411228.053363,-22,-58,2
1747411228.0883634,-75,31,-53
1747411228.1243634,44,-26,-5
1747411228.1603634,41,-19,-21
1747411228.1953633,37,30,-67
1747411228.2313633,15,-27,-69
1747411228.2663634,47,22,20
1747411228.3013637,27,-64,54
1747411228.3373632,37,52,-83
1747411228.372363,27,12,0
1747411228.408363,22,39,-35
1747411228.4433634,66,-30,-101
1747411228.4793634,28,-14,-59
1747411228.5143633,30,-44,-21
1747411228.5493634,-25,-24,32
1747411228.5853634,-37,-34,-89
1747411228.6203637,100,-24,-109
1747411228.6563632,36,53,-9
1747411228.691363,41,-41,-89
1747411228.727363,-7,-31,-33
1747411228.7623634,-5,-3,-29
1747411228.7973633,12,-79,4
1747411228.8333633,58,-77,58
1747411228.8683634,72,2,18
1747411228.9043634,34,13,-107
1747411228.9393632,-31,-12,-106
1747411228.9753633,-13,48,-89
1747411229.010363,-61,-122,8
1747411229.0453634,6,-16,-104
1747411229.0813634,-15,41,-110
1747411229.1163633,-58,16,-52
1747411229.1523633,-18,-13,-18
1747411229.1873634,55,18,-68
1747411229.2233634,2,-40,-48
1747411229.2583632,13,29,-92
1747411229.293363,1,103,-62
1747411229.329363,-6,-32,-62
1747411229.3643634,-16,5,17
1747411229.4003634,-49,-16,-24
1747411229.4353633,-11,-80,-96
1747411229.4713633,26,-34,-68
1747411229.507363,-93,-27,-26
1747411229.5423634,-9,-83,-28
1747411229.5773633,54,-64,-40
1747411229.6133633,-37,15,-128
1747411229.6493633,-39,-24,-34
1747411229.6843634,-23,-20,-42
1747411229.7203634,46,-6,0
1747411229.7553637,-57,-84,-10
1747411229.7903633,10,-26,-44
1747411229.8253634,88,-38,-32
1747411229.8613634,78,75,27
1747411229.8973634,16,-30,-180
1747411229.9323633,-19,80,-8
1747411229.9683633,-1,-68,-154
1747411230.0033634,-53,-40,9
