time,x,y,z
1747393203.4753633,20,-3,12
1747393203.5113633,76,-21,-105
1747393203.5463634,38,-21,-55
1747393203.5813634,-53,12,-3
1747393203.6173637,4,40,-25
1747393203.6523633,20,14,-69
1747393203.6883633,50,-13,-93
1747393203.7233634,-15,26,-107
1747393203.7593634,52,-91,22
1747393203.7943633,-9,-23,-43
1747393203.829363,-45,42,26
1747393203.8653634,24,-73,-181
1747393203.9003634,-11,-15,100
1747393203.9363637,18,-43,-21
1747393203.9713633,54,12,-97
1747393204.007363,12,46,-171
1747393204.043363,-23,32,-57
1747393204.0783634,22,54,22
1747393204.1133633,-13,-97,-143
1747393204.1493633,-15,6,-31
1747393204.1853633,54,2,-103
1747393204.2203634,-63,24,12
1747393204.2563634,-29,10,48
1747393204.2913637,16,-13,-65
1747393204.326363,14,-23,-69
1747393204.3613634,-3,24,-51
1747393204.3973634,-3,-17,-119
1747393204.4333634,12,44,-109
1747393204.4683633,36,40,-85
1747393204.5043633,-19,-33,-87
1747393204.5393634,-83,38,-107
1747393204.5743637,24,-23,58
1747393204.6093633,-19,-53,-1
1747393204.645363,-19,56,-7
1747393204.681363,-43,-35,34
1747393204.7163634,-67,-21,-121
1747393204.7523634,-79,-5,-53
1747393204.7873633,20,-9,-21
1747393204.8223634,70,-7,-55
1747393204.8573637,16,18,-95
1747393204.8933637,60,38,-113
1747393204.9293633,-19,0,28
1747393204.964363,46,-7,-67
1747393205.000363,-37,-37,54
1747393205.0353634,0,30,-35
1747393205.0703633,2,-23,-87
1747393205.1053634,-5,2,-95
1747393205.1413634,-31,76,42
1747393205.1773634,-57,30,66
1747393205.2123632,-21,-23,22
1747393205.2483633,4,-21,-49
1747393205.283363,10,48,-17
1747393205.3183634,-43,74,-59
1747393205.3533633,-31,-31,-117
1747393205.3893633,26,-105,-49
1747393205.4253633,-3,36,74
1747393205.4603634,-7,12,-83
1747393205.4963634,-29,78,-121
1747393205.5313632,0,-31,-109
1747393205.566363,-65,0,-3
1747393205.6013634,20,68,-107
1747393205.6373634,50,16,12
1747393205.6733634,-3,-71,-135
1747393205.7083633,22,84,-145
1747393205.7443633,24,-55,-37
1747393205.7793634,24,-65,50
1747393205.8143632,-13,-33,-41
1747393205.849363,2,20,-29
1747393205.885363,72,-19,-71
1747393205.9213634,8,-23,-21
1747393205.9563634,30,96,-53
1747393205.9923637,-43,-91,78
1747393206.0273633,70,4,50
1747393206.0623634,72,44,-87
1747393206.0983634,56,2,-167
1747393206.1333632,26,26,-39
1747393206.1693633,-31,-21,-35
1747393206.204363,-31,56,-133
1747393206.2403634,-43,-29,-75
1747393206.2753634,-5,2,-99
1747393206.3103633,-9,-15,-177
1747393206.3463633,54,38,-23
1747393206.3813634,-11,-25,-25
1747393206.4173634,-5,-39,80
1747393206.4523633,-21,0,16
1747393206.4883633,26,-7,-97
1747393206.5233634,38,38,-87
1747393206.5583634,26,14,-113
1747393206.5943637,68,14,-3
1747393206.6293633,8,-15,-7
1747393206.6653633,-105,54,-81
1747393206.7003634,-55,-43,-75
1747393206.7363634,-27,-49,-67
1747393206.7713633,98,-67,-29
1747393206.806363,16,38,-45
1747393206.8423634,-21,-17,-59
1747393206.8773634,50,48,-27
1747393206.9133637,-21,48,-119
1747393206.9483633,-1,74,-73
1747393206.9843633,76,4,-225
1747393207.020363,10,-9,-217
1747393207.0553634,-21,-19,-61
1747393207.0903633,-9,-85,-83
1747393207.1263633,6,-1,14
1747393207.1623633,16,-61,2
1747393207.1973634,-1,-55,24
1747393207.2333634,-7,42,14
1747393207.2683637,-35,48,8
1747393207.303363,48,8,-77
1747393207.3383634,40,-5,38
1747393207.3743634,10,-3,-85
1747393207.4103634,48,64,-159
1747393207.4453633,68,-15,-89
1747393207.4813633,34,62,70
1747393207.5163634,28,-21,-41
1747393207.5583634,-51,48,-115
1747393207.5943637,16,-49,-107
1747393207.6303637,6,-19,20
1747393207.6663637,12,0,-25
1747393207.701363,106,-37,-37
1747393207.737363,70,56,-105
1747393207.7723634,42,46,-147
1747393207.8073633,-53,54,-47
1747393207.8423634,16,2,-95
1747393207.8783634,98,20,-1
1747393207.9143634,34,-37,32
1747393207.9493637,34,-33,-59
1747393207.9853632,0,28,-95
1747393208.020363,-27,22,-47
1747393208.0553634,-27,46,-79
1747393208.0903633,-21,-29,-43
1747393208.1263633,-9,-51,40
1747393208.1623633,30,100,-113
1747393208.1973634,-5,20,22
1747393208.2333634,-39,82,-149
1747393208.2683637,-17,46,0
1747393208.303363,-3,-55,-211
1747393208.3383634,-19,-1,-89
1747393208.3743634,-39,-23,-167
1747393208.4103634,-9,36,-65
1747393208.4453633,34,14,-123
1747393208.4813633,-55,22,-149
1747393208.5163634,42,-3,-189
1747393208.5513637,22,-15,-69
1747393208.5863633,-7,-121,8
1747393208.622363,24,-13,-65
1747393208.658363,-25,32,-79
1747393208.6933634,22,-71,-167
1747393208.7293634,44,36,-77
1747393208.7643633,-51,22,-159
1747393208.7993634,-57,-57,-25
1747393208.8343637,-65,-31,58
1747393208.8703637,62,-43,-35
1747393208.9063632,18,-29,-89
1747393208.941363,32,-39,-31
1747393208.977363,-9,2,4
1747393209.0123634,-57,22,-225
1747393209.0473633,22,32,-179
1747393209.0833633,-19,-1,-105
1747393209.1183634,-11,-61,-51
1747393209.1543634,4,26,-9
1747393209.1893632,14,10,-71
1747393209.2253633,-15,54,-73
1747393209.260363,30,4,-59
1747393209.2953634,54,0,10
1747393209.3313634,-55,-1,-107
1747393209.3663633,-19,-53,-111
1747393209.4023633,6,24,30
1747393209.4373634,-71,34,16
1747393209.4733634,-17,-9,-47
1747393209.5083632,4,-57,-99
1747393209.543363,22,-55,-147
1747393209.579363,32,-11,-93
1747393209.6143634,34,-1,-89
1747393209.6503634,-27,58,-75
1747393209.6853633,50,20,-195
1747393209.7213633,42,-21,-51
1747393209.7563634,128,14,-47
1747393209.7913637,34,6,-47
1747393209.8273633,-29,12,-1
1747393209.862363,2,30,-7
1747393209.8983634,-9,-93,-29
1747393209.9333634,12,-19,-67
1747393209.9683633,66,-23,-97
1747393210.0033634,-33,-3,-151
1747393210.0393634,56,74,-101
1747393210.0753634,2,38,16
1747393210.1103632,-19,38,-51
1747393210.1463633,6,48,-53
1747393210.181363,-27,34,-89
1747393210.2163634,12,28,-93
1747393210.2513633,64,40,-135
1747393210.2873633,0,28,-89
1747393210.3233633,-9,-113,-23
1747393210.3583634,20,-21,14
1747393210.3943634,-3,-27,-19
1747393210.4293633,12,6,40
1747393210.464363,8,0,-121
1747393210.4993634,2,20,-141
1747393210.5353634,-43,-39,-79
1747393210.5713634,-15,-45,-101
1747393210.6063633,36,-1,-227
1747393210.6423633,2,-5,-61
1747393210.6773634,-53,2,-99
1747393210.7123632,42,-37,66
1747393210.747363,12,-51,-99
1747393210.783363,14,42,-101
1747393210.8193634,-41,-9,-77
1747393210.8543634,34,-57,-197
1747393210.8903637,38,114,-63
1747393210.9253633,76,-1,-71
1747393210.9603634,0,-27,-65
1747393210.9953637,-71,60,-143
1747393211.0313632,18,-49,-231
1747393211.0673633,-41,-45,-59
1747393211.102363,-119,-25,-39
1747393211.1383634,-7,-35,34
1747393211.1733634,-7,10,-55
1747393211.2083633,-17,-65,-139
1747393211.2433634,30,-29,-39
1747393211.2793634,12,-21,28
1747393211.3153634,-63,-23,-5
1747393211.3503633,0,-33,-27
1747393211.3863633,-25,-45,-167
1747393211.4213634,-23,34,-191
1747393211.4563634,-67,-13,-77
1747393211.4913633,46,6,-101
1747393211.5273633,0,-63,-145
1747393211.5633633,10,-57,-51
1747393211.5983634,-7,60,-123
1747393211.6343634,6,54,-125
1747393211.6693633,16,24,-13
1747393211.704363,10,46,-5
1747393211.7393634,-57,-55,-31
1747393211.7753634,34,-31,-9
1747393211.8113637,10,-27,-15
1747393211.8463633,-7,-37,-69
1747393211.882363,-47,26,-41
1747393211.9173634,-3,-43,-25
1747393211.9523633,56,-35,-59
1747393211.9883633,-39,-19,-199
1747393212.0233634,36,44,-77
1747393212.0593634,32,-31,-13
1747393212.0943637,-11,32,-117
1747393212.1303637,-15,-51,-25
1747393212.1653633,10,-1,48
1747393212.2003634,36,-9,-111
1747393212.2363634,-11,26,-67
1747393212.2713633,12,-35,-105
1747393212.3073633,50,-35,0
1747393212.3423634,-9,6,-91
1747393212.3783634,-121,-17,4
1747393212.4133637,-19,-15,-71
1747393212.4483633,56,-19,36
1747393212.4843633,-45,34,-127
1747393212.5193634,-25,4,-111
1747393212.5553634,14,-73,16
1747393212.5903633,56,-1,72
1747393212.6263633,38,38,-3
1747393212.6613634,30,-23,-63
1747393212.6963634,-45,-87,28
1747393212.7323637,-3,-25,-31
1747393212.7673633,-5,34,-65
1747393212.803363,-123,-11,-115
1747393212.8383634,26,18,-57
1747393212.8743634,40,30,46
1747393212.9093633,-9,26,-159
1747393212.9443634,-49,48,-45
1747393212.9803634,48,12,-157
1747393213.0153637,-27,38,-205
1747393213.0513637,-5,-9,-37
1747393213.0863633,-7,-1,-3
1747393213.1213634,-61,-7,-89
1747393213.1563632,22,18,26
1747393213.1923633,-97,-25,-129
1747393213.2283633,-37,-21,2
1747393213.2633634,20,30,-65
1747393213.2993634,-33,40,-123
1747393213.3343637,-5,-39,-85
1747393213.3693633,-1,48,-87
1747393213.4043634,-69,-45,-23
1747393213.4403634,-41,58,-73
1747393213.4763634,-81,-25,50
1747393213.5113633,46,50,-13
1747393213.5473633,16,16,32
1747393213.5823634,22,50,-173
1747393213.6173637,-1,-23,-75
1747393213.6523633,-87,-51,14
1747393213.6883633,54,-5,-67
1747393213.724363,-65,32,-59
1747393213.7593634,118,70,-165
1747393213.7953634,16,26,-57
1747393213.8303633,-45,40,-39
1747393213.8653634,26,24,-53
1747393213.9003634,28,-11,6
1747393213.9363637,2,52,-31
1747393213.9723637,42,-25,-15
1747393214.007363,58,-31,-97
1747393214.043363,38,64,-69
1747393214.0783634,-47,-21,-153
1747393214.1133633,62,20,-75
1747393214.1483634,56,6,-19
1747393214.1843634,20,-69,-27
1747393214.2203634,-11,24,40
1747393214.2553637,-21,-69,-83
1747393214.2913637,-33,46,-79
1747393214.326363,-1,-25,-79
1747393214.3613634,36,44,-153
1747393214.3963633,-71,-17,-149
1747393214.4323633,-57,2,-29
1747393214.4683633,28,-33,-87
1747393214.5033634,-37,-61,-1
1747393214.5393634,100,-21,2
1747393214.5743637,0,-23,-43
1747393214.6093633,92,-71,-87
1747393214.6443634,50,18,92
1747393214.6803634,20,-73,-89
1747393214.7163634,-23,-29,-47
1747393214.7513633,10,20,-93
1747393214.7873633,-19,34,34
1747393214.8223634,-17,-59,-55
1747393214.8573637,118,18,-45
1747393214.8933637,16,-17,-107
1747393214.928363,-9,22,-11
1747393214.964363,-39,44,-19
1747393214.9993634,-61,-53,-9
1747393215.0353634,14,-13,-11
1747393215.0703633,12,22,-95
1747393215.1053634,14,-23,-21
1747393215.1413634,-11,-65,-55
1747393215.1763637,30,-71,82
1747393215.2123632,24,-19,2
1747393215.247363,30,-37,2
1747393215.283363,106,2,30
1747393215.3183634,40,44,56
1747393215.3533633,-19,12,-189
1747393215.3893633,-23,50,-21
1747393215.4243634,-51,-23,2
1747393215.4603634,56,2,-43
1747393215.4953637,146,88,-43
1747393215.5313632,34,6,-107
1747393215.566363,72,-67,-67
1747393215.6013634,-31,-29,-9
1747393215.6373634,-69,-77,18
1747393215.6723633,-99,-15,22
1747393215.7083633,-99,-49,-173
1747393215.7433634,8,-57,4
1747393215.7793634,10,-49,-21
1747393215.8143632,-5,-37,6
1747393215.849363,-39,-29,-35
1747393215.885363,-23,0,-51
1747393215.9203634,-5,30,48
1747393215.9563634,-51,8,-31
1747393215.9913633,16,56,-197
1747393216.0263634,92,8,-133
1747393216.0613637,-7,54,-77
1747393216.0973637,24,-9,-143
1747393216.1333632,64,-29,38
1747393216.168363,46,26,-39
1747393216.204363,82,-61,-35
1747393216.2393634,-79,-69,-13
1747393216.2743633,-9,80,-137
1747393216.3093634,-5,12,-139
1747393216.3453634,-113,-13,-65
1747393216.3813634,-3,-37,-101
1747393216.4163637,46,-51,-165
1747393216.4523633,-83,22,-75
1747393216.487363,-7,-15,-109
1747393216.5223634,66,62,-45
1747393216.5573633,-21,-3,6
1747393216.5933633,44,66,-81
1747393216.6293633,-29,-67,-115
1747393216.6643634,-5,46,-115
1747393216.7003634,50,-71,-37
1747393216.7353632,20,44,-91
1747393216.770363,80,-31,14
1747393216.8053634,-1,28,-141
1747393216.8413634,18,-3,-157
1747393216.8773634,-29,24,14
1747393216.9123633,64,8,78
1747393216.9483633,16,-35,4
1747393216.9833634,-97,80,-87
1747393217.0183637,14,12,-81
1747393217.053363,-51,4,-63
1747393217.089363,32,-19,-73
1747393217.125363,-3,34,24
1747393217.1603634,-69,52,58
1747393217.1963634,12,-111,-49
1747393217.2313633,38,10,-27
1747393217.2663634,18,8,-69
1747393217.3013637,20,-31,-39
1747393217.3373632,-69,48,-169
1747393217.3733633,40,-43,-99
1747393217.408363,-23,54,-121
1747393217.4443634,-33,-97,-145
1747393217.4793634,6,10,-7
1747393217.5143633,-37,32,-89
1747393217.5493634,50,-3,-69
1747393217.5913634,60,46,-115
1747393217.6283634,-23,-53,22
1747393217.6633637,-39,14,-35
1747393217.6983633,52,-3,-95
1747393217.7333634,78,-53,-69
1747393217.7693634,-49,-15,-15
1747393217.8053634,42,64,-85
1747393217.8403633,-13,-35,-97
1747393217.8763633,14,-41,12
1747393217.9113634,16,2,40
1747393217.9463634,74,-39,-89
1747393217.9823637,32,-15,-33
1747393218.0173633,-7,0,-75
1747393218.053363,-73,12,28
1747393218.0883634,4,54,-89
1747393218.1243634,-55,12,-75
1747393218.1593633,24,56,-165
1747393218.1943634,-43,0,-59
1747393218.2303634,32,-55,-89
1747393218.2653637,6,48,66
1747393218.3013637,40,18,120
1747393218.3363633,10,-47,-195
1747393218.372363,-51,70,-153
1747393218.4073634,-5,-33,-111
1747393218.4423633,0,-63,-191
1747393218.4783633,70,-35,-83
1747393218.5133634,-39,18,-123
1747393218.5493634,2,-27,-91
1747393218.5843637,-91,0,-123
1747393218.6193633,22,18,24
1747393218.6543634,26,-13,-99
1747393218.6903634,30,50,-19
1747393218.7263634,26,-11,-111
1747393218.7613633,-83,-13,-47
1747393218.7973633,74,16,-93
1747393218.8323634,56,14,-201
1747393218.8683634,-3,-75,-143
1747393218.9033637,30,6,-33
1747393218.9383633,82,4,-79
1747393218.974363,-7,44,-63
1747393219.0093634,-37,34,-49
1747393219.0453634,-45,-21,-143
1747393219.0803633,-25,-49,24
1747393219.1153634,-27,-75,-69
1747393219.1503634,20,44,16
1747393219.1863637,-81,-35,-3
1747393219.2223637,-35,28,-33
1747393219.257363,-95,-39,-77
1747393219.293363,52,-5,-93
1747393219.3283634,-79,40,-55
1747393219.3633633,26,2,-111
1747393219.3983634,-9,8,-65
1747393219.4343634,58,54,-45
1747393219.4703634,62,-7,-77
1747393219.5053637,-3,0,36
1747393219.5413637,66,-1,54
1747393219.576363,52,-9,-133
1747393219.6113634,20,2,-39
1747393219.6463633,32,-7,-17
1747393219.6823633,-15,100,-83
1747393219.7183633,-43,16,-41
1747393219.7533634,32,10,-69
1747393219.7893634,72,-7,6
1747393219.8243637,14,28,14
1747393219.8593633,12,68,68
1747393219.8943634,0,32,-31
1747393219.9303634,-15,58,-181
1747393219.9663634,-71,-5,-35
1747393220.0013633,-3,22,-73
1747393220.0373633,-55,42,-101
1747393220.0723634,-29,-53,-63
1747393220.1073637,96,4,-119
1747393220.1423633,-11,14,-41
1747393220.178363,36,50,14
1747393220.214363,-47,42,-145
1747393220.2493634,0,-51,14
1747393220.2853634,-41,-23,-33
1747393220.3203633,-11,20,22
1747393220.3553634,-57,-25,-129
1747393220.3903637,22,44,-189
1747393220.4263637,2,-53,-107
1747393220.4623632,-31,52,96
1747393220.497363,82,-43,-61
1747393220.533363,-13,-41,-141
1747393220.5683634,-51,-11,-73
1747393220.6033633,-83,10,-147
1747393220.6383634,16,-29,-7
1747393220.6743634,12,-21,-131
1747393220.7103634,-11,42,-147
1747393220.7453637,46,-25,-29
1747393220.7813632,44,52,-27
1747393220.816363,-39,36,-73
1747393220.8513634,32,-19,-65
1747393220.8873634,-83,6,-11
1747393220.9223633,80,44,-125
1747393220.9583633,-45,-19,-71
1747393220.9933634,20,60,-133
1747393221.0293634,18,-33,10
1747393221.0643632,-23,-45,-7
1747393221.099363,-19,4,-43
1747393221.135363,-69,-89,-49
1747393221.1703634,66,58,-11
1747393221.2063634,24,28,-25
1747393221.2413633,20,52,42
1747393221.2773633,-19,-75,-7
1747393221.3123634,6,24,34
1747393221.3473637,68,28,6
1747393221.3833632,-75,48,40
1747393221.418363,-71,-5,-83
1747393221.454363,36,30,32
1747393221.4893634,108,-15,-23
1747393221.5253634,36,44,-7
1747393221.5603633,-23,-23,-115
1747393221.5953634,-17,-37,-110
1747393221.6313634,28,-43,3
1747393221.6663637,64,76,-90
1747393221.7023633,-47,-19,-50
1747393221.737363,-45,-5,-30
1747393221.7733634,32,14,-46
1747393221.8083634,-71,-51,-88
1747393221.8433633,100,56,-32
1747393221.8793633,32,0,77
1747393221.9143634,88,40,-76
1747393221.9503634,28,-25,-64
1747393221.9853632,0,50,-96
1747393222.020363,-45,42,5
1747393222.0553634,36,6,9
1747393222.0913634,36,-79,-74
1747393222.1273634,-51,-7,-80
1747393222.1623633,-37,-51,-6
1747393222.1983633,24,6,-104
1747393222.2333634,12,-39,-28
1747393222.2683637,34,-21,-54
1747393222.303363,36,-67,1
1747393222.339363,-19,86,-6
1747393222.375363,10,-11,-96
1747393222.4103634,-33,40,5
1747393222.4463634,-11,68,-38
1747393222.4813633,-13,-17,25
1747393222.5163634,-73,40,55
1747393222.5513637,-25,38,25
1747393222.5873632,18,-5,-54
1747393222.6233633,-27,-3,81
1747393222.658363,22,-21,-92
1747393222.6943634,30,26,-36
1747393222.7293634,-57,8,-90
1747393222.7643633,16,40,43
1747393222.7993634,86,-19,-90
1747393222.8353634,-53,-31,-100
1747393222.8713634,4,34,-104
1747393222.9063632,54,-65,-118
1747393222.9423633,-75,-51,13
1747393222.977363,-65,-19,-22
1747393223.0123634,8,4,-140
1747393223.0473633,-95,8,-164
1747393223.0833633,24,20,-52
1747393223.1193633,-33,24,-72
1747393223.1543634,50,8,-56
1747393223.1903634,8,32,-12
1747393223.2253633,22,8,-72
1747393223.260363,-31,-7,51
1747393223.2953634,-23,10,-14
1747393223.3313634,-111,-11,-4
1747393223.3673637,-3,-41,1
1747393223.4023633,14,-23,-20
1747393223.4383633,-93,-13,115
1747393223.4733634,-17,8,-70
1747393223.5083632,10,38,-232
1747393223.543363,-119,-11,-84
1747393223.579363,-11,-13,-6
1747393223.6153634,-45,36,19
1747393223.6503634,8,-15,-66
1747393223.6863637,48,6,41
1747393223.7213633,-85,28,-96
1747393223.7563634,26,84,-50
1747393223.7923634,28,68,-32
1747393223.8273633,-23,20,-56
1747393223.8633633,-39,18,27
1747393223.8983634,-27,40,-64
1747393223.9343634,-25,-15,-14
1747393223.9693637,-83,30,-96
1747393224.0043633,16,56,83
1747393224.0403633,28,36,31
1747393224.0753634,42,-41,-88
1747393224.1113634,-39,-7,-168
1747393224.1463633,44,-7,101
1747393224.1823633,-13,-43,-122
1747393224.2173634,84,-19,71
1747393224.2523634,-93,22,-44
1747393224.2883637,6,-73,-80
1747393224.3233633,-15,18,91
1747393224.3593633,18,-21,-44
1747393224.3943634,64,-51,-46
1747393224.4303634,-47,18,-64
1747393224.4653633,36,-17,7
1747393224.500363,-11,64,-16
1747393224.5363634,-55,-21,-72
1747393224.5713634,-1,6,-20
1747393224.6073637,22,-17,-164
1747393224.6423633,-21,34,-54
1747393224.678363,4,-13,-16
1747393224.7133634,22,10,-102
1747393224.7483633,0,-35,-30
1747393224.7843633,-23,-33,-146
1747393224.8193634,36,62,15
1747393224.8553634,-17,-3,-46
1747393224.8903637,-39,24,-16
1747393224.9253633,-17,-99,43
1747393224.9603634,104,24,-36
1747393224.9963634,46,52,-48
1747393225.0323634,16,20,19
1747393225.0673633,-9,2,47
1747393225.1033633,58,30,-102
1747393225.1383634,32,-45,-26
1747393225.1733634,2,22,-120
1747393225.2083633,68,-41,-20
1747393225.2443633,-71,74,19
1747393225.280363,0,-33,-82
1747393225.3153634,-1,-51,-88
1747393225.3513634,-11,-15,53
1747393225.3863633,108,-65,-32
1747393225.4213634,-5,-49,3
1747393225.4563634,12,18,-34
1747393225.4923637,16,-5,-20
1747393225.5283637,92,26,-4
1747393225.5633633,32,28,37
1747393225.599363,4,30,-140
1747393225.6343634,6,66,-64
1747393225.6693633,-15,30,-12
1747393225.704363,-33,-83,-164
1747393225.7403634,46,-19,-132
1747393225.7763634,54,8,-54
1747393225.8113637,-19,-19,-120
1747393225.8473637,30,30,-10
1747393225.882363,26,24,-22
1747393225.9173634,40,36,-198
1747393225.9523633,28,4,-32
1747393225.9883633,36,8,-94
1747393226.0243633,4,-33,17
1747393226.0593634,-57,2,-30
1747393226.0953634,18,0,-142
1747393226.1303637,24,-13,-2
1747393226.1653633,-27,4,21
1747393226.2003634,-21,44,27
1747393226.2363634,-11,8,-78
1747393226.2723634,20,92,-14
1747393226.3073633,12,48,-64
1747393226.3433633,54,48,-72
1747393226.3783634,40,-71,-108
1747393226.4133637,20,-11,35
1747393226.4483633,-129,28,47
1747393226.4843633,68,-107,-8
1747393226.520363,-21,0,-94
1747393226.5553634,66,-63,-186
1747393226.5913634,-63,56,21
1747393226.6263633,68,-5,-30
1747393226.6613634,-27,24,-66
1747393226.6963634,6,-1,-118
1747393226.7323637,-7,-25,-86
1747393226.7683637,112,-17,-50
1747393226.803363,-7,-45,-120
1747393226.839363,-11,42,-74
1747393226.8743634,22,-23,-52
1747393226.9093633,-21,6,-46
1747393226.9453633,-21,-11,-58
1747393226.9803634,18,8,-18
1747393227.0163634,-17,-17,-44
1747393227.0513637,8,-1,-76
1747393227.0873632,-31,-43,-50
1747393227.122363,24,6,-66
1747393227.1573634,60,8,9
1747393227.1933634,10,-45,-78
1747393227.2283633,-11,6,-8
1747393227.2643633,26,-59,-44
1747393227.2993634,8,46,-32
1747393227.3353634,-29,-15,11
1747393227.3703637,44,52,-136
1747393227.405363,2,40,-44
1747393227.441363,-43,-81,105
1747393227.4763634,-13,2,-66
1747393227.5123634,40,30,-28
1747393227.5473633,58,34,-68
1747393227.5833633,-73,-25,-106
1747393227.625363,58,-39,-8
1747393227.6613634,-53,40,13
1747393227.6973634,50,-3,65
1747393227.7323637,40,12,9
1747393227.7683637,-33,14,-30
1747393227.803363,56,-13,-54
1747393227.839363,-65,10,25
1747393227.875363,58,12,-38
1747393227.9103634,-53,66,-134
1747393227.9453633,-61,-21,55
1747393227.9813633,-17,-3,-84
1747393228.0173633,78,8,-44
1747393228.0523634,8,-55,-36
1747393228.0883634,-73,36,-58
1747393228.1233633,-15,-51,125
1747393228.158363,-39,6,-60
1747393228.1933634,-33,12,-96
1747393228.2293634,24,34,-58
1747393228.2653637,12,-13,-112
1747393228.3003633,44,12,-96
1747393228.3363633,34,-37,-84
1747393228.3713634,-19,48,-140
1747393228.4063632,76,6,45
1747393228.441363,-45,16,-114
1747393228.477363,-11,16,-54
1747393228.5133634,-29,-99,-38
1747393228.5483634,-19,-7,-112
1747393228.5843637,48,48,-38
1747393228.6193633,-41,44,-56
1747393228.6543634,22,108,-24
1747393228.6893632,-5,102,-72
1747393228.7253633,8,-25,-130
1747393228.7613633,24,-21,-90
1747393228.7963634,98,34,-26
1747393228.8323634,68,42,31
1747393228.8673637,0,-3,11
1747393228.9023633,-55,56,-66
1747393228.9373634,50,-3,-86
1747393228.9733634,-75,46,-114
1747393229.0093634,-9,-33,87
1747393229.0443633,-29,42,-162
1747393229.0803633,58,36,-108
1747393229.1153634,76,66,-80
1747393229.1503634,-23,26,-114
1747393229.1853633,8,32,-148
1747393229.2213633,-51,44,-56
1747393229.257363,40,-23,-164
1747393229.2923634,-65,-25,95
1747393229.3283634,31,-45,-38
1747393229.3633633,-10,-63,-38
1747393229.3983634,49,52,-62
1747393229.4333634,19,28,-40
1747393229.4693637,-51,68,47
1747393229.5053637,-89,-37,-58
1747393229.5403633,-3,4,-28
1747393229.576363,82,80,-20
1747393229.6113634,-15,4,-126
1747393229.6463633,-25,4,-16
1747393229.681363,66,82,-68
1747393229.7173634,-1,-69,-72
1747393229.7533634,-11,22,-118
1747393229.7883637,38,50,31
1747393229.8243637,-37,38,-30
1747393229.8593633,12,-33,-10
