time,x,y,z
1747372375.4733634,50,-8,-16
1747372375.5083632,-41,53,-18
1747372375.5443633,37,82,57
1747372375.5803633,71,-81,-20
1747372375.6153634,4,-49,13
1747372375.6513634,44,-2,-42
1747372375.6863637,80,33,-2
1747372375.7213633,-119,31,51
1747372375.7563634,32,-8,-2
1747372375.7923634,12,-40,5
1747372375.8283634,35,3,-66
1747372375.8633633,-70,-4,-190
1747372375.8993633,19,-38,-164
1747372375.9343634,-24,-28,-26
1747372375.9693637,59,28,47
1747372376.0043633,-113,-4,31
1747372376.0403633,0,-47,-34
1747372376.076363,-84,-26,-22
1747372376.1113634,81,0,-18
1747372376.1473634,-66,-20,-92
1747372376.1823633,80,-2,-20
1747372376.2173634,-20,17,15
1747372376.2533634,105,21,-50
1747372376.2883637,-10,-2,-146
1747372376.3243637,-39,-35,-34
1747372376.3593633,2,55,-96
1747372376.395363,-26,-18,-146
1747372376.4303634,68,0,-26
1747372376.4653633,-45,-5,-72
1747372376.5013633,-80,51,53
1747372376.5363634,27,25,-8
1747372376.5723634,-15,-11,93
1747372376.6073637,19,35,-6
1747372376.6433637,25,15,-18
1747372376.678363,9,68,35
1747372376.7133634,-19,94,-52
1747372376.7493634,-24,56,43
1747372376.7843633,-17,60,-56
1747372376.8203633,24,5,-112
1747372376.8553634,40,-46,81
1747372376.8913634,-23,39,23
1747372376.9263637,18,49,-36
1747372376.9613633,-31,-52,119
1747372376.997363,-27,64,-114
1747372377.0323634,-5,4,59
1747372377.0683634,36,-67,-42
1747372377.1033633,32,36,3
1747372377.1393633,-11,-69,-74
1747372377.1743634,46,-39,-30
1747372377.2093637,-41,44,0
1747372377.2453637,10,34,-40
1747372377.280363,-31,48,-65
1747372377.316363,33,24,-29
1747372377.3513634,-55,-21,-57
1747372377.3873634,26,0,-21
1747372377.4233634,-27,-17,-93
1747372377.4583633,16,54,6
1747372377.4933634,7,-25,78
1747372377.5293634,-26,-6,-73
1747372377.5653634,40,-13,-1
1747372377.6003633,10,56,-125
1747372377.6363633,9,56,-125
1747372377.6713634,-16,-35,-7
1747372377.7063634,-16,-6,-118
1747372377.7413633,-22,5,-10
1747372377.7773633,23,17,-100
1747372377.8133633,11,5,-56
1747372377.8483634,47,41,-8
1747372377.8843634,43,4,-12
1747372377.9193633,0,-21,-94
1747372377.954363,19,60,-6
1747372377.9893634,-10,-63,-64
1747372378.0253634,11,2,-46
1747372378.0613637,52,-55,-32
1747372378.0963633,16,-32,-90
1747372378.132363,-4,0,-164
1747372378.1673634,52,-10,-152
1747372378.2023633,50,-3,-106
1747372378.237363,13,86,13
1747372378.2733634,32,16,-108
1747372378.3093634,-40,-19,-4
1747372378.3443637,-40,22,-64
1747372378.3803637,-3,12,-2
1747372378.4153633,-31,68,-98
1747372378.4503634,14,58,-66
1747372378.4853632,-38,-51,-22
1747372378.5213633,68,-41,6
1747372378.5573633,34,-59,25
1747372378.5923634,-86,83,-8
1747372378.6283634,-30,21,87
1747372378.6633637,33,-60,71
1747372378.6983633,-27,-15,61
1747372378.7333634,18,-65,-8
1747372378.7693634,-4,-20,-156
1747372378.8053634,-27,-65,31
1747372378.8403633,-32,-8,-28
1747372378.8763633,21,9,-40
1747372378.9113634,60,18,-74
1747372378.9463634,-43,-1,-46
1747372378.9813633,34,-13,-38
1747372379.0173633,-127,-23,41
1747372379.053363,-6,-73,-2
1747372379.0883634,14,-55,-16
1747372379.1243634,-53,-3,81
1747372379.1593633,38,50,-28
1747372379.1943634,-69,-15,-46
1747372379.2293634,18,-11,-50
1747372379.2653637,120,-14,71
1747372379.3013637,-19,-26,-46
1747372379.3363633,62,-76,-78
1747372379.372363,28,-46,-130
1747372379.4073634,-59,3,-32
1747372379.4423633,-33,69,-94
1747372379.4783633,9,-2,32
1747372379.5133634,-31,-30,-95
1747372379.5493634,28,27,-59
1747372379.5843637,20,-21,-173
1747372379.6203637,22,-41,-13
1747372379.655363,-19,43,-75
1747372379.6903634,-18,-46,-63
1747372379.7263634,6,0,-37
1747372379.7613633,-29,-2,-125
1747372379.7973633,88,-8,-25
1747372379.8323634,-33,31,0
1747372379.8683634,-17,-37,-15
1747372379.9033637,-27,6,-27
1747372379.9383633,-91,-55,122
1747372379.974363,0,38,46
1747372380.0093634,28,2,-109
1747372380.0453634,54,8,-79
1747372380.0803633,50,-49,-27
1747372380.1163633,14,-56,10
1747372380.1513634,34,-26,-127
1747372380.1863637,-1,71,2
1747372380.2223637,6,23,-61
1747372380.257363,46,50,-59
1747372380.293363,-49,78,-63
1747372380.3283634,-27,1,18
1747372380.3643634,13,-28,-107
1747372380.3993633,-44,-10,-19
1747372380.4343634,-52,61,60
1747372380.4703634,41,-51,-9
1747372380.5053637,-110,-4,-75
1747372380.5413637,-17,-18,-47
1747372380.576363,108,3,-107
1747372380.6113634,-70,-20,104
1747372380.6463633,-50,-4,1
1747372380.6823633,63,-15,47
1747372380.7183633,-4,8,-116
1747372380.7533634,-66,5,-62
1747372380.7893634,-14,31,65
1747372380.8243637,-47,16,-60
1747372380.8593633,7,-26,-44
1747372380.8943634,-54,0,-90
1747372380.9303634,-17,-25,57
1747372380.9663634,40,15,-58
1747372381.0013633,-89,-37,111
1747372381.0373633,-29,0,-100
1747372381.0723634,91,13,-146
1747372381.1073637,-47,-20,-74
1747372381.1423633,-53,-12,-166
1747372381.178363,28,73,-96
1747372381.214363,32,-30,-130
1747372381.2493634,37,1,-44
1747372381.2853634,72,37,-134
1747372381.3203633,40,3,61
1747372381.3553634,-61,-9,-26
1747372381.3903637,-23,-5,-50
1747372381.4263637,-45,25,-44
1747372381.4623632,-49,34,5
1747372381.497363,-20,-31,-80
1747372381.533363,47,-7,-12
1747372381.5683634,8,2,-124
1747372381.6033633,36,56,-40
1747372381.6383634,34,0,71
1747372381.6743634,6,-107,-38
1747372381.7103634,16,-73,53
1747372381.7453637,48,2,-30
1747372381.7813632,-5,10,-56
1747372381.816363,-15,14,101
1747372381.8513634,-33,-49,62
1747372381.8863633,92,72,52
1747372381.9223633,14,-45,147
1747372381.9583633,-21,-32,16
1747372381.9933634,-45,-6,-139
1747372382.0293634,70,19,-67
1747372382.0643632,-99,-28,-71
1747372382.099363,14,13,-73
1747372382.1343634,34,-76,-17
1747372382.1703634,-4,-5,22
1747372382.2063634,8,15,-19
1747372382.2413633,32,0,14
1747372382.2773633,82,-54,20
1747372382.3123634,10,-19,-101
1747372382.3473637,-49,-37,34
1747372382.382363,-17,22,-79
1747372382.418363,-47,8,-115
1747372382.454363,-22,53,14
1747372382.4893634,3,0,-11
1747372382.5253634,47,21,-131
1747372382.5603633,-18,77,-37
1747372382.5953634,-36,9,-173
1747372382.6313634,65,-56,-13
1747372382.6663637,11,57,-85
1747372382.7023633,45,53,-164
1747372382.737363,-49,20,-80
1747372382.7733634,60,15,0
1747372382.8083634,-3,-9,-130
1747372382.8433633,22,-33,-62
1747372382.8793633,28,0,21
1747372382.9143634,6,-57,-102
1747372382.9503634,8,38,21
1747372382.9853632,-71,18,-30
1747372383.0213633,19,17,-130
1747372383.056363,27,77,-72
1747372383.0913634,35,45,-12
1747372383.1273634,90,-23,-84
1747372383.1623633,-5,-53,-122
1747372383.1983633,-5,18,-2
1747372383.2333634,2,2,35
1747372383.2693634,18,-25,-100
1747372383.3043633,71,52,87
1747372383.339363,-4,34,-132
1747372383.375363,-22,-41,-10
1747372383.4103634,-2,23,-102
1747372383.4463634,-6,-38,-72
1747372383.4813633,13,-54,-148
1747372383.5173633,-12,13,-58
1747372383.5523634,3,-28,-107
1747372383.5873632,-79,-42,-65
1747372383.6233633,-23,35,-74
1747372383.658363,4,39,29
1747372383.6943634,53,102,-116
1747372383.7293634,64,6,-54
1747372383.7643633,-24,-33,-126
1747372383.7993634,-46,20,-6
1747372383.8353634,-18,2,-94
1747372383.8713634,9,44,9
1747372383.9063632,40,23,-16
1747372383.9423633,30,7,-66
1747372383.977363,16,1,-72
1747372384.0123634,-17,-35,-48
1747372384.0473633,69,22,9
1747372384.0833633,-80,-27,-40
1747372384.1193633,47,-15,67
1747372384.1543634,-33,-6,27
1747372384.1903634,9,-1,-72
1747372384.2253633,-64,-8,-52
1747372384.260363,35,-60,-42
1747372384.2953634,14,57,-78
1747372384.3313634,-11,-2,-16
1747372384.3673637,2,61,-32
1747372384.4023633,-16,-58,0
1747372384.4383633,41,30,-164
1747372384.4733634,37,-79,-20
1747372384.5083632,-56,-25,21
1747372384.543363,3,52,-76
1747372384.579363,-76,11,-10
1747372384.6153634,-10,-3,-87
1747372384.6503634,43,14,-141
1747372384.6863637,19,-37,20
1747372384.7213633,47,-43,-73
1747372384.7563634,81,6,-139
1747372384.7913637,-34,13,70
1747372384.8273633,-100,-26,-31
1747372384.8703637,-34,-52,-81
1747372384.9063632,-4,25,-29
1747372384.9423633,-4,-12,48
1747372384.977363,21,-18,-169
1747372385.0123634,-29,-74,-105
1747372385.0473633,73,-74,-127
1747372385.0833633,-28,-72,50
1747372385.1193633,83,-7,-41
1747372385.1543634,-17,40,-21
1747372385.1903634,36,-83,-3
1747372385.2253633,-41,36,20
1747372385.260363,48,36,-97
1747372385.2953634,-49,16,10
1747372385.3313634,-1,-30,-11
1747372385.3673637,72,-24,28
1747372385.4023633,72,-2,24
1747372385.4383633,-19,-16,-67
1747372385.4733634,18,-4,-55
1747372385.5083632,-82,9,-165
1747372385.543363,-39,85,-135
1747372385.579363,16,6,-33
1747372385.6153634,-31,-11,42
1747372385.6503634,-11,-51,-101
1747372385.6863637,42,0,15
1747372385.7213633,50,-1,-32
1747372385.7563634,39,72,-6
1747372385.7923634,8,-105,-166
1747372385.8273633,-51,-87,-56
1747372385.8633633,10,-3,33
1747372385.8983634,-59,-13,-120
1747372385.9343634,34,-22,-58
1747372385.9693637,-47,11,-30
1747372386.0043633,14,39,79
1747372386.0403633,57,-39,-86
1747372386.0753634,58,-1,-20
1747372386.1113634,48,58,15
1747372386.1463633,22,-115,-38
1747372386.1823633,-31,-35,-48
1747372386.2173634,10,81,0
1747372386.2523634,-23,-10,-130
1747372386.2883637,-16,-3,-70
1747372386.3233633,-79,16,109
1747372386.3593633,3,-45,-114
1747372386.3943634,116,92,-76
1747372386.4303634,-24,0,55
1747372386.4653633,-28,-61,-118
1747372386.500363,-98,-21,-32
1747372386.5363634,-128,-31,-162
1747372386.5713634,-53,-65,-52
1747372386.6073637,45,26,17
1747372386.6423633,46,49,-64
1747372386.678363,-58,-54,-44
1747372386.7133634,21,33,13
1747372386.7483633,9,-70,-78
1747372386.7843633,-52,-8,-12
1747372386.8193634,-61,-2,83
1747372386.8553634,-8,25,-144
1747372386.8903637,-54,-40,-64
1747372386.9253633,-128,13,69
1747372386.9603634,-47,-83,-100
1747372386.9963634,-23,10,-24
1747372387.0323634,38,-1,89
1747372387.0673633,-3,-39,-54
1747372387.1033633,56,62,-106
1747372387.1383634,22,-69,-94
1747372387.1733634,50,22,-108
1747372387.2083633,14,24,-62
1747372387.2443633,35,65,-66
1747372387.280363,21,-16,-46
1747372387.3153634,-38,-28,47
1747372387.3513634,-46,11,1
1747372387.3863633,-134,35,-92
1747372387.4213634,-80,21,-136
1747372387.4563634,17,-80,-30
1747372387.4923637,31,-48,-8
1747372387.5283637,13,9,-26
1747372387.5633633,11,55,-2
1747372387.599363,21,9,-104
1747372387.6343634,-27,-41,-25
1747372387.6693633,6,41,-55
1747372387.704363,46,21,2
1747372387.7403634,-51,25,-113
1747372387.7763634,65,-45,44
1747372387.8113637,17,28,-87
1747372387.8473637,-5,-6,-95
1747372387.882363,-3,41,6
1747372387.9173634,-43,0,-55
1747372387.9523633,22,-51,112
1747372387.9883633,-19,-28,30
1747372388.0243633,4,-42,12
1747372388.0593634,68,-92,94
1747372388.0953634,98,21,-91
1747372388.1303637,-5,-22,32
1747372388.1653633,-17,-44,-113
1747372388.2003634,-76,-17,-63
1747372388.2363634,24,59,-56
1747372388.2723634,34,53,-28
1747372388.3073633,47,7,-112
1747372388.3433633,-4,-62,-86
1747372388.3783634,-44,15,-40
1747372388.4133637,73,1,-42
1747372388.4483633,67,45,-36
1747372388.4843633,6,-26,-34
1747372388.520363,78,55,53
1747372388.5553634,-76,0,-38
1747372388.5913634,97,14,-28
1747372388.6263633,-53,-18,-40
1747372388.6613634,-26,-1,-116
1747372388.6963634,157,38,21
1747372388.7323637,23,22,-142
1747372388.7683637,-94,16,-36
1747372388.803363,-24,-5,-64
1747372388.839363,-24,-23,9
1747372388.8743634,33,1,-116
1747372388.9093633,-68,-28,-150
1747372388.9453633,1,77,75
1747372388.9803634,-26,-16,-32
1747372389.0163634,-32,29,-72
1747372389.0513637,25,67,-64
1747372389.0873632,39,17,-120
1747372389.122363,-12,57,-40
1747372389.1573634,9,-41,-32
1747372389.1933634,33,38,-54
1747372389.2283633,-5,4,-170
1747372389.2643633,-43,-31,-118
1747372389.2993634,8,28,-80
1747372389.3353634,-26,4,-36
1747372389.3703637,-18,-53,-166
1747372389.405363,-40,-5,-64
1747372389.441363,-38,-43,-101
1747372389.4763634,-18,60,-98
1747372389.5123634,-34,-23,-92
1747372389.5473633,-74,2,-126
1747372389.5833633,30,25,125
1747372389.6183634,28,-10,-40
1747372389.6533637,23,-62,-162
1747372389.6893632,-8,-15,-80
1747372389.724363,0,-11,-104
1747372389.760363,23,-3,-112
1747372389.7953634,-44,-4,-51
1747372389.8313634,-38,0,20
1747372389.8673637,9,87,91
1747372389.9023633,-46,-12,-32
1747372389.9373634,9,3,-59
1747372389.9733634,-24,1,-50
1747372390.0093634,-64,-39,-56
1747372390.0443633,-58,-45,-114
1747372390.0803633,3,-5,-116
1747372390.1153634,100,-25,3
1747372390.1503634,-87,-17,31
1747372390.1853633,22,20,1
1747372390.2213633,44,42,-62
1747372390.257363,-19,9,-12
1747372390.2923634,-31,-24,-20
1747372390.3283634,36,-6,-24
1747372390.3633633,-15,0,-88
1747372390.3983634,2,-35,13
1747372390.4333634,-59,-14,36
1747372390.4693637,12,15,50
1747372390.5053637,62,4,-29
1747372390.5403633,-81,-22,-47
1747372390.576363,-9,41,-49
1747372390.6113634,24,15,20
1747372390.6463633,34,-70,-119
1747372390.681363,-9,-29,-11
1747372390.7173634,46,40,-115
1747372390.7533634,36,12,-75
1747372390.7883637,-99,-41,-65
1747372390.8243637,46,-8,-11
1747372390.8593633,54,-2,-35
1747372390.8943634,24,-45,-101
1747372390.9293633,26,45,32
1747372390.9653633,26,75,-15
1747372391.0013633,36,-8,16
1747372391.0363634,86,8,-93
1747372391.0723634,24,-20,62
1747372391.1073637,14,47,-123
1747372391.1423633,-25,9,-45
1747372391.1773634,-40,-70,-75
1747372391.2133634,37,-32,-103
1747372391.2493634,5,-26,-153
1747372391.2843633,-81,0,-160
1747372391.3203633,30,66,-37
1747372391.3553634,-37,-89,66
1747372391.3903637,28,30,-37
1747372391.4253633,0,58,-87
1747372391.4613633,1,10,-69
1747372391.497363,-16,-46,-63
1747372391.5323634,89,-36,-21
1747372391.5683634,17,5,114
1747372391.6033633,-22,-4,16
1747372391.6383634,-48,-8,32
1747372391.6733634,-28,1,-67
1747372391.7093637,30,9,4
1747372391.7453637,3,29,-103
1747372391.780363,67,-38,-67
1747372391.816363,-68,0,-37
1747372391.8513634,0,-4,-11
1747372391.8863633,20,-20,26
1747372391.9223633,23,-40,-79
1747372391.9573634,-26,0,-57
1747372391.9933634,57,-32,-165
1747372392.0283637,-101,16,-21
1747372392.0643632,-119,4,-70
1747372392.099363,-35,-53,18
1747372392.1343634,20,-97,26
1747372392.1703634,-69,-24,-200
1747372392.2053633,2,9,-112
1747372392.2413633,-125,-24,-112
1747372392.2763634,-21,0,-11
1747372392.3123634,-12,-37,120
1747372392.3473637,-18,-3,-27
1747372392.382363,-126,-8,-107
1747372392.418363,-35,59,-93
1747372392.4533634,-37,-46,-59
1747372392.4893634,-25,-38,8
1747372392.5243633,32,49,-23
1747372392.5603633,68,-48,-121
1747372392.5953634,10,11,-153
1747372392.6303637,4,83,-121
1747372392.6663637,-11,-54,-157
1747372392.701363,52,-4,8
1747372392.737363,99,-22,-87
1747372392.7723634,-95,-46,-55
1747372392.8083634,-73,39,-115
1747372392.8433633,26,-2,-57
1747372392.8783634,2,24,-119
1747372392.9143634,-11,32,38
1747372392.9493637,108,-22,-27
1747372392.9853632,-65,-10,-65
1747372393.020363,-7,9,32
1747372393.0553634,-21,-10,-13
1747372393.0903633,7,33,-77
1747372393.1263633,65,-16,-37
1747372393.1623633,29,88,-69
1747372393.1973634,12,31,-45
1747372393.2333634,36,107,-117
1747372393.2683637,0,-82,-119
1747372393.303363,0,18,-83
1747372393.3383634,20,-2,-179
1747372393.3743634,-43,-34,32
1747372393.4103634,-17,15,-63
1747372393.4453633,23,-57,68
1747372393.4813633,1,14,-61
1747372393.5163634,15,-47,-37
1747372393.5513637,-77,37,28
1747372393.5863633,62,-10,-1
1747372393.622363,10,-10,-47
1747372393.658363,-38,59,38
1747372393.6933634,-20,23,-131
1747372393.7293634,-122,-46,-82
1747372393.7643633,16,12,-24
1747372393.7993634,34,33,-48
1747372393.8343637,76,-47,-152
1747372393.8703637,0,17,-14
1747372393.9063632,14,-75,3
1747372393.941363,122,-35,13
1747372393.977363,12,12,27
1747372394.0123634,79,76,-26
1747372394.0473633,19,8,51
1747372394.0823634,63,-33,-58
1747372394.1183634,1,-72,-20
1747372394.1543634,0,31,37
1747372394.1893632,-26,11,-88
1747372394.2253633,15,27,-78
1747372394.260363,-24,31,11
1747372394.2953634,9,19,1
1747372394.3303633,43,53,35
1747372394.3663633,46,16,-130
1747372394.4023633,21,-35,63
1747372394.4373634,-12,55,-118
1747372394.4733634,29,-46,-50
1747372394.5083632,121,-2,-48
1747372394.543363,-84,29,-64
1747372394.5783634,15,47,-96
1747372394.6143634,91,43,-8
1747372394.6503634,65,-46,-10
1747372394.6853633,-31,-12,-50
1747372394.7213633,67,12,-122
1747372394.7563634,99,-33,-54
1747372394.7913637,-9,-40,71
1747372394.826363,-54,21,-95
1747372394.862363,-11,21,-31
1747372394.905363,35,21,-59
1747372394.941363,12,-31,-43
1747372394.977363,2,-49,-159
1747372395.0123634,-63,-21,-131
1747372395.0473633,-15,78,2
1747372395.0833633,-22,33,-51
1747372395.1183634,-25,79,-3
1747372395.1543634,-45,10,-113
1747372395.1893632,39,24,-117
1747372395.2253633,-56,4,-21
1747372395.260363,27,-17,-65
1747372395.2953634,-35,4,-107
1747372395.3313634,0,6,22
1747372395.3663633,11,-33,-51
1747372395.4023633,16,-15,-11
1747372395.4373634,56,92,16
1747372395.4733634,-45,-13,-1
1747372395.5083632,68,64,-37
1747372395.543363,46,-5,-55
1747372395.579363,59,-41,118
1747372395.6143634,-19,0,-99
1747372395.6503634,46,29,-1
1747372395.6853633,21,-19,38
1747372395.7213633,-17,29,-1
1747372395.7563634,60,29,10
1747372395.7913637,-78,-12,-73
1747372395.8273633,-24,-52,62
1747372395.862363,0,44,-29
1747372395.8983634,-107,0,0
1747372395.9333634,-51,-39,-199
1747372395.9693637,74,-45,-188
1747372396.0043633,-15,-15,-73
1747372396.0393634,-69,30,-165
1747372396.0753634,58,-95,-29
1747372396.1103632,68,2,-261
1747372396.1463633,-13,-7,-103
1747372396.181363,-45,40,32
1747372396.2163634,51,-17,-121
1747372396.2513633,9,-29,4
1747372396.2873633,0,3,-62
1747372396.3233633,13,8,-58
1747372396.3583634,33,-17,-70
1747372396.3943634,-30,-49,-108
1747372396.4293633,15,10,-30
1747372396.464363,13,-15,-154
1747372396.4993634,25,16,-42
1747372396.5353634,-2,33,37
1747372396.5713634,17,28,-65
1747372396.6063633,-66,36,56
1747372396.6423633,49,-27,-127
1747372396.6773634,-50,24,-9
1747372396.7123632,43,-7,-95
1747372396.747363,51,-29,-129
1747372396.783363,19,60,-55
1747372396.8193634,95,-2,-13
1747372396.8543634,-5,-59,-5
1747372396.8903637,-13,-7,60
1747372396.9253633,82,63,-23
1747372396.9603634,-68,-52,66
1747372396.9953637,-27,-52,-15
1747372397.0313632,75,-32,-109
1747372397.0673633,-3,20,-31
1747372397.102363,2,-25,-93
1747372397.1383634,-112,50,-97
1747372397.1733634,51,88,42
1747372397.2083633,26,43,4
1747372397.2433634,-47,-20,-67
1747372397.2793634,34,21,-65
1747372397.3153634,-45,-52,-3
1747372397.3503633,-19,-18,12
1747372397.3863633,10,-24,-55
1747372397.4213634,-33,25,-87
1747372397.4563634,46,-54,80
1747372397.4913633,17,24,-15
1747372397.5273633,-12,-49,-53
1747372397.5633633,-15,-53,-47
1747372397.5983634,-85,-53,-27
1747372397.6343634,-34,-5,22
1747372397.6693633,81,75,-57
1747372397.704363,-70,-45,-29
1747372397.7393634,9,67,-27
1747372397.7753634,64,-28,-47
1747372397.8113637,1,17,-1
1747372397.8463633,-26,0,42
1747372397.882363,-2,-21,20
1747372397.9173634,8,90,-37
1747372397.9523633,-14,37,54
1747372397.987363,56,-36,-1
1747372398.0233634,6,43,-51
1747372398.0593634,-3,-13,20
1747372398.0943637,59,-35,-3
1747372398.1303637,21,-5,-97
1747372398.1653633,26,72,-11
1747372398.2003634,37,-53,38
1747372398.2363634,99,-14,-21
1747372398.2713633,-16,-38,-221
1747372398.3073633,-36,5,-25
1747372398.3423634,-11,35,-135
1747372398.3783634,-20,-24,-219
1747372398.4133637,21,7,74
1747372398.4483633,-82,-35,4
1747372398.4843633,-50,10,-95
1747372398.5193634,-9,-10,-129
1747372398.5553634,-42,23,-151
1747372398.5903633,-17,30,-87
1747372398.6263633,41,-17,-77
1747372398.6613634,-2,-31,-87
1747372398.6963634,59,36,-122
1747372398.7323637,-1,6,-59
1747372398.7673633,90,26,44
1747372398.803363,-75,-32,-78
1747372398.8383634,-35,-44,30
1747372398.8743634,-13,8,-95
1747372398.9093633,-41,-39,-23
1747372398.9443634,24,-83,-52
1747372398.9803634,0,22,-66
1747372399.0153637,8,-21,-78
1747372399.0513637,-54,-2,-42
1747372399.0863633,-50,-6,-10
1747372399.122363,45,-10,13
1747372399.1573634,39,-22,-78
1747372399.1923633,-64,-10,-80
1747372399.2283633,32,-60,-62
1747372399.2633634,-49,47,97
1747372399.2993634,32,59,-44
1747372399.3343637,58,19,-112
1747372399.3693633,4,11,17
1747372399.4043634,32,-42,-14
1747372399.4403634,78,67,-26
1747372399.4763634,-91,33,-28
1747372399.5113633,-38,-19,-30
1747372399.5473633,7,59,-36
1747372399.5823634,-10,-2,-88
1747372399.6173637,21,17,-18
1747372399.6523633,67,7,-48
1747372399.6883633,-18,-56,-194
1747372399.724363,-32,63,-40
1747372399.7593634,-12,9,-32
1747372399.7953634,-82,-4,11
1747372399.8303633,10,20,-36
1747372399.8653634,-46,-18,1
1747372399.9003634,-44,-12,1
1747372399.9363637,-8,-44,-14
1747372399.9723637,-41,14,-20
1747372400.007363,-7,-45,85
1747372400.043363,-35,-1,-116
1747372400.0783634,-27,30,7
1747372400.1133633,10,-61,-138
1747372400.1483634,39,-33,-50
1747372400.1843634,42,-30,-26
1747372400.2203634,21,44,79
1747372400.2553637,32,72,-12
1747372400.2913637,-59,-55,-130
1747372400.326363,2,-11,-18
1747372400.3613634,-7,-25,-190
1747372400.3963633,-11,22,-60
1747372400.4323633,34,-10,-182
1747372400.4683633,40,65,-134
1747372400.5033634,-45,33,-96
1747372400.5393634,-33,11,-10
1747372400.5743637,-63,-64,-118
1747372400.6093633,-68,4,-34
1747372400.6443634,15,-26,13
1747372400.6803634,-9,32,-84
1747372400.7163634,21,-28,-76
1747372400.7513633,-16,39,35
1747372400.7873633,-36,-48,81
1747372400.8223634,91,-92,-98
1747372400.8573637,-59,-62,-181
1747372400.8923633,16,3,-116
1747372400.928363,14,39,-48
1747372400.964363,-23,-73,-116
1747372400.9993634,-18,-28,67
1747372401.0353634,1,20,19
1747372401.0703633,3,-41,-110
1747372401.1053634,65,-49,-120
1747372401.1403637,15,-94,-38
1747372401.1763637,-64,-8,-116
1747372401.2123632,-52,50,-22
1747372401.247363,-42,16,9
1747372401.283363,61,26,65
1747372401.3183634,17,82,9
1747372401.3533633,-8,-5,-4
1747372401.3893633,25,-19,-118
1747372401.4243634,20,-27,-52
1747372401.4603634,-33,-75,-68
1747372401.4953637,36,-51,-72
1747372401.5313632,0,-13,35
1747372401.566363,-15,-37,-36
1747372401.6013634,30,46,-176
1747372401.6373634,-61,82,-263
1747372401.6723633,46,-17,-74
1747372401.7083633,-69,-27,-78
1747372401.7433634,24,58,69
1747372401.7793634,99,26,-91
1747372401.8143632,89,36,9
1747372401.849363,-49,-49,-74
1747372401.885363,74,-8,91
1747372401.9203634,-1,0,3
1747372401.9563634,-41,2,-118
1747372401.9913633,69,-21,-4
1747372402.0273633,45,-13,-10
1747372402.0623634,17,2,-48
1747372402.0973637,37,56,-94
1747372402.1333632,-2,-3,-32
1747372402.168363,2,-46,-12
1747372402.204363,-6,-45,-64
1747372402.2393634,10,-40,-38
1747372402.2753634,11,-17,-34
1747372402.3113637,67,6,-58
1747372402.3463633,-46,64,13
1747372402.3813634,33,26,-38
1747372402.4173634,16,-2,-54
1747372402.4533634,-15,25,-38
1747372402.4883633,68,9,-40
1747372402.5243633,-102,28,-10
1747372402.5593634,-30,38,39
1747372402.5943637,4,-36,-56
1747372402.6293633,-43,-54,-76
1747372402.6653633,103,27,-43
1747372402.701363,47,45,45
1747372402.7363634,-16,-68,-36
1747372402.7723634,-51,-11,-90
1747372402.8073633,51,3,-100
1747372402.8423634,10,-13,-134
1747372402.8773634,-1,36,3
1747372402.9133637,61,-17,11
1747372402.9493637,53,-31,-88
1747372402.9843633,33,-163,-26
1747372403.020363,33,-36,-16
1747372403.0553634,-30,84,-16
1747372403.0903633,-68,30,-116
1747372403.125363,39,12,-6
1747372403.1613634,-2,-45,-96
1747372403.1973634,54,34,-36
1747372403.2323637,8,20,49
1747372403.2683637,-73,-65,-82
1747372403.303363,57,-21,0
1747372403.3383634,9,58,-104
1747372403.3733633,-57,52,-86
1747372403.4093633,34,24,-126
1747372403.4453633,64,-24,-56
1747372403.4803634,30,-22,25
1747372403.5163634,68,-60,-98
1747372403.5513637,13,7,-46
1747372403.5863633,21,63,-86
1747372403.6213634,35,-16,-24
1747372403.6573634,59,7,47
1747372403.6933634,46,-31,-132
1747372403.7283633,-36,-14,129
1747372403.7643633,-12,-57,97
1747372403.7993634,61,-21,-38
1747372403.8343637,-52,-18,5
1747372403.8693633,-54,23,7
1747372403.905363,-18,51,-20
1747372403.941363,-20,-30,45
1747372403.9763634,13,39,-42
1747372404.0123634,36,12,-32
1747372404.0473633,-47,-41,-48
1747372404.0823634,13,41,96
1747372404.1173637,-20,-9,-109
1747372404.1533637,91,18,-48
1747372404.1893632,-46,-30,-30
1747372404.224363,7,-11,17
1747372404.260363,-27,-13,11
1747372404.2953634,-18,-57,-70
1747372404.3303633,-48,12,-91
1747372404.3663633,35,26,37
1747372404.4013634,65,-21,1
1747372404.4373634,18,12,9
1747372404.4723637,0,5,-30
1747372404.5083632,-50,-28,3
1747372404.543363,-6,-12,-44
1747372404.5783634,-26,18,-44
1747372404.6143634,7,-25,-72
1747372404.6493633,77,98,7
1747372404.6853633,105,26,59
1747372404.7203634,21,46,-92
1747372404.7563634,5,-7,159
1747372404.7913637,-36,-8,-81
1747372404.826363,-52,-34,-2
1747372404.862363,27,79,53
1747372404.8973634,11,11,-12
1747372404.9403634,-13,-23,-40
1747372404.9763634,-21,-17,-16
1747372405.0123634,-9,-35,27
1747372405.0473633,-99,2,1
1747372405.0823634,10,-33,-130
1747372405.1183634,36,-48,-142
1747372405.1533637,46,75,-130
1747372405.1893632,-39,-50,-154
1747372405.224363,-11,15,-62
1747372405.260363,-57,-12,99
1747372405.2953634,72,-2,47
1747372405.3303633,18,55,-20
1747372405.3663633,19,0,77
