time,x,y,z
1747400402.875363,-3,31,-43
1747400402.9103634,-27,-24,-13
1747400402.9453633,16,43,-69
1747400402.9813633,20,-38,-93
1747400403.0173633,30,-42,-75
1747400403.0523634,-25,3,-29
1747400403.0883634,16,-16,-57
1747400403.1233633,80,27,-65
1747400403.158363,-47,51,-15
1747400403.1933634,42,-36,-17
1747400403.2293634,-97,-86,-41
1747400403.2653637,12,35,-69
1747400403.3003633,38,15,20
1747400403.3363633,62,45,-31
1747400403.3713634,12,45,-95
1747400403.4063632,8,-12,-185
1747400403.441363,-13,37,-47
1747400403.477363,-27,-54,6
1747400403.5133634,10,-50,-33
1747400403.5553634,-21,-28,-31
1747400403.5923634,-9,0,26
1747400403.6273634,-5,-7,-75
1747400403.6623633,-1,-39,-19
1747400403.6973634,-52,-21,-3
1747400403.7333634,-54,-21,-85
1747400403.7693634,5,-45,-91
1747400403.8043633,-61,39,-7
1747400403.8403633,-7,27,36
1747400403.875363,-71,1,-119
1747400403.9103634,6,-20,-81
1747400403.9453633,-3,67,-23
1747400403.9813633,4,-3,-91
1747400404.0173633,21,42,-15
1747400404.0523634,0,-65,-39
1747400404.0883634,16,-44,-163
1747400404.1233633,-19,-26,22
1747400404.158363,22,-33,-187
1747400404.1933634,24,-69,154
1747400404.2293634,34,12,30
1747400404.2653637,14,-64,-107
1747400404.3003633,-1,-87,-37
1747400404.3363633,-19,50,-69
1747400404.3713634,4,-17,4
1747400404.4063632,6,-43,44
1747400404.441363,68,-9,-91
1747400404.477363,10,-73,20
1747400404.5133634,50,35,-28
1747400404.5483634,-61,16,-155
1747400404.5843637,-55,10,-20
1747400404.6193633,18,13,-104
1747400404.6543634,-21,-23,3
1747400404.6893632,-49,50,-20
1747400404.7253633,-69,32,-6
1747400404.7613633,104,-23,-102
1747400404.7963634,-35,90,77
1747400404.8323634,-79,2,113
1747400404.8673637,0,68,-22
1747400404.9023633,-17,-11,-84
1747400404.9383633,-15,13,106
1747400404.9733634,10,-55,-82
1747400405.0093634,22,3,-92
1747400405.0443633,19,10,-51
1747400405.0803633,-22,26,-25
1747400405.1153634,61,4,-61
1747400405.1503634,7,40,-167
1747400405.1863637,12,-82,-67
1747400405.2213633,-79,-20,-93
1747400405.257363,24,71,-11
1747400405.2923634,8,-30,20
1747400405.3283634,87,-9,-65
1747400405.3643634,67,8,-107
1747400405.4003634,-20,46,-41
1747400405.4353633,5,-69,-49
1747400405.4703634,-148,4,-85
1747400405.5063634,-16,-45,-41
1747400405.5413637,-38,-3,-3
1747400405.5773633,-42,118,54
1747400405.612363,69,32,108
1747400405.6483634,22,10,0
1747400405.6833634,-7,62,-95
1747400405.7183633,-11,-39,180
1747400405.7543633,-41,10,-99
1747400405.7893634,28,-37,-79
1747400405.8253634,0,90,-25
1747400405.8603632,-63,-63,-13
1747400405.895363,12,-54,-87
1747400405.9303634,-1,6,-41
1747400405.9663634,-57,-35,-55
1747400406.0023634,-27,9,-15
1747400406.0373633,22,15,-21
1747400406.0733633,88,-62,-125
1747400406.1083634,4,49,-39
1747400406.1433637,24,-12,-75
1747400406.178363,80,-138,-119
1747400406.214363,14,-2,-101
1747400406.250363,-15,-102,-35
1747400406.2853634,-9,3,-125
1747400406.3213634,34,-26,-25
1747400406.3563633,-49,16,-67
1747400406.3913634,40,22,-9
1747400406.4263637,4,4,86
1747400406.4623632,-19,20,42
1747400406.4983633,88,18,-9
1747400406.533363,0,44,30
1747400406.5693634,-23,-24,-99
1747400406.6043634,32,-5,-67
1747400406.6393633,-1,-43,-57
1747400406.6743634,0,16,36
1747400406.7103634,-31,68,-5
1747400406.7463634,8,34,-113
1747400406.7813632,56,24,-89
1747400406.8173633,-5,-14,-99
1747400406.852363,-39,13,-201
1747400406.8873634,0,9,-97
1747400406.9223633,-15,-37,-155
1747400406.9583633,50,103,-37
1747400406.9943633,-5,-18,-53
1747400407.0293634,-11,91,-39
1747400407.0653634,-45,19,140
1747400407.1003633,24,-40,-7
1747400407.135363,41,-12,36
1747400407.1703634,-30,54,-137
1747400407.2063634,-52,-17,-21
1747400407.2423637,11,8,-5
1747400407.2773633,-54,-3,-191
1747400407.3133633,-24,-67,-81
1747400407.3483634,-32,47,-53
1747400407.3833632,-42,13,-25
1747400407.418363,41,-62,87
1747400407.454363,-64,-40,-43
1747400407.4903634,-26,55,-32
1747400407.5253634,5,-36,20
1747400407.5613637,45,-65,-115
1747400407.5963633,-26,26,-55
1747400407.6313634,55,-26,-40
1747400407.6663637,51,19,-82
1747400407.7023633,-38,59,-145
1747400407.7383633,-5,-88,-183
1747400407.7733634,1,-14,47
1747400407.8093634,-19,-22,0
1747400407.8443637,-37,42,-5
1747400407.8793633,-10,-31,-73
1747400407.9153633,109,-52,-95
1747400407.9503634,36,-42,2
1747400407.9863634,26,42,-55
1747400408.0213633,-13,-64,60
1747400408.0573633,-31,-69,24
1747400408.0923634,52,-27,-25
1747400408.1273634,-69,-15,-153
1747400408.1633637,-49,-89,-32
1747400408.1983633,-4,-20,47
1747400408.2343633,-55,82,19
1747400408.2693634,46,-78,-30
1747400408.3053634,11,-42,-2
1747400408.3403633,38,0,-56
1747400408.375363,-71,49,0
1747400408.4113634,44,-8,45
1747400408.4463634,14,25,-16
1747400408.4823637,34,25,-84
1747400408.5173633,-1,-28,-12
1747400408.553363,-15,9,-22
1747400408.5883634,68,-34,-23
1747400408.6233633,14,-12,-71
1747400408.6593633,-5,-36,-66
1747400408.6943634,-7,-8,77
1747400408.7303634,-7,-50,-118
1747400408.7653637,6,-20,-143
1747400408.8013637,20,-42,18
1747400408.8363633,24,-62,-131
1747400408.8713634,22,21,2
1747400408.9073634,12,61,-85
1747400408.9423633,-5,17,-28
1747400408.9783633,-47,19,-11
1747400409.0133634,-30,19,-45
1747400409.0483634,-4,-14,-11
1747400409.0833633,-16,-36,-43
1747400409.1193633,57,75,44
1747400409.155363,-58,17,-29
1747400409.1903634,11,-26,-17
1747400409.2263634,7,-40,-115
1747400409.2613633,93,23,-123
1747400409.2963634,15,-2,124
1747400409.3313634,9,15,-125
1747400409.3673637,-2,17,64
1747400409.4033637,-48,43,92
1747400409.4383633,-60,61,-15
1747400409.474363,79,-68,-93
1747400409.5093634,89,35,-37
1747400409.5443633,31,11,-43
1747400409.579363,21,-26,-27
1747400409.6153634,-46,1,-173
1747400409.6513634,-56,-102,-15
1747400409.6863637,5,-42,-33
1747400409.7223637,-23,29,-5
1747400409.757363,70,-82,-17
1747400409.7923634,12,57,-49
1747400409.8273633,2,13,-33
1747400409.8633633,-107,13,-49
1747400409.8993633,86,29,-45
1747400409.9343634,8,71,-17
1747400409.9703634,-13,17,-5
1747400410.0053637,-15,17,-20
1747400410.0403633,62,41,-84
1747400410.0753634,-25,-30,-19
1747400410.1113634,0,-36,-1
1747400410.1473634,-19,27,-84
1747400410.1823633,74,-70,-61
1747400410.2183633,-39,-11,-24
1747400410.2533634,-27,-47,-32
1747400410.2883637,-21,-41,29
1747400410.3233633,22,-12,1
1747400410.3593633,34,10,-126
1747400410.395363,-15,12,23
1747400410.4303634,6,-77,-50
1747400410.4663634,-1,40,-68
1747400410.5013633,-17,-61,75
1747400410.5363634,-27,-33,27
1747400410.5713634,2,-47,0
1747400410.6073637,4,106,-64
1747400410.6433637,68,38,-67
1747400410.678363,34,-27,-81
1747400410.714363,-39,-29,-105
1747400410.7493634,14,-31,72
1747400410.7843633,4,46,-31
1747400410.8203633,24,12,-21
1747400410.8553634,62,59,-93
1747400410.8913634,55,1,-80
1747400410.9263637,64,58,33
1747400410.9623632,114,-37,109
1747400410.997363,1,-57,-122
1747400411.0323634,-2,22,-136
1747400411.0683634,54,52,-21
1747400411.1033633,-50,-14,-140
1747400411.1393633,-56,-14,-45
1747400411.1743634,27,-22,-67
1747400411.2103634,49,-6,-41
1747400411.2453637,-50,-34,-55
1747400411.280363,-4,1,-21
1747400411.316363,-2,-32,-73
1747400411.3513634,27,25,-109
1747400411.3873634,10,41,74
1747400411.4223633,0,-52,-39
1747400411.4583633,-51,23,0
1747400411.4933634,36,3,-25
1747400411.5283637,-65,-9,-75
1747400411.5643632,52,-27,-39
1747400411.599363,2,-10,-59
1747400411.635363,8,-3,-57
1747400411.6703634,36,28,-19
1747400411.7063634,-49,-31,14
1747400411.7413633,-6,-55,-19
1747400411.7763634,-83,58,56
1747400411.8123634,26,20,-55
1747400411.8473637,12,23,-133
1747400411.8833632,18,-13,-65
1747400411.918363,108,72,-51
1747400411.954363,6,2,66
1747400411.9903634,-33,-71,-109
1747400412.0253634,-3,54,-21
1747400412.0603633,-33,-47,-75
1747400412.0963633,18,28,42
1747400412.132363,122,-63,-7
1747400412.1673634,-3,-33,-201
1747400412.2033634,-1,-19,-53
1747400412.2383633,84,-19,-95
1747400412.2733634,48,-3,-27
1747400412.3083634,-21,40,-45
1747400412.3443637,4,12,40
1747400412.3803637,0,-15,-61
1747400412.4153633,-79,26,-67
1747400412.451363,-3,-73,18
1747400412.4863634,-1,44,46
1747400412.5213633,6,34,-13
1747400412.556363,0,-23,-147
1747400412.5923634,-66,38,-141
1747400412.6283634,36,-56,-99
1747400412.6633637,-9,57,-25
1747400412.6993637,10,0,-97
1747400412.7343633,24,-2,-5
1747400412.7693634,78,33,-15
1747400412.8043633,-33,-46,12
1747400412.8403633,-29,25,-71
1747400412.8763633,74,0,-29
1747400412.9113634,-9,-24,30
1747400412.9473634,20,-44,-69
1747400412.9823637,4,-52,18
1747400413.0173633,-3,37,42
1747400413.0523634,20,7,-115
1747400413.0883634,50,9,-45
1747400413.1243634,-9,5,-19
1747400413.1593633,-40,13,-91
1747400413.1953633,-37,39,-91
1747400413.2303634,18,-18,-117
1747400413.2653637,6,27,16
1747400413.3003633,-29,39,-15
1747400413.3363633,-63,7,-119
1747400413.372363,6,15,-79
1747400413.4073634,-31,-16,-117
1747400413.4433634,44,19,-19
1747400413.4783633,-5,33,24
1747400413.5133634,44,-52,-33
1747400413.5483634,-7,19,-47
1747400413.5913634,-21,-18,-89
1747400413.6283634,-13,-16,-97
1747400413.6633637,64,37,-51
1747400413.6993637,-23,-10,-67
1747400413.7343633,-37,-26,-55
1747400413.7693634,-7,-8,-67
1747400413.8043633,-11,96,-73
1747400413.8403633,-51,6,0
1747400413.8763633,24,0,-67
1747400413.9113634,-87,72,-87
1747400413.9473634,2,-30,-61
1747400413.9823637,40,10,-151
1747400414.0173633,-3,-23,-87
1747400414.053363,16,-35,-31
1747400414.0883634,-7,20,-1
1747400414.1243634,-51,39,-5
1747400414.1593633,48,-28,-193
1747400414.1953633,-13,-74,44
1747400414.2303634,4,-88,-55
1747400414.2653637,23,12,8
1747400414.3013637,-40,38,26
1747400414.3363633,-56,-29,-95
1747400414.372363,76,-48,-55
1747400414.4073634,-51,10,-67
1747400414.4433634,62,-5,-15
1747400414.4783633,-73,42,-159
1747400414.5133634,42,-45,-25
1747400414.5493634,-21,30,20
1747400414.5843637,-61,13,-73
1747400414.6203637,-53,-40,46
1747400414.655363,14,-34,24
1747400414.691363,-17,-23,-135
1747400414.7263634,84,32,84
1747400414.7613633,33,54,26
1747400414.7973633,8,14,-37
1747400414.8323634,-45,88,-97
1747400414.8683634,-29,6,-12
1747400414.9033637,8,86,-82
1747400414.9393632,-97,-49,-132
1747400414.974363,-23,4,-6
1747400415.0093634,18,78,-22
1747400415.0453634,60,33,-96
1747400415.0803633,46,-30,-78
1747400415.1163633,16,3,-48
1747400415.1513634,-75,-14,-110
1747400415.1863637,30,-88,-84
1747400415.2213633,14,67,11
1747400415.257363,58,-16,-64
1747400415.293363,28,-16,-38
1747400415.3283634,-1,11,-64
1747400415.3643634,14,-105,-98
1747400415.3993633,-65,20,-22
1747400415.4343634,-23,-4,-172
1747400415.4693637,36,59,-32
1747400415.5053637,-1,74,-32
1747400415.5413637,-35,6,-28
1747400415.576363,32,-5,107
1747400415.612363,90,-81,-46
1747400415.6473634,58,-25,-90
1747400415.6823633,81,-9,-36
1747400415.7173634,-55,71,-74
1747400415.7533634,43,28,-44
1747400415.7893634,-4,24,-12
1747400415.8243637,-50,-25,-79
1747400415.8603632,-21,23,-72
1747400415.895363,72,-63,-58
1747400415.9303634,-61,-45,-44
1747400415.9653633,58,-91,-30
1747400416.0013633,-23,32,-219
1747400416.0373633,50,76,-93
1747400416.0723634,-39,-37,-220
1747400416.1083634,-3,27,-92
1747400416.1433637,42,-12,-52
1747400416.178363,0,3,-48
1747400416.2133634,-47,37,17
1747400416.2493634,4,13,31
1747400416.2853634,20,27,-38
1747400416.3203633,-51,-60,-98
1747400416.3563633,0,13,-42
1747400416.3913634,6,71,11
1747400416.4263637,0,8,13
1747400416.4613633,15,18,-96
1747400416.497363,9,31,-118
1747400416.533363,-13,5,41
1747400416.5683634,-46,29,9
1747400416.6043634,35,-59,13
1747400416.6393633,-16,-23,122
1747400416.6743634,61,-25,-83
1747400416.7093637,-27,-24,28
1747400416.7453637,74,40,4
1747400416.7813632,-11,-1,16
1747400416.816363,-34,32,-41
1747400416.852363,37,-57,-1
1747400416.8873634,13,98,-21
1747400416.9223633,-88,-11,98
1747400416.9583633,37,19,-61
1747400416.9933634,57,39,-99
1747400417.0293634,-12,4,-49
1747400417.0643632,-53,37,-47
1747400417.1003633,-42,6,3
1747400417.135363,63,19,-2
1747400417.1703634,-11,11,-115
1747400417.2063634,-33,-26,-23
1747400417.2413633,34,51,-17
1747400417.2773633,14,-10,-177
1747400417.3123634,-12,-44,-147
1747400417.3483634,-25,-44,194
1747400417.3833632,-74,17,-93
1747400417.418363,-50,-10,-1
1747400417.454363,15,-12,-87
1747400417.4893634,87,-4,-5
1747400417.5253634,41,40,-23
1747400417.5603633,7,-45,56
1747400417.5963633,77,83,-43
1747400417.6313634,9,-53,-45
1747400417.6663637,84,50,-159
1747400417.7023633,-13,61,-55
1747400417.737363,-11,-63,-133
1747400417.7733634,-39,17,-25
1747400417.8083634,45,17,-85
1747400417.8443637,-31,22,-109
1747400417.8793633,-73,28,114
1747400417.9143634,5,-41,24
1747400417.9503634,-100,-9,0
1747400417.9853632,-64,36,46
1747400418.0213633,-18,-46,-49
1747400418.056363,20,6,-81
1747400418.0913634,-77,-41,-127
1747400418.1263633,19,-35,52
1747400418.1623633,43,-61,-7
1747400418.1983633,7,102,-33
1747400418.2333634,-34,26,18
1747400418.2693634,-52,2,-27
1747400418.3043633,51,-87,-13
1747400418.339363,-2,14,-95
1747400418.3743634,31,76,-91
1747400418.4103634,-14,-33,78
1747400418.4463634,51,-29,-33
1747400418.4813633,-56,-21,-129
1747400418.5173633,-14,46,-67
1747400418.5523634,-80,5,-21
1747400418.5873632,-98,22,52
1747400418.622363,27,22,102
1747400418.658363,5,9,44
1747400418.6943634,-64,3,144
1747400418.7293634,-33,-57,-119
1747400418.7653637,-4,24,-111
1747400418.8003633,-8,-9,-117
1747400418.8353634,29,20,0
1747400418.8703637,-43,-27,-15
1747400418.9063632,12,-13,-107
1747400418.9423633,7,6,-63
1747400418.977363,59,16,20
1747400419.0133634,-50,-59,-141
1747400419.0483634,-140,-35,2
1747400419.0833633,15,36,-25
1747400419.1183634,-8,-49,-95
1747400419.1543634,19,-7,-57
1747400419.1903634,-30,-7,-159
1747400419.2253633,35,-37,-93
1747400419.2613633,-17,24,-17
1747400419.2963634,10,-15,-197
1747400419.3313634,-58,-15,-97
1747400419.3663633,24,20,-49
1747400419.4023633,-35,40,-153
1747400419.4383633,1,-31,0
1747400419.4733634,15,-29,-27
1747400419.5093634,-13,-45,28
1747400419.5443633,-30,44,-5
1747400419.579363,-83,10,150
1747400419.6143634,36,-21,-49
1747400419.6503634,-25,-9,-47
1747400419.6863637,38,-26,-85
1747400419.7213633,-37,-32,-31
1747400419.757363,-17,-52,-75
1747400419.7923634,40,75,-63
1747400419.8273633,-11,-20,-119
1747400419.862363,66,65,-75
1747400419.8983634,6,5,-35
1747400419.9343634,-15,-36,-13
1747400419.9693637,60,55,-33
1747400420.0053637,-21,41,8
1747400420.0403633,12,-30,0
1747400420.0753634,-33,15,92
1747400420.1113634,-1,95,50
1747400420.1463633,-19,15,94
1747400420.1823633,34,74,-119
1747400420.2173634,-73,-95,-39
1747400420.2533634,23,36,-41
1747400420.2883637,32,-1,18
1747400420.3233633,26,-4,-15
1747400420.3593633,37,-3,-99
1747400420.3943634,51,-7,-43
1747400420.4303634,-17,32,-63
1747400420.4653633,56,26,-31
1747400420.5013633,-46,36,-93
1747400420.5363634,-48,0,-37
1747400420.5713634,51,20,26
1747400420.6073637,39,-31,-22
1747400420.6423633,15,46,7
1747400420.678363,7,50,-24
1747400420.7133634,23,42,-4
1747400420.7493634,47,-42,29
1747400420.7843633,19,-25,-18
1747400420.8193634,11,22,-174
1747400420.8553634,27,36,-2
1747400420.8903637,61,-21,-16
1747400420.9263637,-119,-63,13
1747400420.9613633,-57,-35,-30
1747400420.997363,-181,-41,-140
1747400421.0323634,12,-7,-50
1747400421.0673633,-17,-59,0
1747400421.1033633,-20,-23,89
1747400421.1383634,47,-23,-128
1747400421.1743634,6,20,-88
1747400421.2093637,-26,66,-146
1747400421.2443633,-34,-35,-114
1747400421.2793634,73,56,-160
1747400421.3153634,33,48,-10
1747400421.3513634,-8,20,-88
1747400421.3863633,-24,-5,-134
1747400421.4223633,51,-51,-56
1747400421.4573634,-13,-6,-184
1747400421.4923637,-10,-7,-74
1747400421.5273633,-62,-65,-72
1747400421.5633633,32,-20,77
1747400421.599363,-15,-34,-62
1747400421.6343634,22,83,-132
1747400421.6703634,-21,5,37
1747400421.7053633,-39,-20,13
1747400421.7403634,-89,-2,-66
1747400421.7753634,74,41,-48
1747400421.8113637,22,-18,-58
1747400421.8473637,-89,-20,-86
1747400421.882363,62,-20,-30
1747400421.918363,-101,1,-70
1747400421.9533634,52,45,-96
1747400421.9883633,-7,0,-54
1747400422.0233634,-31,69,-22
1747400422.0593634,-15,-52,-64
1747400422.0953634,-19,37,-46
1747400422.1303637,-29,-10,-8
1747400422.1663637,-29,43,29
1747400422.201363,8,-2,-42
1747400422.2363634,-35,-74,-92
1747400422.2713633,-29,45,27
1747400422.3073633,-68,-55,-68
1747400422.3433633,79,-27,-36
1747400422.3783634,-5,-65,-24
1747400422.4143634,-28,-31,-14
1747400422.4493637,-6,14,0
1747400422.4843633,-60,-49,-106
1747400422.5193634,-20,-29,-164
1747400422.5553634,31,-5,-44
1747400422.5913634,69,8,-36
1747400422.6263633,-34,30,8
1747400422.6623633,39,32,-216
1747400422.6973634,0,-57,0
1747400422.7323637,0,-7,-53
1747400422.7673633,-34,-13,-65
1747400422.803363,-56,66,64
1747400422.839363,63,4,-93
1747400422.8743634,-32,58,16
1747400422.9103634,49,-94,-61
1747400422.9453633,-33,35,-53
1747400422.9803634,116,-86,34
1747400423.0163634,32,-30,-163
1747400423.0513637,0,-14,14
1747400423.0873632,50,-14,-17
1747400423.122363,8,75,-153
1747400423.158363,34,-38,-59
1747400423.1933634,86,-48,10
1747400423.2283633,0,11,36
1747400423.2643633,-21,-97,-51
1747400423.2993634,82,36,50
1747400423.3353634,-5,-101,-19
1747400423.3703637,112,-11,48
1747400423.4063632,84,9,10
1747400423.441363,0,80,40
1747400423.4763634,44,-7,-73
1747400423.5123634,-1,82,-87
1747400423.5473633,64,-45,-93
1747400423.5833633,-33,-7,-59
1747400423.625363,62,62,-53
1747400423.6623633,2,-117,-124
1747400423.6973634,-59,-27,27
1747400423.7323637,6,-35,-46
1747400423.7683637,-31,-10,5
1747400423.803363,-85,10,21
1747400423.839363,50,20,-76
1747400423.8743634,16,56,-110
1747400423.9103634,-27,24,-66
1747400423.9453633,25,-109,53
1747400423.9803634,41,38,-82
1747400424.0163634,-17,-70,-62
1747400424.0513637,-97,1,-148
1747400424.0873632,-7,-12,-96
1747400424.122363,10,65,-60
1747400424.1573634,-67,-27,-136
1747400424.1923633,32,-42,-114
1747400424.2283633,34,-19,-168
1747400424.2643633,2,20,-134
1747400424.2993634,-87,52,-80
1747400424.3353634,110,20,-34
1747400424.3703637,7,-23,-24
1747400424.405363,48,28,95
1747400424.4403634,-5,2,-126
1747400424.4763634,11,-41,-128
1747400424.5123634,-33,-27,-50
1747400424.5473633,-39,6,-122
1747400424.5833633,-45,32,-88
1747400424.6183634,-81,30,-48
1747400424.6533637,-1,-25,-93
1747400424.6883633,-17,8,-103
1747400424.724363,2,-27,-20
1747400424.760363,10,-31,24
1747400424.7953634,44,26,34
1747400424.8313634,-11,28,-69
1747400424.8663633,58,-21,-77
1747400424.9013634,-15,34,88
1747400424.9363637,-23,48,19
1747400424.9723637,16,-31,-52
1747400425.0083632,24,64,-59
1747400425.043363,-9,54,4
1747400425.079363,-3,-95,20
1747400425.1143634,-73,4,-58
1747400425.1493633,-53,-5,-150
1747400425.1843634,-19,58,0
1747400425.2203634,68,-12,74
1747400425.2563634,-19,0,-26
1747400425.2913637,22,-67,-91
1747400425.3273633,2,-45,45
1747400425.362363,-37,-23,20
1747400425.3973634,84,68,-43
1747400425.4323633,-37,-23,-53
1747400425.4683633,38,41,-13
1747400425.5043633,52,-72,-9
1747400425.5393634,-21,-16,-65
1747400425.5753634,7,79,-21
1747400425.6103632,-26,-52,-71
1747400425.645363,57,27,-17
1747400425.6803634,-54,1,-22
1747400425.7163634,0,-2,-2
1747400425.7523634,20,0,61
1747400425.7873633,-25,73,13
1747400425.8233633,-33,-20,-12
1747400425.8583634,80,-14,-14
1747400425.8933637,38,9,-12
1747400425.928363,38,37,37
1747400425.964363,-69,19,19
1747400426.000363,-3,23,67
1747400426.0353634,-32,-26,-48
1747400426.0713634,88,11,-138
1747400426.1063633,24,-76,-36
1747400426.1413634,22,-28,-154
1747400426.1773634,26,59,57
1747400426.2123632,38,21,-32
1747400426.2483633,6,-72,-4
1747400426.283363,20,-42,-20
1747400426.3193634,-53,-30,-18
1747400426.3543634,0,-26,-76
1747400426.3893633,7,-56,-54
1747400426.4253633,67,-22,-162
1747400426.4603634,21,46,-92
1747400426.4963634,19,-47,-10
1747400426.5313632,37,-1,-94
1747400426.5673633,20,-25,45
1747400426.602363,16,29,-60
1747400426.6373634,40,65,-34
1747400426.6733634,-55,-62,-94
1747400426.7083633,28,-26,9
1747400426.7443633,78,-14,13
1747400426.7793634,-83,-66,-12
1747400426.8153634,4,-2,9
1747400426.8503633,0,-4,45
1747400426.885363,14,46,-16
1747400426.9213634,-57,-45,-80
1747400426.9563634,32,-45,-76
1747400426.9923637,22,-5,-74
1747400427.0273633,-17,7,-152
1747400427.0633633,30,19,-84
1747400427.0983634,-71,11,11
1747400427.1333632,-39,-6,95
1747400427.1693633,0,39,71
1747400427.204363,2,7,-74
1747400427.2403634,12,-64,-30
1747400427.2753634,62,-24,-102
1747400427.3103633,-67,7,23
1747400427.3453634,32,49,35
1747400427.3813634,40,-6,-90
1747400427.4173634,44,-68,-94
1747400427.4523633,54,-56,-180
1747400427.4883633,9,-35,1
1747400427.5233634,0,-21,-94
1747400427.5583634,57,-31,15
1747400427.5933633,7,-79,-40
1747400427.6293633,52,-65,-130
1747400427.6653633,48,12,-122
1747400427.7003634,-1,10,-21
1747400427.7363634,-31,16,-95
1747400427.7713633,17,-81,-101
1747400427.806363,-18,22,-31
1747400427.8413634,-55,-62,-151
1747400427.8773634,-21,-32,-85
1747400427.9133637,70,-53,-5
1747400427.9483633,48,12,-67
1747400427.9843633,52,-21,-53
1747400428.0193634,-23,-4,64
1747400428.0543633,-39,-54,-125
1747400428.089363,54,-83,10
1747400428.125363,-33,-21,22
1747400428.1613634,24,20,-91
1747400428.1963634,-4,74,-101
1747400428.2323637,-15,-27,62
1747400428.2673633,52,-11,26
1747400428.3023634,36,-71,-19
1747400428.3373632,-7,16,-153
1747400428.3733633,-55,-57,-81
1747400428.4093633,-16,-107,52
1747400428.4443634,-12,-33,112
1747400428.4803634,11,-23,18
1747400428.5153637,21,-55,-67
1747400428.5503633,-52,46,-27
1747400428.5853634,13,8,-25
1747400428.6213634,-22,12,86
1747400428.6573634,21,25,20
1747400428.6923633,-12,-15,-61
1747400428.7283633,-92,61,-49
1747400428.7633634,11,-83,-81
1747400428.7983634,11,83,62
1747400428.8333633,-50,4,-51
1747400428.8693633,71,21,0
1747400428.905363,-64,-58,11
1747400428.9403634,-17,10,-30
1747400428.9763634,7,50,-50
1747400429.0113633,-92,-8,5
1747400429.0463634,9,22,-12
1747400429.0813634,21,-1,-108
1747400429.1173637,57,35,-96
1747400429.1533637,-60,51,15
1747400429.1883633,61,-20,-86
1747400429.224363,-28,-26,-106
1747400429.2593634,32,-15,-140
1747400429.2943633,20,-69,-58
1747400429.3303633,-24,7,-90
1747400429.3653634,85,-22,-72
1747400429.4013634,-55,-17,-138
1747400429.4363637,14,16,-24
1747400429.4723637,-3,2,-64
1747400429.507363,142,0,-66
1747400429.5423634,-1,-21,-144
1747400429.5783634,21,23,-24
1747400429.6133633,-4,-66,-34
1747400429.6493633,29,-12,-34
1747400429.6843634,11,-13,-44
1747400429.7203634,1,-29,25
1747400429.7553637,3,14,37
1747400429.7903633,-78,16,-104
1747400429.826363,14,61,-70
1747400429.8613634,94,18,-24
