time,x,y,z
1747361098.0653634,41,51,69
1747361098.1013634,29,-20,-166
1747361098.1373634,-62,29,5
1747361098.1723633,27,-54,163
1747361098.2083633,-46,-46,-54
1747361098.2433634,79,5,33
1747361098.2783637,-44,1,-22
1747361098.3133633,33,-20,41
1747361098.349363,-30,23,-66
1747361098.385363,13,31,-78
1747361098.4203634,19,37,-46
1747361098.4563634,33,11,73
1747361098.4913633,-4,-6,-20
1747361098.5263634,77,-8,53
1747361098.5613637,3,-34,21
1747361098.5973637,-58,17,-74
1747361098.6333632,27,-40,-62
1747361098.668363,-24,17,-22
1747361098.704363,63,9,49
1747361098.7393634,-12,-12,3
1747361098.7743633,25,57,9
1747361098.8093634,-18,1,-26
1747361098.8453634,-42,-14,7
1747361098.8813634,53,-78,-24
1747361098.9163637,9,21,43
1747361098.9523633,-2,-6,-2
1747361098.987363,-14,-40,-90
1747361099.0223634,-16,-50,117
1747361099.0573633,31,-24,81
1747361099.0933633,-12,-2,79
1747361099.1293633,-34,23,-38
1747361099.1643634,-14,71,-52
1747361099.2003634,37,55,41
1747361099.2353632,-112,-36,-102
1747361099.270363,-28,29,-32
1747361099.3053634,-4,9,-62
1747361099.3413634,105,-28,25
1747361099.3773634,19,-10,13
1747361099.4123633,-18,-26,-64
1747361099.4483633,25,-24,-4
1747361099.4833634,47,-32,-14
1747361099.5183637,-20,-6,-8
1747361099.553363,33,-20,-30
1747361099.589363,43,41,-46
1747361099.625363,-34,-58,17
1747361099.6603634,51,-60,-106
1747361099.6963634,17,59,-170
1747361099.7313633,-36,61,-30
1747361099.7663634,99,-14,111
1747361099.8013637,1,31,-42
1747361099.8373632,17,15,-76
1747361099.8733633,55,9,-36
1747361099.908363,-6,-34,103
1747361099.9443634,35,65,-14
1747361099.9793634,13,-32,-68
1747361100.0143633,69,71,-46
1747361100.0493634,29,61,-142
1747361100.0853634,23,-56,-6
1747361100.1213634,-66,-8,169
1747361100.1563632,21,-44,51
1747361100.1923633,37,-8,81
1747361100.227363,-22,13,-6
1747361100.2623634,123,-30,7
1747361100.2983634,-58,-148,-36
1747361100.3333633,37,-8,-76
1747361100.3693633,39,7,-42
1747361100.4043634,1,-22,-134
1747361100.4403634,-20,-28,11
1747361100.4753633,-14,27,-44
1747361100.510363,-20,0,-104
1747361100.5463634,23,-20,95
1747361100.5813634,-10,17,-60
1747361100.6173637,-4,-46,-30
1747361100.6523633,-34,63,-50
1747361100.6883633,3,-18,91
1747361100.7233634,-130,-38,-36
1747361100.7583632,-42,-26,67
1747361100.7943633,-64,-20,83
1747361100.829363,77,-90,-20
1747361100.8653634,15,-16,-20
1747361100.9003634,55,-32,19
1747361100.9363637,-52,41,-50
1747361100.9713633,25,-22,-34
1747361101.0063634,-40,-36,-54
1747361101.0423634,5,87,147
1747361101.0773633,57,21,99
1747361101.1133633,-50,1,-64
1747361101.1483634,61,51,71
1747361101.1843634,37,-16,35
1747361101.2193637,-46,-16,-86
1747361101.2543633,-16,43,57
1747361101.2903633,-34,9,-86
1747361101.3253634,-66,11,27
1747361101.3613634,-58,1,-56
1747361101.3963633,-92,-6,-100
1747361101.431363,-140,3,-50
1747361101.4663634,13,57,87
1747361101.5023634,-68,-30,85
1747361101.5383637,-80,-18,-26
1747361101.5733633,0,33,-2
1747361101.6093633,-2,5,107
1747361101.6443634,89,83,73
1747361101.6793633,-116,-66,-78
1747361101.714363,89,39,-46
1747361101.750363,-18,21,15
1747361101.7863634,21,27,-28
1747361101.8213634,53,-36,65
1747361101.8573637,103,-20,9
1747361101.8923633,17,1,9
1747361101.9273634,15,57,159
1747361101.9623632,13,69,-198
1747361101.9983633,53,-8,65
1747361102.0343633,75,51,-38
1747361102.0693634,111,-2,5
1747361102.1053634,-24,7,83
1747361102.1403637,21,-24,57
1747361102.1753633,-30,55,-44
1747361102.2103634,-126,-52,-44
1747361102.2463634,45,21,89
1747361102.2823634,-14,5,61
1747361102.3173633,69,-46,25
1747361102.3533633,79,11,133
1747361102.3883634,59,33,-66
1747361102.4233634,-38,21,9
1747361102.4583633,-70,0,-68
1747361102.4943633,-8,53,25
1747361102.530363,-12,43,-38
1747361102.5653634,29,57,27
1747361102.6013634,51,-46,-18
1747361102.6363633,13,-20,9
1747361102.6713634,-72,19,11
1747361102.7063634,-70,27,11
1747361102.7423637,57,-58,-90
1747361102.7783637,7,-52,151
1747361102.8133633,7,-68,-64
1747361102.849363,-50,67,-24
1747361102.8843634,65,-40,47
1747361102.9193633,75,81,0
1747361102.954363,-26,-24,-58
1747361102.9903634,5,11,-86
1747361103.0263634,67,23,1
1747361103.0613637,-20,3,-16
1747361103.0973637,-2,31,-54
1747361103.132363,83,-24,-12
1747361103.1673634,-52,-16,-122
1747361103.2023633,15,7,167
1747361103.2383633,49,-12,9
1747361103.2743633,23,41,-66
1747361103.3093634,23,-22,-22
1747361103.3453634,-14,-24,-26
1747361103.3803637,9,39,-58
1747361103.4153633,-12,-110,105
1747361103.451363,-30,39,-94
1747361103.4863634,-30,-30,-82
1747361103.5223634,-82,-22,-136
1747361103.5573633,29,-18,-88
1747361103.5933633,-14,-20,-48
1747361103.6283634,-24,-40,-38
1747361103.6633637,13,-28,-14
1747361103.6993637,45,57,149
1747361103.7343633,7,51,33
1747361103.770363,-102,17,-130
1747361103.8053634,33,1,9
1747361103.8413634,21,49,-40
1747361103.8763633,73,-54,65
1747361103.9113634,-48,-56,-42
1747361103.9473634,9,19,39
1747361103.9823637,29,51,-2
1747361104.0183637,-18,-10,29
1747361104.053363,-72,37,-46
1747361104.089363,9,-66,-120
1747361104.1243634,11,-40,31
1747361104.1593633,3,-42,123
1747361104.1953633,101,17,-8
1747361104.2303634,-32,9,93
1747361104.2663634,47,25,23
1747361104.3013637,15,-62,-12
1747361104.3373632,-74,33,-38
1747361104.372363,27,-10,-56
1747361104.4073634,-46,-18,-88
1747361104.4433634,-18,63,33
1747361104.4783633,7,-12,29
1747361104.5143633,35,35,-154
1747361104.5493634,-58,-18,41
1747361104.5853634,29,-18,23
1747361104.6213634,1,-8,-38
1747361104.6573634,-14,-4,49
1747361104.6933634,25,1,151
1747361104.7283633,31,-38,99
1747361104.7633634,-72,-2,11
1747361104.7993634,21,19,25
1747361104.8353634,13,59,93
1747361104.8703637,-28,19,61
1747361104.9063632,-8,-44,25
1747361104.941363,-8,33,-10
1747361104.9763634,1,-34,-44
1747361105.0113633,-36,83,39
1747361105.0473633,5,41,3
1747361105.0833633,1,-32,-32
1747361105.1183634,-22,47,-66
1747361105.1543634,11,11,-24
1747361105.1893632,-42,69,-56
1747361105.224363,-70,-6,25
1747361105.2593634,-28,-34,127
1747361105.2953634,-64,79,61
1747361105.3313634,-44,19,-78
1747361105.3663633,-62,15,29
1747361105.4023633,7,23,27
1747361105.4373634,73,27,17
1747361105.4723637,27,-88,125
1747361105.507363,-46,-44,-90
1747361105.543363,67,45,-112
1747361105.579363,-16,15,0
1747361105.6143634,-48,0,-122
1747361105.6503634,-50,43,-22
1747361105.6853633,33,27,-8
1747361105.7203634,47,-10,45
1747361105.7553637,9,-26,-4
1747361105.7913637,-28,77,47
1747361105.8273633,61,53,-112
1747361105.862363,53,-10,-12
1747361105.8983634,103,1,-126
1747361105.9333634,41,15,49
1747361105.9683633,59,-10,-30
1747361106.0033634,-48,-38,1
1747361106.0393634,-36,33,-50
1747361106.0753634,11,35,79
1747361106.1103632,37,33,79
1747361106.1463633,-32,-22,0
1747361106.181363,-10,-26,-44
1747361106.2163634,-38,83,-48
1747361106.2513633,85,-102,-46
1747361106.2873633,-14,-4,51
1747361106.3233633,-20,3,-12
1747361106.3583634,61,-12,69
1747361106.3943634,-46,25,25
1747361106.4293633,5,31,81
1747361106.464363,-54,17,89
1747361106.4993634,25,25,15
1747361106.5353634,17,-14,11
1747361106.5713634,-8,121,-108
1747361106.6063633,0,-20,111
1747361106.6423633,31,5,-30
1747361106.6773634,55,-28,-16
1747361106.7123632,75,-24,-28
1747361106.7483633,21,-72,-20
1747361106.783363,29,13,13
1747361106.8193634,-76,-14,-32
1747361106.8543634,-16,-32,-64
1747361106.8903637,-52,0,-116
1747361106.9253633,13,-2,-116
1747361106.9603634,-10,23,-30
1747361106.9963634,-56,3,-110
1747361107.0313632,15,-12,-130
1747361107.0673633,11,27,-70
1747361107.102363,-52,-84,147
1747361107.1383634,63,-42,161
1747361107.1733634,-4,5,-58
1747361107.2083633,-62,-48,-62
1747361107.2443633,-44,-24,-56
1747361107.2793634,-92,9,143
1747361107.3153634,49,35,153
1747361107.3503633,49,-32,25
1747361107.3863633,15,-2,-56
1747361107.4213634,-32,-78,-82
1747361107.4563634,-42,-16,-14
1747361107.4923637,55,25,35
1747361107.5273633,-68,1,-58
1747361107.5633633,33,-54,0
1747361107.5983634,-18,-10,27
1747361107.6343634,-34,-8,-26
1747361107.6693633,37,-68,-26
1747361107.704363,1,-4,-6
1747361107.7403634,7,-76,51
1747361107.7753634,3,45,-108
1747361107.8113637,-6,-68,95
1747361107.8463633,-66,-12,43
1747361107.882363,-86,0,67
1747361107.918363,5,17,55
1747361107.9533634,61,-22,-22
1747361107.9883633,-50,-18,-94
1747361108.030363,-16,-6,83
1747361108.0673633,1,-26,-44
1747361108.102363,3,17,77
1747361108.1373634,29,-54,-102
1747361108.1723633,3,43,29
1747361108.2083633,-44,11,157
1747361108.2443633,17,49,-72
1747361108.2793634,-86,-8,-22
1747361108.3153634,19,-66,-16
1747361108.3503633,31,39,-28
1747361108.385363,47,77,-52
1747361108.4203634,69,-16,-16
1747361108.4563634,47,51,33
1747361108.4923637,71,3,15
1747361108.5273633,-32,-52,-98
1747361108.5633633,53,-26,-116
1747361108.5983634,-8,-30,75
1747361108.6333632,49,-26,31
1747361108.668363,15,39,83
1747361108.704363,23,-20,-90
1747361108.7403634,-52,99,-48
1747361108.7753634,47,-10,-40
1747361108.8113637,29,-12,-44
1747361108.8463633,-34,-34,-54
1747361108.8813634,-82,25,-146
1747361108.9163637,-24,53,-102
1747361108.9523633,23,-34,-94
1747361108.9883633,-76,-10,37
1747361109.0233634,15,55,-46
1747361109.0593634,3,29,-102
1747361109.0943637,-18,35,27
1747361109.1293633,55,-22,-6
1747361109.1643634,-10,19,-76
1747361109.2003634,-40,-46,15
1747361109.2363634,-8,19,0
1747361109.2713633,101,-22,175
1747361109.3073633,-8,15,-80
1747361109.3423634,47,-28,-32
1747361109.3773634,1,-8,-20
1747361109.4123633,17,-110,49
1747361109.4483633,71,-28,7
1747361109.4843633,33,-34,37
1747361109.5193634,-6,-34,55
1747361109.5553634,41,25,9
1747361109.5903633,61,25,-48
1747361109.625363,-108,-18,-22
1747361109.6603634,-48,-30,-30
1747361109.6963634,11,-2,-178
1747361109.7323637,-34,-28,109
1747361109.7673633,9,15,-56
1747361109.803363,-2,11,73
1747361109.8383634,-10,89,69
1747361109.8733633,55,-44,-40
1747361109.908363,-50,31,-14
1747361109.9443634,33,31,41
1747361109.9803634,79,-2,89
1747361110.0153637,-56,-30,59
1747361110.0513637,-24,-10,33
1747361110.0863633,-34,21,57
1747361110.1213634,1,31,-10
1747361110.1573634,0,87,-124
1747361110.1923633,-22,-72,3
1747361110.2283633,-32,0,-154
1747361110.2633634,-8,17,121
1747361110.2993634,-16,-26,11
1747361110.3343637,25,41,-98
1747361110.3693633,21,-54,35
1747361110.405363,67,-22,-10
1747361110.4403634,-16,-12,5
1747361110.4763634,-88,-58,19
1747361110.5113633,0,-20,-110
1747361110.5473633,49,-22,9
1747361110.5823634,-56,0,-60
1747361110.6173637,5,-4,121
1747361110.6533637,57,-8,-150
1747361110.6883633,81,27,-86
1747361110.724363,-24,25,0
1747361110.7593634,-50,89,9
1747361110.7953634,-12,-24,-42
1747361110.8303633,21,21,21
1747361110.8653634,-6,77,3
1747361110.9013634,17,-26,17
1747361110.9363637,13,-30,-48
1747361110.9723637,29,23,25
1747361111.007363,7,19,9
1747361111.043363,73,-8,79
1747361111.0783634,-30,7,79
1747361111.1133633,51,-28,5
1747361111.1493633,35,41,15
1747361111.1843634,-26,17,-140
1747361111.2203634,19,-38,25
1747361111.2553637,-44,27,-80
1747361111.2903633,83,0,37
1747361111.3253634,-98,-14,-42
1747361111.3613634,-4,19,133
1747361111.3973634,19,89,37
1747361111.4323633,-12,19,-46
1747361111.4683633,7,25,11
1747361111.5033634,77,-4,-126
1747361111.5383637,19,33,-86
1747361111.5733633,-8,-12,59
1747361111.6093633,-38,87,-8
1747361111.645363,23,-34,65
1747361111.6803634,33,15,133
1747361111.7163634,-50,41,-20
1747361111.7513633,-40,-62,95
1747361111.7863634,75,3,31
1747361111.8213634,47,49,197
1747361111.8573637,-52,-4,-16
1747361111.8933637,-44,19,-4
1747361111.928363,-46,27,-24
1747361111.964363,33,-62,45
1747361111.9993634,-12,23,-70
1747361112.0343633,-54,-28,3
1747361112.0693634,73,65,33
1747361112.1053634,73,27,77
1747361112.1413634,-104,-82,33
1747361112.1763637,-40,-20,7
1747361112.2123632,-44,-16,-6
1747361112.247363,23,3,51
1747361112.2823634,-44,11,-22
1747361112.3173633,25,-72,-30
1747361112.3533633,27,-20,-76
1747361112.3893633,65,17,39
1747361112.4243634,27,3,-190
1747361112.4603634,-98,61,-84
1747361112.4953637,-2,-14,47
1747361112.530363,5,-6,-58
1747361112.5653634,0,-64,111
1747361112.6013634,-58,41,15
1747361112.6373634,7,-16,-40
1747361112.6723633,53,73,15
1747361112.7083633,5,-18,39
1747361112.7433634,51,-14,-6
1747361112.7783637,39,0,-36
1747361112.8133633,67,-60,25
1747361112.849363,-72,-34,-34
1747361112.885363,-70,57,117
1747361112.9203634,-18,-14,-72
1747361112.9563634,45,-20,49
1747361112.9913633,145,47,-62
1747361113.0263634,-58,-40,135
1747361113.0613637,55,13,29
1747361113.0973637,67,-74,123
1747361113.1333632,85,5,131
1747361113.168363,17,-42,-44
1747361113.204363,89,-16,-8
1747361113.2393634,-16,49,43
1747361113.2743633,-16,-18,61
1747361113.3103633,-10,55,-14
1747361113.3453634,45,-40,3
1747361113.3813634,117,-20,-28
1747361113.4163637,13,-18,77
1747361113.4523633,37,27,43
1747361113.487363,-20,-122,-60
1747361113.5223634,-12,-16,-106
1747361113.5583634,115,15,-122
1747361113.5933633,77,-74,155
1747361113.6293633,-8,-28,63
1747361113.6643634,-30,-46,51
1747361113.7003634,-80,21,-70
1747361113.7353632,17,39,-92
1747361113.770363,-2,5,-20
1747361113.806363,-20,-16,21
1747361113.8413634,-36,-38,-134
1747361113.8773634,45,-78,-8
1747361113.9123633,5,-52,81
1747361113.9483633,-38,37,45
1747361113.9833634,83,57,-2
1747361114.0183637,-54,11,21
1747361114.0543633,-74,93,37
1747361114.089363,-32,-12,-138
1747361114.125363,-2,41,-28
1747361114.1603634,-48,-70,-86
1747361114.1963634,13,25,1
1747361114.2313633,-54,-34,23
1747361114.2663634,31,-22,137
1747361114.3023634,-10,-6,39
1747361114.3373632,-68,-64,-28
1747361114.3733633,-52,-20,-76
1747361114.408363,-48,79,-112
1747361114.4443634,-26,57,-54
1747361114.4793634,13,-30,55
1747361114.5143633,15,-12,-22
1747361114.5503633,-68,-56,97
1747361114.5853634,65,13,79
1747361114.6213634,19,9,-48
1747361114.6563632,-70,-4,-24
1747361114.691363,-40,33,-46
1747361114.7263634,43,5,23
1747361114.7623634,7,77,79
1747361114.7983634,-54,-88,125
1747361114.8333633,-10,-14,37
1747361114.8693633,-38,23,-32
1747361114.9043634,25,-8,127
1747361114.9393632,-6,-30,-172
1747361114.974363,11,-76,-82
1747361115.010363,-46,-10,1
1747361115.0463634,67,43,-64
1747361115.0813634,-4,-8,-30
1747361115.1173637,3,-22,9
1747361115.1523633,59,-66,-62
1747361115.1873634,-28,-6,11
1747361115.2223637,3,-8,11
1747361115.2583632,-6,-2,125
1747361115.2943633,-2,-62,103
1747361115.329363,-60,45,1
1747361115.3653634,15,53,5
1747361115.4003634,95,9,37
1747361115.4353633,-28,25,7
1747361115.4703634,41,-22,-112
1747361115.5063634,-50,-38,-94
1747361115.5423634,73,7,147
1747361115.5773633,-48,-20,-74
1747361115.6133633,-2,-12,-10
1747361115.6483634,1,-40,37
1747361115.6833634,-34,-62,3
1747361115.7183633,-38,73,111
1747361115.7543633,-66,19,89
1747361115.7903633,63,67,-4
1747361115.8253634,-38,-34,39
1747361115.8613634,-38,-26,91
1747361115.8963633,17,-78,3
1747361115.931363,11,-18,5
1747361115.9663634,-66,-4,41
1747361116.0023634,41,15,13
1747361116.0383637,-30,21,25
1747361116.0733633,-96,21,73
1747361116.1093633,-4,47,-64
1747361116.1443634,-10,-48,57
1747361116.1793633,-18,-16,31
1747361116.214363,-32,-4,-46
1747361116.250363,-74,-26,7
1747361116.2863634,23,109,-184
1747361116.3213634,-50,-32,15
1747361116.3573637,49,45,97
1747361116.3923633,-6,53,-48
1747361116.4273634,-6,15,-64
1747361116.4623632,0,27,1
1747361116.4983633,49,3,67
1747361116.5343633,-48,-16,-18
1747361116.5693634,-26,-4,3
1747361116.6053634,29,-70,101
1747361116.6403637,-46,35,-16
1747361116.6753633,3,17,21
1747361116.7113633,49,39,87
1747361116.7463634,53,-28,89
1747361116.7823634,-28,67,-56
1747361116.8173633,21,89,-12
1747361116.8533633,-62,-30,63
1747361116.8883634,21,-14,-64
1747361116.9233634,19,-6,-40
1747361116.9593637,-26,-2,-44
1747361116.9943633,-30,-88,-122
1747361117.030363,-34,-56,-4
1747361117.0653634,11,1,-22
1747361117.1013634,1,-4,-36
1747361117.1363633,-16,-20,-142
1747361117.1713634,53,-16,-62
1747361117.2073634,97,-18,-102
1747361117.2423637,-12,101,-100
1747361117.2783637,7,5,-10
1747361117.3133633,-58,51,-38
1747361117.3503633,-26,-66,-22
1747361117.385363,5,77,-44
1747361117.4213634,-12,-58,-34
1747361117.4563634,-42,-40,17
1747361117.4913633,-18,33,-16
1747361117.5273633,-56,11,17
1747361117.5623634,107,-84,-14
1747361117.5983634,1,23,-4
1747361117.6333632,-60,-12,-116
1747361117.6693633,39,-58,-58
1747361117.704363,-18,-20,31
1747361117.7393634,-60,31,-2
1747361117.7753634,101,-56,113
1747361117.8103633,47,-18,-104
1747361117.8463633,-46,-14,-24
1747361117.8813634,-4,47,-46
1747361117.9173634,-4,-56,3
1747361117.9533634,-30,37,55
1747361117.9883633,-74,3,-74
1747361118.0233634,-80,-70,-42
1747361118.066363,-48,3,-8
1747361118.1033633,-54,-14,1
1747361118.1383634,-42,19,57
1747361118.1743634,37,-6,49
1747361118.2093637,-18,-68,15
1747361118.2443633,-30,-6,-134
1747361118.2793634,-10,-38,61
1747361118.3153634,-4,37,-70
1747361118.3513634,-74,39,-32
1747361118.3863633,-58,-42,-34
1747361118.4223633,39,-2,27
1747361118.4573634,53,-14,15
1747361118.4923637,21,7,-38
1747361118.5273633,17,81,-86
1747361118.5633633,-14,39,29
1747361118.599363,-20,31,39
1747361118.6343634,47,17,3
1747361118.6703634,99,19,-64
1747361118.7053633,27,27,-4
1747361118.7403634,47,29,-118
1747361118.7753634,5,-26,77
1747361118.8113637,45,-32,-40
1747361118.8473637,-50,19,-88
1747361118.882363,-12,15,33
1747361118.918363,79,3,13
1747361118.9533634,35,33,69
1747361118.9883633,-74,-58,5
1747361119.0233634,-16,-54,15
1747361119.0593634,-12,15,-44
1747361119.0953634,-14,-40,-86
1747361119.1303637,35,-58,21
1747361119.1663637,53,-34,-14
1747361119.201363,-52,-6,-54
1747361119.2363634,55,-66,73
1747361119.2713633,0,1,87
1747361119.3073633,41,-48,171
1747361119.3433633,-78,27,-74
1747361119.3783634,25,-20,-18
1747361119.4143634,15,1,-36
1747361119.4493637,-6,-40,37
1747361119.4843633,-72,-16,9
1747361119.5193634,85,73,47
1747361119.5553634,65,23,5
1747361119.5913634,3,11,-114
1747361119.6263633,-40,61,139
1747361119.6623633,43,-8,-36
1747361119.6973634,75,-44,-4
1747361119.7323637,-32,-42,33
1747361119.7673633,7,-8,35
1747361119.803363,-26,-18,-50
1747361119.839363,45,3,-64
1747361119.8743634,73,0,157
1747361119.9103634,93,53,41
1747361119.9453633,81,-8,31
1747361119.9803634,73,-72,-148
1747361120.0163634,-76,-60,37
1747361120.0513637,29,-72,-52
1747361120.0873632,29,0,3
1747361120.122363,-22,-38,-18
1747361120.158363,33,-20,-4
1747361120.1933634,113,-46,163
1747361120.2283633,7,-12,55
1747361120.2643633,15,25,-6
1747361120.2993634,-18,-44,21
1747361120.3353634,37,1,-84
1747361120.3703637,-10,-24,-22
1747361120.4063632,-62,3,-120
1747361120.441363,63,-22,91
1747361120.4763634,1,-106,-106
1747361120.5123634,25,-38,-4
1747361120.5473633,13,17,3
1747361120.5833633,-18,15,-10
1747361120.6183634,-32,-20,23
1747361120.6543634,-38,-12,55
1747361120.6893632,27,-2,-8
1747361120.724363,5,41,-80
1747361120.760363,-58,-20,23
1747361120.7953634,77,21,-102
1747361120.8313634,21,-20,-26
1747361120.8663633,41,83,-30
1747361120.9023633,35,-12,-6
1747361120.9373634,-34,33,1
1747361120.9723637,57,0,87
1747361121.0083632,55,-38,-74
1747361121.043363,21,53,73
1747361121.079363,-52,5,-60
1747361121.1143634,-22,61,-28
1747361121.1503634,17,-12,-48
1747361121.1853633,5,37,-20
1747361121.2203634,23,-62,15
1747361121.2563634,9,0,-80
1747361121.2913637,-54,-14,-14
1747361121.3273633,-6,-30,35
1747361121.362363,-2,-34,-156
1747361121.3973634,-50,-10,-8
1747361121.4323633,3,17,-140
1747361121.4683633,-80,3,23
1747361121.5043633,11,-86,-48
1747361121.5393634,47,57,-136
1747361121.5753634,3,-10,-38
1747361121.6103632,75,-10,-40
1747361121.645363,-16,33,-106
1747361121.6803634,39,51,-80
1747361121.7163634,-76,-42,-86
1747361121.7523634,-106,-32,-18
1747361121.7873633,-68,33,-18
1747361121.8233633,11,-54,93
1747361121.8583634,39,49,125
1747361121.8933637,-26,-24,57
1747361121.928363,31,-44,-42
1747361121.964363,-30,-24,-46
1747361122.000363,-34,47,-46
1747361122.0353634,0,7,5
1747361122.0713634,49,75,-40
1747361122.1063633,9,-6,-16
1747361122.1413634,-44,33,5
1747361122.1763637,17,31,-12
1747361122.2123632,-24,-100,-106
1747361122.2483633,17,-28,-32
1747361122.283363,11,19,109
1747361122.3193634,-44,-20,5
1747361122.3543634,25,23,53
1747361122.3893633,-34,-42,-76
1747361122.4243634,85,-2,55
1747361122.4603634,-54,3,5
1747361122.4963634,53,-20,29
1747361122.5313632,39,0,-66
1747361122.5673633,21,-12,15
1747361122.602363,-60,13,-126
1747361122.6373634,-26,7,19
1747361122.6723633,-36,5,5
1747361122.7083633,1,-50,5
1747361122.7443633,119,15,67
1747361122.7793634,25,1,79
1747361122.8153634,53,41,135
1747361122.8503633,13,-4,-48
1747361122.885363,57,83,-38
1747361122.9203634,19,21,-56
1747361122.9563634,93,-26,-36
1747361122.9923637,115,-38,25
1747361123.0273633,23,-22,-40
1747361123.0633633,7,-54,-22
1747361123.0983634,-140,79,-104
1747361123.1333632,0,-34,-34
1747361123.168363,59,43,37
1747361123.204363,-32,37,33
1747361123.2403634,37,3,23
1747361123.2753634,59,11,101
1747361123.3113637,-32,-22,47
1747361123.3463633,105,25,73
1747361123.3813634,-42,45,-34
1747361123.4173634,-4,59,59
1747361123.4523633,-76,-14,-20
1747361123.4883633,23,-58,-130
1747361123.5233634,-34,55,-20
1747361123.5593634,11,45,5
1747361123.5943637,21,-34,-4
1747361123.6293633,31,23,-82
1747361123.6653633,-22,-26,-14
1747361123.7003634,-16,-16,-52
1747361123.7363634,17,-56,1
1747361123.7713633,1,-8,-56
1747361123.8073633,-38,-46,-30
1747361123.8423634,-68,63,-128
1747361123.8773634,5,-12,-56
1747361123.9133637,55,57,47
1747361123.9483633,-46,-6,-12
1747361123.9843633,87,7,-48
1747361124.0193634,-46,-70,-16
1747361124.0553634,23,-28,29
1747361124.0903633,-10,-14,-228
1747361124.125363,35,-4,-20
1747361124.1613634,-8,27,-48
1747361124.1963634,-76,85,-44
1747361124.2323637,63,-12,-66
1747361124.2673633,-4,0,-38
1747361124.303363,35,-10,23
1747361124.3383634,61,1,23
1747361124.3733633,5,-36,25
1747361124.4093633,-16,1,93
1747361124.4443634,43,19,163
1747361124.4803634,-86,-18,-14
1747361124.5153637,-36,-10,-76
1747361124.5513637,17,27,-206
1747361124.5873632,23,-28,-132
1747361124.622363,53,-16,-8
1747361124.6573634,25,-12,65
1747361124.6933634,7,15,121
1747361124.7293634,-30,-42,-42
1747361124.7643633,5,-14,-12
1747361124.8003633,-20,7,-18
1747361124.8353634,33,31,11
1747361124.8703637,17,1,31
1747361124.905363,-56,43,17
1747361124.941363,-20,17,21
1747361124.977363,-86,-16,-124
1747361125.0123634,45,55,1
1747361125.0483634,-8,37,-78
1747361125.0833633,-8,-54,-112
1747361125.1183634,43,47,15
1747361125.1533637,11,7,0
1747361125.1893632,-8,-4,-66
1747361125.2253633,-18,29,-46
1747361125.260363,-54,11,35
1747361125.2963634,31,-42,77
1747361125.3313634,5,37,59
1747361125.3663633,73,-26,-66
1747361125.4013634,57,-8,81
1747361125.4373634,-72,61,-68
1747361125.4733634,35,-12,-24
1747361125.5083632,69,9,-2
1747361125.5443633,-60,21,3
1747361125.579363,-34,29,79
1747361125.6143634,3,69,73
1747361125.6493633,-70,1,-18
1747361125.6853633,-16,23,-40
1747361125.7213633,63,-52,-108
1747361125.7563634,19,27,-76
1747361125.7923634,31,-42,11
1747361125.8273633,9,15,-70
1747361125.862363,-70,35,-16
1747361125.8973634,-10,-20,47
1747361125.9333634,47,-14,-24
1747361125.9693637,-98,-74,-4
1747361126.0043633,61,25,59
1747361126.0403633,-10,49,-54
1747361126.0753634,-36,27,41
1747361126.1103632,31,9,-18
1747361126.145363,71,-30,75
1747361126.181363,-50,-64,29
1747361126.2173634,1,-60,-2
1747361126.2523634,-34,25,-90
1747361126.2883637,45,-46,7
1747361126.3233633,-56,21,-60
1747361126.3583634,5,-24,39
1747361126.3933637,29,-40,-52
1747361126.4293633,1,61,-90
1747361126.4653633,-22,61,37
1747361126.500363,77,-18,21
1747361126.5363634,55,17,-44
1747361126.5713634,49,-72,59
1747361126.6063633,31,-52,-62
1747361126.6423633,-16,3,0
1747361126.6773634,25,-8,-86
1747361126.7133634,-94,-52,17
1747361126.7483633,5,-4,-34
1747361126.7843633,-6,0,27
1747361126.8193634,-72,11,-26
1747361126.8543634,47,27,49
1747361126.8903637,7,-56,13
1747361126.9253633,-8,-54,-54
1747361126.9613633,27,-10,55
1747361126.9963634,3,1,27
1747361127.0323634,73,3,75
1747361127.0673633,51,39,-24
1747361127.102363,15,55,1
1747361127.1383634,-14,17,-24
1747361127.1733634,51,17,203
1747361127.2093637,45,1,1
1747361127.2443633,13,-30,-110
1747361127.280363,95,-92,63
1747361127.3153634,-128,-112,-8
1747361127.3503633,21,47,-40
1747361127.3863633,19,11,-56
1747361127.4213634,-100,25,-52
1747361127.4573634,37,-8,-18
1747361127.4923637,-28,5,71
1747361127.5283637,21,33,-238
1747361127.5633633,97,-80,63
1747361127.5983634,-60,27,-46
1747361127.6343634,-62,-2,145
1747361127.6693633,-28,-12,3
1747361127.7053633,25,7,-24
1747361127.7403634,21,27,-28
1747361127.7763634,-24,39,53
1747361127.8113637,-22,-70,29
1747361127.8463633,-74,-22,-28
1747361127.882363,-50,-34,-14
1747361127.9173634,17,9,-30
1747361127.9533634,-40,-14,11
1747361127.9883633,-22,97,-40
1747361128.0233634,-6,39,77
1747361128.0583634,-36,-12,-6
1747361128.1013634,-10,-76,-82
1747361128.1383634,-4,7,-82
1747361128.1733634,31,5,35
1747361128.2093637,-32,7,49
1747361128.2443633,-20,25,-48
1747361128.2793634,-40,-34,-12
1747361128.3143632,21,0,-22
