time,x,y,z
1747396803.5963633,-17,4,-112
1747396803.632363,-7,-17,87
1747396803.668363,-17,64,-198
1747396803.7033634,-3,90,-36
1747396803.7393634,-11,60,31
1747396803.7743633,30,6,-148
1747396803.8093634,30,58,115
1747396803.8443637,34,44,29
1747396803.8803637,0,42,-104
1747396803.9163637,18,2,-56
1747396803.951363,-51,-61,113
1747396803.987363,-21,20,3
1747396804.0223634,94,-39,-236
1747396804.0573633,-9,-37,-66
1747396804.0923634,-5,-21,11
1747396804.1283634,76,-57,-124
1747396804.1643634,6,4,-140
1747396804.1993637,-13,-35,-18
1747396804.2353632,-3,-9,-64
1747396804.270363,44,30,-32
1747396804.3053634,14,50,-132
1747396804.3403633,42,-9,-106
1747396804.3763633,-39,-31,-60
1747396804.4123633,48,28,-56
1747396804.4473634,42,-19,-90
1747396804.4833634,10,-45,-52
1747396804.5183637,-61,54,-34
1747396804.553363,52,38,17
1747396804.5883634,6,-3,-126
1747396804.6243634,-43,6,-86
1747396804.6603634,-81,92,-136
1747396804.6953633,-77,-11,-124
1747396804.7313633,36,-5,-128
1747396804.7663634,30,-51,-16
1747396804.8013637,46,-17,-38
1747396804.8443637,20,-9,53
1747396804.8803637,8,32,81
1747396804.9163637,12,-97,-72
1747396804.951363,72,-25,-224
1747396804.987363,24,-33,51
1747396805.0223634,88,-15,-86
1747396805.0573633,-47,12,-80
1747396805.0933633,-11,-25,-54
1747396805.1283634,32,60,35
1747396805.1643634,6,82,-46
1747396805.1993637,-35,-31,-8
1747396805.2353632,-29,-13,107
1747396805.270363,12,-21,-92
1747396805.3053634,-39,-87,-112
1747396805.3413634,-43,32,-30
1747396805.3763633,54,94,-82
1747396805.4123633,-17,-9,-72
1747396805.4473634,-29,-11,-134
1747396805.4833634,18,70,-78
1747396805.5183637,-25,-25,13
1747396805.553363,52,-51,-5
1747396805.589363,36,-23,-83
1747396805.6243634,110,-29,-31
1747396805.6603634,-29,102,-155
1747396805.6953633,-55,-7,32
1747396805.7313633,74,-31,-21
1747396805.7673633,-39,-17,-81
1747396805.8023634,29,66,-47
1747396805.8373632,-13,-5,38
1747396805.8733633,-49,56,-97
1747396805.9093633,56,76,2
1747396805.9443634,-5,-71,-111
1747396805.9803634,6,-13,110
1747396806.0153637,-41,32,-59
1747396806.0503633,-59,70,-19
1747396806.0853634,2,16,-143
1747396806.1213634,42,-40,-81
1747396806.1573634,12,-40,-117
1747396806.1923633,30,46,-21
1747396806.2283633,-50,-52,-41
1747396806.2633634,-6,-16,-5
1747396806.2983634,-34,0,-31
1747396806.3333633,-150,17,-155
1747396806.3693633,41,-42,-113
1747396806.405363,29,37,-29
1747396806.4403634,21,7,22
1747396806.4763634,7,0,-10
1747396806.5113633,33,-78,-63
1747396806.5463634,-14,21,-51
1747396806.5813634,-130,-6,104
1747396806.6173637,1,15,-51
1747396806.6533637,-64,-34,-41
1747396806.6883633,25,-46,-27
1747396806.724363,33,33,-25
1747396806.7593634,-22,5,-33
1747396806.7943633,23,59,-95
1747396806.829363,61,25,-109
1747396806.8653634,-38,-34,-71
1747396806.9013634,39,-23,-17
1747396806.9363637,5,54,-147
1747396806.9723637,9,-31,-47
1747396807.007363,15,18,-67
1747396807.0423634,-16,-41,-135
1747396807.0773633,33,48,30
1747396807.1133633,29,42,-105
1747396807.1493633,11,-31,-31
1747396807.1843634,-30,-31,10
1747396807.2203634,-10,4,-45
1747396807.2553637,-24,-11,-105
1747396807.2903633,-16,54,-5
1747396807.3253634,-6,8,-13
1747396807.3613634,17,-1,-13
1747396807.3973634,-34,-1,70
1747396807.4323633,35,22,-61
1747396807.4683633,-36,-19,-173
1747396807.5033634,-14,-7,32
1747396807.5383637,-22,10,-47
1747396807.5733633,-29,62,58
1747396807.6093633,-4,-43,-93
1747396807.645363,74,24,-3
1747396807.6803634,39,-73,26
1747396807.7163634,38,26,-5
1747396807.7513633,33,48,-121
1747396807.7863634,-42,-31,-115
1747396807.8223634,65,3,16
1747396807.8573637,30,-30,-19
1747396807.8933637,26,-61,-25
1747396807.928363,-9,26,26
1747396807.964363,-127,-11,-73
1747396807.9993634,-5,-13,38
1747396808.0343633,16,46,-125
1747396808.0703633,2,71,-141
1747396808.1053634,-7,45,-115
1747396808.1413634,30,19,-85
1747396808.1763637,2,51,-161
1747396808.2123632,-57,3,48
1747396808.247363,64,25,36
1747396808.2823634,-90,-26,-21
1747396808.3183634,8,-40,-79
1747396808.3533633,-43,-12,-105
1747396808.3893633,47,-59,-57
1747396808.4243634,-4,14,12
1747396808.4603634,-84,28,-11
1747396808.4953637,63,18,-67
1747396808.530363,3,-51,-13
1747396808.566363,-30,92,-21
1747396808.6013634,17,30,-51
1747396808.6373634,-8,-28,-189
1747396808.6723633,-8,-26,-43
1747396808.7083633,27,-30,-19
1747396808.7443633,47,21,-93
1747396808.7793634,-78,29,90
1747396808.8143632,57,71,-37
1747396808.8503633,-32,31,-155
1747396808.8863633,-2,-42,-25
1747396808.9213634,49,11,20
1747396808.9573634,-24,-38,-127
1747396808.9923637,-44,-56,62
1747396809.0273633,5,77,-77
1747396809.0623634,-42,-20,-41
1747396809.0983634,35,-60,-89
1747396809.1343634,83,71,-67
1747396809.1693633,-10,-26,-37
1747396809.2053633,39,19,12
1747396809.2403634,17,-10,-91
1747396809.2753634,-28,27,-105
1747396809.3103633,3,-8,-135
1747396809.3463633,7,-36,-47
1747396809.382363,35,9,-81
1747396809.4173634,-28,-16,110
1747396809.4533634,67,77,16
1747396809.4883633,45,53,-3
1747396809.5233634,-14,37,40
1747396809.5583634,13,-84,-99
1747396809.5943637,7,-70,-55
1747396809.6303637,-40,-54,-19
1747396809.6653633,29,49,-105
1747396809.701363,27,-10,75
1747396809.7363634,-50,-46,-52
1747396809.7713633,-12,-4,-82
1747396809.806363,29,-68,25
1747396809.8423634,-34,3,11
1747396809.8783634,49,11,-64
1747396809.9133637,19,53,11
1747396809.9493637,33,61,-106
1747396809.9843633,17,-3,-44
1747396810.0193634,0,12,-132
1747396810.0543633,51,-37,-40
1747396810.0903633,-20,12,-48
1747396810.1263633,19,-23,-72
1747396810.1613634,63,-57,-70
1747396810.1973634,83,-31,-4
1747396810.2323637,-34,-1,-78
1747396810.2673633,-10,-49,-84
1747396810.3023634,-112,-39,-10
1747396810.3383634,9,-25,-4
1747396810.3743634,-18,-23,-50
1747396810.4093633,-36,26,21
1747396810.4453633,1,84,-46
1747396810.4803634,-40,-3,-98
1747396810.5153637,5,44,3
1747396810.5503633,31,-3,-90
1747396810.5863633,17,-59,-70
1747396810.622363,-26,-3,-32
1747396810.6573634,31,38,-102
1747396810.6933634,75,-31,37
1747396810.7283633,87,-11,-66
1747396810.7633634,-28,24,-152
1747396810.7993634,5,-9,-52
1747396810.8343637,-6,-41,-118
1747396810.8703637,31,8,70
1747396810.905363,45,-69,-95
1747396810.941363,-40,-39,113
1747396810.9763634,-22,82,-105
1747396811.0113633,5,-9,23
1747396811.0473633,-2,14,27
1747396811.0823634,69,-41,1
1747396811.1183634,17,-35,-28
1747396811.1533637,-2,4,19
1747396811.1893632,-56,-25,-14
1747396811.224363,-66,10,-48
1747396811.2593634,-10,18,-18
1747396811.2953634,77,62,-56
1747396811.3303633,49,-29,53
1747396811.3663633,-56,40,-78
1747396811.4013634,-64,-47,-68
1747396811.4373634,43,-107,-34
1747396811.4723637,-4,-21,163
1747396811.507363,-58,22,-70
1747396811.543363,13,66,-30
1747396811.5783634,-2,-1,85
1747396811.6143634,-36,58,-120
1747396811.6493633,-50,-15,-6
1747396811.6853633,63,6,-32
1747396811.7203634,43,40,-52
1747396811.7553637,35,20,-8
1747396811.7913637,25,10,41
1747396811.826363,13,-23,-20
1747396811.862363,-8,52,-84
1747396811.8973634,61,35,-16
1747396811.9323633,-78,0,33
1747396811.9673634,55,63,21
1747396812.0033634,67,-38,-12
1747396812.0393634,29,81,-6
1747396812.0743637,-12,75,3
1747396812.1103632,27,-36,-40
1747396812.145363,11,17,0
1747396812.1803634,5,13,-54
1747396812.2153633,-16,55,31
1747396812.2513633,45,-18,-38
1747396812.2873633,-142,21,13
1747396812.3223634,-88,-22,-12
1747396812.3583634,77,-42,-66
1747396812.3933637,-26,-38,-168
1747396812.428363,-4,-30,35
1747396812.4633634,69,-10,-140
1747396812.4993634,13,-2,57
1747396812.5353634,49,59,-62
1747396812.5703633,-24,23,-168
1747396812.6063633,-12,-74,-8
1747396812.6413634,53,0,37
1747396812.6763637,76,10,-114
1747396812.7113633,46,-23,-52
1747396812.747363,35,21,-4
1747396812.783363,13,-102,-64
1747396812.8183634,35,32,-190
1747396812.8543634,-82,19,-56
1747396812.8893633,71,1,-10
1747396812.9243634,-20,-82,63
1747396812.9593637,141,-8,1
1747396812.9953637,60,40,-118
1747396813.0313632,58,-35,-68
1747396813.066363,-25,24,-108
1747396813.102363,34,50,-2
1747396813.1373634,-77,44,19
1747396813.1723633,-17,-1,-6
1747396813.2073634,-5,42,5
1747396813.2433634,66,-21,-22
1747396813.2793634,44,0,-134
1747396813.3143632,-19,-9,19
1747396813.3503633,90,26,-62
1747396813.385363,65,40,-82
1747396813.4203634,-72,-19,-28
1747396813.4553633,-4,48,-86
1747396813.4913633,19,4,3
1747396813.5273633,85,14,-66
1747396813.5623634,-74,-7,-2
1747396813.5983634,105,32,0
1747396813.6333632,-33,-91,-142
1747396813.668363,7,7,23
1747396813.704363,-26,0,-62
1747396813.7393634,-40,-39,-52
1747396813.7753634,41,18,-22
1747396813.8103633,-16,-25,0
1747396813.8463633,41,-25,29
1747396813.8813634,31,4,-26
1747396813.9163637,3,-31,-40
1747396813.9523633,29,-38,0
1747396813.987363,-42,-10,-2
1747396814.0233634,35,-6,5
1747396814.0583634,27,59,-70
1747396814.0943637,3,-6,-100
1747396814.1293633,45,-42,59
1747396814.1643634,-54,43,-50
1747396814.2003634,49,-28,-74
1747396814.2353632,-14,47,-66
1747396814.2713633,-62,-18,-2
1747396814.306363,33,-2,37
1747396814.3423634,-76,-50,-68
1747396814.3773634,85,3,-84
1747396814.4123633,-12,-6,55
1747396814.4483633,21,-104,-30
1747396814.4833634,57,-20,-50
1747396814.5193634,25,21,-38
1747396814.5543633,-8,27,-66
1747396814.5903633,-28,-50,-64
1747396814.625363,43,6,-70
1747396814.6603634,55,-65,-8
1747396814.6963634,-34,-7,-146
1747396814.7313633,-2,11,15
1747396814.7673633,-52,69,-72
1747396814.8023634,13,79,-10
1747396814.8443637,15,5,-134
1747396814.8803637,-12,43,-5
1747396814.9163637,-52,105,-35
1747396814.9523633,-54,9,-55
1747396814.987363,31,-55,-71
1747396815.0233634,-6,16,24
1747396815.0583634,68,-54,82
1747396815.0933633,-87,-64,-91
1747396815.1283634,-2,31,32
1747396815.1643634,9,-20,6
1747396815.2003634,-4,-23,-13
1747396815.2353632,-2,116,-85
1747396815.2713633,-16,16,6
1747396815.306363,-34,-7,-63
1747396815.3413634,-68,-25,26
1747396815.3763633,25,124,-77
1747396815.4123633,-74,36,-97
1747396815.4483633,-26,38,130
1747396815.4833634,1,-81,-113
1747396815.5193634,31,12,-83
1747396815.5543633,45,44,-101
1747396815.589363,-36,8,-45
1747396815.6243634,-76,20,-95
1747396815.6603634,47,35,70
1747396815.6963634,-82,-4,-127
1747396815.7313633,-28,-39,38
1747396815.7673633,47,42,32
1747396815.8023634,-22,6,-97
1747396815.8373632,9,43,40
1747396815.872363,-34,13,-81
1747396815.908363,31,-30,-39
1747396815.9443634,35,33,46
1747396815.9793634,-58,20,-1
1747396816.0153637,-34,-5,-35
1747396816.0503633,-26,1,2
1747396816.0853634,-74,29,-1
1747396816.1203637,27,-28,44
1747396816.1563632,-50,-66,96
1747396816.1923633,-6,67,82
1747396816.227363,-28,-42,10
1747396816.2633634,0,-58,8
1747396816.2983634,37,10,-145
1747396816.3333633,-12,14,94
1747396816.3683634,-22,-53,4
1747396816.4043634,-18,28,-37
1747396816.4403634,55,-10,-39
1747396816.4753633,27,-22,24
1747396816.5113633,-4,-30,10
1747396816.5463634,51,3,-91
1747396816.5813634,-20,-18,-96
1747396816.6163633,-8,17,-86
1747396816.6523633,3,27,-74
1747396816.6883633,5,-22,-6
1747396816.7233634,15,30,-76
1747396816.7593634,-32,46,-66
1747396816.7943633,-26,-7,-28
1747396816.829363,29,-23,-86
1747396816.8653634,7,-19,-30
1747396816.9003634,27,-21,41
1747396816.9363637,37,-23,-66
1747396816.9713633,-12,-7,5
1747396817.007363,-12,28,-2
1747396817.0423634,109,-59,-112
1747396817.0773633,41,8,3
1747396817.1133633,9,38,-56
1747396817.1483634,-66,14,-34
1747396817.1843634,-70,-21,-22
1747396817.2193637,67,26,-62
1747396817.2553637,53,14,-194
1747396817.2903633,5,-47,-68
1747396817.3253634,-24,-17,-58
1747396817.3613634,63,18,19
1747396817.3963633,-50,-13,-40
1747396817.4323633,41,-27,99
1747396817.4673634,-40,14,-100
1747396817.5033634,-50,-9,57
1747396817.5383637,-21,68,-64
1747396817.5733633,41,-63,-48
1747396817.6093633,-36,16,59
1747396817.6443634,-2,55,47
1747396817.6803634,0,24,-88
1747396817.7153633,95,-61,-182
1747396817.7513633,59,2,-86
1747396817.7863634,41,-1,-28
1747396817.8213634,-50,76,-76
1747396817.8573637,-10,17,-32
1747396817.8923633,85,91,45
1747396817.928363,-10,41,3
1747396817.9633634,46,-47,-94
1747396817.9983633,-34,-43,-122
1747396818.033363,-34,-69,-12
1747396818.0693634,119,-19,-46
1747396818.1053634,-50,-79,-112
1747396818.1403637,27,52,-88
1747396818.1763637,-4,10,-94
1747396818.2113633,-72,-5,-120
1747396818.2463634,-40,20,-16
1747396818.2813632,5,-31,-144
1747396818.3173633,-2,-19,-172
1747396818.3533633,-20,-15,-86
1747396818.3883634,69,-65,71
1747396818.4243634,31,-3,5
1747396818.4593637,-58,44,-94
1747396818.4943633,-62,-43,-212
1747396818.5293634,19,-5,-40
1747396818.5653634,49,18,-50
1747396818.6013634,25,56,7
1747396818.6363633,-102,-9,-86
1747396818.6723633,23,74,57
1747396818.7073634,-36,30,37
1747396818.7423637,-26,32,-36
1747396818.7773633,-14,18,29
1747396818.8133633,-39,-25,73
1747396818.849363,-51,80,-34
1747396818.8843634,17,-57,-84
1747396818.9203634,21,26,0
1747396818.9553633,33,-37,73
1747396818.9903634,-32,-1,19
1747396819.0253634,25,-17,-176
1747396819.0613637,11,46,7
1747396819.0973637,15,8,-62
1747396819.132363,13,-33,-102
1747396819.168363,65,0,-46
1747396819.2033634,-48,-45,-56
1747396819.2383633,83,-53,-30
1747396819.2733634,1,-47,-16
1747396819.3093634,-4,-63,-154
1747396819.3453634,41,-47,-138
1747396819.3803637,65,10,-76
1747396819.4163637,-24,20,-174
1747396819.451363,35,18,-74
1747396819.4863634,5,-43,-56
1747396819.5213633,17,56,9
1747396819.5573633,7,82,87
1747396819.5933633,27,20,-66
1747396819.6283634,-62,-29,-22
1747396819.6643634,-14,-97,-60
1747396819.6993637,29,-37,-102
1747396819.7343633,-36,-15,-26
1747396819.7693634,33,-45,-38
1747396819.8053634,29,4,35
1747396819.8413634,11,-25,-88
1747396819.8763633,7,22,0
1747396819.9123633,47,82,15
1747396819.9473634,19,-3,-6
1747396819.9823637,59,-13,-32
1747396820.0183637,29,20,-56
1747396820.053363,139,14,-256
1747396820.089363,-50,-23,3
1747396820.1243634,-30,-89,-154
1747396820.1603634,-56,2,-40
1747396820.1953633,-68,-19,-78
1747396820.2303634,81,-17,-138
1747396820.2663634,-20,-49,-48
1747396820.3013637,27,-39,-20
1747396820.3373632,-6,30,-68
1747396820.372363,1,32,-122
1747396820.408363,59,14,-20
1747396820.4433634,45,16,-8
1747396820.4783633,45,-37,17
1747396820.5143633,33,-79,-106
1747396820.5493634,49,1,129
1747396820.5853634,-52,29,-132
1747396820.6203637,-44,39,-62
1747396820.6563632,3,-28,-2
1747396820.691363,-42,1,-58
1747396820.7263634,39,2,19
1747396820.7623634,41,-45,67
1747396820.7973633,-86,-109,-16
1747396820.8333633,35,28,29
1747396820.8683634,61,10,-102
1747396820.9033637,-36,-13,-122
1747396820.9383633,-56,30,19
1747396820.974363,53,38,-162
1747396821.010363,75,34,-72
1747396821.0453634,9,-11,-54
1747396821.0813634,-28,26,-112
1747396821.1163633,1,-1,0
1747396821.1513634,47,26,-52
1747396821.1863637,15,32,-128
1747396821.2223637,17,-1,-6
1747396821.2583632,27,-39,-6
1747396821.293363,23,-1,3
1747396821.329363,20,66,-68
1747396821.3643634,-32,-105,-62
1747396821.3993633,26,-19,-82
1747396821.4343634,51,48,-76
1747396821.4703634,-24,-93,-34
1747396821.5063634,-76,-41,19
1747396821.5413637,32,4,-48
1747396821.5773633,18,-21,-4
1747396821.612363,27,8,27
1747396821.6473634,0,-13,-88
1747396821.6823633,61,8,11
1747396821.7183633,57,-35,-118
1747396821.7543633,-52,44,-26
1747396821.7893634,33,-97,17
1747396821.8253634,-100,-47,-80
1747396821.8603632,-6,20,-18
1747396821.895363,97,-57,-120
1747396821.9303634,-104,10,-88
1747396821.9663634,67,-9,27
1747396822.0023634,-46,66,-30
1747396822.0373633,11,-55,25
1747396822.0733633,7,-35,-50
1747396822.1083634,-46,-69,-38
1747396822.1433637,-16,-9,-26
1747396822.178363,17,6,-26
1747396822.214363,39,14,-138
1747396822.250363,-24,-47,19
1747396822.2853634,29,40,-16
1747396822.3213634,79,34,-46
1747396822.3563633,25,58,35
1747396822.3913634,27,6,31
1747396822.4263637,-50,-19,37
1747396822.4623632,-10,30,-36
1747396822.4983633,42,-5,15
1747396822.533363,7,-11,-34
1747396822.5693634,-15,-19,49
1747396822.6043634,40,12,-62
1747396822.6393633,-105,-25,-140
1747396822.6743634,29,-27,-30
1747396822.7103634,10,36,-52
1747396822.7463634,-53,-31,-26
1747396822.7813632,14,0,-188
1747396822.8173633,37,22,-54
1747396822.852363,-60,-29,-132
1747396822.8873634,78,16,-42
1747396822.9233634,-109,-33,-4
1747396822.9583633,4,6,9
1747396822.9943633,-39,-9,-52
1747396823.0293634,0,-49,-69
1747396823.0653634,30,-17,18
1747396823.1003633,40,-5,53
1747396823.135363,-33,66,61
1747396823.1713634,14,38,63
1747396823.2063634,-9,-11,-30
1747396823.2423637,0,44,40
1747396823.2773633,-85,-35,-17
1747396823.3133633,124,-23,-99
1747396823.3483634,-19,-39,-37
1747396823.3833632,81,-7,-155
1747396823.4193633,-55,-45,-45
1747396823.454363,62,0,-115
1747396823.4903634,16,-25,-35
1747396823.5253634,44,-53,-105
1747396823.5613637,-37,-15,-147
1747396823.5963633,-9,-19,-21
1747396823.6313634,-113,-37,-35
1747396823.6673634,22,-25,-61
1747396823.7023633,34,62,50
1747396823.7383633,72,-11,-17
1747396823.7733634,-49,8,-85
1747396823.8093634,-28,48,-99
1747396823.8443637,-76,12,-63
1747396823.8793633,26,-11,-15
1747396823.9153633,16,78,-53
1747396823.9503634,20,18,-97
1747396823.9863634,38,2,-27
1747396824.0213633,-35,-1,32
1747396824.056363,-77,-97,-21
1747396824.0913634,-43,-41,108
1747396824.1273634,-21,30,-7
1747396824.1633637,-83,78,28
1747396824.1983633,-14,30,-23
1747396824.2343633,-6,-25,-55
1747396824.2693634,-22,64,46
1747396824.3043633,-14,38,-13
1747396824.339363,43,40,44
1747396824.375363,-144,52,42
1747396824.4113634,65,-13,26
1747396824.4463634,-38,82,-157
1747396824.4823637,-58,-9,-115
1747396824.5173633,109,-1,-3
1747396824.5523634,41,8,-19
1747396824.5873632,-4,-10,-129
1747396824.6233633,55,3,-11
1747396824.6593633,29,-32,-177
1747396824.6943634,23,63,-5
1747396824.7303634,-6,16,-65
1747396824.7653637,-50,-23,-85
1747396824.8003633,1,36,-51
1747396824.8353634,9,-23,-81
1747396824.8783634,-40,-11,-115
1747396824.9153633,-60,-17,-51
1747396824.9503634,9,-63,-55
1747396824.9863634,-52,24,72
1747396825.0213633,51,-11,-31
1747396825.056363,-20,-15,-13
1747396825.0913634,-28,-23,6
1747396825.1273634,-10,56,-41
1747396825.1633637,0,-63,-127
1747396825.1983633,55,42,-25
1747396825.2343633,-72,50,20
1747396825.2693634,-76,10,-55
1747396825.3043633,-94,-9,-135
1747396825.339363,-44,32,-29
1747396825.375363,35,46,22
1747396825.4113634,-38,-27,-67
1747396825.4463634,-24,48,-127
1747396825.4823637,43,-35,-63
1747396825.5173633,-30,-21,-103
1747396825.5523634,-32,18,-83
1747396825.5873632,69,8,-109
1747396825.6233633,-44,-13,-69
1747396825.6593633,65,44,34
1747396825.6943634,17,34,0
1747396825.7303634,-66,-5,-21
1747396825.7653637,-36,58,-57
1747396825.8003633,-76,10,14
1747396825.8363633,65,54,-117
1747396825.8713634,33,-37,-15
1747396825.9073634,-62,-35,140
1747396825.9423633,-48,115,4
1747396825.9783633,1,3,-1
1747396826.0133634,-12,-54,-65
1747396826.0483634,-106,-64,-53
1747396826.0843637,13,-12,-81
1747396826.1193633,9,87,-11
1747396826.155363,49,21,-87
1747396826.1903634,-14,0,-55
1747396826.2263634,7,-12,76
1747396826.2613633,-30,-26,-25
1747396826.2963634,-20,25,-83
1747396826.3323634,-48,-40,-35
1747396826.3673637,-56,47,8
1747396826.4033637,-12,55,-33
1747396826.4383633,-66,49,-39
1747396826.474363,25,5,-29
1747396826.5093634,79,13,-33
1747396826.5443633,35,-10,-39
1747396826.5803633,-80,53,30
1747396826.6153634,37,-16,-5
1747396826.6513634,35,30,4
1747396826.6863637,-60,44,-33
1747396826.7223637,-32,-43,-3
1747396826.757363,61,0,46
1747396826.7923634,-4,19,-83
1747396826.8283634,7,-56,-29
1747396826.8633633,5,-34,-89
1747396826.8993633,81,-17,-201
1747396826.9343634,0,80,-95
1747396826.9703634,-54,2,46
1747396827.0063634,-10,-47,-7
1747396827.0413637,-6,12,12
1747396827.076363,35,2,-121
1747396827.112363,5,-19,-135
1747396827.1483634,33,14,42
1747396827.1833634,-54,-5,-100
1747396827.2193637,-42,102,-88
1747396827.2543633,-24,2,35
1747396827.2893634,1,-13,87
1747396827.3243637,-20,6,-56
1747396827.3603632,23,26,21
1747396827.3963633,-28,38,-72
1747396827.431363,-44,-9,-160
1747396827.4673634,-36,36,-28
1747396827.5023634,-44,10,11
1747396827.5373633,35,52,-42
1747396827.5723634,-116,106,-84
1747396827.6083634,-26,-21,-44
1747396827.6443634,93,0,0
1747396827.6793633,79,-5,-4
1747396827.7153633,47,-67,-102
1747396827.750363,45,-65,-94
1747396827.7853634,37,16,-16
1747396827.8203633,-56,-23,-26
1747396827.8563633,-64,22,-22
1747396827.8923633,-28,-71,-76
1747396827.9273634,-24,2,-128
1747396827.9633634,-8,58,53
1747396827.9983633,-42,44,-156
1747396828.033363,-62,-43,11
1747396828.0683634,-8,62,-16
1747396828.1043634,0,-25,-46
1747396828.1403637,-98,-57,7
1747396828.1753633,111,26,-108
1747396828.2113633,-12,-91,-106
1747396828.2463634,69,20,-88
1747396828.2813632,71,26,1
1747396828.316363,63,-5,-122
1747396828.352363,15,-3,-96
1747396828.3883634,1,-13,11
1747396828.4233634,19,-69,-78
1747396828.4593637,17,-17,-98
1747396828.4943633,11,-21,-30
1747396828.5293634,69,-37,-60
1747396828.5643632,67,26,57
1747396828.6003633,-28,64,95
1747396828.6363633,-28,14,-32
1747396828.6713634,0,73,7
1747396828.7073634,39,58,13
1747396828.7423637,-34,-43,-60
1747396828.7773633,31,12,-2
1747396828.8123634,-16,4,-40
1747396828.8483634,-6,-1,-84
1747396828.8843634,21,-11,-41
1747396828.9193633,-32,-31,-41
1747396828.9553633,-14,12,-167
1747396828.9903634,53,-17,-115
1747396829.0253634,-52,6,-38
1747396829.0613637,-22,2,-84
1747396829.0963633,-2,80,-35
1747396829.132363,-10,-33,-185
1747396829.1673634,-22,2,-71
1747396829.2033634,5,30,-101
1747396829.2383633,57,18,-31
1747396829.2733634,-25,-41,-3
1747396829.3093634,-24,-99,-39
1747396829.3443637,-42,20,-47
1747396829.3803637,-30,-39,-49
1747396829.4153633,-24,-27,66
1747396829.451363,-60,-1,-47
1747396829.4863634,-52,68,-81
1747396829.5213633,75,22,68
1747396829.5573633,-60,44,-89
1747396829.5923634,71,-29,24
1747396829.6283634,37,-9,46
1747396829.6633637,33,-29,-19
1747396829.6993637,55,0,30
1747396829.7343633,-32,-35,-125
1747396829.7693634,81,18,-73
1747396829.8053634,51,30,0
1747396829.8403633,-20,44,18
1747396829.8763633,-38,24,18
