time,x,y,z
1747386133.7613633,52,31,-42
1747386133.7963634,-3,-126,47
1747386133.8313634,28,-51,29
1747386133.8673637,102,-17,-68
1747386133.9033637,64,-36,-23
1747386133.9383633,-53,-68,28
1747386133.974363,32,-42,-81
1747386134.0093634,25,13,84
1747386134.0443633,-43,35,-55
1747386134.079363,28,33,-129
1747386134.1153634,-55,-80,36
1747386134.1513634,54,-42,-41
1747386134.1863637,-89,-42,-31
1747386134.2223637,8,-88,22
1747386134.257363,28,-30,-189
1747386134.2923634,-1,-62,18
1747386134.3273633,40,5,-45
1747386134.3633633,-35,19,26
1747386134.3993633,-5,11,-213
1747386134.4343634,-17,-66,-75
1747386134.4703634,-23,14,-7
1747386134.5053637,92,-3,-91
1747386134.5403633,-13,-43,-41
1747386134.5753634,6,-75,-105
1747386134.6113634,6,18,-29
1747386134.6473634,12,-11,-34
1747386134.6823633,34,54,-209
1747386134.7183633,-7,17,61
1747386134.7533634,-15,-37,-166
1747386134.7883637,44,-17,-32
1747386134.8233633,-17,8,3
1747386134.8593633,1,29,41
1747386134.895363,23,-10,-72
1747386134.9303634,13,-20,-84
1747386134.9663634,-24,81,-50
1747386135.0013633,27,-4,-178
1747386135.0363634,33,1,-60
1747386135.0713634,27,-29,-16
1747386135.1073637,7,35,-42
1747386135.1433637,57,-2,-94
1747386135.178363,-16,-42,21
1747386135.214363,25,-19,57
1747386135.2493634,21,1,-8
1747386135.2843633,69,-7,-118
1747386135.3203633,-36,-30,-70
1747386135.3553634,-30,27,1
1747386135.3913634,-47,19,75
1747386135.4263637,-96,53,1
1747386135.4623632,19,29,39
1747386135.497363,87,1,-148
1747386135.5323634,5,-8,7
1747386135.5683634,-48,-72,-52
1747386135.6033633,-20,-62,-98
1747386135.6393633,23,34,-72
1747386135.6743634,-8,28,-126
1747386135.7103634,-16,-21,-192
1747386135.7453637,-66,-13,-58
1747386135.780363,56,12,-70
1747386135.816363,-34,-9,-168
1747386135.8513634,7,25,-88
1747386135.8873634,61,-26,-94
1747386135.9223633,1,-9,-122
1747386135.9583633,29,6,47
1747386135.9933634,46,16,1
1747386136.030363,-26,90,-184
1747386136.0653634,-22,-7,-88
1747386136.1003633,-76,-17,-54
1747386136.1363633,3,-24,-178
1747386136.1713634,13,-48,-10
1747386136.2073634,-122,1,-20
1747386136.2423637,-16,13,55
1747386136.2783637,3,-18,-118
1747386136.3133633,19,0,-128
1747386136.3483634,11,-18,-110
1747386136.3843634,-28,-14,-38
1747386136.4193633,29,8,-2
1747386136.4553633,-4,-16,-30
1747386136.4903634,-2,18,-40
1747386136.5323634,-46,-25,-244
1747386136.5683634,3,-30,-38
1747386136.6043634,-13,-85,-216
1747386136.6403637,-71,-75,-42
1747386136.6753633,24,52,-86
1747386136.7113633,-19,-21,-138
1747386136.7463634,-25,64,59
1747386136.7813632,-43,-9,-8
1747386136.816363,100,64,-68
1747386136.852363,-23,14,-14
1747386136.8883634,4,38,-138
1747386136.9233634,12,-23,-48
1747386136.9593637,8,-51,-100
1747386136.9943633,46,28,-98
1747386137.0293634,-94,6,79
1747386137.0643632,-38,18,-152
1747386137.1003633,-12,-33,-142
1747386137.1363633,-42,-41,-50
1747386137.1713634,-41,52,0
1747386137.2073634,9,-13,11
1747386137.2423637,27,26,-136
1747386137.2773633,102,13,-162
1747386137.3123634,-24,-23,-134
1747386137.3483634,3,11,-82
1747386137.3843634,45,16,-40
1747386137.4193633,-40,93,3
1747386137.4553633,55,-80,-34
1747386137.4903634,21,34,39
1747386137.5253634,25,-9,-76
1747386137.5603633,63,-27,-10
1747386137.5963633,7,-19,3
1747386137.632363,15,-54,-72
1747386137.6673634,-20,44,-8
1747386137.7033634,-20,-1,-150
1747386137.7383633,37,56,-62
1747386137.7733634,55,54,-74
1747386137.8083634,6,-15,-76
1747386137.8443637,4,10,129
1747386137.8803637,-11,-91,-156
1747386137.9153633,-32,-13,-146
1747386137.951363,-4,-33,-164
1747386137.9863634,66,-29,29
1747386138.0213633,5,64,21
1747386138.056363,-10,76,-120
1747386138.0923634,-41,-17,-56
1747386138.1283634,23,116,-120
1747386138.1633637,-32,-25,-116
1747386138.1993637,-35,-18,-82
1747386138.2343633,-71,16,-70
1747386138.2693634,-24,-15,25
1747386138.3053634,-28,-7,-100
1747386138.3403633,39,4,-54
1747386138.3763633,18,-3,-30
1747386138.4113634,130,-35,23
1747386138.4473634,-17,-19,-120
1747386138.4823637,38,-57,23
1747386138.5173633,-21,-51,-46
1747386138.553363,-91,64,37
1747386138.5883634,14,-69,-82
1747386138.6243634,8,-54,-154
1747386138.6593633,36,31,-56
1747386138.6953633,34,-58,0
1747386138.7303634,0,-75,-48
1747386138.7653637,14,-31,-24
1747386138.8013637,10,-23,-110
1747386138.8363633,12,-23,-82
1747386138.872363,140,36,-4
1747386138.9073634,-43,10,-72
1747386138.9433634,-105,50,85
1747386138.9783633,24,2,-113
1747386139.0133634,14,-73,-46
1747386139.0493634,39,42,-149
1747386139.0843637,-35,-13,-39
1747386139.1203637,54,37,-15
1747386139.155363,34,-40,-119
1747386139.191363,-17,5,-103
1747386139.2263634,1,11,-33
1747386139.2613633,19,29,-83
1747386139.2973633,-10,-20,-79
1747386139.3323634,-89,15,-189
1747386139.3683634,-15,51,-203
1747386139.4033637,22,-48,-21
1747386139.4383633,38,-40,-15
1747386139.4733634,30,-16,-89
1747386139.5093634,-78,-22,-123
1747386139.5453634,10,-70,-88
1747386139.5803633,-25,-48,5
1747386139.6163633,-120,-12,21
1747386139.6513634,-40,-34,61
1747386139.6863637,-24,-18,-36
1747386139.7213633,-110,-44,-132
1747386139.757363,93,43,-98
1747386139.793363,-38,-10,-90
1747386139.8283634,27,-1,-49
1747386139.8643634,-82,-26,2
1747386139.8993633,23,26,-57
1747386139.9343634,-6,-7,24
1747386139.9693637,67,0,-15
1747386140.0053637,21,-59,-121
1747386140.0413637,51,-5,48
1747386140.076363,-14,-11,-103
1747386140.112363,39,-2,-159
1747386140.1473634,-29,-22,-67
1747386140.1823633,76,3,-67
1747386140.2173634,19,-10,-147
1747386140.2533634,10,2,-89
1747386140.2893634,23,-17,-3
1747386140.3243637,-28,2,-7
1747386140.3603632,-20,48,-45
1747386140.395363,4,25,-81
1747386140.4303634,42,1,0
1747386140.4653633,12,3,0
1747386140.5013633,0,-30,-17
1747386140.5373633,36,51,-109
1747386140.5723634,10,-8,-189
1747386140.6083634,16,23,-87
1747386140.6433637,-5,41,-27
1747386140.678363,34,23,92
1747386140.7133634,24,29,-89
1747386140.7493634,32,87,-41
1747386140.7853634,95,-65,-9
1747386140.8203633,-8,-29,-191
1747386140.8563633,9,-1,-111
1747386140.8913634,12,34,-43
1747386140.9263637,60,-51,-133
1747386140.9613633,62,-87,-129
1747386140.997363,-6,96,104
1747386141.033363,60,-28,-134
1747386141.0683634,5,-15,-99
1747386141.1043634,41,0,-39
1747386141.1393633,73,50,-74
1747386141.1743634,-12,32,-122
1747386141.2093637,23,-5,49
1747386141.2453637,9,-1,-100
1747386141.2813632,35,-13,-16
1747386141.316363,-30,-39,-96
1747386141.352363,-4,-77,-148
1747386141.3873634,33,16,-50
1747386141.4223633,11,68,-68
1747386141.4583633,11,14,-70
1747386141.4933634,-36,-57,49
1747386141.5293634,-24,-41,7
1747386141.5643632,3,-11,3
1747386141.6003633,14,-22,9
1747386141.635363,-2,42,-24
1747386141.6703634,-32,-13,-73
1747386141.7063634,20,-10,-17
1747386141.7413633,36,-22,-147
1747386141.7773633,42,-48,-97
1747386141.8123634,8,-97,-219
1747386141.8483634,64,38,-99
1747386141.8833632,12,-29,-59
1747386141.918363,-43,-39,-97
1747386141.954363,60,26,106
1747386141.9893634,18,-83,-93
1747386142.0253634,8,-53,-137
1747386142.0603633,-13,-43,100
1747386142.0963633,18,2,-41
1747386142.1313634,-57,-32,-11
1747386142.1663637,22,-53,2
1747386142.2023633,-33,-29,-109
1747386142.237363,45,110,-151
1747386142.2733634,-31,-5,-115
1747386142.3083634,0,39,-83
1747386142.3443637,-11,45,-181
1747386142.3803637,-25,49,-113
1747386142.4153633,22,-8,46
1747386142.4503634,50,37,-109
1747386142.4863634,20,33,-167
1747386142.5223634,-27,-76,-55
1747386142.5573633,-5,-69,-57
1747386142.5933633,-27,-17,-41
1747386142.6283634,-13,-19,-27
1747386142.6633637,24,-33,-213
1747386142.6983633,82,-1,-51
1747386142.7343633,36,48,-85
1747386142.770363,-81,-90,18
1747386142.8053634,18,-98,-61
1747386142.8413634,0,-9,38
1747386142.8763633,-19,-71,-149
1747386142.9113634,36,-66,28
1747386142.9463634,10,-13,-45
1747386142.9823637,-61,-72,76
1747386143.0183637,37,-10,-93
1747386143.053363,11,71,-47
1747386143.089363,-34,29,-211
1747386143.1243634,-12,79,-15
1747386143.1593633,13,-63,-67
1747386143.1943634,35,72,-59
1747386143.2303634,15,-4,-87
1747386143.2663634,13,-16,-63
1747386143.3013637,75,-20,-81
1747386143.3373632,-16,-8,-126
1747386143.372363,19,10,21
1747386143.4073634,-4,30,-116
1747386143.4423633,13,29,-68
1747386143.4783633,48,46,-80
1747386143.5143633,-41,40,-42
1747386143.5493634,-19,16,-12
1747386143.5853634,50,56,-52
1747386143.6203637,72,56,-124
1747386143.655363,-5,10,-82
1747386143.6903634,28,10,67
1747386143.7263634,39,-20,-32
1747386143.7623634,33,101,0
1747386143.7973633,-30,9,-71
1747386143.8333633,5,-28,-99
1747386143.8683634,-64,-52,-163
1747386143.9033637,15,3,-3
1747386143.9383633,59,-40,-53
1747386143.974363,-20,-16,-181
1747386144.010363,-36,1,-73
1747386144.0453634,-48,87,-36
1747386144.0813634,-82,91,-190
1747386144.1163633,47,-46,74
1747386144.1513634,15,-12,16
1747386144.1863637,91,-32,-95
1747386144.2223637,-26,-54,-57
1747386144.2583632,-48,35,-81
1747386144.293363,21,5,-119
1747386144.329363,-50,-32,72
1747386144.3643634,-30,17,36
1747386144.3993633,-4,0,-109
1747386144.4353633,24,-28,-41
1747386144.4703634,18,-54,-25
1747386144.5063634,84,-12,-13
1747386144.5413637,42,91,4
1747386144.5773633,-39,-22,-5
1747386144.612363,0,-40,-27
1747386144.6473634,-67,-2,-76
1747386144.6833634,-19,6,-46
1747386144.7183633,4,-24,-22
1747386144.7543633,-45,45,-68
1747386144.7893634,-7,-6,-40
1747386144.8253634,12,-26,-76
1747386144.8603632,-13,37,-34
1747386144.895363,0,45,-98
1747386144.931363,5,11,35
1747386144.9663634,33,-4,20
1747386145.0023634,-68,-21,10
1747386145.0373633,-20,12,-85
1747386145.0733633,-42,-13,-73
1747386145.1083634,-12,0,-33
1747386145.1433637,13,-109,-35
1747386145.1793633,58,-72,-53
1747386145.214363,-51,18,-53
1747386145.250363,-7,18,-161
1747386145.2853634,64,-22,78
1747386145.3203633,10,59,-45
1747386145.3553634,-12,-22,-75
1747386145.3913634,13,-1,-131
1747386145.4273634,29,19,32
1747386145.4623632,10,-22,70
1747386145.4983633,108,37,-37
1747386145.533363,84,15,74
1747386145.5683634,18,-40,-102
1747386145.6033633,34,3,-82
1747386145.6393633,104,-72,-92
1747386145.6753633,82,-46,-4
1747386145.7103634,48,-42,-42
1747386145.7463634,-55,-34,-64
1747386145.7813632,23,-36,-64
1747386145.816363,-12,-5,-84
1747386145.8513634,-53,-5,-88
1747386145.8873634,15,60,-78
1747386145.9233634,24,-17,-228
1747386145.9583633,-45,56,1
1747386145.9943633,-2,46,123
1747386146.0293634,-47,-6,-4
1747386146.0643632,-33,29,-28
1747386146.099363,-67,-12,53
1747386146.135363,-67,-10,5
1747386146.1713634,28,-20,21
1747386146.2063634,-55,0,-98
1747386146.2423637,12,-40,31
1747386146.2773633,16,45,-134
1747386146.3123634,-19,9,-80
1747386146.3473637,-11,25,1
1747386146.3833632,22,11,33
1747386146.4193633,54,29,-66
1747386146.454363,52,8,-115
1747386146.4903634,-51,-52,44
1747386146.5253634,-67,7,-85
1747386146.5673633,62,33,-15
1747386146.6033633,-1,11,-97
1747386146.6393633,-12,115,-13
1747386146.6753633,7,36,-31
1747386146.7103634,-42,-39,-25
1747386146.7463634,-35,-63,-191
1747386146.7813632,-16,-29,-17
1747386146.816363,-22,46,-101
1747386146.8513634,-116,34,18
1747386146.8873634,-6,-41,-77
1747386146.9233634,7,-69,-73
1747386146.9583633,-2,56,-37
1747386146.9943633,23,-63,-15
1747386147.0293634,61,-43,-263
1747386147.0643632,1,-19,-93
1747386147.1003633,-39,10,-167
1747386147.135363,-39,21,-65
1747386147.1713634,16,-87,88
1747386147.2063634,-25,-9,-97
1747386147.2423637,74,-7,-91
1747386147.2773633,16,74,-61
1747386147.3123634,-25,-53,-81
1747386147.3483634,-15,-30,46
1747386147.3833632,8,-24,-53
1747386147.4193633,72,-6,0
1747386147.454363,-49,31,-55
1747386147.4903634,-25,-6,-77
1747386147.5253634,-23,43,-161
1747386147.5603633,54,5,-43
1747386147.5963633,-19,1,59
1747386147.6313634,26,-22,-6
1747386147.6673634,-17,37,-102
1747386147.7023633,44,8,-22
1747386147.7383633,-33,29,-6
1747386147.7733634,4,-60,0
1747386147.8083634,7,54,-54
1747386147.8443637,-88,36,-112
1747386147.8793633,-98,40,-124
1747386147.9153633,-51,-65,-140
1747386147.9503634,14,83,-162
1747386147.9863634,-29,46,-52
1747386148.0213633,48,29,-144
1747386148.056363,2,61,-52
1747386148.0923634,24,0,-38
1747386148.1273634,26,21,3
1747386148.1633637,-43,103,-18
1747386148.1983633,-53,19,-92
1747386148.2343633,-9,-37,-16
1747386148.2693634,110,-24,-112
1747386148.3043633,1,0,-52
1747386148.3403633,-9,39,0
1747386148.375363,66,-1,-40
1747386148.4113634,30,33,-70
1747386148.4463634,32,-14,-68
1747386148.4813633,-41,-18,-60
1747386148.5163634,57,77,-140
1747386148.5523634,91,-12,-64
1747386148.5883634,-11,-12,-6
1747386148.6233633,8,-14,-94
1747386148.6593633,-57,85,67
1747386148.6943634,-36,24,-24
1747386148.7293634,43,34,-4
1747386148.7643633,-8,-41,-18
1747386148.8003633,-14,-6,-34
1747386148.8363633,-74,-26,-48
1747386148.8713634,5,-24,0
1747386148.9073634,-60,5,62
1747386148.9423633,15,7,-111
1747386148.977363,-12,-67,-5
1747386149.0123634,-94,-13,70
1747386149.0483634,-20,48,-79
1747386149.0843637,81,64,-20
1747386149.1193633,46,-67,-99
1747386149.155363,-15,45,14
1747386149.1903634,101,-24,-159
1747386149.2253633,-45,21,-125
1747386149.260363,9,-4,66
1747386149.2963634,-86,41,70
1747386149.3323634,19,0,-115
1747386149.3673637,-36,0,-53
1747386149.4033637,-50,-50,-139
1747386149.4383633,-43,-34,-3
1747386149.4733634,44,3,-47
1747386149.5083632,-47,-32,-19
1747386149.5443633,42,23,-95
1747386149.5803633,-23,-32,44
1747386149.6153634,-46,29,-29
1747386149.6513634,3,41,-73
1747386149.6863637,27,1,-81
1747386149.7213633,-54,-30,-17
1747386149.7563634,3,-30,-61
1747386149.7923634,-6,49,86
1747386149.8283634,47,11,58
1747386149.8633633,-20,-20,-54
1747386149.8993633,-18,-42,-10
1747386149.9343634,-9,21,-68
1747386149.9693637,10,11,-56
1747386150.0053637,29,-16,89
1747386150.0403633,-76,3,-108
1747386150.076363,3,-18,-79
1747386150.1113634,73,81,-65
1747386150.1473634,-18,-26,-135
1747386150.1823633,-2,45,-21
1747386150.2173634,92,19,0
1747386150.2533634,60,-82,-18
1747386150.2883637,98,-26,27
1747386150.3243637,-3,-12,-39
1747386150.3593633,2,-12,-69
1747386150.395363,-97,-32,-65
1747386150.4303634,-14,-1,-55
1747386150.4653633,-60,6,-16
1747386150.5013633,3,-57,-12
1747386150.5363634,61,4,-52
1747386150.5723634,39,12,-190
1747386150.6073637,-78,36,5
1747386150.6433637,-9,20,-88
1747386150.678363,6,65,-34
1747386150.7133634,-65,51,-218
1747386150.7493634,68,-75,-90
1747386150.7843633,-26,12,83
1747386150.8203633,71,-9,-70
1747386150.8553634,-14,52,-50
1747386150.8913634,-5,-23,-132
1747386150.9263637,-20,32,-108
1747386150.9613633,7,-31,-50
1747386150.997363,13,4,-132
1747386151.0323634,-36,-55,-74
1747386151.0683634,48,8,-48
1747386151.1033633,-4,44,33
1747386151.1393633,38,9,-58
1747386151.1743634,52,53,-96
1747386151.2093637,20,-63,37
1747386151.2453637,16,-30,85
1747386151.280363,-21,-28,-92
1747386151.316363,-33,-32,25
1747386151.3513634,28,-10,3
1747386151.3863633,-51,57,-74
1747386151.4213634,-8,-4,105
1747386151.4573634,-25,0,-46
1747386151.4933634,68,19,-95
1747386151.5283637,-16,-20,-123
1747386151.5643632,66,29,-15
1747386151.599363,30,-30,-67
1747386151.6343634,32,-90,-5
1747386151.6693633,42,-42,-61
1747386151.7053633,-63,11,-33
1747386151.7413633,56,-26,-53
1747386151.7763634,18,57,-105
1747386151.8123634,21,39,22
1747386151.8473637,-48,35,-175
1747386151.882363,31,1,-147
1747386151.9173634,-29,5,68
1747386151.9533634,54,-52,32
1747386151.9893634,-11,-48,-77
1747386152.0243633,8,11,-7
1747386152.0603633,0,65,-57
1747386152.0953634,9,0,-180
1747386152.1303637,-56,-36,-32
1747386152.1653633,21,-26,-88
1747386152.201363,11,-34,13
1747386152.237363,-2,29,-106
1747386152.2723634,-15,63,-38
1747386152.3083634,17,-16,-168
1747386152.3433633,49,-34,-64
1747386152.3783634,-92,-7,-4
1747386152.4133637,51,-27,-20
1747386152.4493637,40,25,-104
1747386152.4853632,26,8,-78
1747386152.520363,-33,71,-36
1747386152.556363,-30,20,29
1747386152.5913634,-23,-18,-90
1747386152.6263633,-51,-54,-66
1747386152.6613634,-31,53,-94
1747386152.6973634,32,-62,-116
1747386152.7333634,-53,-14,-112
1747386152.7683637,-50,-38,1
1747386152.8043633,-74,14,-58
1747386152.839363,27,-45,-120
1747386152.8743634,-4,-15,15
1747386152.9093633,-40,-59,-38
1747386152.9453633,25,-1,53
1747386152.9813633,-16,8,-74
1747386153.0163634,19,-17,-38
1747386153.0523634,91,-37,-4
1747386153.0873632,-12,-55,-58
1747386153.122363,-5,0,-146
1747386153.1573634,-37,-27,-64
1747386153.1933634,-47,-3,-30
1747386153.2293634,22,-115,-78
1747386153.2643633,12,6,-32
1747386153.3003633,-16,-13,-31
1747386153.3353634,47,-23,1
1747386153.3703637,-97,-53,-25
1747386153.4063632,49,28,-111
1747386153.441363,0,-92,32
1747386153.477363,-52,-51,16
1747386153.5123634,-28,-32,-27
1747386153.5483634,-129,-18,12
1747386153.5833633,-83,0,-7
1747386153.6183634,13,28,-129
1747386153.6543634,49,-44,10
1747386153.6893632,11,-2,-11
1747386153.7253633,-38,-48,60
1747386153.760363,73,-34,-1
1747386153.7963634,-2,65,-25
1747386153.8313634,41,-6,-53
1747386153.8663633,-68,-10,-23
1747386153.9023633,-57,38,-53
1747386153.9373634,36,-17,-7
1747386153.9733634,0,-35,-73
1747386154.0083632,35,35,60
1747386154.0443633,20,17,66
1747386154.079363,0,47,-145
1747386154.1143634,48,-24,-175
1747386154.1503634,-13,-38,-109
1747386154.1853633,34,-84,-15
1747386154.2213633,28,-10,28
1747386154.2563634,28,25,-19
1747386154.2923634,56,57,-27
1747386154.3283634,-7,-24,-61
1747386154.3633633,20,-88,112
1747386154.3983634,44,67,-143
1747386154.4343634,6,24,34
1747386154.4703634,-18,-3,81
1747386154.5053637,30,-86,-28
1747386154.5413637,34,-10,-66
1747386154.576363,2,-22,16
1747386154.6113634,-23,15,-31
1747386154.6463633,28,-34,-86
1747386154.6823633,-33,-24,-62
1747386154.7183633,58,65,-72
1747386154.7533634,46,-27,-124
1747386154.7893634,24,0,77
1747386154.8243637,97,40,39
1747386154.8593633,-24,0,3
1747386154.8943634,-61,-48,-98
1747386154.9303634,-7,-48,-204
1747386154.9663634,12,10,-38
1747386155.0013633,28,-8,25
1747386155.0373633,38,82,-82
1747386155.0723634,-65,-45,-30
1747386155.1073637,82,37,26
1747386155.1423633,0,51,-85
1747386155.178363,-1,3,-45
1747386155.214363,9,0,0
1747386155.2493634,33,-53,-44
1747386155.2853634,61,-19,-23
1747386155.3203633,9,-55,-2
1747386155.3553634,51,-84,-96
1747386155.3903637,-35,11,-85
1747386155.4263637,-30,31,43
1747386155.4623632,5,-11,-109
1747386155.497363,-14,35,-61
1747386155.533363,60,76,-81
1747386155.5683634,36,23,-11
1747386155.6033633,-55,-32,-19
1747386155.6383634,-41,-54,-103
1747386155.6743634,-79,29,-67
1747386155.7103634,10,-47,-27
1747386155.7453637,-71,-57,-39
1747386155.7813632,-45,24,-61
1747386155.816363,36,12,-51
1747386155.8513634,66,18,-43
1747386155.8863633,16,46,-75
1747386155.9223633,44,-78,12
1747386155.9583633,2,111,-75
1747386155.9933634,-1,-31,42
1747386156.0293634,-41,-42,-35
1747386156.0643632,34,65,-91
1747386156.099363,22,-10,-148
1747386156.1343634,-1,11,33
1747386156.1703634,-101,21,-72
1747386156.2063634,51,39,-58
1747386156.2413633,-14,26,11
1747386156.2773633,5,-25,-102
1747386156.3123634,-17,24,-48
1747386156.3473637,19,-9,-46
1747386156.3833632,12,-70,-42
1747386156.418363,40,33,-40
1747386156.454363,68,-55,-8
1747386156.4893634,62,2,-154
1747386156.5253634,53,60,-56
1747386156.5603633,43,74,25
1747386156.602363,7,10,3
1747386156.6393633,73,-29,3
1747386156.6743634,-2,16,-108
1747386156.7103634,-2,-77,55
1747386156.7453637,-14,36,73
1747386156.7813632,105,0,37
1747386156.8173633,11,8,-134
1747386156.8533633,-46,36,-122
1747386156.8883634,43,-23,-136
1747386156.9233634,-46,64,-34
1747386156.9593637,-10,-46,-30
1747386156.9943633,37,-16,-102
1747386157.030363,53,35,-14
1747386157.0653634,25,36,-74
1747386157.1013634,35,-58,-20
1747386157.1363633,35,-70,-14
1747386157.1713634,13,-46,9
1747386157.2073634,11,47,-38
1747386157.2423637,42,14,-182
1747386157.2783637,-18,27,-112
1747386157.3133633,-2,-22,-94
1747386157.3483634,57,-30,-70
1747386157.3833632,-50,-16,-128
1747386157.4193633,-24,10,-24
1747386157.4553633,-40,1,-4
1747386157.4903634,-22,33,71
1747386157.5263634,23,22,-166
1747386157.5613637,70,-37,41
1747386157.5963633,44,-113,-20
1747386157.6313634,-10,-13,-64
1747386157.6673634,-12,2,-86
1747386157.7033634,14,-79,-4
1747386157.7383633,-10,14,-48
1747386157.7743633,15,-49,35
1747386157.8093634,3,43,-114
1747386157.8443637,59,-71,-38
1747386157.8793633,4,24,-26
1747386157.9153633,-10,-101,11
1747386157.951363,-22,2,-42
1747386157.9863634,-62,-12,-2
1747386158.0223634,-19,-107,-44
1747386158.0573633,8,-31,-108
1747386158.0923634,-8,15,-122
1747386158.1273634,49,7,17
1747386158.1633637,25,38,63
1747386158.1993637,19,14,-40
1747386158.2343633,11,-41,-16
1747386158.270363,-5,-27,-142
1747386158.3053634,-60,38,-22
1747386158.3403633,-32,142,23
1747386158.375363,-18,26,153
1747386158.4113634,35,16,-53
1747386158.4473634,49,-23,-45
1747386158.4823637,23,12,-105
1747386158.5183637,-54,-11,-127
1747386158.553363,-74,-91,-5
1747386158.5883634,-2,-57,-123
1747386158.6233633,70,-7,28
1747386158.6593633,-81,-21,26
1747386158.6953633,47,18,-147
1747386158.7303634,-14,-11,-163
1747386158.7663634,3,-15,-23
1747386158.8013637,10,-13,-37
1747386158.8363633,-14,28,110
1747386158.8713634,-11,-19,-25
1747386158.9073634,-25,-19,26
1747386158.9433634,-41,92,-101
1747386158.9783633,91,40,-69
1747386159.0143633,-81,-61,14
1747386159.0493634,14,6,-41
1747386159.0843637,32,-5,-73
1747386159.1193633,-67,-39,-67
1747386159.155363,-5,4,-113
1747386159.191363,2,94,34
1747386159.2263634,-83,2,-119
1747386159.2623634,28,-21,-115
1747386159.2973633,60,-123,-89
1747386159.3323634,-77,51,-25
1747386159.3683634,10,19,-87
1747386159.4033637,-12,45,-74
1747386159.4393632,-63,3,-41
1747386159.474363,-19,53,3
1747386159.510363,-37,71,-26
1747386159.5453634,14,-10,27
1747386159.5803633,-25,-2,-22
1747386159.6163633,44,41,-144
1747386159.6513634,40,71,39
1747386159.6873634,26,3,-36
1747386159.7223637,5,-16,-12
1747386159.7583632,7,37,-8
1747386159.793363,-32,21,-152
1747386159.8283634,-72,15,-64
1747386159.8643634,59,-38,-22
1747386159.8993633,-36,42,-106
1747386159.9353633,-38,-42,-22
1747386159.9703634,49,12,-97
1747386160.0063634,-20,-17,-80
1747386160.0413637,17,32,-52
1747386160.076363,77,30,19
1747386160.112363,-18,18,-85
1747386160.1473634,-92,54,-98
1747386160.1833634,5,-39,-109
1747386160.2183633,-16,30,-41
1747386160.2533634,-12,-9,-135
1747386160.2883637,55,-11,-101
1747386160.3243637,-41,-7,-29
1747386160.3603632,-16,-85,-103
1747386160.395363,-14,47,-157
1747386160.431363,-20,28,-48
1747386160.4663634,-16,-12,-70
1747386160.5013633,31,-46,-56
1747386160.5363634,1,13,19
1747386160.5723634,-21,-39,-127
1747386160.6083634,75,7,-87
1747386160.6433637,-36,27,-139
1747386160.6793633,33,38,-13
1747386160.714363,-18,28,-59
1747386160.7493634,-35,50,-189
1747386160.7843633,70,-41,-137
1747386160.8203633,-88,-14,-75
1747386160.8563633,0,-22,-31
1747386160.8913634,1,21,20
1747386160.9273634,31,57,-149
1747386160.9623632,-21,-27,-131
1747386160.997363,-40,-31,-161
1747386161.0323634,-30,-13,-107
1747386161.0683634,-13,40,-17
1747386161.1043634,41,50,-83
1747386161.1393633,-12,-55,-65
1747386161.1753633,-70,44,-99
1747386161.2103634,-44,-4,-97
1747386161.2453637,-55,31,-19
1747386161.280363,22,83,36
1747386161.316363,26,118,-15
1747386161.352363,12,59,36
1747386161.3873634,32,-26,-53
1747386161.4233634,4,44,-86
1747386161.4583633,98,28,-158
1747386161.4933634,-3,-31,23
1747386161.5283637,32,24,-90
1747386161.5643632,-9,40,-62
1747386161.6003633,18,-4,-50
1747386161.635363,-27,-47,-80
1747386161.6713634,28,54,-80
1747386161.7063634,75,40,-50
1747386161.7413633,17,-13,9
1747386161.7763634,-32,32,-24
1747386161.8123634,9,-1,-28
1747386161.8483634,11,-40,-130
1747386161.8833632,49,4,-34
1747386161.9193633,-66,-3,-162
1747386161.954363,-52,17,-40
1747386161.9893634,-61,16,-70
1747386162.0243633,70,86,123
1747386162.0603633,-1,18,-140
1747386162.0963633,15,12,-166
1747386162.1313634,7,-27,-20
1747386162.1673634,81,38,11
1747386162.2023633,35,-33,-94
1747386162.237363,107,36,-22
1747386162.2733634,45,-43,-114
1747386162.3083634,54,-41,3
1747386162.3443637,21,34,-54
1747386162.3793633,95,4,47
1747386162.4153633,-42,-5,-60
1747386162.4503634,9,-36,21
1747386162.4853632,-43,-26,-130
1747386162.5213633,-2,69,-104
1747386162.556363,-2,21,-60
1747386162.5923634,-14,-26,-48
1747386162.6273634,-32,-50,83
1747386162.6633637,23,-2,-122
1747386162.6983633,-14,-12,9
1747386162.7333634,-64,-36,25
1747386162.7693634,27,-18,-10
1747386162.8043633,-10,-8,-56
1747386162.8403633,97,-66,-22
1747386162.875363,33,7,-48
1747386162.9113634,-132,-30,19
1747386162.9463634,-35,-39,-24
1747386162.9813633,25,45,-12
1747386163.0173633,46,18,13
1747386163.0523634,-13,-19,87
1747386163.0883634,-33,-19,-42
1747386163.1233633,-25,6,55
1747386163.1593633,72,-21,-186
1747386163.1943634,-131,30,-104
1747386163.2293634,8,25,-42
1747386163.2653637,-2,-58,17
1747386163.3003633,-35,55,-84
1747386163.3363633,-26,-16,-20
1747386163.3713634,-24,-6,-38
1747386163.4063632,-26,13,87
1747386163.441363,-84,-38,-106
1747386163.477363,9,47,-90
1747386163.5133634,81,-8,-144
1747386163.5483634,3,-54,-4
