time,x,y,z
1747425609.7513633,14,36,-90
1747425609.7863634,18,54,153
1747425609.8213634,72,-3,13
1747425609.8573637,-15,-43,82
1747425609.8923633,34,40,74
1747425609.928363,-25,22,-23
1747425609.9633634,16,-29,-149
1747425609.9993634,76,-5,-47
1747425610.0343633,-43,-1,0
1747425610.0693634,14,2,-119
1747425610.1053634,24,-75,-19
1747425610.1403637,-53,-5,100
1747425610.1763637,60,54,-27
1747425610.2113633,2,-15,-81
1747425610.247363,-9,-5,0
1747425610.2823634,4,-155,94
1747425610.3173633,56,-9,-33
1747425610.3533633,-3,60,-3
1747425610.3883634,4,-23,-7
1747425610.4243634,-25,66,110
1747425610.4593637,44,-45,-9
1747425610.4953637,24,38,-15
1747425610.530363,-59,-43,-7
1747425610.5653634,-9,62,12
1747425610.6013634,-55,10,116
1747425610.6363633,44,-33,-9
1747425610.6723633,26,8,0
1747425610.7073634,-7,-25,-143
1747425610.7433634,16,-55,-9
1747425610.7793634,0,22,-9
1747425610.8143632,-5,-47,-21
1747425610.849363,56,50,26
1747425610.885363,-95,-35,74
1747425610.9213634,-79,-25,-7
1747425610.9563634,34,-39,48
1747425610.9923637,98,26,4
1747425611.0273633,-1,30,86
1747425611.0623634,60,22,36
1747425611.0973637,-25,-51,-1
1747425611.1333632,-39,54,-75
1747425611.1693633,-95,-13,-25
1747425611.204363,36,4,-111
1747425611.2403634,54,12,-25
1747425611.2753634,-37,16,2
1747425611.3103633,18,20,8
1747425611.3453634,72,-27,-13
1747425611.3813634,-11,32,8
1747425611.4173634,42,-57,-119
1747425611.4523633,48,28,30
1747425611.4883633,34,-3,-61
1747425611.5233634,-23,-11,26
1747425611.5583634,54,-25,-1
1747425611.5933633,12,-27,-45
1747425611.6293633,-17,-91,-49
1747425611.6653633,114,20,82
1747425611.7003634,48,10,62
1747425611.7363634,-5,-21,62
1747425611.7713633,-55,-13,-23
1747425611.806363,-73,100,-115
1747425611.8413634,152,-43,54
1747425611.8773634,-21,-53,86
1747425611.9133637,52,-63,88
1747425611.9483633,84,-3,-1
1747425611.9843633,42,-29,-121
1747425612.0193634,-109,-31,48
1747425612.0543633,-29,-9,-29
1747425612.089363,-11,-1,-9
1747425612.125363,30,34,80
1747425612.1613634,28,-19,-65
1747425612.1963634,50,-21,4
1747425612.2323637,18,62,64
1747425612.2673633,28,-45,-9
1747425612.3023634,-5,18,-89
1747425612.3373632,-33,22,-5
1747425612.3733633,40,-7,42
1747425612.4093633,26,-17,24
1747425612.4443634,-63,86,-53
1747425612.4803634,134,-43,-47
1747425612.5153637,-7,-69,34
1747425612.5503633,12,-7,-83
1747425612.5853634,-47,-5,-5
1747425612.6213634,42,28,-41
1747425612.6573634,0,-109,-13
1747425612.6923633,-21,22,-49
1747425612.7283633,-9,-39,38
1747425612.7633634,-53,8,16
1747425612.7983634,-53,56,50
1747425612.8333633,-9,60,-13
1747425612.8693633,-17,-93,-75
1747425612.905363,-11,-29,52
1747425612.9403634,-1,18,-43
1747425612.9763634,-21,2,-55
1747425613.0113633,-45,52,26
1747425613.053363,-11,-37,-41
1747425613.0903633,96,-51,-25
1747425613.125363,-63,-9,-21
1747425613.1613634,-5,-35,56
1747425613.1963634,-43,56,46
1747425613.2323637,18,28,-101
1747425613.2673633,4,30,-95
1747425613.3023634,30,-25,-1
1747425613.3383634,-31,-21,-13
1747425613.3733633,-1,-19,70
1747425613.4093633,36,-39,102
1747425613.4443634,72,70,-21
1747425613.4803634,-41,6,42
1747425613.5153637,-9,-5,-5
1747425613.5503633,46,-17,70
1747425613.5863633,-43,-71,20
1747425613.6213634,-7,-15,-95
1747425613.6573634,34,76,150
1747425613.6923633,-57,-57,20
1747425613.7283633,8,-39,-41
1747425613.7633634,-17,-57,0
1747425613.7983634,-57,56,86
1747425613.8343637,-9,-11,34
1747425613.8693633,54,50,-31
1747425613.905363,74,-77,0
1747425613.9403634,-43,-119,98
1747425613.9763634,62,-33,-17
1747425614.0113633,4,-87,2
1747425614.0463634,-25,-25,-7
1747425614.0823634,-85,60,66
1747425614.1173637,-97,-49,-117
1747425614.1533637,-3,20,2
1747425614.1883633,24,20,-59
1747425614.2233634,-31,38,22
1747425614.2583632,38,66,60
1747425614.2943633,38,36,-137
1747425614.3303633,24,24,-75
1747425614.3653634,-19,14,72
1747425614.4013634,92,-77,-11
1747425614.4363637,-57,52,42
1747425614.4713633,-37,82,-143
1747425614.5063634,0,8,-143
1747425614.5423634,10,-57,60
1747425614.5783634,-85,-37,4
1747425614.6133633,54,-107,-161
1747425614.6493633,50,-61,34
1747425614.6843634,-47,-91,-41
1747425614.7193637,-17,-9,-5
1747425614.7543633,32,26,26
1747425614.7903633,12,-21,36
1747425614.826363,24,-25,-5
1747425614.8613634,-9,66,146
1747425614.8973634,30,44,-13
1747425614.9323633,-7,-55,8
1747425614.9673634,34,-85,34
1747425615.0023634,-33,-33,-73
1747425615.0383637,50,-9,-121
1747425615.0743637,84,-7,-83
1747425615.1093633,42,-1,40
1747425615.145363,60,-41,106
1747425615.1803634,30,-43,2
1747425615.2153633,-91,28,-65
1747425615.250363,62,-17,-127
1747425615.2863634,56,-9,-117
1747425615.3223634,-3,0,-27
1747425615.3573637,22,76,110
1747425615.3933637,-5,-17,-87
1747425615.428363,-39,-47,-75
1747425615.4633634,16,62,-61
1747425615.4983633,-95,40,58
1747425615.5343633,14,10,76
1747425615.5703633,-73,38,86
1747425615.6053634,-25,-27,-119
1747425615.6413634,26,-57,-9
1747425615.6763637,12,-15,52
1747425615.7113633,-15,-11,36
1747425615.7463634,6,42,26
1747425615.7823634,-81,40,2
1747425615.8183634,26,52,-3
1747425615.8533633,-83,2,28
1747425615.8893633,80,18,100
1747425615.9243634,-33,-27,56
1747425615.9593637,-13,58,-7
1747425615.9943633,-17,102,-41
1747425616.030363,-77,-33,-39
1747425616.066363,66,-11,-103
1747425616.1013634,92,76,-115
1747425616.1373634,-65,-5,12
1747425616.1723633,12,12,14
1747425616.2073634,10,-49,22
1747425616.2433634,50,-81,16
1747425616.2783637,40,-23,-89
1747425616.3143632,14,12,-15
1747425616.349363,92,32,-23
1747425616.385363,30,2,-77
1747425616.4203634,23,48,-37
1747425616.4553633,37,36,68
1747425616.4913633,2,22,66
1747425616.5263634,34,40,-33
1747425616.5623634,54,42,32
1747425616.5973637,56,-59,-93
1747425616.6333632,62,-9,-27
1747425616.668363,0,12,10
1747425616.7033634,-97,0,134
1747425616.7393634,-23,18,36
1747425616.7743633,-35,-11,54
1747425616.8103633,-27,-15,-33
1747425616.8453634,82,-1,16
1747425616.8813634,-17,34,16
1747425616.9163637,32,-19,120
1747425616.951363,30,42,-87
1747425616.987363,74,-3,-13
1747425617.0223634,54,6,-7
1747425617.0583634,-29,34,-55
1747425617.0933633,8,60,-115
1747425617.1293633,-11,-53,-33
1747425617.1643634,-41,8,64
1747425617.1993637,48,-17,-75
1747425617.2353632,-39,-67,-27
1747425617.270363,24,38,110
1747425617.306363,18,18,-117
1747425617.3413634,-57,42,-129
1747425617.3773634,-23,62,-31
1747425617.4123633,2,66,76
1747425617.4473634,20,-89,62
1747425617.4833634,8,4,-60
1747425617.5183637,54,18,22
1747425617.5543633,52,-101,-90
1747425617.589363,54,56,-26
1747425617.6243634,66,-35,-39
1747425617.6593633,-27,-67,41
1747425617.6953633,40,-31,83
1747425617.7313633,-53,-31,95
1747425617.7663634,14,-19,-36
1747425617.8023634,34,24,-49
1747425617.8373632,44,12,-84
1747425617.872363,-19,56,7
1747425617.9073634,-13,16,-5
1747425617.9433634,22,-17,7
1747425617.9793634,-27,26,107
1747425618.0143633,6,70,29
1747425618.0503633,34,-13,-32
1747425618.0853634,64,-15,-60
1747425618.1203637,66,16,-96
1747425618.155363,80,44,-66
1747425618.191363,2,-65,-110
1747425618.227363,18,-31,71
1747425618.2623634,40,18,-92
1747425618.2983634,-75,-5,-54
1747425618.3333633,-53,48,-20
1747425618.3683634,-31,-29,-10
1747425618.4033637,40,-61,29
1747425618.4393632,-25,86,-90
1747425618.4753633,-41,16,35
1747425618.510363,16,-3,-46
1747425618.5463634,-3,-13,-62
1747425618.5813634,-11,-43,-36
1747425618.6163633,12,24,33
1747425618.6513634,-93,-51,-52
1747425618.6873634,-7,-22,-78
1747425618.7233634,8,-74,33
1747425618.7583632,10,-28,-102
1747425618.7943633,4,87,0
1747425618.829363,-31,24,-68
1747425618.8643634,-29,30,17
1747425618.8993633,44,14,-62
1747425618.9353633,-25,2,-42
1747425618.9713633,40,-5,9
1747425619.0063634,-7,-5,-4
1747425619.0423634,-31,-39,-52
1747425619.0773633,36,22,5
1747425619.112363,70,12,39
1747425619.1473634,-11,-17,-60
1747425619.1833634,-15,18,-44
1747425619.2193637,28,-13,-50
1747425619.2543633,90,-89,19
1747425619.2903633,-31,22,-54
1747425619.3253634,-79,142,-8
1747425619.3603632,52,72,43
1747425619.395363,-41,22,31
1747425619.431363,46,-71,-58
1747425619.4673634,32,54,-40
1747425619.5023634,-1,-1,43
1747425619.5383637,-51,84,105
1747425619.5733633,-67,-1,-40
1747425619.6083634,-43,2,-84
1747425619.6443634,-29,-37,61
1747425619.6793633,34,-3,-64
1747425619.7153633,-21,-19,59
1747425619.750363,72,58,-156
1747425619.7863634,-5,36,131
1747425619.8213634,8,10,-32
1747425619.8563633,-5,24,-26
1747425619.8923633,-9,28,-16
1747425619.9273634,66,36,11
1747425619.9633634,-31,10,35
1747425619.9983633,24,20,-34
1747425620.0343633,20,10,83
1747425620.0693634,16,-29,73
1747425620.1043634,12,26,1
1747425620.1403637,-33,30,45
1747425620.1753633,-35,14,-58
1747425620.2113633,56,44,-16
1747425620.2463634,-29,-61,-16
1747425620.2823634,-51,22,-44
1747425620.3173633,60,-1,15
1747425620.352363,96,4,-44
1747425620.3883634,34,-87,85
1747425620.4233634,-19,38,-14
1747425620.4593637,-29,-47,-118
1747425620.4943633,34,56,-40
1747425620.530363,4,-27,-66
1747425620.5653634,32,12,-34
1747425620.6003633,14,-19,-4
1747425620.6363633,62,-29,-16
1747425620.6713634,32,24,67
1747425620.7073634,-47,-13,23
1747425620.7423637,54,48,3
1747425620.7783637,-23,-41,-72
1747425620.8143632,42,50,-66
1747425620.849363,-75,-43,-4
1747425620.8843634,46,42,-88
1747425620.9203634,46,6,-64
1747425620.9563634,38,-27,-112
1747425620.9913633,-3,54,-38
1747425621.0273633,26,18,3
1747425621.0623634,10,-11,41
1747425621.0973637,6,-27,65
1747425621.132363,18,64,-136
1747425621.168363,8,-61,-26
1747425621.204363,-35,-73,-78
1747425621.2393634,-19,-7,-2
1747425621.2753634,6,16,41
1747425621.3103633,58,88,17
1747425621.3453634,56,16,-56
1747425621.3803637,-1,-11,-32
1747425621.4163637,50,-5,51
1747425621.4523633,12,2,95
1747425621.487363,-39,32,-82
1747425621.5233634,-9,48,-20
1747425621.5583634,-11,-17,-76
1747425621.5933633,26,-35,-54
1747425621.6283634,6,-41,7
1747425621.6643634,-1,-89,-22
1747425621.7003634,16,-73,5
1747425621.7353632,30,6,-12
1747425621.7713633,-25,26,-4
1747425621.806363,48,14,99
1747425621.8413634,54,46,-24
1747425621.8763633,24,76,-122
1747425621.9123633,-17,-43,-148
1747425621.9483633,50,8,-40
1747425621.9833634,22,6,47
1747425622.0193634,-41,2,21
1747425622.0543633,10,-17,27
1747425622.089363,6,34,-14
1747425622.1243634,-31,-5,-102
1747425622.1603634,32,50,-36
1747425622.1963634,-3,108,47
1747425622.2313633,56,26,41
1747425622.2673633,-17,66,161
1747425622.3023634,-31,34,-60
1747425622.3373632,4,42,-64
1747425622.372363,70,4,-14
1747425622.408363,-9,-7,-10
1747425622.4443634,-13,-13,49
1747425622.4793634,80,-93,5
1747425622.5153637,18,60,41
1747425622.5503633,20,10,-2
1747425622.5853634,24,-45,45
1747425622.6203637,-59,8,-66
1747425622.6563632,-39,-7,-46
1747425622.6923633,88,32,-14
1747425622.727363,-13,64,69
1747425622.7633634,-35,-41,37
1747425622.7983634,-65,30,-32
1747425622.8333633,16,-29,-4
1747425622.8683634,48,42,71
1747425622.9043634,24,-13,-4
1747425622.9403634,20,-59,-42
1747425622.9753633,16,-9,-20
1747425623.0113633,-67,-15,-120
1747425623.0463634,8,32,35
1747425623.0883634,34,70,-74
1747425623.125363,50,-39,-96
1747425623.1603634,-33,-19,47
1747425623.1963634,32,-93,3
1747425623.2313633,96,44,21
1747425623.2673633,74,8,-68
1747425623.3023634,12,28,55
1747425623.3373632,22,6,-30
1747425623.3733633,86,20,23
1747425623.408363,-9,80,13
1747425623.4443634,-19,32,149
1747425623.4793634,-3,-11,0
1747425623.5153637,20,8,1
1747425623.5503633,62,-11,-120
1747425623.5853634,20,-95,-64
1747425623.6213634,44,8,-42
1747425623.6563632,-37,-59,-56
1747425623.6923633,-19,-7,-56
1747425623.727363,-1,-7,23
1747425623.7633634,38,-77,69
1747425623.7983634,50,-11,-4
1747425623.8333633,62,-27,73
1747425623.8693633,-75,-13,-40
1747425623.9043634,-39,26,-42
1747425623.9403634,-9,2,15
1747425623.9753633,-67,-25,87
1747425624.0113633,8,4,-32
1747425624.0463634,-9,-11,51
1747425624.0813634,-19,50,23
1747425624.1173637,50,-71,43
1747425624.1523633,-1,12,43
1747425624.1883633,-47,-23,19
1747425624.2233634,64,6,35
1747425624.2583632,-31,-29,-48
1747425624.293363,-45,-47,-110
1747425624.329363,30,38,-20
1747425624.3653634,14,4,-10
1747425624.4003634,-13,-5,11
1747425624.4363637,-67,-109,-6
1747425624.4713633,0,36,87
1747425624.5063634,-31,-1,-78
1747425624.5413637,56,-69,11
1747425624.5773633,32,14,-56
1747425624.6133633,-39,-15,-148
1747425624.6483634,-41,-37,-40
1747425624.6843634,90,28,-110
1747425624.7193637,-41,36,-86
1747425624.7543633,-61,-51,-20
1747425624.7893634,10,18,-138
1747425624.8253634,46,44,35
1747425624.8613634,44,0,-8
1747425624.8963633,-39,6,-16
1747425624.9323633,22,22,-198
1747425624.9673634,114,-31,-12
1747425625.0023634,-35,-7,87
1747425625.0373633,-7,16,-52
1747425625.0733633,-107,-85,-60
1747425625.1093633,18,-19,0
1747425625.1443634,-91,28,-132
1747425625.1803634,74,32,-106
1747425625.2153633,-57,-1,-90
1747425625.250363,58,-1,43
1747425625.2853634,-37,22,-54
1747425625.3213634,26,64,39
1747425625.3573637,92,8,47
1747425625.3923633,82,-77,51
1747425625.428363,10,64,-2
1747425625.4633634,44,-11,7
1747425625.4983633,0,-27,-114
1747425625.533363,48,-15,7
1747425625.5693634,-7,2,-32
1747425625.6053634,-35,30,-32
1747425625.6403637,38,-31,9
1747425625.6763637,22,6,57
1747425625.7113633,-1,-17,-114
1747425625.7463634,-29,10,81
1747425625.7823634,-67,-41,-18
1747425625.8173633,8,-15,0
1747425625.8533633,14,4,-14
1747425625.8883634,-15,28,31
1747425625.9243634,14,32,77
1747425625.9593637,-17,28,59
1747425625.9943633,-25,-33,-120
1747425626.0293634,-63,-27,-114
1747425626.0653634,90,-21,-12
1747425626.1013634,-27,-11,-14
1747425626.1363633,-63,50,-22
1747425626.1723633,-35,20,-18
1747425626.2073634,-67,12,0
1747425626.2423637,18,-59,101
1747425626.2783637,-37,-7,75
1747425626.3133633,108,2,17
1747425626.349363,-27,26,33
1747425626.3843634,74,-35,-12
1747425626.4203634,58,-17,47
1747425626.4553633,-9,-3,-58
1747425626.4903634,-23,-49,33
1747425626.5263634,12,-15,39
1747425626.5613637,30,52,19
1747425626.5973637,70,10,-82
1747425626.632363,84,-45,53
1747425626.668363,-3,-27,3
1747425626.7033634,24,4,19
1747425626.7383633,2,36,-10
1747425626.7743633,32,-15,73
1747425626.8093634,84,-7,-106
1747425626.8453634,-5,24,63
1747425626.8803637,24,-1,143
1747425626.9163637,26,-23,23
1747425626.951363,34,8,71
1747425626.9863634,-121,32,-18
1747425627.0223634,62,-79,43
1747425627.0573633,-55,-33,-110
1747425627.0933633,20,0,45
1747425627.1283634,40,-5,19
1747425627.1643634,70,-3,-74
1747425627.1993637,34,8,23
1747425627.2343633,-9,-1,55
1747425627.270363,10,-23,5
1747425627.3053634,2,-7,25
1747425627.3413634,-39,-3,15
1747425627.3763633,22,-61,-22
1747425627.4123633,44,66,19
1747425627.4473634,36,-33,-50
1747425627.4823637,12,12,25
1747425627.5183637,-27,36,-30
1747425627.553363,36,-17,-52
1747425627.589363,-3,28,-48
1747425627.6243634,-25,18,1
1747425627.6593633,-123,52,65
1747425627.6943634,-5,24,57
1747425627.7303634,-53,-39,39
1747425627.7663634,-29,22,-40
1747425627.8013637,10,64,-76
1747425627.8373632,-59,-17,53
1747425627.872363,22,36,51
1747425627.9073634,6,-55,-98
1747425627.9423633,-49,28,23
1747425627.9783633,3,24,-60
1747425628.0143633,53,-35,-40
1747425628.0493634,33,-21,-12
1747425628.0853634,-86,-29,-52
1747425628.1203637,-14,-21,45
1747425628.155363,-80,-13,-12
1747425628.1903634,-18,-39,-42
1747425628.2263634,7,16,-34
1747425628.2623634,25,-47,-74
1747425628.2973633,43,-47,-18
1747425628.3333633,-32,-43,-50
1747425628.3683634,-2,-77,-54
1747425628.4033637,-60,-7,-118
1747425628.4383633,7,42,3
1747425628.474363,-105,4,19
1747425628.510363,-65,-27,3
1747425628.5453634,-67,-11,31
1747425628.5813634,26,-97,-56
1747425628.6163633,-3,36,-30
1747425628.6513634,16,-7,-40
1747425628.6863637,-19,106,57
1747425628.7223637,-59,22,-106
1747425628.7583632,16,-49,-106
1747425628.793363,-3,2,115
1747425628.829363,-61,4,15
1747425628.8643634,-15,-21,75
1747425628.8993633,-121,36,35
1747425628.9343634,-25,-21,119
1747425628.9703634,92,-73,37
1747425629.0063634,-15,-67,-72
1747425629.0413637,8,-47,-44
1747425629.0773633,-7,64,45
1747425629.112363,-1,-53,-2
1747425629.1473634,-23,-17,65
1747425629.1823633,-27,-11,-116
1747425629.2183633,50,-11,-63
1747425629.2543633,18,4,22
1747425629.2893634,20,-7,166
1747425629.3253634,70,-35,-101
1747425629.3603632,18,-47,92
1747425629.395363,12,-45,-53
1747425629.4303634,-19,-17,-17
1747425629.4663634,2,-43,-41
1747425629.5023634,-21,4,64
1747425629.5373633,44,40,16
1747425629.5733633,4,38,-33
1747425629.6083634,-29,-57,22
1747425629.6433637,-71,-45,-3
1747425629.6793633,36,-5,48
1747425629.714363,6,12,-21
1747425629.750363,30,86,18
1747425629.7853634,80,18,-7
1747425629.8213634,-9,0,60
1747425629.8563633,56,-3,-77
1747425629.8913634,-93,14,56
1747425629.9273634,-35,-41,-73
1747425629.9623632,78,36,-89
1747425629.9983633,18,-29,50
1747425630.033363,6,-19,-67
1747425630.0693634,79,4,16
1747425630.1043634,-76,6,-109
1747425630.1393633,95,36,-11
1747425630.1753633,-51,16,-49
1747425630.2103634,71,6,-75
1747425630.2463634,34,-27,-47
