time,x,y,z
1747368010.112363,-39,-31,-76
1747368010.1473634,2,-39,21
1747368010.1823633,-4,94,-4
1747368010.2183633,-36,-31,-36
1747368010.2533634,8,-35,-92
1747368010.2893634,14,34,-128
1747368010.3243637,-9,-11,69
1747368010.3603632,52,-23,-154
1747368010.395363,-5,-67,-106
1747368010.4303634,-61,12,79
1747368010.4663634,6,94,-49
1747368010.5013633,-31,34,-7
1747368010.5373633,28,-29,64
1747368010.5723634,0,-23,30
1747368010.6083634,-53,-31,-41
1747368010.6433637,50,-17,-83
1747368010.678363,-4,-86,-95
1747368010.714363,-4,33,-19
1747368010.7493634,17,17,-41
1747368010.7853634,9,41,-45
1747368010.8203633,67,41,-91
1747368010.8563633,-60,-24,-11
1747368010.8913634,-10,15,-27
1747368010.9263637,-77,-71,-51
1747368010.9623632,-60,-37,48
1747368010.997363,-62,18,-97
1747368011.033363,0,12,-20
1747368011.0683634,-40,16,53
1747368011.1043634,-6,2,-72
1747368011.1393633,108,-3,48
1747368011.1743634,-65,60,69
1747368011.2103634,-35,-28,-75
1747368011.2453637,33,14,-77
1747368011.2813632,-12,76,39
1747368011.316363,18,18,-34
1747368011.352363,-34,-17,-66
1747368011.3883634,-36,-7,-72
1747368011.4233634,-42,9,11
1747368011.4583633,7,125,-73
1747368011.4943633,-2,41,-37
1747368011.530363,25,13,-67
1747368011.5653634,-24,3,-67
1747368011.6013634,147,-98,32
1747368011.6363633,51,-80,-55
1747368011.6713634,-12,85,-11
1747368011.7063634,43,-11,-173
1747368011.7423637,13,-54,-63
1747368011.7783637,11,29,-95
1747368011.8133633,-24,42,0
1747368011.849363,15,110,-91
1747368011.8843634,-10,40,-41
1747368011.9193633,-48,-13,-25
1747368011.954363,-50,-7,0
1747368011.9903634,21,-15,-111
1747368012.0263634,0,20,110
1747368012.0613637,-8,-27,-60
1747368012.0973637,-50,-38,31
1747368012.132363,-34,1,-70
1747368012.1673634,30,3,-136
1747368012.2023633,75,-26,-74
1747368012.2383633,-4,63,17
1747368012.2743633,-34,-43,-96
1747368012.3093634,-24,50,-90
1747368012.3453634,-24,61,-4
1747368012.3803637,-76,1,21
1747368012.4153633,27,13,-59
1747368012.4503634,-28,-8,-155
1747368012.4933634,13,30,-71
1747368012.530363,48,2,92
1747368012.5653634,20,80,32
1747368012.6013634,-93,-21,-51
1747368012.6363633,-39,-68,44
1747368012.6713634,24,30,34
1747368012.7063634,-41,-106,-37
1747368012.7423637,-23,-72,-22
1747368012.7783637,-103,-24,9
1747368012.8133633,12,9,-40
1747368012.849363,-3,-11,-28
1747368012.8843634,-33,16,-52
1747368012.9193633,-11,-43,35
1747368012.954363,32,-53,33
1747368012.9903634,-5,-21,-8
1747368013.0263634,-32,-17,-176
1747368013.0613637,11,6,31
1747368013.0973637,45,3,-86
1747368013.132363,75,1,1
1747368013.1673634,-47,-12,27
1747368013.2023633,54,-4,-34
1747368013.2383633,28,-7,-12
1747368013.2743633,-5,-24,-104
1747368013.3093634,-3,-22,33
1747368013.3453634,15,-10,-6
1747368013.3803637,-8,-10,-77
1747368013.4153633,-17,-62,4
1747368013.451363,9,3,-83
1747368013.4863634,-26,23,-129
1747368013.5223634,-34,70,5
1747368013.5573633,-26,58,-31
1747368013.5933633,-27,-5,12
1747368013.6283634,-59,-9,-48
1747368013.6633637,55,-42,-58
1747368013.6993637,69,-59,-62
1747368013.7343633,-13,-25,23
1747368013.770363,64,-33,0
1747368013.8053634,52,5,-76
1747368013.8413634,16,65,-54
1747368013.8763633,-15,55,5
1747368013.9113634,-53,1,-8
1747368013.9473634,118,-86,-16
1747368013.9823637,22,-10,-70
1747368014.0183637,30,-69,15
1747368014.053363,-39,8,-152
1747368014.089363,16,7,-18
1747368014.1243634,-15,-5,-70
1747368014.1593633,56,58,-2
1747368014.1953633,-27,-51,-48
1747368014.2303634,4,18,-10
1747368014.2663634,24,10,-30
1747368014.3013637,68,-15,-80
1747368014.3373632,10,-12,-164
1747368014.372363,-3,33,-64
1747368014.4073634,35,-46,65
1747368014.4433634,44,-50,-104
1747368014.4783633,20,-26,-28
1747368014.5143633,-71,-32,-14
1747368014.5493634,-79,-22,65
1747368014.5843637,-31,9,-92
1747368014.6193633,-25,-6,25
1747368014.655363,12,53,171
1747368014.691363,-21,56,33
1747368014.7263634,-55,-65,27
1747368014.7623634,-3,-14,-94
1747368014.7973633,-23,22,-56
1747368014.8323634,64,-21,-50
1747368014.8673637,6,30,-70
1747368014.9033637,52,4,-80
1747368014.9393632,-29,-77,59
1747368014.974363,-9,2,-44
1747368015.010363,56,18,-36
1747368015.0453634,-55,41,-34
1747368015.0803633,10,-182,-86
1747368015.1153634,22,32,-96
1747368015.1513634,26,-9,-24
1747368015.1873634,-27,30,-6
1747368015.2223637,-41,22,21
1747368015.2583632,-41,-13,-34
1747368015.293363,-5,-7,-46
1747368015.3283634,-4,27,-20
1747368015.3633633,29,-44,-12
1747368015.3993633,-45,-15,-94
1747368015.4353633,-8,33,-60
1747368015.4703634,47,41,-72
1747368015.5063634,35,-88,-56
1747368015.5413637,-28,-18,81
1747368015.576363,5,22,-18
1747368015.6113634,-9,20,-80
1747368015.6473634,-52,22,13
1747368015.6833634,-40,22,11
1747368015.7183633,7,-43,-46
1747368015.7543633,73,22,-20
1747368015.7893634,-58,-1,37
1747368015.8243637,24,23,-76
1747368015.8593633,-41,42,-54
1747368015.895363,12,-26,65
1747368015.931363,-17,-49,-14
1747368015.9663634,38,-6,19
1747368016.0023634,0,84,125
1747368016.0373633,-34,22,-98
1747368016.0723634,45,-47,9
1747368016.1073637,-34,-25,-182
1747368016.1433637,21,-23,-68
1747368016.1793633,-15,33,-104
1747368016.214363,-42,46,39
1747368016.250363,-28,62,-30
1747368016.2853634,-71,9,33
1747368016.3203633,-5,-22,109
1747368016.3563633,-39,-12,-34
1747368016.3913634,32,-28,9
1747368016.4273634,-3,65,84
1747368016.4623632,-11,-6,43
1747368016.4983633,12,1,-10
1747368016.533363,12,49,74
1747368016.5683634,-41,17,-4
1747368016.6043634,16,-36,47
1747368016.6393633,-13,-14,59
1747368016.6753633,-1,-34,150
1747368016.7103634,16,-24,-23
1747368016.7463634,-39,3,-71
1747368016.7813632,16,-6,4
1747368016.816363,4,63,-31
1747368016.852363,-71,13,-47
1747368016.8873634,-74,28,-121
1747368016.9233634,-6,34,0
1747368016.9583633,-18,-57,-35
1747368016.9943633,-51,59,-73
1747368017.0293634,-29,61,50
1747368017.0643632,-14,30,-117
1747368017.1003633,17,60,-26
1747368017.135363,-52,12,-46
1747368017.1713634,-12,18,22
1747368017.2063634,19,92,26
1747368017.2423637,-4,-41,-77
1747368017.2773633,-30,-31,-109
1747368017.3123634,-36,37,10
1747368017.3483634,43,-10,-31
1747368017.3833632,-56,47,-11
1747368017.4193633,-10,-30,-65
1747368017.454363,5,-10,14
1747368017.4903634,17,-50,-151
1747368017.5253634,-66,53,-63
1747368017.5603633,25,61,-21
1747368017.5963633,15,-26,57
1747368017.6313634,27,17,-12
1747368017.6673634,-14,-22,-63
1747368017.7023633,23,25,-138
1747368017.7383633,46,-6,73
1747368017.7743633,-47,-28,0
1747368017.8093634,7,-96,-76
1747368017.8443637,10,5,-14
1747368017.8803637,-3,14,-17
1747368017.9163637,6,24,-87
1747368017.951363,38,42,-21
1747368017.987363,-33,-9,-87
1747368018.0223634,50,-83,24
1747368018.0573633,-79,17,42
1747368018.0923634,-29,39,28
1747368018.1283634,-49,1,4
1747368018.1643634,-5,-40,-65
1747368018.1993637,-43,-9,42
1747368018.2353632,-25,48,-87
1747368018.270363,20,-55,45
1747368018.3053634,26,6,-20
1747368018.3403633,36,-65,-6
1747368018.3763633,-55,2,99
1747368018.4123633,46,-23,-30
1747368018.4473634,-99,65,-10
1747368018.4833634,10,-1,-58
1747368018.5183637,-51,68,0
1747368018.553363,-23,-19,-56
1747368018.5883634,4,-29,-47
1747368018.6243634,44,2,-37
1747368018.6603634,-11,24,-115
1747368018.6953633,49,2,-63
1747368018.7313633,73,-50,18
1747368018.7663634,29,24,0
1747368018.8013637,63,-7,55
1747368018.8363633,1,-51,-6
1747368018.872363,-20,-85,67
1747368018.908363,-22,56,-64
1747368018.9433634,-74,24,117
1747368018.9793634,72,10,-34
1747368019.0143633,-56,-9,21
1747368019.0493634,59,16,29
1747368019.0843637,33,8,63
1747368019.1203637,33,37,-134
1747368019.1563632,-22,-32,-62
1747368019.191363,3,13,-138
1747368019.227363,25,73,-126
1747368019.2623634,31,-80,-110
1747368019.2973633,-6,-40,-134
1747368019.3323634,15,-18,19
1747368019.3683634,19,-28,-99
1747368019.4043634,-16,15,46
1747368019.4393632,25,-97,18
1747368019.4753633,-2,-18,78
1747368019.510363,-16,-8,-47
1747368019.5453634,26,43,-109
1747368019.5803633,-19,4,62
1747368019.6163633,-42,40,-73
1747368019.6523633,-4,8,-19
1747368019.6873634,26,-59,-103
1747368019.7233634,110,7,-177
1747368019.7583632,-15,21,-97
1747368019.793363,-7,25,-199
1747368019.829363,8,-40,84
1747368019.8643634,-79,-28,-41
1747368019.9003634,34,-2,-105
1747368019.9353633,24,1,-69
1747368019.9713633,38,-50,-129
1747368020.0063634,104,23,-95
1747368020.0413637,38,49,-147
1747368020.0773633,8,-12,-103
1747368020.112363,44,-16,-71
1747368020.1483634,-13,9,-1
1747368020.1833634,-67,33,-101
1747368020.2193637,-61,-48,96
1747368020.2543633,-31,47,-35
1747368020.2893634,48,57,-65
1747368020.3253634,-39,19,-123
1747368020.3603632,32,47,-9
1747368020.3963633,-17,79,46
1747368020.431363,28,35,20
1747368020.4673634,-30,5,88
1747368020.5023634,87,17,-15
1747368020.5373633,-12,-20,-73
1747368020.5733633,11,-4,27
1747368020.6083634,31,-16,-14
1747368020.6443634,32,65,-225
1747368020.6793633,16,0,-2
1747368020.7153633,-20,33,-57
1747368020.750363,24,61,42
1747368020.7853634,-11,21,0
1747368020.8213634,72,-10,-17
1747368020.8563633,-7,-16,-3
1747368020.8923633,36,-47,-45
1747368020.9273634,100,-29,90
1747368020.9623632,24,-24,-34
1747368020.997363,-63,-18,-135
1747368021.033363,84,7,38
1747368021.0693634,18,29,15
1747368021.1043634,8,61,1
1747368021.1403637,70,-52,11
1747368021.1753633,-7,13,-14
1747368021.2103634,22,-66,-2
1747368021.2453637,28,-6,-64
1747368021.2813632,-147,-17,-50
1747368021.3173633,8,15,-72
1747368021.352363,-37,41,79
1747368021.3883634,-1,61,23
1747368021.4233634,-19,9,-50
1747368021.4583633,60,-6,-108
1747368021.4933634,-111,21,-126
1747368021.5293634,0,27,-46
1747368021.5653634,-15,11,-47
1747368021.6003633,12,1,-49
1747368021.6363633,-119,59,-70
1747368021.6713634,76,-60,-24
1747368021.7063634,-59,-70,7
1747368021.7413633,-7,-48,-83
1747368021.7773633,-41,23,-145
1747368021.8133633,60,59,100
1747368021.8483634,-13,15,-43
1747368021.8843634,14,-40,42
1747368021.9193633,12,-44,-77
1747368021.954363,-21,15,-5
1747368021.9893634,12,21,-21
1747368022.0253634,-21,-10,-37
1747368022.0613637,6,-10,-15
1747368022.0963633,-11,-28,26
1747368022.132363,36,-22,-83
1747368022.1673634,38,-30,18
1747368022.2023633,58,-14,0
1747368022.237363,6,9,8
1747368022.2733634,-6,38,50
1747368022.3093634,-39,5,-61
1747368022.3443637,-81,31,-27
1747368022.3803637,35,50,-51
1747368022.4153633,-16,-21,-91
1747368022.4503634,-9,64,4
1747368022.4853632,-59,28,-3
1747368022.5283637,-33,4,58
1747368022.5653634,10,-3,-69
1747368022.6003633,8,77,-25
1747368022.6363633,44,-12,22
1747368022.6713634,-37,34,20
1747368022.7063634,80,-38,10
1747368022.7413633,-85,-68,-67
1747368022.7773633,-64,85,-11
1747368022.8133633,32,-4,14
1747368022.8483634,15,73,-97
1747368022.8843634,39,35,-97
1747368022.9193633,-2,1,-37
1747368022.954363,21,71,52
1747368022.9903634,-36,3,-65
1747368023.0253634,85,19,-15
1747368023.0613637,-20,55,-43
1747368023.0963633,-4,-8,-119
1747368023.132363,63,59,38
1747368023.1673634,-80,29,36
1747368023.2023633,42,82,-39
1747368023.2383633,60,-93,-39
1747368023.2733634,-13,22,-15
1747368023.3093634,16,-15,108
1747368023.3443637,15,-17,-9
1747368023.3803637,-13,4,2
1747368023.4153633,2,-5,-33
1747368023.4503634,8,-1,-11
1747368023.4863634,60,40,-133
1747368023.5213633,-61,-73,8
1747368023.5573633,-9,44,34
1747368023.5923634,-5,-43,-39
1747368023.6283634,32,-22,48
1747368023.6633637,58,-24,0
1747368023.6983633,-17,23,28
1747368023.7343633,-33,18,-1
1747368023.7693634,46,26,-53
1747368023.8053634,-49,-38,18
1747368023.8403633,-57,-36,-17
1747368023.8763633,-41,21,-21
1747368023.9113634,-31,-50,22
1747368023.9463634,-71,-34,22
1747368023.9823637,-77,-3,-103
1747368024.0173633,40,10,-37
1747368024.053363,40,17,-15
1747368024.0883634,82,21,48
1747368024.1243634,78,-82,-15
1747368024.1603634,15,-54,-109
1747368024.1953633,65,11,-31
1747368024.2303634,14,-68,-17
1747368024.2663634,-59,-9,82
1747368024.3023634,-121,-27,-1
1747368024.3373632,-3,-27,10
1747368024.3733633,-1,-12,-51
1747368024.408363,2,43,-89
1747368024.4433634,38,78,0
1747368024.4783633,4,-24,-105
1747368024.5143633,-9,-46,-35
1747368024.5503633,56,48,-147
1747368024.5853634,36,32,-25
1747368024.6213634,-13,-71,-47
1747368024.6563632,-31,-45,-97
1747368024.691363,-21,32,-93
1747368024.7263634,-1,-75,-17
1747368024.7623634,-87,10,16
1747368024.7983634,62,46,-33
1747368024.8333633,24,58,-29
1747368024.8693633,70,-81,-101
1747368024.9043634,-15,-39,38
1747368024.9393632,8,72,82
1747368024.974363,82,-6,64
1747368025.010363,38,-3,-53
1747368025.0463634,70,-9,88
1747368025.0813634,-3,30,-21
1747368025.1173637,14,-23,74
1747368025.1523633,14,-13,-18
1747368025.1873634,6,70,-89
1747368025.2223637,-11,-35,27
1747368025.2583632,-31,-4,13
1747368025.2943633,6,-28,59
1747368025.329363,84,-58,47
1747368025.3653634,2,55,35
1747368025.4003634,-53,43,-130
1747368025.4353633,24,15,139
1747368025.4703634,57,63,-78
1747368025.5063634,-4,-34,63
1747368025.5423634,50,3,-22
1747368025.5773633,28,-20,-121
1747368025.6133633,-13,-62,3
1747368025.6483634,4,5,-39
1747368025.6833634,-53,49,-56
1747368025.7183633,-17,16,49
1747368025.7543633,25,-20,41
1747368025.7903633,13,1,4
1747368025.8253634,33,-36,-29
1747368025.8613634,-57,-11,52
1747368025.8963633,36,12,-111
1747368025.931363,-39,0,-151
1747368025.9663634,-79,-5,-73
1747368026.0023634,-28,-21,46
1747368026.0383637,73,50,-79
1747368026.0733633,43,-49,78
1747368026.1093633,-50,26,-31
1747368026.1443634,-43,-9,4
1747368026.1793633,-33,-11,-5
1747368026.2153633,13,-1,-45
1747368026.250363,-30,14,10
1747368026.2863634,57,-15,42
1747368026.3213634,-82,50,-69
1747368026.3573637,-72,-51,-3
1747368026.3923633,-60,58,-7
1747368026.4273634,-20,-17,-15
1747368026.4633634,108,-10,-115
1747368026.4983633,83,48,76
1747368026.5343633,34,27,-5
1747368026.5693634,60,33,-23
1747368026.6053634,82,11,-109
1747368026.6403637,-21,-14,-145
1747368026.6753633,-11,15,-95
1747368026.7113633,24,-82,-119
1747368026.7463634,48,23,-123
1747368026.7823634,72,0,-133
1747368026.8173633,-4,30,-1
1747368026.8533633,25,0,-79
1747368026.8883634,-16,-57,-91
1747368026.9233634,-36,32,-121
1747368026.9593637,12,76,-83
1747368026.9943633,-12,-1,4
1747368027.030363,-37,0,-135
1747368027.0653634,45,6,-113
1747368027.1013634,-50,-27,-48
1747368027.1363633,23,-71,-33
1747368027.1713634,-46,4,-89
1747368027.2073634,41,-81,-10
1747368027.2423637,53,-21,-102
1747368027.2783637,-58,26,9
1747368027.3133633,31,4,15
1747368027.3483634,21,-29,-112
1747368027.3833632,-23,-30,-74
1747368027.4193633,-40,-3,-30
1747368027.4553633,28,0,-72
1747368027.4903634,-21,43,5
1747368027.5263634,52,81,-20
1747368027.5613637,-27,43,-18
1747368027.5963633,10,37,61
1747368027.6313634,-7,-38,27
1747368027.6673634,100,43,1
1747368027.7033634,-25,-42,-86
1747368027.7383633,22,-60,83
1747368027.7743633,18,-36,5
1747368027.8093634,-33,-84,47
1747368027.8443637,-71,-30,9
1747368027.8793633,-25,-56,47
1747368027.9153633,16,-36,107
1747368027.951363,-15,-42,-57
1747368027.9863634,18,-28,-9
1747368028.0223634,58,27,60
1747368028.0573633,94,3,-23
1747368028.0923634,29,66,-25
1747368028.1273634,13,-21,-125
1747368028.1633637,-50,82,-67
1747368028.1993637,-24,46,-101
1747368028.2343633,23,-47,74
1747368028.270363,33,24,65
1747368028.3053634,-10,-72,-80
1747368028.3403633,21,15,-86
1747368028.375363,7,19,37
1747368028.4113634,21,-72,-150
1747368028.4473634,39,59,95
1747368028.4823637,23,-60,-6
1747368028.5183637,15,-16,-52
1747368028.553363,65,-54,-48
1747368028.5883634,41,41,-74
1747368028.6233633,-38,37,-24
1747368028.6593633,-32,5,-52
1747368028.6953633,19,-32,-22
1747368028.7303634,5,12,-120
1747368028.7663634,-18,32,51
1747368028.8013637,-64,32,55
1747368028.8363633,-14,64,19
1747368028.8713634,-36,42,-98
1747368028.9073634,13,-11,13
1747368028.9433634,-28,-39,0
1747368028.9783633,81,-47,19
1747368029.0143633,3,24,-74
1747368029.0493634,46,1,0
1747368029.0843637,24,-28,-108
1747368029.1193633,52,61,-14
1747368029.155363,30,13,23
1747368029.191363,22,35,0
1747368029.2263634,26,0,-48
1747368029.2623634,58,27,-50
1747368029.2973633,0,29,-110
1747368029.3323634,-139,-34,-2
1747368029.3683634,-13,-30,1
1747368029.4033637,46,21,-90
1747368029.4393632,-27,3,19
1747368029.474363,16,-46,-49
1747368029.510363,-37,-24,-105
1747368029.5453634,122,-2,72
1747368029.5803633,40,39,-77
1747368029.6163633,-11,-8,-33
1747368029.6513634,16,39,-83
1747368029.6873634,16,41,70
1747368029.7223637,-9,-50,92
1747368029.7583632,20,71,84
1747368029.793363,67,26,-7
1747368029.8283634,48,-3,13
1747368029.8643634,-19,-1,-70
1747368029.8993633,-26,-33,-4
1747368029.9353633,-34,-35,1
1747368029.9703634,9,-11,-76
1747368030.0063634,-49,-5,95
1747368030.0413637,2,28,-30
