time,x,y,z
1747378805.8233633,7,24,-94
1747378805.8583634,-13,-3,-24
1747378805.8943634,-12,7,-14
1747378805.9293633,-12,-42,-120
1747378805.964363,-37,-42,-180
1747378806.000363,-30,35,-188
1747378806.0353634,29,21,-34
1747378806.0713634,72,54,-20
1747378806.1063633,-41,-67,-24
1747378806.1423633,-7,-23,39
1747378806.1773634,44,22,-64
1747378806.2123632,-41,32,-139
1747378806.2483633,-9,74,-55
1747378806.283363,-66,31,-74
1747378806.3193634,19,1,-36
1747378806.3543634,75,27,-72
1747378806.3903637,65,57,-96
1747378806.4253633,67,19,-4
1747378806.4603634,-42,-54,-130
1747378806.4963634,23,-4,-20
1747378806.5313632,15,-10,-84
1747378806.5673633,21,113,-182
1747378806.602363,-10,19,-74
1747378806.6383634,1,-36,49
1747378806.6733634,79,19,35
1747378806.7083633,16,77,-64
1747378806.7443633,-38,9,25
1747378806.7793634,69,-4,29
1747378806.8153634,25,33,-98
1747378806.8503633,26,5,-162
1747378806.885363,25,31,9
1747378806.9203634,24,-27,24
1747378806.9563634,50,-35,-13
1747378806.9923637,-4,-22,-27
1747378807.0273633,-23,-3,-29
1747378807.0633633,-69,8,-9
1747378807.0983634,28,24,-21
1747378807.1333632,-91,-59,-58
1747378807.168363,-2,45,-6
1747378807.204363,25,7,-4
1747378807.2403634,7,-40,47
1747378807.2753634,25,31,-124
1747378807.3113637,-52,73,43
1747378807.3463633,-140,3,-30
1747378807.3813634,-5,-16,-142
1747378807.4163637,128,63,-80
1747378807.4523633,82,-2,-66
1747378807.4883633,44,-92,-18
1747378807.5233634,39,52,-40
1747378807.5593634,71,-11,-42
1747378807.5943637,13,82,-178
1747378807.6293633,-28,7,-20
1747378807.6643634,-42,-34,-82
1747378807.7003634,67,48,-126
1747378807.7363634,-26,-46,-43
1747378807.7713633,33,33,12
1747378807.8073633,23,11,-159
1747378807.8423634,-80,3,-131
1747378807.8773634,86,-3,-139
1747378807.9123633,-26,-12,-139
1747378807.9483633,-26,-68,90
1747378807.9843633,-20,-10,-67
1747378808.0193634,-8,-14,-147
1747378808.0553634,-68,-2,106
1747378808.0903633,49,-18,-45
1747378808.125363,-52,-12,-47
1747378808.1603634,-84,6,-15
1747378808.1963634,19,-47,32
1747378808.2323637,23,35,-131
1747378808.2673633,0,44,-39
1747378808.303363,13,15,-51
1747378808.3383634,41,-6,-7
1747378808.3733633,55,21,-37
1747378808.408363,51,59,-123
1747378808.4443634,-22,1,-19
1747378808.4803634,-140,-14,-21
1747378808.5153637,39,59,-27
1747378808.5513637,-36,-44,-31
1747378808.5863633,-64,0,20
1747378808.6213634,-2,15,-123
1747378808.6563632,-44,75,30
1747378808.6923633,-2,33,-41
1747378808.7283633,-14,7,-39
1747378808.7633634,-14,-24,-89
1747378808.7993634,-14,-38,-43
1747378808.8343637,-8,25,-41
1747378808.8693633,-14,-46,40
1747378808.905363,-20,31,-3
1747378808.9403634,-10,13,-103
1747378808.9763634,29,7,-45
1747378809.0113633,-40,-6,-223
1747378809.0473633,5,27,80
1747378809.0823634,-30,-16,-25
1747378809.1173637,-4,-40,58
1747378809.1533637,67,57,56
1747378809.1883633,1,21,-121
1747378809.224363,7,-12,-29
1747378809.2593634,57,75,-45
1747378809.2953634,13,-26,-51
1747378809.3303633,49,-26,-29
1747378809.3653634,-3,-109,-37
1747378809.4013634,45,-19,-97
1747378809.4363637,-71,34,-23
1747378809.4723637,-45,-7,30
1747378809.507363,-3,-19,-121
1747378809.543363,67,2,-61
1747378809.5783634,-49,16,-39
1747378809.6133633,10,-11,-33
1747378809.6493633,-72,30,-17
1747378809.6843634,-69,30,-77
1747378809.7203634,-78,-17,-159
1747378809.7553637,-88,-15,-59
1747378809.7913637,61,6,-87
1747378809.8273633,9,-85,-91
1747378809.862363,42,7,-37
1747378809.8973634,-36,68,-111
1747378809.9333634,48,-106,-141
1747378809.9693637,-37,23,-71
1747378810.0043633,-19,-18,34
1747378810.0403633,-4,-13,-81
1747378810.0753634,85,-49,2
1747378810.1103632,-97,-14,72
1747378810.145363,-15,-76,-79
1747378810.181363,99,43,-123
1747378810.2173634,-37,-14,-88
1747378810.2523634,16,21,-22
1747378810.2883637,-2,11,15
1747378810.3233633,-20,-24,3
1747378810.3583634,-21,11,-60
1747378810.3933637,-83,1,1
1747378810.4293633,-37,-110,-30
1747378810.4653633,8,-24,-240
1747378810.500363,107,39,-80
1747378810.5363634,-22,42,-24
1747378810.5713634,69,10,-72
1747378810.6063633,-15,-54,3
1747378810.6413634,56,-20,-32
1747378810.6773634,-47,23,-176
1747378810.7133634,61,-19,-16
1747378810.7483633,64,-68,-48
1747378810.7843633,35,26,-90
1747378810.8193634,-8,53,-94
1747378810.8543634,6,-62,-80
1747378810.8893633,-36,28,7
1747378810.9253633,15,-5,-90
1747378810.9613633,-30,10,-126
1747378810.9963634,33,-7,-90
1747378811.0323634,1,36,-106
1747378811.0673633,93,-95,19
1747378811.102363,-36,38,75
1747378811.1373634,51,18,-76
1747378811.1733634,48,27,-52
1747378811.2093637,-45,-62,23
1747378811.2443633,46,36,-40
1747378811.280363,-7,32,-46
1747378811.3153634,-5,-51,17
1747378811.3503633,2,-71,-6
1747378811.385363,6,-65,-70
1747378811.4213634,-23,22,-64
1747378811.4573634,-64,-21,-33
1747378811.4923637,13,-23,-15
1747378811.5283637,35,-55,-93
1747378811.5633633,-46,56,-84
1747378811.6053634,23,21,-148
1747378811.6413634,-62,-70,-18
1747378811.6773634,15,-16,-184
1747378811.7133634,-64,33,1
1747378811.7483633,71,-80,-76
1747378811.7843633,7,3,-68
1747378811.8193634,-88,43,-58
1747378811.8543634,15,5,-110
1747378811.8903637,11,41,39
1747378811.9253633,-64,19,-70
1747378811.9613633,-14,-6,-106
1747378811.9963634,81,41,-24
1747378812.0323634,-44,-46,-138
1747378812.0673633,61,-66,-144
1747378812.102363,63,-10,-122
1747378812.1383634,-77,-19,107
1747378812.1733634,-15,46,-110
1747378812.2093637,42,90,-96
1747378812.2443633,-7,-5,-28
1747378812.280363,2,-15,-52
1747378812.3153634,0,0,-84
1747378812.3503633,-26,18,-128
1747378812.3863633,41,-13,-30
1747378812.4213634,6,12,43
1747378812.4573634,72,18,-116
1747378812.4923637,69,-20,-6
1747378812.5283637,-34,-24,-116
1747378812.5633633,65,-42,-18
1747378812.5983634,33,-8,-74
1747378812.6343634,41,8,-5
1747378812.6693633,9,-90,-13
1747378812.7053633,-28,-10,12
1747378812.7403634,9,-2,-123
1747378812.7763634,-50,7,-46
1747378812.8113637,23,1,-64
1747378812.8463633,45,7,-102
1747378812.882363,103,37,-120
1747378812.9173634,35,-14,-49
1747378812.9533634,32,14,-90
1747378812.9883633,-24,39,-138
1747378813.0233634,-10,-22,49
1747378813.0583634,-6,-12,-80
1747378813.0943637,17,11,-70
1747378813.1303637,-26,-34,-116
1747378813.1653633,-36,-44,10
1747378813.201363,-40,-8,-54
1747378813.2363634,79,10,-241
1747378813.2713633,19,-62,-75
1747378813.306363,1,-27,0
1747378813.3423634,-5,97,-69
1747378813.3783634,-13,-3,37
1747378813.4133637,34,-50,-118
1747378813.4493637,32,3,-60
1747378813.4843633,-12,24,-62
1747378813.5193634,11,32,-36
1747378813.5543633,69,-41,-60
1747378813.5903633,-16,65,-62
1747378813.6263633,-80,-20,25
1747378813.6613634,25,73,-50
1747378813.6973634,5,19,-120
1747378813.7323637,1,69,21
1747378813.7673633,-80,77,-114
1747378813.8023634,64,-71,-52
1747378813.8383634,18,-49,-100
1747378813.8743634,-29,-35,-106
1747378813.9093633,18,42,-36
1747378813.9453633,-45,27,-100
1747378813.9803634,20,6,-2
1747378814.0153637,-7,16,-87
1747378814.0503633,-17,-11,-93
1747378814.0863633,-59,20,-87
1747378814.122363,10,54,-20
1747378814.1573634,-13,-29,5
1747378814.1933634,38,-91,-132
1747378814.2283633,5,44,-146
1747378814.2633634,55,14,-84
1747378814.2983634,17,-23,-162
1747378814.3343637,-64,62,-180
1747378814.3703637,69,20,77
1747378814.405363,-86,-21,9
1747378814.441363,-46,-9,-122
1747378814.4763634,29,8,99
1747378814.5113633,-76,56,-6
1747378814.5463634,-54,-47,-61
1747378814.5823634,13,68,-42
1747378814.6183634,-26,-15,-108
1747378814.6533637,-88,-47,-48
1747378814.6893632,-2,12,-66
1747378814.724363,-22,62,-62
1747378814.7593634,49,-35,-36
1747378814.7953634,-6,-6,-152
1747378814.8303633,-54,-58,-82
1747378814.8663633,12,58,-4
1747378814.9013634,-62,19,-64
1747378814.9373634,24,-35,-82
1747378814.9723637,22,50,-48
1747378815.007363,100,-21,-128
1747378815.043363,-31,-27,0
1747378815.0783634,-29,-1,13
1747378815.1143634,0,-18,-78
1747378815.1493633,40,-52,83
1747378815.1853633,42,0,-36
1747378815.2203634,60,43,-42
1747378815.2553637,-25,-8,-132
1747378815.2913637,-61,134,-114
1747378815.326363,26,-20,-50
1747378815.362363,2,28,-90
1747378815.3973634,-39,-48,-10
1747378815.4333634,27,3,43
1747378815.4683633,16,-7,17
1747378815.5033634,17,73,-108
1747378815.5393634,19,33,67
1747378815.5743637,-16,-8,11
1747378815.6103632,22,-23,-76
1747378815.645363,46,-95,-60
1747378815.681363,-17,-39,-36
1747378815.7173634,-33,-15,-118
1747378815.7533634,60,30,-22
1747378815.7883637,28,2,-36
1747378815.8233633,-5,-9,-60
1747378815.8593633,-27,-18,55
1747378815.8943634,-3,-21,-88
1747378815.9303634,-3,8,-58
1747378815.9653633,-32,65,-50
1747378816.000363,-3,34,-70
1747378816.0353634,10,-3,49
1747378816.0713634,-5,-85,-144
1747378816.1073637,56,-53,-18
1747378816.1423633,60,-41,-76
1747378816.178363,-61,20,-119
1747378816.2133634,-87,-6,-59
1747378816.2483633,56,-16,153
1747378816.283363,-16,35,-4
1747378816.3193634,13,-30,-2
1747378816.3553634,5,45,71
1747378816.3903637,13,43,-82
1747378816.4263637,-42,54,-4
1747378816.4613633,-21,-51,-112
1747378816.4963634,40,-14,-8
1747378816.5313632,32,-36,-5
1747378816.5673633,-37,-29,-79
1747378816.6033633,14,-36,-131
1747378816.6383634,30,-22,-22
1747378816.6743634,-61,35,-22
1747378816.7093637,40,-21,-138
1747378816.7443633,-79,30,-24
1747378816.7793634,7,-32,-4
1747378816.8153634,88,40,-82
1747378816.8513634,-5,-59,-176
1747378816.8863633,-25,90,-26
1747378816.9223633,-50,8,-156
1747378816.9573634,-14,14,-52
1747378816.9923637,-26,6,-8
1747378817.0273633,-40,-15,-38
1747378817.0633633,53,-7,-64
1747378817.099363,9,14,-108
1747378817.1343634,65,-19,55
1747378817.1703634,5,-21,33
1747378817.2053633,36,56,-32
1747378817.2403634,32,-21,-88
1747378817.2753634,34,-12,-14
1747378817.3113637,18,-12,-48
1747378817.3473637,-31,69,-58
1747378817.382363,-53,-40,-22
1747378817.418363,47,38,-22
1747378817.4533634,-23,12,13
1747378817.4883633,-26,-31,-64
1747378817.5233634,27,14,-40
1747378817.5593634,39,-1,-78
1747378817.5953634,117,74,-63
1747378817.6303637,-76,32,-166
1747378817.6663637,-56,-61,-118
1747378817.701363,-76,6,59
1747378817.7363634,47,-29,-110
1747378817.7723634,79,-8,56
1747378817.8073633,28,25,-63
1747378817.8433633,23,15,-28
1747378817.8783634,-32,-5,-61
1747378817.9143634,43,56,15
1747378817.9493637,11,26,-116
1747378817.9843633,-52,-41,-42
1747378818.020363,59,24,-110
1747378818.0553634,-28,30,-44
1747378818.0913634,-10,4,-8
1747378818.1263633,143,58,-14
1747378818.1623633,53,6,-8
1747378818.1973634,40,1,-190
1747378818.2323637,8,3,-136
1747378818.2683637,61,30,-53
1747378818.303363,-9,7,-112
1747378818.339363,-83,11,-114
1747378818.3743634,17,-61,87
1747378818.4103634,-93,-34,-112
1747378818.4453633,27,-23,-50
1747378818.4803634,101,-7,-57
1747378818.5163634,-126,50,14
1747378818.5513637,-53,44,-32
1747378818.5873632,-32,-3,-8
1747378818.622363,115,28,-14
1747378818.658363,9,4,-160
1747378818.6933634,-26,20,-86
1747378818.7283633,-88,-47,-2
1747378818.7643633,57,30,-64
1747378818.7993634,-68,-31,-28
1747378818.8353634,75,-3,-120
1747378818.8703637,-8,30,-116
1747378818.9063632,-56,-1,-60
1747378818.9423633,-6,8,-68
1747378818.9783633,-10,-21,-50
1747378819.0143633,-4,68,-116
1747378819.0493634,31,14,-94
1747378819.0843637,42,7,59
1747378819.1203637,-75,-48,-18
1747378819.1563632,-24,31,-118
1747378819.191363,27,81,39
1747378819.227363,-82,11,-56
1747378819.2623634,-15,27,149
1747378819.2973633,38,0,-28
1747378819.3323634,-28,0,-84
1747378819.3683634,0,-37,-42
1747378819.4043634,-58,-51,-66
1747378819.4393632,3,-20,-22
1747378819.4753633,-86,15,-44
1747378819.510363,-98,-4,-90
1747378819.5453634,61,-34,-82
1747378819.5803633,-40,69,-62
1747378819.6163633,55,61,-62
1747378819.6523633,-13,-45,59
1747378819.6873634,44,6,9
1747378819.7233634,15,-8,-30
1747378819.7583632,21,47,-92
1747378819.793363,19,-60,-18
1747378819.8283634,-12,-3,-16
1747378819.8643634,-80,-69,-84
1747378819.9003634,-20,17,5
1747378819.9353633,-64,-5,-22
1747378819.9713633,7,4,27
1747378820.0063634,-27,-35,-72
1747378820.0413637,-65,2,-172
1747378820.076363,-20,-7,-14
1747378820.112363,0,-5,-68
1747378820.1483634,-22,-3,-38
1747378820.1833634,53,-59,39
1747378820.2193637,-18,4,-60
1747378820.2543633,7,-35,-122
1747378820.2893634,31,28,-50
1747378820.3243637,4,20,-158
1747378820.3603632,-13,110,3
1747378820.3963633,2,-1,-66
1747378820.431363,-82,4,-95
1747378820.4673634,-70,28,-17
1747378820.5023634,-52,-61,-51
1747378820.5373633,53,12,32
1747378820.5723634,61,-7,-69
1747378820.6083634,-21,21,-91
1747378820.6443634,-80,76,-107
1747378820.6793633,-34,-16,2
1747378820.7153633,23,-64,18
1747378820.750363,19,45,0
1747378820.7853634,11,-72,12
1747378820.8203633,27,-36,10
1747378820.8563633,9,43,-57
1747378820.8923633,-14,-27,-123
1747378820.9273634,-50,8,0
1747378820.9633634,21,-67,-63
1747378820.9983633,-1,51,-47
1747378821.033363,-9,-28,-111
1747378821.0693634,-5,21,-115
1747378821.1043634,-101,9,36
1747378821.1403637,-18,-4,-83
1747378821.1753633,-39,-54,-171
1747378821.2113633,22,25,-115
1747378821.2463634,-85,33,-63
1747378821.2813632,20,35,76
1747378821.3173633,-36,-17,-89
1747378821.352363,-49,-127,-39
1747378821.3883634,17,-8,-145
1747378821.4233634,69,102,-27
1747378821.4593637,-24,-11,58
1747378821.4943633,125,50,-93
1747378821.5293634,-40,-53,-95
1747378821.5653634,-32,-52,22
1747378821.6073637,35,16,-45
1747378821.6443634,35,-76,-125
1747378821.6793633,-4,-34,-91
1747378821.714363,-50,60,-27
1747378821.7493634,61,-22,-37
1747378821.7853634,-36,43,112
1747378821.8213634,-40,17,38
1747378821.8563633,54,29,-75
1747378821.8923633,-61,-51,-1
1747378821.9273634,35,31,-63
1747378821.9633634,47,17,-37
1747378821.9993634,63,-34,10
1747378822.0343633,-53,29,-81
1747378822.0693634,4,-4,-39
1747378822.1053634,-9,7,-115
1747378822.1413634,26,99,-11
1747378822.1763637,-23,13,-55
1747378822.2123632,22,-38,-63
1747378822.247363,62,47,2
1747378822.2823634,12,-18,-59
1747378822.3173633,48,-6,-101
1747378822.3533633,0,21,-135
1747378822.3893633,30,57,-63
1747378822.4243634,-77,55,-35
1747378822.4603634,-35,23,32
1747378822.4953637,68,-74,-111
1747378822.530363,36,27,12
1747378822.5653634,-51,4,-129
1747378822.6013634,8,40,-77
1747378822.6373634,-39,0,6
1747378822.6723633,8,-33,2
1747378822.7083633,-89,-41,-47
1747378822.7433634,-101,-35,-85
1747378822.7783637,50,6,-57
1747378822.8133633,78,8,-31
1747378822.849363,14,-22,-167
1747378822.885363,-19,3,-71
1747378822.9203634,-14,20,-75
1747378822.9563634,0,-45,-37
1747378822.9913633,104,-34,-151
1747378823.0263634,24,-44,-111
1747378823.0613637,4,43,-91
1747378823.0973637,13,27,-137
1747378823.1333632,9,45,16
1747378823.168363,7,-38,-49
1747378823.204363,45,-92,6
1747378823.2393634,29,3,-145
1747378823.2743633,0,-6,-61
1747378823.3093634,-53,4,-17
1747378823.3453634,110,32,-5
1747378823.3813634,24,-39,18
1747378823.4163637,-87,-49,88
1747378823.4523633,8,-35,-71
1747378823.487363,32,10,-113
1747378823.5223634,12,-1,0
1747378823.5573633,112,-53,84
1747378823.5933633,16,-37,6
1747378823.6293633,-23,33,34
1747378823.6643634,26,-9,-175
1747378823.7003634,24,26,28
1747378823.7353632,-60,45,-55
1747378823.770363,33,-58,-51
1747378823.8053634,-22,-40,-71
1747378823.8413634,-6,11,-75
1747378823.8773634,-15,10,-149
1747378823.9123633,-36,0,-85
1747378823.9483633,53,21,60
1747378823.9833634,-12,69,-193
1747378824.0183637,-24,19,28
1747378824.0543633,-38,-24,-41
1747378824.089363,-7,17,-229
1747378824.125363,32,-30,48
1747378824.1603634,74,-40,-9
1747378824.1963634,80,77,-43
1747378824.2313633,124,79,-27
1747378824.2663634,-22,-21,-109
1747378824.3023634,-67,18,6
1747378824.3373632,-17,18,-9
1747378824.3733633,-54,-32,-91
1747378824.408363,-57,-55,-91
1747378824.4443634,30,20,-35
1747378824.4793634,6,-3,-125
1747378824.5143633,34,-25,-163
1747378824.5503633,9,-83,-61
1747378824.5853634,-31,70,-125
1747378824.6213634,4,-28,-111
1747378824.6563632,90,-39,74
1747378824.6923633,-31,60,-19
1747378824.727363,12,-71,-39
1747378824.7623634,10,-69,-65
1747378824.7983634,-28,14,-193
1747378824.8333633,-39,-40,44
1747378824.8693633,-32,62,-59
1747378824.9043634,47,-7,-61
1747378824.9403634,-54,38,-67
1747378824.9753633,-36,38,-49
1747378825.010363,29,51,-43
1747378825.0463634,-22,78,-15
1747378825.0813634,23,64,-1
1747378825.1173637,31,5,-63
1747378825.1523633,73,-26,-73
1747378825.1873634,-8,21,134
1747378825.2223637,107,43,-39
1747378825.2583632,-84,55,-79
1747378825.2943633,30,0,-97
1747378825.329363,-72,13,54
1747378825.3653634,-88,6,-57
1747378825.4003634,-104,-53,-55
1747378825.4353633,-64,5,-15
1747378825.4703634,-5,-9,-45
1747378825.5063634,-3,0,-93
1747378825.5423634,-3,62,38
1747378825.5773633,-61,-9,-53
1747378825.6133633,30,32,-39
1747378825.6483634,100,74,-3
1747378825.6833634,-20,-2,-93
1747378825.7183633,-16,31,-37
1747378825.7543633,-76,19,-33
1747378825.7903633,-2,-79,-47
1747378825.8253634,-12,-7,43
1747378825.8613634,49,-79,-6
1747378825.8963633,-38,-11,11
1747378825.931363,25,-17,-84
1747378825.9663634,29,-41,-51
1747378826.0023634,59,8,-169
1747378826.0383637,-3,41,-71
1747378826.0733633,22,17,-89
1747378826.1093633,4,23,117
1747378826.1443634,16,-32,7
1747378826.1793633,48,19,-61
1747378826.214363,-71,-84,-103
1747378826.250363,66,-18,-23
1747378826.2863634,-17,-87,-68
1747378826.3213634,-24,-47,19
1747378826.3573637,-10,12,-52
1747378826.3923633,-52,30,-34
1747378826.4273634,8,-37,7
1747378826.4623632,-14,8,-22
1747378826.4983633,43,7,-3
1747378826.5343633,-62,-29,-177
1747378826.5693634,-75,-30,5
1747378826.6053634,38,-6,-62
1747378826.6403637,-10,47,-47
1747378826.6753633,31,-69,-64
1747378826.7103634,-25,19,13
1747378826.7463634,-15,41,-151
1747378826.7823634,-93,-38,-100
1747378826.8173633,52,-14,-156
1747378826.8533633,34,49,-80
1747378826.8883634,-27,49,-70
1747378826.9233634,-43,53,-96
1747378826.9593637,-13,0,89
1747378826.9943633,-19,3,-86
1747378827.030363,-7,-40,-60
1747378827.0653634,-19,-4,-12
1747378827.1013634,88,33,57
1747378827.1363633,43,-17,-58
1747378827.1713634,-8,6,-34
1747378827.2073634,-3,-85,-78
1747378827.2423637,-4,8,-48
1747378827.2783637,-17,-41,-22
1747378827.3133633,51,-15,-34
1747378827.349363,34,-9,57
1747378827.3843634,-1,64,-142
1747378827.4193633,-56,-104,-54
1747378827.4553633,-22,33,-4
1747378827.4903634,23,80,-66
1747378827.5263634,-74,6,-16
1747378827.5613637,-60,6,-138
1747378827.5973637,-106,7,-128
1747378827.632363,69,33,-194
1747378827.6673634,75,-28,20
1747378827.7033634,-60,-59,-149
1747378827.7383633,-4,-37,66
1747378827.7743633,17,65,-29
1747378827.8093634,9,29,22
1747378827.8453634,-2,-46,-81
1747378827.8813634,18,-5,44
1747378827.9173634,-36,48,-12
1747378827.9523633,-44,55,-74
1747378827.987363,25,17,-112
1747378828.0233634,-11,49,-44
1747378828.0583634,11,81,-34
1747378828.0943637,5,-28,-12
1747378828.1293633,14,-92,-138
1747378828.1643634,-17,-18,-70
1747378828.1993637,-2,-58,-34
1747378828.2353632,0,-26,45
1747378828.2713633,63,61,-6
1747378828.306363,-14,21,9
1747378828.3423634,-34,-104,-60
1747378828.3773634,101,43,-56
1747378828.4123633,-2,-36,19
1747378828.4473634,-94,-6,-212
1747378828.4833634,-94,-20,-132
1747378828.5193634,-26,69,29
1747378828.5543633,11,123,-150
1747378828.5903633,32,-57,-80
1747378828.625363,-13,-71,-140
1747378828.6603634,-13,90,37
1747378828.6953633,-39,-39,-34
1747378828.7313633,2,-41,-92
1747378828.7673633,-44,-80,-28
1747378828.8023634,-56,39,-36
1747378828.8383634,-37,-11,-120
1747378828.8733633,7,-70,-80
1747378828.908363,38,-7,39
1747378828.9433634,-56,5,35
1747378828.9793634,55,-48,-16
1747378829.0153637,11,-52,-32
1747378829.0503633,17,19,0
1747378829.0863633,0,63,-82
1747378829.1213634,-70,-13,-34
1747378829.1563632,38,-54,-46
1747378829.191363,-25,3,19
1747378829.227363,0,-58,-70
1747378829.2633634,-31,-44,-38
1747378829.2983634,-50,1,-128
1747378829.3343637,41,-36,23
1747378829.3693633,-18,3,35
1747378829.4043634,-2,93,-18
1747378829.4393632,79,19,-6
1747378829.4753633,79,-56,2
1747378829.5113633,22,-18,9
1747378829.5463634,-71,15,-92
1747378829.5823634,-12,-40,-3
1747378829.6173637,-111,109,89
1747378829.6523633,-15,-16,-44
1747378829.6873634,65,-94,27
1747378829.7233634,-39,13,-132
1747378829.7593634,49,7,37
