time,x,y,z
1747436409.8093634,-28,-41,-92
1747436409.8443637,5,5,11
1747436409.8803637,-38,19,-54
1747436409.9153633,58,-51,-89
1747436409.9503634,54,-12,70
1747436409.9863634,80,-23,59
1747436410.0213633,-70,-32,83
1747436410.0573633,-8,-20,33
1747436410.0923634,25,-17,-120
1747436410.1283634,21,-81,-40
1747436410.1633637,44,1,-15
1747436410.1983633,26,15,32
1747436410.2343633,-53,30,-7
1747436410.2693634,8,58,100
1747436410.3053634,66,-13,34
1747436410.3403633,42,95,146
1747436410.3763633,63,-10,-25
1747436410.4113634,-2,-18,28
1747436410.4463634,-17,-30,-1
1747436410.4823637,0,-22,-75
1747436410.5173633,84,-33,-35
1747436410.553363,-49,15,54
1747436410.5883634,97,-49,20
1747436410.6243634,81,10,26
1747436410.6593633,-72,-121,-73
1747436410.6943634,97,12,4
1747436410.7303634,-38,-37,148
1747436410.7653637,-10,-23,-27
1747436410.8013637,81,-45,8
1747436410.8363633,37,-45,-39
1747436410.872363,70,-40,-73
1747436410.9073634,38,47,-1
1747436410.9423633,-18,-25,-13
1747436410.9783633,-21,15,-113
1747436411.0133634,-9,-34,-176
1747436411.0493634,-33,-84,0
1747436411.0843637,-40,-3,-14
1747436411.1193633,-31,13,10
1747436411.1543634,-101,-52,-88
1747436411.1903634,28,-20,-40
1747436411.2263634,24,0,-18
1747436411.2613633,-35,-12,34
1747436411.2973633,-19,55,-33
1747436411.3323634,-30,18,-54
1747436411.3673637,26,107,5
1747436411.4023633,40,-84,-32
1747436411.4383633,-3,13,31
1747436411.474363,-45,13,-22
1747436411.5093634,-94,30,17
1747436411.5453634,-52,-103,19
1747436411.5803633,-86,-39,-48
1747436411.6153634,-32,46,-26
1747436411.6503634,91,-5,-64
1747436411.6863637,7,1,55
1747436411.7223637,55,-22,79
1747436411.757363,28,39,87
1747436411.8003633,29,-44,-60
1747436411.8363633,49,-20,39
1747436411.8713634,49,45,-54
1747436411.9063632,-7,31,-16
1747436411.9423633,-8,-28,-18
1747436411.9783633,85,9,-8
1747436412.0133634,7,-58,-46
1747436412.0493634,-92,10,-16
1747436412.0843637,15,-42,-68
1747436412.1193633,-28,-1,-80
1747436412.1543634,11,20,-170
1747436412.1903634,56,19,-56
1747436412.2263634,-45,-12,-18
1747436412.2613633,30,47,-24
1747436412.2973633,-21,67,-78
1747436412.3323634,-38,-8,-58
1747436412.3673637,-2,-50,-76
1747436412.4023633,16,-40,23
1747436412.4383633,37,13,5
1747436412.474363,-32,-32,-16
1747436412.5093634,-12,11,-48
1747436412.5453634,-40,23,-10
1747436412.5803633,65,-56,137
1747436412.6153634,33,-30,25
1747436412.6503634,14,26,-32
1747436412.6863637,8,-5,4
1747436412.7223637,-1,99,-47
1747436412.757363,50,35,-127
1747436412.793363,10,-16,-40
1747436412.8283634,6,-29,-7
1747436412.8633633,38,58,-86
1747436412.8983634,-49,10,78
1747436412.9343634,-31,88,-35
1747436412.9703634,4,-23,-40
1747436413.0053637,20,96,0
1747436413.0413637,-35,-47,-145
1747436413.076363,10,-37,28
1747436413.1113634,10,-9,-93
1747436413.1473634,-65,18,-65
1747436413.1823633,-59,-71,-89
1747436413.2183633,38,58,-27
1747436413.2533634,-69,2,-41
1747436413.2893634,-45,29,-13
1747436413.3243637,18,-28,-75
1747436413.3593633,-49,-4,-17
1747436413.395363,3,-46,-35
1747436413.4303634,1,59,-53
1747436413.4663634,-4,-12,-1
1747436413.5013633,-18,59,66
1747436413.5373633,0,15,106
1747436413.5723634,60,19,-29
1747436413.6073637,-27,-29,-47
1747436413.6433637,52,42,6
1747436413.678363,26,-7,-35
1747436413.714363,64,-33,12
1747436413.7493634,-5,18,25
1747436413.7853634,43,2,11
1747436413.8203633,15,60,67
1747436413.8553634,-14,16,92
1747436413.8913634,83,50,70
1747436413.9263637,23,-17,-81
1747436413.9623632,26,-27,-25
1747436413.997363,42,26,-13
1747436414.033363,-63,24,-13
1747436414.0683634,14,29,-39
1747436414.1033633,0,-69,-37
1747436414.1393633,37,43,18
1747436414.1743634,-45,9,-45
1747436414.2103634,-40,-66,28
1747436414.2453637,43,35,-30
1747436414.2813632,14,5,-32
1747436414.316363,9,54,63
1747436414.3513634,106,6,-64
1747436414.3873634,64,-81,-42
1747436414.4223633,40,-36,-70
1747436414.4583633,-41,-50,-28
1747436414.4933634,85,4,-78
1747436414.5283637,-42,-102,-99
1747436414.5633633,7,1,24
1747436414.599363,-38,-32,92
1747436414.635363,-42,-26,97
1747436414.6703634,-31,30,43
1747436414.7063634,-32,71,5
1747436414.7413633,-31,-4,41
1747436414.7763634,50,-34,-96
1747436414.8113637,50,-60,-96
1747436414.8473637,-71,68,-50
1747436414.8833632,-31,26,-4
1747436414.918363,-31,-75,-42
1747436414.954363,-11,-5,-54
1747436414.9893634,19,10,-8
1747436415.0243633,-40,0,-32
1747436415.0593634,-14,-23,131
1747436415.0953634,30,-15,-42
1747436415.1313634,-37,-35,-16
1747436415.1663637,22,62,123
1747436415.2023633,-26,-75,-126
1747436415.237363,-37,-9,85
1747436415.2723634,-11,-35,-32
1747436415.3073633,56,-79,57
1747436415.3433633,-101,-33,-17
1747436415.3793633,-105,-3,-15
1747436415.4143634,37,2,-94
1747436415.4503634,-47,-31,-150
1747436415.4853632,61,8,-91
1747436415.520363,-36,8,-23
1747436415.5553634,17,-43,-7
1747436415.5913634,-80,-37,-23
1747436415.6273634,23,-59,56
1747436415.6623633,-22,-8,-21
1747436415.6983633,91,-26,-69
1747436415.7333634,21,19,2
1747436415.7683637,1,0,-25
1747436415.803363,7,-44,-77
1747436415.839363,-70,3,52
1747436415.875363,-2,9,76
1747436415.9103634,16,71,-39
1747436415.9463634,-17,28,-90
1747436415.9813633,-29,-51,-42
1747436416.0163634,-3,74,21
1747436416.0513637,-12,-80,-8
1747436416.0873632,-10,43,63
1747436416.1233633,-144,-22,-98
1747436416.158363,-34,35,-106
1747436416.1943634,9,11,-54
1747436416.2293634,37,5,9
1747436416.2643633,3,-4,-46
1747436416.2993634,-44,95,11
1747436416.3353634,67,-58,-6
1747436416.3713634,-84,-14,-154
1747436416.4063632,49,50,-74
1747436416.4423633,11,-81,-82
1747436416.477363,-30,74,-118
1747436416.5123634,91,47,-17
1747436416.5483634,-36,-32,-35
1747436416.5833633,53,-6,38
1747436416.6193633,35,-2,-38
1747436416.6543634,40,-20,-122
1747436416.6903634,62,19,93
1747436416.7253633,32,30,-14
1747436416.760363,100,-11,-118
1747436416.7963634,-43,-61,-82
1747436416.8313634,38,20,-2
1747436416.8673637,12,74,-1
1747436416.9023633,36,-26,-17
1747436416.9383633,22,67,7
1747436416.9733634,-28,37,-68
1747436417.0083632,70,-9,0
1747436417.0443633,17,54,43
1747436417.079363,61,-25,0
1747436417.1153634,20,36,21
1747436417.1503634,-37,22,29
1747436417.1863637,6,10,-66
1747436417.2213633,136,-19,-50
1747436417.2563634,30,-9,-18
1747436417.2923634,28,14,-42
1747436417.3273633,38,38,-26
1747436417.3633633,3,-5,-10
1747436417.3983634,31,-48,-92
1747436417.4343634,-64,-22,-148
1747436417.4693637,31,-26,54
1747436417.5043633,53,39,-163
1747436417.5403633,28,-30,53
1747436417.5753634,0,21,-49
1747436417.6113634,54,-41,-75
1747436417.6463633,40,-2,6
1747436417.6823633,-14,83,-63
1747436417.7173634,106,-36,-79
1747436417.7523634,47,81,-47
1747436417.7883637,35,61,-55
1747436417.8233633,-52,-22,30
1747436417.8593633,37,-6,-29
1747436417.8943634,23,-4,66
1747436417.9293633,-63,5,-39
1747436417.964363,44,10,-1
1747436418.000363,47,-43,-71
1747436418.0363634,-44,-6,-1
1747436418.0713634,19,15,50
1747436418.1073637,37,5,6
1747436418.1423633,55,125,40
1747436418.1773634,-16,7,-17
1747436418.2123632,-49,-20,42
1747436418.2483633,-33,44,28
1747436418.2843633,-77,-14,24
1747436418.3193634,12,-28,-113
1747436418.3553634,-32,29,-9
1747436418.3903637,-59,8,-1
1747436418.4253633,17,46,38
1747436418.4603634,-22,40,-182
1747436418.4963634,13,30,-80
1747436418.5323634,17,1,-14
1747436418.5673633,74,1,-104
1747436418.6033633,49,-24,81
1747436418.6383634,75,0,-46
1747436418.6733634,31,33,0
1747436418.7083633,29,25,141
1747436418.7443633,-6,1,93
1747436418.780363,65,21,-162
1747436418.8153634,51,-16,-46
1747436418.8513634,-55,55,75
1747436418.8863633,-45,-28,-32
1747436418.9213634,17,-12,73
1747436418.9563634,39,-61,33
1747436418.9923637,31,-49,47
1747436419.0283637,8,-6,57
1747436419.0633633,-57,37,25
1747436419.099363,-9,79,-15
1747436419.1343634,63,17,-8
1747436419.1693633,-4,2,-1
1747436419.204363,-7,-43,-21
1747436419.2403634,93,22,40
1747436419.2763634,-9,-50,-45
1747436419.3113637,-53,106,144
1747436419.3473637,-49,11,-33
1747436419.382363,38,11,-161
1747436419.4173634,-59,-29,124
1747436419.4523633,14,38,51
1747436419.4883633,-24,-9,-156
1747436419.5243633,-65,-15,-90
1747436419.5593634,-4,-45,-116
1747436419.5953634,47,-9,39
1747436419.6303637,56,-58,52
1747436419.6653633,38,-46,-47
1747436419.7003634,-64,-14,-12
1747436419.7363634,39,17,-40
1747436419.7723634,-40,-70,-88
1747436419.8073633,-6,-2,55
1747436419.8433633,-49,-48,-42
1747436419.8783634,39,-20,21
1747436419.9133637,33,-48,-76
1747436419.9493637,0,48,-9
1747436419.9843633,9,42,-45
1747436420.020363,-29,38,61
1747436420.0553634,13,13,-4
1747436420.0913634,-1,-2,31
1747436420.1263633,-89,-93,-69
1747436420.1613634,-69,-17,42
1747436420.1973634,-59,36,-1
1747436420.2323637,28,-20,82
1747436420.2683637,-35,11,-58
1747436420.303363,98,-23,-9
1747436420.339363,32,-54,-12
1747436420.3743634,17,56,-4
1747436420.4093633,24,-19,-44
1747436420.4453633,-1,42,-82
1747436420.4803634,5,-19,19
1747436420.5163634,-32,28,-46
1747436420.5513637,0,57,-30
1747436420.5873632,-34,-26,-30
1747436420.6233633,-79,-17,29
1747436420.6593633,28,-109,-126
1747436420.6943634,-11,-13,-28
1747436420.7293634,-35,22,-64
1747436420.7653637,55,12,39
1747436420.8003633,0,-27,51
1747436420.8363633,49,84,-28
1747436420.8713634,33,17,-42
1747436420.9073634,-36,-14,-56
1747436420.9423633,3,31,-50
1747436420.977363,-9,-29,37
1747436421.0133634,-50,-56,-40
1747436421.0483634,6,35,-60
1747436421.0843637,8,-28,99
1747436421.1193633,-77,0,-54
1747436421.155363,-1,85,-134
1747436421.191363,-29,-18,53
1747436421.2263634,12,33,-104
1747436421.2613633,7,-50,5
1747436421.2973633,-26,29,-132
1747436421.3333633,12,0,-4
1747436421.3683634,-17,49,27
1747436421.4043634,-33,61,-31
1747436421.4393632,101,13,-47
1747436421.474363,-70,77,30
1747436421.5093634,-6,-12,-14
1747436421.5453634,20,-62,-99
1747436421.5813634,-11,-12,24
1747436421.6163633,-49,23,-29
1747436421.6523633,74,-6,-81
1747436421.6873634,-68,-3,-69
1747436421.7223637,-58,72,14
1747436421.757363,-8,-15,-27
1747436421.793363,33,46,-13
1747436421.8363633,-60,-62,72
1747436421.872363,33,21,62
1747436421.908363,47,3,40
1747436421.9433634,63,9,-119
1747436421.9783633,0,10,86
1747436422.0133634,5,30,12
1747436422.0493634,43,52,24
1747436422.0853634,11,-13,-79
1747436422.1203637,-58,-11,68
1747436422.1563632,1,-23,-1
1747436422.191363,20,84,28
1747436422.2263634,22,-1,72
1747436422.2613633,17,6,54
1747436422.2973633,20,-7,-213
1747436422.3333633,-20,-62,0
1747436422.3683634,-30,11,-73
1747436422.4043634,-13,-22,-33
1747436422.4393632,140,52,-25
1747436422.474363,-11,50,-171
1747436422.5093634,-23,-46,0
1747436422.5453634,-67,-39,54
1747436422.5813634,52,16,30
1747436422.6163633,-22,-36,-91
1747436422.6523633,-2,-18,-11
1747436422.6873634,7,-68,28
1747436422.7223637,-16,-22,-5
1747436422.757363,41,13,4
1747436422.793363,-26,1,90
1747436422.829363,-22,5,62
1747436422.8643634,-112,-50,9
1747436422.9003634,100,-3,-20
1747436422.9353633,-62,-38,-22
1747436422.9703634,-76,16,-42
1747436423.0053637,40,-36,37
1747436423.0413637,27,-40,-110
1747436423.0773633,106,-52,-78
1747436423.112363,-36,33,-108
1747436423.1483634,-18,-4,17
1747436423.1833634,57,65,7
1747436423.2183633,-14,13,-68
1747436423.2533634,17,5,-26
1747436423.2893634,49,-36,106
1747436423.3253634,-5,-15,-11
1747436423.3603632,80,16,10
1747436423.3963633,30,-8,-99
1747436423.431363,-63,-6,-75
1747436423.4663634,-5,-4,-41
1747436423.5023634,-71,-52,-35
1747436423.5373633,-35,1,58
1747436423.5733633,-71,-6,14
1747436423.6083634,-25,0,-41
1747436423.6443634,39,41,-49
1747436423.6793633,-41,33,-233
1747436423.714363,-107,61,-63
1747436423.750363,70,59,44
1747436423.7853634,18,-46,-87
1747436423.8213634,20,1,34
1747436423.8563633,26,-70,-22
1747436423.8923633,-31,-100,-124
1747436423.9273634,0,40,63
1747436423.9623632,41,2,-98
1747436423.9983633,-25,-5,-14
1747436424.033363,28,0,-236
1747436424.0693634,62,30,-22
1747436424.1043634,-83,-6,-46
1747436424.1403637,-51,5,-78
1747436424.1753633,124,-40,-82
1747436424.2103634,70,-40,-74
1747436424.2463634,-59,13,-56
1747436424.2813632,66,-14,111
1747436424.3173633,-39,13,37
1747436424.352363,-43,-86,117
1747436424.3883634,-52,25,-46
1747436424.4233634,5,51,33
1747436424.4583633,25,21,83
1747436424.4943633,68,63,97
1747436424.5293634,3,-26,-76
1747436424.5653634,-10,-16,41
1747436424.6003633,-48,1,-2
1747436424.635363,-48,-26,53
1747436424.6703634,-77,-78,-8
1747436424.7063634,-5,-88,111
1747436424.7423637,10,-60,31
1747436424.7773633,-40,-48,-42
1747436424.8133633,6,-40,1
1747436424.8483634,-57,97,103
1747436424.8833632,2,41,37
1747436424.918363,2,-16,-58
1747436424.954363,-21,44,-17
1747436424.9903634,52,34,-35
1747436425.0253634,40,-7,104
1747436425.0613637,-53,16,72
1747436425.0963633,60,23,22
1747436425.1313634,-37,-4,30
1747436425.1663637,6,31,-121
1747436425.2023633,-18,113,54
1747436425.2383633,79,9,70
1747436425.2733634,42,-22,-16
1747436425.3093634,50,30,21
1747436425.3443637,14,-61,100
1747436425.3793633,-40,-69,-7
1747436425.4153633,49,24,-19
1747436425.451363,23,-21,-101
1747436425.4863634,-14,-21,-41
1747436425.5223634,11,-9,-43
1747436425.5583634,19,98,118
1747436425.5933633,35,6,176
1747436425.6293633,-60,-5,8
1747436425.6643634,0,-19,22
1747436425.6993637,-67,-32,74
1747436425.7343633,8,18,-8
1747436425.770363,-19,-26,-38
1747436425.806363,-31,18,-22
1747436425.8413634,32,-29,-42
1747436425.8773634,73,-71,-54
1747436425.9123633,34,78,51
1747436425.9473634,-48,2,59
1747436425.9823637,-15,46,45
1747436426.0183637,-51,16,-48
1747436426.0543633,-17,-9,-71
1747436426.089363,60,-29,2
1747436426.125363,-50,-10,193
1747436426.1603634,53,31,15
1747436426.1953633,-64,-4,-134
1747436426.2303634,-98,19,103
1747436426.2663634,0,-42,-50
1747436426.3023634,65,11,-106
1747436426.3373632,-24,21,117
1747436426.3733633,47,-50,7
1747436426.408363,-76,15,37
1747436426.4433634,-10,-38,-74
1747436426.4783633,-8,-24,13
1747436426.5143633,19,-22,-48
1747436426.5503633,37,-51,-126
1747436426.5853634,137,-2,65
1747436426.6213634,34,-10,-48
1747436426.6563632,-31,-7,63
1747436426.691363,-31,-61,5
1747436426.727363,-27,22,-9
1747436426.7623634,40,38,-14
1747436426.7983634,-17,-31,75
1747436426.8333633,9,10,75
1747436426.8693633,15,27,-68
1747436426.9043634,-8,18,-46
1747436426.9393632,29,-35,3
1747436426.9753633,49,-35,-48
1747436427.010363,45,-34,21
1747436427.0463634,41,33,-84
1747436427.0813634,9,52,-16
1747436427.1173637,-9,-9,27
1747436427.1523633,-31,7,-112
1747436427.1873634,-15,33,-78
1747436427.2233634,-25,47,-14
1747436427.2583632,96,17,99
1747436427.2943633,62,33,-76
1747436427.329363,42,-22,23
1747436427.3653634,54,5,-134
1747436427.4003634,-65,-40,-24
1747436427.4353633,-31,56,27
1747436427.4713633,-35,35,25
1747436427.5063634,5,5,77
1747436427.5423634,53,-15,31
1747436427.5773633,53,4,-56
1747436427.6133633,-32,20,-30
1747436427.6483634,-30,-59,-8
1747436427.6833634,19,-6,-62
1747436427.7193637,-28,26,-70
1747436427.7543633,17,-29,-23
1747436427.7903633,51,65,-99
1747436427.8253634,20,8,24
1747436427.8603632,-19,82,166
1747436427.895363,100,33,50
1747436427.931363,32,-2,-81
1747436427.9673634,-51,-17,-49
1747436428.0023634,14,62,-15
1747436428.0383637,-37,38,-39
1747436428.0733633,0,-35,-121
1747436428.1083634,76,-75,20
1747436428.1433637,-29,-71,-85
1747436428.1793633,45,-7,-89
1747436428.2153633,75,62,-9
1747436428.250363,-54,0,48
1747436428.2863634,93,-25,-33
1747436428.3213634,-104,-17,-37
1747436428.3563633,23,50,38
1747436428.3913634,-36,5,26
1747436428.4273634,-14,-26,-99
1747436428.4633634,1,30,49
1747436428.4983633,54,22,73
1747436428.5343633,60,-1,-45
1747436428.5693634,-20,-14,-66
1747436428.6043634,1,35,9
1747436428.6393633,41,-14,-21
1747436428.6753633,-8,-30,22
1747436428.7113633,23,47,36
1747436428.7463634,133,17,50
1747436428.7823634,-6,41,7
1747436428.8173633,-28,9,-12
1747436428.852363,40,15,-68
1747436428.8873634,-1,32,-54
1747436428.9233634,10,-24,-4
1747436428.9593637,-27,-3,-56
1747436428.9943633,24,3,-18
1747436429.030363,86,-19,17
1747436429.0653634,48,10,-28
1747436429.1003633,-21,31,-46
1747436429.135363,-9,64,149
1747436429.1713634,44,32,-34
1747436429.2073634,-1,6,1
1747436429.2423637,-3,12,3
1747436429.2783637,-59,-77,-10
1747436429.3133633,-3,2,50
1747436429.3483634,0,34,-69
1747436429.3833632,45,44,54
1747436429.4193633,0,-36,24
1747436429.4553633,-22,7,21
1747436429.4903634,41,29,13
1747436429.5263634,-64,-2,35
1747436429.5613637,-6,34,13
1747436429.5963633,46,43,-60
1747436429.6313634,-42,34,-28
1747436429.6673634,-9,-18,-68
1747436429.7033634,62,30,35
1747436429.7383633,34,-9,11
1747436429.7743633,-4,-59,-22
1747436429.8093634,27,36,-120
1747436429.8443637,33,48,27
1747436429.8803637,-3,-55,69
1747436429.9153633,32,-101,-76
1747436429.951363,26,-21,31
1747436429.9863634,14,40,41
1747436430.0223634,64,-57,33
1747436430.0573633,26,70,-116
1747436430.0923634,8,-38,47
1747436430.1283634,-40,50,-144
1747436430.1633637,94,20,-10
