time,x,y,z
1747429757.4463634,-6,38,-57
1747429757.4823637,38,-35,-39
1747429757.5173633,-28,24,10
1747429757.553363,36,-66,-33
1747429757.589363,-20,18,36
1747429757.6243634,29,7,-67
1747429757.6593633,35,37,-19
1747429757.6953633,75,33,-19
1747429757.7313633,34,23,52
1747429757.7663634,79,59,-49
1747429757.8023634,-23,-8,-23
1747429757.8373632,-1,65,24
1747429757.872363,45,-144,-23
1747429757.9073634,15,-39,-29
1747429757.9433634,74,12,-93
1747429757.9793634,38,28,114
1747429758.0143633,-7,62,36
1747429758.0503633,16,28,32
1747429758.0853634,-3,-5,4
1747429758.1203637,70,6,-45
1747429758.155363,58,53,-101
1747429758.191363,-73,-68,106
1747429758.227363,-27,-68,70
1747429758.2623634,-69,-18,172
1747429758.2983634,-6,2,34
1747429758.3333633,-8,-31,-51
1747429758.3683634,-16,52,-57
1747429758.4033637,61,-53,-29
1747429758.4393632,-36,-49,18
1747429758.4753633,0,42,128
1747429758.510363,-22,18,8
1747429758.5463634,17,10,14
1747429758.5813634,35,-41,24
1747429758.6163633,35,-9,-3
1747429758.6513634,87,40,6
1747429758.6873634,31,38,-15
1747429758.7233634,-38,-19,78
1747429758.7583632,5,82,-87
1747429758.7943633,25,-35,-41
1747429758.829363,-28,-21,14
1747429758.8643634,1,-59,112
1747429758.8993633,-44,54,-91
1747429758.9353633,-6,22,-59
1747429758.9713633,-22,42,-37
1747429759.0063634,81,-21,-25
1747429759.0423634,-38,-41,-84
1747429759.0773633,1,0,77
1747429759.112363,45,-43,-32
1747429759.1473634,31,-7,-34
1747429759.1833634,-28,-37,-14
1747429759.2193637,1,-55,47
1747429759.2543633,35,12,27
1747429759.2903633,11,-35,27
1747429759.3253634,-4,-7,29
1747429759.3603632,9,-47,35
1747429759.3963633,-38,12,89
1747429759.431363,15,44,165
1747429759.4673634,33,58,-8
1747429759.5023634,1,-25,15
1747429759.5383637,79,-33,68
1747429759.5733633,-76,22,90
1747429759.6083634,17,24,8
1747429759.6433637,-20,4,150
1747429759.6793633,37,4,-111
1747429759.7153633,-38,64,-73
1747429759.750363,-70,30,34
1747429759.7863634,5,44,-89
1747429759.8213634,-26,-51,-1
1747429759.8563633,51,-1,82
1747429759.8923633,17,-39,-61
1747429759.9273634,-36,24,-67
1747429759.9633634,-54,-19,66
1747429759.9983633,-16,-61,-59
1747429760.0343633,-42,-73,-31
1747429760.0693634,9,54,-17
1747429760.1043634,7,-31,28
1747429760.1403637,33,-37,96
1747429760.1753633,13,46,30
1747429760.2113633,93,-35,64
1747429760.2463634,-72,-7,-41
1747429760.2823634,41,58,-84
1747429760.3173633,-14,30,65
1747429760.352363,-12,-1,-2
1747429760.3883634,-12,-5,-32
1747429760.4233634,51,56,45
1747429760.4593637,84,22,-20
1747429760.4943633,-17,-45,3
1747429760.530363,42,-31,9
1747429760.5653634,-29,26,29
1747429760.6003633,44,12,25
1747429760.6363633,-13,-49,-170
1747429760.6713634,-19,6,37
1747429760.7073634,-71,24,-184
1747429760.7423637,60,14,95
1747429760.7783637,-9,-9,-4
1747429760.8133633,-5,16,63
1747429760.8483634,-9,-3,111
1747429760.8843634,-19,-53,35
1747429760.9193633,-51,34,-72
1747429760.9553633,14,42,53
1747429760.9903634,-45,-61,72
1747429761.0253634,26,-19,0
1747429761.0603633,-27,-53,-75
1747429761.0963633,80,12,0
1747429761.132363,14,28,-41
1747429761.1673634,-19,-45,-31
1747429761.2033634,-31,98,-1
1747429761.2383633,-55,-35,-73
1747429761.2733634,-31,-15,0
1747429761.3083634,22,42,-95
1747429761.3443637,-1,-9,-15
1747429761.3803637,-49,-17,-135
1747429761.4153633,-35,56,-111
1747429761.451363,-73,66,-73
1747429761.4863634,-3,-41,-9
1747429761.5213633,-15,48,-33
1747429761.556363,64,38,56
1747429761.5923634,-53,-33,66
1747429761.6283634,16,2,24
1747429761.6633637,34,-41,12
1747429761.6993637,-15,-9,64
1747429761.7343633,-1,-29,46
1747429761.7693634,-57,34,76
1747429761.8043633,-23,-11,-59
1747429761.8403633,-19,-31,166
1747429761.8763633,36,40,25
1747429761.9113634,-63,-47,43
1747429761.9473634,-11,46,-54
1747429761.9823637,16,-25,-14
1747429762.0173633,-33,36,-14
1747429762.0523634,-49,-49,-114
1747429762.0883634,64,4,-28
1747429762.1243634,-107,2,47
1747429762.1593633,-53,-45,93
1747429762.1953633,-3,64,-30
1747429762.2303634,25,36,25
1747429762.2653637,-79,40,-22
1747429762.3003633,38,4,75
1747429762.3363633,-67,58,-126
1747429762.372363,32,-7,15
1747429762.4073634,16,-1,-114
1747429762.4433634,30,-1,11
1747429762.4783633,26,-41,-126
1747429762.5133634,42,4,107
1747429762.5483634,86,4,-40
1747429762.5843637,-43,0,41
1747429762.6203637,-29,-17,59
1747429762.655363,76,-29,61
1747429762.691363,-9,-55,3
1747429762.7263634,22,60,71
1747429762.7613633,-125,-31,-36
1747429762.7963634,28,-21,9
1747429762.8323634,56,-41,37
1747429762.8683634,32,-27,-38
1747429762.9033637,-77,-11,-16
1747429762.9393632,4,-71,-192
1747429762.974363,-29,2,-22
1747429763.0093634,42,-43,39
1747429763.0443633,0,16,45
1747429763.0803633,-33,-17,39
1747429763.1163633,-5,-21,-34
1747429763.1513634,-75,72,-24
1747429763.1873634,10,6,-34
1747429763.2223637,-25,36,-2
1747429763.257363,-49,-93,-6
1747429763.293363,88,-5,-88
1747429763.3283634,-45,-73,57
1747429763.3643634,-19,56,-24
1747429763.3993633,-15,-53,101
1747429763.4353633,40,-27,19
1747429763.4703634,-41,-53,31
1747429763.5053637,52,-5,23
1747429763.5413637,-27,33,51
1747429763.576363,-3,61,-14
1747429763.612363,0,-81,-74
1747429763.6473634,26,-66,-162
1747429763.6833634,10,7,25
1747429763.7183633,24,7,23
1747429763.7533634,-4,67,-4
1747429763.7893634,-8,-130,47
1747429763.8243637,-4,53,-54
1747429763.8603632,71,25,145
1747429763.9023633,-10,7,63
1747429763.9393632,73,5,-74
1747429763.974363,3,-2,55
1747429764.0093634,53,49,37
1747429764.0453634,0,11,-36
1747429764.0803633,17,-22,-28
1747429764.1163633,52,-56,-90
1747429764.1513634,-37,15,9
1747429764.1873634,-27,39,13
1747429764.2223637,-45,-48,131
1747429764.257363,-11,-35,-132
1747429764.293363,10,60,-106
1747429764.3283634,10,-77,-116
1747429764.3643634,22,44,-52
1747429764.3993633,-13,20,45
1747429764.4343634,10,-13,-8
1747429764.4693637,-45,-9,85
1747429764.5053637,-81,20,-116
1747429764.5413637,46,8,-10
1747429764.576363,-59,-11,-50
1747429764.612363,-1,-31,-26
1747429764.6473634,-49,-29,7
1747429764.6823633,-77,-3,25
1747429764.7173634,10,30,93
1747429764.7533634,-69,38,-22
1747429764.7893634,-44,-61,-88
1747429764.8243637,-28,88,-204
1747429764.8603632,-22,-9,133
1747429764.895363,-12,70,63
1747429764.9303634,-12,-1,-52
1747429764.9653633,31,84,85
1747429765.0013633,81,8,-60
1747429765.0373633,-16,-3,-26
1747429765.0723634,-8,-53,-6
1747429765.1083634,0,-11,47
1747429765.1433637,-64,-63,87
1747429765.178363,61,116,15
1747429765.2133634,-52,14,9
1747429765.2493634,-24,24,-50
1747429765.2853634,-12,-27,-146
1747429765.3203633,57,6,-30
1747429765.3563633,1,10,-52
1747429765.3913634,-46,62,1
1747429765.4263637,21,62,43
1747429765.4613633,-40,0,21
1747429765.497363,35,2,7
1747429765.533363,23,-3,79
1747429765.5683634,-22,10,-40
1747429765.6043634,-4,32,-116
1747429765.6393633,39,16,19
1747429765.6743634,-16,-71,-60
1747429765.7093637,17,18,-26
1747429765.7453637,-44,36,-124
1747429765.7813632,-6,78,159
1747429765.816363,51,6,85
1747429765.852363,-78,14,55
1747429765.8873634,31,0,-48
1747429765.9223633,85,-27,-106
1747429765.9573634,17,26,0
1747429765.9933634,0,-73,-64
1747429766.0293634,-46,-19,29
1747429766.0643632,45,24,0
1747429766.1003633,-16,0,-22
1747429766.135363,-24,-27,-66
1747429766.1703634,45,-35,0
1747429766.2053633,35,22,-10
1747429766.2413633,-58,-27,1
1747429766.2773633,-8,34,-20
1747429766.3123634,13,34,-4
1747429766.3483634,47,-21,-104
1747429766.3833632,-62,38,19
1747429766.418363,-12,24,-54
1747429766.4533634,-58,20,-24
1747429766.4893634,-6,56,35
1747429766.5253634,15,72,-10
1747429766.5603633,-6,16,55
1747429766.5963633,39,-27,53
1747429766.6313634,33,32,-36
1747429766.6663637,-94,-45,25
1747429766.7023633,-4,24,69
1747429766.737363,47,40,-72
1747429766.7733634,105,-11,-22
1747429766.8083634,9,0,1
1747429766.8443637,-28,54,23
1747429766.8793633,-2,-19,5
1747429766.9143634,59,-53,-44
1747429766.9503634,-2,-93,-40
1747429766.9853632,23,48,-120
1747429767.0213633,39,68,-6
1747429767.056363,11,64,-38
1747429767.0923634,15,-35,105
1747429767.1273634,-40,20,-14
1747429767.1623633,-4,-11,-158
1747429767.1983633,-52,60,79
1747429767.2333634,-22,0,23
1747429767.2693634,-18,-33,25
1747429767.3043633,-6,-17,-34
1747429767.3403633,-68,78,53
1747429767.375363,33,-23,63
1747429767.4103634,-22,12,-46
1747429767.4463634,0,-7,65
1747429767.4813633,25,-2,41
1747429767.5173633,1,35,-98
1747429767.5523634,-28,-42,113
1747429767.5883634,13,-32,-58
1747429767.6233633,-8,41,-96
1747429767.658363,33,-22,79
1747429767.6943634,-66,-49,-106
1747429767.7293634,-80,32,-42
1747429767.7653637,-16,-14,75
1747429767.8003633,9,-76,45
1747429767.8353634,-22,1,27
1747429767.8703637,97,67,121
1747429767.9063632,37,-44,-28
1747429767.9423633,111,7,21
1747429767.977363,35,7,-14
1747429768.0133634,35,-53,25
1747429768.0483634,13,12,9
1747429768.0833633,-28,-85,65
1747429768.1183634,39,-13,41
1747429768.1543634,49,-42,-22
1747429768.1903634,105,78,-34
1747429768.2253633,13,48,-10
1747429768.2613633,1,-3,3
1747429768.2963634,7,14,19
1747429768.3313634,33,20,-12
1747429768.3663633,-86,-35,-56
1747429768.4023633,-28,14,-36
1747429768.4383633,27,-45,5
1747429768.4733634,3,44,-15
1747429768.5093634,29,-9,150
1747429768.5443633,-4,-22,88
1747429768.579363,3,13,-18
1747429768.6143634,47,-64,-36
1747429768.6503634,17,-8,21
1747429768.6863637,-26,39,55
1747429768.7213633,-30,5,21
1747429768.757363,7,67,-18
1747429768.7923634,3,24,-14
1747429768.8273633,-4,20,5
1747429768.862363,-44,-9,-68
1747429768.8983634,-6,-37,-56
1747429768.9343634,1,-37,-30
1747429768.9693637,41,-47,69
1747429769.0053637,7,6,17
1747429769.0403633,0,-7,-78
1747429769.0753634,15,-19,-2
1747429769.1103632,-12,25,-28
1747429769.1463633,-60,-36,-120
1747429769.1823633,25,119,-20
1747429769.2173634,73,-22,56
1747429769.2533634,31,41,-69
1747429769.2883637,45,-28,-115
1747429769.3233633,15,-12,40
1747429769.3583634,-80,19,36
1747429769.3943634,-46,-22,20
1747429769.4303634,69,57,-21
1747429769.4653633,65,-8,28
1747429769.5013633,51,19,-27
1747429769.5363634,49,71,74
1747429769.5713634,23,33,30
1747429769.6063633,1,-48,-35
1747429769.6423633,17,59,-3
1747429769.678363,-18,15,-69
1747429769.7133634,3,0,-103
1747429769.7493634,25,21,-73
1747429769.7843633,0,-58,-7
1747429769.8193634,-22,-10,-73
1747429769.8543634,-36,-18,54
1747429769.8903637,-11,-26,-71
1747429769.9263637,-41,21,14
1747429769.9613633,69,-10,50
1747429769.997363,33,-4,-59
1747429770.0323634,-32,37,-77
1747429770.0673633,-28,-68,-53
1747429770.1033633,49,7,-167
1747429770.1383634,43,-68,-29
1747429770.1743634,91,85,-3
1747429770.2093637,-20,35,28
1747429770.2453637,3,-6,-33
1747429770.280363,-36,-40,-115
1747429770.3153634,-48,13,-27
1747429770.3513634,-36,44,-103
1747429770.3863633,11,-19,-1
1747429770.4223633,-22,-24,54
1747429770.4573634,-6,7,68
1747429770.4933634,-14,29,34
1747429770.5283637,39,-36,-1
1747429770.5633633,11,30,44
1747429770.599363,63,83,64
1747429770.6343634,65,-20,18
1747429770.6703634,57,-4,-11
1747429770.7053633,-22,18,34
1747429770.7413633,11,40,14
1747429770.7763634,-70,70,112
1747429770.8113637,39,38,-59
1747429770.8473637,31,56,18
1747429770.882363,-40,-43,20
1747429770.918363,-70,40,-27
1747429770.9533634,-28,-5,-19
1747429770.9893634,27,34,26
1747429771.0243633,-18,-27,-95
1747429771.0593634,23,-1,56
1747429771.0953634,47,20,-67
1747429771.1303637,23,84,8
1747429771.1663637,65,-29,-245
1747429771.201363,-54,-43,8
1747429771.2363634,1,4,-25
1747429771.2713633,33,-43,50
1747429771.3073633,-22,48,94
1747429771.3433633,-54,-13,-87
1747429771.3783634,21,2,98
1747429771.4143634,-52,-29,-23
1747429771.4493637,-8,0,-29
1747429771.4843633,101,-55,-27
1747429771.5193634,-32,-53,38
1747429771.5553634,-84,54,0
1747429771.5913634,-38,-69,-63
1747429771.6263633,47,10,38
1747429771.6623633,65,48,-27
1747429771.6973634,-66,-15,-73
1747429771.7323637,57,-43,26
1747429771.7673633,55,2,-11
1747429771.803363,17,-1,-1
1747429771.839363,-82,-29,52
1747429771.8743634,79,46,14
1747429771.9103634,-18,-1,-23
1747429771.9453633,-16,-17,-1
1747429771.9803634,-54,-37,22
1747429772.0153637,-34,-49,-95
1747429772.0513637,13,22,-107
1747429772.0873632,-34,30,-37
1747429772.122363,0,18,38
1747429772.158363,67,-117,-133
1747429772.1933634,41,2,-57
1747429772.2283633,-24,14,-63
1747429772.2633634,-50,16,4
1747429772.2993634,-2,44,22
1747429772.3353634,3,-95,50
1747429772.3703637,-24,2,34
1747429772.4063632,19,-17,-63
1747429772.441363,-24,-7,42
1747429772.4763634,-28,-31,32
1747429772.5113633,0,-45,4
1747429772.5473633,19,34,-39
1747429772.5833633,-46,28,-87
1747429772.6183634,-24,20,38
1747429772.6543634,55,-17,-31
1747429772.6893632,59,6,-7
1747429772.724363,19,-69,88
1747429772.7593634,25,4,54
1747429772.7953634,-62,-3,-73
1747429772.8313634,-30,-24,46
1747429772.8663633,-16,-12,60
1747429772.9023633,-134,-32,-57
1747429772.9373634,-29,-38,-37
1747429772.9723637,66,-16,38
1747429773.007363,34,47,-13
1747429773.043363,68,-60,28
1747429773.079363,10,-48,92
1747429773.1143634,-35,-8,-63
1747429773.1503634,61,-52,-73
1747429773.1853633,-15,21,-45
1747429773.2203634,-10,23,-11
1747429773.2553637,-9,21,-75
1747429773.2913637,44,31,-3
1747429773.3273633,32,-10,114
1747429773.362363,-88,-10,64
1747429773.3983634,-56,-82,28
1747429773.4333634,-34,-38,20
1747429773.4683633,61,-16,4
1747429773.5043633,39,29,-57
1747429773.5393634,71,23,-43
1747429773.5753634,-29,39,-69
1747429773.6103632,-42,-16,22
1747429773.6463633,-9,-4,10
1747429773.681363,102,47,-5
1747429773.7163634,-16,0,-65
1747429773.7523634,57,-5,36
1747429773.7873633,-74,-9,92
1747429773.8233633,-14,-55,-131
1747429773.8583634,51,-1,-21
1747429773.8943634,46,48,54
1747429773.9363637,96,-29,-79
1747429773.9723637,-59,10,-141
1747429774.0083632,-37,-59,-57
1747429774.043363,8,8,24
1747429774.079363,-45,16,4
1747429774.1143634,-5,-69,-75
1747429774.1503634,40,-1,72
1747429774.1853633,0,-23,-49
1747429774.2203634,-3,10,120
1747429774.2563634,2,-23,-35
1747429774.2913637,-59,6,88
1747429774.3273633,12,-31,-15
1747429774.362363,-23,82,56
1747429774.3983634,-25,-6,-97
1747429774.4333634,-41,-67,182
1747429774.4683633,64,-74,-95
1747429774.5043633,-49,-4,12
1747429774.5393634,0,-12,146
1747429774.5753634,72,-40,-51
1747429774.6103632,-57,-20,44
1747429774.645363,-51,-30,30
1747429774.6803634,-8,21,-141
1747429774.7163634,-28,-4,-85
1747429774.7523634,10,-24,112
1747429774.7873633,-9,41,52
1747429774.8233633,-23,-26,-15
1747429774.8583634,28,-36,50
1747429774.8933637,24,-58,50
1747429774.928363,-9,61,-81
1747429774.964363,2,-18,-27
1747429775.000363,-25,-6,90
1747429775.0353634,73,29,-21
1747429775.0713634,84,33,-111
1747429775.1063633,40,-8,-25
1747429775.1413634,108,-24,-29
1747429775.1763637,42,1,-59
1747429775.2123632,32,0,-59
1747429775.2483633,-21,28,72
1747429775.283363,-31,38,-55
1747429775.3193634,80,0,-53
1747429775.3543634,6,-18,28
1747429775.3893633,114,56,68
1747429775.4243634,-53,10,-41
1747429775.4603634,8,-49,-27
1747429775.4963634,-31,-7,96
1747429775.5313632,70,-57,106
1747429775.5673633,41,-27,30
1747429775.602363,4,54,-25
1747429775.6373634,-75,42,20
1747429775.6723633,-44,6,56
1747429775.7083633,29,56,-77
1747429775.7443633,-6,-33,-125
1747429775.7793634,86,48,-7
1747429775.8153634,80,-43,-19
1747429775.8503633,-81,2,24
1747429775.885363,4,-39,162
1747429775.9203634,-47,14,-53
1747429775.9563634,-101,-23,-81
1747429775.9923637,-21,6,110
1747429776.0273633,22,-38,-3
1747429776.0633633,74,4,94
1747429776.0983634,75,-12,70
1747429776.1333632,5,-32,72
1747429776.168363,55,-18,80
1747429776.204363,65,-25,-105
1747429776.2403634,43,-9,80
1747429776.2753634,-15,-23,12
1747429776.3113637,35,88,-35
1747429776.3463633,25,14,-41
1747429776.3813634,75,-37,26
1747429776.4163637,-28,26,-67
1747429776.4523633,-24,-41,22
1747429776.4883633,79,-7,70
1747429776.5233634,124,8,-5
1747429776.5593634,100,-49,74
1747429776.5943637,8,54,24
1747429776.6293633,-47,-81,-83
1747429776.6643634,-77,18,-29
1747429776.7003634,36,-33,-7
1747429776.7363634,-104,-27,-1
1747429776.7713633,-18,-75,-25
1747429776.8073633,7,-19,64
1747429776.8423634,43,4,48
1747429776.8773634,3,-11,-85
1747429776.9133637,-10,38,86
1747429776.9483633,-4,-17,-37
1747429776.9843633,-86,-35,-71
1747429777.0193634,101,-19,-53
1747429777.0553634,-2,-5,16
1747429777.0903633,57,-17,-21
1747429777.125363,21,62,-55
1747429777.1613634,-92,-41,-49
1747429777.1963634,29,-25,-3
1747429777.2323637,-12,16,-21
1747429777.2673633,0,2,-89
1747429777.303363,-14,18,-61
1747429777.3383634,57,36,94
1747429777.3733633,29,38,-5
1747429777.4093633,31,38,-73
1747429777.4443634,129,-9,10
1747429777.4803634,-14,-63,-85
1747429777.5153637,25,-7,-77
1747429777.5513637,9,2,-37
1747429777.5863633,-96,-23,-21
1747429777.6213634,-20,56,-51
1747429777.6573634,-52,10,32
1747429777.6923633,21,-3,-51
1747429777.7283633,55,40,-5
1747429777.7633634,69,-11,-1
1747429777.7993634,-50,-59,44
1747429777.8343637,109,16,106
1747429777.8713634,11,10,32
1747429777.9063632,29,-3,32
1747429777.941363,73,-8,-7
1747429777.977363,-10,-8,20
1747429778.0123634,21,47,-7
1747429778.0483634,83,23,108
1747429778.0833633,-20,-34,-23
1747429778.1183634,37,35,56
1747429778.1533637,-2,47,-31
1747429778.1893632,-50,-70,56
1747429778.2253633,-78,-28,-37
1747429778.260363,-52,17,18
1747429778.2963634,-38,79,-17
1747429778.3313634,-38,19,-27
1747429778.3663633,3,71,8
1747429778.4013634,-8,-25,-13
1747429778.4373634,1,8,98
1747429778.4733634,11,24,-97
1747429778.5083632,65,-36,-97
1747429778.5443633,23,20,44
1747429778.579363,-14,-49,56
1747429778.6143634,55,-46,22
1747429778.6493633,119,-29,86
1747429778.6853633,61,-15,100
1747429778.7213633,1,28,-23
1747429778.7563634,-32,-38,-11
1747429778.7923634,3,79,28
1747429778.8273633,27,-8,10
1747429778.862363,10,-88,-23
1747429778.8973634,-91,3,-87
1747429778.9333634,-7,-48,-21
1747429778.9693637,28,-28,-21
1747429779.0043633,-107,-9,-27
1747429779.0403633,12,14,-71
1747429779.0753634,-31,-33,23
1747429779.1103632,8,64,37
1747429779.145363,14,-13,-28
1747429779.181363,78,82,71
1747429779.2173634,-1,26,-134
1747429779.2523634,105,20,31
1747429779.2883637,-7,10,-102
1747429779.3233633,18,-17,-80
1747429779.3583634,42,34,-74
1747429779.3933637,-23,30,73
1747429779.4293633,8,-53,17
1747429779.4653633,42,44,-50
1747429779.500363,6,-59,-54
1747429779.5363634,54,-15,-34
1747429779.5713634,-45,48,119
1747429779.6063633,2,20,9
1747429779.6413634,80,-71,85
1747429779.6773634,-17,-21,-10
1747429779.7133634,42,-13,-140
1747429779.7483633,6,-65,9
1747429779.7843633,-37,6,71
1747429779.8193634,32,-65,-92
1747429779.8543634,24,-49,-52
1747429779.8893633,-30,8,-34
1747429779.9253633,65,-53,-90
1747429779.9613633,-12,-17,-104
1747429779.9963634,69,-27,83
1747429780.0323634,85,10,-76
1747429780.0673633,-50,60,-40
1747429780.102363,19,24,1
1747429780.1383634,79,6,41
1747429780.1733634,1,24,-72
1747429780.2093637,-14,38,-78
1747429780.2443633,-4,-69,-14
1747429780.280363,-14,8,3
1747429780.3153634,-42,44,-42
1747429780.3503633,-52,26,-122
1747429780.3863633,35,0,-54
1747429780.4213634,17,-15,-70
1747429780.4573634,-38,-61,-158
1747429780.4923637,5,14,0
1747429780.5283637,12,-15,67
1747429780.5633633,94,38,-12
1747429780.5983634,36,-51,-34
1747429780.6343634,-15,-11,-118
1747429780.6693633,-115,46,13
1747429780.7053633,-63,-11,-44
1747429780.7403634,-51,-19,-32
1747429780.7763634,-19,0,33
1747429780.8113637,64,78,-14
1747429780.8463633,-1,-9,11
1747429780.882363,10,2,-32
1747429780.9173634,-39,28,27
1747429780.9533634,40,-1,9
1747429780.9883633,34,26,37
1747429781.0243633,56,8,-126
1747429781.0593634,-2,-37,-86
1747429781.0943637,-38,20,-52
1747429781.1303637,37,20,35
1747429781.1653633,48,56,71
1747429781.201363,-18,-11,-126
1747429781.2363634,79,-5,53
1747429781.2723634,-65,-37,-48
1747429781.3083634,0,2,45
1747429781.3443637,-11,48,109
1747429781.3803637,-33,54,23
1747429781.4153633,-55,0,-38
1747429781.4503634,-44,-43,55
1747429781.4863634,48,-45,43
1747429781.5223634,45,-15,-90
1747429781.5573633,-31,52,-72
1747429781.5933633,-15,14,-6
1747429781.6283634,-88,24,-100
1747429781.6633637,85,-67,109
1747429781.6983633,35,-21,85
1747429781.7343633,-45,-17,39
1747429781.770363,-5,20,-178
1747429781.8053634,-12,68,-12
1747429781.8413634,-36,-39,0
1747429781.8763633,-89,-25,79
1747429781.9113634,-53,30,-28
1747429781.9463634,98,38,67
1747429781.9823637,70,-31,-50
1747429782.0183637,36,-115,125
1747429782.053363,-50,94,-28
1747429782.089363,20,-43,75
1747429782.1243634,-49,-1,101
1747429782.1593633,0,-55,13
1747429782.1943634,34,66,75
1747429782.2303634,-1,2,-96
1747429782.2663634,28,-71,-40
1747429782.3013637,-1,76,131
1747429782.3373632,6,-25,-12
1747429782.372363,14,70,57
1747429782.4073634,-67,12,-122
1747429782.4423633,-29,-39,111
1747429782.4783633,-19,-35,-130
1747429782.5143633,55,34,-100
1747429782.5493634,47,-9,-64
1747429782.5853634,41,16,-6
1747429782.6203637,43,14,-44
1747429782.655363,27,24,-8
1747429782.6903634,-2,-17,-26
1747429782.7263634,-26,-27,-34
1747429782.7623634,-26,51,49
1747429782.7973633,1,30,45
1747429782.8333633,11,80,-22
1747429782.8683634,15,-51,7
1747429782.9033637,-26,52,-60
1747429782.9383633,-6,2,0
1747429782.974363,0,22,-82
1747429783.010363,17,-65,-48
1747429783.0453634,33,-33,7
1747429783.0813634,39,36,-12
1747429783.1163633,31,26,77
1747429783.1513634,-74,18,55
1747429783.1863637,3,-39,-102
1747429783.2223637,-24,30,139
1747429783.2583632,-74,-3,-134
1747429783.293363,-8,8,-4
1747429783.329363,1,42,1
1747429783.3643634,-22,-7,-32
1747429783.3993633,5,14,-44
1747429783.4343634,-8,-69,105
1747429783.4703634,-16,-45,38
1747429783.5063634,61,-61,62
1747429783.5413637,11,46,-5
1747429783.5773633,-36,50,46
1747429783.612363,23,44,-5
1747429783.6473634,79,40,-129
1747429783.6833634,-86,-21,-8
1747429783.7183633,-34,66,3
1747429783.7543633,69,40,37
1747429783.7893634,19,-27,-5
1747429783.8253634,-30,68,-108
1747429783.8603632,57,8,-54
1747429783.895363,-54,28,-32
1747429783.9383633,-78,10,-81
1747429783.974363,-28,-75,78
1747429784.010363,7,-7,-99
1747429784.0453634,19,6,8
1747429784.0813634,59,-57,-27
1747429784.1163633,91,26,-83
1747429784.1513634,19,90,-71
1747429784.1873634,47,44,-73
1747429784.2223637,33,-41,-8
1747429784.2583632,5,14,-17
1747429784.293363,13,-63,48
1747429784.329363,41,-27,-37
1747429784.3643634,-68,-45,4
1747429784.3993633,-64,-43,74
1747429784.4353633,-26,-45,42
1747429784.4703634,-142,2,-13
1747429784.5063634,25,-55,-83
1747429784.5413637,15,-39,-35
1747429784.5773633,-22,-49,14
1747429784.612363,0,14,18
1747429784.6473634,45,12,-133
1747429784.6833634,1,-59,67
1747429784.7183633,51,24,13
1747429784.7543633,-50,-31,74
1747429784.7893634,-2,10,87
1747429784.8243637,57,-9,33
1747429784.8593633,7,12,1
1747429784.895363,-38,22,31
1747429784.931363,115,-17,-56
1747429784.9663634,-76,14,-4
1747429785.0023634,-80,-53,37
1747429785.0373633,39,-31,37
1747429785.0723634,39,62,23
1747429785.1073637,37,-19,67
1747429785.1433637,19,8,-64
1747429785.1793633,17,-21,77
1747429785.214363,-76,-25,-56
1747429785.250363,1,20,-46
1747429785.2853634,-40,-35,87
1747429785.3203633,-38,4,-123
1747429785.3553634,43,-31,-53
1747429785.3913634,-18,-7,58
1747429785.4273634,13,-57,18
1747429785.4623632,43,24,56
1747429785.4983633,-72,88,6
1747429785.533363,3,-13,-67
1747429785.5683634,21,-107,26
1747429785.6033633,23,34,-9
1747429785.6393633,13,52,-49
1747429785.6753633,45,8,36
1747429785.7103634,-26,-61,6
1747429785.7463634,-60,-11,66
1747429785.7813632,59,24,34
1747429785.816363,-8,-11,60
1747429785.8513634,43,-27,-87
1747429785.8873634,17,-7,-99
1747429785.9233634,-36,-27,74
1747429785.9583633,25,60,-15
1747429785.9943633,-32,-23,98
1747429786.0293634,87,32,88
1747429786.0643632,27,16,100
1747429786.099363,-36,20,102
1747429786.135363,33,46,-95
1747429786.1713634,-28,74,-75
1747429786.2063634,91,-3,-69
1747429786.2423637,-46,-35,-87
1747429786.2773633,-34,-47,132
1747429786.3123634,-48,6,-147
1747429786.3473637,-16,34,44
1747429786.3833632,25,102,56
1747429786.4193633,73,-37,-63
1747429786.454363,65,0,-85
1747429786.4903634,-64,8,-1
1747429786.5253634,-64,40,-31
1747429786.5603633,55,-21,10
1747429786.5953634,43,-7,84
1747429786.6313634,77,-25,-55
1747429786.6673634,117,38,66
1747429786.7023633,15,-23,132
1747429786.7383633,21,42,-1
1747429786.7733634,-42,-7,0
1747429786.8083634,5,28,64
1747429786.8433633,63,10,-3
1747429786.8793633,-64,20,-29
1747429786.9153633,37,-27,12
1747429786.9503634,23,-46,64
1747429786.9863634,17,71,18
1747429787.0213633,61,41,6
1747429787.056363,13,9,-29
1747429787.0923634,97,-16,186
1747429787.1273634,-22,-10,-57
1747429787.1633637,-20,29,66
1747429787.1983633,13,-10,-105
1747429787.2343633,27,-14,0
1747429787.2693634,-22,9,6
1747429787.3043633,-92,-4,-7
1747429787.3403633,27,-8,92
1747429787.375363,-42,-40,-9
1747429787.4113634,61,-56,42
1747429787.4463634,73,55,-19
1747429787.4823637,-92,7,2
1747429787.5173633,-34,-90,42
1747429787.5523634,83,3,-179
1747429787.5883634,95,43,16
1747429787.6233633,11,21,120
1747429787.6593633,-58,33,64
1747429787.6943634,25,-38,24
1747429787.7303634,49,-1,-73
1747429787.7653637,35,-15,2
