time,x,y,z
1747422155.3143632,-12,-56,-85
1747422155.3503633,27,62,-11
1747422155.3863633,27,-35,-75
1747422155.4213634,1,-50,-61
1747422155.4573634,-74,78,104
1747422155.4923637,-10,12,-5
1747422155.5273633,43,61,-73
1747422155.5633633,29,47,-71
1747422155.5983634,-88,-28,-191
1747422155.6343634,-27,-10,-43
1747422155.6693633,58,-8,26
1747422155.7053633,7,-42,-39
1747422155.7403634,-28,-30,4
1747422155.7753634,59,-37,28
1747422155.8113637,29,-13,-21
1747422155.8533633,-4,-31,-115
1747422155.8903637,22,-45,18
1747422155.9253633,32,-39,-37
1747422155.9613633,-33,48,80
1747422155.9963634,20,35,-21
1747422156.0313632,-23,77,102
1747422156.0673633,8,22,0
1747422156.102363,-73,-10,-55
1747422156.1383634,18,3,-64
1747422156.1733634,47,-14,19
1747422156.2093637,-32,-22,-70
1747422156.2443633,-102,-34,39
1747422156.2793634,-4,-46,-94
1747422156.3153634,-50,-28,-56
1747422156.3503633,-62,2,70
1747422156.3863633,43,3,-31
1747422156.4213634,15,-48,14
1747422156.4573634,-3,3,-107
1747422156.4923637,58,-8,-65
1747422156.5273633,84,-6,-3
1747422156.5633633,-77,0,-21
1747422156.5983634,6,-16,36
1747422156.6343634,-21,61,102
1747422156.6693633,-13,33,-9
1747422156.7053633,10,-62,-57
1747422156.7403634,8,-52,-1
1747422156.7753634,-17,27,-19
1747422156.8113637,74,-20,98
1747422156.8463633,0,29,-25
1747422156.882363,14,33,-17
1747422156.9173634,46,-10,-59
1747422156.9523633,190,59,-7
1747422156.987363,28,-12,12
1747422157.0233634,80,-28,74
1747422157.0593634,10,14,6
1747422157.0943637,46,-11,30
1747422157.1303637,4,12,-15
1747422157.1653633,-71,-37,-113
1747422157.2003634,-11,34,-41
1747422157.2353632,24,28,-43
1747422157.2713633,23,-43,-91
1747422157.3073633,11,-41,8
1747422157.3423634,-53,-33,-5
1747422157.3783634,11,-37,32
1747422157.4133637,37,-57,-21
1747422157.4483633,40,20,100
1747422157.4833634,74,-45,-89
1747422157.5193634,14,-29,34
1747422157.5553634,-25,-33,-111
1747422157.5903633,-67,-41,58
1747422157.6263633,82,16,0
1747422157.6613634,36,28,-15
1747422157.6963634,-41,-69,-131
1747422157.7313633,1,32,-57
1747422157.7673633,-2,-19,14
1747422157.803363,-3,20,-11
1747422157.8383634,24,34,-17
1747422157.8743634,52,-8,34
1747422157.9093633,58,-22,4
1747422157.9443634,28,49,40
1747422157.9793634,-93,-26,-47
1747422158.0153637,-71,-34,-77
1747422158.0513637,14,-54,14
1747422158.0863633,-73,-14,-67
1747422158.122363,-19,-48,-9
1747422158.1573634,-3,-34,-39
1747422158.1923633,52,-20,68
1747422158.227363,-125,9,-9
1747422158.2633634,50,-14,-77
1747422158.2993634,-47,0,30
1747422158.3343637,-15,9,-27
1747422158.3703637,-45,55,158
1747422158.405363,92,-45,-111
1747422158.4403634,-37,-4,66
1747422158.4763634,52,19,-13
1747422158.5113633,62,26,28
1747422158.5473633,6,-49,-19
1747422158.5823634,-13,-13,8
1747422158.6183634,48,-1,-13
1747422158.6533637,-47,16,28
1747422158.6883633,-51,-17,-65
1747422158.7233634,32,-1,-126
1747422158.7593634,16,33,-2
1747422158.7953634,-93,-36,57
1747422158.8303633,20,35,49
1747422158.8663633,48,57,23
1747422158.9013634,42,23,-12
1747422158.9363637,-6,7,-48
1747422158.9723637,-30,19,-28
1747422159.007363,13,63,47
1747422159.043363,-34,63,-10
1747422159.0783634,45,-36,-116
1747422159.1143634,23,-140,-10
1747422159.1493633,-30,-12,33
1747422159.1843634,23,21,-10
1747422159.2203634,49,-10,-18
1747422159.2553637,-37,-43,29
1747422159.2913637,42,37,-122
1747422159.326363,-25,-20,69
1747422159.362363,54,-8,33
1747422159.3973634,44,-70,-6
1747422159.4323633,-49,25,-86
1747422159.4683633,10,-20,-64
1747422159.5033634,24,38,-42
1747422159.5393634,46,-21,-74
1747422159.5743637,-9,-37,31
1747422159.6103632,-81,18,-80
1747422159.645363,-31,43,33
1747422159.6803634,-65,31,65
1747422159.7163634,88,-52,-70
1747422159.7513633,-58,31,-68
1747422159.7873633,12,41,-44
1747422159.8223634,-19,-1,27
1747422159.8583634,-11,-23,-34
1747422159.8933637,-13,-32,-158
1747422159.928363,-41,41,-134
1747422159.964363,24,-22,-64
1747422159.9993634,-39,-18,61
1747422160.0353634,6,-34,-20
1747422160.0703633,38,-2,153
1747422160.1063633,-31,21,19
1747422160.1423633,-15,-4,47
1747422160.1773634,-37,5,-30
1747422160.2123632,-73,-72,75
1747422160.2483633,4,23,-22
1747422160.2843633,-61,-38,-16
1747422160.3193634,36,-8,13
1747422160.3553634,28,-36,-50
1747422160.3903637,-11,-32,-14
1747422160.4253633,40,-43,-48
1747422160.4603634,88,-10,25
1747422160.4963634,44,-14,-104
1747422160.5323634,24,46,79
1747422160.5673633,-27,10,-20
1747422160.6033633,22,28,15
1747422160.6383634,10,1,67
1747422160.6733634,58,55,-130
1747422160.7083633,-13,93,-32
1747422160.7443633,-47,39,-46
1747422160.780363,24,-68,61
1747422160.8153634,52,35,63
1747422160.8513634,-117,-22,5
1747422160.8863633,-21,51,21
1747422160.9213634,28,-6,-110
1747422160.9563634,-12,-8,-20
1747422160.9923637,-47,-54,-48
1747422161.0283637,-21,-56,43
1747422161.0633633,24,-24,47
1747422161.099363,36,-48,-70
1747422161.1343634,-3,-30,94
1747422161.1693633,-95,51,-85
1747422161.204363,96,63,42
1747422161.2403634,-1,65,-41
1747422161.2763634,-45,-36,70
1747422161.3113637,-105,29,-95
1747422161.3473637,-91,-20,-27
1747422161.382363,-3,-28,-57
1747422161.4173634,-63,1,-33
1747422161.4523633,-15,-16,56
1747422161.4883633,-23,-66,-63
1747422161.5243633,-21,-48,-55
1747422161.5593634,-49,53,-125
1747422161.5953634,-31,45,12
1747422161.6303637,76,35,6
1747422161.6653633,60,-18,-43
1747422161.7003634,43,-18,-27
1747422161.7363634,-71,-44,80
1747422161.7723634,-11,-8,16
1747422161.8073633,-45,-64,22
1747422161.8433633,-19,39,8
1747422161.8783634,-55,-10,-141
1747422161.9133637,4,77,44
1747422161.9483633,2,89,6
1747422161.9843633,14,45,-37
1747422162.020363,-5,-6,56
1747422162.0553634,-63,49,56
1747422162.0913634,54,51,46
1747422162.1263633,32,-43,-119
1747422162.1613634,34,-3,-51
1747422162.1973634,50,20,-99
1747422162.2323637,34,36,6
1747422162.2683637,-45,26,-29
1747422162.303363,20,17,-15
1747422162.339363,16,-50,-145
1747422162.3743634,-11,7,-15
1747422162.4093633,44,-70,-7
1747422162.4453633,76,-66,-45
1747422162.4803634,-35,51,-55
1747422162.5163634,12,33,52
1747422162.5513637,46,-8,-27
1747422162.5873632,-99,29,-29
1747422162.622363,14,67,-39
1747422162.6573634,-3,-16,0
1747422162.6933634,-65,31,-67
1747422162.7283633,39,13,84
1747422162.7643633,-23,2,62
1747422162.7993634,-11,-34,-7
1747422162.8353634,-44,-93,-73
1747422162.8703637,-16,-37,-101
1747422162.905363,21,0,12
1747422162.941363,-7,-26,84
1747422162.9763634,38,-8,72
1747422163.0123634,-57,23,50
1747422163.0473633,-53,-6,-105
1747422163.0833633,-3,37,-81
1747422163.1183634,22,27,58
1747422163.1533637,-1,1,110
1747422163.1893632,-13,-4,12
1747422163.224363,44,56,-33
1747422163.260363,50,21,46
1747422163.2953634,-21,91,16
1747422163.3313634,24,33,10
1747422163.3663633,-129,17,70
1747422163.4013634,-73,-62,128
1747422163.4373634,12,-41,-147
1747422163.4723637,-43,66,-47
1747422163.5083632,82,-77,48
1747422163.543363,8,20,-61
1747422163.5783634,2,24,-185
1747422163.6133633,20,10,-65
1747422163.6493633,-1,0,-55
1747422163.6853633,60,22,26
1747422163.7203634,28,26,8
1747422163.7563634,20,-101,-51
1747422163.7913637,-5,32,-95
1747422163.826363,40,6,-17
1747422163.8613634,4,30,-21
1747422163.8973634,76,-33,2
1747422163.9333634,44,-31,60
1747422163.9683633,-31,34,-101
1747422164.0043633,40,-45,-105
1747422164.0393634,30,-71,-107
1747422164.0743637,24,70,-29
1747422164.1093633,-17,-7,-127
1747422164.145363,-49,-7,-59
1747422164.181363,-7,32,-81
1747422164.2163634,44,-59,18
1747422164.2523634,30,-49,12
1747422164.2873633,-33,72,18
1747422164.3223634,128,-53,24
1747422164.3573637,-27,42,2
1747422164.3933637,-4,-67,10
1747422164.4293633,51,8,-51
1747422164.464363,-27,10,-81
1747422164.500363,4,-37,-119
1747422164.5353634,-27,-75,-57
1747422164.5703633,-53,18,118
1747422164.6053634,-21,16,-23
1747422164.6413634,6,-7,-9
1747422164.6773634,42,18,-41
1747422164.7123632,18,-33,18
1747422164.7483633,-53,-39,-59
1747422164.783363,10,-5,-79
1747422164.8183634,36,-97,-75
1747422164.8533633,2,16,22
1747422164.8893633,-11,30,-21
1747422164.9253633,-53,28,2
1747422164.9603634,64,-51,54
1747422164.9963634,-18,40,-61
1747422165.0313632,3,14,84
1747422165.066363,117,-45,-1
1747422165.1013634,-78,-23,52
1747422165.1373634,37,44,-83
1747422165.1733634,31,-11,2
1747422165.2083633,69,-53,-17
1747422165.2443633,-34,8,-75
1747422165.2793634,33,-34,0
1747422165.3143632,27,7,-7
1747422165.349363,21,-41,20
1747422165.385363,59,22,-67
1747422165.4213634,-38,32,0
1747422165.4563634,-22,18,-55
1747422165.4923637,25,-11,16
1747422165.5273633,57,-63,-13
1747422165.5623634,15,12,6
1747422165.5983634,-8,28,-13
1747422165.6333632,-8,44,-67
1747422165.6693633,-6,-77,-79
1747422165.704363,123,-41,-21
1747422165.7403634,15,18,110
1747422165.7753634,0,-15,-117
1747422165.8103633,35,-23,-41
1747422165.8463633,53,30,-57
1747422165.8883634,19,-25,-127
1747422165.9253633,-20,-53,-93
1747422165.9603634,31,-3,-37
1747422165.9963634,37,0,22
1747422166.0313632,0,-9,50
1747422166.066363,-56,-45,-173
1747422166.102363,-34,54,-9
1747422166.1373634,-22,-42,76
1747422166.1733634,33,16,-27
1747422166.2083633,-78,-37,26
1747422166.2443633,-76,-5,4
1747422166.2793634,1,50,11
1747422166.3143632,-76,14,86
1747422166.3503633,-2,2,-60
1747422166.385363,-46,-11,-42
1747422166.4213634,55,6,-49
1747422166.4563634,-32,46,-63
1747422166.4923637,-14,-5,60
1747422166.5273633,-28,-5,-175
1747422166.5623634,93,-5,-71
1747422166.5983634,55,6,-19
1747422166.6333632,15,46,24
1747422166.6693633,19,16,18
1747422166.704363,-14,-18,12
1747422166.7393634,-50,20,-1
1747422166.7743633,1,14,-59
1747422166.8103633,7,-31,-55
1747422166.8463633,13,54,-113
1747422166.8813634,-30,-21,30
1747422166.9173634,5,-47,-93
1747422166.9523633,-4,-19,-5
1747422166.987363,-8,36,-49
1747422167.0223634,-104,38,-27
1747422167.0583634,-33,-24,36
1747422167.0943637,44,-12,-35
1747422167.1293633,-66,-51,32
1747422167.1653633,15,-7,-5
1747422167.2003634,-40,10,2
1747422167.2353632,73,-61,18
1747422167.270363,-4,-67,-103
1747422167.306363,5,-9,-33
1747422167.3423634,-74,84,-163
1747422167.3773634,43,4,-53
1747422167.4133637,-10,-2,-85
1747422167.4483633,21,3,-39
1747422167.4833634,23,-38,-93
1747422167.5183637,-64,-10,-33
1747422167.5543633,43,-26,-91
1747422167.5903633,-2,33,-7
1747422167.625363,-66,-2,2
1747422167.6613634,32,-63,-43
1747422167.6963634,22,-31,24
1747422167.7313633,26,74,-25
1747422167.7663634,74,3,-23
1747422167.8023634,-31,6,48
1747422167.8383634,68,45,-87
1747422167.8733633,-2,13,-27
1747422167.9093633,-96,-22,-15
1747422167.9443634,-9,75,-49
1747422167.9793634,20,-61,64
1747422168.0143633,36,14,-81
1747422168.0503633,70,0,-29
1747422168.0863633,16,80,-9
1747422168.1213634,45,7,-37
1747422168.1573634,47,10,-53
1747422168.1923633,67,-65,36
1747422168.227363,31,-38,-49
1747422168.2623634,19,3,-33
1747422168.2983634,45,-10,-73
1747422168.3343637,5,-18,-57
1747422168.3693633,1,-18,-203
1747422168.405363,29,11,106
1747422168.4403634,-23,-36,-31
1747422168.4753633,4,-6,-19
1747422168.510363,3,-26,-39
1747422168.5463634,-45,-26,-78
1747422168.5823634,-9,-32,-59
1747422168.6173637,-35,15,6
1747422168.6533637,18,34,-220
1747422168.6883633,52,-23,-84
1747422168.7233634,-19,78,-114
1747422168.7583632,40,-117,29
1747422168.7943633,20,0,127
1747422168.8303633,90,82,59
1747422168.8653634,0,10,-22
1747422168.9013634,32,-43,-34
1747422168.9363637,18,-5,81
1747422168.9713633,-36,-1,103
1747422169.007363,68,-12,53
1747422169.0423634,72,-38,-86
1747422169.0783634,-42,-17,-47
1747422169.1133633,43,-25,90
1747422169.1493633,95,38,-72
1747422169.1843634,-46,46,61
1747422169.2193637,125,44,-28
1747422169.2553637,-59,-18,-115
1747422169.2903633,39,36,44
1747422169.326363,-2,58,34
1747422169.3613634,31,-51,64
1747422169.3973634,-34,-79,-57
1747422169.4323633,11,-29,-7
1747422169.4673634,-78,-41,-83
1747422169.5033634,35,-31,-21
1747422169.5383637,41,62,-95
1747422169.5743637,29,56,-57
1747422169.6093633,13,-28,0
1747422169.645363,25,-16,-63
1747422169.6803634,-32,37,6
1747422169.7153633,73,-5,-67
1747422169.7513633,-6,-24,-3
1747422169.7863634,-12,37,-117
1747422169.8223634,49,51,-77
1747422169.8573637,13,61,40
1747422169.8933637,55,-18,-1
1747422169.928363,-8,-26,-69
1747422169.9633634,19,-4,-31
1747422169.9993634,39,-2,-19
1747422170.0343633,0,3,-103
1747422170.0703633,-28,27,30
1747422170.1053634,-9,-16,-61
1747422170.1403637,0,-10,-43
1747422170.1753633,-49,47,-61
1747422170.2113633,78,5,111
1747422170.247363,-15,-12,-4
1747422170.2823634,42,52,-86
1747422170.3183634,68,0,-72
1747422170.3533633,-19,28,41
1747422170.3883634,-53,25,-22
1747422170.4233634,34,25,-98
1747422170.4593637,-47,0,-20
1747422170.4953637,24,-46,-30
1747422170.530363,-3,23,-118
1747422170.566363,-39,-6,-44
1747422170.6013634,78,-56,-38
1747422170.6363633,-59,63,0
1747422170.6713634,-49,-72,-50
1747422170.7073634,6,-4,-44
1747422170.7433634,-19,-6,-12
1747422170.7783637,70,9,83
1747422170.8143632,4,-10,35
1747422170.849363,46,19,-108
1747422170.8843634,42,-40,25
1747422170.9193633,-27,-38,-12
1747422170.9553633,30,-58,-16
1747422170.9913633,2,-74,-48
1747422171.0263634,30,-8,-32
1747422171.0623634,42,3,83
1747422171.0973637,7,-58,-16
1747422171.132363,-50,-24,29
1747422171.1673634,-38,13,21
1747422171.2033634,-58,24,-24
1747422171.2393634,9,-14,-28
1747422171.2743633,-16,-29,-62
1747422171.3103633,-60,-7,-24
1747422171.3453634,-24,-56,-32
1747422171.3803637,45,45,41
1747422171.4153633,3,19,-32
1747422171.451363,35,-20,45
1747422171.487363,-48,41,129
1747422171.5223634,-40,-40,31
1747422171.5583634,-9,33,0
1747422171.5933633,50,3,27
1747422171.6283634,-29,39,33
1747422171.6633637,19,-84,-72
1747422171.6993637,-40,19,19
1747422171.7353632,-24,-8,29
1747422171.770363,27,-46,51
1747422171.806363,59,-92,57
1747422171.8413634,65,-4,-66
1747422171.8763633,-60,79,11
1747422171.9113634,9,-36,-6
1747422171.9473634,-6,-48,15
1747422171.9833634,-46,7,-22
1747422172.0183637,-48,-46,77
1747422172.0543633,83,15,45
1747422172.089363,-2,-2,-84
1747422172.1243634,9,43,-122
1747422172.1603634,-16,93,-36
1747422172.1953633,7,-52,-32
1747422172.2313633,-68,-41,-16
1747422172.2663634,-78,5,-24
1747422172.3023634,31,-26,55
1747422172.3373632,25,-78,55
1747422172.372363,-2,-14,19
1747422172.408363,-2,17,19
1747422172.4433634,1,-24,27
1747422172.4793634,-30,-20,-72
1747422172.5143633,57,-24,-18
1747422172.5503633,-10,76,23
1747422172.5853634,-75,-51,35
1747422172.6203637,0,55,-8
1747422172.6563632,-3,0,-88
1747422172.691363,12,33,-84
1747422172.727363,-37,-67,47
1747422172.7623634,-13,18,-52
1747422172.7983634,-51,2,-12
1747422172.8333633,98,-21,-30
1747422172.8683634,-21,100,35
1747422172.9043634,90,-21,-110
1747422172.9393632,-11,-32,13
1747422172.9753633,14,35,-84
1747422173.010363,2,27,63
1747422173.0463634,12,-44,-28
1747422173.0813634,67,35,-102
1747422173.1163633,-24,-2,5
1747422173.1523633,-74,-56,103
1747422173.1873634,-16,49,23
1747422173.2233634,39,-24,-80
1747422173.2593634,-60,-2,49
1747422173.2953634,-71,-64,-2
1747422173.3303633,2,-26,-62
1747422173.3663633,-5,-14,32
1747422173.4023633,52,-44,15
1747422173.4373634,2,-28,95
1747422173.4723637,24,29,-12
1747422173.5083632,-11,41,-60
1747422173.5443633,28,-31,95
1747422173.579363,12,-93,-101
1747422173.6153634,-67,-11,-41
1747422173.6503634,-99,46,-91
1747422173.6853633,0,-45,-19
1747422173.7203634,-57,-17,-69
1747422173.7563634,120,-37,-31
1747422173.7923634,16,-57,-197
1747422173.8273633,28,16,-105
1747422173.8633633,38,-9,-83
1747422173.8983634,41,-7,-63
1747422173.9333634,-42,-53,-123
1747422173.9683633,15,32,-1
1747422174.0043633,43,-25,114
1747422174.0403633,49,13,-73
1747422174.0753634,-4,25,44
1747422174.1113634,26,31,-117
1747422174.1463633,-61,-34,-65
1747422174.181363,-35,31,-29
1747422174.2163634,-1,-42,-19
1747422174.2523634,16,11,-65
1747422174.2883637,2,3,18
1747422174.3233633,6,-40,-1
1747422174.3593633,-53,44,10
1747422174.3943634,42,4,40
1747422174.4293633,76,34,-111
1747422174.464363,-53,84,-106
1747422174.500363,98,-66,-50
1747422174.5363634,-43,-17,8
1747422174.5713634,-19,-29,-31
1747422174.6073637,-57,14,-68
1747422174.6423633,16,-45,-71
1747422174.6773634,-55,-3,-43
1747422174.7123632,-5,-15,-5
1747422174.7483633,52,-17,16
1747422174.7843633,46,-80,80
1747422174.8193634,100,-24,42
1747422174.8553634,-21,9,-107
1747422174.8903637,-13,25,-127
1747422174.9253633,-59,5,46
1747422174.9603634,-25,51,-75
1747422174.9963634,-15,61,-131
1747422175.0323634,-25,17,54
1747422175.0673633,20,-52,70
1747422175.1033633,28,-4,-5
1747422175.1383634,32,13,-41
1747422175.1733634,14,73,-51
1747422175.2083633,-45,79,-85
1747422175.2443633,28,31,-1
1747422175.280363,-23,-18,-51
1747422175.3153634,-46,-30,-109
1747422175.3513634,5,-6,32
1747422175.3863633,-25,-122,6
1747422175.4213634,32,3,-105
1747422175.4573634,-21,83,16
1747422175.4923637,-5,39,28
1747422175.5283637,36,51,-21
1747422175.5633633,-45,-24,28
1747422175.599363,-41,39,-17
1747422175.6343634,10,-31,30
1747422175.6693633,-5,28,-97
1747422175.7053633,48,-39,-51
1747422175.7403634,-29,-27,-43
1747422175.7763634,-17,18,18
1747422175.8113637,42,-77,-105
1747422175.8473637,6,34,-21
1747422175.8893633,72,4,-101
1747422175.9253633,22,-17,44
1747422175.9613633,6,60,-13
1747422175.9963634,-69,46,-11
1747422176.0323634,56,-46,-153
1747422176.0673633,-11,-5,82
1747422176.1033633,-55,-10,36
1747422176.1383634,-113,-84,28
1747422176.1733634,-29,-36,-31
1747422176.2093637,-59,14,38
1747422176.2443633,20,-13,-1
1747422176.280363,-5,-13,26
1747422176.3153634,-17,10,-47
1747422176.3513634,-27,18,-5
1747422176.3863633,46,-29,6
1747422176.4213634,32,-51,126
1747422176.4573634,4,-47,74
1747422176.4923637,28,-25,-144
1747422176.5283637,-37,-5,-38
1747422176.5633633,-25,72,-110
1747422176.599363,35,-65,-1
1747422176.635363,-18,48,-39
1747422176.6703634,64,18,-91
1747422176.7053633,4,-27,9
1747422176.7413633,65,34,-62
1747422176.7773633,54,-16,25
1747422176.8123634,58,7,111
1747422176.8483634,8,-2,50
1747422176.8833632,-51,44,62
1747422176.918363,-41,-37,-15
1747422176.9533634,-3,-57,-171
1747422176.9893634,-6,25,57
1747422177.0253634,-8,-25,23
1747422177.0603633,-8,4,11
1747422177.0963633,63,44,33
1747422177.1313634,31,-37,43
1747422177.1663637,33,70,39
1747422177.201363,67,-25,-56
1747422177.237363,59,-47,-2
1747422177.2733634,-46,-31,29
1747422177.3083634,111,-17,-46
1747422177.3443637,-18,36,1
1747422177.3793633,-1,-17,-42
1747422177.4143634,15,2,-226
1747422177.4493637,-66,-1,-86
1747422177.4853632,-66,8,-78
1747422177.5213633,-80,-31,31
1747422177.556363,-32,66,-2
1747422177.5923634,-14,4,43
1747422177.6273634,15,-31,97
1747422177.6623633,87,-27,119
1747422177.6973634,25,-13,-78
1747422177.7333634,-12,-45,-108
1747422177.7693634,47,-5,-32
1747422177.8043633,-24,-1,-26
1747422177.8403633,-14,-17,-32
1747422177.875363,59,-35,-24
1747422177.9103634,-6,18,-92
1747422177.9453633,21,68,-40
1747422177.9813633,67,4,89
1747422178.0173633,49,-99,-22
1747422178.0523634,-32,28,21
1747422178.0883634,5,26,-2
1747422178.1233633,-54,46,-30
1747422178.158363,59,-31,-70
1747422178.1933634,49,30,107
1747422178.2293634,0,-11,133
1747422178.2653637,-114,-27,-56
1747422178.3003633,-46,-1,-2
1747422178.3363633,1,-59,-110
1747422178.3713634,63,-47,29
1747422178.4063632,-25,27,-8
1747422178.441363,25,48,-90
1747422178.477363,27,-111,-6
1747422178.5133634,44,6,-34
1747422178.5483634,-53,-46,31
1747422178.5853634,54,-42,37
1747422178.6203637,-29,57,-124
1747422178.6563632,-11,10,39
1747422178.691363,-15,4,-90
1747422178.7263634,-15,-11,141
1747422178.7623634,30,20,-62
1747422178.7973633,14,-21,-86
1747422178.8333633,-3,-41,-16
1747422178.8683634,44,42,5
1747422178.9043634,-57,16,53
1747422178.9393632,-75,98,23
1747422178.974363,98,-39,151
1747422179.010363,-15,-17,23
1747422179.0453634,66,-47,21
1747422179.0813634,-31,-3,-40
1747422179.1163633,-43,-45,-48
1747422179.1523633,0,-13,-120
1747422179.1873634,26,32,-76
1747422179.2223637,-67,3,-132
1747422179.2583632,12,9,7
1747422179.293363,-41,-3,-124
1747422179.329363,54,-1,111
1747422179.3643634,22,4,3
1747422179.4003634,18,44,55
1747422179.4353633,62,-15,-36
1747422179.4703634,34,-17,31
1747422179.5063634,50,12,91
1747422179.5413637,58,25,-42
1747422179.5773633,56,11,99
1747422179.612363,-19,55,-30
1747422179.6483634,42,49,-42
1747422179.6833634,56,-64,65
1747422179.7183633,-61,-20,29
1747422179.7543633,36,-38,37
1747422179.7893634,150,23,-164
1747422179.8253634,-17,47,-160
1747422179.8603632,16,39,-16
1747422179.8963633,-15,-6,-2
1747422179.931363,14,-2,-42
1747422179.9663634,30,-54,71
1747422180.0023634,-18,-60,-14
1747422180.0373633,49,47,65
1747422180.0733633,-48,3,-82
1747422180.1083634,15,-12,-22
1747422180.1433637,17,-40,45
1747422180.178363,-18,21,-116
1747422180.214363,37,23,-40
1747422180.250363,61,-8,-38
1747422180.2853634,61,-64,-148
1747422180.3213634,49,8,-100
1747422180.3563633,-34,-11,81
1747422180.3913634,-40,-71,53
1747422180.4263637,33,-20,35
1747422180.4623632,-16,1,-118
1747422180.4983633,63,-3,57
1747422180.533363,117,29,-144
1747422180.5693634,-36,0,-18
1747422180.6043634,41,-49,19
1747422180.6393633,5,2,51
1747422180.6743634,61,-17,-22
1747422180.7103634,-14,-11,-22
1747422180.7463634,17,-59,31
1747422180.7813632,35,-23,57
1747422180.8173633,85,36,-8
1747422180.852363,35,8,-16
1747422180.8873634,-14,-13,-74
1747422180.9223633,-10,48,27
1747422180.9583633,53,-59,67
1747422180.9943633,-4,-13,-128
1747422181.0293634,11,22,-2
1747422181.0653634,55,-51,-64
1747422181.1003633,23,26,47
1747422181.135363,-34,6,-100
1747422181.1703634,17,-15,-104
1747422181.2063634,55,8,-78
1747422181.2423637,47,-37,-164
1747422181.2773633,3,18,-90
1747422181.3133633,-38,-43,-10
1747422181.3483634,55,-17,7
1747422181.3833632,3,2,91
1747422181.418363,-52,-97,53
1747422181.454363,41,-39,-20
1747422181.4903634,-12,-33,59
1747422181.5253634,5,22,21
1747422181.5613637,-18,80,13
1747422181.5963633,-12,-53,-8
1747422181.6313634,135,-23,-10
1747422181.6663637,-20,-75,5
1747422181.7023633,-4,-37,-82
1747422181.7383633,35,6,-66
1747422181.7733634,7,-13,77
1747422181.8093634,-14,-39,51
1747422181.8443637,35,0,55
1747422181.8793633,-22,14,43
1747422181.9153633,91,4,13
1747422181.9503634,49,26,-106
1747422181.9863634,-22,-37,-98
1747422182.0213633,-44,-3,-150
1747422182.0573633,-11,-49,69
1747422182.0923634,-13,-54,-92
1747422182.1273634,-16,-52,7
1747422182.1633637,23,-30,-58
1747422182.1983633,71,57,-12
1747422182.2343633,-36,13,9
1747422182.2693634,3,-42,-66
1747422182.3053634,53,-24,3
1747422182.3403633,-24,-2,5
1747422182.375363,-42,81,-12
1747422182.4113634,101,-22,13
1747422182.4463634,-42,41,-74
1747422182.4823637,-27,35,-110
1747422182.5173633,-6,-14,-124
1747422182.553363,-28,-14,-40
1747422182.5883634,-40,-58,7
1747422182.6233633,-10,-26,-92
1747422182.6593633,-70,17,33
1747422182.6943634,16,0,-86
1747422182.7303634,-45,11,-10
1747422182.7653637,-25,19,-4
1747422182.8013637,-75,-34,-34
1747422182.8363633,18,59,-72
1747422182.8713634,14,29,61
1747422182.9073634,-83,15,1
1747422182.9423633,16,51,-10
1747422182.9783633,-115,11,-22
1747422183.0133634,34,-30,-10
1747422183.0493634,68,-52,-45
1747422183.0843637,8,29,107
1747422183.1193633,12,-76,39
1747422183.155363,-37,-20,2
1747422183.1903634,-31,-36,-68
1747422183.2263634,-40,73,-51
1747422183.2613633,-58,15,116
1747422183.2973633,47,19,-125
1747422183.3333633,19,0,-13
1747422183.3683634,-4,-56,-29
1747422183.4033637,69,37,48
1747422183.4393632,9,19,98
1747422183.4753633,51,19,92
1747422183.510363,17,-48,-35
1747422183.5463634,-4,-36,16
1747422183.5813634,-60,11,-29
1747422183.6163633,13,6,-55
1747422183.6513634,9,53,-45
1747422183.6873634,29,36,-47
1747422183.7233634,-20,24,100
1747422183.7583632,47,16,-73
1747422183.7943633,36,43,78
1747422183.829363,8,24,4
1747422183.8643634,0,32,-71
1747422183.8993633,38,-35,152
1747422183.9353633,32,-67,-21
1747422183.9713633,48,101,2
1747422184.0063634,30,-6,-99
1747422184.0423634,-45,15,-5
1747422184.0773633,-35,-2,36
1747422184.112363,-1,-8,-35
1747422184.1473634,-9,41,-21
1747422184.1833634,20,39,-63
1747422184.2193637,58,71,8
1747422184.2543633,26,-46,-19
1747422184.2903633,-15,7,8
1747422184.3253634,-9,-58,10
1747422184.3603632,-3,-10,-47
1747422184.395363,30,-46,4
1747422184.431363,8,61,-41
1747422184.4673634,-27,-60,-37
1747422184.5023634,96,-40,16
1747422184.5383637,24,11,70
1747422184.5733633,-5,1,-217
1747422184.6083634,84,53,104
1747422184.6433637,-21,19,-83
1747422184.6793633,-44,-27,68
1747422184.7153633,-49,-1,18
1747422184.750363,10,-23,118
1747422184.7863634,-67,34,6
1747422184.8213634,-61,56,-7
1747422184.8563633,40,16,68
1747422184.8913634,-5,-61,-35
1747422184.9273634,42,6,-13
1747422184.9633634,58,18,34
1747422184.9983633,-97,-25,-45
1747422185.0343633,12,-41,-29
1747422185.0693634,-9,48,114
1747422185.1043634,-37,-49,56
1747422185.1393633,102,-25,-33
1747422185.1753633,-93,32,-1
1747422185.2113633,-13,-17,-115
1747422185.2463634,40,25,16
1747422185.2823634,-2,-54,0
1747422185.3173633,-44,1,2
1747422185.352363,-32,7,-19
1747422185.3883634,-84,45,-13
