time,x,y,z
1747364407.7123632,8,3.0,-73.0
1747364407.7483633,-75,83.0,10.0
1747364407.783363,90,-36.0,-59.0
1747364407.8183634,24,0.0,-109.0
1747364407.8533633,-15,-5.0,-147.0
1747364407.8893633,-7,22.0,-91.0
1747364407.9253633,46,58.0,-35.0
1747364407.9603634,-5,22.0,162.0
1747364407.9963634,52,-17.0,32.0
1747364408.0313632,24,-91.0,-27.0
1747364408.066363,46,-109.0,2.0
1747364408.1013634,-21,46.0,24.0
1747364408.1373634,24,4.0,-115.0
1747364408.1733634,3,10.0,-35.0
1747364408.2083633,5,-13.0,56.0
1747364408.2443633,-89,62.0,84.0
1747364408.2793634,12,-11.0,-51.0
1747364408.3143632,-9,6.0,-19.0
1747364408.349363,40,16.0,-109.0
1747364408.385363,88,8.0,30.0
1747364408.4213634,52,-61.0,-23.0
1747364408.4563634,-65,-7.0,-49.0
1747364408.4923637,-15,20.0,42.0
1747364408.5273633,-13,-47.0,-105.0
1747364408.5623634,4,-11.0,44.0
1747364408.5983634,-57,-61.0,-133.0
1747364408.6333632,126,10.0,-3.0
1747364408.6693633,14,-5.0,76.0
1747364408.704363,-19,46.0,24.0
1747364408.7403634,-1,66.0,-25.0
1747364408.7753634,36,4.0,-17.0
1747364408.8103633,8,16.0,12.0
1747364408.8463633,48,-31.0,-11.0
1747364408.8813634,-29,46.0,-117.0
1747364408.9173634,-33,-11.0,-143.0
1747364408.9523633,20,-49.0,-163.0
1747364408.9883633,46,10.0,4.0
1747364409.0233634,6,42.0,-95.0
1747364409.0583634,-21,-3.0,70.0
1747364409.0943637,46,-17.0,-117.0
1747364409.1293633,2,34.0,-55.0
1747364409.1653633,78,-21.0,-38.0
1747364409.2003634,-67,-22.0,-78.0
1747364409.2363634,54,-41.0,-12.0
1747364409.2713633,16,-15.0,-28.0
1747364409.306363,6,-46.0,35.0
1747364409.3423634,12,20.0,-6.0
1747364409.3773634,-35,-25.0,43.0
1747364409.4133637,-21,-35.0,125.0
1747364409.4483633,-21,-37.0,19.0
1747364409.4843633,-3,-9.0,-104.0
1747364409.5193634,-13,32.0,-148.0
1747364409.5543633,66,-43.0,49.0
1747364409.5903633,36,74.0,15.0
1747364409.625363,34,-2.0,-4.0
1747364409.6613634,68,25.0,-18.0
1747364409.6963634,-11,28.0,7.0
1747364409.7313633,10,41.0,-114.0
1747364409.7663634,12,16.0,49.0
1747364409.8023634,-25,38.0,-90.0
1747364409.8383634,-43,86.0,-40.0
1747364409.8733633,16,-67.0,-80.0
1747364409.9093633,-9,-21.0,-62.0
1747364409.9443634,28,18.0,-10.0
1747364409.9793634,104,-29.0,-72.0
1747364410.0143633,84,22.0,83.0
1747364410.0503633,56,-11.0,47.0
1747364410.0863633,-1,-84.0,21.0
1747364410.1213634,40,25.0,-80.0
1747364410.1573634,50,-22.0,-70.0
1747364410.1923633,42,-78.0,75.0
1747364410.227363,8,-12.0,-56.0
1747364410.2623634,-37,-10.0,-64.0
1747364410.2983634,28,-20.0,57.0
1747364410.3343637,-11,-100.0,-36.0
1747364410.3693633,-27,-28.0,21.0
1747364410.405363,8,49.0,-20.0
1747364410.4403634,36,9.0,-166.0
1747364410.4753633,-43,11.0,-10.0
1747364410.510363,137,35.0,11.0
1747364410.5463634,-17,37.0,61.0
1747364410.5823634,21,35.0,-56.0
1747364410.6173637,-30,-27.0,-68.0
1747364410.6533637,-62,-1.0,13.0
1747364410.6883633,77,-11.0,67.0
1747364410.7233634,-18,5.0,-8.0
1747364410.7583632,9,35.0,-38.0
1747364410.7943633,29,49.0,59.0
1747364410.8303633,13,33.0,17.0
1747364410.8653634,1,37.0,31.0
1747364410.9013634,23,-28.0,107.0
1747364410.9363637,-22,-14.0,83.0
1747364410.9713633,-92,-26.0,-28.0
1747364411.0063634,-18,15.0,-30.0
1747364411.0423634,43,7.0,-4.0
1747364411.0783634,31,-6.0,-6.0
1747364411.1133633,-66,-12.0,43.0
1747364411.1493633,5,31.0,-48.0
1747364411.1843634,9,-48.0,-82.0
1747364411.2193637,5,-18.0,-16.0
1747364411.2543633,41,9.0,-84.0
1747364411.2903633,25,-92.0,41.0
1747364411.326363,21,-48.0,67.0
1747364411.3613634,-20,-5.0,83.0
1747364411.3973634,11,-4.0,-76.0
1747364411.4323633,37,19.0,9.0
1747364411.4673634,-16,-74.0,125.0
1747364411.5023634,-70,-8.0,-40.0
1747364411.5383637,-42,11.0,0.0
1747364411.5743637,-20,-58.0,-52.0
1747364411.6093633,-12,-14.0,119.0
1747364411.645363,-24,-24.0,13.0
1747364411.6803634,-6,41.0,-20.0
1747364411.7153633,-38,15.0,-2.0
1747364411.7513633,-32,-56.0,-138.0
1747364411.7863634,9,-40.0,-8.0
1747364411.8223634,39,-27.0,17.0
1747364411.8573637,47,88.0,-6.0
1747364411.8933637,65,36.0,-60.0
1747364411.928363,-24,-11.0,-2.0
1747364411.9633634,23,-27.0,-50.0
1747364411.9993634,-56,-21.0,-112.0
1747364412.0343633,-18,-55.0,-26.0
1747364412.0703633,97,8.0,-14.0
1747364412.1053634,-12,26.0,41.0
1747364412.1413634,-18,-25.0,-30.0
1747364412.1763637,31,-23.0,59.0
1747364412.2113633,-86,12.0,25.0
1747364412.247363,61,-17.0,17.0
1747364412.2823634,-10,-93.0,-40.0
1747364412.3183634,35,4.0,-80.0
1747364412.3533633,53,48.0,155.0
1747364412.3893633,-38,18.0,-76.0
1747364412.4243634,31,-33.0,-44.0
1747364412.4593637,-12,-23.0,53.0
1747364412.4953637,-50,20.0,29.0
1747364412.530363,-78,16.0,41.0
1747364412.566363,31,-39.0,-32.0
1747364412.6013634,-36,48.0,5.0
1747364412.6373634,-12,-35.0,46.0
1747364412.6723633,59,-5.0,-13.0
1747364412.7073634,-8,20.0,24.0
1747364412.7433634,25,46.0,56.0
1747364412.7783637,23,20.0,-53.0
1747364412.8143632,-58,24.0,28.0
1747364412.849363,-28,62.0,94.0
1747364412.885363,33,4.0,120.0
1747364412.9203634,-70,48.0,-51.0
1747364412.9553633,-10,2.0,-55.0
1747364412.9913633,-4,39.0,-15.0
1747364413.0263634,39,32.0,42.0
1747364413.0623634,-12,16.0,-25.0
1747364413.0973637,53,-19.0,-19.0
1747364413.132363,9,6.0,10.0
1747364413.1673634,33,-55.0,-107.0
1747364413.2033634,45,14.0,4.0
1747364413.2393634,-94,20.0,-35.0
1747364413.2743633,-48,-35.0,-15.0
1747364413.3103633,57,-61.0,-97.0
1747364413.3453634,-2,52.0,-187.0
1747364413.3803637,113,-69.0,-125.0
1747364413.4153633,-14,-16.0,-171.0
1747364413.451363,-6,-8.0,100.0
1747364413.487363,41,22.0,-125.0
1747364413.5223634,23,-69.0,-47.0
1747364413.5583634,57,-80.0,-27.0
1747364413.5933633,-26,39.0,-53.0
1747364413.6283634,25,3.0,-21.0
1747364413.6633637,-38,-26.0,-67.0
1747364413.6993637,49,-40.0,-1.0
1747364413.7353632,-34,-19.0,18.0
1747364413.770363,11,56.0,16.0
1747364413.806363,5,-7.0,42.0
1747364413.8413634,-6,30.0,-33.0
1747364413.8763633,-14,42.0,18.0
1747364413.9113634,21,-14.0,-23.0
1747364413.9473634,-12,8.0,-57.0
1747364413.9833634,39,-62.0,18.0
1747364414.0183637,23,45.0,20.0
1747364414.0543633,-50,-8.0,-9.0
1747364414.089363,-36,-52.0,-43.0
1747364414.1243634,-30,75.0,-25.0
1747364414.1593633,-62,-10.0,-73.0
1747364414.1953633,25,45.0,18.0
1747364414.2313633,11,1.0,-159.0
1747364414.2663634,-26,1.0,-133.0
1747364414.3023634,-22,-52.0,-164.0
1747364414.3373632,-44,37.0,9.0
1747364414.372363,9,-22.0,-78.0
1747364414.4073634,-60,7.0,-98.0
1747364414.4433634,-12,41.0,-90.0
1747364414.4793634,45,49.0,9.0
1747364414.5143633,-26,0.0,31.0
1747364414.5503633,15,5.0,-28.0
1747364414.5853634,23,-32.0,-84.0
1747364414.6203637,76,3.0,53.0
1747364414.655363,42,51.0,-80.0
1747364414.691363,-65,0.0,-154.0
1747364414.727363,-29,-6.0,15.0
1747364414.7623634,41,-104.0,-98.0
1747364414.7983634,-46,-62.0,25.0
1747364414.8333633,-16,-46.0,3.0
1747364414.8683634,-2,-22.0,77.0
1747364414.9033637,-62,31.0,-10.0
1747364414.9393632,-10,39.0,34.0
1747364414.9753633,73,67.0,-34.0
1747364415.010363,-22,-20.0,-2.0
1747364415.0463634,-22,-28.0,-48.0
1747364415.0813634,-16,-84.0,9.0
1747364415.1163633,-56,-154.0,-80.0
1747364415.1523633,67,39.0,-20.0
1747364415.1873634,21,1.0,39.0
1747364415.2233634,43,63.0,-26.0
1747364415.2583632,0,49.0,1.0
1747364415.2943633,17,0.0,43.0
1747364415.329363,43,-10.0,-71.0
1747364415.3643634,-86,64.0,8.0
1747364415.4003634,-14,-7.0,-31.0
1747364415.4353633,-18,-37.0,50.0
1747364415.4713633,79,-69.0,-86.0
1747364415.5063634,37,38.0,-48.0
1747364415.5423634,-30,-41.0,-22.0
1747364415.5773633,-22,66.0,-54.0
1747364415.612363,61,-31.0,-20.0
1747364415.6483634,93,38.0,-76.0
1747364415.6833634,-42,-65.0,70.0
1747364415.7193637,7,-69.0,-23.0
1747364415.7613633,-52,-39.0,70.0
1747364415.7983634,-48,52.0,16.0
1747364415.8333633,-82,46.0,20.0
1747364415.8683634,-66,-13.0,8.0
1747364415.9043634,3,-71.0,82.0
1747364415.9393632,-14,-13.0,84.0
1747364415.9753633,23,58.0,29.0
1747364416.010363,-50,-15.0,-110.0
1747364416.0463634,40,82.0,-22.0
1747364416.0813634,-83,10.0,-88.0
1747364416.1163633,47,-1.0,-74.0
1747364416.1523633,5,3.0,-70.0
1747364416.1873634,-62,48.0,31.0
1747364416.2233634,-45,-42.0,35.0
1747364416.2583632,-21,57.0,23.0
1747364416.2943633,44,-14.0,109.0
1747364416.3303633,10,129.0,-140.0
1747364416.3653634,26,7.0,-42.0
1747364416.4003634,-7,1.0,73.0
1747364416.4363637,-17,-58.0,-112.0
1747364416.4723637,2,-8.0,37.0
1747364416.507363,14,29.0,135.0
1747364416.543363,-11,59.0,-134.0
1747364416.5783634,-67,-34.0,105.0
1747364416.6133633,-31,11.0,63.0
1747364416.6483634,26,75.0,33.0
1747364416.6843634,-17,-32.0,-60.0
1747364416.7203634,-1,19.0,11.0
1747364416.7553637,42,-50.0,47.0
1747364416.7913637,-31,17.0,-38.0
1747364416.826363,0,21.0,-24.0
1747364416.8613634,-39,17.0,65.0
1747364416.8963633,-17,-70.0,1.0
1747364416.9323633,-7,-42.0,-82.0
1747364416.9683633,-55,19.0,45.0
1747364417.0033634,56,-82.0,-132.0
1747364417.0393634,54,-12.0,17.0
1747364417.0743637,22,39.0,87.0
1747364417.1093633,-33,-10.0,-48.0
1747364417.1443634,-31,79.0,-86.0
1747364417.1803634,42,39.0,-20.0
1747364417.2163634,56,-58.0,-50.0
1747364417.2513633,48,21.0,-68.0
1747364417.2873633,32,29.0,195.0
1747364417.3223634,40,15.0,13.0
1747364417.3573637,-47,27.0,23.0
1747364417.3923633,34,-55.0,57.0
1747364417.428363,-5,-43.0,-130.0
1747364417.464363,14,-28.0,-102.0
1747364417.4993634,-3,-10.0,-142.0
1747364417.5353634,-20,-15.0,-44.0
1747364417.5703633,-54,17.0,-40.0
1747364417.6053634,7,-67.0,-84.0
1747364417.6403637,-21,12.0,61.0
1747364417.6763637,-61,-35.0,-100.0
1747364417.7123632,14,3.0,109.0
1747364417.747363,42,41.0,-2.0
1747364417.783363,-83,39.0,-28.0
1747364417.8183634,8,60.0,-62.0
1747364417.8533633,30,46.0,-168.0
1747364417.8883634,-59,-52.0,55.0
1747364417.9243634,0,-8.0,-118.0
1747364417.9603634,8,47.0,-20.0
1747364417.9953637,52,37.0,-112.0
1747364418.0313632,-21,-23.0,15.0
1747364418.066363,46,29.0,-64.0
1747364418.1013634,66,12.0,-48.0
1747364418.1363633,68,-19.0,-124.0
1747364418.1723633,44,48.0,-114.0
1747364418.2083633,-63,-6.0,-46.0
1747364418.2433634,120,-36.0,47.0
1747364418.2793634,120,11.0,23.0
1747364418.3143632,38,-18.0,-12.0
1747364418.349363,-33,-28.0,-58.0
1747364418.385363,38,-58.0,39.0
1747364418.4203634,-51,-5.0,11.0
1747364418.4563634,10,118.0,-112.0
1747364418.4913633,42,-17.0,-47.0
1747364418.5273633,14,-45.0,34.0
1747364418.5623634,30,4.0,-19.0
1747364418.5973637,-61,-23.0,-3.0
1747364418.6333632,4,70.0,-147.0
1747364418.668363,-17,10.0,4.0
1747364418.704363,70,0.0,12.0
1747364418.7393634,116,20.0,9.0
1747364418.7753634,-79,82.0,-114.0
1747364418.8103633,0,106.0,77.0
1747364418.8453634,20,-15.0,-20.0
1747364418.8813634,-25,-23.0,-26.0
1747364418.9163637,20,-31.0,39.0
1747364418.9523633,-11,-47.0,-78.0
1747364418.987363,-19,-29.0,9.0
1747364419.0233634,8,-3.0,-12.0
1747364419.0583634,2,-39.0,125.0
1747364419.0933633,24,72.0,-134.0
1747364419.1293633,-57,22.0,71.0
1747364419.1643634,8,32.0,37.0
1747364419.2003634,-15,22.0,-30.0
1747364419.2353632,-1,0.0,-146.0
1747364419.2713633,-51,2.0,-45.0
1747364419.306363,-71,-33.0,-92.0
1747364419.3413634,-67,42.0,-30.0
1747364419.3773634,-41,-40.0,-32.0
1747364419.4123633,52,-26.0,-8.0
1747364419.4483633,-119,13.0,-11.0
1747364419.4833634,-9,-3.0,-41.0
1747364419.5193634,60,-1.0,18.0
1747364419.5553634,-29,-13.0,-35.0
1747364419.5903633,20,20.0,62.0
1747364419.625363,-19,-9.0,24.0
1747364419.6613634,-121,18.0,-131.0
1747364419.6973634,-9,17.0,-5.0
1747364419.7323637,-73,0.0,16.0
1747364419.7683637,44,-63.0,-61.0
1747364419.803363,108,31.0,-89.0
1747364419.8383634,50,-12.0,30.0
1747364419.8733633,66,3.0,-37.0
1747364419.9093633,-71,3.0,-71.0
1747364419.9453633,-33,75.0,112.0
1747364419.9803634,18,-2.0,-31.0
1747364420.0163634,6,-10.0,-3.0
1747364420.0513637,-55,43.0,-117.0
1747364420.0863633,0,-6.0,22.0
1747364420.1213634,52,62.0,2.0
1747364420.1573634,2,-27.0,64.0
1747364420.1933634,20,-17.0,-27.0
1747364420.2283633,-13,46.0,58.0
1747364420.2643633,2,-75.0,46.0
1747364420.2993634,-27,16.0,46.0
1747364420.3343637,-30,102.0,-109.0
1747364420.3693633,27,-77.0,4.0
1747364420.405363,-46,14.0,122.0
1747364420.441363,39,2.0,-25.0
1747364420.4763634,-44,-77.0,8.0
1747364420.5123634,8,-29.0,-49.0
1747364420.5473633,36,14.0,20.0
1747364420.5823634,-67,-35.0,-5.0
1747364420.6173637,62,-7.0,86.0
1747364420.6533637,25,-17.0,-33.0
1747364420.6893632,29,-7.0,-71.0
1747364420.724363,19,-37.0,38.0
1747364420.760363,0,10.0,-21.0
1747364420.7953634,63,28.0,-39.0
1747364420.8303633,-15,-77.0,-77.0
1747364420.8653634,32,51.0,-17.0
1747364420.9013634,70,-2.0,-3.0
1747364420.9373634,-29,-10.0,0.0
1747364420.9723637,14,30.0,-23.0
1747364421.0083632,-1,-50.0,-47.0
1747364421.043363,-69,-26.0,-97.0
1747364421.0783634,86,5.0,0.0
1747364421.1133633,-55,-87.0,-47.0
1747364421.1493633,54,-7.0,-221.0
1747364421.1853633,8,47.0,-9.0
1747364421.2203634,-49,-17.0,14.0
1747364421.2563634,96,-32.0,-43.0
1747364421.2913637,108,-3.0,-11.0
1747364421.326363,40,14.0,-69.0
1747364421.3613634,-11,-43.0,-87.0
1747364421.3973634,-149,-31.0,10.0
1747364421.4333634,-15,40.0,50.0
1747364421.4683633,6,-31.0,-13.0
1747364421.5043633,-79,-13.0,8.0
1747364421.5393634,-10,60.0,-45.0
1747364421.5743637,100,-33.0,-13.0
1747364421.6103632,23,58.0,-77.0
1747364421.645363,28,-29.0,26.0
1747364421.681363,-21,15.0,-5.0
1747364421.7163634,-1,-66.0,-125.0
1747364421.7523634,10,-100.0,-9.0
1747364421.7873633,-35,-76.0,-73.0
1747364421.8223634,55,-67.0,-49.0
1747364421.8583634,47,16.0,98.0
1747364421.8933637,31,14.0,-11.0
1747364421.9293633,61,-55.0,-23.0
1747364421.964363,-42,-59.0,-135.0
1747364422.000363,9,-111.0,94.0
1747364422.0353634,33,-67.0,-47.0
1747364422.0703633,83,44.0,22.0
1747364422.1063633,-14,36.0,-135.0
1747364422.1413634,-10,58.0,28.0
1747364422.1773634,-89,-82.0,-7.0
1747364422.2123632,-79,-60.0,-75.0
1747364422.2483633,44,39.0,42.0
1747364422.283363,-7,49.0,96.0
1747364422.3183634,-29,-22.0,-1.0
1747364422.3543634,20,-6.0,32.0
1747364422.3893633,18,-46.0,-69.0
1747364422.4253633,16,19.0,128.0
1747364422.4603634,-27,-20.0,-32.0
1747364422.4963634,-9,-12.0,-47.0
1747364422.5313632,-62,75.0,-62.0
1747364422.566363,48,-100.0,-138.0
1747364422.602363,-104,63.0,5.0
1747364422.6373634,-38,-4.0,-16.0
1747364422.6733634,25,33.0,-44.0
1747364422.7083633,-54,55.0,-50.0
1747364422.7443633,3,49.0,-10.0
1747364422.780363,47,43.0,-142.0
1747364422.8153634,95,-66.0,-94.0
1747364422.8503633,-22,-18.0,-28.0
1747364422.8863633,-40,-18.0,-22.0
1747364422.9223633,-110,-15.0,30.0
1747364422.9573634,-88,-4.0,2.0
1747364422.9933634,71,30.0,37.0
1747364423.0283637,-14,-2.0,-26.0
1747364423.0633633,11,-6.0,7.0
1747364423.0983634,1,61.0,47.0
1747364423.1343634,-20,3.0,3.0
1747364423.1703634,-78,83.0,17.0
1747364423.2053633,-32,19.0,13.0
1747364423.2413633,-18,-24.0,-60.0
1747364423.2763634,93,17.0,-10.0
1747364423.3113637,-40,41.0,3.0
1747364423.3463633,25,39.0,107.0
1747364423.382363,-78,21.0,-100.0
1747364423.418363,111,17.0,11.0
1747364423.4533634,-68,-22.0,-18.0
1747364423.4893634,-14,49.0,69.0
1747364423.5243633,-32,13.0,-44.0
1747364423.5593634,-58,-2.0,-28.0
1747364423.5943637,-46,-40.0,-46.0
1747364423.6303637,-22,89.0,-20.0
1747364423.6663637,-48,-14.0,31.0
1747364423.701363,-38,27.0,69.0
1747364423.737363,17,-10.0,-42.0
1747364423.7723634,-20,-20.0,145.0
1747364423.8073633,37,0.0,-2.0
1747364423.8423634,1,15.0,-14.0
1747364423.8783634,55,17.0,171.0
1747364423.9143634,19,-14.0,-88.0
1747364423.9493637,-14,-12.0,81.0
1747364423.9853632,-32,75.0,-76.0
1747364424.020363,-16,-60.0,-46.0
1747364424.0553634,-52,-20.0,77.0
1747364424.0903633,-18,7.0,-68.0
1747364424.1263633,-16,35.0,-58.0
1747364424.1623633,-28,40.0,-18.0
1747364424.1973634,17,12.0,-24.0
1747364424.2333634,-16,-33.0,-58.0
