time,x,y,z
1747415595.1203637,55,35,-27
1747415595.1563632,-85,37,2
1747415595.191363,58,-10,28
1747415595.2263634,44,-2,-73
1747415595.2623634,3,-13,22
1747415595.2973633,63,46,-9
1747415595.3333633,-87,43,-27
1747415595.3683634,-15,-16,-79
1747415595.4043634,131,48,-93
1747415595.4393632,19,20,-1
1747415595.474363,17,-51,56
1747415595.510363,28,-60,49
1747415595.5453634,4,0,-78
1747415595.5813634,-60,4,-56
1747415595.6163633,9,-39,65
1747415595.6513634,-63,-44,-90
1747415595.6863637,12,64,-44
1747415595.7223637,-73,-3,35
1747415595.7583632,-27,-67,81
1747415595.793363,1,-40,21
1747415595.829363,-27,1,15
1747415595.8643634,74,-52,-80
1747415595.8993633,-25,-4,13
1747415595.9343634,1,75,-66
1747415595.9703634,-100,15,-7
1747415596.0063634,77,-82,-111
1747415596.0413637,29,-32,-137
1747415596.0773633,84,-52,36
1747415596.112363,70,63,-133
1747415596.1473634,16,47,-103
1747415596.1823633,92,-34,-41
1747415596.2183633,-3,29,-103
1747415596.2543633,-31,-60,-33
1747415596.2893634,6,57,-91
1747415596.3253634,-33,-38,-39
1747415596.3603632,28,49,102
1747415596.395363,18,-16,-9
1747415596.4303634,-35,11,1
1747415596.4663634,-13,-23,-192
1747415596.5023634,-11,-54,-127
1747415596.5373633,22,-10,-15
1747415596.5733633,18,-6,-57
1747415596.6083634,-16,11,-135
1747415596.6433637,-2,-15,-91
1747415596.678363,1,24,4
1747415596.714363,-40,-1,-1
1747415596.750363,-109,40,-87
1747415596.7853634,-89,30,42
1747415596.8213634,-1,18,-47
1747415596.8563633,18,38,-33
1747415596.8913634,41,32,42
1747415596.9263637,127,-11,-67
1747415596.9623632,13,-55,0
1747415596.9983633,33,-65,94
1747415597.033363,24,-93,72
1747415597.0693634,-49,-27,-184
1747415597.1043634,10,14,41
1747415597.1393633,26,-39,11
1747415597.1743634,-78,-16,73
1747415597.2103634,-62,-30,-22
1747415597.2463634,15,11,-150
1747415597.2813632,-20,-12,-94
1747415597.3173633,-31,-20,-90
1747415597.352363,-58,13,-65
1747415597.3873634,-90,-72,-50
1747415597.4223633,115,-40,-14
1747415597.4583633,9,53,43
1747415597.4943633,-62,23,7
1747415597.5293634,0,19,-20
1747415597.5653634,-6,11,-84
1747415597.6003633,5,-34,-16
1747415597.635363,15,17,41
1747415597.6713634,25,-30,33
1747415597.7063634,-76,1,-72
1747415597.7423637,6,25,13
1747415597.7773633,57,-19,79
1747415597.8133633,39,-83,45
1747415597.8483634,31,72,-46
1747415597.8833632,-32,-15,63
1747415597.9193633,41,-5,-58
1747415597.954363,31,-21,-40
1747415597.9903634,29,-84,-8
1747415598.0253634,-8,57,-36
1747415598.0613637,29,-28,-96
1747415598.0963633,15,-2,-30
1747415598.1313634,-24,11,1
1747415598.1673634,23,-60,-98
1747415598.2023633,0,-38,-78
1747415598.2383633,7,-16,-4
1747415598.2733634,93,83,-82
1747415598.3093634,-4,-14,109
1747415598.3443637,3,-28,33
1747415598.3793633,47,-1,-151
1747415598.4153633,28,78,16
1747415598.4503634,10,38,-60
1747415598.4863634,80,-45,-36
1747415598.5213633,80,14,-108
1747415598.5573633,24,-51,-78
1747415598.5923634,33,29,-36
1747415598.6273634,-20,35,-12
1747415598.6633637,0,101,27
1747415598.6983633,-30,30,11
1747415598.7343633,-53,37,27
1747415598.7693634,62,53,35
1747415598.8043633,-33,75,-28
1747415598.839363,-78,-16,153
1747415598.875363,-6,43,-22
1747415598.9113634,8,-17,-38
1747415598.9463634,-7,-91,-120
1747415598.9823637,16,-18,27
1747415599.0173633,34,-87,-62
1747415599.0523634,30,-69,-170
1747415599.0873632,16,-43,-48
1747415599.1233633,15,-57,13
1747415599.1593633,78,-21,-82
1747415599.1943634,36,-42,-82
1747415599.2303634,34,-3,-22
1747415599.2653637,104,-7,-40
1747415599.3003633,14,-45,89
1747415599.3353634,4,8,54
1747415599.3713634,-57,112,22
1747415599.4073634,-13,10,64
1747415599.4423633,13,-15,-107
1747415599.4783633,108,0,16
1747415599.5133634,-21,-56,-11
1747415599.5483634,76,63,-57
1747415599.5833633,-11,39,-130
1747415599.6193633,-47,-11,72
1747415599.655363,22,43,-60
1747415599.6903634,62,-6,-60
1747415599.7263634,52,-14,-107
1747415599.7613633,-19,0,-139
1747415599.7963634,-17,23,-39
1747415599.8313634,24,11,-43
1747415599.8673637,20,-42,6
1747415599.9033637,-35,-18,-51
1747415599.9383633,-11,-2,120
1747415599.974363,30,15,-27
1747415600.0093634,70,-28,-67
1747415600.0443633,5,4,60
1747415600.079363,-50,72,46
1747415600.1153634,-27,-11,-85
1747415600.1513634,-33,-8,-3
1747415600.1863637,32,-12,-113
1747415600.2223637,-98,-17,20
1747415600.257363,-27,-56,-3
1747415600.2923634,-27,-8,33
1747415600.3273633,-43,-22,-61
1747415600.3633633,-73,-4,54
1747415600.3993633,38,77,32
1747415600.4343634,-23,-18,-145
1747415600.4703634,30,137,42
1747415600.5053637,-10,-33,-83
1747415600.5403633,67,36,-113
1747415600.5753634,-28,-19,-103
1747415600.6113634,1,78,-13
1747415600.6473634,-86,-27,-43
1747415600.6823633,-8,76,-165
1747415600.7183633,45,-37,4
1747415600.7533634,51,2,-35
1747415600.7883637,-2,18,72
1747415600.8243637,-74,-43,-55
1747415600.8593633,-36,52,-55
1747415600.895363,10,-46,-69
1747415600.9303634,-31,-2,20
1747415600.9663634,76,-18,-39
1747415601.0013633,-90,-13,-31
1747415601.0363634,94,-54,-47
1747415601.0723634,1,-13,32
1747415601.1073637,7,-55,98
1747415601.1433637,51,-35,-18
1747415601.178363,81,0,-67
1747415601.214363,-2,-74,-27
1747415601.2493634,95,0,-103
1747415601.2843633,110,1,-5
1747415601.3203633,-15,75,90
1747415601.3553634,54,31,-101
1747415601.3913634,52,-8,18
1747415601.4263637,66,83,-13
1747415601.4623632,-37,0,-23
1747415601.497363,22,43,-73
1747415601.5323634,8,-4,-63
1747415601.5683634,-57,7,18
1747415601.6033633,32,1,56
1747415601.6393633,-23,-28,74
1747415601.6743634,14,0,28
1747415601.7103634,-27,32,-55
1747415601.7453637,44,-116,-25
1747415601.780363,-63,-18,-55
1747415601.816363,-23,11,-71
1747415601.8513634,54,31,-155
1747415601.8873634,9,62,-109
1747415601.9223633,43,-29,4
1747415601.9573634,19,64,-94
1747415601.9923637,-15,-38,45
1747415602.0283637,-93,-18,-54
1747415602.0643632,-105,-26,79
1747415602.099363,112,-36,-34
1747415602.135363,36,35,-12
1747415602.1703634,74,-16,-48
1747415602.2053633,14,-78,-126
1747415602.2403634,20,-38,-6
1747415602.2763634,-17,43,-16
1747415602.3123634,-10,1,-28
1747415602.3473637,91,39,25
1747415602.3833632,31,-40,-88
1747415602.418363,21,-95,-28
1747415602.4533634,51,4,-54
1747415602.4883633,-31,-17,-104
1747415602.5243633,-93,-61,-20
1747415602.5603633,6,-15,105
1747415602.5953634,30,-50,77
1747415602.6313634,28,-21,-102
1747415602.6733634,-79,-63,-28
1747415602.7093637,100,-11,17
1747415602.7443633,-53,-1,-66
1747415602.780363,22,-19,9
1747415602.816363,8,-7,-16
1747415602.8513634,-23,-40,20
1747415602.8873634,22,-42,-21
1747415602.9223633,0,-44,-5
1747415602.9573634,0,-58,30
1747415602.9923637,-53,-36,-93
1747415603.0283637,-16,39,-65
1747415603.0643632,-8,-4,-47
1747415603.099363,11,-5,-25
1747415603.135363,-12,-14,-3
1747415603.1703634,-8,0,20
1747415603.2053633,57,23,2
1747415603.2403634,47,-42,-63
1747415603.2763634,-60,-40,-7
1747415603.3123634,-42,26,14
1747415603.3473637,-13,-35,118
1747415603.3833632,-45,52,-24
1747415603.418363,-38,8,56
1747415603.4533634,-8,-62,30
1747415603.4883633,9,-58,26
1747415603.5243633,3,47,-119
1747415603.5603633,-55,-9,-21
1747415603.5953634,-77,52,30
1747415603.6313634,-31,66,84
1747415603.6663637,0,18,64
1747415603.701363,38,-25,-77
1747415603.7363634,-53,72,64
1747415603.7723634,8,-7,28
1747415603.8083634,22,-98,-105
1747415603.8433633,-37,-60,-81
1747415603.8793633,18,23,-21
1747415603.9143634,-5,-40,40
1747415603.9493637,-6,45,10
1747415603.9853632,59,-6,30
1747415604.020363,22,-17,-47
1747415604.056363,16,48,-23
1747415604.0913634,57,17,-89
1747415604.1273634,-3,58,-127
1747415604.1623633,-6,43,-139
1747415604.1973634,-22,-44,106
1747415604.2333634,-41,-13,-67
1747415604.2683637,56,2,84
1747415604.3043633,-19,30,-7
1747415604.339363,-11,-93,-171
1747415604.375363,-24,-55,-1
1747415604.4103634,-54,-5,-33
1747415604.4453633,77,16,-21
1747415604.4813633,69,-75,-53
1747415604.5163634,-8,16,36
1747415604.5523634,6,89,-83
1747415604.5873632,-89,-4,-97
1747415604.6233633,12,53,44
1747415604.658363,6,-10,-41
1747415604.6933634,11,20,-111
1747415604.7293634,-106,-31,-29
1747415604.7643633,83,-13,-55
1747415604.8003633,-108,-5,10
1747415604.8353634,-62,54,-47
1747415604.8713634,-2,20,-100
1747415604.9063632,65,-47,-132
1747415604.941363,103,34,-65
1747415604.977363,0,119,-61
1747415605.0123634,-53,-71,-47
1747415605.0483634,-114,58,-37
1747415605.0833633,10,31,-31
1747415605.1193633,43,48,-30
1747415605.155363,7,-13,-153
1747415605.1903634,-47,53,-139
1747415605.2253633,-36,98,-90
1747415605.2613633,17,-43,-66
1747415605.2973633,-88,64,-10
1747415605.3323634,43,-29,-22
1747415605.3683634,5,20,93
1747415605.4033637,37,-23,51
1747415605.4383633,-4,-33,-50
1747415605.4733634,3,44,-66
1747415605.5093634,-20,24,-8
1747415605.5453634,-25,-64,-60
1747415605.5803633,86,1,-126
1747415605.6163633,-1,-44,-16
1747415605.6513634,34,1,-197
1747415605.6863637,-37,-22,-93
1747415605.7213633,-85,-74,-1
1747415605.757363,4,-78,30
1747415605.793363,79,12,-98
1747415605.8283634,43,-7,-9
1747415605.8643634,39,-15,-135
1747415605.8993633,-41,-10,-75
1747415605.9343634,-41,41,-155
1747415605.9693637,34,50,-94
1747415606.0053637,22,-19,41
1747415606.0413637,84,32,-129
1747415606.076363,-7,8,82
1747415606.112363,90,100,-57
1747415606.1473634,50,-25,-87
1747415606.1823633,126,-51,-106
1747415606.2173634,20,-40,45
1747415606.2533634,-23,15,-158
1747415606.2893634,0,55,-114
1747415606.3243637,-15,53,1
1747415606.3603632,38,42,-115
1747415606.395363,-5,20,1
1747415606.4303634,-45,35,-4
1747415606.4653633,-17,-41,-30
1747415606.5013633,-27,-43,-142
1747415606.5373633,10,4,67
1747415606.5723634,58,-1,53
1747415606.6083634,-15,40,113
1747415606.6433637,18,-53,53
1747415606.678363,76,-48,-50
1747415606.7133634,-9,18,29
1747415606.7493634,-43,-49,9
1747415606.7853634,-43,-12,-46
1747415606.8203633,-43,-26,-114
1747415606.8563633,-49,-14,-46
1747415606.8913634,28,29,-98
1747415606.9263637,51,-69,-168
1747415606.9623632,-54,-5,-94
1747415606.997363,9,6,5
1747415607.033363,-66,-31,43
1747415607.0683634,-40,-29,7
1747415607.1043634,-3,33,47
1747415607.1393633,7,38,-30
1747415607.1743634,7,-73,-124
1747415607.2103634,26,11,51
1747415607.2453637,-1,31,-44
1747415607.2813632,34,5,-80
1747415607.316363,26,-54,-20
1747415607.352363,-85,5,-68
1747415607.3873634,-47,5,-44
1747415607.4223633,4,-24,39
1747415607.4583633,-33,29,-78
1747415607.4933634,-10,-2,61
1747415607.5293634,-44,-30,-34
1747415607.5643632,-70,-104,-14
1747415607.6003633,20,22,-66
1747415607.635363,-13,18,-6
1747415607.6703634,-45,44,-94
1747415607.7063634,-14,14,-46
1747415607.7413633,-8,-97,-1
1747415607.7773633,53,-49,-3
1747415607.8123634,38,-23,103
1747415607.8483634,37,25,50
1747415607.8833632,16,3,-49
1747415607.918363,-54,-34,25
1747415607.954363,51,-52,61
1747415607.9893634,-14,29,-52
1747415608.0253634,41,1,-28
1747415608.0603633,29,0,37
1747415608.0963633,-48,11,-10
1747415608.1313634,8,68,-12
1747415608.1663637,67,-26,-6
1747415608.2023633,59,-36,17
1747415608.237363,-54,-24,-90
1747415608.2733634,14,53,-62
1747415608.3083634,78,-10,-160
1747415608.3433633,54,-32,104
1747415608.3783634,-1,34,-120
1747415608.4143634,18,-34,-10
1747415608.4503634,30,-6,31
1747415608.4853632,46,9,1
1747415608.5213633,-3,-22,-68
1747415608.556363,28,-12,19
1747415608.5913634,-67,15,3
1747415608.6263633,7,-65,97
1747415608.6623633,-50,22,-136
1747415608.6983633,25,-9,-34
1747415608.7333634,-35,-12,-101
1747415608.7693634,-10,-63,-37
1747415608.8043633,-90,62,18
1747415608.839363,41,-39,12
1747415608.8743634,24,5,-71
1747415608.9103634,65,4,-63
1747415608.9463634,-24,-3,54
1747415608.9813633,12,55,-91
1747415609.0173633,34,26,52
1747415609.0523634,37,29,-1
1747415609.0873632,88,35,-117
1747415609.122363,-81,46,14
1747415609.158363,-12,6,-5
1747415609.1943634,75,94,-49
1747415609.2293634,71,20,2
1747415609.2653637,12,-55,-57
1747415609.3003633,-23,22,-137
1747415609.3353634,6,46,-1
1747415609.3703637,-11,46,22
1747415609.4063632,62,16,-5
1747415609.4423633,24,0,-9
1747415609.477363,-53,17,-23
1747415609.5133634,60,21,-11
1747415609.5483634,-39,3,-175
1747415609.5833633,18,-43,20
1747415609.6183634,17,13,22
1747415609.6543634,15,-20,-37
1747415609.6903634,11,85,-209
1747415609.7253633,-18,-14,-77
1747415609.7613633,-60,61,92
1747415609.7963634,0,20,-91
1747415609.8313634,1,13,36
1747415609.8663633,26,14,-48
1747415609.9023633,-37,-3,0
1747415609.9383633,45,-13,-122
1747415609.9733634,31,22,-104
1747415610.0093634,59,60,23
1747415610.0443633,-76,-5,-90
1747415610.079363,-84,6,-186
1747415610.1143634,-5,47,-42
1747415610.1503634,63,5,-12
1747415610.1863637,-86,59,-162
1747415610.2213633,89,37,-34
1747415610.257363,-12,0,11
1747415610.2923634,109,37,-4
1747415610.3273633,-14,-6,-130
1747415610.3633633,19,-16,-72
1747415610.3983634,-26,-12,-46
1747415610.4343634,-52,36,-154
1747415610.4693637,53,10,-36
1747415610.5053637,-40,26,-50
1747415610.5403633,30,-8,-71
1747415610.5753634,-152,27,26
1747415610.6113634,-11,5,-7
1747415610.6463633,14,-36,52
1747415610.6823633,-90,55,-115
1747415610.7173634,-39,29,-181
1747415610.7533634,-2,-4,-105
1747415610.7883637,-76,-12,10
1747415610.8233633,62,94,-83
1747415610.8593633,66,44,-45
1747415610.8943634,-8,-5,-77
1747415610.9303634,-74,6,60
1747415610.9653633,7,28,10
1747415611.0013633,-56,-81,-91
1747415611.0363634,-18,-26,-83
1747415611.0713634,36,-46,-33
1747415611.1073637,-9,29,-47
1747415611.1423633,-33,81,74
1747415611.178363,54,1,-87
1747415611.2133634,-29,13,-161
1747415611.2493634,36,47,-9
1747415611.2843633,14,-32,21
1747415611.3193634,-5,9,-12
1747415611.3553634,2,-36,21
1747415611.3903637,2,21,-38
1747415611.4263637,2,63,-38
1747415611.4613633,0,80,-54
1747415611.497363,-9,7,-6
1747415611.533363,29,-17,-60
1747415611.5683634,17,26,33
1747415611.6033633,-2,-29,-66
1747415611.6393633,-35,0,65
1747415611.6753633,56,-75,-62
1747415611.7103634,-52,-48,69
1747415611.7463634,71,51,-94
1747415611.7813632,35,-2,-78
1747415611.816363,17,-19,59
1747415611.8513634,-60,-50,-58
1747415611.8873634,-14,0,-48
1747415611.9233634,33,-4,-36
1747415611.9583633,12,-33,-34
1747415611.9943633,-77,-49,-94
1747415612.0293634,-7,60,-102
1747415612.0643632,-25,-105,-56
1747415612.099363,38,-19,-106
1747415612.135363,-54,34,93
1747415612.1713634,68,-71,-24
1747415612.2063634,-30,-55,-88
1747415612.2423637,7,102,1
1747415612.2773633,-11,22,1
1747415612.3123634,38,-29,-98
1747415612.3473637,22,56,41
1747415612.3833632,59,10,-50
1747415612.4193633,29,-8,13
1747415612.454363,-18,-22,-92
1747415612.4903634,11,-28,-128
1747415612.5253634,-20,68,47
1747415612.5603633,30,-51,93
1747415612.5953634,-9,32,39
1747415612.6313634,9,-33,97
1747415612.6673634,13,-36,9
1747415612.7093637,63,68,29
1747415612.7463634,33,0,-62
1747415612.7813632,-35,66,3
1747415612.816363,-18,42,-12
1747415612.8513634,-10,-28,-56
1747415612.8873634,21,61,11
1747415612.9233634,-2,-7,69
1747415612.9583633,-47,-69,1
1747415612.9943633,32,-31,-58
1747415613.0293634,26,-34,-1
1747415613.0643632,21,-4,26
1747415613.099363,13,41,48
1747415613.135363,-41,-39,-73
1747415613.1713634,-46,-20,-90
1747415613.2063634,73,-23,35
1747415613.2423637,27,15,-110
1747415613.2773633,-9,-28,-12
1747415613.3123634,5,27,-14
1747415613.3473637,-20,-30,-124
1747415613.3833632,17,-66,-49
1747415613.4193633,-56,23,-28
1747415613.454363,-41,2,54
1747415613.4903634,0,28,10
1747415613.5253634,-19,34,-51
1747415613.5603633,34,56,-95
1747415613.5963633,-69,-11,-47
1747415613.6313634,26,-37,68
1747415613.6673634,-9,28,-11
1747415613.7023633,4,-33,-25
1747415613.7383633,4,34,-85
1747415613.7733634,46,-3,22
1747415613.8083634,22,-75,-28
1747415613.8443637,-75,80,7
1747415613.8793633,-36,-26,-98
1747415613.9153633,-38,-2,35
1747415613.9503634,143,24,61
1747415613.9863634,15,-21,37
1747415614.0213633,-37,-8,-12
1747415614.056363,13,-5,-98
1747415614.0923634,85,-7,123
1747415614.1273634,-61,-25,-66
1747415614.1633637,-21,-24,71
1747415614.1983633,-101,9,-6
1747415614.2343633,62,-10,-52
1747415614.2693634,-29,7,2
1747415614.3043633,-31,4,-119
1747415614.3403633,-7,20,-99
1747415614.375363,38,-33,48
1747415614.4113634,-47,-1,-63
1747415614.4463634,23,-6,101
1747415614.4823637,0,6,17
1747415614.5173633,32,-1,19
1747415614.5523634,-25,-31,33
1747415614.5883634,-5,-1,-20
1747415614.6233633,20,-1,-120
1747415614.6593633,20,-14,-49
1747415614.6943634,-27,64,-145
1747415614.7293634,-37,54,-31
1747415614.7643633,40,-57,-71
1747415614.8003633,36,-3,-69
1747415614.8363633,-19,-11,-33
1747415614.8713634,-29,-17,-92
1747415614.9073634,44,-21,32
1747415614.9423633,18,-23,-13
1747415614.977363,4,24,24
1747415615.0123634,-2,-39,52
1747415615.0483634,-32,-11,-57
1747415615.0843637,97,-35,94
1747415615.1193633,16,12,40
1747415615.155363,-14,-35,-101
1747415615.1903634,-56,-10,20
1747415615.2253633,45,47,8
1747415615.260363,0,10,-51
1747415615.2963634,-5,-35,-105
1747415615.3323634,17,-18,-109
1747415615.3673637,67,-12,-55
1747415615.4033637,-41,16,52
1747415615.4383633,-55,20,-49
1747415615.4733634,-29,-16,52
1747415615.5083632,0,-44,-25
1747415615.5443633,-10,9,-83
1747415615.5803633,-26,-88,-123
1747415615.6153634,-2,-3,-59
1747415615.6513634,35,0,-65
1747415615.6863637,43,10,-117
1747415615.7213633,29,18,-83
1747415615.7563634,50,-57,-135
1747415615.7923634,-5,48,22
1747415615.8283634,56,-9,-77
1747415615.8633633,18,42,-59
1747415615.8993633,10,49,58
1747415615.9343634,53,18,-57
1747415615.9693637,63,-7,-95
1747415616.0043633,-68,18,131
1747415616.0403633,27,-85,13
1747415616.076363,-14,-41,95
1747415616.1113634,26,19,-62
1747415616.1473634,70,-22,-158
1747415616.1823633,-11,19,-12
1747415616.2173634,126,-40,-26
1747415616.2523634,14,-34,-60
1747415616.2883637,19,-17,-70
1747415616.3243637,35,-41,-166
1747415616.3593633,-84,26,47
1747415616.395363,-66,54,-38
1747415616.4303634,-44,-3,-10
1747415616.4653633,28,-10,-110
1747415616.500363,-6,28,-124
1747415616.5363634,24,-46,-118
1747415616.5723634,21,-39,-26
1747415616.6073637,-62,-9,-51
1747415616.6433637,-18,-37,-68
1747415616.678363,9,-37,37
1747415616.7133634,64,1,-100
1747415616.7493634,29,-17,-112
1747415616.7843633,32,37,-10
1747415616.8203633,6,-38,-20
1747415616.8553634,26,-53,-40
1747415616.8913634,88,18,-82
1747415616.9263637,46,-21,0
1747415616.9613633,26,-25,-168
1747415616.997363,-97,6,71
1747415617.0323634,-23,-95,-90
1747415617.0683634,-16,-27,-48
1747415617.1033633,-27,-23,47
1747415617.1393633,9,14,-22
1747415617.1743634,7,40,-92
1747415617.2093637,43,-21,31
1747415617.2453637,-12,-45,-42
1747415617.280363,-56,57,39
1747415617.316363,-13,89,90
1747415617.3513634,-12,-26,17
1747415617.3873634,-21,-23,109
1747415617.4223633,-51,34,-75
1747415617.4573634,-37,64,-57
1747415617.4933634,25,45,-77
1747415617.5283637,-52,-58,-49
1747415617.5643632,-42,-11,-91
1747415617.599363,-46,22,-35
1747415617.635363,7,38,-163
1747415617.6703634,27,-59,22
1747415617.7053633,15,-92,-57
1747415617.7413633,41,-20,-81
1747415617.7763634,-38,-47,22
1747415617.8123634,45,4,-29
1747415617.8473637,11,-23,12
1747415617.8833632,37,-33,-103
1747415617.9193633,11,38,90
1747415617.954363,-33,-35,-41
1747415617.9893634,-51,52,60
1747415618.0253634,-62,-71,-21
1747415618.0613637,-45,-36,-75
1747415618.0963633,39,-11,14
1747415618.132363,-7,17,-9
1747415618.1673634,-60,21,28
1747415618.2023633,25,18,32
1747415618.237363,7,14,-45
1747415618.2733634,21,0,44
1747415618.3093634,-13,87,-121
1747415618.3443637,70,29,-66
1747415618.3803637,62,63,-101
1747415618.4153633,-25,-12,-24
1747415618.4503634,-59,-18,-14
1747415618.4853632,-1,-50,-30
1747415618.5213633,-59,-54,13
1747415618.5573633,-39,-18,-62
1747415618.5923634,-29,-7,81
1747415618.6283634,34,-13,23
1747415618.6633637,8,-41,-96
1747415618.6983633,-23,-14,1
1747415618.7333634,-59,33,37
1747415618.7693634,91,-9,-126
1747415618.8053634,31,-11,25
1747415618.8403633,-2,-13,-26
1747415618.8763633,-80,14,-106
1747415618.9113634,48,-24,-72
1747415618.9463634,-43,61,15
1747415618.9813633,-45,-74,-81
1747415619.0173633,-35,1,112
1747415619.053363,52,-6,-63
1747415619.0883634,-37,-86,-21
1747415619.1243634,-28,34,-53
1747415619.1593633,27,0,2
1747415619.1943634,-22,30,7
1747415619.2293634,-34,-75,-153
1747415619.2653637,42,-13,-40
1747415619.3013637,77,63,-160
1747415619.3363633,26,-82,-40
1747415619.372363,-15,-70,-42
1747415619.4073634,-67,9,-166
1747415619.4423633,-5,37,5
1747415619.477363,-48,11,-66
1747415619.5133634,-12,-32,-5
1747415619.5493634,-39,-30,75
1747415619.5843637,70,12,5
1747415619.6203637,-22,34,-126
1747415619.655363,-70,-33,27
1747415619.6903634,38,18,-44
1747415619.7253633,14,6,37
1747415619.7613633,34,10,-48
1747415619.7973633,84,7,-62
1747415619.8323634,-7,-9,-90
1747415619.8683634,-105,-3,7
1747415619.9033637,4,-2,-68
1747415619.9383633,-47,-48,82
1747415619.9733634,-3,-46,54
1747415620.0093634,70,-50,14
1747415620.0453634,-3,-31,-54
1747415620.0803633,-66,-15,-78
1747415620.1163633,-22,6,-48
1747415620.1513634,-42,22,-104
1747415620.1863637,109,48,21
1747415620.2223637,-76,-7,-146
1747415620.257363,-36,30,7
1747415620.293363,-91,-28,19
1747415620.3283634,-41,-42,139
1747415620.3643634,43,-2,-40
1747415620.3993633,-43,-16,77
1747415620.4343634,30,-16,85
1747415620.4703634,-4,-23,13
1747415620.5053637,48,-60,-34
1747415620.5413637,26,-34,-68
1747415620.576363,-24,-12,41
1747415620.612363,7,21,-36
1747415620.6473634,91,24,-186
1747415620.6823633,25,73,-74
1747415620.7183633,-8,44,-84
1747415620.7533634,-12,-9,-60
1747415620.7893634,-18,120,22
1747415620.8243637,3,48,-3
1747415620.8603632,-26,-18,-11
1747415620.895363,31,-47,0
1747415620.9303634,-72,-60,48
1747415620.9663634,-2,63,-37
1747415621.0013633,49,15,32
1747415621.0373633,5,-37,-73
1747415621.0723634,-37,-46,-81
1747415621.1083634,17,-25,24
1747415621.1443634,-51,-48,-57
1747415621.1793633,-37,-24,-15
1747415621.214363,-25,5,48
1747415621.250363,-23,-42,-113
1747415621.2863634,-62,38,-89
1747415621.3213634,3,2,10
1747415621.3573637,39,18,2
1747415621.3923633,45,14,30
1747415621.4273634,31,-37,28
1747415621.4623632,-4,-21,68
1747415621.4983633,11,28,40
1747415621.5343633,38,-14,-47
1747415621.5693634,36,-110,-15
1747415621.6053634,28,-96,-59
1747415621.6403637,-12,4,58
1747415621.6753633,-44,29,-51
1747415621.7103634,-88,-19,-20
1747415621.7463634,-60,-57,4
1747415621.7823634,31,2,-7
1747415621.8173633,3,-11,-38
1747415621.8533633,71,20,-55
1747415621.8883634,-12,26,-62
1747415621.9233634,-20,-43,-110
1747415621.9583633,62,11,-25
1747415621.9943633,7,-33,-57
1747415622.030363,-27,0,-107
1747415622.0653634,72,-78,-152
1747415622.1013634,-8,-32,-152
1747415622.1363633,-30,-28,-2
1747415622.1713634,35,36,-68
1747415622.2063634,65,81,-68
1747415622.2423637,-84,-26,87
1747415622.2783637,19,-46,-96
1747415622.3133633,87,63,-36
1747415622.349363,3,-2,17
1747415622.3843634,-10,-91,-48
1747415622.4193633,16,-48,19
1747415622.454363,-57,35,-36
1747415622.4903634,-28,-62,-26
1747415622.5263634,-84,-42,41
1747415622.5613637,17,-18,25
1747415622.5973637,-52,45,-10
1747415622.632363,-44,17,-88
1747415622.6673634,-61,-40,-110
1747415622.7023633,-19,-34,40
1747415622.7453637,-69,39,70
1747415622.7823634,66,-72,-19
1747415622.8173633,24,-90,-119
1747415622.8533633,-46,79,14
1747415622.8883634,71,0,-5
1747415622.9233634,19,-42,-45
1747415622.9583633,85,0,-27
1747415622.9943633,29,-28,-121
1747415623.030363,51,-55,-105
1747415623.0653634,-3,-19,-71
1747415623.1013634,40,-31,-23
1747415623.1363633,50,74,126
1747415623.1713634,-15,-3,-107
1747415623.2073634,1,67,70
1747415623.2423637,46,10,-15
1747415623.2783637,-7,-5,-55
1747415623.3133633,23,-32,-45
1747415623.349363,55,97,8
1747415623.3843634,34,-9,20
1747415623.4193633,51,-28,-141
1747415623.4553633,21,-44,-51
1747415623.4903634,-47,18,-61
1747415623.5263634,20,-35,-19
1747415623.5613637,20,-19,-95
1747415623.5973637,116,-33,-39
1747415623.632363,26,16,-39
1747415623.6673634,18,-23,34
1747415623.7033634,2,-46,62
1747415623.7383633,14,24,-85
1747415623.7743633,-35,-59,66
1747415623.8093634,10,-10,-27
1747415623.8453634,4,5,-9
1747415623.8803637,6,-44,-23
1747415623.9153633,18,38,-115
1747415623.951363,-25,-44,-45
1747415623.9863634,-67,-68,74
1747415624.0223634,-29,-24,-13
1747415624.0573633,9,-7,-25
1747415624.0923634,-4,-73,84
1747415624.1273634,5,-1,-53
1747415624.1633637,88,33,70
1747415624.1993637,92,-78,-83
1747415624.2343633,-71,17,-119
1747415624.270363,41,-41,-42
1747415624.3053634,-6,28,-24
1747415624.3413634,23,-49,117
1747415624.3773634,37,-1,57
1747415624.4123633,-55,9,55
1747415624.4473634,8,47,-2
1747415624.4833634,-54,-30,-6
1747415624.5193634,-32,-81,41
1747415624.5543633,17,-35,-106
1747415624.5903633,-29,-20,-16
1747415624.625363,0,-17,1
1747415624.6603634,26,73,-98
1747415624.6953633,0,8,-58
1747415624.7313633,-4,-37,-132
1747415624.7673633,-57,30,-116
1747415624.8023634,18,52,39
1747415624.8383634,-46,-77,19
1747415624.8733633,43,14,51
1747415624.908363,14,11,-50
1747415624.9443634,-2,23,-36
1747415624.9803634,0,36,87
1747415625.0153637,61,-41,-26
1747415625.0513637,-5,-15,31
1747415625.0873632,-45,-5,-76
