time,x,y,z
1747354262.7863634,-35,63,97
1747354262.8223634,-22,31,0
1747354262.8573637,-46,-24,61
1747354262.8933637,36,1,-26
1747354262.928363,46,31,45
1747354262.9633634,56,-58,57
1747354262.9993634,19,14,107
1747354263.0343633,-34,16,-86
1747354263.0703633,-10,39,-40
1747354263.1053634,-26,-4,-20
1747354263.1413634,5,25,13
1747354263.1763637,-44,17,-10
1747354263.2113633,33,-28,109
1747354263.247363,-28,-62,-10
1747354263.2823634,-29,25,-36
1747354263.3183634,81,-2,25
1747354263.3533633,15,-18,1
1747354263.3893633,23,20,3
1747354263.4243634,-2,-72,17
1747354263.4593637,-52,11,91
1747354263.4953637,55,-78,71
1747354263.530363,71,3,-68
1747354263.566363,-30,-88,-41
1747354263.6013634,25,3,42
1747354263.6373634,66,-6,-73
1747354263.6723633,20,67,24
1747354263.7073634,30,13,18
1747354263.7433634,-53,35,-13
1747354263.7783637,10,-22,96
1747354263.8143632,-35,-4,-55
1747354263.849363,114,-72,34
1747354263.885363,78,9,102
1747354263.9203634,19,75,6
1747354263.9553633,17,35,32
1747354263.9913633,-36,61,32
1747354264.0263634,-54,-42,40
1747354264.0623634,31,-36,96
1747354264.0973637,-42,-30,8
1747354264.1333632,1,-5,36
1747354264.1693633,-70,-67,2
1747354264.204363,7,13,54
1747354264.2393634,-62,-90,12
1747354264.2753634,6,-24,74
1747354264.3113637,-72,13,58
1747354264.3463633,7,5,-99
1747354264.382363,-48,-1,82
1747354264.4173634,35,-58,22
1747354264.4523633,45,-52,-109
1747354264.487363,11,15,-111
1747354264.5233634,-7,-10,27
1747354264.5593634,13,-22,135
1747354264.5943637,-12,-90,59
1747354264.6303637,-46,8,-58
1747354264.6653633,-38,40,39
1747354264.7003634,49,-13,163
1747354264.7353632,19,6,-78
1747354264.7713633,-24,-77,63
1747354264.8073633,-18,16,43
1747354264.8423634,61,14,-4
1747354264.8783634,39,-35,-66
1747354264.9133637,43,-9,3
1747354264.9483633,3,76,-16
1747354264.9833634,9,-1,-36
1747354265.0193634,-76,-33,0
1747354265.0553634,-14,-41,7
1747354265.0903633,1,88,73
1747354265.1263633,49,14,11
1747354265.1613634,-54,24,-132
1747354265.1963634,25,50,77
1747354265.2313633,-22,14,-8
1747354265.2673633,-32,32,-38
1747354265.303363,-4,-19,-22
1747354265.3383634,-28,34,51
1747354265.3743634,23,24,51
1747354265.4093633,-30,-3,-80
1747354265.4443634,1,10,-74
1747354265.4793634,-46,10,13
1747354265.5153637,53,64,-36
1747354265.5513637,27,-5,-118
1747354265.5863633,75,10,59
1747354265.622363,31,30,-98
1747354265.6573634,-58,-1,-50
1747354265.6923633,-28,14,-14
1747354265.727363,-18,-17,-62
1747354265.7633634,-38,-21,-108
1747354265.7993634,19,-13,-54
1747354265.8343637,-16,28,-82
1747354265.8703637,53,-33,-86
1747354265.905363,-24,56,-66
1747354265.9403634,-2,30,61
1747354265.9753633,0,-67,61
1747354266.0113633,-22,32,33
1747354266.0473633,45,14,3
1747354266.0823634,39,52,-48
1747354266.1183634,-16,-11,61
1747354266.1533637,3,2,-26
1747354266.1883633,13,-77,-218
1747354266.2233634,153,-31,63
1747354266.2593634,-4,-55,-38
1747354266.2953634,27,-9,-118
1747354266.3303633,13,-15,-70
1747354266.3663633,-115,-48,83
1747354266.4013634,23,31,65
1747354266.4363637,6,-10,15
1747354266.4723637,26,-30,87
1747354266.507363,-42,-26,-16
1747354266.543363,-36,-40,-4
1747354266.5783634,5,31,15
1747354266.6143634,41,17,-64
1747354266.6493633,95,-69,99
1747354266.6843634,17,8,-42
1747354266.7203634,-18,-47,87
1747354266.7553637,-18,28,39
1747354266.7913637,1,-57,-6
1747354266.826363,-20,-45,-52
1747354266.862363,-68,38,-146
1747354266.8973634,-50,-27,-64
1747354266.9323633,-32,-59,70
1747354266.9683633,27,-19,-49
1747354267.0033634,89,20,52
1747354267.0393634,43,-15,-125
1747354267.0743637,-28,-43,46
1747354267.1103632,-12,-33,-91
1747354267.145363,17,26,156
1747354267.1803634,43,32,-25
1747354267.2163634,-28,8,6
1747354267.2513633,59,-49,0
1747354267.2873633,-36,-7,66
1747354267.3223634,-12,-3,-75
1747354267.3583634,-50,-11,-77
1747354267.3933637,-56,8,112
1747354267.428363,-44,14,-15
1747354267.464363,-66,-33,34
1747354267.4993634,-68,48,23
1747354267.5353634,-14,18,-32
1747354267.5703633,21,-45,35
1747354267.6063633,-46,8,-78
1747354267.6423633,-10,-81,141
1747354267.6773634,11,4,25
1747354267.7123632,-14,48,-2
1747354267.7483633,57,-35,75
1747354267.7843633,-52,-21,69
1747354267.8193634,-13,-20,117
1747354267.8553634,9,48,-50
1747354267.8903637,14,-20,41
1747354267.9253633,11,9,-26
1747354267.9603634,9,-5,-32
1747354267.9963634,37,-15,-24
1747354268.0323634,5,54,0
1747354268.0673633,-8,-19,3
1747354268.1033633,59,-19,43
1747354268.1383634,51,2,-2
1747354268.1733634,-70,-5,-24
1747354268.2083633,-68,80,-6
1747354268.2443633,69,-9,37
1747354268.280363,-54,68,47
1747354268.3153634,-34,22,-30
1747354268.3513634,99,-19,33
1747354268.3863633,44,-89,-68
1747354268.4213634,-50,-63,85
1747354268.4563634,53,6,57
1747354268.4923637,75,72,-108
1747354268.5283637,15,14,15
1747354268.5633633,13,-27,66
1747354268.599363,25,-39,-83
1747354268.6343634,87,48,-103
1747354268.6693633,-48,18,18
1747354268.704363,11,12,88
1747354268.7403634,43,-31,-67
1747354268.7763634,46,-43,48
1747354268.8113637,-73,44,54
1747354268.8473637,58,-22,42
1747354268.882363,-33,-21,80
1747354268.9173634,48,20,50
1747354268.9523633,-23,28,110
1747354268.9883633,26,35,-69
1747354269.0243633,-17,1,30
1747354269.0593634,86,53,6
1747354269.0953634,13,5,66
1747354269.1303637,-47,43,-1
1747354269.1653633,8,11,132
1747354269.2003634,14,-30,-7
1747354269.2363634,84,43,-9
1747354269.2723634,-11,-33,8
1747354269.3073633,-67,2,-117
1747354269.3433633,-5,-71,66
1747354269.3783634,82,21,86
1747354269.4133637,26,-1,10
1747354269.4483633,-19,-19,32
1747354269.4843633,-46,-23,-1
1747354269.520363,13,-31,30
1747354269.5553634,61,-107,-33
1747354269.5913634,0,38,72
1747354269.6263633,43,-19,-59
1747354269.6613634,65,10,-57
1747354269.6963634,23,72,24
1747354269.7393634,79,2,46
1747354269.7763634,52,-23,-37
1747354269.8113637,-1,38,-19
1747354269.8473637,4,56,44
1747354269.882363,-79,-37,102
1747354269.9173634,20,48,-35
1747354269.9533634,22,-3,12
1747354269.9883633,-67,26,-7
1747354270.0243633,88,26,20
1747354270.0593634,-15,40,-29
1747354270.0953634,30,-83,-11
1747354270.1303637,-28,56,-39
1747354270.1653633,1,-69,-13
1747354270.201363,57,82,46
1747354270.2363634,41,-27,116
1747354270.2723634,54,-38,-38
1747354270.3073633,-8,-31,-29
1747354270.3433633,28,124,-155
1747354270.3783634,70,26,-39
1747354270.4133637,-41,-73,-17
1747354270.4493637,31,24,-52
1747354270.4843633,67,4,153
1747354270.520363,35,-65,123
1747354270.5553634,-42,-39,-4
1747354270.5913634,-30,0,-38
1747354270.6263633,19,42,61
1747354270.6613634,-13,40,21
1747354270.6973634,26,4,-88
1747354270.7323637,38,-17,-54
1747354270.7683637,16,-13,41
1747354270.803363,-57,-27,-48
1747354270.839363,-3,-33,65
1747354270.875363,-31,24,97
1747354270.9113634,-25,-37,69
1747354270.9463634,-63,36,-18
1747354270.9813633,-26,74,73
1747354271.0173633,26,0,61
1747354271.0523634,46,91,-48
1747354271.0883634,37,-43,123
1747354271.1233633,61,72,153
1747354271.158363,20,29,-104
1747354271.1933634,2,41,-68
1747354271.2293634,52,57,109
1747354271.2653637,0,-13,99
1747354271.3003633,18,17,-140
1747354271.3363633,-79,-34,-122
1747354271.3713634,-14,42,-64
1747354271.4063632,34,49,137
1747354271.441363,-32,0,131
1747354271.477363,-56,30,27
1747354271.5133634,-59,-73,-54
1747354271.5483634,32,36,-4
1747354271.5843637,10,8,75
1747354271.6193633,-23,-15,-88
1747354271.6543634,4,20,107
1747354271.6893632,6,14,2
1747354271.7253633,-27,54,-109
1747354271.7613633,0,2,32
1747354271.7963634,-6,-39,68
1747354271.8323634,-8,34,28
1747354271.8673637,78,2,84
1747354271.9023633,80,10,56
1747354271.9373634,4,56,70
1747354271.9733634,2,68,-41
1747354272.0093634,24,12,154
1747354272.0443633,22,-29,134
1747354272.0803633,60,8,-127
1747354272.1153634,-21,-10,-25
1747354272.1503634,56,15,22
1747354272.1853633,-49,29,34
1747354272.2213633,-103,11,-131
1747354272.257363,-35,-68,-25
1747354272.2923634,-11,17,138
1747354272.3283634,2,21,74
1747354272.3633633,70,-9,-79
1747354272.3983634,10,-78,-29
1747354272.4333634,-17,-32,38
1747354272.4693637,38,-50,90
1747354272.5053637,-31,1,-63
1747354272.5403633,0,-84,-19
1747354272.576363,24,21,80
1747354272.6113634,34,41,84
1747354272.6463633,-13,3,-55
1747354272.681363,0,99,-3
1747354272.7173634,-19,27,-17
1747354272.7533634,32,-54,46
1747354272.7883637,21,-21,14
1747354272.8243637,-18,23,-27
1747354272.8593633,-40,-22,-7
1747354272.8943634,43,57,-31
1747354272.9293633,57,-18,117
1747354272.9653633,5,111,25
1747354273.0013633,8,-8,81
1747354273.0363634,-45,-62,17
1747354273.0723634,0,39,-40
1747354273.1073637,-41,-42,57
1747354273.1423633,-13,69,-78
1747354273.1773634,-79,-26,9
1747354273.2133634,-21,0,-66
1747354273.2493634,-13,43,33
1747354273.2843633,58,-32,67
1747354273.3203633,-17,-74,-124
1747354273.3553634,102,-10,-40
1747354273.3903637,28,-94,13
1747354273.4263637,0,35,-26
1747354273.4613633,-7,-28,-22
1747354273.497363,-5,-58,31
1747354273.5323634,-23,-40,-74
1747354273.5683634,-59,13,109
1747354273.6033633,-101,57,87
1747354273.6383634,-29,107,-22
1747354273.6743634,-61,3,83
1747354273.7093637,-13,-22,-16
1747354273.7453637,24,-2,-7
1747354273.780363,47,41,60
1747354273.816363,-8,-56,-113
1747354273.8513634,-64,-32,-35
1747354273.8863633,71,19,-33
1747354273.9223633,3,23,26
1747354273.9573634,-50,26,38
1747354273.9933634,11,-25,44
1747354274.0283637,11,-31,-93
1747354274.0643632,1,-65,-87
1747354274.099363,0,79,10
1747354274.1343634,45,25,49
1747354274.1703634,55,-8,-77
1747354274.2053633,-8,36,54
1747354274.2413633,-12,-56,-14
1747354274.2763634,19,-48,-59
1747354274.3123634,-14,-44,-28
1747354274.3473637,-34,-2,68
1747354274.382363,-74,11,64
1747354274.418363,-88,69,-73
1747354274.4533634,47,-24,-13
1747354274.4893634,119,27,45
1747354274.5243633,8,37,35
1747354274.5593634,-62,-2,23
1747354274.5943637,18,-54,3
1747354274.6303637,-3,-20,97
1747354274.6663637,-3,-10,-104
1747354274.701363,36,3,-71
1747354274.737363,132,-34,-33
1747354274.7723634,50,-44,22
1747354274.8073633,-3,39,88
1747354274.8423634,-73,-14,-21
1747354274.8783634,-1,11,26
1747354274.9143634,40,15,34
1747354274.9493637,22,57,134
1747354274.9853632,-11,-54,30
1747354275.020363,-59,-52,88
1747354275.0553634,10,41,22
1747354275.0903633,62,29,-80
1747354275.1263633,40,36,-96
1747354275.1623633,74,-10,71
1747354275.1973634,10,13,45
1747354275.2333634,46,7,-110
1747354275.2683637,-56,98,-6
1747354275.303363,-23,-2,-112
1747354275.3383634,34,-59,27
1747354275.3743634,-41,24,-26
1747354275.4103634,2,22,91
1747354275.4453633,-85,-25,-86
1747354275.4813633,-21,-35,39
1747354275.5163634,4,56,-34
1747354275.5513637,-50,24,39
1747354275.5863633,120,-17,-32
1747354275.622363,0,-25,65
1747354275.658363,8,2,-80
1747354275.6933634,24,-21,47
1747354275.7293634,-69,-2,-54
1747354275.7643633,-37,-27,-14
1747354275.7993634,-37,-17,-142
1747354275.8343637,-63,24,65
1747354275.8703637,48,-17,33
1747354275.9063632,14,14,61
1747354275.941363,15,-2,11
1747354275.977363,9,35,31
1747354276.0123634,-38,-1,-74
1747354276.0473633,-56,14,-14
1747354276.0823634,-4,18,7
1747354276.1183634,31,22,7
1747354276.1543634,22,-9,61
1747354276.1893632,-9,-41,67
1747354276.2253633,51,-1,-4
1747354276.260363,-64,26,-50
1747354276.2953634,18,30,-78
1747354276.3303633,66,-17,97
1747354276.3663633,-83,51,-24
1747354276.4023633,69,-91,43
1747354276.4373634,-57,53,28
1747354276.4733634,80,-47,42
1747354276.5083632,-47,-19,10
1747354276.543363,-93,5,120
1747354276.5783634,4,45,-79
1747354276.6143634,-85,-62,-105
1747354276.6503634,-15,67,11
1747354276.6853633,26,73,-1
1747354276.7213633,60,9,-92
1747354276.7563634,-83,13,-36
1747354276.7913637,-49,-22,-34
1747354276.8273633,-1,37,-10
1747354276.862363,58,17,-38
1747354276.8983634,-45,-8,0
1747354276.9333634,36,63,73
1747354276.9693637,-13,5,-41
1747354277.0043633,52,68,-29
1747354277.0393634,-3,-38,32
1747354277.0753634,-9,91,84
1747354277.1103632,86,-6,21
1747354277.1463633,41,0,-83
1747354277.181363,7,2,-45
1747354277.2173634,-87,-66,46
1747354277.2523634,-11,19,-81
1747354277.2873633,-41,45,-49
1747354277.3233633,-3,-36,10
1747354277.3583634,-50,39,26
1747354277.3943634,-46,72,-45
1747354277.4293633,57,48,-23
1747354277.4653633,-12,-51,98
1747354277.500363,-46,34,0
1747354277.5353634,23,0,124
1747354277.5713634,75,22,-25
1747354277.6063633,14,-36,-31
1747354277.6423633,11,10,0
1747354277.6773634,-83,1,-13
1747354277.7133634,-77,-30,-27
1747354277.7483633,18,-30,48
1747354277.783363,4,-53,68
1747354277.8193634,18,5,-17
1747354277.8543634,-25,61,50
1747354277.8903637,8,-35,-21
1747354277.9253633,-53,-3,54
1747354277.9603634,-9,-70,26
1747354277.9953637,-73,-43,-25
1747354278.0313632,-72,82,86
1747354278.0673633,-14,36,3
1747354278.102363,49,4,13
1747354278.1383634,-80,-76,7
1747354278.1733634,10,-49,67
1747354278.2083633,-26,-29,-51
1747354278.2433634,-36,64,16
1747354278.2793634,-36,-37,-67
1747354278.3153634,11,-1,-21
1747354278.3503633,21,12,-57
1747354278.3863633,21,-11,38
1747354278.4213634,57,20,-3
1747354278.4563634,-12,4,58
1747354278.4913633,-62,26,12
1747354278.5273633,-42,-7,-46
1747354278.5633633,-74,72,60
1747354278.5983634,-28,-3,78
1747354278.6343634,29,90,-5
1747354278.6693633,-68,10,-99
1747354278.704363,5,-29,94
1747354278.7393634,-8,-5,-35
1747354278.7753634,-120,-29,-55
1747354278.8113637,29,42,20
1747354278.8463633,-42,-1,-139
1747354278.882363,1,18,68
1747354278.9173634,43,-53,53
1747354278.9523633,29,-14,-32
1747354278.987363,9,-10,25
1747354279.0233634,3,55,-76
1747354279.0593634,-52,8,-2
1747354279.0943637,-18,48,23
1747354279.1303637,45,-24,39
1747354279.1653633,72,4,68
1747354279.2003634,-50,44,114
1747354279.2353632,-5,41,-37
1747354279.2713633,46,-41,-48
1747354279.3073633,68,46,-34
1747354279.3423634,-13,-1,-50
1747354279.3783634,-1,-35,29
1747354279.4133637,-43,39,23
1747354279.4483633,-37,-32,-20
1747354279.4833634,-13,21,61
1747354279.5193634,-20,-16,-32
1747354279.5553634,-78,-26,121
1747354279.5903633,-21,91,93
1747354279.6263633,6,-88,55
1747354279.6613634,-17,43,77
1747354279.6963634,4,20,-28
1747354279.7313633,38,18,111
1747354279.7733634,-40,30,-48
1747354279.8103633,-23,29,123
1747354279.8453634,-18,-11,-148
1747354279.8803637,35,54,-26
1747354279.9153633,53,-27,-6
1747354279.951363,-10,-35,-72
1747354279.987363,-70,-53,-38
1747354280.0223634,-12,44,-2
1747354280.0583634,-26,-55,-100
1747354280.0933633,19,2,51
1747354280.1283634,-6,-81,-52
1747354280.1643634,-44,14,-4
1747354280.1993637,-75,-23,-94
1747354280.2353632,43,-33,69
1747354280.270363,-21,-13,173
1747354280.306363,28,26,81
1747354280.3413634,68,-65,-37
1747354280.3763633,50,14,-41
1747354280.4123633,-53,50,-25
1747354280.4473634,53,12,122
1747354280.4833634,61,42,168
1747354280.5183637,-4,20,38
1747354280.5543633,47,20,-143
1747354280.589363,27,49,66
1747354280.6243634,18,79,-1
1747354280.6603634,-39,-28,-71
1747354280.6953633,-14,-30,46
1747354280.7313633,101,13,74
1747354280.7673633,-36,-40,96
1747354280.803363,33,-38,40
1747354280.8383634,-14,-38,108
1747354280.8733633,9,-14,26
1747354280.908363,-38,-40,24
1747354280.9443634,-62,-27,16
1747354280.9803634,-2,-77,112
1747354281.0153637,113,71,-33
1747354281.0513637,-50,-49,36
1747354281.0863633,29,11,50
1747354281.122363,-19,33,6
1747354281.1573634,2,29,-29
1747354281.1923633,7,4,-7
1747354281.2283633,2,49,56
1747354281.2633634,18,-12,18
1747354281.2993634,20,9,28
1747354281.3343637,20,75,-45
1747354281.3703637,-7,80,-71
1747354281.4063632,44,-33,42
1747354281.441363,-61,-28,72
1747354281.4763634,-67,-58,0
1747354281.5123634,40,36,16
1747354281.5483634,-13,46,54
1747354281.5833633,-7,-45,-113
1747354281.6193633,-127,-71,80
1747354281.6543634,14,-7,56
1747354281.6893632,-51,36,-71
1747354281.724363,-31,-27,24
1747354281.760363,-43,-21,88
1747354281.7963634,30,-14,-23
1747354281.8313634,-67,-22,20
1747354281.8673637,-35,59,14
1747354281.9023633,-5,17,-15
1747354281.9373634,13,-34,-5
1747354281.9723637,81,-9,10
1747354282.0083632,61,73,62
1747354282.0443633,-53,-17,112
1747354282.079363,30,-3,12
1747354282.1153634,-7,-15,32
1747354282.1503634,-29,-3,-23
1747354282.1853633,0,-1,12
1747354282.2203634,-51,4,84
1747354282.2563634,4,12,-21
1747354282.2923634,-4,38,-15
1747354282.3273633,71,-23,-51
1747354282.3633633,7,6,2
1747354282.3983634,21,2,-25
1747354282.4333634,-68,-17,-5
1747354282.4683633,35,-5,-15
1747354282.5043633,-56,-45,138
1747354282.5403633,69,80,-19
1747354282.5753634,-54,18,-69
1747354282.6113634,-12,30,-81
1747354282.6463633,31,58,-41
1747354282.681363,-49,-8,-25
1747354282.7163634,-9,-22,82
1747354282.7523634,-51,7,30
1747354282.7883637,-29,-40,50
1747354282.8233633,62,-26,0
1747354282.8593633,-55,-6,66
1747354282.8943634,36,-16,-95
1747354282.9293633,6,25,10
1747354282.964363,-89,-17,-111
1747354283.000363,-19,9,-32
1747354283.0363634,6,-14,-32
1747354283.0713634,-77,17,-20
1747354283.1073637,35,-44,-64
1747354283.1423633,3,-8,45
1747354283.1773634,-76,-2,-34
1747354283.2123632,-35,19,17
1747354283.2483633,-10,5,59
1747354283.2843633,-18,-64,121
1747354283.3193634,15,-18,25
1747354283.3553634,25,65,27
1747354283.3903637,17,-7,101
1747354283.4253633,104,55,-108
1747354283.4603634,-41,-2,-48
1747354283.4963634,-33,-2,-32
1747354283.5323634,-31,20,-10
1747354283.5673633,-43,20,37
1747354283.6033633,-49,-9,47
1747354283.6383634,62,26,89
1747354283.6733634,-40,64,-9
1747354283.7093637,49,-22,-55
1747354283.7443633,-50,-112,2
1747354283.780363,79,63,-77
1747354283.8153634,0,51,2
1747354283.8513634,-60,1,38
1747354283.8863633,29,21,-19
1747354283.9213634,-54,-30,-71
1747354283.9573634,31,33,58
1747354283.9923637,23,-24,84
1747354284.0283637,65,-46,-47
1747354284.0633633,-40,45,30
1747354284.099363,-18,-24,-25
1747354284.1343634,-32,-6,126
1747354284.1693633,-12,81,-13
1747354284.2053633,2,69,-21
1747354284.2403634,48,-78,74
1747354284.2763634,48,-30,-5
1747354284.3113637,54,-46,-23
1747354284.3473637,-1,27,-9
1747354284.382363,0,-27,-21
1747354284.4173634,94,22,34
1747354284.4533634,34,-65,-81
1747354284.4883633,-59,40,14
1747354284.5243633,86,29,-31
1747354284.5593634,-77,18,36
1747354284.5953634,12,88,-11
1747354284.6303637,76,-1,-53
1747354284.6653633,-113,48,44
1747354284.701363,20,-23,-17
1747354284.7363634,-13,20,-121
1747354284.7723634,-15,1,0
1747354284.8073633,-11,-29,54
1747354284.8423634,88,35,98
1747354284.8773634,-81,-34,-35
1747354284.9133637,54,-96,-13
1747354284.9493637,-19,57,-113
1747354284.9843633,52,-12,-39
1747354285.020363,-43,15,-31
1747354285.0553634,-11,63,82
1747354285.0903633,-49,17,20
1747354285.125363,-43,23,50
1747354285.1613634,-43,-46,34
1747354285.1973634,4,23,8
1747354285.2323637,16,43,-7
1747354285.2683637,-7,62,-137
1747354285.303363,-29,-5,2
1747354285.3383634,30,-4,66
1747354285.3733633,28,-40,2
1747354285.4093633,40,-44,142
1747354285.4453633,-51,25,-87
1747354285.4803634,22,17,22
1747354285.5163634,-7,19,-23
1747354285.5513637,-16,13,18
1747354285.5863633,-46,73,30
1747354285.6213634,0,-76,-97
1747354285.6573634,-36,-44,-79
1747354285.6933634,-28,19,105
1747354285.7283633,13,-44,-42
1747354285.7643633,-20,-22,-26
1747354285.7993634,102,35,99
1747354285.8343637,3,-40,57
1747354285.8693633,9,17,27
1747354285.905363,7,-30,-4
1747354285.941363,-30,-52,45
1747354285.9763634,-68,25,0
1747354286.0123634,-12,-8,93
1747354286.0473633,43,-18,-56
1747354286.0823634,43,41,-2
1747354286.1173637,-2,-59,-132
1747354286.1533637,61,8,-48
1747354286.1893632,-20,-47,103
1747354286.224363,43,4,-64
1747354286.260363,45,-3,21
1747354286.2953634,-42,38,105
1747354286.3303633,-4,16,-26
1747354286.3653634,-16,32,-6
1747354286.4013634,37,68,137
1747354286.4373634,-36,-19,25
1747354286.4723637,-6,0,3
1747354286.5083632,-66,-97,29
1747354286.543363,13,-57,21
1747354286.5783634,55,-65,27
1747354286.6133633,18,24,-100
1747354286.6493633,-30,74,41
1747354286.6853633,-5,12,-8
1747354286.7203634,22,-89,41
1747354286.7563634,12,2,47
1747354286.7913637,-15,60,-10
1747354286.826363,-71,34,-10
1747354286.8613634,-11,17,51
1747354286.8973634,18,11,25
1747354286.9333634,-7,-26,0
1747354286.9683633,38,35,5
1747354287.0043633,-19,-56,-66
1747354287.0393634,26,-29,0
1747354287.0743637,64,-16,-24
1747354287.1103632,-13,29,-48
1747354287.145363,24,-52,-148
1747354287.181363,-21,59,51
1747354287.2163634,-73,61,-72
1747354287.2523634,46,-42,-50
1747354287.2873633,16,11,111
1747354287.3223634,74,69,-24
1747354287.3583634,57,43,-34
1747354287.3933637,12,74,47
1747354287.4293633,-57,-5,-38
1747354287.464363,106,40,-34
1747354287.500363,12,-71,21
1747354287.5353634,-15,-70,71
1747354287.5703633,-7,-27,61
1747354287.6063633,-31,50,5
1747354287.6413634,-49,83,-30
1747354287.6773634,-76,15,101
1747354287.7123632,-82,-12,9
1747354287.7483633,-19,9,58
1747354287.783363,-81,7,20
1747354287.8183634,40,-66,4
1747354287.8543634,52,29,50
1747354287.8893633,30,29,-25
1747354287.9253633,3,31,-105
1747354287.9603634,-22,67,24
1747354287.9963634,76,-8,78
1747354288.0313632,0,2,-45
1747354288.066363,-76,-27,-57
1747354288.102363,20,-9,4
1747354288.1373634,34,12,44
1747354288.1733634,-29,2,54
1747354288.2083633,80,-11,-25
1747354288.2443633,5,6,62
1747354288.280363,-10,-39,68
1747354288.3153634,87,-19,38
1747354288.3503633,-17,-63,-61
1747354288.3863633,11,-13,134
1747354288.4223633,-7,4,52
1747354288.4573634,-32,-49,-21
1747354288.4933634,18,-1,-35
1747354288.5283637,-26,-103,150
1747354288.5633633,-4,-33,-21
1747354288.5983634,23,-57,-7
1747354288.6343634,-39,46,-117
1747354288.6703634,-35,-13,-13
1747354288.7053633,16,-18,-81
1747354288.7413633,88,-46,-83
1747354288.7763634,34,-6,-67
1747354288.8113637,-77,45,60
1747354288.8463633,20,-32,90
1747354288.882363,-21,-18,-21
1747354288.918363,-85,-62,24
1747354288.9533634,100,-49,-93
1747354288.9893634,-1,8,30
1747354289.0243633,48,76,102
1747354289.0593634,6,40,-15
1747354289.0943637,29,63,100
1747354289.1303637,54,8,-11
1747354289.1663637,-17,-35,44
1747354289.201363,30,-15,-17
1747354289.237363,-51,46,160
1747354289.2723634,-17,70,54
1747354289.3073633,-19,-5,32
1747354289.3423634,-65,5,-27
1747354289.3783634,64,55,26
1747354289.4143634,-41,-48,-17
1747354289.4493637,-7,71,24
1747354289.4853632,36,-16,72
1747354289.520363,-21,-20,94
1747354289.5553634,78,-76,36
1747354289.5903633,-61,-17,42
1747354289.6263633,-23,1,-49
1747354289.6623633,8,-54,58
1747354289.6973634,-41,-56,-9
1747354289.7333634,20,61,36
1747354289.7753634,-9,-1,50
1747354289.8113637,38,7,36
1747354289.8463633,25,-16,-23
1747354289.882363,89,5,66
1747354289.918363,5,7,26
1747354289.9533634,1,-60,-19
1747354289.9893634,-10,7,182
1747354290.0243633,45,-10,-11
1747354290.0593634,-58,-69,38
1747354290.0943637,5,-15,-3
1747354290.1303637,-30,18,-57
1747354290.1663637,19,-25,-27
1747354290.201363,-78,30,56
1747354290.237363,5,-29,70
1747354290.2723634,-51,39,-13
1747354290.3073633,21,-25,132
1747354290.3423634,1,-27,-39
1747354290.3783634,36,-116,-17
1747354290.4143634,-78,-50,114
1747354290.4493637,9,-36,78
1747354290.4853632,-16,13,88
1747354290.520363,59,-100,-87
1747354290.5553634,22,-24,14
1747354290.5913634,-13,43,-77
1747354290.6263633,17,-4,90
1747354290.6623633,161,-5,-33
1747354290.6973634,55,-10,-13
1747354290.7333634,-43,43,-63
1747354290.7683637,-13,13,46
1747354290.803363,-37,-32,-47
1747354290.839363,40,-36,70
1747354290.8743634,64,-74,-87
1747354290.9103634,18,-9,64
1747354290.9453633,28,8,6
1747354290.9813633,-42,-6,-7
1747354291.0163634,-9,-110,36
1747354291.0513637,-29,-24,110
1747354291.0873632,-45,25,18
1747354291.122363,4,-40,112
1747354291.158363,-11,-26,-109
1747354291.1933634,-29,-9,8
1747354291.2293634,-19,-31,-47
1747354291.2643633,56,-39,54
1747354291.2993634,-69,-27,80
1747354291.3353634,10,40,-17
1747354291.3703637,-19,76,-13
1747354291.4063632,52,-79,-31
1747354291.441363,-27,47,48
1747354291.477363,-11,-76,-137
1747354291.5123634,-71,-32,106
1747354291.5473633,-29,-70,56
1747354291.5833633,64,-54,-59
1747354291.6183634,-39,-8,-121
1747354291.6543634,-25,-10,-23
1747354291.6893632,-13,-18,44
1747354291.724363,24,53,114
1747354291.7593634,-9,-32,159
1747354291.7953634,110,23,-80
1747354291.8313634,36,0,-50
1747354291.8663633,-95,-18,41
1747354291.9023633,-31,57,97
1747354291.9373634,18,51,13
1747354291.9723637,18,2,61
1747354292.007363,-53,-37,-2
1747354292.043363,16,14,-2
1747354292.079363,-13,-41,33
1747354292.1143634,80,-7,77
1747354292.1503634,-7,22,151
1747354292.1853633,42,-11,-50
1747354292.2203634,62,30,-34
1747354292.2553637,26,-55,83
1747354292.2913637,2,2,151
1747354292.3273633,-17,56,-64
1747354292.362363,0,48,89
1747354292.3983634,91,55,44
1747354292.4333634,-52,-22,-19
1747354292.4683633,-6,5,-69
1747354292.5033634,29,21,19
1747354292.5393634,23,-28,-31
1747354292.5753634,-33,35,-25
1747354292.6103632,46,-40,86
1747354292.6463633,166,-16,-117
1747354292.681363,76,31,42
1747354292.7163634,-7,-12,24
1747354292.7513633,-21,31,-51
1747354292.7873633,58,97,22
1747354292.8233633,-7,31,42
1747354292.8583634,107,-9,18
1747354292.8943634,-61,31,92
1747354292.9293633,60,-42,-43
1747354292.964363,23,-15,134
1747354292.9993634,35,-55,112
1747354293.0353634,-48,-73,34
1747354293.0713634,11,14,62
1747354293.1063633,9,42,-85
1747354293.1423633,-38,18,56
1747354293.1773634,-55,19,54
