time,x,y,z
1747404003.3233633,-7,-13,115
1747404003.3593633,83,-27,-56
1747404003.395363,-34,-5,-64
1747404003.4303634,15,54,-129
1747404003.4663634,-44,14,18
1747404003.5013633,-29,-31,-57
1747404003.5363634,11,60,-91
1747404003.5723634,90,-59,-69
1747404003.6073637,-35,-6,-157
1747404003.6433637,-31,21,-19
1747404003.678363,32,63,-111
1747404003.714363,-25,-14,-94
1747404003.7493634,-39,-10,-10
1747404003.7843633,28,-98,-88
1747404003.8203633,28,-9,-10
1747404003.8553634,28,-41,-148
1747404003.8913634,44,-38,-74
1747404003.9263637,-35,-2,-62
1747404003.9623632,46,-36,-28
1747404003.997363,26,-12,59
1747404004.0323634,-53,9,45
1747404004.0683634,-17,-1,0
1747404004.1033633,44,66,-73
1747404004.1393633,14,29,-211
1747404004.1743634,10,-64,6
1747404004.2103634,-31,29,184
1747404004.2453637,-15,-49,-97
1747404004.280363,-25,-49,-25
1747404004.316363,48,28,16
1747404004.3513634,-91,-51,-31
1747404004.3873634,-48,-28,-9
1747404004.4223633,7,-2,-29
1747404004.4583633,-23,12,-79
1747404004.4933634,31,61,-55
1747404004.5283637,13,-35,28
1747404004.5643632,156,-8,-65
1747404004.599363,-79,-20,-81
1747404004.635363,68,-57,-83
1747404004.6703634,28,24,-123
1747404004.7053633,0,-31,44
1747404004.7403634,-49,-77,-18
1747404004.7763634,82,-27,-74
1747404004.8123634,34,14,-38
1747404004.8473637,-115,-53,-60
1747404004.8833632,20,0,3
1747404004.918363,13,6,-130
1747404004.9533634,-34,8,-34
1747404004.9883633,28,-33,27
1747404005.0243633,94,-9,-70
1747404005.0603633,14,-11,-16
1747404005.0953634,8,-10,22
1747404005.1313634,8,-14,-6
1747404005.1663637,-80,-4,-117
1747404005.201363,-14,-62,-34
1747404005.2363634,-42,-48,-46
1747404005.2723634,45,-18,-11
1747404005.3083634,-46,-10,-91
1747404005.3433633,68,-11,-71
1747404005.3793633,0,19,126
1747404005.4143634,-24,9,-57
1747404005.4493637,45,75,-141
1747404005.4843633,76,92,-35
1747404005.520363,-34,-22,-63
1747404005.556363,33,57,44
1747404005.5913634,-21,69,-57
1747404005.6273634,-16,4,-57
1747404005.6623633,-8,-19,-57
1747404005.6973634,-24,-21,-85
1747404005.7323637,8,32,-122
1747404005.7683637,-22,-29,-89
1747404005.8043633,5,-41,-51
1747404005.839363,-44,-45,0
1747404005.875363,-35,99,-74
1747404005.9103634,-7,17,-74
1747404005.9453633,12,29,-54
1747404005.9803634,52,-7,-44
1747404006.0163634,-11,-53,133
1747404006.0523634,-106,42,-50
1747404006.0873632,9,-14,-30
1747404006.1233633,65,41,-18
1747404006.158363,-8,-1,-10
1747404006.1933634,27,-23,-46
1747404006.2283633,23,-11,-16
1747404006.2643633,49,27,-16
1747404006.3003633,12,43,-132
1747404006.3353634,38,-26,-86
1747404006.3713634,47,-55,-90
1747404006.4063632,18,-36,-50
1747404006.441363,-35,33,-20
1747404006.477363,85,-55,-68
1747404006.5123634,-1,-88,11
1747404006.5483634,63,-23,-51
1747404006.5833633,23,2,98
1747404006.6193633,-45,81,-46
1747404006.6543634,74,-2,-146
1747404006.6893632,16,14,-96
1747404006.7253633,-1,-1,-55
1747404006.760363,7,-5,4
1747404006.7963634,-59,-21,1
1747404006.8313634,-1,-29,-42
1747404006.8673637,22,-31,-15
1747404006.9023633,-139,-53,-81
1747404006.9373634,5,70,72
1747404006.9733634,-33,48,60
1747404007.0083632,104,-49,-65
1747404007.0443633,-27,6,-141
1747404007.079363,50,-29,-21
1747404007.1153634,-24,-117,-171
1747404007.1503634,1,-13,-85
1747404007.1853633,43,22,-55
1747404007.2213633,-12,32,-103
1747404007.2563634,-93,-13,-147
1747404007.2923634,-13,-71,-53
1747404007.3273633,-11,-27,-171
1747404007.3633633,3,19,-63
1747404007.3983634,-105,-54,66
1747404007.4333634,30,-49,63
1747404007.4693637,76,52,-77
1747404007.5043633,26,68,-119
1747404007.5403633,-67,-12,84
1747404007.5753634,-65,55,6
1747404007.6113634,32,-52,-185
1747404007.6473634,-41,19,-26
1747404007.6823633,-9,-18,1
1747404007.7173634,84,45,-52
1747404007.7533634,-34,55,-68
1747404007.7893634,-66,15,23
1747404007.8243637,-11,17,-166
1747404007.8603632,17,13,-68
1747404007.895363,17,-34,49
1747404007.9303634,13,25,-20
1747404007.9653633,-34,-84,-82
1747404008.0013633,71,9,53
1747404008.0373633,-20,35,-50
1747404008.0723634,-18,-14,-62
1747404008.1083634,11,37,-31
1747404008.1433637,19,-50,-68
1747404008.178363,7,11,-74
1747404008.2133634,-14,45,12
1747404008.2493634,31,-12,-21
1747404008.2853634,11,45,10
1747404008.3203633,15,33,-71
1747404008.3563633,119,-12,-65
1747404008.3913634,-10,9,-55
1747404008.4263637,-92,39,-75
1747404008.4613633,11,-42,-25
1747404008.497363,-10,-39,58
1747404008.533363,-60,-21,52
1747404008.5683634,1,-39,28
1747404008.6043634,71,31,-37
1747404008.6393633,0,-4,-105
1747404008.6743634,-27,78,22
1747404008.7093637,-37,9,82
1747404008.7453637,-85,42,-3
1747404008.7813632,-30,21,24
1747404008.816363,-64,31,-57
1747404008.852363,-22,16,-117
1747404008.8873634,-23,59,-153
1747404008.9223633,12,16,38
1747404008.9573634,-83,-90,2
1747404008.9933634,-5,-28,-73
1747404009.0293634,-28,-16,-47
1747404009.0643632,-39,-5,-43
1747404009.1003633,-28,-42,-79
1747404009.135363,-22,7,-101
1747404009.1703634,-22,-6,8
1747404009.2053633,-49,-40,62
1747404009.2413633,-80,-35,-53
1747404009.2773633,-4,-45,-45
1747404009.3123634,-48,15,-137
1747404009.3483634,1,-106,14
1747404009.3833632,47,-44,-11
1747404009.418363,35,27,-45
1747404009.4533634,23,-8,58
1747404009.4893634,-92,7,-6
1747404009.5253634,11,-50,-58
1747404009.5603633,-19,-62,5
1747404009.5963633,-9,1,-3
1747404009.6313634,-53,-16,-33
1747404009.6663637,11,-53,-109
1747404009.7023633,-10,84,30
1747404009.737363,-1,-49,-7
1747404009.7733634,26,-33,-45
1747404009.8083634,58,10,78
1747404009.8443637,76,-35,-59
1747404009.8793633,-12,53,-75
1747404009.9143634,9,0,-42
1747404009.9503634,75,8,-132
1747404009.9853632,42,12,87
1747404010.0213633,8,10,-106
1747404010.056363,25,-33,113
1747404010.0923634,-96,0,-41
1747404010.1273634,-32,-36,-131
1747404010.1623633,-26,25,-37
1747404010.1983633,0,-76,-59
1747404010.2333634,63,-34,-67
1747404010.2693634,-16,19,-1
1747404010.3043633,-7,-46,-139
1747404010.3403633,-3,31,-65
1747404010.375363,2,-27,-31
1747404010.4103634,-44,-51,-48
1747404010.4463634,43,0,-108
1747404010.4813633,-69,-24,-72
1747404010.5173633,14,1,-68
1747404010.5523634,26,-64,-59
1747404010.5883634,54,-7,-33
1747404010.6233633,122,19,-7
1747404010.658363,-21,-78,-45
1747404010.6943634,24,49,-44
1747404010.7293634,-37,-11,0
1747404010.7653637,-73,0,-15
1747404010.8003633,-5,88,-129
1747404010.8353634,-81,-72,-147
1747404010.8703637,10,19,-63
1747404010.9063632,74,43,-13
1747404010.9423633,-21,-38,75
1747404010.977363,60,-3,5
1747404011.0133634,-51,-104,-8
1747404011.0483634,41,-5,-116
1747404011.0833633,73,-27,-108
1747404011.1183634,5,11,-162
1747404011.1543634,67,23,-26
1747404011.1903634,-44,-42,-60
1747404011.2253633,-24,-74,-116
1747404011.2613633,35,-3,-82
1747404011.2963634,-24,-70,-58
1747404011.3313634,-23,-39,-80
1747404011.3663633,46,-3,-128
1747404011.4023633,27,19,77
1747404011.4383633,61,2,-88
1747404011.4733634,29,52,29
1747404011.5093634,-2,-3,-16
1747404011.5443633,-50,10,-68
1747404011.579363,-26,53,-108
1747404011.6143634,0,-14,-56
1747404011.6503634,-22,-9,17
1747404011.6863637,21,-7,-66
1747404011.7213633,11,50,-36
1747404011.757363,31,-45,-136
1747404011.7923634,-12,30,-26
1747404011.8273633,41,-22,15
1747404011.862363,49,-79,-66
1747404011.8983634,45,-4,-30
1747404011.9343634,19,-52,-118
1747404011.9763634,63,-60,-102
1747404012.0133634,-30,-52,-68
1747404012.0483634,25,-26,39
1747404012.0833633,-21,-46,-22
1747404012.1183634,32,21,49
1747404012.1543634,-11,56,62
1747404012.1903634,-21,-10,29
1747404012.2253633,-69,5,-20
1747404012.2613633,-11,-78,-48
1747404012.2963634,-23,39,-59
1747404012.3313634,-13,19,-14
1747404012.3663633,-3,5,-88
1747404012.4023633,-2,1,-19
1747404012.4383633,-12,43,-17
1747404012.4733634,-12,-32,0
1747404012.5093634,-70,65,-93
1747404012.5443633,19,5,69
1747404012.579363,-6,-22,39
1747404012.6153634,-20,0,-51
1747404012.6503634,7,-68,34
1747404012.6863637,0,45,-59
1747404012.7213633,33,37,-89
1747404012.757363,1,-30,-139
1747404012.7923634,71,-63,-199
1747404012.8273633,-6,0,-15
1747404012.8633633,-24,-29,-125
1747404012.8983634,-3,-4,12
1747404012.9343634,30,35,70
1747404012.9693637,45,60,68
1747404013.0053637,-8,14,-61
1747404013.0403633,-62,-38,156
1747404013.0753634,38,-26,-1
1747404013.1113634,-1,-72,-19
1747404013.1463633,67,-4,-71
1747404013.1823633,-76,35,-103
1747404013.2173634,-15,-2,-74
1747404013.2533634,3,59,-90
1747404013.2883637,-64,-51,-94
1747404013.3233633,55,-55,135
1747404013.3593633,-8,-66,11
1747404013.3943634,31,35,-36
1747404013.4303634,-34,-18,-28
1747404013.4653633,-50,-36,-88
1747404013.5013633,-46,23,45
1747404013.5363634,69,55,-154
1747404013.5713634,-73,24,-94
1747404013.6073637,-13,50,-70
1747404013.6423633,8,40,-54
1747404013.678363,-6,22,-36
1747404013.7133634,13,-25,-90
1747404013.7483633,-10,23,-18
1747404013.783363,46,24,3
1747404013.8193634,4,-20,-81
1747404013.8553634,42,3,-65
1747404013.8903637,28,93,-8
1747404013.9263637,-109,5,-113
1747404013.9613633,40,-48,0
1747404013.9963634,-14,-6,-163
1747404014.0313632,79,11,-49
1747404014.0673633,-46,29,-17
1747404014.1033633,6,-2,-95
1747404014.1383634,-50,-92,4
1747404014.1743634,6,9,-239
1747404014.2093637,42,131,26
1747404014.2443633,-30,25,-81
1747404014.2793634,-6,1,24
1747404014.3153634,59,1,-55
1747404014.3513634,-57,-22,-77
1747404014.3863633,4,60,-3
1747404014.4223633,2,22,14
1747404014.4573634,-56,-48,-119
1747404014.4923637,21,-16,122
1747404014.5273633,-10,-46,42
1747404014.5633633,-38,17,-47
1747404014.599363,95,11,-65
1747404014.6343634,-17,20,42
1747404014.6703634,-79,-35,12
1747404014.7053633,4,26,-95
1747404014.7403634,-51,14,-37
1747404014.7753634,0,-11,10
1747404014.8113637,11,26,-31
1747404014.8473637,52,-2,-25
1747404014.882363,28,-4,-13
1747404014.918363,-3,5,-1
1747404014.9533634,-59,85,-41
1747404014.9883633,128,-44,-31
1747404015.0233634,-29,29,-1
1747404015.0593634,-21,-16,-57
1747404015.0953634,-50,37,-75
1747404015.1303637,-49,-61,-75
1747404015.1663637,64,46,-49
1747404015.201363,-3,0,-13
1747404015.2363634,-20,59,-127
1747404015.2723634,33,-14,-8
1747404015.3073633,-8,-18,-22
1747404015.3433633,-30,23,-48
1747404015.3783634,37,33,-103
1747404015.4143634,-29,-30,82
1747404015.4493637,-10,-28,30
1747404015.4843633,49,15,-96
1747404015.5193634,1,27,-97
1747404015.5553634,23,63,-104
1747404015.5913634,-26,42,-102
1747404015.6263633,-1,-28,-16
1747404015.6623633,-62,16,-178
1747404015.6973634,-22,15,55
1747404015.7323637,11,95,1
1747404015.7683637,-10,-30,-39
1747404015.803363,-102,-26,83
1747404015.839363,-70,59,-128
1747404015.8743634,-4,97,-70
1747404015.9103634,29,43,21
1747404015.9453633,-106,-2,-98
1747404015.9803634,-22,111,-166
1747404016.0163634,121,-34,-74
1747404016.0513637,84,27,23
1747404016.0873632,-3,-20,-46
1747404016.122363,-79,35,11
1747404016.158363,106,3,-62
1747404016.1933634,-57,39,70
1747404016.2283633,-3,-66,-153
1747404016.2643633,6,-72,-105
1747404016.2993634,-53,-60,-107
1747404016.3353634,68,-6,-75
1747404016.3703637,12,-36,28
1747404016.4063632,50,13,-41
1747404016.441363,-42,-40,-33
1747404016.4763634,47,21,-3
1747404016.5123634,19,51,-73
1747404016.5473633,15,47,-123
1747404016.5833633,-82,-52,-63
1747404016.6183634,27,85,-118
1747404016.6543634,17,7,105
1747404016.6893632,-40,-8,65
1747404016.724363,85,13,-146
1747404016.760363,-28,-10,-61
1747404016.7953634,0,-24,-40
1747404016.8313634,89,-30,69
1747404016.8663633,32,52,-10
1747404016.9013634,20,-8,77
1747404016.9363637,-32,19,-110
1747404016.9723637,-84,49,-98
1747404017.0083632,-32,29,-82
1747404017.043363,-20,45,-70
1747404017.079363,-12,1,-40
1747404017.1143634,25,-15,-100
1747404017.1493633,-6,-53,-36
1747404017.1843634,3,-12,-8
1747404017.2203634,17,48,-100
1747404017.2563634,-30,11,-54
1747404017.2913637,-13,0,-16
1747404017.3273633,-65,43,47
1747404017.362363,16,77,-126
1747404017.3973634,72,5,-102
1747404017.4323633,13,-32,-172
1747404017.4683633,-8,9,-60
1747404017.5043633,79,-5,161
1747404017.5393634,41,-13,-46
1747404017.5753634,-62,-37,-158
1747404017.6103632,-24,30,51
1747404017.645363,-22,27,-4
1747404017.6803634,-2,61,-44
1747404017.7163634,-26,5,-8
1747404017.7523634,-44,-18,-66
1747404017.7873633,-74,7,-82
1747404017.8233633,7,41,-2
1747404017.8583634,-14,-8,-70
1747404017.8933637,-93,-6,-130
1747404017.928363,56,-66,15
1747404017.964363,29,-68,-60
1747404018.000363,-64,-2,141
1747404018.0353634,-14,-12,-108
1747404018.0713634,-22,1,-172
1747404018.1063633,85,3,-82
1747404018.1413634,3,65,-120
1747404018.1763637,-38,-66,23
1747404018.2123632,23,-4,-64
1747404018.2483633,0,3,-118
1747404018.283363,-6,-78,-38
1747404018.3193634,5,-22,-180
1747404018.3543634,-66,91,-96
1747404018.3893633,-2,-32,-216
1747404018.4243634,53,-12,-19
1747404018.4603634,-8,-68,-17
1747404018.4963634,9,0,-74
1747404018.5313632,31,40,-26
1747404018.5673633,-28,2,-35
1747404018.602363,41,-1,-79
1747404018.6373634,35,30,12
1747404018.6723633,37,16,-109
1747404018.7083633,-30,9,-7
1747404018.7443633,0,-53,-51
1747404018.7793634,47,11,10
1747404018.8153634,-54,-28,-53
1747404018.8503633,-75,34,30
1747404018.885363,-69,52,2
1747404018.9213634,7,-19,-25
1747404018.9563634,33,-25,-47
1747404018.9923637,-16,18,26
1747404019.0273633,23,-29,54
1747404019.0633633,-30,-11,40
1747404019.0983634,-75,76,-45
1747404019.1333632,16,-27,-71
1747404019.1693633,-12,-23,10
1747404019.204363,-36,-22,22
1747404019.2403634,-70,1,-123
1747404019.2753634,-36,-46,-67
1747404019.3113637,7,15,-75
1747404019.3463633,21,26,-67
1747404019.3813634,-65,80,38
1747404019.4173634,-64,-18,-101
1747404019.4523633,19,11,4
1747404019.4883633,-50,-24,112
1747404019.5233634,-2,3,-45
1747404019.5593634,61,-40,-97
1747404019.5943637,-70,-35,58
1747404019.6293633,81,20,-99
1747404019.6653633,11,14,-39
1747404019.7003634,-50,-33,-157
1747404019.7363634,-18,-16,62
1747404019.7713633,-46,0,-83
1747404019.8073633,-98,49,66
1747404019.8433633,-121,-2,34
1747404019.8783634,-15,15,-147
1747404019.9133637,63,-42,-7
1747404019.9493637,-22,27,-87
1747404019.9853632,55,-9,18
1747404020.020363,-28,5,-41
1747404020.056363,-12,-4,-61
1747404020.0913634,55,23,24
1747404020.1263633,13,35,-35
1747404020.1613634,-38,-48,-43
1747404020.1973634,-74,-37,-27
1747404020.2333634,-8,-12,58
1747404020.2683637,3,25,-189
1747404020.3043633,81,-36,-91
1747404020.339363,-50,-48,-99
1747404020.3743634,-62,0,2
1747404020.4093633,53,3,-141
1747404020.4453633,-16,3,-78
1747404020.4813633,23,-23,7
1747404020.5163634,81,-29,-173
1747404020.5523634,16,36,-99
1747404020.5873632,-31,10,10
1747404020.622363,12,-84,22
1747404020.6573634,30,-20,64
1747404020.6933634,30,-12,-115
1747404020.7293634,25,-91,-9
1747404020.7643633,41,13,-9
1747404020.8003633,22,19,-91
1747404020.8353634,-73,1,-131
1747404020.8703637,-1,66,-87
1747404020.905363,-6,58,-105
1747404020.941363,-57,18,-47
1747404020.977363,69,-17,64
1747404021.0123634,77,-19,-43
1747404021.0483634,0,-7,-45
1747404021.0833633,52,-93,-73
1747404021.1183634,-49,-19,-51
1747404021.1533637,30,35,-63
1747404021.1893632,76,19,-25
1747404021.2253633,-15,11,-51
1747404021.260363,-33,-12,-113
1747404021.2963634,24,43,-17
1747404021.3313634,-99,-60,-37
1747404021.3663633,36,33,-59
1747404021.4013634,44,15,-15
1747404021.4373634,5,-22,-27
1747404021.4733634,-33,-100,-85
1747404021.5083632,76,-13,-79
1747404021.5443633,-95,-17,-16
1747404021.579363,-39,25,53
1747404021.6143634,-29,23,-68
1747404021.6493633,0,0,29
1747404021.6853633,15,-32,-96
1747404021.7213633,23,27,-57
1747404021.7563634,8,0,-8
1747404021.7923634,25,-20,-190
1747404021.8273633,-31,-15,0
1747404021.862363,-25,-1,0
1747404021.8983634,33,-11,93
1747404021.9333634,51,-9,-60
1747404021.9693637,51,-59,5
1747404022.0113633,-4,27,-52
1747404022.0483634,-64,34,-4
1747404022.0833633,-126,66,-60
1747404022.1183634,-22,-68,-162
1747404022.1543634,-28,-58,-32
1747404022.1893632,15,11,-138
1747404022.2253633,-24,-21,69
1747404022.260363,7,12,33
1747404022.2963634,-10,-81,-102
1747404022.3313634,-14,37,-112
1747404022.3663633,13,-69,-216
1747404022.4023633,81,12,-164
1747404022.4373634,-87,-70,-72
1747404022.4733634,-21,15,-20
1747404022.5083632,71,-18,59
1747404022.5443633,-51,-28,13
1747404022.579363,6,-26,-59
1747404022.6143634,-21,35,-56
1747404022.6503634,94,61,-118
1747404022.6853633,3,-8,-15
1747404022.7213633,35,3,-87
1747404022.7563634,102,-6,35
1747404022.7923634,61,11,-127
1747404022.8273633,-1,29,-168
1747404022.862363,10,-7,-7
1747404022.8983634,38,-65,-73
1747404022.9333634,34,14,-151
1747404022.9693637,-1,10,20
1747404023.0043633,76,-42,20
1747404023.0393634,-22,54,-55
1747404023.0743637,2,61,8
1747404023.1103632,-97,-46,-57
1747404023.1463633,-20,-5,-45
1747404023.181363,-24,-59,-39
1747404023.2173634,49,-54,-101
1747404023.2523634,-14,10,-31
1747404023.2873633,31,41,19
1747404023.3223634,31,1,47
1747404023.3583634,3,7,59
1747404023.3943634,-1,-26,-134
1747404023.4293633,22,-12,9
1747404023.4653633,52,11,-60
1747404023.500363,-38,5,-104
1747404023.5353634,53,-62,-34
1747404023.5703633,65,-30,-74
1747404023.6063633,-24,-5,-62
1747404023.6423633,42,7,-64
1747404023.6773634,-19,23,-112
1747404023.7133634,58,-52,-130
1747404023.7483633,4,26,-151
1747404023.783363,60,39,-97
1747404023.8183634,78,-74,-23
1747404023.8543634,-11,-40,4
1747404023.8903637,2,4,-81
1747404023.9253633,-7,28,-3
1747404023.9613633,-35,-27,26
1747404023.9963634,-1,-79,-69
1747404024.0313632,-64,38,0
1747404024.066363,-18,-39,54
1747404024.102363,-88,-51,-39
1747404024.1383634,59,-41,-7
1747404024.1733634,38,36,-115
1747404024.2093637,-64,-17,60
1747404024.2443633,15,-19,-47
1747404024.2793634,78,-83,12
1747404024.3143632,-21,-14,138
1747404024.3503633,-36,-20,114
1747404024.3863633,37,-14,-29
1747404024.4213634,-16,0,-81
1747404024.4573634,51,-26,-119
1747404024.4923637,47,32,-79
1747404024.5273633,-52,-27,-195
1747404024.5623634,13,22,2
1747404024.5983634,7,36,-107
1747404024.6343634,19,-12,4
1747404024.6693633,-88,-2,-57
1747404024.7053633,1,-20,24
1747404024.7403634,-110,-8,-55
1747404024.7753634,27,-40,-155
1747404024.8103633,63,-68,-112
1747404024.8463633,11,95,-19
1747404024.882363,3,-6,84
1747404024.9173634,7,75,9
1747404024.9533634,-20,-46,-147
1747404024.9883633,-40,-28,-29
1747404025.0233634,-25,-10,-94
1747404025.0593634,129,-25,-83
1747404025.0943637,-10,-15,-125
1747404025.1303637,43,42,-123
1747404025.1653633,-10,12,-27
1747404025.201363,17,-37,-67
1747404025.2363634,1,-59,-83
1747404025.2713633,5,-9,6
1747404025.3073633,-53,32,-79
1747404025.3423634,-53,-25,-24
1747404025.3783634,-17,8,107
1747404025.4133637,-5,6,-36
1747404025.4493637,2,-27,-68
1747404025.4843633,-41,-83,-108
1747404025.5193634,2,57,-88
1747404025.5553634,-39,79,-60
1747404025.5903633,-39,-52,9
1747404025.6263633,-33,15,-60
1747404025.6613634,-73,31,-92
1747404025.6973634,6,52,21
1747404025.7323637,-13,18,15
1747404025.7673633,54,48,63
1747404025.803363,0,10,9
1747404025.8383634,-20,-51,73
1747404025.8743634,-20,48,-140
1747404025.9093633,9,-11,-86
1747404025.9453633,-28,-49,-42
1747404025.9813633,-46,4,-106
1747404026.0163634,23,-37,31
1747404026.0513637,27,2,-7
1747404026.0873632,37,94,-13
1747404026.1233633,16,-3,-39
1747404026.158363,-67,64,20
1747404026.1943634,-33,-57,-61
1747404026.2293634,74,56,42
1747404026.2643633,25,-41,-89
1747404026.2993634,43,-79,-96
1747404026.3353634,47,-31,-32
1747404026.3713634,-106,54,0
1747404026.4063632,31,0,-130
1747404026.4423633,47,-41,1
1747404026.477363,51,104,-38
1747404026.5123634,-8,40,25
1747404026.5473633,-66,44,-104
1747404026.5833633,-27,-23,109
1747404026.6193633,54,-46,-110
1747404026.6543634,-71,-17,-104
1747404026.6903634,72,61,39
1747404026.7253633,-9,29,-4
1747404026.760363,92,27,-74
1747404026.7953634,-13,-44,-42
1747404026.8313634,-79,31,-66
1747404026.8673637,33,-14,-88
1747404026.9023633,-110,-14,-46
1747404026.9383633,52,103,3
1747404026.9733634,25,-14,-34
1747404027.0083632,38,41,-34
1747404027.043363,-25,17,-83
1747404027.079363,20,11,-60
1747404027.1153634,-17,58,-70
1747404027.1503634,2,-66,55
1747404027.1863637,-21,41,-113
1747404027.2213633,36,-67,-81
1747404027.2563634,5,-11,26
1747404027.2913637,-69,-40,-129
1747404027.3273633,-3,24,-43
1747404027.3633633,-38,-61,-43
1747404027.3983634,-37,-7,-41
1747404027.4343634,-25,30,62
1747404027.4693637,8,-13,42
1747404027.5043633,-34,-5,-81
1747404027.5393634,27,81,-75
1747404027.5753634,-39,0,44
1747404027.6113634,-38,-5,46
1747404027.6463633,-25,23,-39
1747404027.6823633,-13,-18,-33
1747404027.7173634,-61,29,-59
1747404027.7523634,20,35,32
1747404027.7873633,-44,-43,-29
1747404027.8233633,43,-23,-13
1747404027.8593633,60,-84,23
1747404027.8943634,-51,17,-56
1747404027.9303634,47,-41,-88
1747404027.9653633,-28,86,-152
1747404028.000363,-34,12,-28
1747404028.0363634,-23,47,-118
1747404028.0713634,32,-56,-96
1747404028.1073637,-7,9,-52
1747404028.1423633,-2,-50,-124
1747404028.178363,26,-9,0
1747404028.2133634,42,18,9
1747404028.2483633,32,-7,-86
1747404028.2843633,-26,-17,-62
1747404028.3193634,13,0,65
1747404028.3553634,-26,69,26
1747404028.3903637,-14,7,-21
1747404028.4263637,-38,3,-117
1747404028.4613633,3,-40,-149
1747404028.4963634,-24,-12,-59
1747404028.5323634,-65,-4,-159
1747404028.5673633,2,-10,50
1747404028.6033633,-10,77,-131
1747404028.6383634,-64,49,4
1747404028.6743634,53,66,64
1747404028.7093637,41,-45,-63
1747404028.7443633,-9,-48,-99
1747404028.780363,73,-23,-131
1747404028.8153634,-74,32,-75
1747404028.8513634,-48,6,-72
1747404028.8863633,19,-13,0
1747404028.9223633,10,15,23
1747404028.9573634,3,3,-30
1747404028.9923637,46,9,2
1747404029.0283637,47,61,8
1747404029.0633633,18,-70,-60
1747404029.099363,71,-28,50
1747404029.1343634,25,16,8
1747404029.1693633,-58,60,32
1747404029.204363,99,52,25
1747404029.2403634,10,-15,-114
1747404029.2763634,-53,60,25
1747404029.3113637,44,94,21
1747404029.3473637,100,-29,-148
1747404029.382363,22,-30,-86
1747404029.4173634,58,-40,77
1747404029.4523633,-29,-8,-72
1747404029.4883633,16,-74,-26
1747404029.5243633,-29,-6,11
1747404029.5593634,-15,-12,17
1747404029.5953634,104,-18,-118
1747404029.6303637,82,13,-166
1747404029.6653633,-33,13,-68
1747404029.7003634,8,-18,-86
1747404029.7363634,-25,23,-132
1747404029.7723634,30,32,-20
1747404029.8073633,-62,-27,-82
