time,x,y,z
1747375211.1943634,122,-71,-108
1747375211.2293634,-125,4,-12
1747375211.2653637,-71,24,-154
1747375211.3003633,22,32,111
1747375211.3363633,52,22,-8
1747375211.3713634,16,-75,61
1747375211.4073634,-19,-7,-88
1747375211.4423633,-25,8,-70
1747375211.477363,24,-9,-150
1747375211.5133634,-16,-51,109
1747375211.5483634,-30,54,-197
1747375211.5843637,13,20,-23
1747375211.6193633,56,19,-6
1747375211.655363,11,-31,-40
1747375211.691363,-29,-11,-6
1747375211.7263634,-33,30,-62
1747375211.7613633,-29,-45,-44
1747375211.7973633,-15,-9,77
1747375211.8333633,-37,64,-62
1747375211.8683634,-114,-102,7
1747375211.9043634,-62,-32,-18
1747375211.9393632,17,0,-84
1747375211.974363,59,19,-216
1747375212.0093634,-13,1,9
1747375212.0453634,29,-50,-94
1747375212.0813634,56,-62,-47
1747375212.1163633,74,15,-77
1747375212.1523633,-15,9,-97
1747375212.1873634,-51,-26,-191
1747375212.2223637,-50,9,-16
1747375212.257363,1,-26,-53
1747375212.293363,-121,75,-62
1747375212.329363,20,-70,-10
1747375212.3643634,-19,31,-44
1747375212.4003634,-14,-2,33
1747375212.4423633,72,-56,63
1747375212.4783633,22,33,66
1747375212.5133634,10,41,-11
1747375212.5493634,-9,-24,-26
1747375212.5853634,46,-46,-128
1747375212.6203637,68,73,-102
1747375212.6563632,20,31,-10
1747375212.691363,60,1,11
1747375212.7263634,-81,0,-164
1747375212.7613633,48,57,12
1747375212.7973633,20,39,-20
1747375212.8333633,22,-40,-118
1747375212.8683634,-35,-52,14
1747375212.9043634,-20,-51,-170
1747375212.9393632,-32,40,-65
1747375212.974363,-38,-33,-92
1747375213.0093634,30,92,-32
1747375213.0453634,48,83,-48
1747375213.0813634,4,15,-68
1747375213.1163633,6,43,-12
1747375213.1523633,20,-4,-74
1747375213.1873634,76,-10,-92
1747375213.2223637,136,-10,16
1747375213.257363,-4,-71,-127
1747375213.293363,-53,-28,131
1747375213.329363,68,4,7
1747375213.3643634,-23,3,-20
1747375213.4003634,0,42,-54
1747375213.4353633,-11,-106,31
1747375213.4703634,-59,-10,-82
1747375213.5053637,-59,-30,-90
1747375213.5413637,26,-38,-92
1747375213.5773633,32,-31,-50
1747375213.612363,48,-87,45
1747375213.6483634,0,48,-14
1747375213.6833634,17,4,-132
1747375213.7183633,-36,88,-42
1747375213.7543633,-20,-97,-116
1747375213.7893634,7,-34,51
1747375213.8253634,57,48,-38
1747375213.8603632,-95,26,-168
1747375213.8963633,50,-77,-16
1747375213.931363,-37,26,24
1747375213.9663634,58,-31,33
1747375214.0023634,36,-31,-10
1747375214.0373633,-3,24,-20
1747375214.0733633,2,23,-64
1747375214.1083634,-21,29,-148
1747375214.1443634,32,-37,-104
1747375214.1793633,-31,-109,-58
1747375214.214363,30,24,-127
1747375214.250363,6,-42,-14
1747375214.2853634,-85,-24,-54
1747375214.3213634,-43,-20,-116
1747375214.3563633,-11,-24,-10
1747375214.3923633,-5,57,17
1747375214.4273634,62,-16,-122
1747375214.4623632,-17,-52,-56
1747375214.4983633,53,23,-70
1747375214.533363,-5,49,-54
1747375214.5693634,82,53,-30
1747375214.6043634,-50,5,31
1747375214.6403637,-18,43,9
1747375214.6753633,3,5,-44
1747375214.7103634,30,-28,91
1747375214.7463634,-24,-42,-56
1747375214.7813632,33,-36,-32
1747375214.8173633,17,-54,-40
1747375214.852363,-38,19,-4
1747375214.8873634,-10,-20,-110
1747375214.9223633,-17,16,-47
1747375214.9583633,-31,70,-76
1747375214.9943633,14,70,31
1747375215.0293634,-33,-49,-56
1747375215.0653634,29,55,-66
1747375215.1003633,-22,-52,-32
1747375215.135363,55,-28,-32
1747375215.1703634,-33,29,-122
1747375215.2063634,9,105,-20
1747375215.2423637,-42,45,-52
1747375215.2773633,7,45,1
1747375215.3133633,-13,-31,-24
1747375215.3483634,-38,-62,17
1747375215.3833632,34,-41,0
1747375215.418363,-49,37,-92
1747375215.454363,33,21,23
1747375215.4903634,-33,66,-78
1747375215.5253634,-29,-21,-22
1747375215.5613637,44,68,11
1747375215.5963633,-25,44,23
1747375215.6313634,31,58,-24
1747375215.6663637,4,-41,7
1747375215.7023633,38,46,-156
1747375215.7383633,-39,-61,-12
1747375215.7733634,6,-13,-78
1747375215.8093634,32,-35,-29
1747375215.8443637,72,-5,36
1747375215.8793633,16,-93,-46
1747375215.9143634,15,-14,-63
1747375215.9503634,43,13,-11
1747375215.9863634,12,-1,-35
1747375216.0213633,39,45,-59
1747375216.0573633,14,-13,-60
1747375216.0923634,-8,-6,26
1747375216.1273634,86,-29,30
1747375216.1623633,-48,-6,-75
1747375216.1983633,-3,-5,-137
1747375216.2343633,-11,-21,-177
1747375216.2693634,-34,57,-83
1747375216.3053634,15,19,-85
1747375216.3403633,35,-78,-105
1747375216.375363,7,-84,-3
1747375216.4103634,17,37,-93
1747375216.4463634,9,81,-15
1747375216.4823637,-54,27,-43
1747375216.5173633,105,55,-91
1747375216.553363,-71,8,-75
1747375216.5883634,-94,-40,-11
1747375216.6233633,-98,69,-149
1747375216.6593633,-48,27,-41
1747375216.6943634,17,49,32
1747375216.7303634,-18,-26,20
1747375216.7653637,87,1,-41
1747375216.8013637,15,-3,-71
1747375216.8363633,-30,-5,6
1747375216.8713634,1,-36,56
1747375216.9073634,-10,-10,-69
1747375216.9423633,39,0,44
1747375216.9783633,75,-78,-81
1747375217.0133634,-32,-29,-25
1747375217.0493634,-34,31,-21
1747375217.0843637,7,15,-131
1747375217.1193633,-2,87,-19
1747375217.155363,-33,-17,-159
1747375217.1903634,3,-6,-81
1747375217.2263634,35,1,-67
1747375217.2613633,81,9,-35
1747375217.2973633,1,23,-3
1747375217.3323634,37,-20,-89
1747375217.3673637,-22,-4,-15
1747375217.4033637,9,-56,124
1747375217.4383633,-10,11,-73
1747375217.474363,-104,-18,6
1747375217.5093634,1,44,-43
1747375217.5453634,80,20,-11
1747375217.5803633,-6,-30,-45
1747375217.6153634,-34,19,30
1747375217.6513634,51,5,-57
1747375217.6863637,0,14,-51
1747375217.7223637,6,-21,98
1747375217.757363,-24,10,-99
1747375217.793363,-22,-15,-69
1747375217.829363,23,40,-7
1747375217.8643634,47,23,-7
1747375217.8993633,111,1,106
1747375217.9353633,7,55,0
1747375217.9713633,45,-62,-49
1747375218.0063634,-27,-61,-19
1747375218.0423634,8,-15,-225
1747375218.0773633,-5,6,-69
1747375218.112363,20,-43,18
1747375218.1473634,31,-22,-51
1747375218.1833634,-24,33,14
1747375218.2193637,-34,45,-73
1747375218.2543633,23,2,-109
1747375218.2903633,5,54,-43
1747375218.3253634,70,38,-73
1747375218.3603632,11,-45,-43
1747375218.395363,47,131,-99
1747375218.431363,11,-16,-39
1747375218.4673634,37,-4,-41
1747375218.5023634,-72,15,78
1747375218.5383637,-46,58,-35
1747375218.5733633,-12,44,-99
1747375218.6083634,-44,36,-89
1747375218.6433637,77,-71,-21
1747375218.6793633,5,15,-83
1747375218.7153633,-90,-11,-65
1747375218.750363,-53,66,20
1747375218.7863634,32,26,-81
1747375218.8213634,39,71,-23
1747375218.8563633,53,-8,-47
1747375218.8913634,47,-32,-67
1747375218.9273634,62,-75,-47
1747375218.9633634,-16,-50,42
1747375218.9983633,-2,61,-139
1747375219.0343633,41,3,-115
1747375219.0693634,-55,20,-51
1747375219.1043634,-1,38,-3
1747375219.1393633,24,50,-51
1747375219.1753633,84,-23,-99
1747375219.2113633,-13,52,-17
1747375219.2463634,-51,76,-111
1747375219.2823634,-36,8,22
1747375219.3173633,63,57,-59
1747375219.352363,0,12,-13
1747375219.3873634,-24,32,64
1747375219.4233634,71,-19,-105
1747375219.4593637,15,18,-9
1747375219.4943633,-20,-55,-101
1747375219.530363,13,-31,-73
1747375219.5653634,71,-19,14
1747375219.6003633,-138,28,-73
1747375219.635363,-56,44,-97
1747375219.6713634,-36,60,16
1747375219.7073634,-27,-25,22
1747375219.7423637,36,64,-23
1747375219.7783637,4,-90,-35
1747375219.8133633,-99,21,-53
1747375219.8483634,82,104,-41
1747375219.8843634,52,40,12
1747375219.9193633,34,2,-151
1747375219.9553633,-71,-17,-23
1747375219.9913633,10,-17,-37
1747375220.0273633,52,32,-139
1747375220.0623634,2,16,-65
1747375220.0983634,-30,63,-185
1747375220.1333632,71,41,27
1747375220.168363,-28,-38,43
1747375220.204363,11,12,-46
1747375220.2393634,33,-13,1
1747375220.2753634,23,24,-82
1747375220.3103633,-74,-12,-78
1747375220.3463633,39,3,-58
1747375220.3813634,-38,-7,-6
1747375220.4163637,-26,-19,-78
1747375220.4523633,-57,11,-62
1747375220.487363,4,-32,17
1747375220.5233634,-3,54,-68
1747375220.5583634,7,16,-10
1747375220.5943637,48,37,-90
1747375220.6293633,78,-44,1
1747375220.6643634,-33,-20,-58
1747375220.7003634,-13,1,85
1747375220.7353632,-13,-58,-80
1747375220.7713633,-25,85,-28
1747375220.806363,41,-16,19
1747375220.8423634,-10,45,48
1747375220.8783634,25,-38,70
1747375220.9133637,-82,43,-72
1747375220.9483633,27,45,56
1747375220.9843633,35,-106,105
1747375221.020363,0,23,5
1747375221.0553634,-10,3,-4
1747375221.0913634,41,-64,-64
1747375221.1263633,77,26,-106
1747375221.1613634,61,54,-40
1747375221.1963634,-28,-47,-130
1747375221.2323637,-46,10,-38
1747375221.2683637,57,8,-44
1747375221.303363,-76,12,25
1747375221.339363,-52,68,19
1747375221.3743634,-4,9,-56
1747375221.4093633,-90,63,-60
1747375221.4443634,39,-18,-122
1747375221.4803634,-32,-50,-148
1747375221.5163634,-15,40,15
1747375221.5513637,-42,-51,87
1747375221.5873632,37,60,0
1747375221.622363,41,27,23
1747375221.6573634,0,0,-20
1747375221.6923633,-36,55,1
1747375221.7283633,-4,64,-100
1747375221.7643633,-14,-1,-48
1747375221.7993634,54,24,-64
1747375221.8353634,-64,40,-88
1747375221.8703637,-8,45,1
1747375221.905363,53,-8,-10
1747375221.9403634,-38,14,17
1747375221.9763634,27,-19,-54
1747375222.0123634,93,12,-18
1747375222.0473633,-30,56,-18
1747375222.0833633,3,-7,7
1747375222.1183634,11,-29,1
1747375222.1533637,37,42,-82
1747375222.1883633,5,-11,-86
1747375222.224363,15,15,-166
1747375222.260363,-4,-10,35
1747375222.2953634,53,-8,-80
1747375222.3313634,-100,14,-60
1747375222.3663633,-10,75,129
1747375222.4013634,-66,26,63
1747375222.4443634,-24,10,11
1747375222.4803634,-62,-7,-84
1747375222.5163634,3,-63,-110
1747375222.5513637,-22,-40,35
1747375222.5873632,-12,48,-40
1747375222.622363,-18,-34,69
1747375222.6573634,-12,-28,19
1747375222.6923633,-11,10,87
1747375222.7283633,-106,-102,-18
1747375222.7643633,35,-20,-160
1747375222.7993634,-34,29,-14
1747375222.8353634,-36,-64,-80
1747375222.8703637,15,19,-244
1747375222.905363,35,19,-12
1747375222.941363,19,-28,79
1747375222.9763634,63,5,19
1747375223.0123634,0,-12,-98
1747375223.0473633,-12,21,-50
1747375223.0833633,17,-20,-20
1747375223.1183634,31,-4,-54
1747375223.1533637,-84,19,-34
1747375223.1893632,-29,-62,37
1747375223.224363,16,-62,53
1747375223.260363,-49,-24,21
1747375223.2953634,-36,90,-20
1747375223.3313634,-42,48,-52
1747375223.3663633,-21,-47,-128
1747375223.4013634,76,-3,45
1747375223.4373634,44,18,-22
1747375223.4723637,-9,4,25
1747375223.5083632,13,-52,-72
1747375223.543363,6,-39,-42
1747375223.579363,-37,-59,-102
1747375223.6143634,-9,-5,-16
1747375223.6493633,6,-3,-18
1747375223.6853633,-5,45,-6
1747375223.7203634,14,-28,-44
1747375223.7563634,-23,-5,-94
1747375223.7913637,-41,-7,7
1747375223.8273633,-13,27,-42
1747375223.862363,10,3,-14
1747375223.8973634,14,26,-165
1747375223.9333634,-33,12,13
1747375223.9683633,-126,-70,-172
1747375224.0043633,28,-5,-92
1747375224.0393634,80,-73,-66
1747375224.0743637,0,17,-62
1747375224.1093633,-7,23,13
1747375224.145363,-61,10,-108
1747375224.181363,86,-4,15
1747375224.2163634,-35,57,-174
1747375224.2523634,36,15,-182
1747375224.2873633,31,-23,-80
1747375224.3223634,-49,66,55
1747375224.3573637,-31,-29,-68
1747375224.3933637,75,-56,45
1747375224.4293633,22,-53,57
1747375224.464363,17,73,-81
1747375224.500363,-62,43,34
1747375224.5353634,41,-16,-27
1747375224.5703633,-67,-93,73
1747375224.6053634,-71,8,-117
1747375224.6413634,35,38,10
1747375224.6773634,-43,20,-29
1747375224.7123632,111,45,-61
1747375224.7483633,80,-15,-17
1747375224.783363,58,-3,-121
1747375224.8183634,38,30,-131
1747375224.8533633,-16,-32,78
1747375224.8893633,59,53,-39
1747375224.9253633,7,77,6
1747375224.9603634,15,-34,-30
1747375224.9963634,27,45,-11
1747375225.0313632,3,-1,-49
1747375225.066363,39,24,-73
1747375225.1013634,-50,-47,-124
1747375225.1373634,-10,6,57
1747375225.1733634,-52,-67,-148
1747375225.2083633,25,14,-44
1747375225.2443633,16,-76,-62
1747375225.2793634,-55,-36,-60
1747375225.3143632,-31,-14,-62
1747375225.349363,-59,-15,-114
1747375225.385363,-39,32,-6
1747375225.4213634,10,-3,-37
1747375225.4563634,47,-29,19
1747375225.4923637,78,-7,93
1747375225.5273633,58,16,-102
1747375225.5623634,0,40,9
1747375225.5973637,77,-13,-32
1747375225.6333632,-55,18,15
1747375225.6693633,-77,20,-110
1747375225.704363,-81,62,-45
1747375225.7403634,58,50,-13
1747375225.7753634,-77,-25,-63
1747375225.8103633,4,22,-75
1747375225.8453634,44,50,50
1747375225.8813634,14,-51,-35
1747375225.9173634,60,6,-21
1747375225.9523633,2,4,-89
1747375225.9883633,56,58,-73
1747375226.0233634,17,-65,-115
1747375226.0583634,25,20,-23
1747375226.0943637,-76,-13,-69
1747375226.1293633,54,-7,-109
1747375226.1653633,22,-3,-105
1747375226.2003634,6,0,34
1747375226.2363634,26,-29,-123
1747375226.2713633,-75,-31,-77
1747375226.306363,28,-1,-27
1747375226.3423634,-6,-11,80
1747375226.3773634,19,8,-43
1747375226.4133637,-16,72,-93
1747375226.4483633,59,-85,-131
1747375226.4843633,37,26,-71
1747375226.5193634,25,16,-47
1747375226.5543633,-24,24,-19
1747375226.5903633,0,41,-37
1747375226.625363,-98,-6,14
1747375226.6613634,-10,29,-123
1747375226.6963634,38,53,46
1747375226.7323637,12,17,2
1747375226.7673633,0,-48,61
1747375226.8023634,34,31,-176
1747375226.8383634,-14,3,-152
1747375226.8733633,34,-6,-80
1747375226.9093633,49,-14,-50
1747375226.9443634,-12,3,71
1747375226.9803634,39,56,-16
1747375227.0153637,85,-30,-32
1747375227.0503633,67,-46,-8
1747375227.0863633,-120,65,23
1747375227.1213634,7,11,-156
1747375227.1573634,-40,11,-69
1747375227.1923633,-44,-8,-99
1747375227.227363,37,-48,27
1747375227.2623634,135,-50,-127
1747375227.2983634,-30,19,-111
1747375227.3343637,16,-17,-43
1747375227.3693633,-75,43,-41
1747375227.405363,18,-6,4
1747375227.4403634,-31,-6,-127
1747375227.4753633,78,1,-176
1747375227.510363,18,-51,-110
1747375227.5463634,-9,100,-126
1747375227.5823634,-45,66,-48
1747375227.6173637,26,26,-102
1747375227.6533637,74,9,-64
1747375227.6883633,102,35,-62
1747375227.7233634,22,-60,-118
1747375227.7583632,-19,25,-122
1747375227.7943633,-3,18,47
1747375227.8303633,-4,-46,-2
1747375227.8653634,-38,9,-36
1747375227.9013634,-4,13,-31
1747375227.9363637,-40,68,-65
1747375227.9713633,-54,12,-75
1747375228.0063634,-10,0,-6
1747375228.0423634,-24,-18,21
1747375228.0783634,-68,59,-66
1747375228.1133633,-18,53,68
1747375228.1493633,-16,33,-47
1747375228.1843634,27,25,-17
1747375228.2193637,-50,23,-181
1747375228.2543633,51,-34,-5
1747375228.2903633,32,-49,16
1747375228.326363,42,-45,-65
1747375228.3613634,30,36,74
1747375228.3973634,15,21,68
1747375228.4323633,67,25,-115
1747375228.4673634,27,5,-15
1747375228.5023634,113,-64,-67
1747375228.5383637,39,-28,124
1747375228.5743637,55,83,12
1747375228.6093633,-57,96,-63
1747375228.645363,-9,-32,-15
1747375228.6803634,40,34,-5
1747375228.7153633,-83,-33,-3
1747375228.750363,-21,28,-33
1747375228.7863634,-21,-35,70
1747375228.8223634,-53,40,-101
1747375228.8573637,104,36,64
1747375228.8933637,14,-37,-125
1747375228.928363,-19,-83,-51
1747375228.9633634,69,-29,-55
1747375228.9993634,-13,24,-87
1747375229.0343633,0,6,-67
1747375229.0703633,-24,20,76
1747375229.1053634,20,0,-105
1747375229.1413634,-96,-47,22
1747375229.1763637,69,0,10
1747375229.2113633,-76,-9,-11
1747375229.247363,14,-35,-43
1747375229.2823634,58,60,-67
1747375229.3183634,0,18,-65
1747375229.3533633,47,-68,-103
1747375229.3893633,-52,-70,-25
1747375229.4243634,41,-6,-69
1747375229.4593637,-33,-83,2
1747375229.4953637,40,16,-73
1747375229.530363,-6,-41,-69
1747375229.566363,-9,-25,-75
1747375229.6013634,-51,-25,-91
1747375229.6373634,-53,-1,14
1747375229.6723633,-17,-57,80
1747375229.7073634,-35,-27,-5
1747375229.7433634,-17,32,-113
1747375229.7783637,-47,-51,-105
1747375229.8143632,17,-20,-97
1747375229.849363,-58,1,-173
1747375229.885363,5,13,-55
1747375229.9203634,3,6,-51
1747375229.9553633,-10,-9,24
1747375229.9913633,-80,-25,-125
