time,x,y,z
1747357209.5503633,-33,-5,-13
1747357209.5853634,-9,20,88
1747357209.6203637,22,-25,62
1747357209.6563632,-43,80,28
1747357209.6923633,-53,25,24
1747357209.727363,78,7,160
1747357209.7633634,14,11,34
1747357209.7983634,-43,-48,-39
1747357209.8333633,-1,67,22
1747357209.8683634,12,-4,-125
1747357209.9043634,-39,7,-7
1747357209.9403634,-31,61,0
1747357209.9753633,-17,5,-17
1747357210.0113633,-29,31,104
1747357210.0463634,12,55,126
1747357210.0813634,-5,-16,18
1747357210.1173637,56,61,-27
1747357210.1523633,4,-20,-117
1747357210.1883633,22,-44,-91
1747357210.2233634,-13,-26,-71
1747357210.2593634,36,33,14
1747357210.2943633,-11,-35,-31
1747357210.329363,24,-95,14
1747357210.3653634,-31,-27,-51
1747357210.4003634,46,46,-17
1747357210.4363637,2,83,-51
1747357210.4713633,34,18,-59
1747357210.507363,6,39,-69
1747357210.5423634,14,11,4
1747357210.5773633,-73,37,-51
1747357210.6133633,-65,-14,32
1747357210.6483634,68,-28,20
1747357210.6843634,-53,39,76
1747357210.7193637,12,97,-37
1747357210.7553637,6,61,-117
1747357210.7903633,2,9,14
1747357210.8253634,20,-26,84
1747357210.8613634,-85,1,-23
1747357210.8963633,18,-54,-9
1747357210.9323633,30,13,8
1747357210.9673634,54,-72,10
1747357211.0033634,-3,43,-75
1747357211.0383637,8,15,48
1747357211.0733633,-35,97,-87
1747357211.1093633,-23,-40,-37
1747357211.1443634,72,-30,-73
1747357211.1803634,-37,5,-25
1747357211.2153633,-55,27,-41
1747357211.250363,-35,41,52
1747357211.2853634,-31,55,-33
1747357211.3213634,-95,29,52
1747357211.3573637,-62,-32,170
1747357211.3923633,53,-34,-53
1747357211.428363,-34,-60,-49
1747357211.4633634,33,5,-39
1747357211.4983633,-52,-24,36
1747357211.533363,79,-26,80
1747357211.5693634,25,0,-69
1747357211.6053634,93,17,-33
1747357211.6403637,19,-34,-19
1747357211.6763637,-8,-64,12
1747357211.7113633,19,49,64
1747357211.7463634,5,21,68
1747357211.7813632,-100,-36,52
1747357211.8173633,11,-46,-13
1747357211.8533633,23,-50,66
1747357211.8883634,15,21,-17
1747357211.9243634,-10,23,-13
1747357211.9593637,15,-22,-40
1747357211.9943633,39,-66,-20
1747357212.0293634,-4,-42,218
1747357212.0653634,-30,-62,-23
1747357212.1013634,-22,-24,30
1747357212.1363633,10,-60,-77
1747357212.1723633,8,-30,78
1747357212.2073634,-41,-14,-19
1747357212.2423637,24,27,-17
1747357212.2773633,8,-46,112
1747357212.3133633,-133,19,-55
1747357212.349363,-37,-34,-21
1747357212.3843634,-9,83,24
1747357212.4203634,-57,-4,-181
1747357212.4553633,28,43,36
1747357212.4903634,16,61,-57
1747357212.5253634,-67,-55,-9
1747357212.5613637,75,-6,60
1747357212.5973637,-9,-12,-75
1747357212.632363,12,-27,-63
1747357212.668363,-61,-51,-49
1747357212.7033634,70,-15,-39
1747357212.7383633,0,-1,72
1747357212.7733634,-43,-53,90
1747357212.8093634,-23,-85,-45
1747357212.8453634,-9,18,-73
1747357212.8803637,24,32,26
1747357212.9163637,-17,-13,-55
1747357212.951363,38,-17,98
1747357212.9863634,22,-77,20
1747357213.0213633,10,-11,-87
1747357213.0573633,74,54,-11
1747357213.0933633,55,48,-103
1747357213.1283634,-39,22,-49
1747357213.1643634,50,38,48
1747357213.1993637,-49,-13,160
1747357213.2343633,50,40,8
1747357213.2693634,-7,74,64
1747357213.3053634,98,-39,122
1747357213.3413634,24,58,20
1747357213.3763633,-6,41,32
1747357213.4123633,-29,-23,88
1747357213.4473634,-9,-41,-15
1747357213.4823637,-41,-29,26
1747357213.5183637,-43,60,-25
1747357213.553363,70,2,-5
1747357213.589363,58,-41,-59
1747357213.6243634,-35,-107,54
1747357213.6603634,-143,-47,10
1747357213.6953633,13,-8,-45
1747357213.7303634,-131,6,-159
1747357213.7663634,0,40,-47
1747357213.8013637,51,-71,80
1747357213.8373632,23,-29,18
1747357213.872363,8,-35,80
1747357213.908363,-17,-23,-37
1747357213.9433634,-3,50,-59
1747357213.9783633,-93,-55,66
1747357214.0143633,-115,-21,134
1747357214.0493634,-31,6,-47
1747357214.0853634,42,-73,48
1747357214.1203637,142,-25,42
1747357214.1563632,32,-5,120
1747357214.191363,4,-37,-35
1747357214.2263634,72,-21,46
1747357214.2623634,50,-9,-63
1747357214.2973633,-59,12,-37
1747357214.3333633,-7,-35,32
1747357214.3683634,-31,-25,-53
1747357214.4043634,-55,-97,46
1747357214.4393632,-3,-29,-69
1747357214.474363,-73,0,166
1747357214.510363,52,-31,30
1747357214.5453634,-89,22,2
1747357214.5813634,14,8,132
1747357214.6163633,8,-55,-75
1747357214.6513634,-63,-1,68
1747357214.6863637,70,-121,-169
1747357214.7223637,-17,-51,98
1747357214.7583632,-87,-1,-65
1747357214.793363,-37,-37,20
1747357214.829363,-13,54,44
1747357214.8643634,28,-13,-9
1747357214.8993633,-37,78,26
1747357214.9343634,70,82,18
1747357214.9703634,16,52,-3
1747357215.0063634,-29,-25,-53
1747357215.0413637,-27,-13,12
1747357215.0773633,-3,-63,-3
1747357215.112363,14,52,18
1747357215.1473634,2,54,-47
1747357215.1823633,-20,0,-55
1747357215.2183633,-75,-15,20
1747357215.2543633,49,-55,-11
1747357215.2893634,-80,-29,172
1747357215.3253634,-32,4,56
1747357215.3603632,41,-1,-7
1747357215.395363,-28,-51,-83
1747357215.4303634,-14,34,-3
1747357215.4663634,13,-1,78
1747357215.5023634,-67,-15,42
1747357215.5373633,78,-71,-29
1747357215.5733633,-71,-25,16
1747357215.6083634,48,24,-15
1747357215.6433637,26,-33,52
1747357215.678363,-43,-17,10
1747357215.714363,0,-13,32
1747357215.750363,-60,46,74
1747357215.7853634,-18,-45,92
1747357215.8213634,-42,0,38
1747357215.8563633,61,-44,-1
1747357215.8913634,25,-6,76
1747357215.9263637,9,19,64
1747357215.9623632,-86,29,-85
1747357215.9983633,-112,-7,6
1747357216.033363,-18,-48,-41
1747357216.0693634,-32,-54,14
1747357216.1043634,-20,-26,42
1747357216.1393633,-64,-11,22
1747357216.1743634,55,20,48
1747357216.2103634,29,52,-81
1747357216.2463634,4,16,22
1747357216.2813632,15,-53,122
1747357216.3173633,-6,-31,80
1747357216.352363,-24,36,-15
1747357216.3873634,-120,8,56
1747357216.4223633,14,-39,44
1747357216.4583633,35,-36,-9
1747357216.4943633,23,27,68
1747357216.5293634,-18,-10,24
1747357216.5653634,-70,-60,44
1747357216.6003633,-18,27,-63
1747357216.635363,71,39,-43
1747357216.6703634,19,-27,-93
1747357216.7063634,3,29,-51
1747357216.7423637,-6,24,-95
1747357216.7773633,47,-5,12
1747357216.8133633,19,34,48
1747357216.8483634,21,34,16
1747357216.8833632,39,-20,-23
1747357216.9193633,45,75,-89
1747357216.954363,3,-37,-119
1747357216.9903634,-56,22,-51
1747357217.0253634,-37,0,-29
1747357217.0613637,40,-81,-29
1747357217.0963633,70,-7,-115
1747357217.1313634,0,2,-173
1747357217.1673634,19,-49,-5
1747357217.2023633,22,-49,-137
1747357217.2383633,47,26,-97
1747357217.2733634,33,20,108
1747357217.3093634,23,-31,-29
1747357217.3443637,31,-27,-23
1747357217.3793633,-24,-11,-109
1747357217.4153633,15,-21,-23
1747357217.4503634,-12,-33,24
1747357217.4863634,-46,52,106
1747357217.5213633,-90,10,6
1747357217.5573633,13,40,94
1747357217.5923634,-2,-29,86
1747357217.6273634,19,6,0
1747357217.6633637,1,26,-7
1747357217.6983633,33,46,0
1747357217.7343633,-6,-55,40
1747357217.7693634,-66,6,42
1747357217.8053634,-28,10,62
1747357217.8403633,-52,-43,-17
1747357217.875363,49,-63,-15
1747357217.9113634,37,88,68
1747357217.9463634,83,-45,-19
1747357217.9823637,57,32,64
1747357218.0173633,-16,-37,-5
1747357218.0523634,75,-36,-69
1747357218.0873632,-28,-78,-81
1747357218.1233633,7,-14,80
1747357218.1663637,-18,29,26
1747357218.2023633,77,-27,-67
1747357218.2383633,-72,-79,-95
1747357218.2733634,-52,18,-29
1747357218.3083634,21,-14,-63
1747357218.3433633,23,51,54
1747357218.3793633,-12,-22,-21
1747357218.4153633,27,-66,20
1747357218.4503634,-44,-14,-9
1747357218.4863634,-2,-8,-37
1747357218.5213633,-6,-28,4
1747357218.556363,-18,-56,60
1747357218.5913634,11,9,50
1747357218.6273634,9,-12,-7
1747357218.6633637,-2,-10,80
1747357218.6983633,-60,21,-75
1747357218.7343633,9,-54,-23
1747357218.7693634,21,-12,-61
1747357218.8043633,3,125,16
1747357218.839363,-6,-16,-1
1747357218.875363,41,29,4
1747357218.9113634,-100,69,-145
1747357218.9463634,9,-15,-67
1747357218.9823637,-18,-61,-75
1747357219.0173633,-20,-8,124
1747357219.0523634,23,29,142
1747357219.0873632,47,5,-9
1747357219.1233633,-114,3,38
1747357219.1593633,139,27,-49
1747357219.1943634,47,3,44
1747357219.2303634,13,-24,40
1747357219.2653637,19,-68,34
1747357219.3003633,-54,39,24
1747357219.3353634,15,-4,112
1747357219.3713634,-78,37,-23
1747357219.4073634,1,59,84
1747357219.4423633,-60,39,44
1747357219.4783633,-72,63,-5
1747357219.5133634,53,6,-25
1747357219.5483634,-42,-21,-43
1747357219.5833633,-62,4,66
1747357219.6193633,-40,-5,98
1747357219.655363,-22,-43,86
1747357219.6903634,23,10,56
1747357219.7263634,31,22,-15
1747357219.7613633,3,-3,12
1747357219.7963634,-10,0,-33
1747357219.8313634,-2,-19,-27
1747357219.8673637,53,-5,24
1747357219.9033637,1,22,-95
1747357219.9383633,9,-31,82
1747357219.974363,77,54,44
1747357220.0093634,69,14,-25
1747357220.0443633,39,2,-126
1747357220.079363,43,-25,-38
1747357220.1153634,-98,-9,37
1747357220.1513634,-18,62,19
1747357220.1863637,-18,2,-30
1747357220.2223637,-36,-17,-48
1747357220.257363,-6,-9,67
1747357220.2923634,23,24,63
1747357220.3283634,51,-27,-40
1747357220.3633633,-22,-49,35
1747357220.3993633,0,52,-142
1747357220.4343634,11,-31,65
1747357220.4703634,15,-13,33
1747357220.5053637,-54,-15,-64
1747357220.5403633,75,-77,-56
1747357220.576363,-36,-61,105
1747357220.6113634,31,-5,11
1747357220.6473634,15,24,105
1747357220.6823633,31,18,131
1747357220.7183633,-4,40,49
1747357220.7533634,73,-9,63
1747357220.7883637,-18,28,147
1747357220.8243637,47,-45,-42
1747357220.8593633,-8,-15,-98
1747357220.895363,37,-97,109
1747357220.9303634,79,-27,-46
1747357220.9663634,-38,-1,47
1747357221.0013633,-62,-7,43
1747357221.0363634,35,62,-12
1747357221.0723634,9,-47,-102
1747357221.1073637,-10,44,113
1747357221.1433637,-66,14,-12
1747357221.178363,9,-119,-34
1747357221.214363,11,24,-8
1747357221.2493634,-50,64,-54
1747357221.2843633,21,-49,-6
1747357221.3203633,19,42,51
1747357221.3553634,19,-61,-4
1747357221.3913634,29,18,-54
1747357221.4263637,-16,124,-26
1747357221.4613633,3,24,-82
1747357221.4963634,-82,6,-29
1747357221.5323634,1,-25,26
1747357221.5683634,-10,-35,-65
1747357221.6033633,7,44,76
1747357221.6393633,-38,20,36
1747357221.6743634,15,10,42
1747357221.7093637,-13,-1,-143
1747357221.7443633,24,-101,-23
1747357221.780363,-19,4,56
1747357221.816363,14,46,-7
1747357221.8513634,24,-7,-23
1747357221.8873634,-2,34,128
1747357221.9223633,-76,0,8
1747357221.9573634,18,38,44
1747357221.9923637,-54,-21,-43
1747357222.0283637,-27,-35,80
1747357222.0643632,-45,6,68
1747357222.099363,-8,32,-31
1747357222.135363,-32,-41,-17
1747357222.1703634,-22,14,18
1747357222.2053633,35,-31,54
1747357222.2403634,23,33,-58
1747357222.2763634,-28,-14,-139
1747357222.3123634,-16,-22,-65
1747357222.3473637,39,57,-47
1747357222.3833632,-70,-6,-17
1747357222.418363,-2,35,-163
1747357222.4533634,3,52,-15
1747357222.4883633,-40,-11,58
1747357222.5243633,39,76,-3
1747357222.5603633,-6,34,28
1747357222.5953634,-54,-22,-15
1747357222.6313634,-91,21,-61
1747357222.6663637,-1,3,16
1747357222.701363,16,-62,-91
1747357222.7363634,-51,0,-71
1747357222.7723634,16,3,94
1747357222.8083634,-98,-17,8
1747357222.8433633,-12,-11,-33
1747357222.8793633,-45,-16,-42
1747357222.9143634,-47,-32,48
1747357222.9493637,6,81,-45
1747357222.9843633,-5,-14,-65
1747357223.020363,-3,15,-58
1747357223.056363,114,-10,17
1747357223.0913634,116,53,-32
1747357223.1273634,-41,-20,97
1747357223.1623633,22,35,9
1747357223.1973634,12,-56,-4
1747357223.2323637,20,55,49
1747357223.2683637,-7,11,71
1747357223.3043633,26,-40,33
1747357223.339363,44,-8,109
1747357223.375363,70,35,-6
1747357223.4103634,46,-32,-8
1747357223.4453633,14,70,-2
1747357223.4803634,-39,12,19
1747357223.5163634,-43,2,21
1747357223.5523634,-47,30,43
1747357223.5873632,-5,40,-86
1747357223.6233633,28,-57,91
1747357223.658363,-73,4,1
1747357223.6933634,72,-37,-84
1747357223.7293634,6,-25,-96
1747357223.7643633,0,-7,27
1747357223.8003633,59,48,0
1747357223.8353634,-45,-29,39
1747357223.8713634,-21,34,3
1747357223.9063632,11,-14,73
1747357223.941363,-51,72,-44
1747357223.977363,-25,20,175
1747357224.0123634,-7,-17,53
1747357224.0483634,50,-13,137
1747357224.0833633,42,82,11
1747357224.1193633,-33,12,37
1747357224.1543634,-71,-3,-74
1747357224.1893632,-7,46,-50
1747357224.2253633,82,-32,-20
1747357224.260363,20,48,-38
1747357224.2963634,-95,-3,-8
1747357224.3313634,-71,46,-32
1747357224.3673637,0,-21,-80
1747357224.4023633,-5,8,145
1747357224.4373634,-69,-37,131
1747357224.4733634,-3,-11,-18
1747357224.5083632,10,50,17
1747357224.5443633,10,-15,-32
1747357224.579363,40,-81,-34
1747357224.6153634,10,-23,-26
1747357224.6503634,23,30,-100
1747357224.6853633,33,10,-96
1747357224.7213633,-28,12,37
1747357224.7563634,-68,32,-56
1747357224.7923634,-36,-44,-42
1747357224.8273633,3,77,-48
1747357224.862363,25,-64,27
1747357224.8973634,-8,-16,73
1747357224.9333634,-112,-8,-2
1747357224.9693637,7,-9,-50
1747357225.0043633,-54,8,65
1747357225.0403633,79,2,-46
1747357225.0753634,15,-55,1
1747357225.1103632,29,10,-80
1747357225.145363,17,8,21
1747357225.181363,-54,66,105
1747357225.2173634,27,-55,-22
1747357225.2523634,23,-37,29
1747357225.2883637,79,-19,-80
1747357225.3233633,37,18,-34
1747357225.3583634,-38,62,-58
1747357225.3933637,33,-11,85
1747357225.4293633,29,24,55
1747357225.4653633,-46,-63,56
1747357225.500363,-14,4,-1
1747357225.5363634,-10,-1,-125
1747357225.5713634,55,24,27
1747357225.6063633,-26,74,55
1747357225.6413634,-46,-11,11
1747357225.6773634,33,-53,61
1747357225.7133634,-36,46,-60
1747357225.7483633,71,-3,-11
1747357225.7843633,-8,-31,-16
1747357225.8193634,29,68,-20
1747357225.8543634,-20,26,-44
1747357225.8893633,-24,68,-46
1747357225.9253633,-58,38,33
1747357225.9613633,-38,32,-78
1747357225.9963634,39,-17,31
1747357226.0323634,55,-11,-94
1747357226.0673633,-22,-37,-14
1747357226.102363,-73,-37,75
1747357226.1373634,-17,72,-9
1747357226.1733634,-40,4,-47
1747357226.2093637,25,-37,-65
1747357226.2443633,93,58,-11
1747357226.280363,-32,18,42
1747357226.3153634,37,-39,-59
1747357226.3503633,-6,20,118
1747357226.385363,39,46,4
1747357226.4213634,-28,-33,22
1747357226.4573634,63,-55,30
1747357226.4923637,-110,34,8
1747357226.5283637,-8,56,32
1747357226.5633633,51,-39,-67
1747357226.5983634,-24,48,-27
1747357226.6333632,-104,-7,54
1747357226.6693633,-66,4,-53
1747357226.7053633,-34,-7,24
1747357226.7403634,-68,32,40
1747357226.7763634,-104,20,-21
1747357226.8113637,77,-23,-53
1747357226.8463633,5,10,-49
1747357226.8813634,-44,98,-101
1747357226.9173634,-18,24,70
1747357226.9533634,0,-41,-39
1747357226.9883633,87,-39,42
1747357227.0243633,-64,-39,40
1747357227.0593634,-16,22,-3
1747357227.0943637,-36,8,-37
1747357227.1303637,1,-7,-23
1747357227.1663637,21,-37,28
1747357227.2023633,35,-79,66
1747357227.237363,-40,10,-51
1747357227.2733634,91,30,-127
1747357227.3083634,9,34,-9
1747357227.3443637,-56,-41,28
1747357227.3793633,9,66,-105
1747357227.4143634,-8,10,-65
1747357227.4503634,-52,16,144
1747357227.4853632,9,24,-65
1747357227.5213633,-24,26,-45
1747357227.556363,-4,-3,68
1747357227.5923634,37,12,40
1747357227.6273634,0,-89,-12
1747357227.6623633,15,-69,59
1747357227.6983633,75,-33,88
1747357227.7333634,49,-21,74
1747357227.7693634,-36,8,-99
1747357227.8043633,-30,34,-41
1747357227.8403633,29,10,22
1747357227.875363,53,-21,24
1747357227.9103634,-154,-7,34
1747357227.9463634,101,-7,18
1747357227.9813633,-36,-13,46
1747357228.0173633,-18,-32,-65
1747357228.0523634,39,1,-53
1747357228.0883634,-12,45,26
1747357228.1233633,-74,-6,-9
1747357228.158363,23,-58,72
1747357228.201363,9,-2,-175
1747357228.237363,23,-32,-45
1747357228.2733634,-82,-24,-49
1747357228.3083634,65,-58,-37
1747357228.3443637,1,3,0
1747357228.3803637,-82,25,-31
1747357228.4153633,31,31,-15
1747357228.4503634,-46,33,20
1747357228.4863634,-2,9,-77
1747357228.5223634,9,61,-73
1747357228.5573633,3,49,38
1747357228.5933633,-18,29,-69
1747357228.6283634,66,-48,124
1747357228.6633637,-5,-40,46
1747357228.6983633,25,67,-33
1747357228.7343633,109,-34,4
1747357228.770363,7,-28,-113
1747357228.8053634,37,-8,-163
1747357228.8413634,-10,-30,-9
1747357228.8763633,37,-25,164
1747357228.9113634,1,60,-131
1747357228.9463634,51,-9,-9
1747357228.9823637,-14,-53,96
1747357229.0183637,-70,-11,20
1747357229.053363,-70,-29,34
1747357229.089363,-2,22,116
1747357229.1243634,87,-53,-13
1747357229.1593633,-62,34,-41
1747357229.1943634,-114,8,52
1747357229.2303634,-106,38,0
1747357229.2663634,27,90,50
1747357229.3013637,43,18,2
1747357229.3373632,19,-29,-23
1747357229.372363,29,100,-35
1747357229.4073634,25,18,-65
1747357229.4423633,21,-47,76
1747357229.4783633,3,58,-179
1747357229.5143633,-34,50,-53
1747357229.5493634,-2,-85,80
1747357229.5853634,-56,-4,44
1747357229.6203637,39,-23,-101
1747357229.655363,97,-43,-75
1747357229.6903634,9,8,-37
1747357229.7263634,-30,-5,-129
1747357229.7623634,-26,4,-75
1747357229.7973633,-10,64,-65
1747357229.8333633,-78,10,62
1747357229.8683634,21,20,0
1747357229.9033637,-4,18,-37
1747357229.9383633,123,-99,28
1747357229.974363,0,-41,20
1747357230.010363,-190,-67,6
1747357230.0453634,-22,-5,-25
1747357230.0813634,5,108,64
1747357230.1163633,-18,-41,-7
1747357230.1513634,-80,10,24
1747357230.1863637,5,20,-125
1747357230.2223637,-24,-10,40
1747357230.2583632,-12,19,30
