time,x,y,z
1747382406.9913633,23,-9,81
1747382407.0273633,24,-7,-76
1747382407.0623634,56,60,-44
1747382407.0973637,-57,18,-99
1747382407.1333632,0,-31,-107
1747382407.168363,-29,20,-106
1747382407.204363,-59,18,-51
1747382407.2393634,24,-5,33
1747382407.2753634,28,-5,-12
1747382407.3103633,-63,20,-80
1747382407.3453634,28,22,83
1747382407.3813634,38,-5,-190
1747382407.4163637,-65,-35,-88
1747382407.4523633,52,-25,-50
1747382407.487363,-21,31,-140
1747382407.5223634,-161,7,-110
1747382407.5573633,-1,23,-2
1747382407.5933633,54,-30,-214
1747382407.6293633,56,-58,-54
1747382407.6643634,32,21,-118
1747382407.7003634,-33,-68,-12
1747382407.7353632,-27,-40,-12
1747382407.770363,-33,21,-112
1747382407.8053634,-7,21,-118
1747382407.8413634,22,-8,-10
1747382407.8773634,-1,105,-88
1747382407.9123633,80,-18,-54
1747382407.9483633,48,-71,97
1747382407.9833634,76,40,-54
1747382408.0183637,-83,-59,-18
1747382408.053363,-11,-1,11
1747382408.089363,54,-30,-126
1747382408.125363,5,3,-82
1747382408.1603634,-7,-38,37
1747382408.1963634,12,-9,-106
1747382408.2313633,-59,-27,-12
1747382408.2663634,-21,46,41
1747382408.3013637,-73,32,-66
1747382408.3373632,5,28,-24
1747382408.3733633,-101,50,4
1747382408.408363,10,56,-105
1747382408.4443634,36,14,-125
1747382408.4793634,-14,10,28
1747382408.5143633,-42,10,2
1747382408.5493634,-12,-49,-105
1747382408.5853634,1,-46,-65
1747382408.6213634,-73,-4,-67
1747382408.6563632,-15,-6,-121
1747382408.6923633,-7,-28,-40
1747382408.727363,17,-16,-62
1747382408.7623634,-40,5,134
1747382408.7973633,0,-12,-15
1747382408.8333633,21,-6,-139
1747382408.8693633,19,29,-17
1747382408.9043634,67,-14,-3
1747382408.9403634,-4,15,-59
1747382408.9753633,16,-8,90
1747382409.010363,54,-11,4
1747382409.0463634,-3,-43,-19
1747382409.0813634,14,46,-195
1747382409.1173637,-2,-42,-11
1747382409.1523633,-59,44,-11
1747382409.1883633,-23,16,20
1747382409.2233634,30,-29,-127
1747382409.2583632,54,7,2
1747382409.2943633,18,33,-205
1747382409.329363,-29,-44,-138
1747382409.3653634,-21,-3,21
1747382409.4003634,14,47,-68
1747382409.4363637,60,-6,17
1747382409.4713633,19,15,-35
1747382409.5063634,-23,-58,-159
1747382409.5423634,-25,-6,-49
1747382409.5773633,-57,-20,-7
1747382409.6133633,-27,-42,32
1747382409.6483634,50,13,-41
1747382409.6843634,70,-23,-41
1747382409.7263634,2,44,24
1747382409.7623634,96,10,-69
1747382409.7983634,-45,10,28
1747382409.8333633,-31,76,-1
1747382409.8693633,-45,44,-105
1747382409.9043634,-28,13,48
1747382409.9403634,13,-28,22
1747382409.9753633,2,71,9
1747382410.010363,-6,1,0
1747382410.0463634,29,-10,-102
1747382410.0813634,-38,-26,53
1747382410.1173637,-74,79,-49
1747382410.1523633,-20,-13,-42
1747382410.1873634,-15,-53,-68
1747382410.2223637,-55,-47,-172
1747382410.2583632,28,30,-66
1747382410.2943633,86,-9,-18
1747382410.329363,-61,22,19
1747382410.3653634,14,-29,-82
1747382410.4003634,60,-11,-86
1747382410.4353633,56,-57,-180
1747382410.4703634,53,31,-60
1747382410.5063634,95,15,37
1747382410.5423634,-20,10,51
1747382410.5773633,5,-17,-60
1747382410.6133633,107,74,-20
1747382410.6483634,17,-23,-102
1747382410.6833634,33,9,-48
1747382410.7183633,36,56,97
1747382410.7543633,38,-3,-130
1747382410.7903633,22,-45,-30
1747382410.8253634,26,-41,-18
1747382410.8613634,2,-31,-74
1747382410.8963633,26,-25,-8
1747382410.931363,68,40,-66
1747382410.9663634,33,99,-146
1747382411.0023634,-68,-36,-76
1747382411.0383637,-25,40,9
1747382411.0733633,-23,2,-134
1747382411.1093633,28,-1,-172
1747382411.1443634,48,-61,-44
1747382411.1793633,20,-16,-28
1747382411.214363,-41,-2,-86
1747382411.250363,7,27,39
1747382411.2863634,-21,37,-30
1747382411.3213634,-33,0,-44
1747382411.3573637,30,37,-42
1747382411.3923633,88,29,-26
1747382411.4273634,-9,-2,0
1747382411.4623632,-15,-12,-24
1747382411.4983633,-44,-26,-138
1747382411.5343633,25,-8,-136
1747382411.5693634,-28,13,-130
1747382411.6053634,5,-18,-4
1747382411.6403637,27,61,-108
1747382411.6753633,-12,-16,17
1747382411.7103634,1,39,-90
1747382411.7463634,10,18,-166
1747382411.7823634,-33,-21,-112
1747382411.8173633,-47,-14,-104
1747382411.8533633,104,-25,-6
1747382411.8883634,40,-7,-36
1747382411.9233634,20,4,-142
1747382411.9583633,-5,12,-102
1747382411.9943633,-2,37,11
1747382412.030363,-7,86,-114
1747382412.0653634,8,-26,-4
1747382412.1013634,22,-41,-50
1747382412.1363633,-84,19,33
1747382412.1713634,-26,-58,9
1747382412.2063634,45,-22,-82
1747382412.2423637,-44,14,-144
1747382412.2783637,9,56,-112
1747382412.3133633,44,9,-42
1747382412.349363,-45,49,-98
1747382412.3843634,-15,13,-141
1747382412.4193633,14,-12,-75
1747382412.4553633,6,-16,-195
1747382412.4903634,6,-26,-101
1747382412.5263634,32,-52,32
1747382412.5613637,164,-44,38
1747382412.5973637,-29,0,-31
1747382412.632363,-43,-48,-45
1747382412.6673634,82,-49,-11
1747382412.7033634,-37,0,-151
1747382412.7383633,42,15,-21
1747382412.7743633,26,-16,-95
1747382412.8093634,-34,12,92
1747382412.8453634,29,-19,111
1747382412.8803637,1,-45,-139
1747382412.9153633,11,12,8
1747382412.951363,9,30,-35
1747382412.9863634,45,-9,49
1747382413.0223634,-10,38,-86
1747382413.0573633,-10,-29,-150
1747382413.0933633,-88,6,-97
1747382413.1283634,87,-25,-45
1747382413.1633637,-42,30,-75
1747382413.1993637,-8,-41,105
1747382413.2343633,5,-9,-124
1747382413.270363,17,-100,-80
1747382413.3053634,-38,-26,56
1747382413.3413634,-69,-80,-147
1747382413.3773634,106,-35,-96
1747382413.4123633,34,15,-128
1747382413.4473634,-31,29,1
1747382413.4833634,118,31,-38
1747382413.5193634,50,-18,-140
1747382413.5543633,90,16,-46
1747382413.5903633,-3,2,-44
1747382413.625363,48,19,-2
1747382413.6603634,44,-9,-32
1747382413.6953633,-61,14,-90
1747382413.7313633,-26,13,-216
1747382413.7673633,39,75,43
1747382413.8023634,-100,-68,-44
1747382413.8383634,35,-18,-156
1747382413.8733633,1,-14,-150
1747382413.908363,1,-69,70
1747382413.9433634,-40,-16,-1
1747382413.9793634,63,10,-79
1747382414.0153637,-14,75,52
1747382414.0503633,-70,-4,-46
1747382414.0863633,-30,17,-108
1747382414.1213634,23,15,79
1747382414.1563632,4,-22,-124
1747382414.191363,-1,22,-36
1747382414.227363,56,30,-16
1747382414.2633634,-10,10,-104
1747382414.2983634,-64,-19,-172
1747382414.3343637,25,64,-32
1747382414.3693633,-51,-26,-152
1747382414.4043634,58,15,-48
1747382414.4393632,10,41,-90
1747382414.4753633,20,-24,-30
1747382414.5113633,-142,20,-28
1747382414.5463634,-69,-24,-50
1747382414.5823634,38,-2,-44
1747382414.6173637,8,1,-119
1747382414.6523633,68,-40,-84
1747382414.6873634,-12,-42,-18
1747382414.7233634,65,-16,-108
1747382414.7593634,-77,-20,-94
1747382414.7943633,-15,-24,-176
1747382414.8303633,52,51,-8
1747382414.8653634,20,-36,-76
1747382414.9003634,78,-18,25
1747382414.9353633,20,-95,-40
1747382414.9713633,-11,-27,-162
1747382415.007363,62,-20,23
1747382415.0423634,-40,-41,-44
1747382415.0783634,62,16,1
1747382415.1133633,-48,-68,107
1747382415.1483634,65,23,31
1747382415.1833634,71,-32,-126
1747382415.2193637,-74,-33,-12
1747382415.2553637,-14,-33,-30
1747382415.2903633,17,35,39
1747382415.326363,-6,-28,-84
1747382415.3613634,-4,-36,-68
1747382415.3963633,11,-18,-168
1747382415.4323633,-28,-40,79
1747382415.4673634,37,18,47
1747382415.5033634,-46,-15,-164
1747382415.5383637,18,12,-92
1747382415.5743637,-64,14,-66
1747382415.6093633,9,31,-60
1747382415.6443634,-6,57,-6
1747382415.6803634,-38,21,41
1747382415.7153633,127,83,-58
1747382415.7513633,45,68,1
1747382415.7863634,19,-82,-32
1747382415.8223634,-20,-11,-6
1747382415.8573637,5,-21,-96
1747382415.8923633,77,37,-146
1747382415.928363,106,-23,-96
1747382415.9633634,-41,-25,-2
1747382415.9993634,-9,38,-60
1747382416.0343633,4,-57,1
1747382416.0703633,43,-29,-168
1747382416.1053634,25,-3,-8
1747382416.1403637,-67,-59,17
1747382416.1763637,74,-17,-68
1747382416.2113633,6,16,10
1747382416.247363,-12,-7,-94
1747382416.2823634,-11,14,105
1747382416.3183634,10,-45,-52
1747382416.3533633,66,18,-48
1747382416.3883634,-23,-62,-66
1747382416.4243634,-21,-11,9
1747382416.4593637,51,-50,-118
1747382416.4953637,-122,0,-36
1747382416.530363,-18,-14,-42
1747382416.5653634,-34,12,11
1747382416.6003633,89,-47,-32
1747382416.6363633,5,10,-46
1747382416.6723633,75,-9,-50
1747382416.7073634,-95,-13,-62
1747382416.7433634,42,2,-18
1747382416.7783637,8,94,-28
1747382416.8133633,-21,-29,-52
1747382416.8483634,103,-30,15
1747382416.8843634,35,0,-34
1747382416.9203634,51,-11,-92
1747382416.9553633,24,-30,-110
1747382416.9913633,-29,31,-78
1747382417.0263634,2,-32,-24
1747382417.0613637,-18,34,1
1747382417.0963633,7,94,81
1747382417.132363,-22,-33,105
1747382417.168363,9,0,-138
1747382417.2033634,37,-1,-144
1747382417.2393634,9,-38,-70
1747382417.2743633,97,-29,-72
1747382417.3093634,115,38,-20
1747382417.3443637,-40,60,-22
1747382417.3803637,-131,12,-64
1747382417.4163637,-83,-51,-72
1747382417.451363,-2,22,-46
1747382417.487363,16,-59,-120
1747382417.5223634,44,-19,11
1747382417.5573633,33,-21,57
1747382417.5923634,-30,42,-48
1747382417.6283634,-78,16,-50
1747382417.6643634,13,14,-58
1747382417.6993637,-20,-39,-92
1747382417.7353632,-8,2,-64
1747382417.770363,47,43,-38
1747382417.8053634,-3,-34,-152
1747382417.8403633,-43,65,-82
1747382417.8763633,6,-62,39
1747382417.9123633,-25,-18,-50
1747382417.9473634,6,39,-192
1747382417.9833634,42,15,-28
1747382418.0183637,1,38,-14
1747382418.053363,-3,33,-12
1747382418.0883634,58,103,-102
1747382418.1243634,31,39,-6
1747382418.1603634,39,-12,-86
1747382418.1953633,-21,4,-53
1747382418.2313633,88,-32,-154
1747382418.2663634,-17,28,-84
1747382418.3013637,21,-42,-114
1747382418.3373632,-23,58,-40
1747382418.372363,-30,53,-42
1747382418.408363,72,14,85
1747382418.4433634,10,-24,141
1747382418.4793634,75,82,-43
1747382418.5143633,7,-21,-109
1747382418.5493634,29,-9,-88
1747382418.5853634,0,-33,-14
1747382418.6203637,13,14,31
1747382418.6563632,-65,31,43
1747382418.691363,26,41,-92
1747382418.727363,-9,-18,-178
1747382418.7623634,72,39,5
1747382418.7973633,36,-10,-52
1747382418.8333633,22,23,-12
1747382418.8683634,30,91,-144
1747382418.9043634,2,29,-68
1747382418.9393632,24,40,-36
1747382418.974363,94,-21,-22
1747382419.0093634,22,-35,-50
1747382419.0453634,30,-31,-48
1747382419.0813634,32,15,-64
1747382419.1163633,6,-19,-57
1747382419.1523633,-61,87,-34
1747382419.1873634,50,6,-80
1747382419.2233634,2,38,-38
1747382419.2583632,48,18,17
1747382419.293363,22,54,-74
1747382419.329363,55,-67,-50
1747382419.3643634,-22,8,-34
1747382419.4003634,12,-3,-22
1747382419.4353633,14,-67,19
1747382419.4703634,59,12,-80
1747382419.5053637,-50,-45,-40
1747382419.5413637,20,22,-32
1747382419.5773633,4,2,-16
1747382419.612363,-5,-15,-38
1747382419.6483634,-59,-15,-30
1747382419.6833634,-5,-53,-76
1747382419.7183633,-16,-59,-106
1747382419.7613633,27,-13,-94
1747382419.7973633,30,24,-43
1747382419.8333633,-61,69,-94
1747382419.8683634,6,-55,-135
1747382419.9043634,28,-57,77
1747382419.9393632,-39,11,-86
1747382419.974363,-30,-48,1
1747382420.0093634,-14,-14,-33
1747382420.0453634,-20,-30,-7
1747382420.0813634,14,-108,-67
1747382420.1163633,54,0,10
1747382420.1523633,28,-58,44
1747382420.1873634,86,29,18
1747382420.2223637,0,-16,-43
1747382420.257363,-53,-13,10
1747382420.293363,-35,30,10
1747382420.329363,11,-24,-67
1747382420.3643634,-62,46,-35
1747382420.4003634,49,-19,38
1747382420.4353633,9,40,-93
1747382420.4703634,65,36,-57
1747382420.5053637,23,36,-45
1747382420.5413637,77,-42,-35
1747382420.5773633,68,-72,-37
1747382420.612363,3,-1,-101
1747382420.6483634,-11,80,-21
1747382420.6833634,0,-45,-71
1747382420.7183633,64,-3,-61
1747382420.7533634,54,-49,11
1747382420.7893634,22,36,74
1747382420.8253634,-27,-3,-61
1747382420.8603632,-29,-9,-109
1747382420.8963633,12,28,-115
1747382420.931363,-67,-23,-67
1747382420.9663634,18,104,13
1747382421.0013633,40,-29,-142
1747382421.0373633,-73,39,-22
1747382421.0733633,8,45,0
1747382421.1083634,-38,54,-40
1747382421.1443634,1,-45,-46
1747382421.1793633,-38,-79,53
1747382421.214363,-74,0,-147
1747382421.2493634,33,17,-49
1747382421.2853634,29,-20,-245
1747382421.3213634,-60,-26,-11
1747382421.3563633,3,-6,-121
1747382421.3923633,9,36,-65
1747382421.4273634,-2,18,-37
1747382421.4623632,-52,28,-179
1747382421.4983633,22,114,120
1747382421.533363,-1,26,-31
1747382421.5693634,-50,-23,-17
1747382421.6043634,7,-63,-153
1747382421.6403637,-10,-21,-79
1747382421.6753633,15,-7,50
1747382421.7103634,-10,30,-127
1747382421.7463634,64,-18,138
1747382421.7813632,-65,51,-77
1747382421.8173633,-33,9,-8
1747382421.852363,0,-46,-132
1747382421.8883634,13,-37,-88
1747382421.9233634,106,-19,59
1747382421.9583633,-4,-46,59
1747382421.9943633,122,-96,-70
1747382422.0293634,0,-45,-92
1747382422.0653634,-5,2,13
1747382422.1003633,27,44,-84
1747382422.1363633,53,-19,59
1747382422.1713634,61,-5,-186
1747382422.2063634,-84,6,-160
1747382422.2423637,-38,-65,-60
1747382422.2773633,29,10,-130
1747382422.3133633,1,39,-2
1747382422.3483634,-78,-31,-128
1747382422.3833632,2,3,75
1747382422.418363,-30,-11,-20
1747382422.454363,24,-62,-94
1747382422.4903634,-16,-9,-150
1747382422.5253634,-16,-40,-149
1747382422.5613637,-34,67,-111
1747382422.5963633,-25,0,-51
1747382422.6313634,-69,18,-63
1747382422.6663637,-24,-12,22
1747382422.7023633,87,35,-27
1747382422.7383633,-32,-18,-19
1747382422.7733634,-38,96,-109
1747382422.8093634,53,-3,-107
1747382422.8443637,-32,-19,-19
1747382422.8793633,-10,-82,-173
1747382422.9143634,67,-80,-71
1747382422.9503634,-62,43,-55
1747382422.9863634,-24,-80,-225
1747382423.0213633,-16,-30,-79
1747382423.0573633,13,-18,-25
1747382423.0923634,-36,31,-115
1747382423.1273634,25,-74,-25
1747382423.1623633,13,41,-243
1747382423.1983633,-24,85,-59
1747382423.2343633,91,-2,-5
1747382423.2693634,1,-34,24
1747382423.3053634,41,-8,2
1747382423.3403633,-12,-62,-19
1747382423.375363,30,2,-32
1747382423.4103634,19,-8,-196
1747382423.4463634,9,-4,-24
1747382423.4823637,38,10,0
1747382423.5173633,2,-61,-152
1747382423.553363,-68,25,21
1747382423.5883634,-51,76,-36
1747382423.6233633,8,38,-26
1747382423.658363,-15,2,-18
1747382423.6943634,8,56,-24
1747382423.7303634,-14,53,-88
1747382423.7653637,-20,15,9
1747382423.8013637,-55,32,-102
1747382423.8363633,-16,-36,-178
1747382423.8713634,0,5,-96
1747382423.9063632,-18,17,-90
1747382423.9423633,-18,-21,-62
1747382423.9783633,-28,-43,-32
1747382424.0133634,-51,-4,-67
1747382424.0493634,30,39,-140
1747382424.0843637,-39,1,-84
1747382424.1193633,28,35,0
1747382424.1543634,4,28,-50
1747382424.1903634,-35,-21,-200
1747382424.2263634,-32,115,-106
1747382424.2613633,57,29,-36
1747382424.2973633,-80,40,-148
1747382424.3323634,3,58,-60
1747382424.3673637,7,0,33
1747382424.4033637,13,-7,-102
1747382424.4383633,-102,50,-120
1747382424.474363,9,-33,41
1747382424.5093634,51,70,-164
1747382424.5453634,17,-35,-120
1747382424.5803633,9,-5,-127
1747382424.6153634,39,-55,-82
1747382424.6513634,-4,-53,-4
1747382424.6863637,-50,18,-8
1747382424.7223637,-40,53,-132
1747382424.757363,13,-22,-168
1747382424.793363,-22,0,-64
1747382424.8283634,-5,-87,-6
1747382424.8633633,-27,31,19
1747382424.8993633,-7,7,-1
1747382424.9343634,8,-70,-144
1747382424.9703634,8,9,-117
1747382425.0053637,-2,2,-209
1747382425.0413637,-71,-72,22
1747382425.076363,34,11,-41
1747382425.1113634,38,52,-35
1747382425.1473634,62,-18,-133
1747382425.1823633,-23,35,-47
1747382425.2183633,10,26,-177
1747382425.2533634,-5,38,58
1747382425.2893634,74,19,-77
1747382425.3243637,120,7,-27
1747382425.3593633,22,49,-23
1747382425.395363,32,-30,-79
1747382425.4303634,12,49,-107
1747382425.4663634,-4,-8,-57
1747382425.5013633,34,-12,-31
1747382425.5373633,-63,-59,-103
1747382425.5733633,-39,23,-173
1747382425.6083634,-75,-2,26
1747382425.6433637,-26,-23,-61
1747382425.6793633,19,32,-173
1747382425.7153633,33,30,-25
1747382425.750363,-24,24,-44
1747382425.7863634,43,-7,-220
1747382425.8213634,-55,-25,-60
1747382425.8563633,-12,39,-60
1747382425.8913634,-2,-20,-74
1747382425.9273634,34,-10,-102
1747382425.9633634,36,73,-134
1747382425.9983633,55,-16,-68
1747382426.0343633,-39,-8,-52
1747382426.0693634,-17,-71,-74
1747382426.1043634,-26,47,-66
1747382426.1393633,141,94,-106
1747382426.1753633,-18,-33,-16
1747382426.2113633,-62,-25,33
1747382426.2463634,19,-9,-22
1747382426.2823634,73,51,-76
1747382426.3173633,-12,-19,-67
1747382426.352363,29,16,-83
1747382426.3873634,13,82,-93
1747382426.4233634,-28,22,134
1747382426.4593637,9,-45,-71
1747382426.4943633,-14,5,42
1747382426.530363,35,-10,-105
1747382426.5653634,-40,93,-149
1747382426.6003633,-32,5,-141
1747382426.635363,59,-16,-29
1747382426.6713634,-34,-44,-1
1747382426.7073634,33,59,-73
1747382426.7423637,17,9,16
1747382426.7783637,14,45,-34
1747382426.8133633,-57,-18,-72
1747382426.8483634,-41,-15,-14
1747382426.8833632,37,-11,-40
1747382426.9193633,35,50,39
1747382426.9553633,-26,-55,-46
1747382426.9903634,21,-5,-102
1747382427.0263634,0,39,-160
1747382427.0613637,70,-16,-150
1747382427.0963633,17,74,-60
1747382427.1313634,-40,54,-69
1747382427.1673634,23,-19,84
1747382427.2033634,140,-78,-89
1747382427.2383633,0,33,-17
1747382427.2743633,50,-8,-119
1747382427.3093634,37,-42,12
1747382427.3443637,20,-44,4
1747382427.3793633,50,0,-134
1747382427.4153633,15,-58,13
1747382427.451363,63,11,57
1747382427.4863634,61,-19,71
1747382427.5223634,-72,-67,-54
1747382427.5573633,-44,8,-114
1747382427.5923634,-23,-12,-132
1747382427.6283634,-9,-36,-90
1747382427.6633637,-27,-76,-88
1747382427.6993637,-14,-1,41
1747382427.7343633,83,4,-36
1747382427.770363,39,-15,31
1747382427.8053634,1,20,-98
1747382427.8403633,-30,16,49
1747382427.8763633,23,36,-158
1747382427.9113634,33,-13,17
1747382427.9473634,55,-89,23
1747382427.9823637,-45,21,-92
1747382428.0183637,100,5,-152
1747382428.053363,28,-12,-88
1747382428.0883634,-11,-6,-26
1747382428.1243634,-25,16,-138
1747382428.1593633,-53,98,-158
1747382428.1953633,-47,50,-54
1747382428.2303634,86,0,-114
1747382428.2663634,38,24,-130
1747382428.3013637,18,-17,-68
1747382428.3363633,6,-35,-110
1747382428.372363,98,-37,55
1747382428.4073634,0,-47,-63
1747382428.4433634,-12,-1,-64
1747382428.4783633,34,-3,-19
1747382428.5133634,-23,64,-13
1747382428.5483634,46,17,-69
1747382428.5843637,-45,-34,-135
1747382428.6203637,24,-68,-21
1747382428.655363,-81,51,-63
1747382428.691363,31,36,2
1747382428.7263634,38,-39,8
1747382428.7613633,-21,38,146
1747382428.7963634,-55,-8,-49
1747382428.8323634,58,-53,-7
1747382428.8683634,-30,54,-43
1747382428.9033637,22,20,-73
1747382428.9393632,-7,-22,-25
1747382428.974363,14,83,-29
1747382429.0093634,-6,-20,-105
1747382429.0443633,42,3,-187
1747382429.0803633,42,45,-59
1747382429.1163633,56,34,-45
1747382429.1513634,1,-4,-101
1747382429.1873634,0,21,28
1747382429.2223637,-9,36,-67
1747382429.257363,-30,-10,-61
1747382429.2923634,-2,-12,-133
1747382429.3283634,-42,-68,22
1747382429.3643634,69,-24,-71
1747382429.3993633,-38,21,-41
1747382429.4353633,35,3,-73
1747382429.4703634,37,30,-23
1747382429.5053637,-46,-40,17
1747382429.5403633,21,-54,2
1747382429.576363,-36,23,-43
1747382429.612363,5,23,-18
1747382429.6473634,-2,5,-14
1747382429.6833634,-40,-10,36
1747382429.7183633,31,-17,-21
1747382429.7533634,9,10,-95
1747382429.7963634,-28,28,-199
