time,x,y,z
1747418414.2693634,60,61,-13
1747418414.3043633,44,49,-95
1747418414.339363,26,-30,-107
1747418414.375363,58,-2,54
1747418414.4113634,37,56,-85
1747418414.4463634,-59,-40,-67
1747418414.4823637,-29,-2,-5
1747418414.5173633,-3,-36,-53
1747418414.5523634,-12,-69,-73
1747418414.5873632,-74,-77,-3
1747418414.6233633,-41,-15,-7
1747418414.6593633,-13,8,-33
1747418414.6943634,32,32,-94
1747418414.7303634,-47,-37,-156
1747418414.7653637,2,15,-74
1747418414.8003633,-119,-95,-38
1747418414.8353634,48,-61,-42
1747418414.8713634,-19,118,-84
1747418414.9073634,5,-53,-39
1747418414.9423633,-94,18,-98
1747418414.9783633,41,-25,7
1747418415.0133634,107,-73,11
1747418415.0483634,91,14,-30
1747418415.0833633,-22,84,-144
1747418415.1193633,80,-56,-94
1747418415.155363,-18,2,-116
1747418415.1903634,65,-17,37
1747418415.2263634,-27,42,19
1747418415.2613633,32,6,-24
1747418415.2963634,-29,-50,-144
1747418415.3313634,4,-18,33
1747418415.3673637,50,15,-122
1747418415.4033637,-37,63,-54
1747418415.4383633,32,-14,-3
1747418415.474363,-21,-2,-35
1747418415.5093634,-32,11,-97
1747418415.5443633,13,-4,-105
1747418415.579363,-16,-14,-1
1747418415.6153634,-36,-41,-9
1747418415.6513634,13,56,-71
1747418415.6863637,13,24,70
1747418415.7223637,69,-13,-99
1747418415.757363,-32,-69,36
1747418415.7923634,-12,-75,-101
1747418415.8283634,42,76,-85
1747418415.8633633,10,-7,24
1747418415.8993633,76,-107,-15
1747418415.9343634,-72,4,108
1747418415.9703634,-2,38,-103
1747418416.0053637,94,32,-47
1747418416.0403633,28,76,-17
1747418416.076363,6,-37,-63
1747418416.1113634,28,0,-125
1747418416.1473634,-63,26,36
1747418416.1823633,-37,80,74
1747418416.2183633,20,28,-19
1747418416.2533634,58,81,-65
1747418416.2883637,80,-12,-5
1747418416.3243637,-67,-74,52
1747418416.3593633,-8,-88,-7
1747418416.395363,35,-52,-17
1747418416.4303634,-53,-18,0
1747418416.4663634,-39,18,-149
1747418416.5013633,-19,-36,16
1747418416.5363634,-51,52,86
1747418416.5723634,58,1,-85
1747418416.6073637,-25,-6,-43
1747418416.6433637,-14,-22,18
1747418416.678363,-33,-70,24
1747418416.714363,-31,-58,38
1747418416.7493634,56,20,-1
1747418416.7843633,46,28,-41
1747418416.8203633,6,-5,-17
1747418416.8553634,24,-35,-55
1747418416.8913634,-23,-31,-7
1747418416.9263637,-21,48,-121
1747418416.9623632,90,26,23
1747418416.9983633,-69,-27,-216
1747418417.033363,-27,4,-68
1747418417.0683634,68,-13,-54
1747418417.1043634,-3,-1,-96
1747418417.1403637,-4,-11,-78
1747418417.1753633,10,64,-120
1747418417.2113633,-19,-33,-146
1747418417.2533634,9,50,-50
1747418417.2893634,48,-55,-64
1747418417.3243637,11,1,85
1747418417.3603632,-8,-12,-132
1747418417.3963633,3,52,-138
1747418417.431363,3,22,71
1747418417.4673634,-36,-19,71
1747418417.5023634,-27,-2,35
1747418417.5373633,1,-51,143
1747418417.5723634,-58,-13,-130
1747418417.6083634,-14,38,-66
1747418417.6443634,55,-55,23
1747418417.6793633,-46,-7,-10
1747418417.7153633,16,39,-70
1747418417.750363,-33,-28,-2
1747418417.7853634,41,-67,1
1747418417.8203633,37,8,-16
1747418417.8563633,-84,32,61
1747418417.8923633,-86,36,-32
1747418417.9273634,15,50,-64
1747418417.9633634,0,-16,-26
1747418417.9983633,-42,47,31
1747418418.033363,-68,47,-76
1747418418.0683634,7,-32,-102
1747418418.1043634,-8,7,65
1747418418.1403637,21,43,69
1747418418.1753633,-4,37,-66
1747418418.2113633,15,21,-100
1747418418.2463634,35,-4,-134
1747418418.2813632,-92,21,-24
1747418418.316363,-23,-43,3
1747418418.352363,-27,6,27
1747418418.3883634,34,9,-102
1747418418.4233634,-55,25,47
1747418418.4593637,0,-58,-54
1747418418.4943633,26,-11,-50
1747418418.5293634,8,61,15
1747418418.5643632,-41,30,-36
1747418418.6003633,-19,0,-40
1747418418.6363633,45,-100,-4
1747418418.6713634,17,-14,-2
1747418418.7073634,-41,-10,-12
1747418418.7423637,9,-46,-84
1747418418.7773633,40,10,7
1747418418.8123634,12,50,43
1747418418.8483634,12,-37,-24
1747418418.8843634,-35,26,-44
1747418418.9193633,-4,-21,-38
1747418418.9553633,5,4,71
1747418418.9903634,32,-36,-82
1747418419.0253634,15,-72,-10
1747418419.0613637,13,-24,-114
1747418419.0963633,6,-2,-114
1747418419.132363,-37,-102,-94
1747418419.1673634,-61,5,57
1747418419.2033634,69,37,-8
1747418419.2383633,21,-7,-66
1747418419.2733634,-70,-53,-220
1747418419.3093634,-2,-3,-8
1747418419.3443637,-45,83,15
1747418419.3803637,-5,-88,5
1747418419.4153633,22,-14,-80
1747418419.451363,52,-56,73
1747418419.4863634,40,11,-98
1747418419.5213633,0,-50,11
1747418419.5573633,-7,-16,49
1747418419.5923634,12,42,-92
1747418419.6283634,30,-54,61
1747418419.6633637,-31,-58,151
1747418419.6993637,-21,-20,-148
1747418419.7343633,70,51,-108
1747418419.7693634,-23,1,0
1747418419.8053634,-41,-8,-46
1747418419.8403633,15,-17,-220
1747418419.8763633,-23,13,63
1747418419.9113634,-19,-20,-20
1747418419.9473634,20,-54,-6
1747418419.9823637,75,40,-102
1747418420.0173633,16,-30,-32
1747418420.053363,-9,-80,-4
1747418420.0883634,20,-48,-80
1747418420.1243634,32,-36,-36
1747418420.1593633,-31,19,-46
1747418420.1953633,16,12,15
1747418420.2313633,-31,51,-36
1747418420.2663634,-31,-54,121
1747418420.3013637,-64,-44,-68
1747418420.3373632,43,45,-40
1747418420.3733633,1,49,-64
1747418420.408363,75,35,-30
1747418420.4443634,41,23,21
1747418420.4793634,-66,-25,29
1747418420.5143633,-48,32,-52
1747418420.5493634,32,-3,31
1747418420.5853634,33,-51,-152
1747418420.6213634,-57,20,143
1747418420.6563632,-79,-21,-162
1747418420.6923633,1,-31,-4
1747418420.727363,-45,-21,-102
1747418420.7623634,56,-21,-52
1747418420.7973633,-16,57,53
1747418420.8333633,17,25,45
1747418420.8693633,98,42,-80
1747418420.9043634,-42,12,-62
1747418420.9403634,19,-43,141
1747418420.9753633,70,14,-54
1747418421.010363,47,-5,9
1747418421.0453634,-88,15,133
1747418421.0813634,-4,0,-50
1747418421.1173637,23,40,-22
1747418421.1523633,6,12,-28
1747418421.1883633,13,24,-92
1747418421.2233634,57,-67,-6
1747418421.2583632,-1,-29,-6
1747418421.293363,-24,24,-4
1747418421.329363,-48,-73,-38
1747418421.3653634,13,-27,-32
1747418421.4003634,-88,-7,37
1747418421.4363637,5,8,91
1747418421.4713633,11,-17,83
1747418421.5063634,77,32,-20
1747418421.5413637,3,17,15
1747418421.5773633,19,-84,-36
1747418421.6133633,37,-28,-36
1747418421.6483634,7,-18,-100
1747418421.6843634,35,54,0
1747418421.7193637,5,-31,-82
1747418421.7543633,19,42,-60
1747418421.7893634,35,13,-164
1747418421.8253634,49,23,7
1747418421.8613634,-58,0,-188
1747418421.8963633,21,12,-102
1747418421.9323633,39,46,-58
1747418421.9673634,-72,-9,-36
1747418422.0023634,-68,4,-54
1747418422.0373633,-40,22,-62
1747418422.0733633,43,-1,-88
1747418422.1093633,163,27,-196
1747418422.1443634,-2,-7,-26
1747418422.1803634,35,76,-4
1747418422.2153633,41,-11,37
1747418422.250363,-16,-103,-74
1747418422.2863634,-54,-41,-136
1747418422.3213634,-64,-13,-6
1747418422.3573637,9,-81,-39
1747418422.3923633,15,60,-27
1747418422.428363,-28,22,102
1747418422.4633634,-28,30,-41
1747418422.4983633,69,70,-87
1747418422.5343633,-62,12,0
1747418422.5693634,-3,-33,-43
1747418422.6053634,-5,12,-3
1747418422.6403637,-49,1,-133
1747418422.6763637,0,11,-149
1747418422.7113633,64,-24,-53
1747418422.7463634,104,-33,12
1747418422.7823634,10,-10,50
1747418422.8173633,114,19,-79
1747418422.8533633,82,-33,-41
1747418422.8883634,-57,-35,74
1747418422.9243634,0,-21,-71
1747418422.9593637,32,55,22
1747418422.9943633,146,69,-15
1747418423.030363,-4,-19,48
1747418423.0653634,22,-60,-93
1747418423.1013634,42,16,-147
1747418423.1363633,-75,4,-71
1747418423.1723633,38,36,-63
1747418423.2073634,80,56,-83
1747418423.2423637,48,1,-97
1747418423.2783637,-23,-29,2
1747418423.3133633,-37,-11,-41
1747418423.349363,-57,34,-91
1747418423.3843634,28,-33,16
1747418423.4203634,0,-47,4
1747418423.4563634,-9,39,-43
1747418423.4913633,22,1,60
1747418423.5263634,-61,-53,-41
1747418423.5623634,-27,22,-51
1747418423.5983634,-17,9,-3
1747418423.6333632,2,41,8
1747418423.6693633,-53,39,-67
1747418423.704363,-39,35,-51
1747418423.7393634,-93,37,-153
1747418423.7743633,36,5,-113
1747418423.8103633,2,7,-15
1747418423.8463633,-49,-36,2
1747418423.8813634,-25,-8,-27
1747418423.9173634,91,9,60
1747418423.9523633,27,72,-5
1747418423.987363,43,-33,32
1747418424.0223634,-64,-39,-19
1747418424.0583634,-26,12,120
1747418424.0943637,47,-59,64
1747418424.1293633,17,-7,24
1747418424.1653633,-43,55,82
1747418424.2003634,31,14,-67
1747418424.2353632,-14,-95,54
1747418424.270363,-51,5,4
1747418424.306363,20,101,-49
1747418424.3423634,6,-30,-55
1747418424.3773634,-1,69,-45
1747418424.4133637,37,-19,50
1747418424.4483633,52,-26,-31
1747418424.4833634,53,-72,36
1747418424.5183637,-82,-12,18
1747418424.5543633,-62,45,-1
1747418424.5903633,-58,69,-1
1747418424.625363,17,-18,-57
1747418424.6613634,45,47,-45
1747418424.6963634,3,23,24
1747418424.7313633,8,65,50
1747418424.7673633,41,24,-7
1747418424.803363,64,18,-51
1747418424.8383634,-75,-3,130
1747418424.8743634,-25,40,-7
1747418424.9103634,39,-24,-139
1747418424.9453633,-12,-30,-117
1747418424.9813633,-17,55,68
1747418425.0163634,17,51,46
1747418425.0513637,73,70,38
1747418425.0863633,-24,22,-11
1747418425.122363,51,-45,35
1747418425.158363,53,0,19
1747418425.1933634,19,49,-24
1747418425.2293634,-80,-36,103
1747418425.2643633,21,25,105
1747418425.2993634,-52,-48,-42
1747418425.3343637,57,-36,-104
1747418425.3703637,-34,37,-4
1747418425.4063632,-40,73,159
1747418425.441363,-15,-5,123
1747418425.477363,32,-32,-60
1747418425.5123634,-23,-16,-72
1747418425.5473633,30,17,33
1747418425.5833633,10,9,21
1747418425.6183634,-52,-15,-56
1747418425.6543634,-92,24,1
1747418425.6893632,21,91,15
1747418425.7253633,42,22,-126
1747418425.760363,52,19,-80
1747418425.7953634,-43,41,23
1747418425.8313634,11,-23,-32
1747418425.8663633,43,67,-20
1747418425.9023633,31,4,-38
1747418425.9373634,-59,-20,-18
1747418425.9733634,-3,44,-42
1747418426.0083632,-11,68,-47
1747418426.043363,15,95,34
1747418426.079363,9,11,-11
1747418426.1143634,-9,46,-16
1747418426.1503634,-35,-7,-105
1747418426.1853633,-101,-17,-95
1747418426.2213633,-19,136,-5
1747418426.2563634,-81,2,-25
1747418426.2913637,-25,8,-45
1747418426.3273633,-9,18,-13
1747418426.362363,-27,8,-77
1747418426.3983634,66,44,-69
1747418426.4333634,74,-35,-123
1747418426.4693637,24,60,-25
1747418426.5043633,38,30,46
1747418426.5393634,-37,-5,22
1747418426.5753634,70,36,22
1747418426.6103632,20,-45,-77
1747418426.6463633,72,-33,48
1747418426.681363,62,-11,-83
1747418426.7163634,-8,-37,112
1747418426.7513633,-44,-13,24
1747418426.7873633,39,22,-51
1747418426.8233633,-48,6,14
1747418426.8583634,21,12,-33
1747418426.8943634,17,108,-55
1747418426.9293633,9,-15,-25
1747418426.964363,-10,-1,-11
1747418426.9993634,29,52,-24
1747418427.0353634,-8,44,71
1747418427.0713634,28,-3,-110
1747418427.1063633,12,24,19
1747418427.1423633,78,62,-34
1747418427.1773634,-79,-24,25
1747418427.2123632,-37,27,-24
1747418427.2553637,12,-37,-96
1747418427.2913637,64,-1,-12
1747418427.3273633,-75,15,-2
1747418427.362363,76,-16,51
1747418427.3983634,20,-13,47
1747418427.4333634,14,-3,67
1747418427.4683633,34,64,67
1747418427.5033634,-35,-75,-34
1747418427.5393634,-8,38,-2
1747418427.5753634,11,24,-74
1747418427.6103632,-22,0,-32
1747418427.6463633,24,-7,19
1747418427.681363,44,-33,-6
1747418427.7163634,66,20,-44
1747418427.7513633,10,6,-96
1747418427.7873633,76,-1,-54
1747418427.8233633,-3,22,-54
1747418427.8583634,-51,-64,-54
1747418427.8943634,-73,116,-14
1747418427.9293633,-59,-5,-126
1747418427.964363,-65,-31,83
1747418427.9993634,-39,-25,-38
1747418428.0353634,-41,-116,43
1747418428.0713634,-49,-30,-82
1747418428.1063633,-9,-26,-24
1747418428.1423633,34,23,-56
1747418428.1773634,-13,1,-104
1747418428.2123632,-1,-32,-77
1747418428.247363,-59,-10,-85
1747418428.283363,63,37,72
1747418428.3193634,-40,-61,-13
1747418428.3543634,101,-95,-71
1747418428.3903637,39,53,-37
1747418428.4253633,73,-129,44
1747418428.4603634,16,11,-42
1747418428.4953637,-27,51,58
1747418428.5313632,21,-18,56
1747418428.5673633,9,43,-131
1747418428.602363,43,48,-55
1747418428.6383634,-39,78,56
1747418428.6733634,50,-13,-29
1747418428.7083633,-19,-2,-43
1747418428.7443633,46,-5,82
1747418428.7793634,-73,-93,-83
1747418428.8153634,56,38,-51
1747418428.8503633,-19,78,-103
1747418428.8863633,56,-63,-3
1747418428.9213634,69,-39,-65
1747418428.9563634,17,-27,38
1747418428.9923637,2,83,-35
1747418429.0273633,-58,31,84
1747418429.0633633,15,-78,-29
1747418429.0983634,-57,-1,34
1747418429.1343634,23,-44,-51
1747418429.1693633,24,-69,-31
1747418429.204363,68,46,-61
1747418429.2403634,48,-111,-49
1747418429.2753634,62,-101,-133
1747418429.3113637,66,-45,-55
1747418429.3463633,2,20,-147
1747418429.382363,-56,15,-83
1747418429.4173634,-30,59,-15
1747418429.4523633,35,31,-27
1747418429.4883633,-28,24,-59
1747418429.5233634,-28,16,88
1747418429.5593634,0,0,-19
1747418429.5943637,26,-27,-121
1747418429.6303637,56,24,38
1747418429.6653633,60,8,82
1747418429.7003634,92,19,20
1747418429.7363634,-47,-17,6
1747418429.7713633,62,-27,-43
1747418429.8073633,-37,22,-31
1747418429.8423634,32,-17,-79
1747418429.8773634,-89,-51,-27
1747418429.9123633,28,-77,46
1747418429.9483633,4,-3,-63
1747418429.9843633,-35,32,-5
