time,x,y,z
1776654167.8711343,4.0,-9.0,-50.0
1776654167.8811345,5.0,-9.0,-51.0
1776654167.8911345,4.0,-5.0,-53.0
1776654167.9011345,2.0,0.0,-56.0
1776654167.9111342,2.0,-1.0,-62.0
1776654167.9211342,0.0,-1.0,-57.0
1776654167.9311342,0.0,2.0,-57.0
1776654167.9411345,0.0,4.0,-54.0
1776654167.9511344,0.0,6.0,-52.0
1776654167.9611344,0.0,4.0,-56.0
1776654167.9711344,-1.0,1.0,-57.0
1776654167.9811344,0.0,1.0,-51.0
1776654167.9911344,0.0,0.0,-58.0
1776654168.0011344,-1.0,5.0,-65.0
1776654168.0111344,0.0,3.0,-63.0
1776654168.0211344,3.0,5.0,-56.0
1776654168.0311344,7.0,7.0,-58.0
1776654168.0411344,9.0,5.0,-58.0
1776654168.0511343,7.0,5.0,-49.0
1776654168.0611343,4.0,0.0,-39.0
1776654168.0711343,6.0,1.0,-40.0
1776654168.0811343,7.0,2.0,-42.0
1776654168.0911343,7.0,0.0,-48.0
1776654168.1011343,2.0,-2.0,-48.0
1776654168.1111343,-1.0,0.0,-53.0
1776654168.1211343,3.0,-3.0,-56.0
1776654168.1311345,2.0,-6.0,-57.0
1776654168.1411345,2.0,-7.0,-54.0
1776654168.1511345,4.0,-2.0,-55.0
1776654168.1611342,4.0,0.0,-54.0
1776654168.1711342,4.0,0.0,-55.0
1776654168.1811342,5.0,0.0,-57.0
1776654168.1911345,0.0,-1.0,-60.0
1776654168.2011344,0.0,0.0,-58.0
1776654168.2111344,-2.0,2.0,-55.0
1776654168.2211344,-2.0,0.0,-55.0
1776654168.2311344,0.0,-2.0,-49.0
1776654168.2411344,3.0,-3.0,-49.0
1776654168.2511344,2.0,-1.0,-51.0
1776654168.2611344,4.0,0.0,-52.0
1776654168.2711344,2.0,0.0,-54.0
1776654168.2811344,4.0,2.0,-50.0
1776654168.2911344,3.0,6.0,-49.0
1776654168.3011343,2.0,4.0,-45.0
1776654168.3111343,4.0,2.0,-43.0
1776654168.3211343,4.0,2.0,-48.0
1776654168.3311343,7.0,1.0,-49.0
1776654168.3411343,3.0,2.0,-47.0
1776654168.3511343,5.0,1.0,-51.0
1776654168.3611343,5.0,2.0,-52.0
1776654168.3711343,2.0,-1.0,-50.0
1776654168.3811345,3.0,-7.0,-47.0
1776654168.3911345,4.0,-5.0,-55.0
1776654168.4011345,2.0,-6.0,-58.0
1776654168.4111342,0.0,-2.0,-53.0
1776654168.4211342,-2.0,-3.0,-55.0
1776654168.4311342,0.0,-3.0,-57.0
1776654168.4411345,-1.0,-6.0,-61.0
1776654168.4511344,-2.0,-5.0,-62.0
1776654168.4611344,1.0,-2.0,-53.0
1776654168.4711344,5.0,1.0,-49.0
1776654168.4811344,4.0,-1.0,-49.0
1776654168.4911344,4.0,-2.0,-51.0
1776654168.5011344,5.0,1.0,-51.0
1776654168.5111344,4.0,3.0,-43.0
1776654168.5211344,3.0,0.0,-44.0
1776654168.5311344,2.0,-2.0,-46.0
1776654168.5411344,-1.0,-2.0,-46.0
1776654168.5511343,-1.0,0.0,-54.0
1776654168.5611343,0.0,0.0,-59.0
1776654168.5711343,0.0,-4.0,-61.0
1776654168.5811343,1.0,-3.0,-60.0
1776654168.5911343,-3.0,-3.0,-60.0
1776654168.6011343,0.0,-7.0,-57.0
1776654168.6111343,1.0,-2.0,-58.0
1776654168.6221344,4.0,0.0,-57.0
1776654168.6321344,2.0,-1.0,-56.0
1776654168.6421344,1.0,-3.0,-59.0
1776654168.6521344,0.0,-4.0,-54.0
1776654168.6611342,2.0,-2.0,-53.0
1776654168.6721344,1.0,-5.0,-54.0
1776654168.6821344,3.0,-2.0,-53.0
1776654168.6921344,5.0,0.0,-46.0
1776654168.7021344,6.0,0.0,-48.0
1776654168.7111344,2.0,0.0,-49.0
1776654168.7221344,6.0,-2.0,-45.0
1776654168.7321343,5.0,0.0,-48.0
1776654168.7421343,2.0,-2.0,-49.0
1776654168.7521343,1.0,-1.0,-51.0
1776654168.7621343,2.0,0.0,-49.0
1776654168.7721343,5.0,-3.0,-56.0
1776654168.7821343,7.0,-6.0,-58.0
1776654168.7921343,9.0,-5.0,-57.0
1776654168.8021345,7.0,-6.0,-52.0
1776654168.8121345,6.0,-5.0,-47.0
1776654168.8221345,4.0,-4.0,-51.0
1776654168.8321342,3.0,-4.0,-48.0
1776654168.8421342,3.0,-4.0,-48.0
1776654168.8521342,3.0,-5.0,-47.0
1776654168.8621342,6.0,-6.0,-44.0
1776654168.8721344,3.0,-6.0,-45.0
1776654168.8821344,3.0,-1.0,-41.0
1776654168.8921344,1.0,-2.0,-39.0
1776654168.9021344,0.0,-1.0,-40.0
1776654168.9121344,2.0,-1.0,-43.0
1776654168.9221344,2.0,-7.0,-46.0
1776654168.9321344,3.0,-3.0,-45.0
1776654168.9421344,0.0,-6.0,-47.0
1776654168.9521344,3.0,-4.0,-45.0
1776654168.9621344,2.0,-1.0,-43.0
1776654168.9721344,0.0,3.0,-47.0
1776654168.9821343,0.0,2.0,-45.0
1776654168.9921343,4.0,0.0,-47.0
1776654169.0021343,5.0,0.0,-48.0
1776654169.0121343,5.0,-6.0,-45.0
1776654169.0221343,0.0,-4.0,-43.0
1776654169.0321343,-2.0,-1.0,-41.0
1776654169.0421343,-1.0,0.0,-42.0
1776654169.0521345,-3.0,-1.0,-38.0
1776654169.0621345,-6.0,-2.0,-46.0
1776654169.0721345,-3.0,0.0,-47.0
1776654169.0821342,-2.0,0.0,-46.0
1776654169.0921342,-6.0,-2.0,-50.0
1776654169.1021342,-4.0,1.0,-53.0
1776654169.1121342,-7.0,1.0,-54.0
1776654169.1221344,-1.0,2.0,-58.0
1776654169.1321344,1.0,1.0,-56.0
1776654169.1421344,2.0,5.0,-58.0
1776654169.1521344,0.0,5.0,-59.0
1776654169.1621344,0.0,8.0,-52.0
1776654169.1721344,3.0,6.0,-50.0
1776654169.1821344,3.0,3.0,-49.0
1776654169.1921344,4.0,2.0,-52.0
1776654169.2021344,6.0,-2.0,-49.0
1776654169.2121344,6.0,-3.0,-50.0
1776654169.2221344,8.0,-5.0,-51.0
1776654169.2321343,9.0,-6.0,-51.0
1776654169.2421343,10.0,-4.0,-54.0
1776654169.2521343,8.0,-2.0,-53.0
1776654169.2621343,3.0,-3.0,-51.0
1776654169.2721343,1.0,2.0,-52.0
1776654169.2821343,0.0,5.0,-52.0
1776654169.2921343,-4.0,1.0,-48.0
1776654169.3021345,-5.0,2.0,-47.0
1776654169.3121345,-2.0,1.0,-42.0
1776654169.3221345,-1.0,0.0,-47.0
1776654169.3321342,-4.0,2.0,-50.0
1776654169.3421342,-2.0,-2.0,-49.0
1776654169.3521342,-4.0,-3.0,-49.0
1776654169.3621342,-9.0,-7.0,-54.0
1776654169.3721344,-9.0,-2.0,-51.0
1776654169.3821344,-1.0,-2.0,-55.0
1776654169.3921344,-2.0,-1.0,-51.0
1776654169.4021344,-3.0,0.0,-56.0
1776654169.4121344,-4.0,-1.0,-59.0
1776654169.4221344,1.0,-4.0,-59.0
1776654169.4321344,0.0,-5.0,-56.0
1776654169.4421344,-1.0,-8.0,-56.0
1776654169.4521344,-2.0,-8.0,-56.0
1776654169.4621344,-1.0,-1.0,-56.0
1776654169.4721344,-1.0,0.0,-59.0
1776654169.4821343,-1.0,-3.0,-58.0
1776654169.4921343,-5.0,-2.0,-64.0
1776654169.5021343,-5.0,0.0,-65.0
1776654169.5121343,-6.0,3.0,-54.0
1776654169.5221343,-4.0,5.0,-54.0
1776654169.5321343,-8.0,6.0,-54.0
1776654169.5421343,-3.0,2.0,-48.0
1776654169.5521345,-1.0,5.0,-51.0
1776654169.5621345,1.0,4.0,-52.0
1776654169.5721345,4.0,3.0,-52.0
1776654169.5821342,9.0,-1.0,-57.0
1776654169.5921342,11.0,-3.0,-60.0
1776654169.6021342,12.0,-3.0,-59.0
1776654169.6121342,7.0,-3.0,-58.0
1776654169.6221344,6.0,-5.0,-57.0
1776654169.6321344,6.0,-9.0,-54.0
1776654169.6421344,8.0,-14.0,-53.0
1776654169.6521344,6.0,-12.0,-58.0
1776654169.6621344,1.0,-8.0,-59.0
1776654169.6721344,2.0,-9.0,-62.0
1776654169.6821344,3.0,-5.0,-58.0
1776654169.6921344,6.0,-10.0,-52.0
1776654169.7021344,1.0,-11.0,-52.0
1776654169.7121344,1.0,-13.0,-53.0
1776654169.7221344,3.0,-13.0,-56.0
1776654169.7321343,0.0,-7.0,-55.0
1776654169.7421343,2.0,-4.0,-59.0
1776654169.7521343,0.0,-7.0,-64.0
1776654169.7621343,0.0,-5.0,-60.0
1776654169.7721343,-1.0,-2.0,-55.0
1776654169.7821343,0.0,-2.0,-56.0
1776654169.7921343,5.0,0.0,-55.0
1776654169.8021345,7.0,6.0,-50.0
1776654169.8121345,0.0,7.0,-46.0
1776654169.8221345,1.0,7.0,-47.0
1776654169.8321342,3.0,5.0,-47.0
1776654169.8421342,4.0,5.0,-51.0
1776654169.8521342,8.0,6.0,-55.0
1776654169.8621342,7.0,7.0,-54.0
1776654169.8721344,1.0,10.0,-59.0
1776654169.8821344,3.0,9.0,-59.0
1776654169.8921344,1.0,4.0,-54.0
1776654169.9021344,0.0,3.0,-52.0
1776654169.9121344,0.0,1.0,-52.0
1776654169.9221344,2.0,-1.0,-49.0
1776654169.9321344,6.0,0.0,-43.0
1776654169.9421344,5.0,-2.0,-40.0
1776654169.9521344,3.0,0.0,-36.0
1776654169.9621344,2.0,-1.0,-45.0
1776654169.9721344,3.0,0.0,-47.0
1776654169.9821343,-1.0,0.0,-47.0
1776654169.9921343,0.0,0.0,-57.0
1776654170.0021343,5.0,0.0,-55.0
1776654170.0121343,7.0,2.0,-57.0
1776654170.0221343,4.0,-2.0,-62.0
1776654170.0321343,6.0,-4.0,-61.0
1776654170.0421343,1.0,-1.0,-56.0
1776654170.0521345,1.0,-5.0,-49.0
1776654170.0621345,0.0,-4.0,-52.0
1776654170.0721345,0.0,-7.0,-55.0
1776654170.0821342,1.0,-10.0,-52.0
1776654170.0921342,3.0,-11.0,-52.0
1776654170.1021342,8.0,-11.0,-51.0
1776654170.1121342,7.0,-7.0,-51.0
1776654170.1221344,5.0,-4.0,-54.0
1776654170.1321344,6.0,-4.0,-54.0
1776654170.1421344,9.0,-4.0,-52.0
1776654170.1521344,11.0,-4.0,-54.0
1776654170.1621344,6.0,0.0,-53.0
1776654170.1721344,0.0,-1.0,-52.0
1776654170.1821344,-5.0,2.0,-55.0
1776654170.1921344,-4.0,0.0,-58.0
1776654170.2021344,-6.0,-5.0,-59.0
1776654170.2121344,0.0,-3.0,-54.0
1776654170.2221344,0.0,0.0,-49.0
1776654170.2321343,-7.0,0.0,-53.0
1776654170.2421343,-9.0,0.0,-54.0
1776654170.2521343,-4.0,-2.0,-62.0
1776654170.2621343,0.0,1.0,-55.0
1776654170.2721343,0.0,1.0,-59.0
1776654170.2821343,0.0,3.0,-58.0
1776654170.2921343,2.0,2.0,-51.0
1776654170.3021345,1.0,1.0,-52.0
1776654170.3121345,6.0,1.0,-55.0
1776654170.3221345,7.0,2.0,-57.0
1776654170.3321342,10.0,4.0,-56.0
1776654170.3421342,7.0,-2.0,-52.0
1776654170.3521342,1.0,0.0,-50.0
1776654170.3621342,5.0,0.0,-49.0
1776654170.3721344,5.0,-1.0,-53.0
1776654170.3821344,5.0,4.0,-54.0
1776654170.3921344,7.0,3.0,-54.0
1776654170.4021344,7.0,3.0,-51.0
1776654170.4121344,3.0,3.0,-45.0
1776654170.4221344,-1.0,0.0,-52.0
1776654170.4321344,1.0,0.0,-56.0
1776654170.4421344,1.0,-4.0,-52.0
1776654170.4521344,0.0,-5.0,-44.0
1776654170.4621344,2.0,-7.0,-45.0
1776654170.4721344,-1.0,-6.0,-49.0
1776654170.4821343,0.0,-7.0,-51.0
1776654170.4921343,0.0,-8.0,-52.0
1776654170.5021343,2.0,-3.0,-49.0
1776654170.5121343,0.0,-5.0,-52.0
1776654170.5221343,0.0,-8.0,-53.0
1776654170.5321343,-4.0,-7.0,-56.0
1776654170.5421343,0.0,-10.0,-62.0
1776654170.5521345,-1.0,-5.0,-62.0
1776654170.5621345,0.0,-2.0,-60.0
1776654170.5721345,2.0,-2.0,-47.0
1776654170.5821342,0.0,-3.0,-39.0
1776654170.5921342,5.0,-3.0,-44.0
1776654170.6021342,5.0,-5.0,-45.0
1776654170.6121342,4.0,-7.0,-48.0
1776654170.6231344,5.0,-7.0,-59.0
1776654170.6331344,4.0,-4.0,-59.0
1776654170.6421344,3.0,-4.0,-55.0
1776654170.6521344,6.0,-2.0,-62.0
1776654170.6621344,3.0,-2.0,-62.0
1776654170.6721344,1.0,-4.0,-58.0
1776654170.6821344,2.0,-4.0,-59.0
1776654170.6921344,0.0,-7.0,-52.0
1776654170.7021344,1.0,-8.0,-51.0
1776654170.7121344,-2.0,-8.0,-55.0
1776654170.7231345,3.0,-9.0,-59.0
1776654170.7331345,4.0,-7.0,-64.0
1776654170.7431345,2.0,-1.0,-61.0
1776654170.7531345,4.0,-7.0,-64.0
1776654170.7631342,2.0,-7.0,-57.0
1776654170.7731342,0.0,-2.0,-64.0
1776654170.7831342,-3.0,-2.0,-59.0
1776654170.7931345,-2.0,-1.0,-55.0
1776654170.8031344,-1.0,0.0,-52.0
1776654170.8131344,3.0,1.0,-52.0
1776654170.8231344,3.0,1.0,-58.0
1776654170.8331344,1.0,5.0,-62.0
1776654170.8431344,1.0,4.0,-63.0
1776654170.8531344,-2.0,4.0,-57.0
1776654170.8631344,-1.0,0.0,-55.0
1776654170.8731344,-3.0,-1.0,-61.0
1776654170.8831344,0.0,-2.0,-64.0
1776654170.8931344,0.0,-2.0,-62.0
1776654170.9031343,-2.0,-1.0,-57.0
1776654170.9131343,4.0,-3.0,-49.0
1776654170.9231343,7.0,-4.0,-51.0
1776654170.9331343,4.0,-2.0,-52.0
1776654170.9431343,4.0,-3.0,-60.0
1776654170.9531343,0.0,-4.0,-55.0
1776654170.9631343,0.0,-7.0,-49.0
1776654170.9731345,1.0,-9.0,-52.0
1776654170.9831345,0.0,-3.0,-50.0
1776654170.9931345,0.0,-1.0,-50.0
1776654171.0031345,-1.0,-4.0,-50.0
1776654171.0131342,-1.0,-2.0,-53.0
1776654171.0231342,-6.0,-4.0,-55.0
1776654171.0331342,-4.0,0.0,-56.0
1776654171.0431345,0.0,-2.0,-60.0
1776654171.0531344,0.0,2.0,-53.0
1776654171.0631344,-1.0,4.0,-50.0
1776654171.0731344,1.0,3.0,-48.0
1776654171.0831344,5.0,0.0,-50.0
1776654171.0931344,7.0,4.0,-53.0
1776654171.1031344,4.0,4.0,-54.0
1776654171.1131344,4.0,1.0,-56.0
1776654171.1231344,0.0,1.0,-57.0
1776654171.1331344,2.0,0.0,-52.0
1776654171.1431344,0.0,0.0,-47.0
1776654171.1531343,2.0,1.0,-45.0
1776654171.1631343,3.0,3.0,-47.0
1776654171.1731343,5.0,2.0,-45.0
1776654171.1831343,1.0,0.0,-47.0
1776654171.1931343,1.0,-1.0,-55.0
1776654171.2031343,-1.0,0.0,-54.0
1776654171.2131343,-3.0,4.0,-56.0
1776654171.2231345,-1.0,1.0,-57.0
1776654171.2331345,-6.0,2.0,-59.0
1776654171.2431345,-3.0,1.0,-59.0
1776654171.2531345,-6.0,3.0,-64.0
1776654171.2631342,-7.0,2.0,-66.0
1776654171.2731342,-8.0,5.0,-67.0
1776654171.2831342,-3.0,2.0,-64.0
1776654171.2931345,0.0,-1.0,-58.0
1776654171.3031344,2.0,0.0,-50.0
1776654171.3131344,2.0,3.0,-57.0
1776654171.3231344,2.0,3.0,-56.0
1776654171.3331344,2.0,4.0,-56.0
1776654171.3431344,0.0,1.0,-53.0
1776654171.3531344,-2.0,0.0,-51.0
1776654171.3631344,0.0,3.0,-54.0
1776654171.3731344,0.0,4.0,-53.0
1776654171.3831344,0.0,0.0,-48.0
1776654171.3931344,0.0,-1.0,-45.0
1776654171.4031343,4.0,-1.0,-48.0
1776654171.4131343,2.0,0.0,-53.0
1776654171.4231343,-1.0,-4.0,-54.0
1776654171.4331343,0.0,-1.0,-50.0
1776654171.4431343,1.0,-3.0,-55.0
1776654171.4531343,0.0,1.0,-60.0
1776654171.4631343,0.0,1.0,-65.0
1776654171.4731345,2.0,-2.0,-61.0
1776654171.4831345,1.0,0.0,-55.0
1776654171.4931345,0.0,-1.0,-53.0
1776654171.5031345,0.0,0.0,-54.0
1776654171.5131342,3.0,-3.0,-55.0
1776654171.5231342,2.0,-5.0,-58.0
1776654171.5331342,0.0,-3.0,-58.0
1776654171.5431345,-3.0,0.0,-53.0
1776654171.5531344,-1.0,-2.0,-53.0
1776654171.5631344,0.0,-8.0,-46.0
1776654171.5731344,1.0,-8.0,-49.0
1776654171.5831344,-1.0,-3.0,-49.0
1776654171.5931344,-8.0,0.0,-54.0
1776654171.6031344,-5.0,-4.0,-50.0
1776654171.6131344,-5.0,-5.0,-51.0
1776654171.6231344,-1.0,0.0,-51.0
1776654171.6331344,0.0,2.0,-55.0
1776654171.6431344,-1.0,2.0,-51.0
1776654171.6531343,6.0,-1.0,-47.0
1776654171.6631343,7.0,1.0,-57.0
1776654171.6731343,6.0,0.0,-50.0
1776654171.6831343,5.0,0.0,-50.0
1776654171.6931343,3.0,0.0,-49.0
1776654171.7031343,1.0,0.0,-52.0
1776654171.7131343,0.0,-1.0,-48.0
1776654171.7231345,0.0,0.0,-49.0
1776654171.7331345,0.0,4.0,-50.0
1776654171.7431345,3.0,5.0,-48.0
1776654171.7531345,0.0,0.0,-53.0
1776654171.7631342,-3.0,2.0,-54.0
1776654171.7731342,0.0,0.0,-46.0
1776654171.7831342,2.0,0.0,-48.0
1776654171.7931345,7.0,0.0,-45.0
1776654171.8031344,9.0,2.0,-48.0
1776654171.8131344,5.0,1.0,-48.0
1776654171.8231344,2.0,4.0,-53.0
1776654171.8331344,1.0,2.0,-54.0
1776654171.8431344,5.0,3.0,-52.0
1776654171.8531344,4.0,4.0,-53.0
1776654171.8631344,3.0,1.0,-42.0
1776654171.8731344,2.0,-1.0,-49.0
1776654171.8831344,1.0,0.0,-49.0
1776654171.8931344,0.0,0.0,-58.0
1776654171.9031343,0.0,0.0,-56.0
1776654171.9131343,3.0,2.0,-56.0
1776654171.9231343,4.0,1.0,-56.0
1776654171.9331343,4.0,2.0,-52.0
1776654171.9431343,7.0,3.0,-48.0
1776654171.9531343,5.0,0.0,-45.0
1776654171.9631343,-1.0,-1.0,-49.0
1776654171.9731345,-4.0,-6.0,-48.0
1776654171.9831345,-2.0,-7.0,-48.0
1776654171.9931345,-2.0,-5.0,-46.0
1776654172.0031345,4.0,-2.0,-45.0
1776654172.0131342,1.0,-3.0,-48.0
1776654172.0231342,5.0,-4.0,-47.0
1776654172.0331342,1.0,-5.0,-49.0
1776654172.0431345,0.0,0.0,-52.0
1776654172.0531344,-2.0,0.0,-50.0
1776654172.0631344,-3.0,-2.0,-48.0
1776654172.0731344,0.0,-3.0,-51.0
1776654172.0831344,0.0,-1.0,-54.0
1776654172.0931344,-4.0,-4.0,-55.0
1776654172.1031344,-3.0,-1.0,-61.0
1776654172.1131344,-5.0,-1.0,-63.0
1776654172.1231344,-6.0,-1.0,-67.0
1776654172.1331344,-3.0,0.0,-67.0
1776654172.1431344,-1.0,-3.0,-61.0
1776654172.1531343,-3.0,-3.0,-58.0
1776654172.1631343,-2.0,-3.0,-62.0
1776654172.1731343,-2.0,-5.0,-57.0
1776654172.1831343,0.0,-3.0,-64.0
1776654172.1931343,4.0,-3.0,-63.0
1776654172.2031343,6.0,0.0,-63.0
1776654172.2131343,2.0,1.0,-55.0
1776654172.2231345,-2.0,-1.0,-49.0
1776654172.2331345,-2.0,0.0,-42.0
1776654172.2431345,-2.0,0.0,-46.0
1776654172.2531345,0.0,-1.0,-43.0
1776654172.2631342,-1.0,-2.0,-43.0
1776654172.2731342,3.0,0.0,-43.0
1776654172.2831342,0.0,3.0,-48.0
1776654172.2931345,-3.0,5.0,-48.0
1776654172.3031344,-2.0,6.0,-54.0
1776654172.3131344,-5.0,4.0,-56.0
1776654172.3231344,0.0,2.0,-60.0
1776654172.3331344,5.0,2.0,-61.0
1776654172.3431344,8.0,2.0,-63.0
1776654172.3531344,9.0,1.0,-61.0
1776654172.3631344,14.0,0.0,-60.0
1776654172.3731344,18.0,-2.0,-62.0
1776654172.3831344,15.0,-3.0,-59.0
1776654172.3931344,12.0,-2.0,-61.0
1776654172.4031343,8.0,0.0,-62.0
1776654172.4131343,2.0,0.0,-62.0
1776654172.4231343,0.0,0.0,-54.0
1776654172.4331343,2.0,-2.0,-49.0
1776654172.4431343,3.0,2.0,-48.0
1776654172.4531343,4.0,3.0,-57.0
1776654172.4631343,6.0,2.0,-59.0
1776654172.4731345,0.0,0.0,-59.0
1776654172.4831345,0.0,-3.0,-56.0
1776654172.4931345,-2.0,2.0,-54.0
1776654172.5031345,-2.0,3.0,-53.0
1776654172.5131342,-1.0,2.0,-49.0
1776654172.5231342,-2.0,0.0,-52.0
1776654172.5331342,-4.0,0.0,-47.0
1776654172.5431345,-1.0,-2.0,-47.0
1776654172.5531344,0.0,-8.0,-45.0
1776654172.5631344,-1.0,-7.0,-45.0
1776654172.5731344,-3.0,-6.0,-48.0
1776654172.5831344,-2.0,-8.0,-51.0
1776654172.5931344,-2.0,-8.0,-49.0
1776654172.6031344,2.0,-8.0,-43.0
1776654172.6131344,2.0,-9.0,-43.0
1776654172.6231344,2.0,-11.0,-42.0
1776654172.6331344,2.0,-5.0,-46.0
1776654172.6431344,3.0,-3.0,-39.0
1776654172.6531343,0.0,-5.0,-45.0
1776654172.6631343,1.0,0.0,-47.0
1776654172.6731343,3.0,0.0,-52.0
1776654172.6831343,1.0,-3.0,-50.0
1776654172.6931343,3.0,0.0,-52.0
1776654172.7031343,3.0,-5.0,-58.0
1776654172.7131343,5.0,-2.0,-64.0
1776654172.7231345,4.0,-2.0,-60.0
1776654172.7331345,3.0,0.0,-65.0
1776654172.7431345,4.0,-2.0,-64.0
1776654172.7531345,0.0,-2.0,-61.0
1776654172.7631342,-2.0,-2.0,-64.0
1776654172.7731342,-1.0,-1.0,-56.0
1776654172.7831342,0.0,-3.0,-54.0
1776654172.7931345,0.0,-2.0,-55.0
1776654172.8031344,2.0,-2.0,-58.0
1776654172.8131344,4.0,0.0,-52.0
1776654172.8241343,5.0,0.0,-47.0
1776654172.8331344,0.0,1.0,-42.0
1776654172.8431344,-2.0,3.0,-43.0
1776654172.8531344,1.0,11.0,-55.0
1776654172.8641343,6.0,13.0,-52.0
1776654172.8741343,2.0,7.0,-50.0
1776654172.8841343,-2.0,4.0,-45.0
1776654172.8941343,-2.0,2.0,-43.0
1776654172.9041345,-1.0,3.0,-49.0
1776654172.9141345,1.0,1.0,-58.0
1776654172.9241345,2.0,1.0,-57.0
1776654172.9341342,4.0,2.0,-54.0
1776654172.9441342,3.0,1.0,-53.0
1776654172.9541342,2.0,-3.0,-58.0
1776654172.9641342,5.0,-6.0,-46.0
1776654172.9741344,-1.0,-3.0,-48.0
1776654172.9841344,-1.0,-1.0,-51.0
1776654172.9941344,1.0,0.0,-45.0
1776654173.0041344,-1.0,0.0,-47.0
1776654173.0141344,0.0,-3.0,-50.0
1776654173.0241344,-3.0,-3.0,-52.0
1776654173.0341344,-1.0,0.0,-54.0
1776654173.0441344,-3.0,0.0,-50.0
1776654173.0541344,0.0,-3.0,-43.0
1776654173.0641344,-3.0,-1.0,-47.0
1776654173.0741343,-3.0,4.0,-50.0
1776654173.0841343,0.0,4.0,-46.0
1776654173.0941343,0.0,1.0,-48.0
1776654173.1041343,1.0,-2.0,-46.0
1776654173.1141343,3.0,-1.0,-49.0
1776654173.1241343,6.0,-2.0,-49.0
1776654173.1341343,5.0,0.0,-50.0
1776654173.1441343,2.0,2.0,-50.0
1776654173.1541345,6.0,2.0,-42.0
1776654173.1641345,5.0,0.0,-50.0
1776654173.1741345,3.0,-1.0,-49.0
1776654173.1841342,4.0,-1.0,-44.0
1776654173.1941342,0.0,-2.0,-47.0
1776654173.2041342,-2.0,-1.0,-49.0
1776654173.2141342,-3.0,-1.0,-43.0
1776654173.2241344,-4.0,1.0,-48.0
1776654173.2341344,-3.0,6.0,-51.0
1776654173.2441344,-9.0,6.0,-50.0
1776654173.2541344,-10.0,5.0,-51.0
1776654173.2641344,-8.0,2.0,-55.0
1776654173.2741344,-7.0,1.0,-55.0
1776654173.2841344,-5.0,2.0,-60.0
1776654173.2941344,0.0,2.0,-63.0
1776654173.3041344,1.0,1.0,-57.0
1776654173.3141344,1.0,-2.0,-57.0
1776654173.3241343,-2.0,-5.0,-55.0
1776654173.3341343,0.0,-6.0,-56.0
1776654173.3441343,-1.0,-1.0,-64.0
1776654173.3541343,0.0,3.0,-58.0
1776654173.3641343,0.0,0.0,-57.0
1776654173.3741343,-1.0,-1.0,-56.0
1776654173.3841343,1.0,-1.0,-58.0
1776654173.3941343,-6.0,-1.0,-64.0
1776654173.4041345,-11.0,0.0,-69.0
1776654173.4141345,-6.0,2.0,-67.0
1776654173.4241345,-5.0,2.0,-61.0
1776654173.4341342,-1.0,-1.0,-58.0
1776654173.4441342,-3.0,-1.0,-57.0
1776654173.4541342,-4.0,2.0,-55.0
1776654173.4641342,0.0,4.0,-50.0
1776654173.4741344,-1.0,3.0,-48.0
1776654173.4841344,0.0,5.0,-51.0
1776654173.4941344,-2.0,3.0,-50.0
1776654173.5041344,-9.0,3.0,-49.0
1776654173.5141344,-9.0,0.0,-43.0
1776654173.5241344,-8.0,-1.0,-44.0
1776654173.5341344,-5.0,-1.0,-47.0
1776654173.5441344,-3.0,-1.0,-44.0
1776654173.5541344,-1.0,-5.0,-46.0
1776654173.5641344,-1.0,-4.0,-48.0
1776654173.5741343,-1.0,-3.0,-55.0
1776654173.5841343,-3.0,-5.0,-58.0
1776654173.5941343,-2.0,-6.0,-53.0
1776654173.6041343,-4.0,-4.0,-47.0
1776654173.6141343,1.0,-5.0,-47.0
1776654173.6241343,0.0,-1.0,-47.0
1776654173.6341343,0.0,0.0,-60.0
1776654173.6441343,1.0,0.0,-58.0
1776654173.6541345,5.0,2.0,-57.0
1776654173.6641345,1.0,0.0,-55.0
1776654173.6741345,0.0,-2.0,-60.0
1776654173.6841342,2.0,-3.0,-52.0
1776654173.6941342,4.0,-5.0,-46.0
1776654173.7041342,2.0,-3.0,-54.0
1776654173.7141342,2.0,-2.0,-59.0
1776654173.7241344,2.0,-1.0,-54.0
1776654173.7341344,0.0,0.0,-56.0
1776654173.7441344,1.0,0.0,-56.0
1776654173.7541344,4.0,-2.0,-62.0
1776654173.7641344,3.0,0.0,-61.0
1776654173.7741344,2.0,0.0,-59.0
1776654173.7841344,2.0,-2.0,-55.0
1776654173.7941344,-1.0,-3.0,-60.0
1776654173.8041344,1.0,0.0,-55.0
1776654173.8141344,0.0,-3.0,-55.0
1776654173.8241343,0.0,-1.0,-62.0
1776654173.8341343,0.0,2.0,-59.0
1776654173.8441343,3.0,0.0,-57.0
1776654173.8541343,3.0,-2.0,-56.0
1776654173.8641343,4.0,-2.0,-48.0
1776654173.8741343,2.0,-2.0,-43.0
1776654173.8841343,3.0,-4.0,-49.0
1776654173.8941343,0.0,-4.0,-53.0
1776654173.9041345,1.0,-5.0,-57.0
1776654173.9141345,-3.0,-1.0,-58.0
1776654173.9241345,-4.0,-3.0,-57.0
1776654173.9341342,-2.0,2.0,-51.0
1776654173.9441342,-4.0,1.0,-55.0
1776654173.9541342,-3.0,-1.0,-59.0
1776654173.9641342,-8.0,-1.0,-53.0
1776654173.9741344,-2.0,0.0,-51.0
1776654173.9841344,5.0,0.0,-54.0
1776654173.9941344,0.0,-1.0,-49.0
