time,x,y,z
1776650415.7921343,2.0,0.0,-48.0
1776650415.8021345,8.0,1.0,-45.0
1776650415.8121345,6.0,-1.0,-45.0
1776650415.8221345,1.0,-5.0,-50.0
1776650415.8321342,1.0,-7.0,-50.0
1776650415.8421342,3.0,-6.0,-51.0
1776650415.8521342,0.0,-4.0,-52.0
1776650415.8621342,0.0,0.0,-53.0
1776650415.8721344,0.0,0.0,-51.0
1776650415.8821344,0.0,2.0,-49.0
1776650415.8921344,-1.0,6.0,-52.0
1776650415.9021344,3.0,4.0,-53.0
1776650415.9121344,3.0,4.0,-56.0
1776650415.9221344,7.0,2.0,-59.0
1776650415.9321344,4.0,2.0,-66.0
1776650415.9421344,7.0,-2.0,-65.0
1776650415.9521344,6.0,-1.0,-62.0
1776650415.9621344,5.0,0.0,-63.0
1776650415.9721344,3.0,0.0,-59.0
1776650415.9821343,2.0,3.0,-51.0
1776650415.9921343,2.0,0.0,-49.0
1776650416.0021343,-1.0,0.0,-50.0
1776650416.0121343,-6.0,0.0,-53.0
1776650416.0221343,-2.0,-3.0,-49.0
1776650416.0321343,-3.0,-5.0,-50.0
1776650416.0421343,-5.0,-4.0,-53.0
1776650416.0521345,-4.0,-4.0,-53.0
1776650416.0621345,-1.0,-1.0,-51.0
1776650416.0721345,-2.0,-2.0,-52.0
1776650416.0821342,-6.0,-3.0,-50.0
1776650416.0921342,-10.0,-2.0,-49.0
1776650416.1021342,-13.0,-2.0,-43.0
1776650416.1121342,-10.0,0.0,-46.0
1776650416.1221344,-11.0,2.0,-48.0
1776650416.1321344,-13.0,0.0,-50.0
1776650416.1421344,-9.0,0.0,-57.0
1776650416.1521344,-10.0,-4.0,-59.0
1776650416.1621344,-5.0,0.0,-59.0
1776650416.1721344,-7.0,0.0,-57.0
1776650416.1821344,-3.0,-5.0,-62.0
1776650416.1921344,-4.0,-5.0,-54.0
1776650416.2021344,-1.0,-7.0,-52.0
1776650416.2121344,2.0,-4.0,-53.0
1776650416.2221344,0.0,-1.0,-43.0
1776650416.2321343,1.0,1.0,-49.0
1776650416.2421343,3.0,2.0,-51.0
1776650416.2521343,-1.0,3.0,-51.0
1776650416.2621343,0.0,0.0,-50.0
1776650416.2721343,-5.0,1.0,-56.0
1776650416.2821343,-5.0,4.0,-53.0
1776650416.2921343,-4.0,5.0,-44.0
1776650416.3021345,-1.0,7.0,-43.0
1776650416.3121345,-2.0,7.0,-50.0
1776650416.3221345,-3.0,8.0,-46.0
1776650416.3321342,-2.0,8.0,-44.0
1776650416.3421342,-3.0,5.0,-45.0
1776650416.3521342,-1.0,5.0,-45.0
1776650416.3621342,0.0,2.0,-46.0
1776650416.3721344,2.0,0.0,-47.0
1776650416.3821344,2.0,-3.0,-47.0
1776650416.3921344,0.0,-3.0,-49.0
1776650416.4021344,1.0,-3.0,-49.0
1776650416.4121344,2.0,-5.0,-48.0
1776650416.4221344,3.0,-4.0,-49.0
1776650416.4321344,0.0,-7.0,-46.0
1776650416.4421344,1.0,-3.0,-47.0
1776650416.4521344,5.0,0.0,-52.0
1776650416.4621344,5.0,3.0,-54.0
1776650416.4721344,2.0,3.0,-51.0
1776650416.4821343,4.0,4.0,-47.0
1776650416.4921343,6.0,5.0,-55.0
1776650416.5021343,7.0,2.0,-53.0
1776650416.5121343,6.0,1.0,-49.0
1776650416.5221343,3.0,4.0,-46.0
1776650416.5321343,5.0,6.0,-51.0
1776650416.5421343,6.0,3.0,-51.0
1776650416.5521345,9.0,1.0,-50.0
1776650416.5621345,7.0,1.0,-38.0
1776650416.5721345,5.0,1.0,-39.0
1776650416.5821342,3.0,-1.0,-43.0
1776650416.5921342,3.0,0.0,-33.0
1776650416.6021342,2.0,0.0,-34.0
1776650416.6121342,6.0,1.0,-35.0
1776650416.6221344,7.0,1.0,-40.0
1776650416.6321344,9.0,-1.0,-44.0
1776650416.6421344,5.0,-2.0,-46.0
1776650416.6521344,4.0,-2.0,-48.0
1776650416.6621344,1.0,0.0,-45.0
1776650416.6721344,6.0,4.0,-52.0
1776650416.6821344,7.0,8.0,-53.0
1776650416.6921344,1.0,7.0,-53.0
1776650416.7021344,-4.0,6.0,-52.0
1776650416.7121344,-4.0,2.0,-53.0
1776650416.7221344,-3.0,0.0,-53.0
1776650416.7321343,-4.0,0.0,-55.0
1776650416.7421343,-6.0,0.0,-60.0
1776650416.7521343,-7.0,2.0,-56.0
1776650416.7621343,-9.0,0.0,-58.0
1776650416.7721343,-8.0,3.0,-64.0
1776650416.7821343,0.0,2.0,-55.0
1776650416.7921343,-1.0,4.0,-58.0
1776650416.8021345,0.0,5.0,-56.0
1776650416.8121345,0.0,5.0,-52.0
1776650416.8221345,2.0,4.0,-54.0
1776650416.8321342,2.0,2.0,-59.0
1776650416.8421342,0.0,1.0,-62.0
1776650416.8521342,2.0,0.0,-57.0
1776650416.8621342,4.0,-3.0,-55.0
1776650416.8721344,4.0,0.0,-58.0
1776650416.8821344,4.0,0.0,-56.0
1776650416.8921344,4.0,0.0,-58.0
1776650416.9021344,2.0,-3.0,-56.0
1776650416.9121344,0.0,0.0,-66.0
1776650416.9221344,0.0,0.0,-59.0
1776650416.9321344,0.0,-2.0,-59.0
1776650416.9421344,1.0,0.0,-50.0
1776650416.9521344,0.0,-3.0,-46.0
1776650416.9621344,0.0,-5.0,-43.0
1776650416.9721344,-2.0,-1.0,-44.0
1776650416.9821343,-2.0,1.0,-52.0
1776650416.9921343,-1.0,2.0,-54.0
1776650417.0021343,0.0,2.0,-55.0
1776650417.0121343,2.0,0.0,-49.0
1776650417.0221343,0.0,0.0,-46.0
1776650417.0321343,-3.0,-1.0,-42.0
1776650417.0421343,-2.0,-1.0,-44.0
1776650417.0521345,1.0,0.0,-43.0
1776650417.0621345,6.0,-2.0,-47.0
1776650417.0721345,4.0,-4.0,-46.0
1776650417.0821342,-2.0,-1.0,-41.0
1776650417.0921342,-2.0,-2.0,-48.0
1776650417.1021342,-1.0,-4.0,-53.0
1776650417.1121342,0.0,-3.0,-52.0
1776650417.1221344,-1.0,-5.0,-58.0
1776650417.1321344,-1.0,-2.0,-57.0
1776650417.1421344,-1.0,-1.0,-55.0
1776650417.1521344,-2.0,3.0,-58.0
1776650417.1621344,0.0,-2.0,-52.0
1776650417.1721344,0.0,-3.0,-50.0
1776650417.1821344,1.0,-3.0,-47.0
1776650417.1921344,1.0,-2.0,-52.0
1776650417.2021344,0.0,0.0,-53.0
1776650417.2121344,-2.0,1.0,-52.0
1776650417.2221344,-3.0,0.0,-51.0
1776650417.2321343,-8.0,0.0,-50.0
1776650417.2421343,-9.0,-1.0,-48.0
1776650417.2531345,-2.0,-1.0,-53.0
1776650417.2631342,2.0,-1.0,-47.0
1776650417.2721343,3.0,0.0,-50.0
1776650417.2821343,4.0,0.0,-46.0
1776650417.2931345,6.0,-3.0,-39.0
1776650417.3031344,0.0,-3.0,-38.0
1776650417.3131344,1.0,-5.0,-44.0
1776650417.3231344,4.0,-5.0,-50.0
1776650417.3331344,7.0,-8.0,-52.0
1776650417.3431344,8.0,-2.0,-56.0
1776650417.3531344,7.0,-1.0,-52.0
1776650417.3631344,5.0,-2.0,-45.0
1776650417.3731344,6.0,-6.0,-52.0
1776650417.3831344,8.0,-7.0,-48.0
1776650417.3931344,10.0,-8.0,-47.0
1776650417.4031343,9.0,-8.0,-47.0
1776650417.4131343,10.0,-6.0,-46.0
1776650417.4231343,5.0,-1.0,-47.0
1776650417.4331343,1.0,0.0,-51.0
1776650417.4431343,-6.0,-4.0,-55.0
1776650417.4531343,0.0,-2.0,-58.0
1776650417.4631343,0.0,-2.0,-63.0
1776650417.4731345,0.0,-2.0,-63.0
1776650417.4831345,1.0,-2.0,-59.0
1776650417.4931345,-1.0,-2.0,-55.0
1776650417.5031345,-4.0,-3.0,-47.0
1776650417.5131342,-6.0,-4.0,-50.0
1776650417.5231342,-6.0,-3.0,-42.0
1776650417.5331342,-4.0,-4.0,-47.0
1776650417.5431345,-2.0,-4.0,-49.0
1776650417.5531344,-2.0,-4.0,-55.0
1776650417.5631344,0.0,0.0,-55.0
1776650417.5731344,-1.0,1.0,-51.0
1776650417.5831344,0.0,0.0,-52.0
1776650417.5931344,0.0,0.0,-47.0
1776650417.6031344,-1.0,-2.0,-38.0
1776650417.6131344,-3.0,-1.0,-36.0
1776650417.6231344,0.0,0.0,-38.0
1776650417.6331344,1.0,-2.0,-43.0
1776650417.6431344,4.0,-2.0,-55.0
1776650417.6531343,6.0,-4.0,-55.0
1776650417.6631343,5.0,-2.0,-52.0
1776650417.6731343,5.0,0.0,-53.0
1776650417.6831343,2.0,2.0,-51.0
1776650417.6931343,0.0,3.0,-47.0
1776650417.7031343,1.0,1.0,-42.0
1776650417.7131343,3.0,-2.0,-49.0
1776650417.7231345,0.0,0.0,-46.0
1776650417.7331345,-3.0,-1.0,-44.0
1776650417.7431345,0.0,0.0,-49.0
1776650417.7531345,-2.0,-6.0,-51.0
1776650417.7631342,-1.0,-3.0,-50.0
1776650417.7731342,-3.0,-7.0,-55.0
1776650417.7831342,-1.0,-8.0,-59.0
1776650417.7931345,0.0,-9.0,-61.0
1776650417.8031344,1.0,-7.0,-56.0
1776650417.8131344,0.0,0.0,-54.0
1776650417.8231344,1.0,-2.0,-57.0
1776650417.8331344,-1.0,-2.0,-57.0
1776650417.8431344,1.0,-3.0,-51.0
1776650417.8531344,3.0,-9.0,-49.0
1776650417.8631344,2.0,-8.0,-49.0
1776650417.8731344,5.0,-6.0,-53.0
1776650417.8831344,3.0,-3.0,-55.0
1776650417.8931344,-2.0,-5.0,-60.0
1776650417.9031343,-2.0,-3.0,-63.0
1776650417.9131343,-1.0,-5.0,-64.0
1776650417.9231343,-3.0,-2.0,-63.0
1776650417.9331343,-6.0,-5.0,-52.0
1776650417.9431343,-8.0,-6.0,-51.0
1776650417.9531343,-14.0,-5.0,-53.0
1776650417.9631343,-9.0,-2.0,-54.0
1776650417.9731345,-3.0,-5.0,-49.0
1776650417.9831345,-1.0,-7.0,-45.0
1776650417.9931345,0.0,-4.0,-42.0
1776650418.0031345,0.0,-5.0,-54.0
1776650418.0131342,0.0,-5.0,-51.0
1776650418.0231342,-2.0,-3.0,-56.0
1776650418.0331342,-2.0,-3.0,-55.0
1776650418.0431345,0.0,-4.0,-47.0
1776650418.0531344,0.0,-2.0,-48.0
1776650418.0631344,-1.0,-3.0,-48.0
1776650418.0731344,4.0,-5.0,-49.0
1776650418.0831344,5.0,-6.0,-53.0
1776650418.0931344,3.0,-6.0,-52.0
1776650418.1031344,0.0,-7.0,-55.0
1776650418.1131344,2.0,-5.0,-52.0
1776650418.1231344,2.0,-7.0,-55.0
1776650418.1331344,7.0,-8.0,-51.0
1776650418.1431344,9.0,-4.0,-52.0
1776650418.1531343,7.0,-6.0,-53.0
1776650418.1631343,3.0,-5.0,-54.0
1776650418.1731343,0.0,-1.0,-55.0
1776650418.1831343,1.0,-1.0,-51.0
1776650418.1931343,1.0,-1.0,-53.0
1776650418.2031343,3.0,-2.0,-58.0
1776650418.2131343,2.0,-2.0,-63.0
1776650418.2231345,-1.0,-2.0,-61.0
1776650418.2331345,-2.0,-5.0,-57.0
1776650418.2431345,0.0,-4.0,-54.0
1776650418.2531345,0.0,-5.0,-52.0
1776650418.2631342,-2.0,-6.0,-50.0
1776650418.2731342,0.0,-2.0,-57.0
1776650418.2831342,0.0,0.0,-58.0
1776650418.2931345,0.0,0.0,-55.0
1776650418.3031344,-7.0,0.0,-55.0
1776650418.3131344,-5.0,-2.0,-53.0
1776650418.3231344,-5.0,-1.0,-48.0
1776650418.3331344,-4.0,0.0,-53.0
1776650418.3431344,-6.0,3.0,-52.0
1776650418.3531344,-4.0,1.0,-56.0
1776650418.3631344,-3.0,0.0,-56.0
1776650418.3731344,-2.0,-3.0,-49.0
1776650418.3831344,-4.0,0.0,-50.0
1776650418.3931344,-5.0,2.0,-51.0
1776650418.4031343,-2.0,4.0,-52.0
1776650418.4131343,0.0,4.0,-51.0
1776650418.4231343,3.0,0.0,-50.0
1776650418.4331343,-3.0,0.0,-51.0
1776650418.4431343,0.0,-2.0,-52.0
1776650418.4531343,-4.0,-5.0,-56.0
1776650418.4631343,0.0,-3.0,-54.0
1776650418.4731345,4.0,0.0,-47.0
1776650418.4831345,4.0,2.0,-48.0
1776650418.4931345,9.0,2.0,-54.0
1776650418.5031345,13.0,-1.0,-55.0
1776650418.5131342,11.0,-2.0,-56.0
1776650418.5231342,11.0,-2.0,-55.0
1776650418.5331342,6.0,-6.0,-50.0
1776650418.5431345,4.0,-4.0,-45.0
1776650418.5531344,6.0,-2.0,-43.0
1776650418.5631344,4.0,2.0,-38.0
1776650418.5731344,2.0,-3.0,-40.0
1776650418.5831344,0.0,-5.0,-36.0
1776650418.5931344,5.0,-6.0,-39.0
1776650418.6031344,8.0,-6.0,-42.0
1776650418.6131344,11.0,-4.0,-47.0
1776650418.6231344,8.0,-4.0,-44.0
1776650418.6331344,5.0,-6.0,-42.0
1776650418.6431344,1.0,0.0,-49.0
1776650418.6531343,0.0,3.0,-52.0
1776650418.6631343,-1.0,5.0,-53.0
1776650418.6731343,0.0,5.0,-54.0
1776650418.6831343,0.0,2.0,-58.0
1776650418.6931343,-1.0,0.0,-58.0
1776650418.7031343,-4.0,-2.0,-56.0
1776650418.7131343,-3.0,0.0,-55.0
1776650418.7231345,-5.0,-1.0,-49.0
1776650418.7331345,2.0,-4.0,-38.0
1776650418.7431345,1.0,-3.0,-36.0
1776650418.7531345,3.0,-3.0,-31.0
1776650418.7631342,6.0,-4.0,-30.0
1776650418.7731342,9.0,-2.0,-32.0
1776650418.7831342,6.0,1.0,-42.0
1776650418.7931345,5.0,2.0,-46.0
1776650418.8031344,9.0,6.0,-43.0
1776650418.8131344,10.0,3.0,-38.0
1776650418.8231344,3.0,0.0,-37.0
1776650418.8331344,-1.0,1.0,-40.0
1776650418.8431344,2.0,-2.0,-46.0
1776650418.8531344,6.0,-5.0,-51.0
1776650418.8631344,6.0,-4.0,-48.0
1776650418.8731344,3.0,-3.0,-47.0
1776650418.8831344,0.0,1.0,-49.0
1776650418.8931344,2.0,0.0,-51.0
1776650418.9031343,3.0,0.0,-49.0
1776650418.9131343,2.0,0.0,-51.0
1776650418.9231343,0.0,1.0,-53.0
1776650418.9331343,1.0,0.0,-51.0
1776650418.9431343,2.0,-1.0,-54.0
1776650418.9531343,0.0,-3.0,-55.0
1776650418.9631343,-3.0,1.0,-51.0
1776650418.9731345,-10.0,1.0,-50.0
1776650418.9831345,-12.0,0.0,-55.0
1776650418.9931345,-10.0,5.0,-52.0
1776650419.0031345,-6.0,4.0,-45.0
1776650419.0131342,-1.0,0.0,-50.0
1776650419.0231342,-2.0,1.0,-52.0
1776650419.0331342,-2.0,5.0,-50.0
1776650419.0431345,-6.0,4.0,-54.0
1776650419.0531344,-6.0,3.0,-57.0
1776650419.0631344,-7.0,1.0,-57.0
1776650419.0731344,-5.0,4.0,-52.0
1776650419.0831344,-3.0,4.0,-52.0
1776650419.0931344,0.0,3.0,-55.0
1776650419.1031344,-2.0,3.0,-56.0
1776650419.1131344,0.0,3.0,-53.0
1776650419.1231344,0.0,0.0,-51.0
1776650419.1331344,-1.0,0.0,-53.0
1776650419.1431344,-5.0,0.0,-51.0
1776650419.1531343,-4.0,0.0,-49.0
1776650419.1631343,-7.0,0.0,-55.0
1776650419.1731343,-4.0,1.0,-53.0
1776650419.1831343,-3.0,0.0,-45.0
1776650419.1931343,-2.0,-3.0,-40.0
1776650419.2031343,-1.0,-2.0,-42.0
1776650419.2131343,-1.0,0.0,-39.0
1776650419.2231345,-3.0,1.0,-40.0
1776650419.2331345,0.0,3.0,-40.0
1776650419.2431345,1.0,3.0,-42.0
1776650419.2531345,0.0,6.0,-41.0
1776650419.2631342,2.0,5.0,-42.0
1776650419.2731342,-1.0,4.0,-43.0
1776650419.2831342,0.0,7.0,-45.0
1776650419.2931345,0.0,0.0,-46.0
1776650419.3031344,4.0,-6.0,-38.0
1776650419.3131344,1.0,-6.0,-41.0
1776650419.3231344,3.0,-4.0,-42.0
1776650419.3331344,5.0,-3.0,-47.0
1776650419.3431344,7.0,-2.0,-50.0
1776650419.3531344,3.0,-2.0,-49.0
1776650419.3631344,2.0,-3.0,-53.0
1776650419.3731344,3.0,-3.0,-50.0
1776650419.3841343,0.0,-2.0,-53.0
1776650419.3941343,0.0,-2.0,-57.0
1776650419.4041345,1.0,3.0,-53.0
1776650419.4141345,0.0,2.0,-58.0
1776650419.4241345,0.0,0.0,-56.0
1776650419.4341342,1.0,-3.0,-55.0
1776650419.4441342,2.0,-4.0,-53.0
1776650419.4541342,-1.0,0.0,-54.0
1776650419.4641342,-4.0,-2.0,-49.0
1776650419.4741344,-1.0,-1.0,-52.0
1776650419.4841344,0.0,0.0,-54.0
1776650419.4941344,0.0,-5.0,-54.0
1776650419.5041344,-1.0,-3.0,-46.0
1776650419.5141344,1.0,-5.0,-39.0
1776650419.5241344,4.0,-1.0,-47.0
1776650419.5341344,1.0,-1.0,-47.0
1776650419.5441344,1.0,6.0,-46.0
1776650419.5541344,-1.0,2.0,-41.0
1776650419.5641344,-1.0,0.0,-40.0
1776650419.5741343,-1.0,1.0,-40.0
1776650419.5841343,-1.0,2.0,-41.0
1776650419.5941343,0.0,1.0,-47.0
1776650419.6041343,-3.0,2.0,-57.0
1776650419.6141343,0.0,2.0,-62.0
1776650419.6241343,1.0,2.0,-61.0
1776650419.6341343,3.0,2.0,-58.0
1776650419.6441343,0.0,3.0,-56.0
1776650419.6541345,0.0,0.0,-59.0
1776650419.6641345,5.0,-3.0,-58.0
1776650419.6741345,10.0,0.0,-53.0
1776650419.6841342,7.0,-2.0,-51.0
1776650419.6941342,8.0,0.0,-56.0
1776650419.7041342,4.0,-4.0,-47.0
1776650419.7141342,3.0,-1.0,-43.0
1776650419.7241344,7.0,-1.0,-47.0
1776650419.7341344,7.0,5.0,-44.0
1776650419.7441344,7.0,3.0,-39.0
1776650419.7541344,9.0,3.0,-49.0
1776650419.7641344,8.0,0.0,-55.0
1776650419.7741344,10.0,-1.0,-56.0
1776650419.7841344,10.0,-3.0,-54.0
1776650419.7941344,7.0,-3.0,-52.0
1776650419.8041344,4.0,-4.0,-58.0
1776650419.8141344,4.0,-6.0,-64.0
1776650419.8241343,3.0,-5.0,-57.0
1776650419.8341343,0.0,0.0,-58.0
1776650419.8441343,-5.0,4.0,-55.0
1776650419.8541343,-9.0,4.0,-55.0
1776650419.8641343,-8.0,2.0,-58.0
1776650419.8741343,-5.0,2.0,-55.0
1776650419.8841343,0.0,0.0,-53.0
1776650419.8941343,-1.0,0.0,-57.0
1776650419.9041345,-1.0,1.0,-59.0
1776650419.9141345,0.0,1.0,-52.0
1776650419.9241345,-5.0,-3.0,-52.0
1776650419.9341342,-3.0,-1.0,-54.0
1776650419.9441342,-5.0,0.0,-51.0
1776650419.9541342,-4.0,0.0,-51.0
1776650419.9641342,0.0,2.0,-50.0
1776650419.9741344,3.0,-2.0,-50.0
1776650419.9841344,3.0,-1.0,-52.0
1776650419.9941344,8.0,0.0,-63.0
1776650420.0041344,4.0,-3.0,-61.0
1776650420.0141344,-4.0,-3.0,-55.0
1776650420.0241344,-4.0,-2.0,-52.0
1776650420.0341344,-2.0,-1.0,-51.0
1776650420.0441344,2.0,0.0,-50.0
1776650420.0541344,8.0,1.0,-49.0
1776650420.0641344,3.0,2.0,-46.0
1776650420.0741343,0.0,0.0,-41.0
1776650420.0841343,0.0,0.0,-40.0
1776650420.0941343,-1.0,-1.0,-43.0
1776650420.1041343,-1.0,3.0,-45.0
1776650420.1141343,-5.0,2.0,-47.0
1776650420.1241343,-6.0,-1.0,-44.0
1776650420.1341343,-7.0,0.0,-49.0
1776650420.1441343,-3.0,3.0,-54.0
1776650420.1541345,1.0,4.0,-51.0
1776650420.1641345,2.0,0.0,-52.0
1776650420.1741345,0.0,-5.0,-52.0
1776650420.1841342,-5.0,-6.0,-52.0
1776650420.1941342,-3.0,-2.0,-57.0
1776650420.2041342,-5.0,-1.0,-54.0
1776650420.2141342,0.0,-5.0,-53.0
1776650420.2241344,0.0,-2.0,-56.0
1776650420.2341344,3.0,-1.0,-60.0
1776650420.2441344,2.0,-2.0,-53.0
1776650420.2541344,3.0,0.0,-50.0
1776650420.2641344,4.0,3.0,-46.0
1776650420.2741344,3.0,2.0,-49.0
1776650420.2841344,-2.0,0.0,-54.0
1776650420.2941344,-5.0,-2.0,-49.0
1776650420.3041344,-3.0,-4.0,-47.0
1776650420.3141344,-5.0,0.0,-52.0
1776650420.3241343,-9.0,-3.0,-51.0
1776650420.3341343,-7.0,-3.0,-54.0
1776650420.3441343,-6.0,-1.0,-57.0
1776650420.3541343,-7.0,0.0,-54.0
1776650420.3641343,-6.0,-3.0,-55.0
1776650420.3741343,-9.0,-6.0,-49.0
1776650420.3841343,-2.0,-5.0,-47.0
1776650420.3941343,-1.0,-5.0,-51.0
1776650420.4041345,0.0,-4.0,-49.0
1776650420.4141345,-1.0,-3.0,-52.0
1776650420.4241345,0.0,-7.0,-53.0
1776650420.4341342,0.0,-7.0,-53.0
1776650420.4441342,-5.0,-7.0,-58.0
1776650420.4541342,0.0,-7.0,-54.0
1776650420.4641342,2.0,-6.0,-48.0
1776650420.4741344,4.0,-5.0,-53.0
1776650420.4841344,3.0,-6.0,-56.0
1776650420.4941344,-2.0,-2.0,-49.0
1776650420.5041344,0.0,0.0,-40.0
1776650420.5141344,2.0,-1.0,-39.0
1776650420.5241344,3.0,-1.0,-42.0
1776650420.5341344,5.0,1.0,-45.0
1776650420.5441344,3.0,5.0,-36.0
1776650420.5541344,0.0,9.0,-32.0
1776650420.5641344,1.0,5.0,-30.0
1776650420.5741343,5.0,3.0,-43.0
1776650420.5841343,7.0,3.0,-46.0
1776650420.5941343,8.0,1.0,-47.0
1776650420.6041343,7.0,0.0,-46.0
1776650420.6141343,1.0,-3.0,-46.0
1776650420.6241343,3.0,-6.0,-55.0
1776650420.6341343,1.0,-5.0,-54.0
1776650420.6441343,1.0,-6.0,-55.0
1776650420.6541345,2.0,-5.0,-50.0
1776650420.6641345,0.0,-2.0,-45.0
1776650420.6741345,-1.0,-4.0,-43.0
1776650420.6841342,3.0,-3.0,-46.0
1776650420.6941342,4.0,-1.0,-48.0
1776650420.7041342,11.0,1.0,-50.0
1776650420.7141342,14.0,1.0,-50.0
1776650420.7241344,10.0,-1.0,-47.0
1776650420.7341344,10.0,0.0,-48.0
1776650420.7441344,8.0,-4.0,-49.0
1776650420.7541344,9.0,-3.0,-45.0
1776650420.7641344,10.0,-2.0,-50.0
1776650420.7741344,7.0,0.0,-49.0
1776650420.7841344,7.0,0.0,-49.0
1776650420.7941344,6.0,1.0,-49.0
1776650420.8041344,3.0,1.0,-47.0
1776650420.8141344,3.0,0.0,-45.0
1776650420.8241343,-1.0,-2.0,-43.0
1776650420.8341343,3.0,0.0,-44.0
1776650420.8441343,3.0,-4.0,-44.0
1776650420.8541343,4.0,-3.0,-45.0
1776650420.8641343,3.0,-5.0,-45.0
1776650420.8741343,1.0,-7.0,-48.0
1776650420.8841343,4.0,-4.0,-51.0
1776650420.8941343,4.0,-6.0,-47.0
1776650420.9041345,4.0,-7.0,-48.0
1776650420.9141345,5.0,-3.0,-42.0
1776650420.9241345,2.0,-5.0,-34.0
1776650420.9341342,-1.0,-8.0,-37.0
1776650420.9441342,-1.0,-11.0,-37.0
1776650420.9541342,-3.0,-11.0,-38.0
1776650420.9641342,-3.0,-8.0,-41.0
1776650420.9741344,0.0,-8.0,-41.0
1776650420.9841344,1.0,-3.0,-47.0
1776650420.9941344,0.0,-3.0,-51.0
1776650421.0041344,-3.0,-3.0,-51.0
1776650421.0141344,0.0,-1.0,-52.0
1776650421.0241344,0.0,-4.0,-49.0
1776650421.0341344,-2.0,-4.0,-50.0
1776650421.0441344,1.0,-4.0,-55.0
1776650421.0541344,4.0,-6.0,-53.0
1776650421.0641344,3.0,-5.0,-51.0
1776650421.0741343,-3.0,-3.0,-52.0
1776650421.0841343,-4.0,-9.0,-52.0
1776650421.0941343,-1.0,-8.0,-46.0
1776650421.1041343,-2.0,-3.0,-48.0
1776650421.1141343,-1.0,-5.0,-48.0
1776650421.1241343,-1.0,-1.0,-50.0
1776650421.1341343,-2.0,-3.0,-53.0
1776650421.1441343,-4.0,-4.0,-47.0
1776650421.1541345,0.0,-2.0,-41.0
1776650421.1641345,1.0,-2.0,-46.0
1776650421.1741345,4.0,0.0,-49.0
1776650421.1841342,2.0,3.0,-53.0
1776650421.1941342,4.0,5.0,-49.0
1776650421.2041342,2.0,1.0,-49.0
1776650421.2141342,0.0,5.0,-51.0
1776650421.2241344,2.0,2.0,-50.0
1776650421.2341344,3.0,3.0,-47.0
1776650421.2441344,4.0,0.0,-41.0
1776650421.2541344,3.0,-2.0,-41.0
1776650421.2641344,1.0,-3.0,-40.0
1776650421.2741344,0.0,-8.0,-42.0
1776650421.2841344,0.0,-6.0,-51.0
1776650421.2941344,0.0,-9.0,-53.0
1776650421.3041344,0.0,-8.0,-57.0
1776650421.3141344,-1.0,-5.0,-60.0
1776650421.3241343,-3.0,-6.0,-62.0
1776650421.3341343,1.0,-7.0,-63.0
1776650421.3441343,2.0,-3.0,-58.0
1776650421.3541343,1.0,-2.0,-51.0
1776650421.3641343,1.0,-3.0,-53.0
1776650421.3741343,3.0,-5.0,-50.0
1776650421.3841343,2.0,-2.0,-43.0
1776650421.3941343,0.0,-2.0,-48.0
1776650421.4041345,2.0,0.0,-45.0
1776650421.4141345,4.0,1.0,-44.0
1776650421.4241345,7.0,1.0,-39.0
1776650421.4341342,8.0,1.0,-41.0
1776650421.4441342,10.0,0.0,-43.0
1776650421.4541342,10.0,2.0,-45.0
1776650421.4641342,13.0,7.0,-47.0
1776650421.4751344,9.0,8.0,-41.0
1776650421.4841344,11.0,4.0,-46.0
1776650421.4951344,9.0,0.0,-49.0
1776650421.5041344,8.0,0.0,-44.0
1776650421.5141344,1.0,0.0,-44.0
1776650421.5241344,-1.0,-4.0,-47.0
1776650421.5351343,-1.0,-2.0,-56.0
1776650421.5451343,0.0,-2.0,-54.0
1776650421.5551343,-1.0,-3.0,-59.0
1776650421.5651343,-3.0,-7.0,-57.0
1776650421.5751345,-2.0,-8.0,-52.0
1776650421.5851345,1.0,-7.0,-47.0
1776650421.5951345,2.0,-4.0,-47.0
1776650421.6051342,1.0,-2.0,-46.0
1776650421.6151342,-1.0,-3.0,-49.0
1776650421.6251342,0.0,-1.0,-49.0
1776650421.6351342,0.0,-3.0,-49.0
1776650421.6451344,3.0,-4.0,-44.0
1776650421.6551344,4.0,-2.0,-46.0
1776650421.6651344,6.0,-1.0,-48.0
1776650421.6751344,4.0,-2.0,-45.0
1776650421.6851344,4.0,0.0,-45.0
1776650421.6951344,5.0,-2.0,-43.0
1776650421.7051344,5.0,-5.0,-48.0
1776650421.7151344,5.0,-4.0,-45.0
1776650421.7251344,2.0,-4.0,-47.0
1776650421.7351344,1.0,1.0,-46.0
1776650421.7451344,0.0,0.0,-47.0
1776650421.7551343,1.0,-2.0,-48.0
1776650421.7651343,4.0,-2.0,-49.0
1776650421.7751343,4.0,-4.0,-46.0
1776650421.7851343,7.0,-6.0,-41.0
1776650421.7951343,5.0,0.0,-37.0
1776650421.8051343,5.0,-1.0,-37.0
1776650421.8151343,4.0,0.0,-38.0
1776650421.8251345,1.0,-3.0,-39.0
1776650421.8351345,-7.0,-5.0,-37.0
1776650421.8451345,-3.0,0.0,-33.0
1776650421.8551342,-1.0,1.0,-34.0
1776650421.8651342,1.0,1.0,-44.0
1776650421.8751342,3.0,0.0,-38.0
1776650421.8851342,3.0,-2.0,-34.0
1776650421.8951344,2.0,0.0,-39.0
