time,x,y,z
1776723155.2903495,-5.0,-3.0,-45.0
1776723155.3003497,-7.0,-6.0,-43.0
1776723155.3103497,-9.0,-6.0,-47.0
1776723155.3203497,-5.0,-7.0,-51.0
1776723155.3303494,-8.0,-6.0,-53.0
1776723155.3403494,-7.0,-4.0,-54.0
1776723155.3503494,-5.0,-4.0,-49.0
1776723155.3603494,-2.0,-3.0,-46.0
1776723155.3703494,0.0,-7.0,-44.0
1776723155.3803494,2.0,-8.0,-47.0
1776723155.3903494,4.0,-4.0,-48.0
1776723155.4003494,8.0,-5.0,-56.0
1776723155.4103494,4.0,-5.0,-57.0
1776723155.4203494,4.0,-2.0,-57.0
1776723155.430349,4.0,0.0,-53.0
1776723155.440349,0.0,-1.0,-50.0
1776723155.450349,1.0,-4.0,-44.0
1776723155.460349,1.0,-1.0,-44.0
1776723155.4703493,1.0,0.0,-40.0
1776723155.4803493,3.0,-2.0,-39.0
1776723155.4903493,5.0,-3.0,-40.0
1776723155.5003493,0.0,-2.0,-47.0
1776723155.5103495,-3.0,0.0,-40.0
1776723155.5203495,-1.0,-5.0,-44.0
1776723155.5303495,0.0,-1.0,-44.0
1776723155.5403495,1.0,0.0,-48.0
1776723155.5503497,-2.0,0.0,-45.0
1776723155.5603497,-3.0,2.0,-48.0
1776723155.5713494,-1.0,-1.0,-53.0
1776723155.5803494,-1.0,-1.0,-49.0
1776723155.5903494,-1.0,-1.0,-46.0
1776723155.6003494,0.0,-1.0,-55.0
1776723155.6103494,-6.0,0.0,-56.0
1776723155.6203494,-6.0,-1.0,-62.0
1776723155.6303494,-3.0,-1.0,-67.0
1776723155.6403494,-5.0,3.0,-56.0
1776723155.6503494,0.0,4.0,-52.0
1776723155.6603494,-2.0,1.0,-54.0
1776723155.6703494,-1.0,0.0,-54.0
1776723155.680349,0.0,-1.0,-50.0
1776723155.690349,0.0,-4.0,-50.0
1776723155.700349,-1.0,-4.0,-40.0
1776723155.710349,-4.0,-4.0,-45.0
1776723155.7203493,-6.0,0.0,-55.0
1776723155.7303493,-6.0,-1.0,-60.0
1776723155.7403493,0.0,1.0,-57.0
1776723155.7503493,2.0,0.0,-51.0
1776723155.7603495,1.0,1.0,-46.0
1776723155.7703495,0.0,3.0,-41.0
1776723155.7803495,-1.0,4.0,-48.0
1776723155.7903495,-6.0,2.0,-50.0
1776723155.8003497,-7.0,2.0,-49.0
1776723155.8103497,-8.0,0.0,-49.0
1776723155.8203497,-6.0,-2.0,-49.0
1776723155.8303494,-7.0,-4.0,-51.0
1776723155.8403494,-6.0,0.0,-44.0
1776723155.8503494,-3.0,0.0,-43.0
1776723155.8603494,-2.0,0.0,-45.0
1776723155.8703494,3.0,0.0,-50.0
1776723155.8803494,6.0,3.0,-49.0
1776723155.8903494,2.0,0.0,-53.0
1776723155.9003494,-3.0,1.0,-49.0
1776723155.9103494,-3.0,1.0,-49.0
1776723155.9203494,2.0,0.0,-46.0
1776723155.930349,2.0,0.0,-47.0
1776723155.940349,5.0,-1.0,-48.0
1776723155.950349,6.0,-2.0,-49.0
1776723155.960349,0.0,-6.0,-51.0
1776723155.9703493,0.0,-6.0,-46.0
1776723155.9803493,-1.0,-9.0,-42.0
1776723155.9903493,3.0,-7.0,-45.0
1776723156.0003493,7.0,-3.0,-43.0
1776723156.0103495,6.0,-2.0,-53.0
1776723156.0203495,5.0,-1.0,-53.0
1776723156.0303495,1.0,0.0,-53.0
1776723156.0403495,0.0,0.0,-50.0
1776723156.0503497,-2.0,-3.0,-50.0
1776723156.0603497,0.0,-4.0,-55.0
1776723156.0703497,-1.0,-12.0,-57.0
1776723156.0803494,0.0,-6.0,-55.0
1776723156.0903494,0.0,-6.0,-49.0
1776723156.1003494,0.0,-5.0,-49.0
1776723156.1103494,0.0,-1.0,-49.0
1776723156.1203494,1.0,-2.0,-44.0
1776723156.1303494,2.0,-8.0,-48.0
1776723156.1403494,5.0,-4.0,-47.0
1776723156.1503494,6.0,-2.0,-48.0
1776723156.1603494,5.0,-1.0,-47.0
1776723156.1703494,7.0,0.0,-50.0
1776723156.180349,6.0,0.0,-46.0
1776723156.190349,2.0,3.0,-45.0
1776723156.2013495,3.0,1.0,-50.0
1776723156.210349,-2.0,0.0,-52.0
1776723156.2203493,-4.0,-2.0,-48.0
1776723156.2303493,-6.0,-2.0,-47.0
1776723156.2403493,-3.0,-1.0,-44.0
1776723156.2503493,0.0,-2.0,-44.0
1776723156.2613494,0.0,0.0,-52.0
1776723156.2713494,1.0,0.0,-55.0
1776723156.2813494,2.0,-1.0,-56.0
1776723156.2913494,0.0,0.0,-54.0
1776723156.3013494,2.0,-2.0,-57.0
1776723156.3113494,0.0,-4.0,-57.0
1776723156.3213494,-1.0,-6.0,-57.0
1776723156.3313494,-1.0,-9.0,-57.0
1776723156.3413494,-3.0,-14.0,-58.0
1776723156.3513494,-4.0,-8.0,-57.0
1776723156.361349,0.0,-5.0,-48.0
1776723156.371349,-3.0,-4.0,-53.0
1776723156.381349,0.0,-1.0,-51.0
1776723156.3913493,2.0,0.0,-51.0
1776723156.4013493,3.0,-2.0,-51.0
1776723156.4113493,3.0,-1.0,-54.0
1776723156.4213493,10.0,-2.0,-53.0
1776723156.4313495,10.0,-1.0,-52.0
1776723156.4413495,5.0,0.0,-49.0
1776723156.4513495,5.0,-1.0,-50.0
1776723156.4613495,1.0,0.0,-49.0
1776723156.4713497,0.0,-3.0,-49.0
1776723156.4813497,-2.0,-5.0,-51.0
1776723156.4913497,0.0,-2.0,-47.0
1776723156.5013494,1.0,-4.0,-48.0
1776723156.5113494,0.0,-6.0,-45.0
1776723156.5213494,1.0,-6.0,-45.0
1776723156.5313494,5.0,-6.0,-43.0
1776723156.5413494,12.0,-6.0,-48.0
1776723156.5513494,12.0,-3.0,-44.0
1776723156.5613494,6.0,-6.0,-44.0
1776723156.5713494,3.0,-6.0,-42.0
1776723156.5813494,3.0,-3.0,-38.0
1776723156.5913494,6.0,-1.0,-31.0
1776723156.6013494,3.0,0.0,-38.0
1776723156.611349,4.0,0.0,-41.0
1776723156.621349,5.0,3.0,-48.0
1776723156.631349,3.0,2.0,-46.0
1776723156.6413493,3.0,0.0,-47.0
1776723156.6513493,1.0,1.0,-48.0
1776723156.6613493,0.0,-2.0,-52.0
1776723156.6713493,4.0,2.0,-52.0
1776723156.6813495,7.0,1.0,-50.0
1776723156.6913495,9.0,3.0,-50.0
1776723156.7013495,9.0,0.0,-47.0
1776723156.7113495,6.0,-2.0,-47.0
1776723156.7213497,3.0,0.0,-45.0
1776723156.7313497,4.0,-2.0,-48.0
1776723156.7413497,3.0,-4.0,-52.0
1776723156.7513494,0.0,-3.0,-56.0
1776723156.7613494,1.0,-5.0,-58.0
1776723156.7713494,0.0,-6.0,-55.0
1776723156.7813494,-3.0,-4.0,-54.0
1776723156.7913494,-5.0,-2.0,-51.0
1776723156.8013494,-9.0,0.0,-52.0
1776723156.8113494,-6.0,2.0,-52.0
1776723156.8213494,-3.0,0.0,-45.0
1776723156.8313494,-4.0,-3.0,-49.0
1776723156.8413494,0.0,-4.0,-48.0
1776723156.8513494,0.0,-1.0,-53.0
1776723156.861349,-2.0,-4.0,-56.0
1776723156.871349,-7.0,-4.0,-54.0
1776723156.881349,-4.0,-6.0,-52.0
1776723156.8913493,-2.0,-9.0,-46.0
1776723156.9013493,-2.0,-8.0,-43.0
1776723156.9113493,0.0,-6.0,-44.0
1776723156.9213493,-4.0,-8.0,-50.0
1776723156.9313495,-8.0,-8.0,-56.0
1776723156.9413495,-8.0,-7.0,-56.0
1776723156.9513495,-7.0,-4.0,-53.0
1776723156.9613495,-4.0,-2.0,-53.0
1776723156.9713497,-3.0,-3.0,-53.0
1776723156.9813497,-3.0,-3.0,-53.0
1776723156.9913497,-1.0,-4.0,-48.0
1776723157.0013494,-1.0,-7.0,-45.0
1776723157.0113494,0.0,-4.0,-43.0
1776723157.0213494,-3.0,-5.0,-42.0
1776723157.0313494,-1.0,-8.0,-47.0
1776723157.0413494,2.0,-3.0,-48.0
1776723157.0513494,3.0,-3.0,-44.0
1776723157.0613494,3.0,-2.0,-48.0
1776723157.0713494,1.0,-2.0,-46.0
1776723157.0813494,-1.0,-5.0,-48.0
1776723157.0913494,0.0,-7.0,-46.0
1776723157.1013494,1.0,-3.0,-42.0
1776723157.111349,1.0,-6.0,-46.0
1776723157.121349,-4.0,-5.0,-46.0
1776723157.131349,-5.0,-3.0,-37.0
1776723157.1413493,0.0,-3.0,-36.0
1776723157.1513493,0.0,-4.0,-36.0
1776723157.1613493,0.0,-4.0,-44.0
1776723157.1713493,0.0,-8.0,-50.0
1776723157.1813495,1.0,-7.0,-51.0
1776723157.1913495,0.0,-6.0,-55.0
1776723157.2013495,3.0,-6.0,-52.0
1776723157.2113495,2.0,-7.0,-46.0
1776723157.2213497,0.0,-3.0,-40.0
1776723157.2313497,4.0,0.0,-46.0
1776723157.2413497,6.0,-2.0,-51.0
1776723157.2513494,6.0,0.0,-53.0
1776723157.2613494,4.0,2.0,-51.0
1776723157.2713494,2.0,-2.0,-42.0
1776723157.2813494,-2.0,-4.0,-36.0
1776723157.2913494,0.0,-4.0,-39.0
1776723157.3013494,1.0,-2.0,-39.0
1776723157.3113494,0.0,-2.0,-43.0
1776723157.3213494,2.0,-2.0,-52.0
1776723157.3313494,4.0,1.0,-52.0
1776723157.3413494,4.0,1.0,-55.0
1776723157.3513494,0.0,3.0,-50.0
1776723157.361349,-1.0,1.0,-50.0
1776723157.371349,0.0,1.0,-46.0
1776723157.381349,1.0,-1.0,-47.0
1776723157.3913493,1.0,3.0,-50.0
1776723157.4013493,0.0,2.0,-54.0
1776723157.4113493,-1.0,0.0,-49.0
1776723157.4213493,-4.0,1.0,-53.0
1776723157.4313495,-3.0,0.0,-47.0
1776723157.4413495,-2.0,3.0,-45.0
1776723157.4513495,-4.0,3.0,-46.0
1776723157.4613495,-6.0,0.0,-41.0
1776723157.4713497,-5.0,0.0,-43.0
1776723157.4813497,-3.0,-1.0,-41.0
1776723157.4913497,-3.0,-2.0,-41.0
1776723157.5013494,-1.0,0.0,-37.0
1776723157.5113494,2.0,-1.0,-39.0
1776723157.5213494,0.0,-4.0,-39.0
1776723157.5313494,-2.0,-5.0,-45.0
1776723157.5413494,-2.0,-3.0,-43.0
1776723157.5513494,0.0,-3.0,-47.0
1776723157.5613494,1.0,-7.0,-48.0
1776723157.5713494,1.0,-8.0,-42.0
1776723157.5813494,4.0,-7.0,-40.0
1776723157.5913494,2.0,-5.0,-41.0
1776723157.6013494,4.0,-4.0,-39.0
1776723157.611349,5.0,-4.0,-38.0
1776723157.621349,6.0,-2.0,-41.0
1776723157.631349,3.0,3.0,-45.0
1776723157.6413493,2.0,4.0,-37.0
1776723157.6513493,0.0,2.0,-35.0
1776723157.6613493,3.0,3.0,-39.0
1776723157.6713493,2.0,2.0,-38.0
1776723157.6813495,-1.0,4.0,-40.0
1776723157.6913495,-4.0,-1.0,-52.0
1776723157.7013495,-4.0,-1.0,-43.0
1776723157.7113495,-4.0,-2.0,-41.0
1776723157.7213497,-1.0,-2.0,-49.0
1776723157.7313497,-3.0,-1.0,-51.0
1776723157.7413497,0.0,-2.0,-45.0
1776723157.7513494,0.0,-1.0,-41.0
1776723157.7613494,2.0,0.0,-41.0
1776723157.7713494,0.0,-3.0,-43.0
1776723157.7813494,-3.0,-3.0,-41.0
1776723157.7913494,-3.0,-2.0,-39.0
1776723157.8013494,-3.0,-2.0,-43.0
1776723157.8113494,0.0,1.0,-44.0
1776723157.8213494,0.0,5.0,-43.0
1776723157.8313494,4.0,7.0,-41.0
1776723157.8413494,12.0,9.0,-42.0
1776723157.8513494,10.0,9.0,-44.0
1776723157.861349,5.0,9.0,-42.0
1776723157.871349,3.0,4.0,-42.0
1776723157.881349,0.0,2.0,-44.0
1776723157.8913493,3.0,2.0,-49.0
1776723157.9013493,9.0,1.0,-53.0
1776723157.9113493,8.0,0.0,-51.0
1776723157.9213493,5.0,0.0,-46.0
1776723157.9313495,10.0,2.0,-45.0
1776723157.9413495,6.0,-2.0,-52.0
1776723157.9513495,4.0,-3.0,-46.0
1776723157.9613495,2.0,-6.0,-44.0
1776723157.9713497,2.0,-7.0,-44.0
1776723157.9813497,0.0,-8.0,-48.0
1776723157.9913497,0.0,-8.0,-47.0
1776723158.0013494,3.0,-2.0,-47.0
1776723158.0113494,7.0,-4.0,-45.0
1776723158.0213494,5.0,-2.0,-44.0
1776723158.0313494,8.0,0.0,-44.0
1776723158.0413494,5.0,-1.0,-44.0
1776723158.0513494,4.0,0.0,-44.0
1776723158.0613494,7.0,-3.0,-47.0
1776723158.0713494,11.0,-4.0,-38.0
1776723158.0813494,12.0,-3.0,-39.0
1776723158.0913494,5.0,-4.0,-41.0
1776723158.1013494,6.0,-1.0,-41.0
1776723158.111349,6.0,0.0,-40.0
1776723158.121349,2.0,0.0,-39.0
1776723158.131349,3.0,-1.0,-36.0
1776723158.1413493,-1.0,1.0,-41.0
1776723158.1513493,0.0,3.0,-34.0
1776723158.1613493,6.0,0.0,-42.0
1776723158.1713493,8.0,-6.0,-43.0
1776723158.1813495,6.0,-7.0,-48.0
1776723158.1913495,1.0,-2.0,-45.0
1776723158.2013495,5.0,-5.0,-46.0
1776723158.2113495,6.0,-5.0,-47.0
1776723158.2213497,2.0,0.0,-53.0
1776723158.2313497,1.0,3.0,-55.0
1776723158.2413497,5.0,4.0,-60.0
1776723158.2513494,3.0,7.0,-62.0
1776723158.2613494,1.0,1.0,-59.0
1776723158.2713494,3.0,-1.0,-52.0
1776723158.2813494,2.0,-2.0,-48.0
1776723158.2913494,0.0,-2.0,-45.0
1776723158.3013494,-1.0,1.0,-40.0
1776723158.3113494,-4.0,5.0,-43.0
1776723158.3213494,-2.0,0.0,-53.0
1776723158.3323493,1.0,1.0,-53.0
1776723158.3413494,0.0,3.0,-53.0
1776723158.3523493,-3.0,2.0,-51.0
1776723158.3623495,-5.0,6.0,-51.0
1776723158.3723495,1.0,1.0,-57.0
1776723158.3823495,5.0,1.0,-60.0
1776723158.3923495,4.0,0.0,-62.0
1776723158.4023497,1.0,1.0,-64.0
1776723158.4123497,0.0,1.0,-62.0
1776723158.4223497,1.0,0.0,-58.0
1776723158.4323494,-2.0,2.0,-55.0
1776723158.4423494,0.0,4.0,-53.0
1776723158.4523494,0.0,0.0,-48.0
1776723158.4623494,-2.0,2.0,-45.0
1776723158.4723494,-3.0,4.0,-42.0
1776723158.4823494,-3.0,3.0,-43.0
1776723158.4923494,-6.0,5.0,-47.0
1776723158.5023494,-6.0,3.0,-49.0
1776723158.5123494,-1.0,4.0,-53.0
1776723158.5223494,0.0,0.0,-48.0
1776723158.532349,1.0,-3.0,-47.0
1776723158.542349,6.0,-4.0,-53.0
1776723158.552349,4.0,-2.0,-49.0
1776723158.562349,4.0,-3.0,-50.0
1776723158.5723493,-1.0,-4.0,-51.0
1776723158.5823493,1.0,-5.0,-51.0
1776723158.5923493,4.0,-4.0,-48.0
1776723158.6023493,1.0,-3.0,-49.0
1776723158.6123495,-1.0,-5.0,-49.0
1776723158.6223495,-4.0,-3.0,-41.0
1776723158.6323495,-3.0,-3.0,-43.0
1776723158.6423495,-3.0,-4.0,-46.0
1776723158.6523497,-1.0,-3.0,-44.0
1776723158.6623497,-3.0,-5.0,-41.0
1776723158.6723497,0.0,-5.0,-43.0
1776723158.6823494,1.0,-9.0,-44.0
1776723158.6923494,5.0,-7.0,-42.0
1776723158.7023494,4.0,-9.0,-40.0
1776723158.7123494,3.0,-12.0,-44.0
1776723158.7223494,6.0,-7.0,-54.0
1776723158.7323494,5.0,-4.0,-54.0
1776723158.7423494,-1.0,-6.0,-57.0
1776723158.7523494,0.0,-2.0,-57.0
1776723158.7623494,4.0,-4.0,-54.0
1776723158.7723494,5.0,-4.0,-56.0
1776723158.782349,3.0,-6.0,-54.0
1776723158.792349,4.0,-10.0,-53.0
1776723158.802349,3.0,-9.0,-58.0
1776723158.812349,7.0,-9.0,-52.0
1776723158.8223493,6.0,-12.0,-55.0
1776723158.8323493,2.0,-18.0,-56.0
1776723158.8423493,1.0,-18.0,-54.0
1776723158.8523493,3.0,-18.0,-56.0
1776723158.8623495,1.0,-17.0,-50.0
1776723158.8723495,0.0,-15.0,-44.0
1776723158.8823495,-3.0,-11.0,-44.0
1776723158.8923495,-1.0,-5.0,-46.0
1776723158.9023497,-2.0,-3.0,-42.0
1776723158.9123497,0.0,-1.0,-44.0
1776723158.9223497,-1.0,5.0,-42.0
1776723158.9323494,0.0,4.0,-40.0
1776723158.9423494,-2.0,0.0,-42.0
1776723158.9523494,0.0,-4.0,-44.0
1776723158.9623494,0.0,2.0,-48.0
1776723158.9723494,3.0,-1.0,-41.0
1776723158.9823494,7.0,0.0,-43.0
1776723158.9923494,5.0,-2.0,-44.0
1776723159.0023494,4.0,-3.0,-36.0
1776723159.0123494,5.0,-5.0,-39.0
1776723159.0223494,4.0,-1.0,-36.0
1776723159.032349,3.0,-6.0,-37.0
1776723159.042349,2.0,-4.0,-37.0
1776723159.052349,4.0,-4.0,-44.0
1776723159.062349,1.0,-6.0,-48.0
1776723159.0723493,1.0,-8.0,-48.0
1776723159.0823493,5.0,-9.0,-49.0
1776723159.0923493,5.0,-9.0,-54.0
1776723159.1023493,5.0,-3.0,-52.0
1776723159.1123495,1.0,-4.0,-48.0
1776723159.1223495,0.0,-2.0,-46.0
1776723159.1323495,-6.0,-1.0,-48.0
1776723159.1423495,-6.0,0.0,-51.0
1776723159.1523497,-8.0,-2.0,-50.0
1776723159.1623497,-10.0,-1.0,-56.0
1776723159.1723497,-6.0,-4.0,-50.0
1776723159.1823494,-4.0,-7.0,-55.0
1776723159.1923494,-3.0,-5.0,-56.0
1776723159.2023494,-2.0,-4.0,-56.0
1776723159.2123494,0.0,0.0,-61.0
1776723159.2223494,2.0,-4.0,-65.0
1776723159.2323494,2.0,-6.0,-60.0
1776723159.2423494,1.0,-6.0,-62.0
1776723159.2523494,4.0,-7.0,-60.0
1776723159.2623494,0.0,-8.0,-51.0
1776723159.2723494,1.0,-10.0,-56.0
1776723159.282349,3.0,-6.0,-57.0
1776723159.292349,4.0,-3.0,-51.0
1776723159.302349,3.0,0.0,-46.0
1776723159.312349,3.0,0.0,-56.0
1776723159.3223493,2.0,-1.0,-55.0
1776723159.3323493,4.0,-2.0,-55.0
1776723159.3423493,0.0,-1.0,-59.0
1776723159.3523493,0.0,-1.0,-58.0
1776723159.3623495,-3.0,-2.0,-56.0
1776723159.3723495,-4.0,-2.0,-60.0
1776723159.3823495,-5.0,-3.0,-58.0
1776723159.3923495,0.0,-2.0,-58.0
1776723159.4023497,0.0,-4.0,-52.0
1776723159.4123497,-3.0,-2.0,-44.0
1776723159.4223497,-4.0,0.0,-45.0
1776723159.4323494,-2.0,4.0,-44.0
1776723159.4423494,1.0,4.0,-43.0
1776723159.4523494,2.0,2.0,-44.0
1776723159.4623494,-2.0,0.0,-48.0
1776723159.4723494,4.0,0.0,-50.0
1776723159.4823494,4.0,0.0,-53.0
1776723159.4923494,-1.0,-2.0,-63.0
1776723159.5023494,-4.0,-2.0,-58.0
1776723159.5123494,-1.0,0.0,-54.0
1776723159.5223494,2.0,0.0,-52.0
1776723159.532349,0.0,0.0,-52.0
1776723159.542349,0.0,-3.0,-54.0
1776723159.552349,1.0,0.0,-56.0
1776723159.562349,-3.0,0.0,-55.0
1776723159.5723493,-1.0,-6.0,-56.0
1776723159.5823493,0.0,-2.0,-53.0
1776723159.5923493,0.0,-2.0,-47.0
1776723159.6023493,1.0,-3.0,-49.0
1776723159.6123495,1.0,-2.0,-51.0
1776723159.6223495,0.0,0.0,-56.0
1776723159.6323495,2.0,-3.0,-52.0
1776723159.6423495,2.0,-4.0,-52.0
1776723159.6523497,-2.0,-6.0,-51.0
1776723159.6623497,-3.0,-2.0,-54.0
1776723159.6723497,2.0,-2.0,-46.0
1776723159.6823494,5.0,-3.0,-43.0
1776723159.6923494,1.0,-1.0,-38.0
1776723159.7023494,0.0,-2.0,-41.0
1776723159.7123494,-1.0,-1.0,-46.0
1776723159.7223494,-1.0,0.0,-50.0
1776723159.7323494,1.0,3.0,-48.0
1776723159.7423494,7.0,4.0,-49.0
1776723159.7523494,5.0,5.0,-45.0
1776723159.7623494,3.0,5.0,-41.0
1776723159.7723494,5.0,0.0,-40.0
1776723159.782349,3.0,0.0,-45.0
1776723159.792349,8.0,0.0,-46.0
1776723159.802349,10.0,0.0,-44.0
1776723159.812349,2.0,-1.0,-48.0
1776723159.8223493,3.0,0.0,-46.0
1776723159.8323493,3.0,3.0,-51.0
1776723159.8423493,1.0,-1.0,-49.0
1776723159.8523493,1.0,0.0,-47.0
1776723159.8623495,2.0,-3.0,-46.0
1776723159.8723495,1.0,-1.0,-53.0
1776723159.8823495,2.0,-3.0,-47.0
1776723159.8923495,-2.0,-4.0,-41.0
1776723159.9023497,1.0,-10.0,-47.0
1776723159.9123497,-1.0,-5.0,-47.0
1776723159.9223497,0.0,-7.0,-48.0
1776723159.9323494,0.0,-7.0,-51.0
1776723159.9423494,0.0,-7.0,-48.0
1776723159.9523494,-5.0,-8.0,-50.0
1776723159.9623494,-6.0,-10.0,-55.0
1776723159.9723494,-2.0,-8.0,-60.0
1776723159.9823494,0.0,-4.0,-59.0
1776723159.9923494,1.0,-4.0,-60.0
1776723160.0023494,-2.0,-4.0,-59.0
1776723160.0123494,-10.0,-5.0,-63.0
1776723160.0223494,-5.0,-3.0,-56.0
1776723160.032349,2.0,-3.0,-53.0
1776723160.042349,3.0,-5.0,-54.0
1776723160.052349,6.0,-3.0,-56.0
1776723160.062349,7.0,0.0,-51.0
1776723160.0723493,2.0,1.0,-52.0
1776723160.0823493,3.0,1.0,-47.0
1776723160.0923493,3.0,0.0,-48.0
1776723160.1023493,0.0,0.0,-56.0
1776723160.1123495,2.0,-1.0,-52.0
1776723160.1223495,5.0,-2.0,-43.0
1776723160.1323495,1.0,-8.0,-42.0
1776723160.1423495,0.0,-12.0,-41.0
1776723160.1523497,0.0,-8.0,-41.0
1776723160.1623497,1.0,-5.0,-40.0
1776723160.1723497,0.0,-5.0,-43.0
1776723160.1823494,-1.0,-4.0,-44.0
1776723160.1923494,0.0,-4.0,-39.0
1776723160.2023494,3.0,-5.0,-35.0
1776723160.2123494,4.0,-1.0,-35.0
1776723160.2223494,4.0,-3.0,-43.0
1776723160.2323494,7.0,-6.0,-47.0
1776723160.2423494,5.0,-5.0,-48.0
1776723160.2523494,6.0,-5.0,-45.0
1776723160.2623494,9.0,-8.0,-49.0
1776723160.2723494,5.0,-6.0,-47.0
1776723160.282349,6.0,-8.0,-48.0
1776723160.292349,5.0,-9.0,-48.0
1776723160.302349,3.0,-9.0,-52.0
1776723160.312349,1.0,-11.0,-60.0
1776723160.3223493,2.0,-12.0,-58.0
1776723160.3323493,0.0,-10.0,-46.0
1776723160.3423493,0.0,-7.0,-44.0
1776723160.3523493,-4.0,-5.0,-37.0
1776723160.3623495,-2.0,-3.0,-36.0
1776723160.3723495,0.0,-1.0,-39.0
1776723160.3823495,4.0,-3.0,-39.0
1776723160.3923495,6.0,-6.0,-47.0
1776723160.4023497,1.0,-6.0,-53.0
1776723160.4123497,-3.0,-8.0,-52.0
1776723160.4223497,-6.0,-6.0,-47.0
1776723160.4323494,-5.0,-9.0,-44.0
1776723160.4433494,-2.0,-11.0,-42.0
1776723160.4533494,5.0,-8.0,-42.0
1776723160.463349,5.0,-7.0,-41.0
1776723160.473349,1.0,-5.0,-43.0
1776723160.483349,-5.0,-3.0,-48.0
1776723160.4933493,-9.0,-3.0,-45.0
1776723160.5033493,-8.0,-6.0,-45.0
1776723160.5133493,-8.0,-5.0,-51.0
1776723160.5233493,-4.0,-7.0,-52.0
1776723160.5333495,-1.0,-7.0,-53.0
1776723160.5433495,0.0,-9.0,-51.0
1776723160.5533495,-1.0,-11.0,-51.0
1776723160.5633495,4.0,-5.0,-41.0
1776723160.5733497,-1.0,-1.0,-38.0
1776723160.5833497,-1.0,-2.0,-41.0
1776723160.5933497,-3.0,-2.0,-42.0
1776723160.6033494,-4.0,-6.0,-43.0
1776723160.6133494,0.0,-3.0,-43.0
1776723160.6233494,-3.0,-1.0,-44.0
1776723160.6333494,-6.0,-2.0,-48.0
1776723160.6433494,-1.0,-4.0,-48.0
1776723160.6533494,0.0,-4.0,-44.0
1776723160.6633494,6.0,-5.0,-41.0
1776723160.6733494,6.0,-4.0,-34.0
1776723160.6833494,0.0,-9.0,-39.0
1776723160.6933494,1.0,-9.0,-49.0
1776723160.7033494,0.0,-6.0,-45.0
1776723160.713349,-2.0,-7.0,-43.0
1776723160.723349,-3.0,-4.0,-43.0
1776723160.733349,-2.0,0.0,-38.0
1776723160.7433493,-2.0,-2.0,-39.0
1776723160.7533493,-1.0,-4.0,-41.0
1776723160.7633493,0.0,-5.0,-42.0
1776723160.7733493,2.0,-3.0,-40.0
1776723160.7833495,2.0,-2.0,-40.0
1776723160.7933495,4.0,-3.0,-36.0
1776723160.8033495,8.0,-5.0,-39.0
1776723160.8133495,5.0,-7.0,-42.0
1776723160.8233497,6.0,-6.0,-42.0
1776723160.8333497,4.0,-9.0,-41.0
1776723160.8433497,0.0,-6.0,-43.0
1776723160.8533494,3.0,-6.0,-44.0
1776723160.8633494,2.0,-3.0,-42.0
1776723160.8733494,0.0,-3.0,-48.0
1776723160.8833494,1.0,0.0,-48.0
1776723160.8933494,0.0,0.0,-51.0
1776723160.9033494,0.0,1.0,-52.0
1776723160.9133494,4.0,2.0,-50.0
1776723160.9233494,3.0,-4.0,-51.0
1776723160.9333494,3.0,-7.0,-51.0
1776723160.9433494,0.0,-2.0,-52.0
1776723160.9533494,0.0,0.0,-51.0
1776723160.963349,-1.0,0.0,-50.0
1776723160.973349,-1.0,-4.0,-58.0
1776723160.983349,-2.0,-1.0,-60.0
1776723160.9933493,0.0,-3.0,-59.0
1776723161.0033493,2.0,-2.0,-56.0
1776723161.0133493,0.0,-1.0,-60.0
1776723161.0233493,-1.0,-1.0,-55.0
1776723161.0333495,-2.0,0.0,-50.0
1776723161.0433495,-3.0,2.0,-48.0
1776723161.0533495,-3.0,3.0,-43.0
1776723161.0633495,0.0,1.0,-39.0
1776723161.0733497,-3.0,0.0,-42.0
1776723161.0833497,-3.0,0.0,-47.0
1776723161.0933497,0.0,-1.0,-47.0
1776723161.1033494,0.0,-3.0,-45.0
1776723161.1133494,1.0,-4.0,-45.0
1776723161.1233494,2.0,-6.0,-49.0
1776723161.1333494,1.0,-5.0,-45.0
1776723161.1433494,1.0,-2.0,-44.0
1776723161.1533494,0.0,1.0,-46.0
1776723161.1633494,5.0,1.0,-51.0
1776723161.1733494,4.0,0.0,-54.0
1776723161.1833494,5.0,-2.0,-51.0
1776723161.1933494,5.0,0.0,-50.0
1776723161.2033494,4.0,1.0,-54.0
1776723161.213349,4.0,-2.0,-58.0
1776723161.223349,2.0,-1.0,-52.0
1776723161.233349,-5.0,-2.0,-58.0
1776723161.2433493,1.0,1.0,-56.0
1776723161.2533493,3.0,-4.0,-59.0
1776723161.2633493,-3.0,-3.0,-58.0
1776723161.2733493,-1.0,0.0,-52.0
1776723161.2833495,-11.0,-2.0,-45.0
1776723161.2933495,-8.0,-1.0,-43.0
1776723161.3033495,-3.0,1.0,-42.0
1776723161.3133495,-5.0,2.0,-45.0
1776723161.3233497,-6.0,-3.0,-46.0
1776723161.3333497,-7.0,-3.0,-48.0
1776723161.3433497,-6.0,-2.0,-48.0
1776723161.3533494,-13.0,-3.0,-52.0
1776723161.3633494,-15.0,-3.0,-50.0
1776723161.3733494,-13.0,-3.0,-53.0
1776723161.3833494,-7.0,-3.0,-49.0
1776723161.3933494,-2.0,5.0,-46.0
