time,x,y,z
1776715681.0383494,-6.0,-2.0,-53.0
1776715681.0483494,-5.0,-2.0,-55.0
1776715681.0583494,-3.0,1.0,-64.0
1776715681.0683494,-1.0,0.0,-61.0
1776715681.0783494,2.0,-1.0,-59.0
1776715681.088349,3.0,-3.0,-53.0
1776715681.098349,2.0,-5.0,-49.0
1776715681.108349,1.0,1.0,-52.0
1776715681.1183493,0.0,2.0,-54.0
1776715681.1283493,0.0,0.0,-56.0
1776715681.1383493,-1.0,0.0,-60.0
1776715681.1483493,0.0,0.0,-57.0
1776715681.1583495,-4.0,2.0,-57.0
1776715681.1683495,-2.0,1.0,-58.0
1776715681.1783495,-1.0,-1.0,-53.0
1776715681.1883495,2.0,-1.0,-49.0
1776715681.1983497,2.0,-3.0,-54.0
1776715681.2083497,0.0,-5.0,-57.0
1776715681.2183497,0.0,-4.0,-57.0
1776715681.2283494,0.0,-6.0,-55.0
1776715681.2383494,2.0,-2.0,-58.0
1776715681.2483494,6.0,-3.0,-55.0
1776715681.2583494,6.0,-3.0,-61.0
1776715681.2683494,6.0,-4.0,-62.0
1776715681.2783494,2.0,1.0,-60.0
1776715681.2883494,1.0,4.0,-52.0
1776715681.2983494,-5.0,4.0,-51.0
1776715681.3083494,-5.0,2.0,-47.0
1776715681.3183494,-4.0,3.0,-51.0
1776715681.3283494,2.0,4.0,-56.0
1776715681.338349,2.0,3.0,-58.0
1776715681.348349,2.0,2.0,-59.0
1776715681.358349,3.0,0.0,-60.0
1776715681.3683493,0.0,-5.0,-60.0
1776715681.3783493,-3.0,-7.0,-63.0
1776715681.3883493,0.0,-5.0,-65.0
1776715681.3983493,1.0,-5.0,-60.0
1776715681.4083495,-4.0,-5.0,-61.0
1776715681.4183495,0.0,-5.0,-59.0
1776715681.4283495,-2.0,-6.0,-47.0
1776715681.4383495,-7.0,-3.0,-50.0
1776715681.4483497,-4.0,-1.0,-50.0
1776715681.4583497,-4.0,-2.0,-52.0
1776715681.4683497,-6.0,-4.0,-50.0
1776715681.4783494,-3.0,-2.0,-51.0
1776715681.4883494,-2.0,-1.0,-57.0
1776715681.4983494,0.0,0.0,-63.0
1776715681.5083494,0.0,-4.0,-57.0
1776715681.5183494,-3.0,-5.0,-55.0
1776715681.5283494,-5.0,-7.0,-55.0
1776715681.5383494,-1.0,-5.0,-55.0
1776715681.5483494,2.0,-6.0,-53.0
1776715681.5583494,3.0,-5.0,-54.0
1776715681.5683494,2.0,-2.0,-51.0
1776715681.5783494,0.0,-5.0,-50.0
1776715681.588349,0.0,-3.0,-56.0
1776715681.598349,1.0,-4.0,-55.0
1776715681.608349,1.0,-2.0,-54.0
1776715681.6183493,7.0,-1.0,-53.0
1776715681.6283493,6.0,-4.0,-52.0
1776715681.6383493,6.0,1.0,-47.0
1776715681.6493497,2.0,2.0,-46.0
1776715681.6593494,1.0,3.0,-45.0
1776715681.6693494,0.0,-2.0,-44.0
1776715681.6793494,3.0,-1.0,-49.0
1776715681.6893494,3.0,1.0,-54.0
1776715681.6993494,3.0,2.0,-55.0
1776715681.7093494,4.0,0.0,-56.0
1776715681.7193494,8.0,5.0,-55.0
1776715681.7293494,9.0,6.0,-58.0
1776715681.7393494,5.0,4.0,-57.0
1776715681.7493494,-1.0,3.0,-53.0
1776715681.759349,-2.0,0.0,-55.0
1776715681.769349,-6.0,-1.0,-55.0
1776715681.779349,-5.0,-1.0,-51.0
1776715681.7893493,1.0,1.0,-42.0
1776715681.7993493,0.0,3.0,-45.0
1776715681.8093493,4.0,1.0,-47.0
1776715681.8193493,7.0,5.0,-48.0
1776715681.8293495,5.0,2.0,-45.0
1776715681.8393495,4.0,1.0,-47.0
1776715681.8493495,2.0,1.0,-47.0
1776715681.8593495,1.0,-1.0,-42.0
1776715681.8693497,5.0,-1.0,-41.0
1776715681.8793497,4.0,1.0,-40.0
1776715681.8893497,5.0,0.0,-44.0
1776715681.8993497,4.0,1.0,-43.0
1776715681.9093494,0.0,4.0,-46.0
1776715681.9193494,0.0,0.0,-42.0
1776715681.9293494,0.0,1.0,-37.0
1776715681.9393494,-1.0,2.0,-40.0
1776715681.9493494,-2.0,0.0,-41.0
1776715681.9593494,-2.0,0.0,-39.0
1776715681.9693494,-5.0,2.0,-51.0
1776715681.9793494,-6.0,3.0,-50.0
1776715681.9893494,-6.0,5.0,-54.0
1776715681.9993494,-3.0,6.0,-59.0
1776715682.009349,-2.0,5.0,-63.0
1776715682.019349,-3.0,3.0,-62.0
1776715682.029349,1.0,1.0,-68.0
1776715682.0393493,3.0,3.0,-66.0
1776715682.0493493,2.0,6.0,-60.0
1776715682.0593493,0.0,8.0,-50.0
1776715682.0693493,2.0,5.0,-53.0
1776715682.0793495,4.0,0.0,-48.0
1776715682.0893495,5.0,-1.0,-51.0
1776715682.0993495,5.0,1.0,-49.0
1776715682.1093495,5.0,2.0,-50.0
1776715682.1193497,5.0,3.0,-53.0
1776715682.1293497,0.0,-3.0,-58.0
1776715682.1393497,1.0,-2.0,-62.0
1776715682.1493497,4.0,0.0,-65.0
1776715682.1593494,2.0,1.0,-58.0
1776715682.1693494,3.0,-1.0,-59.0
1776715682.1793494,6.0,6.0,-52.0
1776715682.1893494,5.0,12.0,-55.0
1776715682.1993494,6.0,7.0,-58.0
1776715682.2093494,2.0,4.0,-62.0
1776715682.2193494,-3.0,1.0,-55.0
1776715682.2293494,-2.0,0.0,-61.0
1776715682.2393494,-3.0,2.0,-66.0
1776715682.2493494,-2.0,2.0,-64.0
1776715682.259349,1.0,3.0,-61.0
1776715682.269349,0.0,6.0,-65.0
1776715682.279349,6.0,6.0,-64.0
1776715682.2893493,3.0,5.0,-59.0
1776715682.2993493,2.0,0.0,-57.0
1776715682.3093493,0.0,3.0,-52.0
1776715682.3193493,0.0,5.0,-47.0
1776715682.3293495,3.0,7.0,-49.0
1776715682.3393495,-2.0,3.0,-42.0
1776715682.3493495,-3.0,2.0,-46.0
1776715682.3593495,-5.0,1.0,-46.0
1776715682.3693497,-5.0,-2.0,-47.0
1776715682.3793497,-8.0,-3.0,-54.0
1776715682.3893497,-4.0,-6.0,-54.0
1776715682.3993497,-5.0,-8.0,-60.0
1776715682.4093494,-1.0,-3.0,-59.0
1776715682.4193494,-1.0,0.0,-59.0
1776715682.4293494,1.0,-4.0,-62.0
1776715682.4393494,3.0,-8.0,-64.0
1776715682.4493494,6.0,-6.0,-67.0
1776715682.4593494,6.0,-6.0,-72.0
1776715682.4693494,5.0,-2.0,-72.0
1776715682.4793494,5.0,-1.0,-72.0
1776715682.4893494,3.0,-4.0,-70.0
1776715682.4993494,-1.0,-4.0,-64.0
1776715682.509349,-4.0,-3.0,-58.0
1776715682.519349,-3.0,0.0,-56.0
1776715682.529349,-1.0,1.0,-57.0
1776715682.5393493,-3.0,-1.0,-57.0
1776715682.5493493,-1.0,-6.0,-51.0
1776715682.5593493,3.0,-7.0,-51.0
1776715682.5693493,3.0,-4.0,-56.0
1776715682.5793495,3.0,-5.0,-56.0
1776715682.5893495,-1.0,-2.0,-55.0
1776715682.5993495,-1.0,2.0,-52.0
1776715682.6093495,-4.0,1.0,-50.0
1776715682.6193497,0.0,1.0,-51.0
1776715682.6293497,-3.0,3.0,-50.0
1776715682.6393497,-8.0,3.0,-52.0
1776715682.6493497,-3.0,1.0,-53.0
1776715682.6593494,1.0,1.0,-58.0
1776715682.6693494,-1.0,-3.0,-61.0
1776715682.6793494,-1.0,0.0,-55.0
1776715682.6893494,-4.0,-1.0,-48.0
1776715682.6993494,-4.0,0.0,-55.0
1776715682.7093494,-2.0,3.0,-61.0
1776715682.7193494,0.0,2.0,-60.0
1776715682.7293494,1.0,0.0,-60.0
1776715682.7393494,-3.0,-3.0,-68.0
1776715682.7493494,-1.0,-5.0,-67.0
1776715682.759349,-2.0,-4.0,-62.0
1776715682.769349,1.0,-3.0,-62.0
1776715682.779349,6.0,-4.0,-54.0
1776715682.7893493,2.0,-3.0,-56.0
1776715682.7993493,-1.0,-4.0,-54.0
1776715682.8093493,1.0,-4.0,-47.0
1776715682.8193493,2.0,-2.0,-42.0
1776715682.8293495,4.0,-2.0,-42.0
1776715682.8393495,3.0,-5.0,-44.0
1776715682.8493495,-2.0,-5.0,-48.0
1776715682.8593495,0.0,-4.0,-45.0
1776715682.8693497,1.0,-6.0,-43.0
1776715682.8793497,-1.0,-5.0,-38.0
1776715682.8893497,-2.0,-3.0,-40.0
1776715682.8993497,-1.0,-4.0,-46.0
1776715682.9093494,-4.0,-7.0,-50.0
1776715682.9193494,1.0,-10.0,-51.0
1776715682.9293494,3.0,-10.0,-51.0
1776715682.9393494,0.0,-6.0,-49.0
1776715682.9493494,-2.0,-5.0,-46.0
1776715682.9593494,-6.0,-3.0,-52.0
1776715682.9693494,-7.0,-5.0,-54.0
1776715682.9793494,-7.0,-3.0,-50.0
1776715682.9893494,-3.0,-4.0,-53.0
1776715682.9993494,-1.0,-7.0,-55.0
1776715683.009349,-1.0,-7.0,-50.0
1776715683.019349,0.0,-6.0,-48.0
1776715683.029349,-2.0,-1.0,-50.0
1776715683.0393493,-4.0,0.0,-56.0
1776715683.0493493,-1.0,0.0,-52.0
1776715683.0593493,0.0,0.0,-53.0
1776715683.0693493,-1.0,3.0,-53.0
1776715683.0793495,1.0,3.0,-54.0
1776715683.0893495,0.0,0.0,-52.0
1776715683.0993495,4.0,3.0,-47.0
1776715683.1093495,4.0,6.0,-48.0
1776715683.1193497,3.0,7.0,-47.0
1776715683.1293497,2.0,5.0,-54.0
1776715683.1393497,1.0,2.0,-61.0
1776715683.1493497,-1.0,0.0,-55.0
1776715683.1593494,0.0,-6.0,-48.0
1776715683.1693494,2.0,-5.0,-44.0
1776715683.1793494,1.0,-2.0,-48.0
1776715683.1893494,6.0,0.0,-56.0
1776715683.1993494,8.0,-5.0,-57.0
1776715683.2093494,2.0,-5.0,-60.0
1776715683.2193494,4.0,-4.0,-60.0
1776715683.2293494,2.0,0.0,-60.0
1776715683.2393494,3.0,3.0,-56.0
1776715683.2493494,2.0,5.0,-51.0
1776715683.259349,-2.0,3.0,-55.0
1776715683.269349,-2.0,3.0,-57.0
1776715683.279349,4.0,0.0,-57.0
1776715683.2893493,4.0,-1.0,-52.0
1776715683.2993493,4.0,-1.0,-56.0
1776715683.3093493,-2.0,-3.0,-60.0
1776715683.3193493,-4.0,-5.0,-55.0
1776715683.3293495,2.0,-1.0,-53.0
1776715683.3393495,4.0,-4.0,-52.0
1776715683.3493495,2.0,-5.0,-56.0
1776715683.3593495,2.0,-7.0,-54.0
1776715683.3693497,0.0,-5.0,-57.0
1776715683.3793497,3.0,-3.0,-58.0
1776715683.3893497,5.0,-5.0,-58.0
1776715683.3993497,6.0,-7.0,-60.0
1776715683.4093494,3.0,-4.0,-52.0
1776715683.4193494,-1.0,-2.0,-53.0
1776715683.4293494,2.0,1.0,-54.0
1776715683.4393494,3.0,2.0,-54.0
1776715683.4493494,7.0,2.0,-45.0
1776715683.4593494,5.0,0.0,-45.0
1776715683.4693494,3.0,-3.0,-49.0
1776715683.4793494,1.0,1.0,-46.0
1776715683.4893494,3.0,1.0,-46.0
1776715683.4993494,0.0,1.0,-43.0
1776715683.509349,-2.0,-1.0,-46.0
1776715683.519349,0.0,-1.0,-46.0
1776715683.529349,0.0,-3.0,-47.0
1776715683.5393493,1.0,-2.0,-47.0
1776715683.5493493,4.0,-1.0,-50.0
1776715683.5593493,2.0,-1.0,-51.0
1776715683.5693493,0.0,-1.0,-60.0
1776715683.5793495,3.0,-2.0,-63.0
1776715683.5893495,7.0,-3.0,-65.0
1776715683.5993495,6.0,-1.0,-60.0
1776715683.6093495,8.0,-1.0,-64.0
1776715683.6193497,9.0,0.0,-64.0
1776715683.6293497,6.0,-1.0,-63.0
1776715683.6393497,7.0,0.0,-59.0
1776715683.6493497,6.0,0.0,-62.0
1776715683.6593494,6.0,0.0,-67.0
1776715683.6693494,6.0,0.0,-66.0
1776715683.6793494,10.0,1.0,-63.0
1776715683.6893494,4.0,-3.0,-62.0
1776715683.6993494,2.0,-3.0,-63.0
1776715683.710349,7.0,-1.0,-56.0
1776715683.7193494,8.0,-4.0,-51.0
1776715683.7303493,2.0,-4.0,-55.0
1776715683.7403493,5.0,-5.0,-53.0
1776715683.7503493,5.0,-1.0,-50.0
1776715683.7603495,3.0,0.0,-51.0
1776715683.7703495,2.0,0.0,-46.0
1776715683.7803495,2.0,-2.0,-43.0
1776715683.7903495,2.0,-3.0,-44.0
1776715683.8003497,0.0,-5.0,-49.0
1776715683.8103497,0.0,-5.0,-49.0
1776715683.8203497,-3.0,-8.0,-52.0
1776715683.8303494,0.0,-6.0,-51.0
1776715683.8403494,-4.0,-9.0,-52.0
1776715683.8503494,-5.0,-8.0,-54.0
1776715683.8603494,-1.0,-5.0,-51.0
1776715683.8703494,-3.0,-5.0,-49.0
1776715683.8803494,-1.0,-4.0,-43.0
1776715683.8903494,-3.0,-8.0,-44.0
1776715683.9003494,0.0,-14.0,-36.0
1776715683.9103494,2.0,-13.0,-41.0
1776715683.9203494,8.0,-7.0,-38.0
1776715683.930349,6.0,-7.0,-37.0
1776715683.940349,5.0,-5.0,-46.0
1776715683.950349,0.0,-7.0,-44.0
1776715683.960349,1.0,-4.0,-45.0
1776715683.9703493,0.0,-5.0,-46.0
1776715683.9803493,0.0,-2.0,-43.0
1776715683.9903493,-2.0,2.0,-56.0
1776715684.0003493,0.0,4.0,-54.0
1776715684.0103495,-1.0,4.0,-50.0
1776715684.0203495,-1.0,9.0,-44.0
1776715684.0303495,-1.0,6.0,-53.0
1776715684.0403495,0.0,2.0,-62.0
1776715684.0503497,2.0,1.0,-65.0
1776715684.0603497,1.0,0.0,-65.0
1776715684.0703497,2.0,-2.0,-64.0
1776715684.0803494,0.0,-3.0,-66.0
1776715684.0903494,5.0,0.0,-63.0
1776715684.1003494,5.0,0.0,-66.0
1776715684.1103494,4.0,-3.0,-61.0
1776715684.1203494,0.0,-1.0,-63.0
1776715684.1303494,0.0,-2.0,-68.0
1776715684.1403494,0.0,1.0,-61.0
1776715684.1503494,2.0,3.0,-59.0
1776715684.1603494,0.0,2.0,-57.0
1776715684.1703494,-1.0,0.0,-49.0
1776715684.180349,-2.0,0.0,-54.0
1776715684.190349,1.0,0.0,-56.0
1776715684.200349,-2.0,3.0,-53.0
1776715684.210349,-2.0,0.0,-52.0
1776715684.2203493,0.0,0.0,-46.0
1776715684.2303493,2.0,0.0,-47.0
1776715684.2403493,9.0,0.0,-51.0
1776715684.2503493,8.0,6.0,-50.0
1776715684.2603495,9.0,6.0,-51.0
1776715684.2703495,4.0,3.0,-46.0
1776715684.2803495,3.0,0.0,-44.0
1776715684.2903495,1.0,0.0,-42.0
1776715684.3003497,1.0,1.0,-45.0
1776715684.3103497,1.0,0.0,-47.0
1776715684.3203497,-2.0,-2.0,-47.0
1776715684.3303494,-1.0,-3.0,-47.0
1776715684.3403494,-4.0,-1.0,-47.0
1776715684.3503494,-1.0,1.0,-44.0
1776715684.3603494,0.0,-1.0,-46.0
1776715684.3703494,-2.0,0.0,-46.0
1776715684.3803494,-2.0,-4.0,-45.0
1776715684.3903494,-3.0,-5.0,-51.0
1776715684.4003494,-1.0,-4.0,-52.0
1776715684.4103494,-2.0,-2.0,-58.0
1776715684.4203494,-3.0,0.0,-59.0
1776715684.430349,-4.0,-4.0,-60.0
1776715684.440349,-6.0,0.0,-54.0
1776715684.450349,-7.0,-3.0,-50.0
1776715684.460349,-1.0,-3.0,-55.0
1776715684.4703493,-1.0,-6.0,-49.0
1776715684.4803493,-4.0,-7.0,-48.0
1776715684.4903493,-7.0,-7.0,-54.0
1776715684.5003493,-8.0,-7.0,-58.0
1776715684.5103495,-8.0,-7.0,-57.0
1776715684.5203495,-9.0,-9.0,-55.0
1776715684.5303495,-7.0,-12.0,-54.0
1776715684.5403495,-3.0,-10.0,-52.0
1776715684.5503497,-1.0,-8.0,-53.0
1776715684.5603497,-3.0,-7.0,-56.0
1776715684.5703497,-3.0,-4.0,-55.0
1776715684.5803494,-4.0,0.0,-58.0
1776715684.5903494,-2.0,3.0,-49.0
1776715684.6003494,0.0,2.0,-55.0
1776715684.6103494,2.0,0.0,-55.0
1776715684.6203494,-3.0,-1.0,-54.0
1776715684.6303494,-6.0,0.0,-56.0
1776715684.6403494,0.0,2.0,-61.0
1776715684.6503494,1.0,0.0,-58.0
1776715684.6603494,2.0,-4.0,-56.0
1776715684.6703494,-1.0,0.0,-50.0
1776715684.680349,-3.0,3.0,-49.0
1776715684.690349,-1.0,7.0,-46.0
1776715684.700349,2.0,5.0,-53.0
1776715684.710349,4.0,8.0,-49.0
1776715684.7203493,8.0,6.0,-46.0
1776715684.7303493,9.0,9.0,-47.0
1776715684.7403493,8.0,11.0,-48.0
1776715684.7503493,6.0,11.0,-48.0
1776715684.7603495,6.0,4.0,-50.0
1776715684.7703495,6.0,8.0,-52.0
1776715684.7803495,5.0,5.0,-52.0
1776715684.7903495,5.0,8.0,-48.0
1776715684.8003497,5.0,9.0,-45.0
1776715684.8103497,0.0,9.0,-49.0
1776715684.8203497,0.0,5.0,-56.0
1776715684.8303494,-2.0,1.0,-63.0
1776715684.8403494,-4.0,1.0,-59.0
1776715684.8503494,-7.0,2.0,-52.0
1776715684.8603494,-7.0,-1.0,-48.0
1776715684.8703494,-1.0,-4.0,-51.0
1776715684.8803494,-2.0,-4.0,-48.0
1776715684.8903494,0.0,-4.0,-45.0
1776715684.9003494,0.0,-4.0,-43.0
1776715684.9103494,2.0,-3.0,-41.0
1776715684.9203494,2.0,-1.0,-51.0
1776715684.930349,2.0,-4.0,-52.0
1776715684.940349,0.0,-4.0,-55.0
1776715684.950349,-2.0,-5.0,-56.0
1776715684.960349,-3.0,-6.0,-59.0
1776715684.9703493,-3.0,-5.0,-59.0
1776715684.9803493,-3.0,-5.0,-60.0
1776715684.9903493,-3.0,-6.0,-59.0
1776715685.0003493,-4.0,-3.0,-53.0
1776715685.0103495,-1.0,-2.0,-49.0
1776715685.0203495,1.0,0.0,-49.0
1776715685.0303495,2.0,0.0,-47.0
1776715685.0403495,0.0,-1.0,-53.0
1776715685.0503497,0.0,-1.0,-52.0
1776715685.0603497,0.0,0.0,-46.0
1776715685.0703497,1.0,1.0,-50.0
1776715685.0803494,1.0,2.0,-57.0
1776715685.0903494,6.0,3.0,-59.0
1776715685.1003494,5.0,2.0,-60.0
1776715685.1103494,6.0,3.0,-57.0
1776715685.1203494,5.0,1.0,-55.0
1776715685.1303494,4.0,0.0,-53.0
1776715685.1403494,1.0,-1.0,-51.0
1776715685.1503494,0.0,0.0,-50.0
1776715685.1603494,-2.0,0.0,-49.0
1776715685.1703494,-1.0,0.0,-50.0
1776715685.180349,1.0,-3.0,-57.0
1776715685.190349,5.0,-2.0,-56.0
1776715685.200349,5.0,2.0,-56.0
1776715685.210349,5.0,6.0,-60.0
1776715685.2203493,3.0,9.0,-58.0
1776715685.2303493,1.0,8.0,-61.0
1776715685.2403493,0.0,3.0,-53.0
1776715685.2503493,0.0,1.0,-52.0
1776715685.2603495,0.0,-2.0,-55.0
1776715685.2703495,2.0,1.0,-45.0
1776715685.2803495,1.0,0.0,-47.0
1776715685.2903495,2.0,1.0,-57.0
1776715685.3003497,6.0,0.0,-54.0
1776715685.3103497,4.0,1.0,-52.0
1776715685.3203497,3.0,1.0,-47.0
1776715685.3303494,0.0,-3.0,-48.0
1776715685.3403494,0.0,-5.0,-45.0
1776715685.3503494,2.0,-3.0,-44.0
1776715685.3603494,4.0,-5.0,-41.0
1776715685.3703494,4.0,-3.0,-50.0
1776715685.3803494,5.0,0.0,-53.0
1776715685.3903494,4.0,-4.0,-55.0
1776715685.4003494,7.0,-3.0,-57.0
1776715685.4103494,3.0,-5.0,-61.0
1776715685.4203494,7.0,1.0,-62.0
1776715685.430349,9.0,3.0,-62.0
1776715685.440349,8.0,1.0,-59.0
1776715685.450349,10.0,0.0,-52.0
1776715685.460349,8.0,1.0,-47.0
1776715685.4703493,9.0,0.0,-53.0
1776715685.4803493,9.0,-4.0,-53.0
1776715685.4903493,9.0,-7.0,-55.0
1776715685.5003493,8.0,-5.0,-49.0
1776715685.5103495,8.0,-4.0,-54.0
1776715685.5203495,7.0,-3.0,-62.0
1776715685.5303495,3.0,-3.0,-58.0
1776715685.5403495,7.0,-3.0,-60.0
1776715685.5503497,7.0,0.0,-56.0
1776715685.5603497,7.0,0.0,-54.0
1776715685.5703497,7.0,3.0,-53.0
1776715685.5803494,6.0,5.0,-51.0
1776715685.5903494,7.0,1.0,-53.0
1776715685.6003494,9.0,0.0,-49.0
1776715685.6103494,9.0,0.0,-56.0
1776715685.6203494,7.0,-3.0,-52.0
1776715685.6303494,11.0,-4.0,-56.0
1776715685.6403494,12.0,-4.0,-63.0
1776715685.6503494,11.0,0.0,-58.0
1776715685.6603494,8.0,0.0,-60.0
1776715685.6703494,4.0,-3.0,-65.0
1776715685.680349,5.0,-2.0,-61.0
1776715685.690349,5.0,-2.0,-65.0
1776715685.700349,8.0,2.0,-58.0
1776715685.710349,5.0,2.0,-56.0
1776715685.7203493,6.0,0.0,-54.0
1776715685.7303493,2.0,0.0,-49.0
1776715685.7403493,3.0,-1.0,-53.0
1776715685.7503493,1.0,1.0,-52.0
1776715685.7603495,-1.0,0.0,-58.0
1776715685.7713494,-4.0,0.0,-59.0
1776715685.7813494,-5.0,1.0,-57.0
1776715685.7903495,-4.0,-2.0,-54.0
1776715685.8003497,-4.0,0.0,-55.0
1776715685.8113494,-4.0,-4.0,-55.0
1776715685.8213494,-1.0,-5.0,-60.0
1776715685.8313494,1.0,-2.0,-59.0
1776715685.8413494,0.0,-2.0,-57.0
1776715685.8513494,1.0,-2.0,-51.0
1776715685.861349,6.0,-3.0,-44.0
1776715685.871349,4.0,-1.0,-50.0
1776715685.881349,4.0,-3.0,-53.0
1776715685.8913493,3.0,-4.0,-57.0
1776715685.9013493,-2.0,-4.0,-62.0
1776715685.9113493,-6.0,-4.0,-65.0
1776715685.9213493,-6.0,-1.0,-68.0
1776715685.9313495,-3.0,0.0,-66.0
1776715685.9413495,-3.0,0.0,-62.0
1776715685.9513495,-1.0,2.0,-68.0
1776715685.9613495,0.0,1.0,-69.0
1776715685.9713497,0.0,1.0,-62.0
1776715685.9813497,-4.0,-1.0,-53.0
1776715685.9913497,-3.0,-1.0,-53.0
1776715686.0013494,-2.0,-1.0,-56.0
1776715686.0113494,0.0,1.0,-61.0
1776715686.0213494,-1.0,2.0,-54.0
1776715686.0313494,-3.0,6.0,-59.0
1776715686.0413494,-4.0,3.0,-59.0
1776715686.0513494,-3.0,0.0,-57.0
1776715686.0613494,-1.0,0.0,-52.0
1776715686.0713494,-3.0,2.0,-55.0
1776715686.0813494,0.0,2.0,-57.0
1776715686.0913494,0.0,5.0,-51.0
1776715686.1013494,-1.0,2.0,-47.0
1776715686.111349,0.0,-3.0,-48.0
1776715686.121349,0.0,-4.0,-50.0
1776715686.131349,-1.0,-2.0,-46.0
1776715686.1413493,-2.0,1.0,-45.0
1776715686.1513493,-4.0,4.0,-52.0
1776715686.1613493,-4.0,3.0,-54.0
1776715686.1713493,-2.0,4.0,-45.0
1776715686.1813495,-4.0,0.0,-49.0
1776715686.1913495,-3.0,-5.0,-61.0
1776715686.2013495,0.0,-4.0,-56.0
1776715686.2113495,3.0,-4.0,-52.0
1776715686.2213497,0.0,-3.0,-57.0
1776715686.2313497,-3.0,-4.0,-54.0
1776715686.2413497,-4.0,-6.0,-51.0
1776715686.2513494,-7.0,-4.0,-54.0
1776715686.2613494,-2.0,-2.0,-55.0
1776715686.2713494,-4.0,0.0,-58.0
1776715686.2813494,-5.0,2.0,-64.0
1776715686.2913494,-6.0,4.0,-63.0
1776715686.3013494,-6.0,1.0,-65.0
1776715686.3113494,-4.0,4.0,-62.0
1776715686.3213494,-3.0,9.0,-54.0
1776715686.3313494,-3.0,3.0,-52.0
1776715686.3413494,-9.0,-1.0,-54.0
1776715686.3513494,-5.0,0.0,-50.0
1776715686.361349,-5.0,2.0,-47.0
1776715686.371349,-3.0,6.0,-45.0
1776715686.381349,0.0,4.0,-48.0
1776715686.3913493,2.0,2.0,-53.0
1776715686.4013493,3.0,0.0,-54.0
1776715686.4113493,5.0,0.0,-59.0
1776715686.4213493,8.0,0.0,-60.0
1776715686.4313495,11.0,-2.0,-53.0
1776715686.4413495,9.0,-5.0,-46.0
1776715686.4513495,3.0,-6.0,-49.0
1776715686.4613495,6.0,-4.0,-43.0
1776715686.4713497,3.0,-1.0,-44.0
1776715686.4813497,2.0,-9.0,-51.0
1776715686.4913497,6.0,-9.0,-56.0
1776715686.5013494,1.0,-6.0,-58.0
1776715686.5113494,5.0,-3.0,-58.0
1776715686.5213494,6.0,0.0,-52.0
1776715686.5313494,8.0,1.0,-55.0
1776715686.5413494,8.0,0.0,-51.0
1776715686.5513494,8.0,0.0,-54.0
1776715686.5613494,3.0,-3.0,-51.0
1776715686.5713494,2.0,-1.0,-56.0
1776715686.5813494,3.0,2.0,-57.0
1776715686.5913494,4.0,5.0,-53.0
1776715686.6013494,9.0,6.0,-54.0
1776715686.611349,4.0,4.0,-53.0
1776715686.621349,0.0,1.0,-62.0
1776715686.631349,3.0,1.0,-60.0
1776715686.6413493,2.0,0.0,-57.0
1776715686.6513493,3.0,1.0,-57.0
1776715686.6613493,2.0,-2.0,-57.0
1776715686.6713493,0.0,-8.0,-57.0
1776715686.6813495,-2.0,-8.0,-56.0
1776715686.6913495,-5.0,-6.0,-53.0
1776715686.7013495,-4.0,-4.0,-57.0
1776715686.7113495,-11.0,-2.0,-56.0
1776715686.7213497,-9.0,0.0,-46.0
1776715686.7313497,-5.0,0.0,-51.0
1776715686.7413497,0.0,-1.0,-56.0
1776715686.7513494,1.0,-2.0,-61.0
1776715686.7613494,0.0,-1.0,-58.0
1776715686.7713494,1.0,0.0,-57.0
1776715686.7813494,0.0,1.0,-60.0
1776715686.7913494,1.0,0.0,-59.0
1776715686.8013494,2.0,-1.0,-60.0
1776715686.8113494,4.0,-3.0,-57.0
1776715686.8213494,5.0,-4.0,-60.0
1776715686.8313494,2.0,-6.0,-59.0
1776715686.8413494,0.0,-4.0,-49.0
1776715686.8513494,3.0,-3.0,-52.0
1776715686.861349,3.0,-1.0,-57.0
1776715686.871349,1.0,0.0,-54.0
1776715686.881349,4.0,1.0,-53.0
1776715686.8913493,5.0,1.0,-58.0
1776715686.9013493,3.0,1.0,-70.0
1776715686.9113493,0.0,0.0,-66.0
1776715686.9213493,-4.0,0.0,-65.0
1776715686.9313495,-5.0,-3.0,-64.0
1776715686.9413495,-1.0,-3.0,-64.0
1776715686.9513495,1.0,-2.0,-62.0
1776715686.9613495,1.0,0.0,-59.0
1776715686.9713497,0.0,5.0,-53.0
1776715686.9813497,-3.0,4.0,-55.0
1776715686.9913497,0.0,4.0,-54.0
1776715687.0013494,2.0,1.0,-59.0
1776715687.0113494,0.0,2.0,-61.0
1776715687.0213494,-2.0,-1.0,-65.0
1776715687.0313494,-4.0,0.0,-63.0
1776715687.0413494,-2.0,3.0,-64.0
1776715687.0513494,-8.0,5.0,-59.0
1776715687.0613494,-5.0,2.0,-58.0
1776715687.0713494,-2.0,0.0,-57.0
1776715687.0813494,0.0,0.0,-67.0
1776715687.0913494,-2.0,-2.0,-68.0
1776715687.1013494,0.0,-1.0,-60.0
1776715687.111349,0.0,0.0,-61.0
1776715687.121349,2.0,0.0,-55.0
1776715687.131349,5.0,-4.0,-52.0
1776715687.1413493,8.0,-1.0,-53.0
1776715687.1513493,8.0,-3.0,-60.0
1776715687.1613493,2.0,-4.0,-55.0
1776715687.1713493,-2.0,-7.0,-53.0
1776715687.1813495,-4.0,-7.0,-52.0
