time,x,y,z
1776683271.507005,3.0,0.0,-79.0
1776683271.517005,2.0,0.0,-79.0
1776683271.527005,-1.0,2.0,-81.0
1776683271.537005,-1.0,3.0,-80.0
1776683271.547005,0.0,1.0,-77.0
1776683271.557005,0.0,-1.0,-78.0
1776683271.567005,-3.0,0.0,-88.0
1776683271.577005,-1.0,0.0,-84.0
1776683271.587005,-3.0,0.0,-83.0
1776683271.597005,-2.0,3.0,-87.0
1776683271.607005,0.0,2.0,-87.0
1776683271.6170049,0.0,1.0,-84.0
1776683271.6270049,0.0,3.0,-86.0
1776683271.637005,1.0,0.0,-81.0
1776683271.647005,4.0,-4.0,-78.0
1776683271.657005,2.0,-2.0,-73.0
1776683271.667005,0.0,-2.0,-79.0
1776683271.677005,2.0,-1.0,-77.0
1776683271.687005,1.0,0.0,-77.0
1776683271.697005,-2.0,-3.0,-80.0
1776683271.707005,-4.0,-1.0,-79.0
1776683271.717005,0.0,2.0,-77.0
1776683271.727005,1.0,1.0,-78.0
1776683271.737005,5.0,0.0,-78.0
1776683271.747005,3.0,6.0,-76.0
1776683271.757005,4.0,6.0,-75.0
1776683271.767005,-2.0,2.0,-66.0
1776683271.777005,0.0,2.0,-69.0
1776683271.787005,1.0,4.0,-72.0
1776683271.797005,-3.0,0.0,-79.0
1776683271.807005,-2.0,-3.0,-86.0
1776683271.817005,0.0,-5.0,-91.0
1776683271.827005,-1.0,-6.0,-89.0
1776683271.837005,0.0,-7.0,-89.0
1776683271.847005,-2.0,-3.0,-86.0
1776683271.857005,0.0,-2.0,-77.0
1776683271.8670049,1.0,-2.0,-75.0
1776683271.8770049,1.0,2.0,-73.0
1776683271.887005,2.0,0.0,-77.0
1776683271.897005,0.0,1.0,-81.0
1776683271.907005,-2.0,0.0,-81.0
1776683271.917005,0.0,-3.0,-82.0
1776683271.927005,-1.0,-3.0,-81.0
1776683271.937005,-4.0,0.0,-86.0
1776683271.947005,-2.0,0.0,-87.0
1776683271.957005,-2.0,-1.0,-82.0
1776683271.967005,1.0,2.0,-73.0
1776683271.977005,0.0,0.0,-76.0
1776683271.987005,4.0,1.0,-73.0
1776683271.997005,3.0,3.0,-70.0
1776683272.007005,6.0,5.0,-71.0
1776683272.017005,7.0,8.0,-67.0
1776683272.027005,8.0,7.0,-69.0
1776683272.037005,7.0,6.0,-73.0
1776683272.047005,5.0,0.0,-73.0
1776683272.057005,4.0,0.0,-75.0
1776683272.067005,3.0,1.0,-68.0
1776683272.077005,2.0,0.0,-73.0
1776683272.087005,1.0,-2.0,-80.0
1776683272.097005,0.0,-2.0,-82.0
1776683272.107005,3.0,0.0,-91.0
1776683272.1170049,9.0,-3.0,-91.0
1776683272.1270049,11.0,0.0,-90.0
1776683272.137005,7.0,-2.0,-83.0
1776683272.147005,8.0,0.0,-81.0
1776683272.157005,8.0,-1.0,-73.0
1776683272.167005,10.0,-2.0,-71.0
1776683272.177005,10.0,-2.0,-74.0
1776683272.187005,5.0,-1.0,-75.0
1776683272.197005,2.0,-2.0,-78.0
1776683272.207005,3.0,-6.0,-79.0
1776683272.217005,0.0,-9.0,-86.0
1776683272.227005,0.0,-3.0,-81.0
1776683272.237005,2.0,-5.0,-72.0
1776683272.247005,0.0,-4.0,-66.0
1776683272.257005,1.0,-2.0,-64.0
1776683272.267005,-1.0,0.0,-65.0
1776683272.277005,0.0,-1.0,-70.0
1776683272.287005,0.0,0.0,-77.0
1776683272.297005,4.0,2.0,-81.0
1776683272.307005,3.0,3.0,-81.0
1776683272.317005,1.0,1.0,-89.0
1776683272.327005,0.0,1.0,-89.0
1776683272.337005,0.0,4.0,-85.0
1776683272.347005,2.0,3.0,-91.0
1776683272.357005,-1.0,4.0,-89.0
1776683272.3670049,-3.0,-1.0,-87.0
1776683272.3770049,-1.0,0.0,-88.0
1776683272.387005,0.0,-2.0,-88.0
1776683272.397005,2.0,1.0,-81.0
1776683272.407005,2.0,2.0,-77.0
1776683272.417005,0.0,0.0,-74.0
1776683272.427005,0.0,1.0,-77.0
1776683272.437005,2.0,0.0,-78.0
1776683272.447005,5.0,0.0,-79.0
1776683272.457005,3.0,3.0,-80.0
1776683272.467005,3.0,6.0,-76.0
1776683272.477005,6.0,2.0,-70.0
1776683272.487005,3.0,2.0,-68.0
1776683272.497005,3.0,4.0,-75.0
1776683272.507005,1.0,2.0,-80.0
1776683272.517005,1.0,6.0,-79.0
1776683272.527005,0.0,3.0,-77.0
1776683272.537005,0.0,4.0,-76.0
1776683272.547005,0.0,5.0,-76.0
1776683272.557005,1.0,3.0,-76.0
1776683272.567005,-2.0,2.0,-78.0
1776683272.577005,-2.0,2.0,-75.0
1776683272.587005,-2.0,4.0,-79.0
1776683272.597005,1.0,4.0,-82.0
1776683272.607005,2.0,5.0,-83.0
1776683272.6170049,1.0,5.0,-81.0
1776683272.6270049,-2.0,6.0,-84.0
1776683272.637005,-5.0,1.0,-91.0
1776683272.647005,0.0,-1.0,-85.0
1776683272.657005,-1.0,-2.0,-90.0
1776683272.667005,-2.0,1.0,-86.0
1776683272.677005,0.0,0.0,-84.0
1776683272.687005,6.0,4.0,-87.0
1776683272.697005,7.0,5.0,-93.0
1776683272.707005,4.0,2.0,-91.0
1776683272.717005,7.0,3.0,-87.0
1776683272.727005,8.0,2.0,-85.0
1776683272.737005,2.0,5.0,-84.0
1776683272.747005,4.0,3.0,-80.0
1776683272.757005,6.0,2.0,-86.0
1776683272.767005,0.0,0.0,-87.0
1776683272.777005,2.0,-2.0,-77.0
1776683272.787005,2.0,-2.0,-77.0
1776683272.797005,5.0,-1.0,-81.0
1776683272.807005,1.0,-5.0,-85.0
1776683272.817005,0.0,-2.0,-93.0
1776683272.827005,-1.0,0.0,-87.0
1776683272.837005,0.0,0.0,-80.0
1776683272.847005,-5.0,-4.0,-78.0
1776683272.857005,-3.0,1.0,-79.0
1776683272.8670049,-4.0,0.0,-79.0
1776683272.8770049,-1.0,1.0,-79.0
1776683272.887005,0.0,1.0,-80.0
1776683272.897005,-1.0,6.0,-83.0
1776683272.907005,-2.0,5.0,-83.0
1776683272.917005,0.0,2.0,-81.0
1776683272.927005,-2.0,0.0,-84.0
1776683272.937005,-1.0,-2.0,-85.0
1776683272.947005,0.0,-2.0,-81.0
1776683272.957005,4.0,-4.0,-77.0
1776683272.967005,4.0,-3.0,-82.0
1776683272.977005,0.0,1.0,-75.0
1776683272.987005,-5.0,3.0,-79.0
1776683272.997005,-5.0,5.0,-77.0
1776683273.007005,0.0,3.0,-77.0
1776683273.017005,3.0,0.0,-77.0
1776683273.027005,6.0,0.0,-83.0
1776683273.037005,0.0,3.0,-78.0
1776683273.047005,1.0,1.0,-82.0
1776683273.057005,4.0,3.0,-83.0
1776683273.068005,4.0,1.0,-83.0
1776683273.077005,7.0,1.0,-79.0
1776683273.088005,6.0,0.0,-75.0
1776683273.098005,6.0,1.0,-68.0
1776683273.108005,6.0,0.0,-66.0
1776683273.118005,4.0,0.0,-73.0
1776683273.128005,0.0,0.0,-85.0
1776683273.138005,0.0,0.0,-83.0
1776683273.148005,-4.0,-3.0,-81.0
1776683273.158005,-2.0,-1.0,-80.0
1776683273.168005,1.0,0.0,-84.0
1776683273.178005,7.0,1.0,-85.0
1776683273.188005,3.0,-2.0,-83.0
1776683273.198005,0.0,-6.0,-83.0
1776683273.208005,-1.0,-8.0,-83.0
1776683273.218005,0.0,-9.0,-82.0
1776683273.228005,1.0,-10.0,-84.0
1776683273.238005,2.0,-10.0,-82.0
1776683273.248005,3.0,-10.0,-84.0
1776683273.258005,3.0,-5.0,-80.0
1776683273.268005,-1.0,-5.0,-76.0
1776683273.278005,-7.0,-3.0,-79.0
1776683273.2880049,-3.0,0.0,-83.0
1776683273.2980049,-3.0,0.0,-86.0
1776683273.3080049,0.0,0.0,-89.0
1776683273.318005,1.0,2.0,-90.0
1776683273.328005,3.0,2.0,-92.0
1776683273.338005,8.0,3.0,-88.0
1776683273.348005,6.0,-1.0,-89.0
1776683273.358005,2.0,0.0,-89.0
1776683273.368005,-1.0,0.0,-87.0
1776683273.378005,-3.0,0.0,-85.0
1776683273.388005,-4.0,4.0,-84.0
1776683273.398005,-6.0,6.0,-89.0
1776683273.408005,-2.0,5.0,-89.0
1776683273.418005,0.0,6.0,-89.0
1776683273.428005,-3.0,2.0,-85.0
1776683273.438005,-5.0,0.0,-80.0
1776683273.448005,-3.0,1.0,-77.0
1776683273.458005,-1.0,0.0,-75.0
1776683273.468005,-1.0,0.0,-73.0
1776683273.478005,-6.0,-2.0,-73.0
1776683273.488005,-7.0,-5.0,-70.0
1776683273.498005,-3.0,-1.0,-69.0
1776683273.508005,-2.0,0.0,-73.0
1776683273.518005,0.0,0.0,-73.0
1776683273.528005,1.0,2.0,-81.0
1776683273.5380049,2.0,1.0,-83.0
1776683273.5480049,1.0,0.0,-78.0
1776683273.5580049,2.0,-1.0,-75.0
1776683273.568005,0.0,-4.0,-79.0
1776683273.578005,-6.0,-2.0,-87.0
1776683273.588005,-3.0,-5.0,-95.0
1776683273.598005,-1.0,-7.0,-93.0
1776683273.608005,2.0,-2.0,-91.0
1776683273.618005,3.0,-2.0,-88.0
1776683273.628005,3.0,-2.0,-84.0
1776683273.638005,0.0,-3.0,-79.0
1776683273.648005,-1.0,0.0,-83.0
1776683273.658005,1.0,0.0,-86.0
1776683273.668005,2.0,-5.0,-87.0
1776683273.678005,-1.0,-2.0,-89.0
1776683273.688005,-2.0,0.0,-91.0
1776683273.698005,-3.0,0.0,-85.0
1776683273.708005,-10.0,0.0,-79.0
1776683273.718005,-9.0,0.0,-86.0
1776683273.728005,-10.0,0.0,-86.0
1776683273.738005,-2.0,1.0,-85.0
1776683273.748005,-1.0,-1.0,-84.0
1776683273.758005,-2.0,-3.0,-85.0
1776683273.768005,-2.0,0.0,-90.0
1776683273.778005,-3.0,0.0,-86.0
1776683273.7880049,-2.0,-1.0,-78.0
1776683273.7980049,-3.0,-1.0,-80.0
1776683273.8080049,-2.0,-6.0,-81.0
1776683273.818005,0.0,-2.0,-76.0
1776683273.828005,2.0,-4.0,-79.0
1776683273.838005,7.0,-2.0,-81.0
1776683273.848005,5.0,1.0,-78.0
1776683273.858005,4.0,-2.0,-78.0
1776683273.868005,3.0,0.0,-77.0
1776683273.878005,0.0,-3.0,-85.0
1776683273.888005,2.0,-1.0,-87.0
1776683273.898005,0.0,1.0,-81.0
1776683273.908005,-2.0,0.0,-88.0
1776683273.918005,-5.0,1.0,-89.0
1776683273.928005,-6.0,0.0,-91.0
1776683273.939005,-3.0,1.0,-93.0
1776683273.948005,-4.0,-1.0,-89.0
1776683273.958005,-2.0,1.0,-85.0
1776683273.968005,-1.0,2.0,-78.0
1776683273.978005,0.0,-2.0,-74.0
1776683273.988005,-1.0,-2.0,-76.0
1776683273.998005,0.0,-3.0,-72.0
1776683274.008005,-5.0,-6.0,-70.0
1776683274.018005,-4.0,-6.0,-67.0
1776683274.028005,-3.0,-5.0,-71.0
1776683274.0380049,0.0,-1.0,-78.0
1776683274.0480049,-2.0,1.0,-79.0
1776683274.0580049,3.0,2.0,-78.0
1776683274.068005,3.0,0.0,-83.0
1776683274.078005,3.0,1.0,-81.0
1776683274.088005,2.0,-1.0,-84.0
1776683274.098005,7.0,3.0,-78.0
1776683274.108005,5.0,1.0,-77.0
1776683274.118005,4.0,3.0,-80.0
1776683274.128005,4.0,1.0,-76.0
1776683274.138005,6.0,-2.0,-76.0
1776683274.148005,5.0,-1.0,-88.0
1776683274.158005,7.0,-3.0,-90.0
1776683274.168005,8.0,-2.0,-91.0
1776683274.178005,5.0,0.0,-87.0
1776683274.188005,6.0,0.0,-91.0
1776683274.198005,3.0,1.0,-94.0
1776683274.208005,4.0,1.0,-87.0
1776683274.218005,9.0,2.0,-89.0
1776683274.228005,9.0,-1.0,-90.0
1776683274.238005,10.0,0.0,-81.0
1776683274.248005,1.0,1.0,-84.0
1776683274.258005,1.0,-4.0,-83.0
1776683274.268005,0.0,-3.0,-76.0
1776683274.278005,0.0,3.0,-76.0
1776683274.2880049,1.0,3.0,-76.0
1776683274.2980049,1.0,4.0,-77.0
1776683274.3080049,1.0,1.0,-85.0
1776683274.318005,-3.0,0.0,-89.0
1776683274.328005,-3.0,0.0,-85.0
1776683274.338005,-4.0,0.0,-82.0
1776683274.348005,-4.0,0.0,-79.0
1776683274.358005,0.0,2.0,-79.0
1776683274.368005,2.0,2.0,-73.0
1776683274.378005,0.0,5.0,-67.0
1776683274.388005,1.0,4.0,-74.0
1776683274.398005,4.0,5.0,-78.0
1776683274.408005,0.0,3.0,-81.0
1776683274.418005,2.0,-2.0,-81.0
1776683274.428005,4.0,1.0,-78.0
1776683274.438005,0.0,-1.0,-80.0
1776683274.448005,-4.0,-3.0,-70.0
1776683274.458005,-4.0,-5.0,-73.0
1776683274.468005,-4.0,-4.0,-74.0
1776683274.478005,-7.0,0.0,-74.0
1776683274.488005,-4.0,1.0,-79.0
1776683274.498005,-1.0,2.0,-75.0
1776683274.508005,2.0,1.0,-77.0
1776683274.518005,1.0,4.0,-78.0
1776683274.528005,0.0,2.0,-81.0
1776683274.5380049,2.0,2.0,-76.0
1776683274.5480049,2.0,2.0,-77.0
1776683274.5580049,6.0,-3.0,-77.0
1776683274.568005,6.0,-5.0,-77.0
1776683274.578005,1.0,-5.0,-78.0
1776683274.588005,-2.0,-7.0,-84.0
1776683274.598005,-3.0,-3.0,-84.0
1776683274.608005,-3.0,1.0,-86.0
1776683274.618005,-2.0,3.0,-83.0
1776683274.628005,-5.0,2.0,-72.0
1776683274.638005,-4.0,0.0,-70.0
1776683274.648005,-4.0,2.0,-70.0
1776683274.658005,-6.0,0.0,-72.0
1776683274.668005,-7.0,2.0,-71.0
1776683274.678005,-9.0,4.0,-77.0
1776683274.688005,-10.0,2.0,-80.0
1776683274.698005,-7.0,2.0,-75.0
1776683274.708005,-4.0,1.0,-78.0
1776683274.718005,-4.0,-2.0,-80.0
1776683274.728005,-1.0,-6.0,-81.0
1776683274.738005,2.0,-7.0,-76.0
1776683274.748005,2.0,-6.0,-76.0
1776683274.758005,0.0,-5.0,-77.0
1776683274.768005,1.0,-3.0,-76.0
1776683274.778005,5.0,-5.0,-81.0
1776683274.7880049,0.0,-6.0,-73.0
1776683274.7980049,0.0,-4.0,-75.0
1776683274.8080049,-3.0,-2.0,-79.0
1776683274.818005,-1.0,-4.0,-78.0
1776683274.828005,-3.0,-1.0,-79.0
1776683274.838005,-1.0,2.0,-79.0
1776683274.848005,0.0,2.0,-88.0
1776683274.858005,0.0,0.0,-87.0
1776683274.868005,2.0,1.0,-81.0
1776683274.878005,6.0,0.0,-79.0
1776683274.888005,5.0,5.0,-74.0
1776683274.898005,3.0,6.0,-75.0
1776683274.908005,0.0,9.0,-79.0
1776683274.918005,-2.0,6.0,-82.0
1776683274.928005,0.0,3.0,-87.0
1776683274.938005,1.0,3.0,-85.0
1776683274.948005,3.0,3.0,-87.0
1776683274.958005,8.0,3.0,-82.0
1776683274.968005,5.0,0.0,-87.0
1776683274.978005,5.0,-1.0,-95.0
1776683274.988005,4.0,-1.0,-90.0
1776683274.998005,-1.0,2.0,-84.0
1776683275.008005,0.0,3.0,-79.0
1776683275.018005,1.0,2.0,-80.0
1776683275.028005,0.0,4.0,-77.0
1776683275.0380049,1.0,2.0,-73.0
1776683275.0480049,5.0,4.0,-76.0
1776683275.059005,2.0,1.0,-82.0
1776683275.068005,5.0,0.0,-79.0
1776683275.078005,4.0,0.0,-72.0
1776683275.088005,1.0,-4.0,-76.0
1776683275.099005,4.0,-5.0,-73.0
1776683275.109005,7.0,-2.0,-73.0
1776683275.119005,3.0,-2.0,-78.0
1776683275.129005,-1.0,0.0,-81.0
1776683275.139005,0.0,0.0,-78.0
1776683275.149005,4.0,-3.0,-81.0
1776683275.159005,9.0,-5.0,-78.0
1776683275.169005,2.0,-8.0,-84.0
1776683275.179005,3.0,-8.0,-77.0
1776683275.189005,0.0,-4.0,-76.0
1776683275.199005,-2.0,-5.0,-79.0
1776683275.2090049,-2.0,1.0,-82.0
1776683275.2190049,-2.0,2.0,-77.0
1776683275.2290049,0.0,0.0,-73.0
1776683275.239005,2.0,-1.0,-73.0
1776683275.249005,-1.0,-2.0,-76.0
1776683275.259005,-4.0,0.0,-80.0
1776683275.269005,-4.0,2.0,-80.0
1776683275.279005,-1.0,-1.0,-81.0
1776683275.289005,1.0,0.0,-85.0
1776683275.299005,1.0,-1.0,-86.0
1776683275.309005,1.0,-5.0,-89.0
1776683275.319005,-2.0,-4.0,-87.0
1776683275.329005,-1.0,-5.0,-83.0
1776683275.339005,-1.0,-2.0,-85.0
1776683275.349005,5.0,-5.0,-83.0
1776683275.359005,2.0,-3.0,-79.0
1776683275.369005,5.0,-1.0,-89.0
1776683275.379005,-1.0,0.0,-85.0
1776683275.389005,0.0,2.0,-79.0
1776683275.399005,6.0,0.0,-77.0
1776683275.409005,12.0,-2.0,-78.0
1776683275.419005,12.0,-8.0,-83.0
1776683275.429005,7.0,-7.0,-80.0
1776683275.439005,5.0,-5.0,-86.0
1776683275.449005,7.0,-7.0,-91.0
1776683275.4590049,3.0,-8.0,-86.0
1776683275.4690049,1.0,-6.0,-80.0
1776683275.4790049,5.0,-3.0,-81.0
1776683275.489005,5.0,3.0,-74.0
1776683275.499005,1.0,4.0,-80.0
1776683275.509005,1.0,4.0,-82.0
1776683275.519005,2.0,2.0,-81.0
1776683275.529005,2.0,5.0,-73.0
1776683275.539005,0.0,4.0,-78.0
1776683275.549005,0.0,0.0,-74.0
1776683275.559005,-2.0,3.0,-75.0
1776683275.569005,-4.0,2.0,-78.0
1776683275.579005,-4.0,1.0,-77.0
1776683275.589005,-3.0,1.0,-79.0
1776683275.599005,-5.0,-2.0,-82.0
1776683275.609005,-5.0,-4.0,-81.0
1776683275.619005,-6.0,-3.0,-84.0
1776683275.629005,-4.0,-3.0,-83.0
1776683275.639005,-4.0,0.0,-81.0
1776683275.649005,-2.0,0.0,-81.0
1776683275.659005,1.0,-2.0,-81.0
1776683275.669005,-2.0,-2.0,-86.0
1776683275.679005,0.0,0.0,-89.0
1776683275.689005,1.0,0.0,-84.0
1776683275.699005,0.0,-1.0,-83.0
1776683275.7090049,3.0,-4.0,-83.0
1776683275.7190049,5.0,-6.0,-87.0
1776683275.7290049,7.0,-5.0,-81.0
1776683275.739005,4.0,0.0,-82.0
1776683275.749005,5.0,0.0,-75.0
1776683275.759005,4.0,1.0,-75.0
1776683275.769005,1.0,0.0,-73.0
1776683275.779005,3.0,-1.0,-81.0
1776683275.789005,0.0,-4.0,-72.0
1776683275.799005,-1.0,-7.0,-69.0
1776683275.809005,-3.0,-1.0,-74.0
1776683275.819005,0.0,-5.0,-80.0
1776683275.829005,0.0,-6.0,-77.0
1776683275.839005,-2.0,-6.0,-69.0
1776683275.849005,-6.0,-6.0,-78.0
1776683275.859005,-11.0,-4.0,-75.0
1776683275.869005,-9.0,-4.0,-73.0
1776683275.879005,-3.0,0.0,-67.0
1776683275.889005,-3.0,0.0,-75.0
1776683275.899005,-1.0,0.0,-79.0
1776683275.909005,0.0,-5.0,-76.0
1776683275.919005,-1.0,-8.0,-79.0
1776683275.929005,-1.0,-8.0,-78.0
1776683275.939005,0.0,-3.0,-73.0
1776683275.949005,0.0,-9.0,-73.0
1776683275.9590049,0.0,-9.0,-72.0
1776683275.9690049,4.0,-2.0,-76.0
1776683275.9790049,4.0,-1.0,-78.0
1776683275.989005,4.0,-2.0,-78.0
1776683275.999005,7.0,-3.0,-80.0
1776683276.009005,5.0,-5.0,-83.0
1776683276.019005,7.0,-5.0,-84.0
1776683276.029005,9.0,-1.0,-82.0
1776683276.039005,7.0,2.0,-75.0
1776683276.049005,7.0,1.0,-80.0
1776683276.059005,5.0,1.0,-83.0
1776683276.069005,6.0,-2.0,-82.0
1776683276.079005,6.0,-5.0,-73.0
1776683276.089005,1.0,-4.0,-73.0
1776683276.099005,1.0,-4.0,-79.0
1776683276.109005,2.0,-2.0,-86.0
1776683276.119005,4.0,-5.0,-85.0
1776683276.129005,3.0,-6.0,-84.0
1776683276.139005,3.0,-5.0,-81.0
1776683276.149005,3.0,-4.0,-80.0
1776683276.159005,4.0,-2.0,-84.0
1776683276.169005,0.0,-1.0,-85.0
1776683276.179005,-1.0,1.0,-89.0
1776683276.189005,-3.0,-4.0,-85.0
1776683276.199005,-3.0,-4.0,-79.0
1776683276.2090049,-3.0,-3.0,-83.0
1776683276.2190049,-6.0,-1.0,-82.0
1776683276.2290049,-2.0,0.0,-77.0
1776683276.239005,-2.0,0.0,-77.0
1776683276.249005,0.0,-2.0,-78.0
1776683276.259005,-1.0,-1.0,-78.0
1776683276.269005,0.0,0.0,-86.0
1776683276.279005,-1.0,-1.0,-84.0
1776683276.289005,0.0,0.0,-79.0
1776683276.299005,3.0,0.0,-80.0
1776683276.309005,4.0,2.0,-85.0
1776683276.319005,0.0,0.0,-88.0
1776683276.329005,0.0,-1.0,-91.0
1776683276.339005,2.0,0.0,-82.0
1776683276.349005,2.0,1.0,-82.0
1776683276.359005,1.0,0.0,-88.0
1776683276.369005,4.0,0.0,-81.0
1776683276.379005,0.0,0.0,-74.0
1776683276.389005,1.0,-2.0,-81.0
1776683276.399005,3.0,-4.0,-81.0
1776683276.409005,3.0,-3.0,-76.0
1776683276.419005,2.0,1.0,-82.0
1776683276.429005,1.0,-2.0,-76.0
1776683276.439005,-2.0,-2.0,-78.0
1776683276.449005,-3.0,-5.0,-80.0
1776683276.4590049,0.0,-1.0,-80.0
1776683276.4690049,0.0,1.0,-82.0
1776683276.4790049,3.0,0.0,-78.0
1776683276.489005,4.0,1.0,-78.0
1776683276.499005,10.0,3.0,-82.0
1776683276.509005,7.0,2.0,-84.0
1776683276.519005,7.0,1.0,-77.0
1776683276.529005,9.0,1.0,-80.0
1776683276.539005,6.0,-3.0,-80.0
1776683276.549005,2.0,-8.0,-74.0
1776683276.559005,-1.0,-3.0,-75.0
1776683276.569005,-1.0,-6.0,-76.0
1776683276.579005,1.0,-9.0,-82.0
1776683276.589005,0.0,-5.0,-80.0
1776683276.599005,1.0,-6.0,-82.0
1776683276.609005,5.0,-4.0,-84.0
1776683276.619005,3.0,-6.0,-81.0
1776683276.629005,2.0,-6.0,-90.0
1776683276.639005,5.0,-5.0,-82.0
1776683276.649005,4.0,-2.0,-74.0
1776683276.659005,0.0,-1.0,-76.0
1776683276.669005,-2.0,-2.0,-76.0
1776683276.679005,-4.0,-1.0,-83.0
1776683276.689005,-4.0,0.0,-80.0
1776683276.699005,-3.0,0.0,-78.0
1776683276.7090049,0.0,-1.0,-80.0
1776683276.7190049,0.0,0.0,-80.0
1776683276.7290049,1.0,-1.0,-80.0
1776683276.739005,-1.0,0.0,-80.0
1776683276.749005,3.0,2.0,-81.0
1776683276.759005,6.0,-1.0,-82.0
1776683276.769005,3.0,-1.0,-79.0
1776683276.779005,0.0,-3.0,-76.0
1776683276.789005,2.0,-3.0,-70.0
1776683276.799005,3.0,-2.0,-71.0
1776683276.809005,0.0,-3.0,-72.0
1776683276.819005,-2.0,0.0,-77.0
1776683276.829005,-6.0,-1.0,-77.0
1776683276.839005,-2.0,-3.0,-77.0
1776683276.849005,0.0,-8.0,-78.0
1776683276.859005,1.0,-3.0,-76.0
1776683276.869005,0.0,-2.0,-78.0
1776683276.879005,-1.0,-4.0,-77.0
1776683276.889005,1.0,-2.0,-80.0
1776683276.899005,-1.0,0.0,-79.0
1776683276.909005,-2.0,0.0,-82.0
1776683276.919005,-2.0,-5.0,-78.0
1776683276.929005,0.0,-4.0,-86.0
1776683276.939005,-3.0,-4.0,-85.0
1776683276.949005,-3.0,-3.0,-79.0
1776683276.9590049,-7.0,-5.0,-62.0
1776683276.9690049,-5.0,-4.0,-62.0
1776683276.9790049,-1.0,-6.0,-72.0
1776683276.989005,0.0,-3.0,-75.0
1776683276.999005,0.0,-4.0,-71.0
1776683277.009005,5.0,-5.0,-63.0
1776683277.019005,5.0,-3.0,-66.0
1776683277.029005,3.0,3.0,-67.0
1776683277.039005,1.0,0.0,-75.0
1776683277.049005,-1.0,-3.0,-75.0
1776683277.060005,0.0,-3.0,-72.0
1776683277.069005,5.0,2.0,-72.0
1776683277.079005,1.0,3.0,-68.0
1776683277.089005,2.0,2.0,-70.0
1776683277.100005,0.0,2.0,-73.0
1776683277.110005,5.0,3.0,-78.0
1776683277.120005,8.0,2.0,-81.0
1776683277.130005,5.0,1.0,-80.0
1776683277.1400049,3.0,-2.0,-81.0
1776683277.1500049,0.0,1.0,-90.0
1776683277.1600049,0.0,1.0,-93.0
1776683277.170005,2.0,2.0,-90.0
1776683277.180005,0.0,0.0,-84.0
1776683277.190005,3.0,-2.0,-85.0
1776683277.200005,1.0,-4.0,-72.0
1776683277.210005,1.0,-8.0,-73.0
1776683277.220005,4.0,-8.0,-76.0
1776683277.230005,7.0,-7.0,-81.0
1776683277.240005,4.0,-8.0,-82.0
1776683277.250005,3.0,-2.0,-74.0
1776683277.260005,4.0,-4.0,-68.0
1776683277.270005,3.0,-4.0,-68.0
1776683277.280005,-1.0,-6.0,-67.0
1776683277.290005,0.0,-6.0,-73.0
1776683277.300005,3.0,-3.0,-73.0
1776683277.310005,0.0,-4.0,-70.0
1776683277.320005,0.0,-7.0,-72.0
1776683277.330005,-2.0,-5.0,-71.0
1776683277.340005,0.0,-5.0,-68.0
1776683277.350005,1.0,-10.0,-69.0
1776683277.360005,1.0,-9.0,-76.0
1776683277.370005,3.0,-8.0,-77.0
1776683277.380005,0.0,-1.0,-80.0
1776683277.3900049,0.0,0.0,-81.0
1776683277.4000049,-3.0,-4.0,-74.0
1776683277.4100049,0.0,-3.0,-73.0
1776683277.420005,-2.0,-1.0,-82.0
1776683277.430005,-6.0,-1.0,-81.0
1776683277.440005,-7.0,0.0,-83.0
1776683277.450005,-2.0,0.0,-87.0
1776683277.460005,-3.0,-1.0,-83.0
1776683277.470005,-3.0,-6.0,-82.0
1776683277.480005,-2.0,-4.0,-88.0
1776683277.490005,-9.0,-2.0,-91.0
1776683277.500005,-4.0,0.0,-93.0
1776683277.510005,-4.0,4.0,-90.0
1776683277.520005,-2.0,0.0,-87.0
1776683277.530005,-1.0,0.0,-84.0
1776683277.540005,-2.0,-2.0,-86.0
1776683277.550005,-1.0,0.0,-83.0
1776683277.560005,-5.0,2.0,-84.0
1776683277.570005,-1.0,5.0,-80.0
1776683277.580005,0.0,1.0,-84.0
1776683277.590005,2.0,3.0,-81.0
1776683277.600005,0.0,2.0,-76.0
1776683277.610005,-3.0,1.0,-72.0
1776683277.620005,0.0,-2.0,-78.0
1776683277.630005,0.0,-2.0,-68.0
1776683277.6400049,-1.0,-1.0,-63.0
1776683277.6500049,1.0,0.0,-69.0
1776683277.6600049,2.0,-1.0,-66.0
1776683277.670005,6.0,-2.0,-68.0
1776683277.680005,5.0,-4.0,-71.0
1776683277.690005,3.0,-3.0,-70.0
1776683277.700005,1.0,0.0,-68.0
1776683277.710005,2.0,-1.0,-68.0
1776683277.720005,7.0,3.0,-70.0
1776683277.730005,5.0,5.0,-72.0
1776683277.740005,1.0,1.0,-73.0
1776683277.750005,0.0,3.0,-80.0
1776683277.760005,7.0,4.0,-83.0
1776683277.770005,9.0,3.0,-75.0
1776683277.780005,6.0,3.0,-72.0
1776683277.790005,5.0,5.0,-73.0
1776683277.800005,6.0,6.0,-69.0
1776683277.810005,5.0,4.0,-73.0
1776683277.820005,2.0,2.0,-82.0
1776683277.830005,1.0,0.0,-80.0
1776683277.840005,-3.0,-2.0,-85.0
1776683277.850005,-1.0,-4.0,-84.0
1776683277.860005,-2.0,-3.0,-83.0
1776683277.870005,-2.0,-5.0,-87.0
1776683277.880005,0.0,-1.0,-88.0
