time,x,y,z
1776686942.908005,-5.0,4.0,-80.0
1776686942.918005,-6.0,1.0,-75.0
1776686942.928005,-3.0,-2.0,-67.0
1776686942.938005,1.0,-1.0,-68.0
1776686942.948005,2.0,1.0,-72.0
1776686942.958005,3.0,0.0,-76.0
1776686942.968005,0.0,0.0,-81.0
1776686942.978005,0.0,3.0,-77.0
1776686942.988005,0.0,4.0,-75.0
1776686942.998005,0.0,0.0,-84.0
1776686943.008005,0.0,-2.0,-89.0
1776686943.018005,2.0,-3.0,-91.0
1776686943.028005,1.0,-3.0,-88.0
1776686943.0380049,4.0,-1.0,-82.0
1776686943.0480049,-1.0,-1.0,-81.0
1776686943.0580049,-2.0,-3.0,-77.0
1776686943.068005,0.0,-3.0,-76.0
1776686943.078005,-1.0,-5.0,-83.0
1776686943.088005,-3.0,-5.0,-77.0
1776686943.098005,-4.0,-7.0,-74.0
1776686943.108005,-3.0,-3.0,-74.0
1776686943.118005,0.0,-2.0,-72.0
1776686943.128005,-3.0,-2.0,-69.0
1776686943.138005,-2.0,-1.0,-69.0
1776686943.148005,0.0,-2.0,-78.0
1776686943.158005,2.0,0.0,-87.0
1776686943.168005,1.0,0.0,-88.0
1776686943.178005,0.0,0.0,-92.0
1776686943.188005,1.0,5.0,-95.0
1776686943.198005,0.0,8.0,-92.0
1776686943.208005,0.0,9.0,-91.0
1776686943.218005,0.0,7.0,-94.0
1776686943.228005,3.0,6.0,-91.0
1776686943.238005,4.0,4.0,-91.0
1776686943.248005,3.0,7.0,-78.0
1776686943.258005,3.0,4.0,-81.0
1776686943.268005,2.0,3.0,-81.0
1776686943.278005,-1.0,-1.0,-75.0
1776686943.2880049,-6.0,-4.0,-78.0
1776686943.2980049,-8.0,-6.0,-75.0
1776686943.3080049,-2.0,-5.0,-77.0
1776686943.318005,1.0,-3.0,-81.0
1776686943.328005,0.0,-5.0,-80.0
1776686943.338005,1.0,-2.0,-85.0
1776686943.348005,-5.0,1.0,-86.0
1776686943.358005,-3.0,1.0,-82.0
1776686943.368005,-7.0,-3.0,-80.0
1776686943.378005,-5.0,-2.0,-86.0
1776686943.388005,1.0,-5.0,-83.0
1776686943.398005,-1.0,0.0,-85.0
1776686943.408005,-2.0,4.0,-85.0
1776686943.418005,-4.0,2.0,-84.0
1776686943.428005,-3.0,1.0,-84.0
1776686943.438005,1.0,4.0,-84.0
1776686943.448005,-1.0,4.0,-78.0
1776686943.458005,-8.0,4.0,-82.0
1776686943.468005,-12.0,2.0,-81.0
1776686943.478005,-10.0,1.0,-79.0
1776686943.488005,-8.0,0.0,-74.0
1776686943.498005,-7.0,-1.0,-78.0
1776686943.508005,-4.0,-4.0,-77.0
1776686943.518005,-6.0,-4.0,-80.0
1776686943.528005,-6.0,-7.0,-86.0
1776686943.5380049,-3.0,-7.0,-83.0
1776686943.5480049,0.0,-7.0,-86.0
1776686943.5580049,5.0,-2.0,-86.0
1776686943.568005,3.0,-1.0,-77.0
1776686943.578005,1.0,2.0,-72.0
1776686943.588005,-1.0,1.0,-76.0
1776686943.598005,-2.0,0.0,-71.0
1776686943.608005,0.0,1.0,-68.0
1776686943.618005,0.0,0.0,-68.0
1776686943.628005,0.0,0.0,-76.0
1776686943.638005,-3.0,-2.0,-82.0
1776686943.648005,-2.0,-4.0,-81.0
1776686943.658005,2.0,-6.0,-78.0
1776686943.668005,6.0,-4.0,-78.0
1776686943.678005,6.0,-2.0,-83.0
1776686943.688005,7.0,0.0,-79.0
1776686943.698005,7.0,3.0,-80.0
1776686943.708005,11.0,3.0,-85.0
1776686943.718005,8.0,2.0,-83.0
1776686943.728005,1.0,-1.0,-80.0
1776686943.738005,-2.0,-2.0,-71.0
1776686943.748005,-7.0,-4.0,-69.0
1776686943.758005,-7.0,-4.0,-74.0
1776686943.768005,-10.0,-1.0,-85.0
1776686943.778005,-5.0,0.0,-83.0
1776686943.7880049,-2.0,3.0,-82.0
1776686943.7980049,0.0,5.0,-77.0
1776686943.8080049,-5.0,4.0,-75.0
1776686943.818005,-2.0,0.0,-73.0
1776686943.828005,2.0,1.0,-73.0
1776686943.838005,0.0,-1.0,-79.0
1776686943.848005,0.0,-3.0,-78.0
1776686943.858005,0.0,0.0,-77.0
1776686943.868005,3.0,3.0,-76.0
1776686943.878005,8.0,7.0,-76.0
1776686943.888005,9.0,8.0,-77.0
1776686943.898005,9.0,6.0,-86.0
1776686943.908005,7.0,2.0,-92.0
1776686943.918005,6.0,0.0,-88.0
1776686943.928005,7.0,4.0,-86.0
1776686943.938005,12.0,4.0,-95.0
1776686943.948005,12.0,1.0,-92.0
1776686943.958005,11.0,1.0,-91.0
1776686943.968005,6.0,0.0,-85.0
1776686943.978005,6.0,1.0,-76.0
1776686943.988005,4.0,1.0,-80.0
1776686943.998005,-1.0,1.0,-81.0
1776686944.008005,-3.0,-2.0,-77.0
1776686944.018005,-2.0,2.0,-70.0
1776686944.028005,0.0,1.0,-72.0
1776686944.0380049,-1.0,-1.0,-76.0
1776686944.0480049,-2.0,3.0,-76.0
1776686944.0580049,-1.0,0.0,-78.0
1776686944.068005,0.0,-1.0,-81.0
1776686944.078005,-1.0,1.0,-79.0
1776686944.088005,-1.0,-2.0,-81.0
1776686944.098005,0.0,-2.0,-86.0
1776686944.108005,-1.0,-2.0,-82.0
1776686944.118005,-1.0,-2.0,-78.0
1776686944.128005,-4.0,-2.0,-77.0
1776686944.138005,-1.0,0.0,-84.0
1776686944.148005,1.0,1.0,-82.0
1776686944.158005,-1.0,-1.0,-75.0
1776686944.168005,1.0,1.0,-79.0
1776686944.178005,7.0,0.0,-83.0
1776686944.188005,11.0,-4.0,-81.0
1776686944.198005,11.0,-4.0,-73.0
1776686944.208005,11.0,-5.0,-78.0
1776686944.218005,7.0,-5.0,-79.0
1776686944.228005,5.0,-3.0,-80.0
1776686944.238005,6.0,1.0,-77.0
1776686944.248005,5.0,2.0,-71.0
1776686944.258005,8.0,0.0,-69.0
1776686944.268005,8.0,-2.0,-77.0
1776686944.278005,10.0,-1.0,-82.0
1776686944.2880049,7.0,0.0,-79.0
1776686944.2980049,10.0,-4.0,-76.0
1776686944.3080049,10.0,-9.0,-80.0
1776686944.318005,9.0,-11.0,-79.0
1776686944.328005,0.0,-11.0,-82.0
1776686944.338005,6.0,-5.0,-86.0
1776686944.348005,3.0,-1.0,-86.0
1776686944.358005,2.0,-3.0,-83.0
1776686944.368005,5.0,-7.0,-84.0
1776686944.378005,6.0,-7.0,-81.0
1776686944.388005,7.0,-6.0,-85.0
1776686944.398005,3.0,-1.0,-87.0
1776686944.408005,5.0,-1.0,-88.0
1776686944.419005,4.0,-4.0,-82.0
1776686944.429005,1.0,-3.0,-81.0
1776686944.439005,3.0,1.0,-76.0
1776686944.449005,5.0,0.0,-77.0
1776686944.4590049,6.0,2.0,-75.0
1776686944.4690049,2.0,1.0,-74.0
1776686944.4790049,2.0,0.0,-77.0
1776686944.489005,1.0,0.0,-79.0
1776686944.499005,0.0,1.0,-79.0
1776686944.509005,4.0,4.0,-77.0
1776686944.519005,7.0,6.0,-69.0
1776686944.529005,8.0,6.0,-65.0
1776686944.539005,9.0,4.0,-70.0
1776686944.549005,5.0,2.0,-66.0
1776686944.559005,6.0,1.0,-74.0
1776686944.569005,3.0,2.0,-78.0
1776686944.579005,0.0,0.0,-76.0
1776686944.589005,0.0,-1.0,-78.0
1776686944.599005,0.0,-2.0,-80.0
1776686944.609005,3.0,-3.0,-71.0
1776686944.619005,2.0,0.0,-69.0
1776686944.629005,3.0,2.0,-75.0
1776686944.639005,1.0,5.0,-79.0
1776686944.649005,0.0,5.0,-73.0
1776686944.659005,-5.0,2.0,-72.0
1776686944.669005,-6.0,1.0,-72.0
1776686944.679005,-4.0,0.0,-83.0
1776686944.689005,-2.0,0.0,-86.0
1776686944.699005,0.0,4.0,-80.0
1776686944.7090049,-1.0,6.0,-79.0
1776686944.7190049,-4.0,2.0,-84.0
1776686944.7290049,-8.0,0.0,-82.0
1776686944.739005,-5.0,-2.0,-79.0
1776686944.749005,-4.0,-7.0,-74.0
1776686944.759005,-6.0,-7.0,-73.0
1776686944.769005,-4.0,-6.0,-76.0
1776686944.779005,-1.0,-8.0,-80.0
1776686944.789005,0.0,-4.0,-85.0
1776686944.799005,-4.0,-1.0,-80.0
1776686944.809005,0.0,-4.0,-79.0
1776686944.819005,-2.0,-6.0,-76.0
1776686944.829005,2.0,-7.0,-71.0
1776686944.839005,3.0,-5.0,-72.0
1776686944.849005,0.0,-9.0,-71.0
1776686944.859005,0.0,-10.0,-73.0
1776686944.869005,-1.0,-8.0,-75.0
1776686944.879005,2.0,-7.0,-79.0
1776686944.889005,0.0,-2.0,-81.0
1776686944.899005,0.0,-1.0,-76.0
1776686944.909005,0.0,-1.0,-72.0
1776686944.919005,-3.0,-2.0,-80.0
1776686944.929005,-4.0,-1.0,-78.0
1776686944.939005,0.0,-1.0,-73.0
1776686944.949005,0.0,-7.0,-70.0
1776686944.9590049,2.0,-4.0,-69.0
1776686944.9690049,2.0,-3.0,-67.0
1776686944.9790049,-1.0,-4.0,-65.0
1776686944.989005,1.0,0.0,-70.0
1776686944.999005,3.0,0.0,-77.0
1776686945.009005,1.0,-3.0,-79.0
1776686945.019005,4.0,-2.0,-78.0
1776686945.029005,4.0,0.0,-76.0
1776686945.039005,0.0,0.0,-79.0
1776686945.049005,1.0,0.0,-75.0
1776686945.059005,-1.0,4.0,-80.0
1776686945.069005,-1.0,1.0,-82.0
1776686945.079005,1.0,0.0,-81.0
1776686945.089005,1.0,1.0,-88.0
1776686945.099005,5.0,3.0,-91.0
1776686945.109005,2.0,4.0,-94.0
1776686945.119005,3.0,0.0,-98.0
1776686945.129005,-1.0,0.0,-96.0
1776686945.139005,-2.0,0.0,-93.0
1776686945.149005,-8.0,3.0,-90.0
1776686945.159005,-9.0,3.0,-80.0
1776686945.169005,-8.0,2.0,-75.0
1776686945.179005,-9.0,3.0,-80.0
1776686945.189005,-10.0,5.0,-80.0
1776686945.199005,-10.0,6.0,-80.0
1776686945.2090049,-4.0,6.0,-81.0
1776686945.2190049,-3.0,4.0,-76.0
1776686945.2290049,-1.0,3.0,-74.0
1776686945.239005,-7.0,2.0,-82.0
1776686945.249005,-3.0,4.0,-85.0
1776686945.259005,-3.0,4.0,-82.0
1776686945.269005,-3.0,4.0,-85.0
1776686945.279005,-3.0,8.0,-78.0
1776686945.289005,-2.0,10.0,-73.0
1776686945.299005,1.0,9.0,-76.0
1776686945.309005,6.0,6.0,-75.0
1776686945.319005,4.0,0.0,-83.0
1776686945.329005,1.0,5.0,-85.0
1776686945.339005,0.0,3.0,-83.0
1776686945.349005,0.0,1.0,-75.0
1776686945.359005,-7.0,-1.0,-70.0
1776686945.369005,-5.0,-1.0,-62.0
1776686945.379005,-3.0,0.0,-66.0
1776686945.389005,-1.0,-2.0,-70.0
1776686945.399005,-1.0,-2.0,-73.0
1776686945.409005,1.0,-1.0,-75.0
1776686945.419005,1.0,-2.0,-84.0
1776686945.429005,4.0,-3.0,-82.0
1776686945.439005,2.0,0.0,-83.0
1776686945.449005,0.0,0.0,-80.0
1776686945.4590049,-2.0,0.0,-75.0
1776686945.4690049,-6.0,2.0,-73.0
1776686945.4790049,-4.0,0.0,-66.0
1776686945.489005,0.0,-3.0,-63.0
1776686945.499005,0.0,0.0,-65.0
1776686945.509005,1.0,0.0,-65.0
1776686945.519005,-2.0,-1.0,-68.0
1776686945.529005,-2.0,0.0,-69.0
1776686945.539005,-1.0,0.0,-80.0
1776686945.549005,-3.0,0.0,-80.0
1776686945.559005,-2.0,0.0,-79.0
1776686945.569005,0.0,2.0,-80.0
1776686945.579005,3.0,-1.0,-86.0
1776686945.589005,0.0,-5.0,-81.0
1776686945.599005,-4.0,-5.0,-78.0
1776686945.609005,-4.0,-4.0,-72.0
1776686945.619005,-2.0,-2.0,-75.0
1776686945.629005,-2.0,1.0,-79.0
1776686945.639005,-1.0,-2.0,-81.0
1776686945.649005,0.0,0.0,-84.0
1776686945.659005,-1.0,0.0,-87.0
1776686945.669005,0.0,0.0,-85.0
1776686945.679005,2.0,0.0,-84.0
1776686945.689005,3.0,-3.0,-87.0
1776686945.699005,4.0,-3.0,-79.0
1776686945.7090049,3.0,0.0,-80.0
1776686945.7190049,3.0,-2.0,-82.0
1776686945.7290049,0.0,-2.0,-84.0
1776686945.739005,-1.0,-3.0,-84.0
1776686945.749005,-3.0,-2.0,-78.0
1776686945.759005,0.0,0.0,-79.0
1776686945.769005,-1.0,-1.0,-80.0
1776686945.779005,1.0,-3.0,-77.0
1776686945.789005,-1.0,0.0,-78.0
1776686945.799005,1.0,-1.0,-82.0
1776686945.809005,0.0,0.0,-82.0
1776686945.819005,0.0,-3.0,-83.0
1776686945.829005,-1.0,-1.0,-84.0
1776686945.839005,0.0,-1.0,-82.0
1776686945.849005,-1.0,0.0,-79.0
1776686945.859005,-2.0,0.0,-77.0
1776686945.869005,0.0,-1.0,-76.0
1776686945.879005,1.0,-3.0,-74.0
1776686945.889005,1.0,-5.0,-83.0
1776686945.899005,0.0,-2.0,-81.0
1776686945.909005,-1.0,0.0,-75.0
1776686945.919005,0.0,0.0,-77.0
1776686945.929005,1.0,0.0,-77.0
1776686945.939005,2.0,4.0,-78.0
1776686945.949005,-2.0,5.0,-80.0
1776686945.9590049,-3.0,3.0,-84.0
1776686945.9690049,-8.0,2.0,-83.0
1776686945.9790049,-9.0,3.0,-78.0
1776686945.989005,-10.0,5.0,-80.0
1776686945.999005,-8.0,5.0,-76.0
1776686946.009005,-5.0,6.0,-77.0
1776686946.019005,-2.0,3.0,-75.0
1776686946.029005,0.0,0.0,-79.0
1776686946.039005,5.0,0.0,-76.0
1776686946.049005,1.0,0.0,-74.0
1776686946.059005,-1.0,0.0,-74.0
1776686946.069005,-2.0,3.0,-75.0
1776686946.079005,-2.0,8.0,-71.0
1776686946.089005,-5.0,5.0,-66.0
1776686946.099005,0.0,1.0,-73.0
1776686946.109005,7.0,-2.0,-76.0
1776686946.119005,11.0,-4.0,-77.0
1776686946.129005,8.0,-1.0,-73.0
1776686946.139005,8.0,-2.0,-77.0
1776686946.149005,8.0,0.0,-81.0
1776686946.159005,7.0,-1.0,-84.0
1776686946.169005,7.0,-2.0,-88.0
1776686946.179005,1.0,0.0,-81.0
1776686946.189005,9.0,2.0,-71.0
1776686946.199005,9.0,1.0,-73.0
1776686946.2090049,7.0,1.0,-77.0
1776686946.2190049,8.0,-1.0,-78.0
1776686946.2290049,6.0,-2.0,-79.0
1776686946.239005,3.0,-2.0,-79.0
1776686946.249005,4.0,0.0,-75.0
1776686946.259005,5.0,-1.0,-82.0
1776686946.269005,3.0,0.0,-88.0
1776686946.279005,2.0,-4.0,-90.0
1776686946.289005,0.0,-1.0,-90.0
1776686946.299005,-3.0,-3.0,-86.0
1776686946.310005,1.0,-7.0,-84.0
1776686946.319005,2.0,-9.0,-82.0
1776686946.329005,0.0,-6.0,-81.0
1776686946.339005,1.0,-8.0,-79.0
1776686946.349005,0.0,-7.0,-87.0
1776686946.359005,4.0,-6.0,-89.0
1776686946.369005,3.0,-4.0,-79.0
1776686946.379005,7.0,-4.0,-78.0
1776686946.389005,2.0,-4.0,-78.0
1776686946.4000049,2.0,-4.0,-81.0
1776686946.4100049,6.0,-5.0,-82.0
1776686946.420005,8.0,-2.0,-78.0
1776686946.430005,0.0,1.0,-81.0
1776686946.440005,-4.0,0.0,-88.0
1776686946.450005,-3.0,-3.0,-92.0
1776686946.460005,0.0,-2.0,-89.0
1776686946.470005,0.0,-3.0,-94.0
1776686946.480005,4.0,-2.0,-87.0
1776686946.490005,3.0,-3.0,-84.0
1776686946.500005,0.0,-3.0,-89.0
1776686946.510005,0.0,-2.0,-96.0
1776686946.520005,0.0,-1.0,-97.0
1776686946.530005,1.0,0.0,-92.0
1776686946.540005,2.0,-3.0,-94.0
1776686946.550005,5.0,-1.0,-88.0
1776686946.560005,4.0,-4.0,-87.0
1776686946.570005,3.0,-3.0,-82.0
1776686946.580005,2.0,-1.0,-89.0
1776686946.590005,1.0,3.0,-84.0
1776686946.600005,2.0,0.0,-89.0
1776686946.610005,0.0,1.0,-87.0
1776686946.620005,0.0,2.0,-82.0
1776686946.630005,1.0,-2.0,-80.0
1776686946.6400049,1.0,-5.0,-81.0
1776686946.6500049,-1.0,-2.0,-76.0
1776686946.6600049,0.0,0.0,-78.0
1776686946.670005,0.0,1.0,-83.0
1776686946.680005,0.0,-1.0,-80.0
1776686946.690005,2.0,0.0,-78.0
1776686946.700005,2.0,-2.0,-82.0
1776686946.710005,3.0,-2.0,-77.0
1776686946.720005,2.0,1.0,-77.0
1776686946.730005,1.0,1.0,-78.0
1776686946.740005,-1.0,-1.0,-78.0
1776686946.750005,0.0,1.0,-75.0
1776686946.760005,-1.0,8.0,-72.0
1776686946.770005,4.0,8.0,-76.0
1776686946.780005,2.0,7.0,-75.0
1776686946.790005,6.0,1.0,-75.0
1776686946.800005,6.0,4.0,-78.0
1776686946.810005,4.0,2.0,-76.0
1776686946.820005,5.0,3.0,-78.0
1776686946.830005,4.0,3.0,-82.0
1776686946.840005,0.0,0.0,-83.0
1776686946.850005,2.0,0.0,-87.0
1776686946.860005,3.0,2.0,-92.0
1776686946.870005,8.0,4.0,-93.0
1776686946.880005,2.0,5.0,-87.0
1776686946.8900049,-1.0,10.0,-85.0
1776686946.9000049,-3.0,12.0,-86.0
1776686946.9100049,-7.0,9.0,-81.0
1776686946.920005,-4.0,8.0,-81.0
1776686946.930005,2.0,1.0,-83.0
1776686946.940005,3.0,0.0,-78.0
1776686946.950005,0.0,0.0,-75.0
1776686946.960005,-1.0,0.0,-79.0
1776686946.970005,0.0,1.0,-81.0
1776686946.980005,2.0,0.0,-85.0
1776686946.990005,0.0,3.0,-78.0
1776686947.000005,-2.0,4.0,-78.0
1776686947.010005,2.0,5.0,-78.0
1776686947.020005,3.0,2.0,-83.0
1776686947.030005,4.0,-1.0,-82.0
1776686947.040005,7.0,-2.0,-84.0
1776686947.050005,8.0,1.0,-89.0
1776686947.060005,6.0,-2.0,-88.0
1776686947.070005,8.0,1.0,-86.0
1776686947.080005,7.0,1.0,-86.0
1776686947.090005,4.0,0.0,-87.0
1776686947.100005,5.0,-1.0,-90.0
1776686947.110005,0.0,-4.0,-92.0
1776686947.120005,0.0,-8.0,-92.0
1776686947.130005,0.0,-5.0,-91.0
1776686947.1400049,-1.0,-4.0,-98.0
1776686947.1500049,-1.0,0.0,-103.0
1776686947.1600049,3.0,2.0,-95.0
1776686947.170005,0.0,0.0,-95.0
1776686947.180005,2.0,1.0,-93.0
1776686947.190005,3.0,0.0,-85.0
1776686947.200005,4.0,0.0,-76.0
1776686947.210005,1.0,-4.0,-80.0
1776686947.220005,2.0,-2.0,-78.0
1776686947.230005,-1.0,-2.0,-77.0
1776686947.240005,1.0,-5.0,-81.0
1776686947.250005,0.0,-3.0,-84.0
1776686947.260005,-3.0,2.0,-88.0
1776686947.270005,-5.0,-1.0,-81.0
1776686947.280005,-2.0,-4.0,-75.0
1776686947.290005,-3.0,-2.0,-83.0
1776686947.300005,-2.0,1.0,-86.0
1776686947.310005,0.0,-1.0,-81.0
1776686947.320005,1.0,-2.0,-80.0
1776686947.330005,3.0,-3.0,-77.0
1776686947.340005,-2.0,-9.0,-75.0
1776686947.350005,-2.0,-10.0,-74.0
1776686947.360005,-3.0,-11.0,-77.0
1776686947.370005,-3.0,-9.0,-79.0
1776686947.380005,2.0,-5.0,-78.0
1776686947.3900049,5.0,-2.0,-72.0
1776686947.4000049,4.0,-2.0,-73.0
1776686947.4100049,4.0,0.0,-79.0
1776686947.420005,3.0,0.0,-77.0
1776686947.430005,5.0,0.0,-78.0
1776686947.440005,2.0,0.0,-80.0
1776686947.450005,2.0,3.0,-87.0
1776686947.460005,4.0,0.0,-91.0
1776686947.470005,7.0,-1.0,-94.0
1776686947.480005,1.0,-2.0,-91.0
1776686947.490005,-1.0,2.0,-84.0
1776686947.500005,0.0,0.0,-81.0
1776686947.510005,3.0,0.0,-80.0
1776686947.520005,5.0,0.0,-80.0
1776686947.530005,6.0,3.0,-83.0
1776686947.540005,4.0,3.0,-85.0
1776686947.550005,2.0,0.0,-83.0
1776686947.560005,4.0,-1.0,-80.0
1776686947.570005,0.0,0.0,-77.0
1776686947.580005,3.0,0.0,-77.0
1776686947.590005,8.0,1.0,-75.0
1776686947.600005,7.0,2.0,-84.0
1776686947.610005,4.0,0.0,-78.0
1776686947.620005,5.0,0.0,-80.0
1776686947.630005,3.0,-1.0,-79.0
1776686947.6400049,4.0,0.0,-83.0
1776686947.6500049,3.0,4.0,-84.0
1776686947.6600049,6.0,0.0,-86.0
1776686947.670005,6.0,0.0,-81.0
1776686947.680005,4.0,-3.0,-86.0
1776686947.690005,2.0,-4.0,-93.0
1776686947.700005,4.0,-3.0,-87.0
1776686947.710005,0.0,-2.0,-85.0
1776686947.720005,0.0,0.0,-86.0
1776686947.730005,-1.0,1.0,-80.0
1776686947.740005,-4.0,1.0,-83.0
1776686947.750005,0.0,1.0,-85.0
1776686947.760005,3.0,0.0,-80.0
1776686947.770005,1.0,-1.0,-75.0
1776686947.780005,2.0,1.0,-73.0
1776686947.790005,3.0,7.0,-70.0
1776686947.800005,5.0,7.0,-72.0
1776686947.810005,4.0,4.0,-75.0
1776686947.820005,0.0,2.0,-72.0
1776686947.830005,6.0,-1.0,-77.0
1776686947.840005,5.0,0.0,-79.0
1776686947.850005,2.0,0.0,-82.0
1776686947.860005,0.0,3.0,-79.0
1776686947.870005,0.0,2.0,-77.0
1776686947.880005,0.0,3.0,-73.0
1776686947.8900049,3.0,3.0,-76.0
1776686947.9000049,2.0,1.0,-77.0
1776686947.9100049,0.0,4.0,-76.0
1776686947.920005,0.0,7.0,-80.0
1776686947.930005,0.0,2.0,-84.0
1776686947.940005,-3.0,-1.0,-84.0
1776686947.950005,-2.0,0.0,-85.0
1776686947.960005,0.0,-1.0,-83.0
1776686947.970005,2.0,-4.0,-81.0
1776686947.980005,2.0,0.0,-76.0
1776686947.990005,-4.0,-3.0,-69.0
1776686948.000005,-3.0,-4.0,-70.0
1776686948.010005,1.0,-5.0,-77.0
1776686948.020005,-3.0,-2.0,-78.0
1776686948.030005,-4.0,-3.0,-77.0
1776686948.040005,1.0,-2.0,-76.0
1776686948.050005,-1.0,-5.0,-78.0
1776686948.060005,-3.0,-8.0,-86.0
1776686948.070005,-7.0,-4.0,-86.0
1776686948.080005,-3.0,-5.0,-83.0
1776686948.090005,3.0,-5.0,-79.0
1776686948.100005,0.0,-3.0,-81.0
1776686948.110005,0.0,-5.0,-79.0
1776686948.120005,-2.0,0.0,-83.0
1776686948.130005,-2.0,1.0,-85.0
1776686948.1400049,-5.0,1.0,-86.0
1776686948.1500049,-7.0,1.0,-88.0
1776686948.1600049,-6.0,2.0,-87.0
1776686948.170005,-4.0,2.0,-84.0
1776686948.180005,-2.0,2.0,-81.0
1776686948.190005,0.0,1.0,-84.0
1776686948.200005,2.0,0.0,-87.0
1776686948.210005,1.0,0.0,-82.0
1776686948.220005,0.0,-1.0,-86.0
1776686948.230005,-1.0,-4.0,-86.0
1776686948.240005,0.0,-8.0,-79.0
1776686948.250005,2.0,-5.0,-72.0
1776686948.260005,0.0,-2.0,-77.0
1776686948.270005,0.0,-4.0,-86.0
1776686948.280005,0.0,-4.0,-80.0
1776686948.290005,-2.0,-6.0,-74.0
1776686948.300005,-2.0,-7.0,-71.0
1776686948.310005,-3.0,-4.0,-77.0
1776686948.320005,-2.0,-2.0,-79.0
1776686948.330005,0.0,-3.0,-82.0
1776686948.340005,0.0,-2.0,-82.0
1776686948.350005,3.0,-2.0,-79.0
1776686948.361005,5.0,-4.0,-72.0
1776686948.370005,1.0,3.0,-77.0
1776686948.381005,-1.0,4.0,-79.0
1776686948.391005,1.0,1.0,-82.0
1776686948.401005,4.0,1.0,-80.0
1776686948.411005,4.0,0.0,-77.0
1776686948.421005,3.0,0.0,-76.0
1776686948.431005,1.0,5.0,-69.0
1776686948.441005,0.0,2.0,-73.0
1776686948.451005,-1.0,3.0,-66.0
1776686948.461005,-7.0,-1.0,-61.0
1776686948.471005,-5.0,-1.0,-70.0
1776686948.481005,-4.0,-4.0,-76.0
1776686948.491005,0.0,-2.0,-77.0
1776686948.501005,1.0,0.0,-70.0
1776686948.511005,0.0,-2.0,-73.0
1776686948.521005,1.0,2.0,-74.0
1776686948.531005,2.0,2.0,-74.0
1776686948.541005,0.0,-3.0,-74.0
1776686948.551005,-2.0,-4.0,-74.0
1776686948.5610049,-5.0,-3.0,-76.0
1776686948.5710049,0.0,-2.0,-78.0
1776686948.5810049,-7.0,-2.0,-84.0
1776686948.591005,-4.0,1.0,-79.0
1776686948.601005,-2.0,2.0,-76.0
1776686948.611005,0.0,-2.0,-78.0
1776686948.621005,-3.0,-3.0,-83.0
1776686948.631005,0.0,-2.0,-77.0
1776686948.641005,0.0,-1.0,-79.0
1776686948.651005,-1.0,-1.0,-83.0
1776686948.661005,-2.0,-1.0,-77.0
1776686948.671005,2.0,-2.0,-83.0
1776686948.681005,3.0,-3.0,-81.0
1776686948.691005,4.0,-3.0,-79.0
1776686948.701005,5.0,-4.0,-75.0
1776686948.711005,1.0,-3.0,-72.0
1776686948.721005,-3.0,-3.0,-69.0
1776686948.731005,-5.0,-3.0,-73.0
1776686948.741005,-7.0,-4.0,-65.0
1776686948.751005,-7.0,-5.0,-72.0
1776686948.761005,-2.0,-9.0,-74.0
1776686948.771005,-2.0,-7.0,-70.0
1776686948.781005,-1.0,0.0,-70.0
1776686948.791005,2.0,2.0,-69.0
1776686948.801005,3.0,0.0,-75.0
1776686948.8110049,2.0,0.0,-76.0
1776686948.8210049,-3.0,2.0,-77.0
1776686948.8310049,-6.0,3.0,-80.0
1776686948.841005,-2.0,2.0,-76.0
1776686948.851005,0.0,1.0,-73.0
1776686948.861005,0.0,1.0,-72.0
1776686948.871005,3.0,-1.0,-77.0
1776686948.881005,5.0,3.0,-74.0
1776686948.891005,2.0,6.0,-70.0
1776686948.901005,-2.0,5.0,-66.0
1776686948.911005,0.0,1.0,-63.0
1776686948.921005,0.0,4.0,-61.0
1776686948.931005,6.0,6.0,-60.0
1776686948.941005,3.0,4.0,-66.0
1776686948.951005,-3.0,3.0,-72.0
1776686948.961005,-2.0,-1.0,-74.0
1776686948.971005,-2.0,0.0,-73.0
1776686948.981005,2.0,3.0,-75.0
1776686948.991005,0.0,3.0,-71.0
1776686949.001005,-2.0,1.0,-79.0
1776686949.011005,0.0,0.0,-82.0
1776686949.021005,2.0,-1.0,-82.0
1776686949.031005,0.0,-3.0,-93.0
1776686949.041005,4.0,-2.0,-93.0
1776686949.051005,5.0,-1.0,-89.0
1776686949.0610049,3.0,0.0,-86.0
1776686949.0710049,0.0,1.0,-81.0
1776686949.0810049,2.0,-1.0,-82.0
1776686949.091005,2.0,-1.0,-81.0
1776686949.101005,0.0,0.0,-88.0
1776686949.111005,3.0,-1.0,-94.0
1776686949.121005,0.0,-1.0,-91.0
1776686949.131005,0.0,-3.0,-90.0
1776686949.141005,0.0,0.0,-92.0
1776686949.151005,2.0,0.0,-93.0
1776686949.161005,1.0,0.0,-97.0
1776686949.171005,1.0,3.0,-83.0
1776686949.181005,4.0,5.0,-80.0
1776686949.191005,5.0,2.0,-82.0
1776686949.201005,5.0,3.0,-83.0
1776686949.211005,1.0,5.0,-85.0
1776686949.221005,2.0,9.0,-89.0
1776686949.231005,4.0,7.0,-96.0
1776686949.241005,5.0,3.0,-100.0
1776686949.251005,12.0,3.0,-99.0
1776686949.261005,12.0,1.0,-98.0
1776686949.271005,8.0,-1.0,-94.0
1776686949.281005,3.0,0.0,-89.0
