time,x,y,z
1776698182.097005,0.0,-2.0,-70.0
1776698182.107005,-7.0,-2.0,-67.0
1776698182.1170049,-4.0,-1.0,-68.0
1776698182.1270049,-5.0,-4.0,-67.0
1776698182.137005,1.0,-4.0,-64.0
1776698182.147005,3.0,-2.0,-70.0
1776698182.157005,1.0,-1.0,-71.0
1776698182.167005,-3.0,-1.0,-75.0
1776698182.177005,-3.0,1.0,-73.0
1776698182.187005,-2.0,0.0,-69.0
1776698182.197005,-4.0,3.0,-65.0
1776698182.207005,-3.0,2.0,-69.0
1776698182.217005,-4.0,0.0,-67.0
1776698182.227005,-4.0,0.0,-71.0
1776698182.237005,-1.0,2.0,-76.0
1776698182.247005,-1.0,3.0,-81.0
1776698182.257005,-5.0,0.0,-82.0
1776698182.267005,-6.0,0.0,-75.0
1776698182.277005,-2.0,-2.0,-67.0
1776698182.287005,-6.0,0.0,-72.0
1776698182.297005,0.0,1.0,-73.0
1776698182.307005,0.0,4.0,-72.0
1776698182.317005,0.0,2.0,-77.0
1776698182.327005,3.0,2.0,-74.0
1776698182.337005,3.0,3.0,-74.0
1776698182.347005,0.0,0.0,-72.0
1776698182.357005,0.0,0.0,-64.0
1776698182.3670049,4.0,0.0,-68.0
1776698182.3770049,0.0,2.0,-63.0
1776698182.387005,4.0,-1.0,-61.0
1776698182.397005,3.0,-3.0,-68.0
1776698182.407005,4.0,-6.0,-69.0
1776698182.417005,6.0,-3.0,-60.0
1776698182.427005,6.0,-4.0,-56.0
1776698182.437005,7.0,-5.0,-53.0
1776698182.447005,10.0,-9.0,-61.0
1776698182.457005,8.0,-4.0,-72.0
1776698182.467005,10.0,-3.0,-75.0
1776698182.477005,9.0,-5.0,-78.0
1776698182.487005,7.0,-3.0,-73.0
1776698182.497005,2.0,-8.0,-69.0
1776698182.507005,-3.0,-9.0,-74.0
1776698182.517005,0.0,-4.0,-75.0
1776698182.527005,3.0,-1.0,-72.0
1776698182.537005,1.0,0.0,-73.0
1776698182.547005,4.0,0.0,-80.0
1776698182.557005,4.0,0.0,-74.0
1776698182.567005,7.0,-2.0,-69.0
1776698182.577005,0.0,-3.0,-67.0
1776698182.587005,0.0,-4.0,-66.0
1776698182.597005,5.0,-5.0,-70.0
1776698182.607005,6.0,0.0,-76.0
1776698182.6170049,4.0,0.0,-76.0
1776698182.6270049,4.0,1.0,-74.0
1776698182.637005,1.0,0.0,-79.0
1776698182.647005,-1.0,0.0,-75.0
1776698182.657005,-2.0,0.0,-72.0
1776698182.667005,0.0,-3.0,-74.0
1776698182.677005,2.0,1.0,-77.0
1776698182.687005,1.0,0.0,-78.0
1776698182.697005,11.0,0.0,-79.0
1776698182.707005,6.0,2.0,-80.0
1776698182.717005,4.0,0.0,-81.0
1776698182.727005,3.0,4.0,-76.0
1776698182.737005,5.0,6.0,-75.0
1776698182.747005,3.0,6.0,-75.0
1776698182.757005,3.0,0.0,-67.0
1776698182.767005,4.0,-2.0,-68.0
1776698182.777005,2.0,-4.0,-69.0
1776698182.787005,0.0,-2.0,-68.0
1776698182.797005,0.0,-3.0,-81.0
1776698182.807005,-4.0,-4.0,-82.0
1776698182.817005,-3.0,-2.0,-81.0
1776698182.827005,-3.0,-2.0,-77.0
1776698182.837005,-6.0,0.0,-71.0
1776698182.848005,-6.0,-5.0,-74.0
1776698182.857005,-8.0,-7.0,-81.0
1776698182.868005,-5.0,-6.0,-77.0
1776698182.878005,-4.0,-6.0,-70.0
1776698182.888005,1.0,-7.0,-71.0
1776698182.898005,0.0,-9.0,-78.0
1776698182.908005,-3.0,-7.0,-76.0
1776698182.918005,1.0,-2.0,-74.0
1776698182.928005,0.0,-3.0,-70.0
1776698182.938005,-8.0,-1.0,-69.0
1776698182.948005,-8.0,0.0,-76.0
1776698182.958005,-7.0,0.0,-70.0
1776698182.968005,-9.0,2.0,-66.0
1776698182.978005,-9.0,0.0,-64.0
1776698182.988005,-7.0,-2.0,-66.0
1776698182.998005,-4.0,0.0,-65.0
1776698183.008005,-3.0,-2.0,-65.0
1776698183.018005,-1.0,0.0,-67.0
1776698183.028005,1.0,0.0,-71.0
1776698183.0380049,0.0,0.0,-72.0
1776698183.0480049,-1.0,-3.0,-68.0
1776698183.0580049,-2.0,-4.0,-65.0
1776698183.068005,-2.0,-7.0,-62.0
1776698183.078005,2.0,-4.0,-61.0
1776698183.088005,4.0,0.0,-65.0
1776698183.098005,5.0,2.0,-67.0
1776698183.108005,4.0,3.0,-61.0
1776698183.118005,-1.0,4.0,-58.0
1776698183.128005,-2.0,6.0,-56.0
1776698183.138005,-1.0,5.0,-64.0
1776698183.148005,1.0,5.0,-69.0
1776698183.158005,4.0,4.0,-69.0
1776698183.168005,3.0,-1.0,-63.0
1776698183.178005,5.0,0.0,-67.0
1776698183.188005,3.0,0.0,-67.0
1776698183.198005,3.0,2.0,-71.0
1776698183.208005,-1.0,2.0,-76.0
1776698183.218005,1.0,2.0,-68.0
1776698183.228005,1.0,6.0,-65.0
1776698183.238005,-2.0,8.0,-62.0
1776698183.248005,-4.0,5.0,-68.0
1776698183.258005,-1.0,1.0,-69.0
1776698183.268005,2.0,1.0,-67.0
1776698183.278005,3.0,-1.0,-62.0
1776698183.2880049,4.0,0.0,-74.0
1776698183.2980049,7.0,-5.0,-76.0
1776698183.3080049,1.0,-8.0,-84.0
1776698183.318005,0.0,-10.0,-79.0
1776698183.328005,2.0,-11.0,-74.0
1776698183.338005,5.0,-8.0,-66.0
1776698183.348005,1.0,-2.0,-68.0
1776698183.358005,1.0,-1.0,-76.0
1776698183.368005,4.0,0.0,-80.0
1776698183.378005,6.0,1.0,-78.0
1776698183.388005,0.0,-2.0,-76.0
1776698183.398005,-3.0,0.0,-73.0
1776698183.408005,0.0,4.0,-68.0
1776698183.418005,1.0,0.0,-71.0
1776698183.428005,0.0,2.0,-76.0
1776698183.438005,0.0,3.0,-72.0
1776698183.448005,-1.0,3.0,-72.0
1776698183.458005,2.0,3.0,-70.0
1776698183.468005,5.0,4.0,-67.0
1776698183.478005,6.0,0.0,-67.0
1776698183.488005,0.0,1.0,-71.0
1776698183.498005,0.0,1.0,-75.0
1776698183.508005,-3.0,0.0,-76.0
1776698183.518005,-6.0,0.0,-81.0
1776698183.528005,-6.0,-3.0,-86.0
1776698183.5380049,-3.0,-6.0,-77.0
1776698183.5480049,-1.0,-3.0,-80.0
1776698183.5580049,-2.0,-7.0,-71.0
1776698183.568005,-5.0,-5.0,-76.0
1776698183.578005,-3.0,-8.0,-75.0
1776698183.588005,0.0,-5.0,-70.0
1776698183.598005,-2.0,-4.0,-60.0
1776698183.608005,-4.0,-4.0,-60.0
1776698183.618005,-7.0,-1.0,-64.0
1776698183.628005,-8.0,1.0,-64.0
1776698183.638005,-3.0,0.0,-62.0
1776698183.648005,0.0,-3.0,-69.0
1776698183.658005,-1.0,-3.0,-76.0
1776698183.668005,-1.0,-5.0,-75.0
1776698183.678005,-2.0,-3.0,-78.0
1776698183.688005,-2.0,1.0,-74.0
1776698183.698005,0.0,0.0,-70.0
1776698183.708005,-1.0,0.0,-71.0
1776698183.718005,-1.0,2.0,-74.0
1776698183.728005,2.0,2.0,-69.0
1776698183.738005,5.0,4.0,-71.0
1776698183.748005,3.0,4.0,-70.0
1776698183.758005,0.0,0.0,-65.0
1776698183.768005,-1.0,-1.0,-70.0
1776698183.778005,1.0,-4.0,-71.0
1776698183.7880049,0.0,-5.0,-75.0
1776698183.7980049,-1.0,-5.0,-77.0
1776698183.8080049,0.0,-9.0,-78.0
1776698183.818005,-5.0,-9.0,-80.0
1776698183.828005,-2.0,-7.0,-79.0
1776698183.838005,3.0,-2.0,-75.0
1776698183.848005,4.0,0.0,-76.0
1776698183.858005,1.0,-3.0,-77.0
1776698183.868005,2.0,-2.0,-75.0
1776698183.878005,3.0,0.0,-74.0
1776698183.888005,4.0,-3.0,-70.0
1776698183.898005,2.0,-1.0,-78.0
1776698183.908005,3.0,0.0,-81.0
1776698183.918005,5.0,3.0,-75.0
1776698183.928005,7.0,3.0,-78.0
1776698183.938005,6.0,1.0,-78.0
1776698183.948005,2.0,1.0,-77.0
1776698183.958005,2.0,1.0,-78.0
1776698183.968005,6.0,1.0,-82.0
1776698183.978005,6.0,3.0,-81.0
1776698183.988005,4.0,1.0,-83.0
1776698183.998005,6.0,0.0,-81.0
1776698184.008005,5.0,4.0,-79.0
1776698184.018005,7.0,4.0,-76.0
1776698184.028005,10.0,7.0,-70.0
1776698184.0380049,9.0,3.0,-78.0
1776698184.0480049,3.0,0.0,-82.0
1776698184.0580049,0.0,-2.0,-86.0
1776698184.068005,0.0,-2.0,-77.0
1776698184.078005,0.0,-1.0,-73.0
1776698184.088005,2.0,0.0,-74.0
1776698184.098005,2.0,0.0,-71.0
1776698184.108005,0.0,-1.0,-73.0
1776698184.118005,1.0,-3.0,-69.0
1776698184.128005,0.0,-3.0,-68.0
1776698184.138005,3.0,-6.0,-73.0
1776698184.148005,1.0,-7.0,-74.0
1776698184.158005,1.0,-4.0,-75.0
1776698184.168005,1.0,-3.0,-76.0
1776698184.178005,1.0,-3.0,-74.0
1776698184.188005,2.0,-1.0,-75.0
1776698184.198005,2.0,-3.0,-79.0
1776698184.208005,0.0,-4.0,-73.0
1776698184.218005,0.0,-7.0,-73.0
1776698184.228005,0.0,-1.0,-74.0
1776698184.238005,1.0,0.0,-71.0
1776698184.248005,5.0,-3.0,-67.0
1776698184.258005,3.0,-6.0,-62.0
1776698184.268005,5.0,-5.0,-68.0
1776698184.278005,8.0,-1.0,-74.0
1776698184.2880049,3.0,-2.0,-73.0
1776698184.2980049,0.0,-6.0,-67.0
1776698184.3080049,2.0,-6.0,-63.0
1776698184.318005,1.0,-7.0,-59.0
1776698184.328005,2.0,-9.0,-56.0
1776698184.338005,0.0,-6.0,-62.0
1776698184.348005,-1.0,-4.0,-59.0
1776698184.358005,3.0,-4.0,-65.0
1776698184.368005,4.0,-5.0,-66.0
1776698184.378005,9.0,-4.0,-69.0
1776698184.388005,7.0,-3.0,-72.0
1776698184.398005,5.0,0.0,-71.0
1776698184.408005,5.0,0.0,-68.0
1776698184.418005,2.0,2.0,-67.0
1776698184.428005,3.0,3.0,-69.0
1776698184.438005,-1.0,5.0,-75.0
1776698184.448005,1.0,6.0,-73.0
1776698184.458005,5.0,8.0,-72.0
1776698184.468005,3.0,5.0,-75.0
1776698184.478005,0.0,6.0,-75.0
1776698184.488005,-2.0,1.0,-68.0
1776698184.498005,-4.0,-3.0,-71.0
1776698184.508005,-4.0,-4.0,-72.0
1776698184.518005,-2.0,-2.0,-80.0
1776698184.528005,-4.0,-4.0,-78.0
1776698184.5380049,-9.0,0.0,-69.0
1776698184.5480049,-5.0,-1.0,-66.0
1776698184.5580049,-2.0,0.0,-65.0
1776698184.568005,-1.0,-1.0,-62.0
1776698184.578005,0.0,-5.0,-63.0
1776698184.588005,1.0,-7.0,-68.0
1776698184.598005,0.0,-8.0,-67.0
1776698184.608005,1.0,-9.0,-69.0
1776698184.618005,5.0,-8.0,-73.0
1776698184.628005,6.0,-7.0,-73.0
1776698184.638005,9.0,-5.0,-77.0
1776698184.648005,2.0,-6.0,-72.0
1776698184.658005,5.0,-5.0,-74.0
1776698184.668005,5.0,-5.0,-75.0
1776698184.678005,4.0,-2.0,-70.0
1776698184.688005,4.0,1.0,-68.0
1776698184.698005,2.0,0.0,-70.0
1776698184.708005,3.0,2.0,-72.0
1776698184.718005,6.0,0.0,-69.0
1776698184.728005,9.0,0.0,-66.0
1776698184.738005,5.0,-3.0,-73.0
1776698184.748005,7.0,-5.0,-71.0
1776698184.758005,10.0,-2.0,-71.0
1776698184.768005,9.0,0.0,-66.0
1776698184.778005,10.0,1.0,-61.0
1776698184.7880049,6.0,0.0,-65.0
1776698184.7980049,2.0,-5.0,-64.0
1776698184.8080049,-1.0,-5.0,-65.0
1776698184.818005,-5.0,-4.0,-65.0
1776698184.828005,-5.0,-2.0,-63.0
1776698184.838005,-4.0,-3.0,-69.0
1776698184.848005,-4.0,-5.0,-73.0
1776698184.859005,-4.0,-3.0,-70.0
1776698184.868005,0.0,-2.0,-71.0
1776698184.879005,0.0,-3.0,-74.0
1776698184.889005,0.0,-4.0,-78.0
1776698184.899005,1.0,-1.0,-78.0
1776698184.909005,0.0,-4.0,-79.0
1776698184.919005,-2.0,-5.0,-73.0
1776698184.929005,-1.0,-6.0,-77.0
1776698184.939005,-3.0,-3.0,-79.0
1776698184.949005,-6.0,-2.0,-76.0
1776698184.9590049,-1.0,0.0,-73.0
1776698184.9690049,2.0,1.0,-65.0
1776698184.9790049,1.0,2.0,-63.0
1776698184.989005,0.0,0.0,-59.0
1776698184.999005,0.0,-2.0,-51.0
1776698185.009005,4.0,-1.0,-58.0
1776698185.019005,1.0,-2.0,-61.0
1776698185.029005,2.0,0.0,-56.0
1776698185.039005,-1.0,-1.0,-60.0
1776698185.049005,0.0,0.0,-63.0
1776698185.059005,-3.0,-1.0,-64.0
1776698185.069005,-2.0,1.0,-64.0
1776698185.079005,-4.0,1.0,-65.0
1776698185.089005,-4.0,0.0,-65.0
1776698185.099005,-5.0,-7.0,-63.0
1776698185.109005,-3.0,-6.0,-61.0
1776698185.119005,-1.0,-4.0,-66.0
1776698185.129005,1.0,-1.0,-65.0
1776698185.139005,0.0,-2.0,-58.0
1776698185.149005,0.0,0.0,-62.0
1776698185.159005,3.0,0.0,-65.0
1776698185.169005,-1.0,0.0,-64.0
1776698185.179005,0.0,2.0,-71.0
1776698185.189005,3.0,4.0,-73.0
1776698185.199005,-1.0,7.0,-68.0
1776698185.2090049,0.0,8.0,-73.0
1776698185.2190049,3.0,5.0,-71.0
1776698185.2290049,4.0,7.0,-77.0
1776698185.239005,4.0,9.0,-80.0
1776698185.249005,3.0,8.0,-77.0
1776698185.259005,0.0,8.0,-76.0
1776698185.269005,-1.0,7.0,-74.0
1776698185.279005,0.0,7.0,-61.0
1776698185.289005,-3.0,5.0,-61.0
1776698185.299005,0.0,3.0,-63.0
1776698185.309005,0.0,3.0,-63.0
1776698185.319005,-3.0,4.0,-62.0
1776698185.329005,-5.0,1.0,-72.0
1776698185.339005,-4.0,-2.0,-75.0
1776698185.349005,-9.0,0.0,-71.0
1776698185.359005,-10.0,2.0,-71.0
1776698185.369005,-8.0,2.0,-72.0
1776698185.379005,-9.0,0.0,-76.0
1776698185.389005,-7.0,-5.0,-74.0
1776698185.399005,-7.0,-5.0,-75.0
1776698185.409005,-9.0,-5.0,-69.0
1776698185.419005,-8.0,0.0,-65.0
1776698185.429005,-5.0,-1.0,-62.0
1776698185.439005,0.0,-5.0,-59.0
1776698185.449005,-2.0,-5.0,-65.0
1776698185.4590049,-3.0,-3.0,-69.0
1776698185.4690049,0.0,0.0,-77.0
1776698185.4790049,-1.0,0.0,-79.0
1776698185.489005,-2.0,1.0,-78.0
1776698185.499005,-6.0,0.0,-70.0
1776698185.509005,-4.0,-5.0,-70.0
1776698185.519005,-1.0,-1.0,-69.0
1776698185.529005,-8.0,-3.0,-63.0
1776698185.539005,-6.0,0.0,-65.0
1776698185.549005,-1.0,2.0,-58.0
1776698185.559005,1.0,2.0,-58.0
1776698185.569005,-2.0,1.0,-54.0
1776698185.579005,-2.0,1.0,-54.0
1776698185.589005,-2.0,0.0,-59.0
1776698185.599005,-1.0,-2.0,-65.0
1776698185.609005,-2.0,-1.0,-70.0
1776698185.619005,0.0,1.0,-73.0
1776698185.629005,-1.0,3.0,-74.0
1776698185.639005,-1.0,5.0,-76.0
1776698185.649005,-2.0,0.0,-71.0
1776698185.659005,-3.0,-1.0,-71.0
1776698185.669005,0.0,-3.0,-68.0
1776698185.679005,1.0,-1.0,-64.0
1776698185.689005,-5.0,1.0,-69.0
1776698185.699005,-7.0,2.0,-70.0
1776698185.7090049,-4.0,-4.0,-74.0
1776698185.7190049,-2.0,-2.0,-73.0
1776698185.7290049,0.0,0.0,-72.0
1776698185.739005,4.0,0.0,-74.0
1776698185.749005,5.0,3.0,-72.0
1776698185.759005,4.0,2.0,-69.0
1776698185.769005,-2.0,1.0,-72.0
1776698185.779005,-2.0,4.0,-69.0
1776698185.789005,-4.0,6.0,-65.0
1776698185.799005,-12.0,3.0,-68.0
1776698185.809005,-12.0,0.0,-72.0
1776698185.819005,-9.0,-3.0,-72.0
1776698185.829005,-8.0,-4.0,-70.0
1776698185.839005,-2.0,-2.0,-71.0
1776698185.849005,-4.0,-6.0,-76.0
1776698185.859005,-7.0,-4.0,-72.0
1776698185.869005,-3.0,-1.0,-70.0
1776698185.879005,-1.0,-3.0,-73.0
1776698185.889005,-3.0,-4.0,-79.0
1776698185.899005,0.0,-6.0,-83.0
1776698185.909005,6.0,-4.0,-87.0
1776698185.919005,7.0,-4.0,-85.0
1776698185.929005,7.0,-3.0,-83.0
1776698185.939005,0.0,-2.0,-81.0
1776698185.949005,-5.0,-4.0,-88.0
1776698185.9590049,-6.0,-6.0,-90.0
1776698185.9690049,-11.0,-9.0,-84.0
1776698185.9790049,-9.0,-9.0,-82.0
1776698185.989005,-8.0,-7.0,-78.0
1776698185.999005,-5.0,-2.0,-73.0
1776698186.009005,0.0,-5.0,-75.0
1776698186.019005,3.0,-4.0,-76.0
1776698186.029005,4.0,-3.0,-79.0
1776698186.039005,5.0,-2.0,-81.0
1776698186.049005,4.0,-2.0,-79.0
1776698186.059005,5.0,-1.0,-78.0
1776698186.069005,0.0,0.0,-80.0
1776698186.079005,4.0,0.0,-74.0
1776698186.089005,1.0,3.0,-76.0
1776698186.099005,1.0,3.0,-71.0
1776698186.109005,-2.0,3.0,-73.0
1776698186.119005,-3.0,1.0,-75.0
1776698186.129005,-2.0,-3.0,-78.0
1776698186.139005,-2.0,-4.0,-77.0
1776698186.149005,0.0,-2.0,-75.0
1776698186.159005,3.0,-1.0,-72.0
1776698186.169005,1.0,0.0,-72.0
1776698186.179005,1.0,3.0,-69.0
1776698186.189005,3.0,4.0,-63.0
1776698186.199005,3.0,4.0,-61.0
1776698186.2090049,4.0,2.0,-67.0
1776698186.2190049,1.0,2.0,-72.0
1776698186.2290049,1.0,1.0,-82.0
1776698186.239005,2.0,4.0,-77.0
1776698186.249005,-2.0,5.0,-80.0
1776698186.259005,3.0,3.0,-74.0
1776698186.269005,2.0,5.0,-73.0
1776698186.279005,-2.0,7.0,-67.0
1776698186.289005,-3.0,7.0,-70.0
1776698186.299005,-2.0,4.0,-70.0
1776698186.309005,0.0,1.0,-73.0
1776698186.319005,0.0,-4.0,-83.0
1776698186.329005,1.0,-4.0,-84.0
1776698186.339005,0.0,1.0,-78.0
1776698186.349005,1.0,0.0,-74.0
1776698186.359005,0.0,0.0,-72.0
1776698186.369005,-1.0,0.0,-73.0
1776698186.379005,3.0,-1.0,-75.0
1776698186.389005,4.0,-3.0,-74.0
1776698186.399005,3.0,1.0,-70.0
1776698186.409005,1.0,2.0,-73.0
1776698186.419005,5.0,2.0,-76.0
1776698186.429005,8.0,7.0,-78.0
1776698186.439005,9.0,2.0,-75.0
1776698186.449005,5.0,2.0,-75.0
1776698186.4590049,3.0,0.0,-80.0
1776698186.4690049,4.0,0.0,-75.0
1776698186.4790049,6.0,1.0,-70.0
1776698186.489005,3.0,-2.0,-73.0
1776698186.499005,7.0,-3.0,-65.0
1776698186.509005,5.0,-2.0,-61.0
1776698186.519005,5.0,-4.0,-62.0
1776698186.529005,1.0,-3.0,-66.0
1776698186.539005,0.0,-4.0,-70.0
1776698186.549005,4.0,-2.0,-67.0
1776698186.559005,8.0,-8.0,-67.0
1776698186.569005,2.0,-7.0,-71.0
1776698186.579005,0.0,-3.0,-74.0
1776698186.589005,0.0,-4.0,-70.0
1776698186.599005,3.0,-3.0,-64.0
1776698186.609005,9.0,-1.0,-71.0
1776698186.619005,8.0,2.0,-71.0
1776698186.629005,6.0,-1.0,-71.0
1776698186.639005,5.0,-4.0,-71.0
1776698186.649005,8.0,-6.0,-68.0
1776698186.659005,7.0,-7.0,-72.0
1776698186.669005,5.0,-7.0,-73.0
1776698186.679005,9.0,-8.0,-79.0
1776698186.689005,7.0,-10.0,-83.0
1776698186.699005,5.0,-6.0,-78.0
1776698186.7090049,7.0,-3.0,-83.0
1776698186.7190049,8.0,-3.0,-82.0
1776698186.7290049,7.0,-4.0,-75.0
1776698186.739005,9.0,-3.0,-69.0
1776698186.749005,12.0,-1.0,-71.0
1776698186.759005,13.0,-7.0,-68.0
1776698186.769005,14.0,-11.0,-72.0
1776698186.779005,12.0,-9.0,-68.0
1776698186.789005,6.0,-10.0,-69.0
1776698186.799005,-1.0,-9.0,-66.0
1776698186.809005,-1.0,-9.0,-62.0
1776698186.819005,2.0,-11.0,-63.0
1776698186.829005,1.0,-8.0,-69.0
1776698186.839005,2.0,-7.0,-75.0
1776698186.849005,2.0,-7.0,-79.0
1776698186.859005,2.0,-5.0,-82.0
1776698186.870005,0.0,-8.0,-80.0
1776698186.880005,2.0,-6.0,-73.0
1776698186.8900049,2.0,-5.0,-73.0
1776698186.9000049,3.0,-8.0,-72.0
1776698186.9100049,7.0,-4.0,-71.0
1776698186.920005,6.0,-7.0,-76.0
1776698186.930005,1.0,-5.0,-80.0
1776698186.940005,2.0,-4.0,-74.0
1776698186.950005,0.0,0.0,-72.0
1776698186.960005,2.0,2.0,-65.0
1776698186.970005,1.0,4.0,-63.0
1776698186.980005,3.0,1.0,-64.0
1776698186.990005,4.0,4.0,-68.0
1776698187.000005,4.0,4.0,-68.0
1776698187.010005,2.0,5.0,-75.0
1776698187.020005,1.0,3.0,-75.0
1776698187.030005,-2.0,2.0,-72.0
1776698187.040005,-5.0,0.0,-72.0
1776698187.050005,-7.0,1.0,-79.0
1776698187.060005,-8.0,3.0,-80.0
1776698187.070005,-4.0,1.0,-79.0
1776698187.080005,-1.0,-3.0,-83.0
1776698187.090005,3.0,-3.0,-76.0
1776698187.100005,6.0,-8.0,-81.0
1776698187.110005,2.0,-5.0,-75.0
1776698187.120005,4.0,0.0,-70.0
1776698187.130005,4.0,-1.0,-71.0
1776698187.1400049,6.0,0.0,-75.0
1776698187.1500049,5.0,3.0,-77.0
1776698187.1600049,8.0,1.0,-77.0
1776698187.170005,7.0,0.0,-67.0
1776698187.180005,6.0,-1.0,-68.0
1776698187.190005,6.0,-2.0,-69.0
1776698187.200005,9.0,0.0,-76.0
1776698187.210005,4.0,2.0,-78.0
1776698187.220005,1.0,3.0,-81.0
1776698187.230005,4.0,3.0,-80.0
1776698187.240005,5.0,0.0,-77.0
1776698187.250005,2.0,3.0,-82.0
1776698187.260005,3.0,0.0,-85.0
1776698187.270005,2.0,0.0,-82.0
1776698187.280005,-2.0,-1.0,-75.0
1776698187.290005,-2.0,-1.0,-71.0
1776698187.300005,-2.0,-3.0,-68.0
1776698187.310005,0.0,0.0,-69.0
1776698187.320005,1.0,0.0,-74.0
1776698187.330005,0.0,0.0,-78.0
1776698187.340005,-3.0,2.0,-75.0
1776698187.350005,-5.0,5.0,-79.0
1776698187.360005,-2.0,6.0,-77.0
1776698187.370005,-2.0,2.0,-68.0
1776698187.380005,1.0,0.0,-67.0
1776698187.3900049,0.0,-2.0,-67.0
1776698187.4000049,-3.0,-3.0,-73.0
1776698187.4100049,-3.0,-2.0,-73.0
1776698187.420005,-3.0,1.0,-74.0
1776698187.430005,-1.0,0.0,-72.0
1776698187.440005,-1.0,2.0,-72.0
1776698187.450005,-2.0,-1.0,-68.0
1776698187.460005,-2.0,-2.0,-73.0
1776698187.470005,0.0,-5.0,-76.0
1776698187.480005,0.0,-2.0,-75.0
1776698187.490005,1.0,-1.0,-77.0
1776698187.500005,-2.0,-5.0,-80.0
1776698187.510005,0.0,-3.0,-81.0
1776698187.520005,3.0,-1.0,-75.0
1776698187.530005,0.0,-5.0,-70.0
1776698187.540005,3.0,-3.0,-75.0
1776698187.550005,4.0,-3.0,-80.0
1776698187.560005,4.0,0.0,-81.0
1776698187.570005,3.0,1.0,-75.0
1776698187.580005,-1.0,-1.0,-79.0
1776698187.590005,-1.0,-1.0,-83.0
1776698187.600005,-3.0,0.0,-88.0
1776698187.610005,0.0,3.0,-84.0
1776698187.620005,2.0,6.0,-82.0
1776698187.630005,2.0,3.0,-89.0
1776698187.6400049,0.0,3.0,-93.0
1776698187.6500049,1.0,3.0,-86.0
1776698187.6600049,1.0,4.0,-84.0
1776698187.670005,1.0,1.0,-82.0
1776698187.680005,-2.0,-1.0,-81.0
1776698187.690005,-3.0,-1.0,-82.0
1776698187.700005,-5.0,-1.0,-77.0
1776698187.710005,-8.0,2.0,-73.0
1776698187.720005,-5.0,-1.0,-72.0
1776698187.730005,-2.0,3.0,-70.0
1776698187.740005,-5.0,3.0,-70.0
1776698187.750005,-4.0,3.0,-65.0
1776698187.760005,0.0,-3.0,-63.0
1776698187.770005,-2.0,-5.0,-68.0
1776698187.780005,0.0,0.0,-75.0
1776698187.790005,-2.0,1.0,-76.0
1776698187.800005,-2.0,2.0,-72.0
1776698187.810005,0.0,2.0,-68.0
1776698187.820005,-1.0,3.0,-66.0
1776698187.830005,2.0,4.0,-68.0
1776698187.840005,5.0,3.0,-68.0
1776698187.850005,3.0,5.0,-72.0
1776698187.860005,2.0,6.0,-73.0
1776698187.870005,0.0,8.0,-75.0
1776698187.880005,0.0,2.0,-69.0
1776698187.8900049,-4.0,0.0,-57.0
1776698187.9000049,-6.0,0.0,-61.0
1776698187.9100049,-5.0,3.0,-57.0
1776698187.920005,-3.0,3.0,-60.0
1776698187.930005,-3.0,6.0,-67.0
1776698187.940005,0.0,4.0,-69.0
1776698187.950005,1.0,2.0,-58.0
1776698187.960005,2.0,0.0,-64.0
1776698187.970005,3.0,0.0,-71.0
1776698187.980005,3.0,-2.0,-69.0
1776698187.990005,3.0,0.0,-67.0
1776698188.000005,4.0,0.0,-70.0
1776698188.010005,2.0,-5.0,-75.0
1776698188.020005,1.0,-5.0,-74.0
1776698188.030005,3.0,0.0,-70.0
1776698188.040005,3.0,0.0,-68.0
1776698188.050005,1.0,0.0,-63.0
1776698188.060005,0.0,-5.0,-68.0
1776698188.070005,-5.0,-9.0,-68.0
1776698188.080005,-2.0,-7.0,-74.0
1776698188.090005,0.0,-4.0,-64.0
1776698188.100005,2.0,-4.0,-61.0
1776698188.110005,0.0,0.0,-61.0
1776698188.120005,-1.0,0.0,-60.0
1776698188.130005,3.0,-1.0,-62.0
1776698188.1400049,0.0,0.0,-69.0
1776698188.1500049,-3.0,0.0,-72.0
1776698188.1600049,-4.0,-1.0,-66.0
1776698188.170005,-2.0,1.0,-68.0
1776698188.180005,-1.0,0.0,-74.0
1776698188.190005,1.0,-2.0,-80.0
1776698188.200005,0.0,-4.0,-80.0
1776698188.210005,-1.0,-7.0,-77.0
1776698188.220005,-3.0,-4.0,-73.0
1776698188.230005,-2.0,-2.0,-67.0
1776698188.240005,-4.0,2.0,-68.0
1776698188.250005,-3.0,2.0,-68.0
1776698188.260005,-1.0,3.0,-64.0
1776698188.270005,-2.0,1.0,-64.0
1776698188.280005,-2.0,6.0,-63.0
1776698188.290005,-4.0,5.0,-60.0
1776698188.300005,-7.0,1.0,-64.0
1776698188.310005,-9.0,2.0,-62.0
1776698188.320005,-6.0,0.0,-71.0
1776698188.330005,-3.0,0.0,-73.0
1776698188.340005,-1.0,0.0,-71.0
1776698188.350005,0.0,3.0,-73.0
1776698188.360005,-2.0,-3.0,-74.0
1776698188.370005,-5.0,-5.0,-71.0
1776698188.380005,-3.0,-1.0,-65.0
1776698188.3900049,-3.0,-2.0,-67.0
1776698188.4000049,1.0,-5.0,-70.0
1776698188.4100049,5.0,-8.0,-70.0
1776698188.420005,6.0,-8.0,-71.0
1776698188.430005,11.0,-6.0,-77.0
1776698188.440005,8.0,-8.0,-68.0
1776698188.450005,7.0,-6.0,-68.0
