time,x,y,z
1776690187.824005,1.0,1.0,-79.0
1776690187.8340049,-1.0,1.0,-79.0
1776690187.8440049,0.0,1.0,-77.0
1776690187.8540049,1.0,-1.0,-78.0
1776690187.864005,-4.0,3.0,-77.0
1776690187.874005,-4.0,5.0,-72.0
1776690187.884005,0.0,4.0,-75.0
1776690187.894005,0.0,5.0,-83.0
1776690187.904005,3.0,3.0,-85.0
1776690187.914005,4.0,-1.0,-84.0
1776690187.924005,-1.0,-2.0,-85.0
1776690187.934005,-1.0,-1.0,-85.0
1776690187.944005,-4.0,-2.0,-89.0
1776690187.954005,0.0,-2.0,-88.0
1776690187.964005,2.0,-3.0,-82.0
1776690187.974005,0.0,-5.0,-77.0
1776690187.984005,1.0,-7.0,-78.0
1776690187.994005,2.0,-2.0,-80.0
1776690188.004005,0.0,2.0,-76.0
1776690188.014005,0.0,4.0,-79.0
1776690188.024005,-1.0,3.0,-80.0
1776690188.034005,-2.0,4.0,-80.0
1776690188.044005,-8.0,3.0,-73.0
1776690188.054005,-7.0,2.0,-71.0
1776690188.064005,-8.0,0.0,-76.0
1776690188.074005,-11.0,3.0,-76.0
1776690188.0840049,-11.0,0.0,-70.0
1776690188.0940049,-6.0,-1.0,-66.0
1776690188.1040049,-8.0,-2.0,-68.0
1776690188.114005,-5.0,-6.0,-73.0
1776690188.124005,-2.0,-7.0,-78.0
1776690188.134005,1.0,-4.0,-79.0
1776690188.144005,1.0,-2.0,-80.0
1776690188.154005,1.0,0.0,-80.0
1776690188.164005,0.0,0.0,-79.0
1776690188.174005,2.0,0.0,-85.0
1776690188.184005,0.0,3.0,-80.0
1776690188.194005,0.0,1.0,-80.0
1776690188.204005,-4.0,5.0,-79.0
1776690188.214005,-6.0,5.0,-75.0
1776690188.224005,0.0,2.0,-78.0
1776690188.234005,3.0,2.0,-77.0
1776690188.244005,3.0,-1.0,-81.0
1776690188.254005,7.0,-3.0,-75.0
1776690188.264005,10.0,-3.0,-68.0
1776690188.274005,8.0,-4.0,-70.0
1776690188.284005,3.0,-7.0,-77.0
1776690188.294005,2.0,-3.0,-85.0
1776690188.304005,0.0,-3.0,-82.0
1776690188.314005,0.0,-5.0,-79.0
1776690188.324005,-3.0,1.0,-76.0
1776690188.3340049,-2.0,0.0,-81.0
1776690188.3440049,-5.0,-5.0,-81.0
1776690188.3540049,-6.0,-4.0,-85.0
1776690188.364005,-4.0,-5.0,-86.0
1776690188.374005,-3.0,-3.0,-87.0
1776690188.384005,0.0,0.0,-80.0
1776690188.394005,3.0,3.0,-77.0
1776690188.404005,-3.0,1.0,-80.0
1776690188.414005,-2.0,1.0,-79.0
1776690188.424005,-6.0,3.0,-72.0
1776690188.434005,0.0,2.0,-79.0
1776690188.444005,1.0,3.0,-76.0
1776690188.454005,3.0,4.0,-76.0
1776690188.464005,5.0,3.0,-80.0
1776690188.474005,6.0,4.0,-80.0
1776690188.484005,9.0,0.0,-77.0
1776690188.494005,5.0,1.0,-73.0
1776690188.504005,7.0,1.0,-76.0
1776690188.514005,4.0,6.0,-80.0
1776690188.524005,0.0,5.0,-78.0
1776690188.534005,1.0,5.0,-85.0
1776690188.544005,0.0,6.0,-90.0
1776690188.554005,-4.0,6.0,-85.0
1776690188.564005,-2.0,1.0,-82.0
1776690188.574005,-3.0,0.0,-75.0
1776690188.5840049,-2.0,4.0,-78.0
1776690188.5940049,-4.0,4.0,-84.0
1776690188.6040049,-5.0,5.0,-81.0
1776690188.614005,-9.0,6.0,-81.0
1776690188.624005,-10.0,4.0,-83.0
1776690188.634005,-8.0,0.0,-79.0
1776690188.644005,-4.0,-1.0,-80.0
1776690188.654005,-1.0,5.0,-76.0
1776690188.664005,-2.0,4.0,-78.0
1776690188.674005,0.0,0.0,-74.0
1776690188.684005,0.0,-2.0,-77.0
1776690188.694005,0.0,0.0,-81.0
1776690188.704005,-1.0,5.0,-82.0
1776690188.714005,-2.0,3.0,-82.0
1776690188.724005,2.0,-1.0,-80.0
1776690188.734005,0.0,-2.0,-85.0
1776690188.744005,0.0,-3.0,-79.0
1776690188.754005,3.0,-3.0,-80.0
1776690188.764005,7.0,-4.0,-79.0
1776690188.774005,8.0,-2.0,-78.0
1776690188.784005,5.0,-3.0,-83.0
1776690188.794005,0.0,-2.0,-75.0
1776690188.804005,-2.0,3.0,-76.0
1776690188.814005,-2.0,3.0,-72.0
1776690188.824005,0.0,3.0,-80.0
1776690188.8340049,0.0,2.0,-77.0
1776690188.8440049,1.0,0.0,-73.0
1776690188.8540049,3.0,-2.0,-70.0
1776690188.864005,3.0,-4.0,-72.0
1776690188.874005,2.0,-2.0,-69.0
1776690188.884005,5.0,-1.0,-74.0
1776690188.894005,2.0,-1.0,-76.0
1776690188.904005,1.0,-5.0,-81.0
1776690188.914005,0.0,-1.0,-81.0
1776690188.924005,0.0,-1.0,-82.0
1776690188.934005,0.0,-4.0,-77.0
1776690188.944005,0.0,-4.0,-78.0
1776690188.954005,2.0,-1.0,-83.0
1776690188.964005,1.0,-2.0,-86.0
1776690188.974005,-1.0,3.0,-84.0
1776690188.984005,0.0,5.0,-76.0
1776690188.994005,-2.0,0.0,-77.0
1776690189.004005,-1.0,0.0,-87.0
1776690189.014005,0.0,4.0,-80.0
1776690189.024005,-4.0,7.0,-85.0
1776690189.034005,-1.0,2.0,-86.0
1776690189.044005,-3.0,-3.0,-85.0
1776690189.054005,-4.0,-2.0,-82.0
1776690189.064005,-5.0,-3.0,-83.0
1776690189.074005,-6.0,-4.0,-83.0
1776690189.0840049,-8.0,-6.0,-77.0
1776690189.0940049,-6.0,-7.0,-70.0
1776690189.1040049,-1.0,-5.0,-71.0
1776690189.115005,-2.0,-1.0,-74.0
1776690189.125005,-3.0,0.0,-75.0
1776690189.135005,0.0,0.0,-74.0
1776690189.145005,-4.0,-2.0,-79.0
1776690189.155005,-3.0,0.0,-79.0
1776690189.165005,-1.0,5.0,-76.0
1776690189.175005,2.0,6.0,-75.0
1776690189.185005,3.0,4.0,-77.0
1776690189.195005,1.0,5.0,-75.0
1776690189.205005,4.0,3.0,-71.0
1776690189.215005,7.0,6.0,-81.0
1776690189.225005,4.0,5.0,-79.0
1776690189.235005,5.0,7.0,-76.0
1776690189.245005,2.0,2.0,-73.0
1776690189.255005,1.0,3.0,-76.0
1776690189.2650049,4.0,0.0,-76.0
1776690189.2750049,3.0,4.0,-78.0
1776690189.2850049,6.0,3.0,-76.0
1776690189.295005,1.0,1.0,-81.0
1776690189.305005,0.0,0.0,-77.0
1776690189.315005,2.0,-1.0,-79.0
1776690189.325005,0.0,0.0,-74.0
1776690189.335005,2.0,0.0,-73.0
1776690189.345005,0.0,0.0,-79.0
1776690189.355005,1.0,-2.0,-80.0
1776690189.365005,-2.0,0.0,-77.0
1776690189.375005,0.0,-3.0,-82.0
1776690189.385005,2.0,-4.0,-86.0
1776690189.395005,0.0,0.0,-88.0
1776690189.405005,0.0,0.0,-85.0
1776690189.415005,-8.0,-1.0,-86.0
1776690189.425005,-9.0,-4.0,-88.0
1776690189.435005,-9.0,-1.0,-92.0
1776690189.445005,-4.0,0.0,-87.0
1776690189.455005,-6.0,-2.0,-85.0
1776690189.465005,-9.0,0.0,-78.0
1776690189.475005,-10.0,-2.0,-78.0
1776690189.485005,-6.0,-3.0,-76.0
1776690189.495005,-2.0,-8.0,-73.0
1776690189.505005,0.0,-5.0,-74.0
1776690189.5150049,2.0,-4.0,-82.0
1776690189.5250049,6.0,-4.0,-79.0
1776690189.5350049,9.0,-1.0,-82.0
1776690189.545005,7.0,-4.0,-82.0
1776690189.555005,6.0,-3.0,-82.0
1776690189.565005,6.0,-3.0,-77.0
1776690189.575005,6.0,-5.0,-72.0
1776690189.585005,7.0,-3.0,-76.0
1776690189.595005,6.0,-2.0,-77.0
1776690189.605005,12.0,0.0,-75.0
1776690189.615005,13.0,-3.0,-74.0
1776690189.625005,11.0,-1.0,-81.0
1776690189.635005,8.0,-2.0,-83.0
1776690189.645005,4.0,-2.0,-85.0
1776690189.655005,5.0,1.0,-91.0
1776690189.665005,-1.0,0.0,-82.0
1776690189.675005,-4.0,2.0,-75.0
1776690189.685005,-6.0,1.0,-69.0
1776690189.695005,-4.0,1.0,-65.0
1776690189.705005,0.0,1.0,-63.0
1776690189.715005,0.0,1.0,-69.0
1776690189.725005,0.0,1.0,-73.0
1776690189.735005,2.0,1.0,-78.0
1776690189.745005,4.0,2.0,-78.0
1776690189.755005,0.0,1.0,-81.0
1776690189.7650049,2.0,4.0,-82.0
1776690189.7750049,7.0,0.0,-79.0
1776690189.7850049,6.0,0.0,-83.0
1776690189.795005,2.0,5.0,-85.0
1776690189.805005,1.0,8.0,-81.0
1776690189.815005,0.0,10.0,-85.0
1776690189.825005,-1.0,10.0,-89.0
1776690189.835005,-3.0,6.0,-86.0
1776690189.845005,-5.0,4.0,-79.0
1776690189.855005,-1.0,4.0,-78.0
1776690189.865005,-2.0,2.0,-79.0
1776690189.875005,-3.0,2.0,-82.0
1776690189.885005,-3.0,1.0,-78.0
1776690189.895005,-8.0,3.0,-81.0
1776690189.905005,-2.0,9.0,-72.0
1776690189.915005,-1.0,5.0,-81.0
1776690189.925005,-6.0,3.0,-81.0
1776690189.935005,-7.0,-2.0,-79.0
1776690189.945005,-9.0,-8.0,-74.0
1776690189.955005,-6.0,-7.0,-79.0
1776690189.965005,-8.0,-4.0,-79.0
1776690189.975005,-8.0,-4.0,-82.0
1776690189.985005,-3.0,-4.0,-83.0
1776690189.995005,-3.0,-4.0,-85.0
1776690190.005005,-1.0,-1.0,-84.0
1776690190.0150049,2.0,4.0,-84.0
1776690190.0250049,1.0,2.0,-81.0
1776690190.0350049,2.0,1.0,-82.0
1776690190.045005,1.0,-1.0,-81.0
1776690190.055005,-2.0,0.0,-74.0
1776690190.065005,-3.0,2.0,-70.0
1776690190.075005,0.0,0.0,-68.0
1776690190.085005,0.0,6.0,-77.0
1776690190.095005,-2.0,6.0,-76.0
1776690190.105005,0.0,5.0,-77.0
1776690190.115005,2.0,2.0,-82.0
1776690190.125005,2.0,7.0,-87.0
1776690190.135005,2.0,2.0,-83.0
1776690190.145005,3.0,2.0,-82.0
1776690190.155005,0.0,1.0,-80.0
1776690190.165005,-1.0,1.0,-78.0
1776690190.175005,-2.0,-1.0,-81.0
1776690190.185005,1.0,-4.0,-79.0
1776690190.195005,4.0,-5.0,-76.0
1776690190.205005,4.0,-2.0,-72.0
1776690190.215005,3.0,-1.0,-75.0
1776690190.225005,8.0,-3.0,-75.0
1776690190.235005,8.0,0.0,-81.0
1776690190.245005,7.0,1.0,-85.0
1776690190.255005,1.0,3.0,-83.0
1776690190.2650049,2.0,0.0,-78.0
1776690190.2750049,5.0,2.0,-77.0
1776690190.2850049,4.0,0.0,-76.0
1776690190.295005,1.0,3.0,-81.0
1776690190.305005,0.0,3.0,-84.0
1776690190.315005,-3.0,5.0,-80.0
1776690190.325005,-3.0,2.0,-81.0
1776690190.335005,-4.0,4.0,-77.0
1776690190.345005,-8.0,3.0,-77.0
1776690190.355005,-9.0,0.0,-69.0
1776690190.365005,-10.0,0.0,-62.0
1776690190.375005,-3.0,1.0,-67.0
1776690190.385005,-2.0,1.0,-73.0
1776690190.395005,-3.0,-1.0,-74.0
1776690190.405005,-2.0,0.0,-69.0
1776690190.415005,0.0,-5.0,-72.0
1776690190.425005,2.0,-3.0,-73.0
1776690190.435005,0.0,-2.0,-78.0
1776690190.445005,-2.0,-5.0,-76.0
1776690190.455005,-3.0,-4.0,-75.0
1776690190.465005,-4.0,-3.0,-81.0
1776690190.475005,-1.0,-4.0,-79.0
1776690190.485005,0.0,0.0,-81.0
1776690190.495005,0.0,0.0,-79.0
1776690190.505005,1.0,-1.0,-78.0
1776690190.5150049,-3.0,-2.0,-83.0
1776690190.5250049,-1.0,-4.0,-84.0
1776690190.5350049,-6.0,-2.0,-84.0
1776690190.545005,-8.0,-2.0,-80.0
1776690190.555005,-7.0,0.0,-78.0
1776690190.565005,-5.0,-2.0,-82.0
1776690190.575005,-7.0,0.0,-80.0
1776690190.585005,-5.0,-1.0,-78.0
1776690190.595005,-3.0,-6.0,-79.0
1776690190.605005,-3.0,-4.0,-84.0
1776690190.615005,0.0,-3.0,-82.0
1776690190.625005,0.0,-1.0,-83.0
1776690190.635005,5.0,1.0,-89.0
1776690190.645005,3.0,0.0,-88.0
1776690190.655005,9.0,-2.0,-90.0
1776690190.665005,5.0,-2.0,-81.0
1776690190.675005,5.0,-1.0,-79.0
1776690190.685005,5.0,2.0,-83.0
1776690190.695005,3.0,-3.0,-77.0
1776690190.705005,0.0,-3.0,-69.0
1776690190.715005,0.0,0.0,-70.0
1776690190.725005,3.0,0.0,-63.0
1776690190.735005,4.0,4.0,-69.0
1776690190.745005,7.0,3.0,-70.0
1776690190.755005,5.0,1.0,-71.0
1776690190.7650049,4.0,0.0,-74.0
1776690190.7750049,9.0,0.0,-78.0
1776690190.7850049,3.0,1.0,-76.0
1776690190.795005,-2.0,2.0,-73.0
1776690190.805005,-2.0,-2.0,-79.0
1776690190.815005,0.0,-3.0,-78.0
1776690190.825005,0.0,-3.0,-77.0
1776690190.835005,1.0,3.0,-74.0
1776690190.845005,3.0,1.0,-68.0
1776690190.855005,5.0,0.0,-68.0
1776690190.865005,6.0,1.0,-73.0
1776690190.875005,5.0,-3.0,-74.0
1776690190.885005,5.0,-5.0,-68.0
1776690190.895005,2.0,-4.0,-69.0
1776690190.905005,4.0,-6.0,-68.0
1776690190.915005,4.0,-7.0,-67.0
1776690190.925005,1.0,-10.0,-66.0
1776690190.935005,0.0,-7.0,-68.0
1776690190.945005,0.0,-4.0,-76.0
1776690190.955005,0.0,-4.0,-76.0
1776690190.965005,4.0,-4.0,-79.0
1776690190.975005,3.0,-1.0,-73.0
1776690190.985005,3.0,0.0,-71.0
1776690190.995005,1.0,0.0,-73.0
1776690191.005005,0.0,0.0,-78.0
1776690191.0150049,-2.0,0.0,-77.0
1776690191.0250049,-6.0,-2.0,-78.0
1776690191.0350049,-6.0,-1.0,-78.0
1776690191.045005,0.0,0.0,-82.0
1776690191.055005,3.0,-2.0,-78.0
1776690191.065005,1.0,-7.0,-85.0
1776690191.075005,1.0,-6.0,-89.0
1776690191.085005,2.0,-4.0,-87.0
1776690191.095005,0.0,-1.0,-84.0
1776690191.106005,-2.0,-1.0,-74.0
1776690191.115005,-7.0,-3.0,-78.0
1776690191.126005,-8.0,-2.0,-76.0
1776690191.136005,-8.0,-1.0,-76.0
1776690191.146005,-8.0,1.0,-69.0
1776690191.156005,-6.0,1.0,-69.0
1776690191.166005,-1.0,0.0,-66.0
1776690191.176005,-2.0,-2.0,-72.0
1776690191.1860049,-4.0,-2.0,-75.0
1776690191.1960049,-6.0,-5.0,-70.0
1776690191.2060049,-7.0,-6.0,-72.0
1776690191.216005,-7.0,-8.0,-73.0
1776690191.226005,-10.0,-4.0,-79.0
1776690191.236005,-5.0,0.0,-79.0
1776690191.246005,-4.0,0.0,-76.0
1776690191.256005,-8.0,-1.0,-75.0
1776690191.266005,-6.0,0.0,-74.0
1776690191.276005,-6.0,-1.0,-71.0
1776690191.286005,-4.0,-5.0,-66.0
1776690191.296005,0.0,-8.0,-63.0
1776690191.306005,1.0,-9.0,-70.0
1776690191.316005,5.0,-6.0,-76.0
1776690191.326005,0.0,-4.0,-71.0
1776690191.336005,-2.0,-4.0,-72.0
1776690191.346005,4.0,-3.0,-72.0
1776690191.356005,2.0,-2.0,-73.0
1776690191.366005,4.0,0.0,-73.0
1776690191.376005,4.0,0.0,-68.0
1776690191.386005,4.0,3.0,-73.0
1776690191.396005,0.0,2.0,-76.0
1776690191.406005,3.0,0.0,-72.0
1776690191.416005,0.0,0.0,-74.0
1776690191.426005,-1.0,-2.0,-75.0
1776690191.4360049,-2.0,-4.0,-79.0
1776690191.4460049,0.0,-4.0,-79.0
1776690191.4560049,-1.0,-2.0,-77.0
1776690191.466005,-3.0,3.0,-67.0
1776690191.476005,-2.0,5.0,-66.0
1776690191.486005,-4.0,3.0,-70.0
1776690191.496005,-4.0,2.0,-67.0
1776690191.506005,-2.0,0.0,-74.0
1776690191.516005,0.0,0.0,-74.0
1776690191.526005,-4.0,-3.0,-71.0
1776690191.536005,-7.0,-6.0,-73.0
1776690191.546005,-4.0,-3.0,-71.0
1776690191.556005,-2.0,-1.0,-70.0
1776690191.566005,-1.0,-5.0,-71.0
1776690191.576005,0.0,-4.0,-78.0
1776690191.586005,0.0,-2.0,-76.0
1776690191.596005,-1.0,-2.0,-77.0
1776690191.606005,-3.0,-2.0,-79.0
1776690191.616005,-1.0,-2.0,-80.0
1776690191.626005,0.0,1.0,-78.0
1776690191.636005,0.0,1.0,-86.0
1776690191.646005,0.0,0.0,-85.0
1776690191.656005,1.0,0.0,-87.0
1776690191.666005,3.0,4.0,-90.0
1776690191.676005,3.0,7.0,-85.0
1776690191.6860049,0.0,4.0,-87.0
1776690191.6960049,1.0,-2.0,-91.0
1776690191.7060049,6.0,-2.0,-88.0
1776690191.716005,0.0,-1.0,-92.0
1776690191.726005,-2.0,0.0,-89.0
1776690191.736005,-6.0,1.0,-81.0
1776690191.746005,-4.0,4.0,-77.0
1776690191.756005,-5.0,4.0,-80.0
1776690191.766005,-6.0,3.0,-75.0
1776690191.776005,-4.0,2.0,-77.0
1776690191.786005,-6.0,4.0,-81.0
1776690191.796005,-1.0,6.0,-84.0
1776690191.806005,-1.0,2.0,-75.0
1776690191.816005,-1.0,0.0,-76.0
1776690191.826005,-2.0,1.0,-76.0
1776690191.836005,-1.0,-1.0,-80.0
1776690191.846005,0.0,-3.0,-79.0
1776690191.856005,0.0,-6.0,-84.0
1776690191.866005,0.0,-1.0,-78.0
1776690191.876005,0.0,0.0,-79.0
1776690191.886005,1.0,1.0,-85.0
1776690191.896005,4.0,-1.0,-82.0
1776690191.906005,6.0,0.0,-80.0
1776690191.916005,1.0,2.0,-77.0
1776690191.926005,0.0,2.0,-79.0
1776690191.9360049,-2.0,2.0,-78.0
1776690191.9460049,-6.0,5.0,-76.0
1776690191.9560049,-4.0,4.0,-77.0
1776690191.966005,-4.0,2.0,-78.0
1776690191.976005,-10.0,0.0,-77.0
1776690191.986005,-6.0,-2.0,-74.0
1776690191.996005,-3.0,2.0,-77.0
1776690192.006005,-1.0,0.0,-79.0
1776690192.016005,-6.0,0.0,-81.0
1776690192.026005,-5.0,-1.0,-81.0
1776690192.036005,-1.0,-1.0,-78.0
1776690192.046005,-2.0,0.0,-77.0
1776690192.056005,0.0,0.0,-70.0
1776690192.066005,-1.0,-1.0,-77.0
1776690192.076005,-1.0,0.0,-78.0
1776690192.086005,-1.0,0.0,-82.0
1776690192.096005,-5.0,1.0,-76.0
1776690192.106005,-6.0,5.0,-79.0
1776690192.116005,-3.0,6.0,-79.0
1776690192.126005,-3.0,0.0,-84.0
1776690192.136005,-2.0,0.0,-79.0
1776690192.146005,-3.0,0.0,-76.0
1776690192.156005,2.0,2.0,-78.0
1776690192.166005,-1.0,1.0,-81.0
1776690192.176005,2.0,1.0,-79.0
1776690192.1860049,1.0,1.0,-77.0
1776690192.1960049,4.0,2.0,-83.0
1776690192.2060049,1.0,4.0,-85.0
1776690192.216005,1.0,6.0,-82.0
1776690192.226005,1.0,1.0,-83.0
1776690192.236005,0.0,0.0,-84.0
1776690192.246005,4.0,-3.0,-84.0
1776690192.256005,2.0,-2.0,-92.0
1776690192.266005,0.0,0.0,-91.0
1776690192.276005,-2.0,-3.0,-82.0
1776690192.286005,-2.0,-5.0,-76.0
1776690192.296005,-3.0,-3.0,-76.0
1776690192.306005,-8.0,0.0,-72.0
1776690192.316005,-5.0,3.0,-72.0
1776690192.326005,-7.0,-1.0,-77.0
1776690192.336005,-3.0,-1.0,-86.0
1776690192.346005,3.0,-3.0,-86.0
1776690192.356005,8.0,-2.0,-88.0
1776690192.366005,8.0,0.0,-88.0
1776690192.376005,7.0,0.0,-90.0
1776690192.386005,6.0,-3.0,-83.0
1776690192.396005,2.0,-3.0,-76.0
1776690192.406005,5.0,-1.0,-76.0
1776690192.416005,3.0,-2.0,-75.0
1776690192.426005,1.0,-2.0,-67.0
1776690192.4360049,5.0,-1.0,-61.0
1776690192.4460049,5.0,0.0,-66.0
1776690192.4560049,3.0,0.0,-70.0
1776690192.466005,2.0,2.0,-76.0
1776690192.476005,0.0,1.0,-73.0
1776690192.486005,-5.0,3.0,-68.0
1776690192.496005,-4.0,0.0,-73.0
1776690192.506005,-3.0,6.0,-69.0
1776690192.516005,-1.0,4.0,-71.0
1776690192.526005,0.0,3.0,-67.0
1776690192.536005,-1.0,1.0,-72.0
1776690192.546005,-1.0,2.0,-69.0
1776690192.556005,-2.0,1.0,-73.0
1776690192.566005,-3.0,-3.0,-79.0
1776690192.576005,-3.0,-3.0,-80.0
1776690192.586005,2.0,-1.0,-80.0
1776690192.596005,5.0,1.0,-80.0
1776690192.606005,3.0,0.0,-74.0
1776690192.616005,5.0,-4.0,-70.0
1776690192.626005,13.0,-1.0,-68.0
1776690192.636005,9.0,-1.0,-63.0
1776690192.646005,11.0,-2.0,-69.0
1776690192.656005,9.0,-4.0,-74.0
1776690192.666005,5.0,-5.0,-79.0
1776690192.676005,2.0,-3.0,-77.0
1776690192.6860049,-1.0,0.0,-77.0
1776690192.6960049,-2.0,0.0,-74.0
1776690192.7060049,-4.0,-1.0,-71.0
1776690192.716005,-4.0,4.0,-71.0
1776690192.726005,-7.0,4.0,-68.0
1776690192.736005,-6.0,7.0,-72.0
1776690192.746005,-2.0,11.0,-70.0
1776690192.756005,3.0,12.0,-68.0
1776690192.766005,4.0,10.0,-69.0
1776690192.776005,4.0,7.0,-71.0
1776690192.786005,7.0,6.0,-78.0
1776690192.796005,7.0,5.0,-80.0
1776690192.806005,6.0,4.0,-77.0
1776690192.816005,5.0,5.0,-81.0
1776690192.826005,1.0,3.0,-77.0
1776690192.836005,3.0,3.0,-74.0
1776690192.846005,0.0,2.0,-75.0
1776690192.856005,-1.0,-2.0,-74.0
1776690192.866005,1.0,1.0,-72.0
1776690192.876005,1.0,1.0,-74.0
1776690192.886005,1.0,1.0,-70.0
1776690192.896005,7.0,0.0,-69.0
1776690192.906005,6.0,0.0,-67.0
1776690192.916005,3.0,-3.0,-66.0
1776690192.926005,-3.0,-3.0,-74.0
1776690192.9360049,-8.0,-3.0,-80.0
1776690192.9460049,-6.0,-5.0,-81.0
1776690192.9560049,-5.0,-6.0,-80.0
1776690192.966005,-6.0,-4.0,-74.0
1776690192.976005,-5.0,-7.0,-75.0
1776690192.986005,-5.0,-5.0,-77.0
1776690192.996005,0.0,-6.0,-79.0
1776690193.006005,0.0,-5.0,-74.0
1776690193.016005,0.0,-3.0,-69.0
1776690193.026005,-5.0,-2.0,-75.0
1776690193.036005,-7.0,-3.0,-73.0
1776690193.046005,-3.0,-2.0,-74.0
1776690193.056005,-4.0,4.0,-70.0
1776690193.066005,-7.0,0.0,-80.0
1776690193.076005,-7.0,-1.0,-81.0
1776690193.086005,-6.0,-2.0,-78.0
1776690193.096005,-5.0,-3.0,-85.0
1776690193.107005,-8.0,-5.0,-90.0
1776690193.1170049,-4.0,-3.0,-88.0
1776690193.1270049,-6.0,1.0,-93.0
1776690193.137005,-9.0,3.0,-88.0
1776690193.147005,-9.0,-1.0,-91.0
1776690193.157005,-6.0,-3.0,-95.0
1776690193.167005,-7.0,-3.0,-94.0
1776690193.177005,-9.0,-5.0,-86.0
1776690193.187005,-10.0,-5.0,-85.0
1776690193.197005,-5.0,-7.0,-84.0
1776690193.207005,-4.0,-5.0,-80.0
1776690193.217005,-4.0,-6.0,-80.0
1776690193.227005,0.0,-5.0,-77.0
1776690193.237005,0.0,-7.0,-75.0
1776690193.247005,-1.0,-6.0,-74.0
1776690193.257005,-2.0,-6.0,-76.0
1776690193.267005,-2.0,-6.0,-71.0
1776690193.277005,-5.0,-2.0,-71.0
1776690193.287005,0.0,-5.0,-70.0
1776690193.297005,1.0,-3.0,-70.0
1776690193.3080049,0.0,-6.0,-70.0
1776690193.317005,4.0,-1.0,-69.0
1776690193.327005,3.0,-3.0,-70.0
1776690193.337005,0.0,0.0,-69.0
1776690193.347005,-2.0,3.0,-76.0
1776690193.357005,2.0,3.0,-81.0
1776690193.3670049,-2.0,2.0,-75.0
1776690193.3770049,-3.0,0.0,-77.0
1776690193.387005,0.0,-1.0,-71.0
1776690193.397005,-6.0,0.0,-73.0
1776690193.407005,-3.0,-2.0,-77.0
1776690193.417005,-2.0,0.0,-72.0
1776690193.427005,0.0,-1.0,-77.0
1776690193.437005,3.0,1.0,-81.0
1776690193.447005,0.0,0.0,-78.0
1776690193.457005,-2.0,-4.0,-78.0
1776690193.467005,-3.0,-4.0,-79.0
1776690193.477005,1.0,-5.0,-79.0
1776690193.487005,6.0,-4.0,-83.0
1776690193.497005,6.0,-5.0,-86.0
1776690193.507005,5.0,-7.0,-86.0
1776690193.517005,0.0,-3.0,-84.0
1776690193.527005,-3.0,-5.0,-88.0
1776690193.537005,-1.0,-4.0,-81.0
1776690193.547005,-2.0,-4.0,-79.0
1776690193.557005,0.0,-4.0,-81.0
1776690193.567005,2.0,-9.0,-73.0
1776690193.577005,1.0,-3.0,-67.0
1776690193.587005,1.0,-3.0,-71.0
1776690193.597005,4.0,-2.0,-76.0
1776690193.607005,5.0,-1.0,-68.0
1776690193.6170049,2.0,0.0,-65.0
1776690193.6270049,4.0,-1.0,-63.0
1776690193.637005,3.0,-2.0,-62.0
1776690193.647005,6.0,-3.0,-74.0
1776690193.657005,3.0,-5.0,-79.0
1776690193.667005,3.0,-5.0,-70.0
1776690193.677005,6.0,-2.0,-68.0
1776690193.687005,4.0,1.0,-73.0
1776690193.697005,1.0,1.0,-81.0
1776690193.707005,-1.0,0.0,-85.0
1776690193.717005,0.0,0.0,-83.0
1776690193.727005,0.0,0.0,-82.0
1776690193.737005,3.0,2.0,-77.0
1776690193.747005,7.0,0.0,-80.0
1776690193.757005,8.0,2.0,-85.0
1776690193.767005,10.0,0.0,-90.0
1776690193.777005,7.0,0.0,-94.0
1776690193.787005,4.0,2.0,-92.0
1776690193.797005,7.0,-3.0,-80.0
1776690193.807005,5.0,0.0,-70.0
1776690193.817005,1.0,-1.0,-74.0
1776690193.827005,4.0,-5.0,-69.0
1776690193.837005,6.0,-5.0,-73.0
1776690193.847005,9.0,-6.0,-73.0
1776690193.857005,6.0,-7.0,-77.0
1776690193.8670049,1.0,-4.0,-72.0
1776690193.8770049,2.0,0.0,-62.0
1776690193.887005,0.0,-2.0,-68.0
1776690193.897005,6.0,-4.0,-71.0
1776690193.907005,6.0,-5.0,-71.0
1776690193.917005,0.0,-6.0,-73.0
1776690193.927005,2.0,-7.0,-70.0
1776690193.937005,5.0,-3.0,-73.0
1776690193.947005,6.0,-4.0,-71.0
1776690193.957005,5.0,-7.0,-75.0
1776690193.967005,0.0,-8.0,-76.0
1776690193.977005,2.0,-5.0,-79.0
1776690193.987005,0.0,-5.0,-81.0
1776690193.997005,0.0,-2.0,-77.0
1776690194.007005,0.0,0.0,-75.0
1776690194.017005,2.0,-1.0,-72.0
1776690194.027005,1.0,1.0,-77.0
1776690194.037005,0.0,2.0,-75.0
1776690194.047005,0.0,2.0,-75.0
1776690194.057005,0.0,-2.0,-85.0
1776690194.067005,-1.0,-5.0,-90.0
1776690194.077005,-5.0,-8.0,-87.0
1776690194.087005,-7.0,-5.0,-85.0
1776690194.097005,-5.0,-2.0,-87.0
1776690194.107005,-1.0,-3.0,-81.0
1776690194.1170049,1.0,-7.0,-79.0
1776690194.1270049,5.0,-6.0,-90.0
1776690194.137005,1.0,-5.0,-94.0
1776690194.147005,0.0,0.0,-87.0
1776690194.157005,4.0,0.0,-84.0
1776690194.167005,10.0,-3.0,-82.0
