time,x,y,z
1776658080.6421344,2.0,-3.0,-59.0
1776658080.6521344,-2.0,-3.0,-60.0
1776658080.6621344,0.0,0.0,-59.0
1776658080.6721344,1.0,-2.0,-51.0
1776658080.6821344,0.0,-1.0,-48.0
1776658080.6921344,2.0,0.0,-52.0
1776658080.7021344,-2.0,-1.0,-53.0
1776658080.7121344,0.0,0.0,-52.0
1776658080.7221344,1.0,0.0,-62.0
1776658080.7321343,4.0,0.0,-60.0
1776658080.7421343,5.0,3.0,-59.0
1776658080.7521343,6.0,5.0,-54.0
1776658080.7621343,6.0,1.0,-58.0
1776658080.7721343,5.0,2.0,-58.0
1776658080.7821343,2.0,0.0,-56.0
1776658080.7921343,0.0,-3.0,-54.0
1776658080.8021345,-2.0,-1.0,-54.0
1776658080.8121345,-4.0,0.0,-55.0
1776658080.8221345,-2.0,0.0,-56.0
1776658080.8321342,-1.0,3.0,-55.0
1776658080.8421342,2.0,5.0,-65.0
1776658080.8521342,6.0,3.0,-64.0
1776658080.8621342,3.0,4.0,-63.0
1776658080.8721344,2.0,7.0,-63.0
1776658080.8821344,-2.0,5.0,-65.0
1776658080.8921344,1.0,4.0,-68.0
1776658080.9021344,2.0,5.0,-69.0
1776658080.9121344,-2.0,0.0,-65.0
1776658080.9221344,-8.0,-3.0,-58.0
1776658080.9321344,-9.0,-2.0,-51.0
1776658080.9421344,-5.0,0.0,-53.0
1776658080.9521344,-3.0,0.0,-55.0
1776658080.9621344,-1.0,-3.0,-54.0
1776658080.9721344,1.0,-2.0,-63.0
1776658080.9821343,1.0,-4.0,-63.0
1776658080.9921343,3.0,-3.0,-55.0
1776658081.0021343,1.0,-2.0,-58.0
1776658081.0121343,1.0,-2.0,-55.0
1776658081.0221343,0.0,0.0,-53.0
1776658081.0321343,-1.0,2.0,-54.0
1776658081.0421343,0.0,2.0,-57.0
1776658081.0521345,-1.0,0.0,-55.0
1776658081.0621345,0.0,0.0,-60.0
1776658081.0721345,0.0,1.0,-58.0
1776658081.0821342,-1.0,5.0,-63.0
1776658081.0921342,1.0,3.0,-66.0
1776658081.1021342,6.0,0.0,-69.0
1776658081.1121342,6.0,-1.0,-66.0
1776658081.1221344,8.0,-4.0,-63.0
1776658081.1321344,6.0,-6.0,-68.0
1776658081.1421344,0.0,-3.0,-69.0
1776658081.1521344,0.0,-1.0,-70.0
1776658081.1621344,0.0,-2.0,-64.0
1776658081.1721344,-7.0,-3.0,-58.0
1776658081.1821344,-6.0,-4.0,-60.0
1776658081.1921344,-6.0,-2.0,-63.0
1776658081.2021344,-2.0,0.0,-58.0
1776658081.2121344,-7.0,-4.0,-58.0
1776658081.2221344,-9.0,-5.0,-59.0
1776658081.2321343,-14.0,-4.0,-54.0
1776658081.2421343,-9.0,-4.0,-55.0
1776658081.2521343,-10.0,-1.0,-51.0
1776658081.2621343,-10.0,-4.0,-49.0
1776658081.2731342,-10.0,-6.0,-52.0
1776658081.2831342,-4.0,-9.0,-51.0
1776658081.2931345,-3.0,-9.0,-49.0
1776658081.3031344,-2.0,-8.0,-53.0
1776658081.3131344,0.0,-12.0,-60.0
1776658081.3231344,-2.0,-13.0,-58.0
1776658081.3331344,-1.0,-11.0,-56.0
1776658081.3431344,-4.0,-9.0,-58.0
1776658081.3531344,0.0,-7.0,-59.0
1776658081.3631344,-1.0,-3.0,-59.0
1776658081.3731344,-1.0,1.0,-66.0
1776658081.3831344,-4.0,0.0,-61.0
1776658081.3931344,-1.0,1.0,-49.0
1776658081.4031343,-3.0,1.0,-54.0
1776658081.4131343,0.0,0.0,-57.0
1776658081.4231343,3.0,1.0,-65.0
1776658081.4331343,-3.0,2.0,-62.0
1776658081.4431343,-3.0,2.0,-68.0
1776658081.4531343,-3.0,0.0,-69.0
1776658081.4631343,-1.0,-3.0,-64.0
1776658081.4731345,-6.0,-3.0,-60.0
1776658081.4831345,-5.0,-2.0,-61.0
1776658081.4931345,-2.0,0.0,-61.0
1776658081.5031345,-4.0,0.0,-64.0
1776658081.5131342,-6.0,0.0,-69.0
1776658081.5231342,-7.0,-1.0,-63.0
1776658081.5331342,-4.0,-2.0,-57.0
1776658081.5431345,0.0,-4.0,-60.0
1776658081.5531344,-2.0,-7.0,-59.0
1776658081.5631344,-6.0,-10.0,-63.0
1776658081.5731344,-3.0,-10.0,-57.0
1776658081.5831344,0.0,-10.0,-62.0
1776658081.5931344,4.0,-13.0,-65.0
1776658081.6031344,4.0,-12.0,-64.0
1776658081.6131344,7.0,-10.0,-62.0
1776658081.6231344,5.0,-6.0,-62.0
1776658081.6331344,3.0,-5.0,-58.0
1776658081.6431344,-4.0,-3.0,-52.0
1776658081.6531343,-4.0,-2.0,-58.0
1776658081.6631343,-5.0,2.0,-57.0
1776658081.6731343,-4.0,1.0,-64.0
1776658081.6831343,0.0,-3.0,-60.0
1776658081.6931343,0.0,-4.0,-57.0
1776658081.7031343,0.0,-5.0,-58.0
1776658081.7131343,0.0,-4.0,-55.0
1776658081.7231345,-1.0,-4.0,-57.0
1776658081.7331345,0.0,-2.0,-57.0
1776658081.7431345,1.0,-2.0,-57.0
1776658081.7531345,3.0,-2.0,-57.0
1776658081.7631342,2.0,0.0,-49.0
1776658081.7731342,3.0,-3.0,-47.0
1776658081.7831342,3.0,-2.0,-50.0
1776658081.7931345,-1.0,1.0,-53.0
1776658081.8031344,-4.0,0.0,-51.0
1776658081.8131344,-5.0,-3.0,-50.0
1776658081.8231344,-2.0,-1.0,-52.0
1776658081.8331344,-2.0,0.0,-60.0
1776658081.8431344,-3.0,-2.0,-59.0
1776658081.8531344,-8.0,-2.0,-55.0
1776658081.8631344,-7.0,-2.0,-56.0
1776658081.8731344,-1.0,-4.0,-53.0
1776658081.8831344,0.0,-3.0,-52.0
1776658081.8931344,0.0,-3.0,-50.0
1776658081.9031343,-2.0,-3.0,-48.0
1776658081.9131343,-2.0,0.0,-50.0
1776658081.9231343,1.0,0.0,-54.0
1776658081.9331343,0.0,-3.0,-56.0
1776658081.9431343,2.0,-4.0,-55.0
1776658081.9531343,-1.0,-5.0,-61.0
1776658081.9631343,-3.0,-8.0,-58.0
1776658081.9731345,-2.0,-9.0,-55.0
1776658081.9831345,-3.0,-4.0,-58.0
1776658081.9931345,-4.0,-3.0,-62.0
1776658082.0031345,1.0,0.0,-62.0
1776658082.0131342,0.0,0.0,-61.0
1776658082.0231342,-1.0,-1.0,-60.0
1776658082.0331342,3.0,0.0,-60.0
1776658082.0431345,4.0,0.0,-66.0
1776658082.0531344,8.0,-4.0,-69.0
1776658082.0631344,1.0,-1.0,-67.0
1776658082.0731344,1.0,0.0,-54.0
1776658082.0831344,5.0,-3.0,-54.0
1776658082.0931344,6.0,-6.0,-49.0
1776658082.1031344,4.0,-10.0,-49.0
1776658082.1131344,1.0,-6.0,-52.0
1776658082.1231344,0.0,-2.0,-51.0
1776658082.1331344,3.0,3.0,-58.0
1776658082.1441343,5.0,7.0,-56.0
1776658082.1531343,7.0,7.0,-53.0
1776658082.1631343,5.0,5.0,-57.0
1776658082.1731343,-1.0,5.0,-62.0
1776658082.1831343,0.0,5.0,-67.0
1776658082.1931343,0.0,4.0,-70.0
1776658082.2031343,-7.0,1.0,-68.0
1776658082.2131343,-9.0,2.0,-60.0
1776658082.2231345,-7.0,3.0,-60.0
1776658082.2331345,-4.0,0.0,-59.0
1776658082.2431345,-2.0,0.0,-60.0
1776658082.2531345,-3.0,1.0,-58.0
1776658082.2631342,-1.0,2.0,-56.0
1776658082.2731342,0.0,3.0,-57.0
1776658082.2831342,0.0,2.0,-60.0
1776658082.2931345,0.0,0.0,-56.0
1776658082.3031344,-1.0,-3.0,-55.0
1776658082.3131344,-2.0,0.0,-50.0
1776658082.3231344,-2.0,-1.0,-56.0
1776658082.3331344,-7.0,0.0,-55.0
1776658082.3431344,-5.0,-1.0,-58.0
1776658082.3531344,-6.0,-3.0,-55.0
1776658082.3631344,-7.0,0.0,-61.0
1776658082.3731344,-3.0,-1.0,-66.0
1776658082.3831344,-2.0,-4.0,-68.0
1776658082.3931344,1.0,-1.0,-68.0
1776658082.4031343,0.0,0.0,-64.0
1776658082.4131343,2.0,2.0,-59.0
1776658082.4231343,3.0,2.0,-56.0
1776658082.4331343,7.0,2.0,-58.0
1776658082.4431343,5.0,0.0,-58.0
1776658082.4531343,4.0,0.0,-61.0
1776658082.4631343,1.0,0.0,-62.0
1776658082.4731345,0.0,0.0,-54.0
1776658082.4831345,-1.0,-1.0,-51.0
1776658082.4931345,1.0,-5.0,-47.0
1776658082.5031345,4.0,-4.0,-52.0
1776658082.5131342,2.0,-3.0,-55.0
1776658082.5231342,-3.0,-4.0,-62.0
1776658082.5331342,0.0,-2.0,-56.0
1776658082.5431345,0.0,-4.0,-60.0
1776658082.5531344,0.0,-6.0,-62.0
1776658082.5631344,0.0,-5.0,-60.0
1776658082.5731344,3.0,-5.0,-62.0
1776658082.5831344,7.0,-3.0,-66.0
1776658082.5931344,5.0,-5.0,-59.0
1776658082.6031344,3.0,-4.0,-62.0
1776658082.6131344,3.0,-6.0,-61.0
1776658082.6231344,5.0,-6.0,-63.0
1776658082.6331344,3.0,-5.0,-58.0
1776658082.6431344,2.0,-4.0,-57.0
1776658082.6531343,4.0,-8.0,-58.0
1776658082.6631343,3.0,-11.0,-59.0
1776658082.6731343,1.0,-8.0,-57.0
1776658082.6831343,2.0,-6.0,-54.0
1776658082.6931343,-1.0,-4.0,-54.0
1776658082.7031343,-3.0,-7.0,-57.0
1776658082.7131343,-3.0,-7.0,-53.0
1776658082.7231345,0.0,-3.0,-50.0
1776658082.7331345,-1.0,0.0,-50.0
1776658082.7431345,0.0,0.0,-50.0
1776658082.7531345,0.0,-3.0,-52.0
1776658082.7631342,2.0,-6.0,-58.0
1776658082.7731342,0.0,-7.0,-59.0
1776658082.7831342,-2.0,-5.0,-58.0
1776658082.7931345,-4.0,0.0,-57.0
1776658082.8031344,-2.0,-2.0,-55.0
1776658082.8131344,-3.0,-1.0,-49.0
1776658082.8231344,-3.0,-3.0,-53.0
1776658082.8331344,-1.0,-3.0,-54.0
1776658082.8431344,-1.0,-2.0,-62.0
1776658082.8531344,0.0,-2.0,-63.0
1776658082.8631344,0.0,-2.0,-67.0
1776658082.8731344,3.0,0.0,-60.0
1776658082.8831344,0.0,0.0,-67.0
1776658082.8931344,7.0,-1.0,-69.0
1776658082.9031343,9.0,-2.0,-68.0
1776658082.9131343,6.0,-2.0,-68.0
1776658082.9231343,6.0,-3.0,-61.0
1776658082.9331343,9.0,-1.0,-57.0
1776658082.9431343,4.0,-4.0,-63.0
1776658082.9531343,0.0,-5.0,-61.0
1776658082.9631343,-4.0,-7.0,-65.0
1776658082.9731345,-1.0,-1.0,-68.0
1776658082.9831345,-1.0,3.0,-63.0
1776658082.9931345,-5.0,-1.0,-63.0
1776658083.0031345,-7.0,-2.0,-57.0
1776658083.0131342,-11.0,-5.0,-59.0
1776658083.0231342,-12.0,-1.0,-59.0
1776658083.0331342,-9.0,-1.0,-61.0
1776658083.0431345,-5.0,-1.0,-67.0
1776658083.0531344,-9.0,-2.0,-62.0
1776658083.0631344,-3.0,-2.0,-57.0
1776658083.0731344,-5.0,-3.0,-59.0
1776658083.0831344,-5.0,0.0,-68.0
1776658083.0931344,-6.0,-2.0,-76.0
1776658083.1031344,-5.0,-2.0,-76.0
1776658083.1131344,-3.0,-2.0,-76.0
1776658083.1231344,-3.0,0.0,-70.0
1776658083.1331344,-3.0,-1.0,-69.0
1776658083.1431344,4.0,-2.0,-72.0
1776658083.1531343,2.0,-4.0,-71.0
1776658083.1631343,0.0,-6.0,-68.0
1776658083.1731343,0.0,-5.0,-70.0
1776658083.1831343,-2.0,-2.0,-66.0
1776658083.1931343,-1.0,-5.0,-66.0
1776658083.2031343,0.0,-6.0,-62.0
1776658083.2131343,0.0,-5.0,-54.0
1776658083.2231345,2.0,-5.0,-62.0
1776658083.2331345,0.0,-6.0,-63.0
1776658083.2431345,4.0,-1.0,-58.0
1776658083.2531345,0.0,0.0,-59.0
1776658083.2631342,0.0,1.0,-63.0
1776658083.2731342,2.0,3.0,-58.0
1776658083.2831342,0.0,4.0,-62.0
1776658083.2931345,-2.0,4.0,-62.0
1776658083.3031344,-6.0,1.0,-50.0
1776658083.3141344,-9.0,2.0,-43.0
1776658083.3241343,-9.0,0.0,-45.0
1776658083.3331344,-9.0,1.0,-52.0
1776658083.3441343,-6.0,0.0,-54.0
1776658083.3541343,-2.0,0.0,-47.0
1776658083.3641343,-1.0,-1.0,-46.0
1776658083.3741343,-4.0,0.0,-49.0
1776658083.3841343,-5.0,4.0,-50.0
1776658083.3941343,-3.0,2.0,-53.0
1776658083.4041345,1.0,1.0,-51.0
1776658083.4141345,2.0,0.0,-50.0
1776658083.4241345,5.0,4.0,-48.0
1776658083.4341342,9.0,0.0,-55.0
1776658083.4441342,10.0,1.0,-60.0
1776658083.4541342,14.0,0.0,-68.0
1776658083.4641342,13.0,-3.0,-67.0
1776658083.4741344,10.0,-1.0,-67.0
1776658083.4841344,4.0,-2.0,-66.0
1776658083.4941344,0.0,-5.0,-62.0
1776658083.5041344,0.0,-2.0,-64.0
1776658083.5141344,4.0,-4.0,-62.0
1776658083.5241344,4.0,-7.0,-60.0
1776658083.5341344,0.0,0.0,-65.0
1776658083.5441344,3.0,2.0,-63.0
1776658083.5541344,5.0,2.0,-63.0
1776658083.5641344,3.0,4.0,-54.0
1776658083.5741343,6.0,1.0,-53.0
1776658083.5841343,6.0,1.0,-57.0
1776658083.5941343,2.0,3.0,-52.0
1776658083.6041343,0.0,5.0,-49.0
1776658083.6141343,1.0,4.0,-50.0
1776658083.6241343,2.0,0.0,-52.0
1776658083.6341343,4.0,1.0,-55.0
1776658083.6441343,6.0,0.0,-56.0
1776658083.6541345,4.0,-2.0,-62.0
1776658083.6641345,0.0,-8.0,-66.0
1776658083.6741345,3.0,-6.0,-65.0
1776658083.6841342,4.0,-3.0,-64.0
1776658083.6941342,3.0,-1.0,-60.0
1776658083.7041342,3.0,-6.0,-60.0
1776658083.7141342,3.0,-7.0,-71.0
1776658083.7241344,2.0,-7.0,-64.0
1776658083.7341344,0.0,-6.0,-62.0
1776658083.7441344,-1.0,-7.0,-61.0
1776658083.7541344,-3.0,-7.0,-60.0
1776658083.7641344,-3.0,-7.0,-59.0
1776658083.7741344,2.0,-3.0,-58.0
1776658083.7841344,0.0,-3.0,-60.0
1776658083.7941344,2.0,-4.0,-59.0
1776658083.8041344,3.0,-7.0,-64.0
1776658083.8141344,6.0,-4.0,-68.0
1776658083.8241343,6.0,-2.0,-66.0
1776658083.8341343,5.0,-2.0,-61.0
1776658083.8441343,5.0,-1.0,-55.0
1776658083.8541343,8.0,-7.0,-55.0
1776658083.8641343,6.0,-7.0,-53.0
1776658083.8741343,2.0,-4.0,-50.0
1776658083.8841343,0.0,-2.0,-51.0
1776658083.8941343,-5.0,-3.0,-53.0
1776658083.9041345,-2.0,1.0,-47.0
1776658083.9141345,-5.0,4.0,-45.0
1776658083.9241345,-2.0,2.0,-43.0
1776658083.9341342,0.0,1.0,-44.0
1776658083.9441342,-1.0,0.0,-49.0
1776658083.9541342,-1.0,4.0,-47.0
1776658083.9641342,0.0,4.0,-52.0
1776658083.9741344,0.0,4.0,-48.0
1776658083.9841344,2.0,3.0,-50.0
1776658083.9941344,-3.0,4.0,-58.0
1776658084.0041344,-5.0,5.0,-62.0
1776658084.0141344,-6.0,3.0,-66.0
1776658084.0241344,-4.0,4.0,-66.0
1776658084.0341344,-2.0,2.0,-74.0
1776658084.0441344,2.0,2.0,-75.0
1776658084.0541344,1.0,1.0,-74.0
1776658084.0641344,3.0,0.0,-77.0
1776658084.0741343,3.0,0.0,-68.0
1776658084.0841343,-1.0,0.0,-71.0
1776658084.0941343,0.0,-7.0,-76.0
1776658084.1041343,0.0,-8.0,-76.0
1776658084.1141343,3.0,-6.0,-67.0
1776658084.1241343,3.0,-5.0,-63.0
1776658084.1341343,5.0,-3.0,-64.0
1776658084.1441343,8.0,0.0,-64.0
1776658084.1541345,7.0,5.0,-64.0
1776658084.1641345,6.0,4.0,-62.0
1776658084.1741345,6.0,3.0,-54.0
1776658084.1841342,1.0,0.0,-51.0
1776658084.1941342,0.0,0.0,-50.0
1776658084.2041342,4.0,-2.0,-50.0
1776658084.2141342,4.0,-2.0,-55.0
1776658084.2241344,6.0,-3.0,-60.0
1776658084.2341344,4.0,-2.0,-63.0
1776658084.2441344,3.0,-1.0,-62.0
1776658084.2541344,5.0,-3.0,-59.0
1776658084.2641344,8.0,-1.0,-50.0
1776658084.2741344,4.0,1.0,-51.0
1776658084.2841344,0.0,3.0,-53.0
1776658084.2941344,0.0,3.0,-53.0
1776658084.3041344,0.0,1.0,-50.0
1776658084.3141344,1.0,0.0,-44.0
1776658084.3241343,0.0,-2.0,-47.0
1776658084.3341343,0.0,0.0,-45.0
1776658084.3441343,0.0,2.0,-47.0
1776658084.3541343,0.0,-2.0,-49.0
1776658084.3641343,2.0,-6.0,-45.0
1776658084.3741343,7.0,-4.0,-51.0
1776658084.3841343,3.0,-6.0,-51.0
1776658084.3941343,3.0,-4.0,-48.0
1776658084.4041345,2.0,-8.0,-51.0
1776658084.4141345,0.0,-5.0,-54.0
1776658084.4241345,2.0,-6.0,-57.0
1776658084.4341342,3.0,-6.0,-53.0
1776658084.4441342,4.0,-7.0,-54.0
1776658084.4541342,6.0,-8.0,-50.0
1776658084.4641342,3.0,-9.0,-51.0
1776658084.4741344,0.0,-5.0,-56.0
1776658084.4841344,-1.0,0.0,-58.0
1776658084.4941344,0.0,4.0,-56.0
1776658084.5041344,-1.0,0.0,-64.0
1776658084.5141344,0.0,2.0,-66.0
1776658084.5241344,-3.0,1.0,-58.0
1776658084.5341344,-4.0,-2.0,-55.0
1776658084.5441344,-4.0,0.0,-57.0
1776658084.5541344,-2.0,0.0,-57.0
1776658084.5641344,0.0,-5.0,-50.0
1776658084.5741343,3.0,-1.0,-49.0
1776658084.5841343,2.0,1.0,-48.0
1776658084.5941343,1.0,0.0,-59.0
1776658084.6041343,-1.0,1.0,-64.0
1776658084.6141343,0.0,-1.0,-62.0
1776658084.6241343,0.0,-5.0,-65.0
1776658084.6341343,0.0,-4.0,-58.0
1776658084.6441343,4.0,0.0,-57.0
1776658084.6541345,5.0,4.0,-51.0
1776658084.6641345,1.0,4.0,-54.0
1776658084.6741345,0.0,2.0,-52.0
1776658084.6841342,-2.0,3.0,-53.0
1776658084.6941342,-5.0,4.0,-56.0
1776658084.7041342,-7.0,0.0,-55.0
1776658084.7141342,-3.0,-1.0,-52.0
1776658084.7241344,-4.0,-3.0,-52.0
1776658084.7341344,-4.0,-3.0,-59.0
1776658084.7441344,-7.0,-4.0,-59.0
1776658084.7541344,-6.0,-2.0,-69.0
1776658084.7641344,-3.0,-4.0,-70.0
1776658084.7741344,-1.0,-4.0,-75.0
1776658084.7841344,5.0,3.0,-71.0
1776658084.7941344,5.0,2.0,-66.0
1776658084.8041344,4.0,0.0,-65.0
1776658084.8141344,0.0,-2.0,-59.0
1776658084.8241343,0.0,-2.0,-64.0
1776658084.8341343,0.0,-4.0,-57.0
1776658084.8441343,0.0,-3.0,-52.0
1776658084.8541343,1.0,-3.0,-57.0
1776658084.8641343,3.0,-2.0,-65.0
1776658084.8741343,8.0,-5.0,-63.0
1776658084.8841343,11.0,-8.0,-60.0
1776658084.8941343,10.0,-10.0,-61.0
1776658084.9041345,6.0,-7.0,-54.0
1776658084.9141345,4.0,-5.0,-59.0
1776658084.9241345,3.0,0.0,-60.0
1776658084.9341342,4.0,1.0,-60.0
1776658084.9441342,7.0,0.0,-62.0
1776658084.9541342,6.0,-2.0,-64.0
1776658084.9641342,1.0,-1.0,-69.0
1776658084.9741344,3.0,-3.0,-70.0
1776658084.9841344,3.0,0.0,-65.0
1776658084.9941344,1.0,0.0,-62.0
1776658085.0041344,0.0,3.0,-55.0
1776658085.0141344,0.0,3.0,-55.0
1776658085.0241344,1.0,3.0,-51.0
1776658085.0341344,0.0,2.0,-57.0
1776658085.0441344,-3.0,2.0,-55.0
1776658085.0541344,-4.0,5.0,-53.0
1776658085.0641344,-2.0,6.0,-51.0
1776658085.0741343,0.0,4.0,-45.0
1776658085.0841343,0.0,6.0,-45.0
1776658085.0941343,-1.0,5.0,-51.0
1776658085.1041343,-2.0,5.0,-55.0
1776658085.1141343,-2.0,4.0,-49.0
1776658085.1241343,-3.0,5.0,-54.0
1776658085.1341343,-2.0,6.0,-57.0
1776658085.1441343,-4.0,8.0,-58.0
1776658085.1541345,-1.0,5.0,-53.0
1776658085.1641345,-2.0,10.0,-51.0
1776658085.1741345,-5.0,7.0,-56.0
1776658085.1841342,-2.0,5.0,-53.0
1776658085.1941342,0.0,2.0,-54.0
1776658085.2041342,3.0,4.0,-54.0
1776658085.2141342,2.0,3.0,-63.0
1776658085.2241344,0.0,1.0,-54.0
1776658085.2341344,2.0,-3.0,-58.0
1776658085.2441344,-1.0,-1.0,-58.0
1776658085.2541344,0.0,-3.0,-58.0
1776658085.2641344,-3.0,0.0,-54.0
1776658085.2741344,-4.0,-2.0,-53.0
1776658085.2841344,-6.0,-2.0,-56.0
1776658085.2941344,-6.0,-2.0,-56.0
1776658085.3041344,-4.0,-2.0,-55.0
1776658085.3141344,-2.0,-4.0,-49.0
1776658085.3241343,-3.0,-4.0,-45.0
1776658085.3341343,-5.0,-2.0,-49.0
1776658085.3441343,-1.0,-3.0,-53.0
1776658085.3541343,3.0,-3.0,-60.0
1776658085.3641343,6.0,0.0,-64.0
1776658085.3741343,3.0,2.0,-63.0
1776658085.3841343,0.0,2.0,-62.0
1776658085.3941343,0.0,7.0,-54.0
1776658085.4041345,1.0,4.0,-50.0
1776658085.4141345,-1.0,2.0,-57.0
1776658085.4251344,-2.0,4.0,-61.0
1776658085.4341342,0.0,0.0,-60.0
1776658085.4451344,-1.0,-2.0,-58.0
1776658085.4551344,0.0,-3.0,-55.0
1776658085.4651344,0.0,-5.0,-57.0
1776658085.4751344,-4.0,-4.0,-55.0
1776658085.4851344,-3.0,-1.0,-58.0
1776658085.4951344,0.0,2.0,-62.0
1776658085.5051343,0.0,0.0,-63.0
1776658085.5151343,-2.0,-3.0,-56.0
1776658085.5241344,0.0,-4.0,-59.0
1776658085.5351343,2.0,-7.0,-63.0
1776658085.5451343,4.0,-5.0,-67.0
1776658085.5551343,4.0,-5.0,-65.0
1776658085.5651343,8.0,-5.0,-69.0
1776658085.5751345,3.0,-6.0,-71.0
1776658085.5851345,5.0,-7.0,-73.0
1776658085.5951345,6.0,-5.0,-76.0
1776658085.6051342,12.0,-3.0,-69.0
1776658085.6151342,10.0,0.0,-65.0
1776658085.6251342,5.0,0.0,-64.0
1776658085.6351342,4.0,-2.0,-52.0
1776658085.6451344,7.0,0.0,-55.0
1776658085.6551344,8.0,2.0,-54.0
1776658085.6651344,7.0,-1.0,-57.0
1776658085.6751344,3.0,0.0,-59.0
1776658085.6851344,3.0,-3.0,-56.0
1776658085.6951344,1.0,-10.0,-59.0
1776658085.7051344,0.0,-11.0,-60.0
1776658085.7151344,-2.0,-9.0,-62.0
1776658085.7251344,0.0,-5.0,-55.0
1776658085.7351344,0.0,-5.0,-55.0
1776658085.7451344,0.0,-2.0,-53.0
1776658085.7551343,-1.0,0.0,-47.0
1776658085.7651343,-3.0,-1.0,-57.0
1776658085.7751343,-5.0,-3.0,-59.0
1776658085.7851343,-2.0,-6.0,-65.0
1776658085.7951343,-1.0,-5.0,-64.0
1776658085.8051343,-3.0,-4.0,-61.0
1776658085.8151343,-6.0,-2.0,-66.0
1776658085.8251345,-3.0,-2.0,-65.0
1776658085.8351345,-5.0,-5.0,-67.0
1776658085.8451345,-2.0,-3.0,-68.0
1776658085.8551342,-2.0,-4.0,-63.0
1776658085.8651342,1.0,-7.0,-68.0
1776658085.8751342,4.0,-4.0,-67.0
1776658085.8851342,5.0,-1.0,-67.0
1776658085.8951344,3.0,0.0,-63.0
1776658085.9051344,-1.0,4.0,-55.0
1776658085.9151344,-1.0,1.0,-54.0
1776658085.9251344,0.0,3.0,-52.0
1776658085.9351344,0.0,2.0,-54.0
1776658085.9451344,2.0,2.0,-63.0
1776658085.9551344,3.0,0.0,-65.0
1776658085.9651344,0.0,4.0,-58.0
1776658085.9751344,-1.0,4.0,-60.0
1776658085.9851344,2.0,3.0,-57.0
1776658085.9951344,1.0,3.0,-56.0
1776658086.0051343,0.0,3.0,-60.0
1776658086.0151343,-3.0,0.0,-56.0
1776658086.0251343,3.0,2.0,-55.0
1776658086.0351343,4.0,0.0,-52.0
1776658086.0451343,4.0,-2.0,-55.0
1776658086.0551343,0.0,0.0,-60.0
1776658086.0651343,3.0,2.0,-64.0
1776658086.0751345,7.0,1.0,-65.0
1776658086.0851345,7.0,-1.0,-57.0
1776658086.0951345,2.0,0.0,-46.0
1776658086.1051342,0.0,2.0,-52.0
1776658086.1151342,5.0,1.0,-51.0
1776658086.1251342,5.0,4.0,-57.0
1776658086.1351342,6.0,1.0,-55.0
1776658086.1451344,6.0,0.0,-48.0
1776658086.1551344,4.0,4.0,-41.0
1776658086.1651344,6.0,2.0,-41.0
1776658086.1751344,7.0,-3.0,-41.0
1776658086.1851344,6.0,0.0,-51.0
1776658086.1951344,5.0,-1.0,-55.0
1776658086.2051344,6.0,-2.0,-58.0
1776658086.2151344,3.0,-1.0,-59.0
1776658086.2251344,-1.0,-4.0,-68.0
1776658086.2351344,-2.0,-2.0,-61.0
1776658086.2451344,-6.0,0.0,-55.0
1776658086.2551343,-1.0,3.0,-48.0
1776658086.2651343,-2.0,8.0,-49.0
1776658086.2751343,0.0,7.0,-54.0
1776658086.2851343,-2.0,4.0,-57.0
1776658086.2951343,0.0,5.0,-59.0
1776658086.3051343,-2.0,5.0,-60.0
1776658086.3151343,2.0,1.0,-57.0
1776658086.3251345,3.0,0.0,-59.0
1776658086.3351345,3.0,-1.0,-59.0
1776658086.3451345,2.0,-1.0,-62.0
1776658086.3551342,2.0,0.0,-56.0
1776658086.3651342,1.0,-1.0,-63.0
1776658086.3751342,3.0,-4.0,-52.0
1776658086.3851342,1.0,-1.0,-59.0
1776658086.3951344,2.0,1.0,-58.0
1776658086.4051344,2.0,0.0,-58.0
1776658086.4151344,-1.0,3.0,-54.0
1776658086.4251344,-3.0,2.0,-60.0
1776658086.4351344,-8.0,5.0,-57.0
1776658086.4451344,-4.0,0.0,-52.0
1776658086.4551344,0.0,2.0,-50.0
1776658086.4651344,3.0,8.0,-48.0
1776658086.4751344,2.0,7.0,-60.0
1776658086.4851344,2.0,6.0,-61.0
1776658086.4951344,-1.0,3.0,-58.0
1776658086.5051343,0.0,3.0,-57.0
1776658086.5151343,0.0,3.0,-61.0
1776658086.5251343,5.0,7.0,-64.0
1776658086.5351343,7.0,7.0,-64.0
1776658086.5451343,2.0,5.0,-65.0
1776658086.5551343,-2.0,2.0,-62.0
1776658086.5651343,-6.0,2.0,-63.0
1776658086.5751345,-4.0,2.0,-57.0
1776658086.5851345,-1.0,6.0,-54.0
1776658086.5951345,-4.0,5.0,-61.0
1776658086.6051342,-8.0,5.0,-58.0
1776658086.6151342,-7.0,6.0,-62.0
1776658086.6251342,-4.0,4.0,-64.0
1776658086.6351342,-5.0,-2.0,-56.0
1776658086.6451344,-7.0,-3.0,-57.0
1776658086.6551344,-5.0,-1.0,-58.0
1776658086.6651344,-4.0,0.0,-52.0
1776658086.6751344,-5.0,-3.0,-57.0
1776658086.6851344,-5.0,-3.0,-63.0
1776658086.6951344,-3.0,-3.0,-63.0
1776658086.7051344,-4.0,-3.0,-70.0
1776658086.7151344,-9.0,-3.0,-71.0
1776658086.7251344,-5.0,-1.0,-67.0
1776658086.7351344,-4.0,0.0,-73.0
