time,x,y,z
1776719951.894349,5.0,-1.0,-37.0
1776719951.904349,1.0,0.0,-43.0
1776719951.9143493,-2.0,-1.0,-46.0
1776719951.9243493,-6.0,-5.0,-45.0
1776719951.9343493,-1.0,-9.0,-50.0
1776719951.9443493,-3.0,-7.0,-49.0
1776719951.9543495,-2.0,-6.0,-48.0
1776719951.9643495,-3.0,-5.0,-45.0
1776719951.9743495,-4.0,-3.0,-41.0
1776719951.9843495,-5.0,-1.0,-41.0
1776719951.9943497,-1.0,-1.0,-45.0
1776719952.0043497,3.0,0.0,-51.0
1776719952.0143497,1.0,3.0,-54.0
1776719952.0243497,0.0,3.0,-53.0
1776719952.0343494,3.0,5.0,-59.0
1776719952.0443494,6.0,0.0,-51.0
1776719952.0543494,7.0,-1.0,-46.0
1776719952.0643494,2.0,0.0,-55.0
1776719952.0743494,0.0,-1.0,-49.0
1776719952.0843494,0.0,-2.0,-45.0
1776719952.0943494,5.0,-5.0,-51.0
1776719952.1043494,3.0,-2.0,-51.0
1776719952.1143494,0.0,-2.0,-46.0
1776719952.1243494,0.0,-2.0,-51.0
1776719952.134349,1.0,1.0,-52.0
1776719952.144349,3.0,0.0,-45.0
1776719952.154349,0.0,2.0,-49.0
1776719952.1643493,0.0,3.0,-46.0
1776719952.1743493,2.0,0.0,-47.0
1776719952.1843493,1.0,-3.0,-40.0
1776719952.1943493,0.0,-3.0,-46.0
1776719952.2043495,0.0,0.0,-42.0
1776719952.2143495,0.0,5.0,-44.0
1776719952.2243495,2.0,-2.0,-47.0
1776719952.2343495,2.0,-4.0,-54.0
1776719952.2443497,2.0,-2.0,-58.0
1776719952.2543497,8.0,-1.0,-58.0
1776719952.2643497,5.0,-6.0,-63.0
1776719952.2743497,0.0,-3.0,-59.0
1776719952.2843494,-1.0,-3.0,-55.0
1776719952.2943494,0.0,-2.0,-49.0
1776719952.3043494,1.0,-2.0,-43.0
1776719952.3143494,1.0,-2.0,-47.0
1776719952.3243494,1.0,-3.0,-50.0
1776719952.3343494,0.0,-1.0,-53.0
1776719952.3443494,1.0,1.0,-55.0
1776719952.3543494,2.0,3.0,-52.0
1776719952.3643494,0.0,0.0,-45.0
1776719952.3743494,1.0,0.0,-38.0
1776719952.384349,0.0,1.0,-39.0
1776719952.394349,-2.0,0.0,-47.0
1776719952.404349,2.0,-3.0,-47.0
1776719952.4153495,5.0,-2.0,-48.0
1776719952.4243493,6.0,-1.0,-51.0
1776719952.4353497,4.0,-2.0,-46.0
1776719952.4453497,6.0,-3.0,-51.0
1776719952.4553494,1.0,-7.0,-47.0
1776719952.4653494,6.0,-7.0,-45.0
1776719952.4753494,6.0,-9.0,-44.0
1776719952.4853494,3.0,-12.0,-43.0
1776719952.4953494,-3.0,-8.0,-47.0
1776719952.5053494,-11.0,-6.0,-46.0
1776719952.5153494,-7.0,-4.0,-54.0
1776719952.5253494,-6.0,-5.0,-53.0
1776719952.5353494,-7.0,-5.0,-45.0
1776719952.5453494,-6.0,-4.0,-48.0
1776719952.555349,-2.0,-2.0,-47.0
1776719952.565349,1.0,-7.0,-45.0
1776719952.575349,1.0,-6.0,-43.0
1776719952.585349,1.0,-3.0,-48.0
1776719952.5953493,1.0,-5.0,-54.0
1776719952.6053493,0.0,-6.0,-58.0
1776719952.6153493,-2.0,-4.0,-57.0
1776719952.6253493,-3.0,-1.0,-57.0
1776719952.6353495,2.0,-1.0,-59.0
1776719952.6453495,0.0,-2.0,-53.0
1776719952.6553495,0.0,-2.0,-44.0
1776719952.6653495,3.0,1.0,-41.0
1776719952.6753497,3.0,1.0,-44.0
1776719952.6853497,2.0,0.0,-40.0
1776719952.6953497,0.0,-6.0,-36.0
1776719952.7053494,0.0,-8.0,-39.0
1776719952.7153494,0.0,-8.0,-44.0
1776719952.7253494,5.0,-7.0,-51.0
1776719952.7353494,6.0,-6.0,-52.0
1776719952.7453494,0.0,-9.0,-52.0
1776719952.7553494,-4.0,-9.0,-53.0
1776719952.7653494,-9.0,-9.0,-54.0
1776719952.7753494,-8.0,-6.0,-59.0
1776719952.7853494,-4.0,-3.0,-60.0
1776719952.7953494,-2.0,-2.0,-56.0
1776719952.805349,0.0,-2.0,-56.0
1776719952.815349,-4.0,-6.0,-49.0
1776719952.825349,-4.0,-6.0,-45.0
1776719952.835349,0.0,-4.0,-43.0
1776719952.8453493,4.0,-5.0,-44.0
1776719952.8553493,0.0,-4.0,-48.0
1776719952.8653493,-3.0,-3.0,-50.0
1776719952.8753493,-1.0,-4.0,-58.0
1776719952.8853495,-1.0,-3.0,-60.0
1776719952.8953495,-4.0,0.0,-59.0
1776719952.9053495,-6.0,-1.0,-53.0
1776719952.9153495,-7.0,-3.0,-50.0
1776719952.9253497,-4.0,-4.0,-46.0
1776719952.9353497,0.0,-4.0,-53.0
1776719952.9453497,-5.0,-5.0,-52.0
1776719952.9553494,-5.0,-8.0,-48.0
1776719952.9653494,-2.0,-8.0,-44.0
1776719952.9753494,-2.0,-10.0,-43.0
1776719952.9853494,1.0,-7.0,-44.0
1776719952.9953494,1.0,-6.0,-50.0
1776719953.0053494,0.0,-2.0,-57.0
1776719953.0153494,-1.0,-1.0,-51.0
1776719953.0253494,-7.0,-2.0,-51.0
1776719953.0353494,-5.0,0.0,-57.0
1776719953.0453494,-5.0,0.0,-59.0
1776719953.055349,-2.0,-2.0,-60.0
1776719953.065349,0.0,-1.0,-62.0
1776719953.075349,0.0,-5.0,-61.0
1776719953.085349,-4.0,-4.0,-52.0
1776719953.0953493,-6.0,-4.0,-50.0
1776719953.1053493,-6.0,-3.0,-54.0
1776719953.1153493,-7.0,-2.0,-49.0
1776719953.1253493,-1.0,0.0,-44.0
1776719953.1353495,-4.0,-5.0,-44.0
1776719953.1453495,-5.0,-6.0,-46.0
1776719953.1553495,-6.0,-7.0,-43.0
1776719953.1653495,-6.0,-3.0,-43.0
1776719953.1753497,-5.0,0.0,-42.0
1776719953.1853497,-1.0,-3.0,-41.0
1776719953.1953497,4.0,2.0,-47.0
1776719953.2053494,6.0,0.0,-48.0
1776719953.2153494,6.0,2.0,-47.0
1776719953.2253494,3.0,0.0,-53.0
1776719953.2353494,0.0,-2.0,-49.0
1776719953.2453494,1.0,0.0,-48.0
1776719953.2553494,1.0,-3.0,-50.0
1776719953.2653494,0.0,0.0,-53.0
1776719953.2753494,3.0,-1.0,-50.0
1776719953.2853494,6.0,-1.0,-48.0
1776719953.2953494,5.0,-8.0,-48.0
1776719953.305349,7.0,-13.0,-46.0
1776719953.315349,5.0,-11.0,-52.0
1776719953.325349,3.0,-10.0,-49.0
1776719953.335349,0.0,-7.0,-48.0
1776719953.3453493,2.0,-5.0,-54.0
1776719953.3553493,3.0,-4.0,-56.0
1776719953.3653493,5.0,-3.0,-64.0
1776719953.3753493,2.0,-2.0,-60.0
1776719953.3853495,1.0,-4.0,-60.0
1776719953.3953495,0.0,-4.0,-60.0
1776719953.4053495,1.0,-3.0,-61.0
1776719953.4153495,3.0,-1.0,-59.0
1776719953.4253497,1.0,-2.0,-53.0
1776719953.4353497,-1.0,-1.0,-51.0
1776719953.4453497,1.0,-2.0,-48.0
1776719953.4553494,0.0,-2.0,-51.0
1776719953.4653494,-2.0,-1.0,-57.0
1776719953.4753494,0.0,-1.0,-59.0
1776719953.4853494,2.0,-1.0,-61.0
1776719953.4953494,0.0,-1.0,-54.0
1776719953.5053494,-3.0,-2.0,-52.0
1776719953.5153494,-6.0,-1.0,-56.0
1776719953.5253494,-7.0,-2.0,-59.0
1776719953.5353494,-7.0,-1.0,-55.0
1776719953.5453494,-6.0,-6.0,-51.0
1776719953.555349,-4.0,-7.0,-43.0
1776719953.565349,-1.0,-3.0,-39.0
1776719953.575349,-2.0,-2.0,-33.0
1776719953.585349,-3.0,-8.0,-43.0
1776719953.5953493,0.0,-7.0,-44.0
1776719953.6063497,-2.0,-9.0,-45.0
1776719953.6153493,-2.0,-6.0,-43.0
1776719953.6253493,-4.0,-6.0,-48.0
1776719953.6353495,-3.0,-4.0,-50.0
1776719953.6453495,-5.0,-2.0,-44.0
1776719953.6553495,-3.0,-2.0,-47.0
1776719953.6653495,0.0,-3.0,-56.0
1776719953.6753497,3.0,-4.0,-52.0
1776719953.6853497,4.0,-5.0,-52.0
1776719953.6953497,8.0,-9.0,-54.0
1776719953.7053494,4.0,-5.0,-50.0
1776719953.7153494,2.0,-5.0,-48.0
1776719953.7253494,-1.0,-3.0,-46.0
1776719953.7353494,0.0,-6.0,-44.0
1776719953.7453494,-2.0,-4.0,-41.0
1776719953.7553494,2.0,-8.0,-40.0
1776719953.7653494,9.0,-4.0,-45.0
1776719953.7753494,5.0,0.0,-49.0
1776719953.7853494,4.0,-1.0,-56.0
1776719953.7953494,6.0,-3.0,-59.0
1776719953.805349,5.0,-4.0,-62.0
1776719953.815349,4.0,-5.0,-63.0
1776719953.825349,2.0,-1.0,-70.0
1776719953.835349,0.0,-1.0,-65.0
1776719953.8453493,-1.0,0.0,-63.0
1776719953.8553493,0.0,0.0,-59.0
1776719953.8653493,1.0,-1.0,-60.0
1776719953.8753493,-1.0,-1.0,-60.0
1776719953.8853495,0.0,-3.0,-59.0
1776719953.8953495,1.0,-5.0,-54.0
1776719953.9053495,-1.0,-4.0,-50.0
1776719953.9153495,-5.0,-8.0,-46.0
1776719953.9253497,-4.0,-8.0,-38.0
1776719953.9353497,1.0,-6.0,-44.0
1776719953.9453497,4.0,-6.0,-45.0
1776719953.9553494,0.0,-7.0,-51.0
1776719953.9653494,-5.0,-4.0,-41.0
1776719953.9753494,-1.0,-4.0,-44.0
1776719953.9853494,3.0,-5.0,-45.0
1776719953.9953494,1.0,-7.0,-46.0
1776719954.0053494,1.0,-2.0,-51.0
1776719954.0153494,0.0,-4.0,-53.0
1776719954.0253494,-5.0,-4.0,-53.0
1776719954.0353494,-7.0,-7.0,-53.0
1776719954.0453494,-9.0,-6.0,-56.0
1776719954.055349,-7.0,-2.0,-57.0
1776719954.065349,-4.0,0.0,-50.0
1776719954.075349,-4.0,0.0,-49.0
1776719954.085349,0.0,-2.0,-45.0
1776719954.0953493,-3.0,-9.0,-43.0
1776719954.1053493,-3.0,-3.0,-43.0
1776719954.1153493,-3.0,0.0,-54.0
1776719954.1253493,-5.0,0.0,-56.0
1776719954.1353495,-3.0,0.0,-55.0
1776719954.1453495,-1.0,0.0,-52.0
1776719954.1553495,0.0,1.0,-48.0
1776719954.1653495,-6.0,-3.0,-52.0
1776719954.1753497,-3.0,-6.0,-55.0
1776719954.1853497,-2.0,-6.0,-52.0
1776719954.1953497,0.0,-4.0,-49.0
1776719954.2053494,0.0,-6.0,-46.0
1776719954.2153494,6.0,-5.0,-37.0
1776719954.2253494,11.0,2.0,-41.0
1776719954.2353494,10.0,3.0,-36.0
1776719954.2453494,6.0,3.0,-41.0
1776719954.2553494,0.0,-4.0,-34.0
1776719954.2653494,0.0,-3.0,-30.0
1776719954.2753494,4.0,-1.0,-33.0
1776719954.2853494,2.0,1.0,-39.0
1776719954.2953494,0.0,-2.0,-42.0
1776719954.305349,-5.0,-1.0,-44.0
1776719954.315349,-6.0,-4.0,-47.0
1776719954.325349,-1.0,-2.0,-52.0
1776719954.335349,0.0,-5.0,-51.0
1776719954.3453493,0.0,-3.0,-48.0
1776719954.3553493,0.0,-3.0,-51.0
1776719954.3653493,0.0,0.0,-49.0
1776719954.3753493,-3.0,4.0,-48.0
1776719954.3853495,-5.0,0.0,-48.0
1776719954.3953495,-3.0,-1.0,-49.0
1776719954.4053495,2.0,-5.0,-55.0
1776719954.4153495,5.0,-6.0,-57.0
1776719954.4253497,1.0,-8.0,-54.0
1776719954.4353497,7.0,-6.0,-57.0
1776719954.4453497,4.0,-5.0,-60.0
1776719954.4553494,3.0,-4.0,-59.0
1776719954.4653494,2.0,-3.0,-61.0
1776719954.4753494,6.0,-3.0,-53.0
1776719954.4853494,7.0,-6.0,-55.0
1776719954.4953494,5.0,-5.0,-49.0
1776719954.5053494,2.0,-4.0,-45.0
1776719954.5163493,1.0,-1.0,-40.0
1776719954.5263493,5.0,0.0,-48.0
1776719954.5363493,9.0,-2.0,-48.0
1776719954.5463493,6.0,0.0,-50.0
1776719954.5563495,4.0,-2.0,-48.0
1776719954.5663495,3.0,-3.0,-47.0
1776719954.5763495,0.0,-5.0,-42.0
1776719954.5863495,0.0,-1.0,-43.0
1776719954.5963497,3.0,1.0,-49.0
1776719954.6063497,7.0,2.0,-48.0
1776719954.6163497,0.0,2.0,-48.0
1776719954.6263494,0.0,1.0,-51.0
1776719954.6363494,-3.0,0.0,-56.0
1776719954.6463494,-5.0,-3.0,-53.0
1776719954.6563494,-6.0,-11.0,-51.0
1776719954.6663494,-4.0,-9.0,-51.0
1776719954.6763494,-5.0,-5.0,-49.0
1776719954.6863494,-4.0,-3.0,-49.0
1776719954.6963494,0.0,-4.0,-49.0
1776719954.7063494,6.0,-6.0,-47.0
1776719954.7163494,7.0,-4.0,-50.0
1776719954.7263494,8.0,-3.0,-39.0
1776719954.736349,10.0,3.0,-38.0
1776719954.746349,10.0,2.0,-46.0
1776719954.756349,7.0,0.0,-45.0
1776719954.7663493,3.0,0.0,-43.0
1776719954.7763493,-1.0,1.0,-51.0
1776719954.7863493,0.0,0.0,-54.0
1776719954.7963493,0.0,-1.0,-59.0
1776719954.8063495,0.0,-1.0,-62.0
1776719954.8163495,1.0,-3.0,-60.0
1776719954.8263495,2.0,-2.0,-53.0
1776719954.8363495,8.0,-3.0,-56.0
1776719954.8463497,6.0,-4.0,-58.0
1776719954.8563497,2.0,-4.0,-64.0
1776719954.8663497,2.0,-5.0,-61.0
1776719954.8763494,-1.0,-6.0,-59.0
1776719954.8863494,0.0,-1.0,-52.0
1776719954.8963494,1.0,0.0,-49.0
1776719954.9063494,5.0,-3.0,-49.0
1776719954.9163494,0.0,-4.0,-41.0
1776719954.9263494,0.0,-8.0,-37.0
1776719954.9363494,5.0,-8.0,-43.0
1776719954.9463494,11.0,-9.0,-46.0
1776719954.9563494,16.0,-9.0,-43.0
1776719954.9663494,10.0,-5.0,-49.0
1776719954.9763494,2.0,-3.0,-56.0
1776719954.986349,3.0,-2.0,-53.0
1776719954.996349,4.0,0.0,-48.0
1776719955.006349,0.0,0.0,-50.0
1776719955.0163493,0.0,-2.0,-57.0
1776719955.0263493,-1.0,-5.0,-61.0
1776719955.0363493,-1.0,-1.0,-64.0
1776719955.0463493,2.0,-1.0,-68.0
1776719955.0563495,-1.0,2.0,-62.0
1776719955.0663495,0.0,0.0,-59.0
1776719955.0763495,-5.0,-5.0,-58.0
1776719955.0863495,-3.0,-3.0,-56.0
1776719955.0963497,-4.0,-6.0,-60.0
1776719955.1063497,-6.0,-4.0,-56.0
1776719955.1163497,-5.0,-3.0,-53.0
1776719955.1263494,-2.0,-7.0,-52.0
1776719955.1363494,2.0,-7.0,-50.0
1776719955.1463494,4.0,-8.0,-46.0
1776719955.1563494,5.0,-5.0,-48.0
1776719955.1663494,5.0,-2.0,-51.0
1776719955.1763494,8.0,-5.0,-55.0
1776719955.1863494,9.0,-4.0,-59.0
1776719955.1963494,6.0,-5.0,-52.0
1776719955.2063494,5.0,-2.0,-51.0
1776719955.2163494,6.0,-5.0,-46.0
1776719955.2263494,6.0,-1.0,-50.0
1776719955.236349,7.0,-2.0,-45.0
1776719955.246349,7.0,-4.0,-52.0
1776719955.256349,10.0,-4.0,-49.0
1776719955.2663493,11.0,-4.0,-51.0
1776719955.2763493,1.0,-7.0,-57.0
1776719955.2863493,0.0,-6.0,-68.0
1776719955.2963493,-2.0,-8.0,-71.0
1776719955.3063495,1.0,-6.0,-75.0
1776719955.3163495,3.0,-6.0,-78.0
1776719955.3263495,0.0,-6.0,-73.0
1776719955.3363495,-2.0,0.0,-70.0
1776719955.3463497,-1.0,0.0,-68.0
1776719955.3563497,-1.0,-1.0,-70.0
1776719955.3663497,3.0,0.0,-70.0
1776719955.3763494,0.0,0.0,-64.0
1776719955.3863494,-2.0,-4.0,-59.0
1776719955.3963494,0.0,-7.0,-59.0
1776719955.4063494,0.0,0.0,-61.0
1776719955.4163494,-2.0,0.0,-63.0
1776719955.4263494,1.0,-4.0,-54.0
1776719955.4363494,3.0,-2.0,-48.0
1776719955.4463494,2.0,0.0,-48.0
1776719955.4563494,7.0,-3.0,-52.0
1776719955.4663494,6.0,-4.0,-48.0
1776719955.4763494,1.0,-4.0,-48.0
1776719955.486349,1.0,-3.0,-49.0
1776719955.496349,1.0,-5.0,-54.0
1776719955.506349,4.0,-6.0,-55.0
1776719955.5163493,3.0,-12.0,-59.0
1776719955.5263493,4.0,-11.0,-56.0
1776719955.5363493,0.0,-7.0,-57.0
1776719955.5463493,-1.0,-3.0,-57.0
1776719955.5563495,0.0,0.0,-56.0
1776719955.5663495,3.0,0.0,-53.0
1776719955.5763495,8.0,-5.0,-51.0
1776719955.5863495,7.0,-4.0,-55.0
1776719955.5963497,8.0,-3.0,-55.0
1776719955.6063497,7.0,-7.0,-56.0
1776719955.6163497,8.0,-7.0,-54.0
1776719955.6263494,9.0,-6.0,-58.0
1776719955.6363494,11.0,-3.0,-62.0
1776719955.6463494,11.0,-1.0,-57.0
1776719955.6563494,9.0,0.0,-58.0
1776719955.6663494,2.0,0.0,-49.0
1776719955.6763494,6.0,0.0,-46.0
1776719955.6863494,8.0,-1.0,-48.0
1776719955.6963494,8.0,-3.0,-49.0
1776719955.7063494,5.0,-2.0,-49.0
1776719955.7163494,0.0,0.0,-49.0
1776719955.7263494,0.0,-3.0,-53.0
1776719955.736349,2.0,-1.0,-51.0
1776719955.746349,6.0,-3.0,-52.0
1776719955.756349,5.0,-2.0,-40.0
1776719955.7663493,4.0,-1.0,-43.0
1776719955.7763493,2.0,-3.0,-47.0
1776719955.7863493,1.0,-2.0,-52.0
1776719955.7963493,0.0,-2.0,-48.0
1776719955.8063495,-2.0,-3.0,-43.0
1776719955.8163495,-7.0,-3.0,-46.0
1776719955.8263495,-8.0,-2.0,-49.0
1776719955.8363495,-8.0,-4.0,-47.0
1776719955.8463497,-10.0,-5.0,-50.0
1776719955.8563497,-6.0,-8.0,-53.0
1776719955.8663497,-11.0,-8.0,-63.0
1776719955.8763494,-9.0,-8.0,-59.0
1776719955.8863494,-2.0,-8.0,-56.0
1776719955.8963494,-4.0,-6.0,-56.0
1776719955.9063494,-4.0,-4.0,-54.0
1776719955.9163494,-2.0,-5.0,-54.0
1776719955.9263494,-1.0,-2.0,-58.0
1776719955.9363494,1.0,-8.0,-61.0
1776719955.9463494,5.0,-7.0,-56.0
1776719955.9563494,5.0,-8.0,-46.0
1776719955.9663494,8.0,-9.0,-49.0
1776719955.9763494,4.0,-6.0,-52.0
1776719955.986349,6.0,-6.0,-52.0
1776719955.996349,4.0,-9.0,-48.0
1776719956.006349,2.0,-8.0,-47.0
1776719956.0163493,2.0,-7.0,-51.0
1776719956.0263493,-1.0,-6.0,-54.0
1776719956.0363493,-2.0,-4.0,-51.0
1776719956.0463493,-1.0,0.0,-47.0
1776719956.0563495,-2.0,0.0,-41.0
1776719956.0663495,2.0,-2.0,-42.0
1776719956.0763495,3.0,-5.0,-38.0
1776719956.0863495,3.0,-3.0,-44.0
1776719956.0963497,0.0,-2.0,-46.0
1776719956.1063497,-3.0,-1.0,-47.0
1776719956.1163497,1.0,-5.0,-46.0
1776719956.1263494,3.0,-4.0,-48.0
1776719956.1363494,4.0,-1.0,-45.0
1776719956.1463494,6.0,-1.0,-58.0
1776719956.1563494,1.0,-3.0,-59.0
1776719956.1663494,1.0,-5.0,-62.0
1776719956.1763494,2.0,-5.0,-60.0
1776719956.1863494,2.0,-6.0,-60.0
1776719956.1963494,0.0,-7.0,-51.0
1776719956.2063494,1.0,-9.0,-51.0
1776719956.2163494,0.0,-8.0,-56.0
1776719956.2263494,0.0,-2.0,-57.0
1776719956.236349,4.0,-3.0,-62.0
1776719956.246349,5.0,-5.0,-52.0
1776719956.256349,4.0,-3.0,-53.0
1776719956.2663493,2.0,-1.0,-48.0
1776719956.2763493,0.0,-2.0,-43.0
1776719956.2863493,-4.0,-2.0,-44.0
1776719956.2963493,-3.0,0.0,-43.0
1776719956.3063495,-1.0,-2.0,-43.0
1776719956.3163495,0.0,-4.0,-50.0
1776719956.3263495,1.0,-4.0,-52.0
1776719956.3363495,7.0,-2.0,-47.0
1776719956.3463497,8.0,1.0,-49.0
1776719956.3563497,3.0,3.0,-52.0
1776719956.3663497,4.0,1.0,-49.0
1776719956.3763494,3.0,4.0,-56.0
1776719956.3863494,-1.0,4.0,-64.0
1776719956.3963494,-1.0,0.0,-52.0
1776719956.4063494,2.0,0.0,-55.0
1776719956.4163494,-3.0,1.0,-58.0
1776719956.4263494,-2.0,2.0,-57.0
1776719956.4363494,0.0,3.0,-56.0
1776719956.4463494,0.0,1.0,-55.0
1776719956.4563494,0.0,0.0,-55.0
1776719956.4663494,0.0,-3.0,-54.0
1776719956.4763494,-1.0,-5.0,-56.0
1776719956.486349,-2.0,-4.0,-49.0
1776719956.496349,-5.0,-5.0,-51.0
1776719956.506349,-6.0,-6.0,-53.0
1776719956.5163493,-7.0,-9.0,-43.0
1776719956.5263493,-8.0,-7.0,-42.0
1776719956.5363493,-8.0,-9.0,-43.0
1776719956.5463493,-7.0,-3.0,-50.0
1776719956.5563495,-4.0,-4.0,-51.0
1776719956.5663495,-5.0,-4.0,-44.0
1776719956.5773494,-8.0,-3.0,-42.0
1776719956.5863495,-8.0,-3.0,-42.0
1776719956.5973494,-10.0,-7.0,-49.0
1776719956.6063497,-8.0,-5.0,-56.0
1776719956.6163497,-9.0,-3.0,-53.0
1776719956.6273494,-2.0,0.0,-53.0
1776719956.6373494,0.0,-4.0,-54.0
1776719956.6473494,1.0,0.0,-59.0
1776719956.657349,3.0,1.0,-55.0
1776719956.667349,2.0,0.0,-59.0
1776719956.677349,-1.0,4.0,-54.0
1776719956.687349,-3.0,5.0,-45.0
1776719956.6973493,-1.0,1.0,-47.0
1776719956.7073493,1.0,2.0,-47.0
1776719956.7173493,3.0,0.0,-42.0
1776719956.7273493,3.0,0.0,-46.0
1776719956.7373495,4.0,0.0,-46.0
1776719956.7473495,4.0,-1.0,-46.0
1776719956.7573495,3.0,0.0,-46.0
1776719956.7673495,3.0,2.0,-45.0
1776719956.7773497,0.0,0.0,-50.0
1776719956.7873497,-2.0,0.0,-46.0
1776719956.7973497,-4.0,-4.0,-47.0
1776719956.8073494,-4.0,-7.0,-52.0
1776719956.8173494,0.0,-5.0,-54.0
1776719956.8273494,1.0,-5.0,-50.0
1776719956.8373494,4.0,-3.0,-48.0
1776719956.8473494,7.0,1.0,-52.0
1776719956.8573494,5.0,2.0,-53.0
1776719956.8673494,5.0,0.0,-54.0
1776719956.8773494,2.0,0.0,-51.0
1776719956.8873494,3.0,0.0,-47.0
1776719956.8973494,2.0,-3.0,-52.0
1776719956.907349,2.0,-3.0,-53.0
1776719956.917349,0.0,0.0,-54.0
1776719956.927349,-1.0,-3.0,-47.0
1776719956.937349,-5.0,-3.0,-47.0
1776719956.9473493,-5.0,-7.0,-43.0
1776719956.9573493,-3.0,-10.0,-46.0
1776719956.9673493,0.0,-7.0,-46.0
1776719956.9773493,-1.0,-2.0,-49.0
1776719956.9873495,0.0,-1.0,-47.0
1776719956.9973495,2.0,0.0,-48.0
1776719957.0073495,4.0,-2.0,-57.0
1776719957.0173495,2.0,-6.0,-53.0
1776719957.0273497,5.0,-7.0,-50.0
1776719957.0373497,3.0,-5.0,-45.0
1776719957.0473497,6.0,-4.0,-39.0
1776719957.0573494,6.0,-4.0,-37.0
1776719957.0673494,6.0,-3.0,-41.0
1776719957.0773494,5.0,0.0,-47.0
1776719957.0873494,8.0,2.0,-46.0
1776719957.0973494,8.0,0.0,-53.0
1776719957.1073494,4.0,-2.0,-52.0
1776719957.1173494,4.0,-6.0,-52.0
1776719957.1273494,3.0,-8.0,-59.0
1776719957.1373494,7.0,-3.0,-54.0
1776719957.1473494,9.0,-6.0,-55.0
1776719957.157349,5.0,-4.0,-60.0
1776719957.167349,3.0,-1.0,-64.0
1776719957.177349,1.0,-1.0,-62.0
1776719957.187349,-2.0,-3.0,-52.0
1776719957.1973493,-5.0,0.0,-49.0
1776719957.2073493,-3.0,0.0,-51.0
1776719957.2173493,-1.0,1.0,-47.0
1776719957.2273493,-1.0,0.0,-51.0
1776719957.2373495,0.0,0.0,-52.0
1776719957.2473495,1.0,-2.0,-52.0
1776719957.2573495,-2.0,-4.0,-54.0
1776719957.2673495,-4.0,-7.0,-55.0
1776719957.2773497,0.0,-3.0,-54.0
1776719957.2873497,0.0,-3.0,-60.0
1776719957.2973497,2.0,-7.0,-60.0
1776719957.3073494,2.0,-5.0,-59.0
1776719957.3173494,-2.0,-1.0,-57.0
1776719957.3273494,-5.0,0.0,-52.0
1776719957.3373494,-3.0,-4.0,-58.0
1776719957.3473494,2.0,-4.0,-57.0
1776719957.3573494,8.0,-3.0,-53.0
1776719957.3673494,8.0,-4.0,-56.0
1776719957.3773494,6.0,-3.0,-62.0
1776719957.3873494,0.0,0.0,-62.0
1776719957.3973494,2.0,3.0,-68.0
1776719957.407349,2.0,4.0,-55.0
1776719957.417349,-3.0,1.0,-52.0
1776719957.427349,-4.0,1.0,-38.0
1776719957.437349,-3.0,0.0,-48.0
1776719957.4473493,-1.0,0.0,-43.0
1776719957.4573493,0.0,-2.0,-45.0
1776719957.4673493,0.0,-1.0,-52.0
1776719957.4773493,6.0,-2.0,-51.0
1776719957.4873495,1.0,-2.0,-54.0
1776719957.4973495,-1.0,-1.0,-58.0
1776719957.5073495,-4.0,1.0,-56.0
1776719957.5173495,-2.0,1.0,-52.0
1776719957.5273497,3.0,0.0,-63.0
1776719957.5373497,-2.0,1.0,-60.0
1776719957.5473497,-5.0,6.0,-62.0
1776719957.5573494,-4.0,5.0,-60.0
1776719957.5673494,-2.0,1.0,-55.0
1776719957.5773494,-3.0,1.0,-53.0
1776719957.5873494,-1.0,4.0,-52.0
1776719957.5973494,2.0,0.0,-56.0
1776719957.6073494,8.0,0.0,-59.0
1776719957.6173494,1.0,1.0,-60.0
1776719957.6273494,0.0,1.0,-54.0
1776719957.6373494,0.0,-2.0,-60.0
1776719957.6473494,-4.0,-4.0,-58.0
1776719957.657349,0.0,-8.0,-56.0
1776719957.667349,4.0,-4.0,-49.0
1776719957.677349,0.0,-6.0,-49.0
1776719957.687349,-1.0,-10.0,-50.0
1776719957.6973493,1.0,-12.0,-53.0
1776719957.7073493,3.0,-14.0,-57.0
1776719957.7173493,6.0,-8.0,-58.0
1776719957.7273493,8.0,-8.0,-55.0
1776719957.7373495,0.0,-6.0,-51.0
1776719957.7473495,1.0,0.0,-51.0
1776719957.7573495,3.0,1.0,-48.0
1776719957.7673495,3.0,0.0,-47.0
1776719957.7773497,2.0,1.0,-46.0
1776719957.7873497,1.0,0.0,-44.0
1776719957.7973497,0.0,-2.0,-47.0
1776719957.8073494,-6.0,2.0,-32.0
1776719957.8173494,-8.0,0.0,-38.0
1776719957.8273494,-1.0,0.0,-44.0
1776719957.8373494,6.0,-3.0,-46.0
1776719957.8473494,4.0,1.0,-47.0
1776719957.8573494,3.0,-1.0,-42.0
1776719957.8673494,2.0,0.0,-44.0
1776719957.8773494,1.0,-5.0,-49.0
1776719957.8873494,0.0,0.0,-48.0
1776719957.8973494,-1.0,0.0,-52.0
1776719957.907349,-1.0,-3.0,-54.0
1776719957.917349,-5.0,1.0,-46.0
1776719957.927349,-8.0,2.0,-58.0
1776719957.937349,-5.0,0.0,-58.0
1776719957.9473493,-6.0,0.0,-46.0
1776719957.9573493,-2.0,0.0,-44.0
1776719957.9673493,-2.0,0.0,-42.0
1776719957.9773493,-6.0,0.0,-42.0
1776719957.9873495,-2.0,-1.0,-44.0
