time,x,y,z
1776708001.8083494,1.0,-9.0,-58.0
1776708001.8183494,0.0,-3.0,-58.0
1776708001.8283494,-1.0,4.0,-64.0
1776708001.838349,1.0,2.0,-66.0
1776708001.848349,6.0,0.0,-66.0
1776708001.858349,2.0,-1.0,-64.0
1776708001.8683493,2.0,-1.0,-57.0
1776708001.8783493,4.0,0.0,-54.0
1776708001.8883493,5.0,0.0,-52.0
1776708001.8983493,0.0,0.0,-57.0
1776708001.9093494,1.0,-3.0,-48.0
1776708001.9193494,6.0,-1.0,-50.0
1776708001.9293494,3.0,-2.0,-54.0
1776708001.9393494,3.0,-5.0,-55.0
1776708001.9493494,1.0,-3.0,-64.0
1776708001.9593494,-3.0,1.0,-63.0
1776708001.9693494,1.0,-1.0,-70.0
1776708001.9793494,1.0,-6.0,-70.0
1776708001.9893494,-1.0,-6.0,-64.0
1776708001.9993494,1.0,-7.0,-57.0
1776708002.009349,6.0,-6.0,-57.0
1776708002.019349,1.0,-6.0,-60.0
1776708002.029349,0.0,-4.0,-55.0
1776708002.0393493,1.0,-3.0,-58.0
1776708002.0493493,3.0,-2.0,-60.0
1776708002.0593493,5.0,1.0,-67.0
1776708002.0693493,5.0,0.0,-72.0
1776708002.0793495,5.0,-2.0,-74.0
1776708002.0893495,6.0,-3.0,-75.0
1776708002.0993495,6.0,-4.0,-70.0
1776708002.1093495,3.0,-5.0,-72.0
1776708002.1193497,3.0,-3.0,-71.0
1776708002.1293497,-2.0,0.0,-74.0
1776708002.1393497,-2.0,0.0,-71.0
1776708002.1493497,0.0,1.0,-66.0
1776708002.1593494,-1.0,0.0,-67.0
1776708002.1693494,1.0,-3.0,-76.0
1776708002.1793494,1.0,0.0,-72.0
1776708002.1893494,2.0,0.0,-65.0
1776708002.1993494,5.0,0.0,-63.0
1776708002.2093494,1.0,1.0,-63.0
1776708002.2193494,3.0,0.0,-67.0
1776708002.2293494,2.0,3.0,-65.0
1776708002.2393494,-1.0,3.0,-65.0
1776708002.2493494,-6.0,-2.0,-68.0
1776708002.259349,-3.0,-3.0,-62.0
1776708002.269349,-7.0,-1.0,-59.0
1776708002.279349,-5.0,0.0,-63.0
1776708002.2893493,-2.0,0.0,-61.0
1776708002.2993493,0.0,0.0,-62.0
1776708002.3093493,0.0,-1.0,-58.0
1776708002.3193493,5.0,-3.0,-59.0
1776708002.3293495,5.0,-5.0,-57.0
1776708002.3393495,4.0,0.0,-62.0
1776708002.3493495,6.0,3.0,-65.0
1776708002.3593495,2.0,3.0,-67.0
1776708002.3693497,1.0,3.0,-67.0
1776708002.3793497,-3.0,0.0,-71.0
1776708002.3893497,0.0,-1.0,-70.0
1776708002.3993497,0.0,1.0,-69.0
1776708002.4093494,5.0,-2.0,-72.0
1776708002.4193494,5.0,-3.0,-70.0
1776708002.4293494,7.0,-4.0,-65.0
1776708002.4393494,10.0,-2.0,-65.0
1776708002.4493494,10.0,-1.0,-64.0
1776708002.4593494,11.0,-3.0,-70.0
1776708002.4693494,10.0,-7.0,-67.0
1776708002.4793494,6.0,-7.0,-64.0
1776708002.4893494,7.0,-6.0,-67.0
1776708002.4993494,4.0,-5.0,-64.0
1776708002.509349,1.0,-4.0,-69.0
1776708002.519349,6.0,-3.0,-66.0
1776708002.529349,4.0,-3.0,-61.0
1776708002.5393493,4.0,-3.0,-57.0
1776708002.5493493,3.0,-1.0,-61.0
1776708002.5593493,0.0,-1.0,-70.0
1776708002.5693493,0.0,0.0,-68.0
1776708002.5793495,5.0,3.0,-63.0
1776708002.5893495,9.0,3.0,-61.0
1776708002.5993495,5.0,-3.0,-58.0
1776708002.6093495,7.0,-5.0,-66.0
1776708002.6193497,2.0,-2.0,-74.0
1776708002.6293497,-1.0,-1.0,-78.0
1776708002.6393497,-3.0,-2.0,-69.0
1776708002.6493497,0.0,-4.0,-64.0
1776708002.6593494,-4.0,-3.0,-60.0
1776708002.6693494,-2.0,-2.0,-65.0
1776708002.6793494,-5.0,-2.0,-61.0
1776708002.6893494,-1.0,-2.0,-62.0
1776708002.6993494,-1.0,-3.0,-65.0
1776708002.7093494,-2.0,-3.0,-63.0
1776708002.7193494,1.0,0.0,-60.0
1776708002.7293494,0.0,-5.0,-62.0
1776708002.7393494,-3.0,-6.0,-66.0
1776708002.7493494,-2.0,-6.0,-67.0
1776708002.759349,-1.0,-2.0,-72.0
1776708002.769349,2.0,-1.0,-72.0
1776708002.779349,2.0,3.0,-66.0
1776708002.7893493,0.0,1.0,-67.0
1776708002.7993493,0.0,1.0,-66.0
1776708002.8093493,-1.0,0.0,-61.0
1776708002.8193493,1.0,-1.0,-59.0
1776708002.8293495,5.0,0.0,-59.0
1776708002.8393495,0.0,0.0,-56.0
1776708002.8493495,-1.0,-4.0,-59.0
1776708002.8593495,0.0,1.0,-53.0
1776708002.8693497,-1.0,1.0,-57.0
1776708002.8793497,0.0,1.0,-60.0
1776708002.8893497,-1.0,1.0,-63.0
1776708002.8993497,0.0,0.0,-62.0
1776708002.9093494,2.0,0.0,-65.0
1776708002.9193494,-4.0,-2.0,-62.0
1776708002.9293494,2.0,-2.0,-70.0
1776708002.9393494,3.0,-4.0,-74.0
1776708002.9493494,-2.0,-7.0,-72.0
1776708002.9593494,-1.0,-3.0,-67.0
1776708002.9693494,-6.0,-3.0,-65.0
1776708002.9793494,-3.0,-5.0,-69.0
1776708002.9893494,-3.0,-7.0,-63.0
1776708002.9993494,-3.0,-10.0,-64.0
1776708003.009349,-2.0,-7.0,-62.0
1776708003.019349,-1.0,-7.0,-55.0
1776708003.029349,2.0,-9.0,-55.0
1776708003.0393493,5.0,-9.0,-58.0
1776708003.0493493,4.0,-8.0,-56.0
1776708003.0593493,4.0,-7.0,-61.0
1776708003.0693493,3.0,-6.0,-66.0
1776708003.0793495,3.0,-6.0,-63.0
1776708003.0893495,3.0,-3.0,-65.0
1776708003.0993495,4.0,-2.0,-69.0
1776708003.1093495,1.0,4.0,-68.0
1776708003.1193497,-4.0,4.0,-68.0
1776708003.1293497,-2.0,1.0,-70.0
1776708003.1393497,-1.0,-1.0,-71.0
1776708003.1493497,0.0,1.0,-68.0
1776708003.1593494,0.0,-3.0,-63.0
1776708003.1693494,1.0,-4.0,-65.0
1776708003.1793494,3.0,-6.0,-66.0
1776708003.1893494,5.0,-7.0,-67.0
1776708003.1993494,0.0,-7.0,-66.0
1776708003.2093494,4.0,-5.0,-67.0
1776708003.2193494,4.0,-1.0,-63.0
1776708003.2293494,6.0,0.0,-65.0
1776708003.2393494,4.0,0.0,-64.0
1776708003.2493494,-1.0,4.0,-64.0
1776708003.259349,-2.0,3.0,-64.0
1776708003.269349,0.0,1.0,-54.0
1776708003.279349,1.0,1.0,-58.0
1776708003.2893493,-2.0,1.0,-61.0
1776708003.2993493,0.0,-4.0,-57.0
1776708003.3093493,1.0,-5.0,-57.0
1776708003.3193493,2.0,-3.0,-62.0
1776708003.3293495,0.0,-2.0,-58.0
1776708003.3393495,0.0,0.0,-56.0
1776708003.3493495,1.0,0.0,-56.0
1776708003.3593495,3.0,-4.0,-55.0
1776708003.3693497,3.0,0.0,-50.0
1776708003.3793497,0.0,-1.0,-51.0
1776708003.3893497,-6.0,2.0,-52.0
1776708003.3993497,-6.0,1.0,-49.0
1776708003.4093494,-3.0,0.0,-51.0
1776708003.4193494,-2.0,2.0,-55.0
1776708003.4293494,2.0,4.0,-57.0
1776708003.4393494,3.0,4.0,-57.0
1776708003.4493494,1.0,7.0,-62.0
1776708003.4593494,2.0,5.0,-64.0
1776708003.4693494,-2.0,5.0,-61.0
1776708003.4793494,-8.0,0.0,-66.0
1776708003.4893494,-4.0,0.0,-70.0
1776708003.4993494,-3.0,0.0,-74.0
1776708003.509349,0.0,1.0,-69.0
1776708003.519349,3.0,6.0,-62.0
1776708003.529349,3.0,7.0,-59.0
1776708003.5393493,2.0,6.0,-61.0
1776708003.5493493,7.0,0.0,-61.0
1776708003.5593493,7.0,-1.0,-60.0
1776708003.5693493,2.0,0.0,-64.0
1776708003.5793495,2.0,-1.0,-64.0
1776708003.5893495,2.0,-1.0,-61.0
1776708003.5993495,0.0,-3.0,-60.0
1776708003.6093495,-2.0,-3.0,-64.0
1776708003.6193497,-8.0,-3.0,-63.0
1776708003.6293497,-3.0,-1.0,-66.0
1776708003.6393497,-1.0,2.0,-66.0
1776708003.6493497,0.0,2.0,-63.0
1776708003.6593494,0.0,0.0,-60.0
1776708003.6693494,5.0,0.0,-61.0
1776708003.6793494,5.0,-1.0,-62.0
1776708003.6893494,9.0,-1.0,-57.0
1776708003.6993494,6.0,0.0,-58.0
1776708003.7093494,3.0,2.0,-58.0
1776708003.7193494,5.0,0.0,-62.0
1776708003.7293494,2.0,-4.0,-63.0
1776708003.7393494,1.0,-3.0,-57.0
1776708003.7493494,4.0,-1.0,-55.0
1776708003.759349,7.0,5.0,-60.0
1776708003.769349,5.0,3.0,-69.0
1776708003.779349,7.0,0.0,-77.0
1776708003.7893493,3.0,0.0,-67.0
1776708003.7993493,0.0,-6.0,-57.0
1776708003.8093493,3.0,-2.0,-60.0
1776708003.8193493,5.0,-3.0,-65.0
1776708003.8293495,3.0,-4.0,-61.0
1776708003.8393495,2.0,-1.0,-62.0
1776708003.8493495,0.0,2.0,-56.0
1776708003.8593495,1.0,2.0,-57.0
1776708003.8693497,1.0,0.0,-62.0
1776708003.8793497,3.0,1.0,-64.0
1776708003.8893497,1.0,2.0,-60.0
1776708003.8993497,0.0,3.0,-59.0
1776708003.9093494,1.0,5.0,-67.0
1776708003.9193494,2.0,1.0,-62.0
1776708003.930349,1.0,-2.0,-58.0
1776708003.9393494,4.0,2.0,-62.0
1776708003.9493494,5.0,5.0,-65.0
1776708003.960349,5.0,2.0,-66.0
1776708003.9703493,3.0,0.0,-67.0
1776708003.9803493,1.0,-2.0,-72.0
1776708003.9903493,3.0,-1.0,-71.0
1776708004.0003493,7.0,-4.0,-71.0
1776708004.0103495,6.0,-1.0,-75.0
1776708004.0203495,6.0,-2.0,-78.0
1776708004.0303495,6.0,-5.0,-76.0
1776708004.0403495,8.0,-5.0,-71.0
1776708004.0503497,7.0,0.0,-66.0
1776708004.0603497,4.0,3.0,-60.0
1776708004.0703497,2.0,4.0,-53.0
1776708004.0803494,6.0,3.0,-56.0
1776708004.0903494,8.0,4.0,-55.0
1776708004.1003494,11.0,5.0,-59.0
1776708004.1103494,8.0,3.0,-58.0
1776708004.1203494,3.0,3.0,-58.0
1776708004.1303494,3.0,1.0,-60.0
1776708004.1403494,1.0,2.0,-58.0
1776708004.1503494,4.0,0.0,-54.0
1776708004.1603494,1.0,-5.0,-56.0
1776708004.1703494,1.0,-6.0,-54.0
1776708004.180349,3.0,-4.0,-55.0
1776708004.190349,3.0,-4.0,-53.0
1776708004.200349,3.0,-8.0,-54.0
1776708004.210349,0.0,-13.0,-60.0
1776708004.2203493,-2.0,-8.0,-61.0
1776708004.2303493,-5.0,-8.0,-60.0
1776708004.2403493,-7.0,-6.0,-67.0
1776708004.2503493,-2.0,-8.0,-66.0
1776708004.2603495,-3.0,-4.0,-68.0
1776708004.2703495,0.0,0.0,-77.0
1776708004.2803495,0.0,-4.0,-77.0
1776708004.2903495,4.0,-5.0,-69.0
1776708004.3003497,0.0,-8.0,-63.0
1776708004.3103497,-1.0,-4.0,-63.0
1776708004.3203497,-1.0,-1.0,-52.0
1776708004.3303494,-3.0,1.0,-58.0
1776708004.3403494,0.0,6.0,-67.0
1776708004.3503494,2.0,0.0,-74.0
1776708004.3603494,3.0,-1.0,-72.0
1776708004.3703494,1.0,-1.0,-74.0
1776708004.3803494,-2.0,0.0,-70.0
1776708004.3903494,-2.0,-2.0,-67.0
1776708004.4003494,0.0,-3.0,-62.0
1776708004.4103494,0.0,-3.0,-62.0
1776708004.4203494,3.0,-2.0,-55.0
1776708004.430349,1.0,-2.0,-57.0
1776708004.440349,1.0,-4.0,-54.0
1776708004.450349,4.0,-1.0,-54.0
1776708004.460349,6.0,-2.0,-65.0
1776708004.4703493,4.0,0.0,-72.0
1776708004.4803493,0.0,-3.0,-72.0
1776708004.4903493,1.0,-2.0,-68.0
1776708004.5003493,1.0,-1.0,-69.0
1776708004.5103495,0.0,-1.0,-62.0
1776708004.5203495,-4.0,1.0,-65.0
1776708004.5303495,-7.0,-2.0,-63.0
1776708004.5403495,-5.0,-1.0,-64.0
1776708004.5503497,-4.0,1.0,-67.0
1776708004.5603497,-2.0,0.0,-69.0
1776708004.5703497,0.0,-3.0,-67.0
1776708004.5803494,0.0,-5.0,-63.0
1776708004.5903494,-4.0,-7.0,-59.0
1776708004.6003494,-4.0,-5.0,-54.0
1776708004.6103494,-4.0,-4.0,-57.0
1776708004.6203494,-3.0,-6.0,-58.0
1776708004.6303494,-2.0,-4.0,-53.0
1776708004.6403494,-1.0,-2.0,-62.0
1776708004.6503494,0.0,-6.0,-64.0
1776708004.6603494,0.0,-4.0,-69.0
1776708004.6703494,0.0,-3.0,-70.0
1776708004.680349,-4.0,0.0,-69.0
1776708004.690349,0.0,-2.0,-67.0
1776708004.700349,1.0,0.0,-62.0
1776708004.710349,2.0,-2.0,-60.0
1776708004.7203493,2.0,-4.0,-58.0
1776708004.7303493,0.0,-5.0,-61.0
1776708004.7403493,-1.0,-3.0,-69.0
1776708004.7503493,-3.0,0.0,-59.0
1776708004.7603495,-2.0,-1.0,-56.0
1776708004.7703495,-2.0,-3.0,-53.0
1776708004.7803495,-3.0,0.0,-55.0
1776708004.7903495,-4.0,0.0,-61.0
1776708004.8003497,-1.0,-1.0,-60.0
1776708004.8103497,-1.0,0.0,-58.0
1776708004.8203497,-7.0,-3.0,-55.0
1776708004.8303494,-4.0,-4.0,-59.0
1776708004.8403494,0.0,-3.0,-63.0
1776708004.8503494,-4.0,-5.0,-62.0
1776708004.8603494,-2.0,-3.0,-57.0
1776708004.8703494,2.0,-2.0,-62.0
1776708004.8803494,-2.0,-1.0,-66.0
1776708004.8903494,-4.0,-1.0,-70.0
1776708004.9003494,-6.0,-3.0,-73.0
1776708004.9103494,-1.0,-2.0,-69.0
1776708004.9203494,2.0,-3.0,-69.0
1776708004.930349,3.0,-3.0,-62.0
1776708004.940349,4.0,0.0,-67.0
1776708004.950349,4.0,2.0,-65.0
1776708004.960349,3.0,-2.0,-71.0
1776708004.9703493,3.0,-5.0,-75.0
1776708004.9803493,1.0,-5.0,-70.0
1776708004.9903493,0.0,-4.0,-62.0
1776708005.0003493,5.0,-4.0,-59.0
1776708005.0103495,6.0,0.0,-61.0
1776708005.0203495,5.0,-2.0,-57.0
1776708005.0303495,6.0,-5.0,-59.0
1776708005.0403495,4.0,-4.0,-64.0
1776708005.0503497,2.0,-4.0,-67.0
1776708005.0603497,1.0,0.0,-63.0
1776708005.0703497,-3.0,3.0,-57.0
1776708005.0803494,-4.0,2.0,-52.0
1776708005.0903494,-3.0,1.0,-59.0
1776708005.1003494,-6.0,2.0,-57.0
1776708005.1103494,-5.0,2.0,-54.0
1776708005.1203494,0.0,3.0,-56.0
1776708005.1303494,-3.0,1.0,-63.0
1776708005.1403494,-2.0,0.0,-64.0
1776708005.1503494,0.0,-2.0,-63.0
1776708005.1603494,3.0,-1.0,-56.0
1776708005.1703494,1.0,0.0,-54.0
1776708005.180349,-1.0,4.0,-62.0
1776708005.190349,-2.0,4.0,-75.0
1776708005.200349,2.0,3.0,-69.0
1776708005.210349,5.0,1.0,-73.0
1776708005.2203493,3.0,-4.0,-73.0
1776708005.2303493,7.0,-9.0,-68.0
1776708005.2403493,5.0,-9.0,-67.0
1776708005.2503493,5.0,-10.0,-71.0
1776708005.2603495,6.0,-8.0,-76.0
1776708005.2703495,7.0,-5.0,-77.0
1776708005.2803495,9.0,-5.0,-68.0
1776708005.2903495,7.0,-5.0,-60.0
1776708005.3003497,3.0,-9.0,-64.0
1776708005.3103497,2.0,-9.0,-67.0
1776708005.3203497,2.0,-8.0,-68.0
1776708005.3303494,2.0,-3.0,-70.0
1776708005.3403494,6.0,-4.0,-66.0
1776708005.3503494,7.0,-2.0,-66.0
1776708005.3603494,5.0,-4.0,-71.0
1776708005.3703494,4.0,-1.0,-67.0
1776708005.3803494,3.0,-1.0,-64.0
1776708005.3903494,1.0,-5.0,-66.0
1776708005.4003494,3.0,-6.0,-68.0
1776708005.4103494,0.0,-5.0,-64.0
1776708005.4203494,3.0,-7.0,-63.0
1776708005.430349,3.0,-5.0,-57.0
1776708005.440349,6.0,-2.0,-59.0
1776708005.450349,4.0,0.0,-62.0
1776708005.460349,7.0,0.0,-63.0
1776708005.4703493,4.0,4.0,-64.0
1776708005.4803493,2.0,5.0,-66.0
1776708005.4903493,4.0,7.0,-59.0
1776708005.5003493,5.0,3.0,-61.0
1776708005.5103495,0.0,0.0,-57.0
1776708005.5203495,-1.0,-1.0,-59.0
1776708005.5303495,0.0,0.0,-62.0
1776708005.5403495,6.0,0.0,-67.0
1776708005.5503497,6.0,0.0,-60.0
1776708005.5603497,7.0,3.0,-57.0
1776708005.5703497,3.0,7.0,-58.0
1776708005.5803494,1.0,5.0,-58.0
1776708005.5903494,0.0,4.0,-61.0
1776708005.6003494,-1.0,0.0,-61.0
1776708005.6103494,-4.0,-1.0,-61.0
1776708005.6203494,-3.0,-2.0,-71.0
1776708005.6303494,-4.0,-4.0,-73.0
1776708005.6403494,-2.0,-4.0,-78.0
1776708005.6503494,-4.0,-2.0,-74.0
1776708005.6603494,-2.0,0.0,-67.0
1776708005.6703494,-7.0,2.0,-63.0
1776708005.680349,-4.0,0.0,-60.0
1776708005.690349,-1.0,3.0,-54.0
1776708005.700349,-3.0,4.0,-55.0
1776708005.710349,-4.0,3.0,-55.0
1776708005.7203493,-4.0,1.0,-54.0
1776708005.7303493,-1.0,1.0,-55.0
1776708005.7403493,1.0,0.0,-57.0
1776708005.7503493,-1.0,1.0,-60.0
1776708005.7603495,2.0,0.0,-68.0
1776708005.7703495,1.0,-3.0,-60.0
1776708005.7803495,5.0,-4.0,-62.0
1776708005.7903495,4.0,-2.0,-58.0
1776708005.8003497,5.0,0.0,-64.0
1776708005.8103497,7.0,-1.0,-65.0
1776708005.8203497,5.0,-4.0,-60.0
1776708005.8303494,0.0,0.0,-61.0
1776708005.8403494,-4.0,0.0,-66.0
1776708005.8503494,-10.0,1.0,-64.0
1776708005.8603494,-12.0,0.0,-61.0
1776708005.8703494,-10.0,-2.0,-63.0
1776708005.8803494,-11.0,-3.0,-58.0
1776708005.8903494,-7.0,-3.0,-59.0
1776708005.9003494,-6.0,-5.0,-63.0
1776708005.9103494,-2.0,0.0,-70.0
1776708005.9203494,0.0,-2.0,-67.0
1776708005.930349,5.0,-2.0,-67.0
1776708005.940349,3.0,0.0,-63.0
1776708005.950349,2.0,-3.0,-59.0
1776708005.9613495,-1.0,-1.0,-59.0
1776708005.9703493,0.0,-3.0,-61.0
1776708005.9813497,3.0,-5.0,-61.0
1776708005.9903493,4.0,-6.0,-67.0
1776708006.0013494,4.0,-6.0,-62.0
1776708006.0113494,1.0,0.0,-64.0
1776708006.0213494,4.0,1.0,-63.0
1776708006.0313494,5.0,1.0,-61.0
1776708006.0413494,5.0,2.0,-65.0
1776708006.0513494,4.0,3.0,-63.0
1776708006.0613494,6.0,-2.0,-62.0
1776708006.0713494,7.0,2.0,-62.0
1776708006.0813494,7.0,4.0,-65.0
1776708006.0913494,8.0,1.0,-68.0
1776708006.1013494,10.0,2.0,-61.0
1776708006.111349,9.0,1.0,-61.0
1776708006.121349,10.0,0.0,-61.0
1776708006.131349,4.0,-2.0,-62.0
1776708006.1413493,8.0,-1.0,-61.0
1776708006.1513493,11.0,-1.0,-66.0
