time,x,y,z
1776694005.978005,5.0,1.0,-73.0
1776694005.988005,8.0,0.0,-77.0
1776694005.998005,5.0,0.0,-82.0
1776694006.008005,1.0,-1.0,-75.0
1776694006.018005,0.0,0.0,-75.0
1776694006.028005,0.0,0.0,-82.0
1776694006.0380049,-3.0,-5.0,-86.0
1776694006.0480049,-5.0,-2.0,-81.0
1776694006.0580049,-5.0,-2.0,-85.0
1776694006.068005,-3.0,-1.0,-81.0
1776694006.078005,-5.0,0.0,-75.0
1776694006.088005,0.0,-1.0,-78.0
1776694006.098005,0.0,0.0,-80.0
1776694006.108005,1.0,1.0,-80.0
1776694006.118005,3.0,1.0,-83.0
1776694006.128005,2.0,0.0,-80.0
1776694006.138005,2.0,-3.0,-75.0
1776694006.148005,2.0,-2.0,-67.0
1776694006.158005,-1.0,-1.0,-67.0
1776694006.168005,0.0,-3.0,-66.0
1776694006.178005,-1.0,-3.0,-74.0
1776694006.188005,2.0,-1.0,-70.0
1776694006.198005,1.0,-2.0,-76.0
1776694006.208005,0.0,-1.0,-83.0
1776694006.218005,-3.0,-5.0,-83.0
1776694006.228005,0.0,-2.0,-75.0
1776694006.238005,0.0,-1.0,-74.0
1776694006.248005,-3.0,0.0,-74.0
1776694006.258005,0.0,4.0,-75.0
1776694006.268005,4.0,1.0,-72.0
1776694006.278005,0.0,2.0,-74.0
1776694006.2880049,0.0,1.0,-75.0
1776694006.2980049,1.0,-3.0,-72.0
1776694006.3080049,4.0,-2.0,-71.0
1776694006.318005,6.0,-3.0,-66.0
1776694006.328005,8.0,-3.0,-69.0
1776694006.338005,5.0,-3.0,-73.0
1776694006.348005,5.0,-3.0,-81.0
1776694006.358005,2.0,-4.0,-82.0
1776694006.368005,6.0,-2.0,-73.0
1776694006.378005,3.0,-2.0,-69.0
1776694006.388005,1.0,-4.0,-70.0
1776694006.398005,0.0,-6.0,-74.0
1776694006.408005,0.0,-3.0,-71.0
1776694006.418005,2.0,0.0,-72.0
1776694006.428005,1.0,-1.0,-78.0
1776694006.438005,1.0,0.0,-74.0
1776694006.448005,1.0,-2.0,-74.0
1776694006.458005,0.0,0.0,-72.0
1776694006.468005,2.0,0.0,-71.0
1776694006.478005,1.0,0.0,-70.0
1776694006.488005,-1.0,4.0,-76.0
1776694006.498005,-1.0,3.0,-77.0
1776694006.508005,1.0,3.0,-80.0
1776694006.518005,2.0,0.0,-73.0
1776694006.528005,2.0,1.0,-76.0
1776694006.5380049,5.0,2.0,-71.0
1776694006.5480049,8.0,6.0,-73.0
1776694006.5580049,11.0,6.0,-75.0
1776694006.569005,7.0,4.0,-81.0
1776694006.579005,6.0,-1.0,-75.0
1776694006.589005,6.0,0.0,-70.0
1776694006.599005,5.0,-2.0,-66.0
1776694006.609005,2.0,-4.0,-65.0
1776694006.619005,4.0,-6.0,-67.0
1776694006.629005,3.0,-6.0,-70.0
1776694006.639005,0.0,-1.0,-73.0
1776694006.649005,-1.0,0.0,-76.0
1776694006.659005,-1.0,0.0,-74.0
1776694006.669005,3.0,0.0,-74.0
1776694006.679005,1.0,4.0,-72.0
1776694006.689005,5.0,0.0,-72.0
1776694006.699005,4.0,-1.0,-71.0
1776694006.7090049,0.0,-1.0,-71.0
1776694006.7190049,-1.0,0.0,-69.0
1776694006.7290049,-1.0,1.0,-65.0
1776694006.739005,-1.0,-1.0,-65.0
1776694006.749005,3.0,2.0,-68.0
1776694006.759005,3.0,4.0,-70.0
1776694006.769005,4.0,6.0,-67.0
1776694006.779005,2.0,7.0,-66.0
1776694006.789005,2.0,10.0,-72.0
1776694006.799005,4.0,9.0,-69.0
1776694006.809005,1.0,12.0,-76.0
1776694006.819005,-1.0,13.0,-74.0
1776694006.829005,-2.0,9.0,-72.0
1776694006.839005,0.0,9.0,-74.0
1776694006.849005,-2.0,8.0,-69.0
1776694006.859005,1.0,4.0,-72.0
1776694006.869005,3.0,1.0,-82.0
1776694006.879005,1.0,0.0,-80.0
1776694006.889005,-1.0,5.0,-82.0
1776694006.899005,-4.0,3.0,-81.0
1776694006.909005,-1.0,2.0,-83.0
1776694006.919005,-1.0,2.0,-84.0
1776694006.929005,0.0,2.0,-81.0
1776694006.939005,-2.0,3.0,-80.0
1776694006.949005,-4.0,3.0,-75.0
1776694006.9590049,-4.0,4.0,-75.0
1776694006.9690049,-6.0,7.0,-74.0
1776694006.9790049,-7.0,4.0,-77.0
1776694006.989005,-7.0,-1.0,-75.0
1776694006.999005,-4.0,0.0,-72.0
1776694007.009005,-4.0,2.0,-76.0
1776694007.019005,-4.0,3.0,-71.0
1776694007.029005,-4.0,4.0,-67.0
1776694007.039005,-3.0,7.0,-62.0
1776694007.049005,-9.0,8.0,-63.0
1776694007.059005,-10.0,5.0,-67.0
1776694007.069005,-6.0,3.0,-66.0
1776694007.079005,-4.0,2.0,-69.0
1776694007.089005,1.0,1.0,-73.0
1776694007.099005,0.0,0.0,-68.0
1776694007.109005,0.0,0.0,-61.0
1776694007.119005,0.0,0.0,-66.0
1776694007.129005,2.0,0.0,-68.0
1776694007.139005,0.0,0.0,-71.0
1776694007.149005,-3.0,0.0,-74.0
1776694007.159005,-3.0,1.0,-80.0
1776694007.169005,-2.0,-1.0,-82.0
1776694007.179005,0.0,-1.0,-84.0
1776694007.189005,1.0,1.0,-80.0
1776694007.199005,1.0,0.0,-77.0
1776694007.2090049,0.0,2.0,-79.0
1776694007.2190049,0.0,6.0,-79.0
1776694007.2290049,2.0,4.0,-75.0
1776694007.239005,0.0,0.0,-74.0
1776694007.249005,-1.0,0.0,-78.0
1776694007.259005,-1.0,-3.0,-79.0
1776694007.269005,-3.0,-2.0,-82.0
1776694007.279005,-3.0,1.0,-84.0
1776694007.289005,-3.0,3.0,-85.0
1776694007.299005,-6.0,3.0,-82.0
1776694007.309005,-7.0,5.0,-80.0
1776694007.319005,-2.0,2.0,-90.0
1776694007.329005,3.0,0.0,-87.0
1776694007.339005,4.0,0.0,-86.0
1776694007.349005,5.0,0.0,-82.0
1776694007.359005,3.0,0.0,-75.0
1776694007.369005,4.0,1.0,-71.0
1776694007.379005,-1.0,0.0,-66.0
1776694007.389005,-2.0,2.0,-71.0
1776694007.399005,-4.0,1.0,-77.0
1776694007.409005,-6.0,2.0,-81.0
1776694007.419005,-6.0,4.0,-83.0
1776694007.429005,-5.0,5.0,-81.0
1776694007.439005,-5.0,2.0,-81.0
1776694007.449005,-6.0,0.0,-80.0
1776694007.4590049,-4.0,-1.0,-82.0
1776694007.4690049,-6.0,-4.0,-83.0
1776694007.4790049,-5.0,-5.0,-76.0
1776694007.489005,-5.0,-7.0,-72.0
1776694007.499005,-5.0,-4.0,-69.0
1776694007.509005,-2.0,-6.0,-65.0
1776694007.519005,-1.0,-5.0,-65.0
1776694007.529005,-2.0,-5.0,-72.0
1776694007.539005,-7.0,-1.0,-77.0
1776694007.549005,-8.0,0.0,-75.0
1776694007.559005,-7.0,0.0,-74.0
1776694007.569005,-6.0,-1.0,-74.0
1776694007.579005,-2.0,-4.0,-69.0
1776694007.589005,-2.0,0.0,-67.0
1776694007.599005,-2.0,0.0,-67.0
1776694007.609005,0.0,1.0,-65.0
1776694007.619005,1.0,3.0,-64.0
1776694007.629005,2.0,2.0,-68.0
1776694007.639005,1.0,1.0,-73.0
1776694007.649005,0.0,0.0,-81.0
1776694007.659005,0.0,0.0,-84.0
1776694007.669005,-2.0,-5.0,-76.0
1776694007.679005,-2.0,-3.0,-75.0
1776694007.689005,0.0,-5.0,-74.0
1776694007.699005,-2.0,-3.0,-75.0
1776694007.7090049,-1.0,0.0,-74.0
1776694007.7190049,0.0,0.0,-75.0
1776694007.7290049,0.0,0.0,-77.0
1776694007.739005,0.0,0.0,-74.0
1776694007.749005,0.0,-2.0,-72.0
1776694007.759005,0.0,0.0,-74.0
1776694007.769005,-2.0,0.0,-81.0
1776694007.779005,0.0,0.0,-78.0
1776694007.789005,0.0,-1.0,-73.0
1776694007.799005,0.0,-4.0,-83.0
1776694007.809005,0.0,-4.0,-78.0
1776694007.819005,-2.0,-4.0,-72.0
1776694007.829005,-2.0,-3.0,-70.0
1776694007.839005,1.0,-2.0,-75.0
1776694007.849005,2.0,-2.0,-83.0
1776694007.859005,2.0,-4.0,-85.0
1776694007.869005,3.0,-2.0,-74.0
1776694007.879005,0.0,-2.0,-71.0
1776694007.889005,-2.0,-3.0,-73.0
1776694007.899005,-3.0,-1.0,-69.0
1776694007.909005,-4.0,-3.0,-71.0
1776694007.919005,-2.0,-3.0,-78.0
1776694007.929005,-3.0,-6.0,-82.0
1776694007.939005,0.0,-6.0,-75.0
1776694007.949005,-2.0,-9.0,-74.0
1776694007.9590049,-1.0,-7.0,-76.0
1776694007.9690049,1.0,-5.0,-83.0
1776694007.9790049,3.0,-8.0,-82.0
1776694007.989005,2.0,-7.0,-73.0
1776694007.999005,0.0,-11.0,-72.0
1776694008.009005,-2.0,-5.0,-71.0
1776694008.019005,-3.0,-4.0,-69.0
1776694008.029005,-6.0,-4.0,-74.0
1776694008.039005,-4.0,-2.0,-81.0
1776694008.049005,-2.0,0.0,-82.0
1776694008.059005,-1.0,-1.0,-76.0
1776694008.069005,-2.0,-1.0,-75.0
1776694008.079005,0.0,1.0,-80.0
1776694008.089005,2.0,-2.0,-78.0
1776694008.099005,4.0,-5.0,-78.0
1776694008.109005,2.0,-6.0,-76.0
1776694008.119005,0.0,-6.0,-78.0
1776694008.129005,6.0,-5.0,-76.0
1776694008.139005,1.0,-3.0,-78.0
1776694008.149005,2.0,-3.0,-80.0
1776694008.159005,-3.0,-2.0,-81.0
1776694008.169005,-2.0,3.0,-79.0
1776694008.179005,0.0,7.0,-74.0
1776694008.189005,0.0,9.0,-73.0
1776694008.199005,5.0,11.0,-71.0
1776694008.2090049,6.0,6.0,-69.0
1776694008.2190049,0.0,3.0,-68.0
1776694008.2290049,-3.0,2.0,-70.0
1776694008.239005,-3.0,2.0,-68.0
1776694008.249005,-7.0,0.0,-67.0
1776694008.259005,-3.0,2.0,-67.0
1776694008.269005,0.0,0.0,-67.0
1776694008.279005,2.0,2.0,-68.0
1776694008.289005,3.0,2.0,-69.0
1776694008.299005,3.0,1.0,-69.0
1776694008.309005,3.0,1.0,-68.0
1776694008.319005,2.0,1.0,-60.0
1776694008.329005,1.0,1.0,-62.0
1776694008.339005,2.0,4.0,-66.0
1776694008.349005,0.0,3.0,-68.0
1776694008.359005,2.0,3.0,-69.0
1776694008.369005,2.0,1.0,-81.0
1776694008.379005,5.0,0.0,-84.0
1776694008.389005,3.0,0.0,-81.0
1776694008.399005,3.0,0.0,-74.0
1776694008.409005,8.0,0.0,-74.0
1776694008.419005,8.0,1.0,-76.0
1776694008.429005,9.0,2.0,-77.0
1776694008.439005,5.0,0.0,-75.0
1776694008.449005,3.0,-3.0,-70.0
1776694008.4590049,1.0,-5.0,-74.0
1776694008.4690049,5.0,-2.0,-83.0
1776694008.4790049,6.0,-5.0,-84.0
1776694008.489005,1.0,-4.0,-74.0
1776694008.499005,3.0,-4.0,-75.0
1776694008.509005,7.0,-5.0,-75.0
1776694008.519005,4.0,0.0,-81.0
1776694008.529005,4.0,0.0,-82.0
1776694008.539005,4.0,-2.0,-79.0
1776694008.550005,4.0,-4.0,-75.0
1776694008.560005,4.0,-2.0,-75.0
1776694008.569005,1.0,-2.0,-73.0
1776694008.579005,-1.0,-1.0,-73.0
1776694008.590005,5.0,0.0,-68.0
1776694008.600005,3.0,-2.0,-69.0
1776694008.610005,1.0,0.0,-72.0
1776694008.620005,1.0,0.0,-67.0
1776694008.630005,1.0,-1.0,-72.0
1776694008.6400049,-1.0,-3.0,-66.0
1776694008.6500049,1.0,3.0,-72.0
1776694008.6600049,0.0,6.0,-78.0
1776694008.670005,0.0,3.0,-86.0
1776694008.680005,-1.0,3.0,-82.0
1776694008.690005,-3.0,4.0,-78.0
1776694008.700005,0.0,1.0,-83.0
1776694008.710005,0.0,-3.0,-78.0
1776694008.720005,0.0,-8.0,-81.0
1776694008.730005,3.0,-5.0,-73.0
1776694008.740005,6.0,-3.0,-71.0
1776694008.750005,1.0,-1.0,-69.0
1776694008.760005,-2.0,0.0,-69.0
1776694008.770005,-4.0,0.0,-70.0
1776694008.780005,-3.0,0.0,-69.0
1776694008.790005,-1.0,0.0,-69.0
1776694008.800005,1.0,1.0,-69.0
1776694008.810005,0.0,6.0,-67.0
1776694008.820005,2.0,4.0,-71.0
1776694008.830005,3.0,3.0,-68.0
1776694008.840005,6.0,2.0,-64.0
1776694008.850005,3.0,-3.0,-64.0
1776694008.860005,3.0,0.0,-66.0
1776694008.870005,2.0,-4.0,-64.0
1776694008.880005,3.0,-3.0,-70.0
1776694008.8900049,6.0,0.0,-74.0
1776694008.9000049,8.0,-4.0,-75.0
1776694008.9100049,7.0,-5.0,-66.0
1776694008.920005,6.0,-1.0,-69.0
1776694008.930005,6.0,0.0,-68.0
1776694008.940005,3.0,-5.0,-74.0
1776694008.950005,1.0,-5.0,-76.0
1776694008.960005,0.0,-6.0,-77.0
1776694008.970005,0.0,-2.0,-82.0
1776694008.980005,0.0,1.0,-79.0
1776694008.990005,1.0,5.0,-81.0
1776694009.000005,2.0,2.0,-78.0
1776694009.010005,0.0,0.0,-79.0
1776694009.020005,4.0,-4.0,-83.0
1776694009.030005,3.0,-5.0,-80.0
1776694009.040005,0.0,-2.0,-78.0
1776694009.050005,-1.0,0.0,-71.0
1776694009.060005,0.0,-2.0,-72.0
1776694009.070005,-4.0,0.0,-80.0
1776694009.080005,-5.0,0.0,-73.0
1776694009.090005,-5.0,-1.0,-67.0
1776694009.100005,-3.0,-3.0,-73.0
1776694009.110005,0.0,-3.0,-75.0
1776694009.120005,2.0,-7.0,-74.0
1776694009.130005,1.0,-6.0,-65.0
1776694009.1400049,4.0,-6.0,-68.0
1776694009.1500049,6.0,-6.0,-72.0
1776694009.1600049,6.0,-4.0,-67.0
1776694009.170005,7.0,-2.0,-68.0
1776694009.180005,5.0,0.0,-73.0
1776694009.190005,2.0,0.0,-76.0
1776694009.200005,-2.0,-1.0,-75.0
1776694009.210005,0.0,0.0,-72.0
1776694009.220005,0.0,0.0,-75.0
1776694009.230005,1.0,0.0,-73.0
1776694009.240005,2.0,3.0,-78.0
1776694009.250005,1.0,0.0,-81.0
1776694009.260005,0.0,-1.0,-81.0
1776694009.270005,2.0,0.0,-73.0
1776694009.280005,2.0,3.0,-74.0
1776694009.290005,3.0,8.0,-79.0
1776694009.300005,1.0,5.0,-75.0
1776694009.310005,0.0,4.0,-75.0
1776694009.320005,-3.0,4.0,-77.0
1776694009.330005,0.0,6.0,-77.0
1776694009.340005,-2.0,4.0,-80.0
1776694009.350005,-6.0,1.0,-83.0
1776694009.360005,-5.0,0.0,-79.0
1776694009.370005,-4.0,0.0,-74.0
1776694009.380005,0.0,3.0,-72.0
1776694009.3900049,-1.0,4.0,-75.0
1776694009.4000049,-5.0,1.0,-74.0
1776694009.4100049,-1.0,4.0,-80.0
1776694009.420005,1.0,0.0,-86.0
1776694009.430005,3.0,3.0,-77.0
1776694009.440005,4.0,2.0,-72.0
1776694009.450005,2.0,1.0,-71.0
1776694009.460005,-1.0,-2.0,-65.0
1776694009.470005,-1.0,-7.0,-64.0
1776694009.480005,0.0,-8.0,-65.0
1776694009.490005,0.0,-7.0,-57.0
1776694009.500005,0.0,-7.0,-60.0
1776694009.510005,1.0,-2.0,-62.0
1776694009.520005,2.0,1.0,-59.0
1776694009.530005,5.0,3.0,-64.0
1776694009.540005,6.0,3.0,-74.0
1776694009.550005,5.0,4.0,-82.0
1776694009.560005,3.0,-2.0,-74.0
1776694009.570005,1.0,-2.0,-70.0
1776694009.580005,2.0,1.0,-74.0
1776694009.590005,4.0,0.0,-78.0
1776694009.600005,2.0,-4.0,-70.0
1776694009.610005,-2.0,-5.0,-74.0
1776694009.620005,2.0,-3.0,-74.0
1776694009.630005,1.0,-3.0,-74.0
1776694009.6400049,1.0,-3.0,-69.0
1776694009.6500049,2.0,1.0,-64.0
1776694009.6600049,-2.0,0.0,-63.0
1776694009.670005,0.0,-3.0,-62.0
1776694009.680005,-1.0,-3.0,-59.0
1776694009.690005,-3.0,-4.0,-64.0
1776694009.700005,-4.0,-1.0,-64.0
1776694009.710005,-2.0,2.0,-64.0
1776694009.720005,-7.0,0.0,-64.0
1776694009.730005,-8.0,-2.0,-59.0
1776694009.740005,-3.0,-1.0,-57.0
1776694009.750005,0.0,2.0,-65.0
1776694009.760005,-2.0,0.0,-71.0
1776694009.770005,6.0,7.0,-72.0
1776694009.780005,0.0,4.0,-75.0
1776694009.790005,3.0,0.0,-71.0
1776694009.800005,2.0,1.0,-68.0
1776694009.810005,4.0,3.0,-66.0
1776694009.820005,7.0,1.0,-73.0
1776694009.830005,10.0,0.0,-69.0
1776694009.840005,10.0,-1.0,-65.0
1776694009.850005,9.0,-1.0,-65.0
1776694009.860005,9.0,-6.0,-68.0
1776694009.870005,10.0,-5.0,-65.0
1776694009.880005,9.0,0.0,-70.0
1776694009.8900049,9.0,1.0,-73.0
1776694009.9000049,8.0,3.0,-81.0
1776694009.9100049,6.0,3.0,-71.0
1776694009.920005,9.0,0.0,-66.0
1776694009.930005,9.0,0.0,-66.0
1776694009.940005,5.0,3.0,-68.0
1776694009.950005,3.0,0.0,-68.0
1776694009.960005,0.0,-2.0,-62.0
1776694009.970005,-1.0,-4.0,-65.0
1776694009.980005,-3.0,-5.0,-66.0
1776694009.990005,1.0,-4.0,-68.0
1776694010.000005,0.0,-5.0,-68.0
1776694010.010005,-1.0,-6.0,-70.0
1776694010.020005,-2.0,-4.0,-69.0
1776694010.030005,-4.0,0.0,-69.0
1776694010.040005,-1.0,2.0,-72.0
1776694010.050005,-1.0,0.0,-73.0
1776694010.060005,-4.0,0.0,-77.0
1776694010.070005,-3.0,-2.0,-79.0
1776694010.080005,1.0,-3.0,-76.0
1776694010.090005,-2.0,-5.0,-75.0
1776694010.100005,0.0,-6.0,-81.0
1776694010.110005,-1.0,-6.0,-69.0
1776694010.120005,-1.0,-6.0,-69.0
1776694010.130005,-6.0,-4.0,-70.0
1776694010.1400049,-6.0,-3.0,-72.0
1776694010.1500049,0.0,-2.0,-73.0
1776694010.1600049,4.0,0.0,-73.0
1776694010.170005,2.0,-3.0,-73.0
1776694010.180005,4.0,-1.0,-80.0
1776694010.190005,6.0,1.0,-80.0
1776694010.200005,3.0,0.0,-77.0
1776694010.210005,6.0,4.0,-78.0
1776694010.220005,4.0,2.0,-73.0
1776694010.230005,0.0,0.0,-74.0
1776694010.240005,2.0,0.0,-78.0
1776694010.250005,0.0,3.0,-78.0
1776694010.260005,0.0,0.0,-70.0
1776694010.270005,-2.0,2.0,-75.0
1776694010.280005,0.0,3.0,-73.0
1776694010.290005,0.0,1.0,-75.0
1776694010.300005,-3.0,-1.0,-75.0
1776694010.310005,-1.0,-2.0,-71.0
1776694010.320005,0.0,-1.0,-78.0
1776694010.330005,1.0,-4.0,-74.0
1776694010.340005,4.0,-3.0,-72.0
1776694010.350005,3.0,-8.0,-71.0
1776694010.360005,3.0,-6.0,-73.0
1776694010.370005,1.0,-9.0,-73.0
1776694010.380005,-1.0,-9.0,-69.0
1776694010.3900049,5.0,-5.0,-77.0
1776694010.4000049,6.0,-6.0,-75.0
1776694010.4100049,12.0,-5.0,-80.0
1776694010.420005,11.0,-3.0,-81.0
1776694010.430005,9.0,-2.0,-75.0
1776694010.440005,6.0,-2.0,-83.0
1776694010.450005,2.0,1.0,-81.0
1776694010.460005,-3.0,4.0,-83.0
1776694010.470005,-5.0,2.0,-80.0
1776694010.480005,-3.0,3.0,-78.0
1776694010.490005,0.0,3.0,-78.0
1776694010.500005,1.0,4.0,-75.0
1776694010.510005,0.0,0.0,-73.0
1776694010.520005,2.0,-1.0,-74.0
1776694010.530005,0.0,-3.0,-71.0
1776694010.540005,4.0,-5.0,-76.0
1776694010.550005,4.0,0.0,-80.0
1776694010.5610049,7.0,-3.0,-78.0
1776694010.570005,8.0,0.0,-80.0
1776694010.580005,9.0,0.0,-80.0
1776694010.591005,9.0,-2.0,-76.0
1776694010.601005,5.0,-2.0,-74.0
1776694010.611005,3.0,-2.0,-74.0
1776694010.621005,1.0,-1.0,-74.0
1776694010.631005,-2.0,-2.0,-71.0
1776694010.641005,-4.0,0.0,-68.0
1776694010.651005,-5.0,0.0,-69.0
1776694010.661005,-4.0,4.0,-68.0
1776694010.671005,-8.0,4.0,-70.0
1776694010.681005,-6.0,3.0,-69.0
1776694010.691005,-1.0,0.0,-65.0
1776694010.701005,2.0,-3.0,-60.0
1776694010.711005,1.0,-2.0,-60.0
1776694010.721005,0.0,-1.0,-62.0
1776694010.731005,-3.0,-1.0,-66.0
1776694010.741005,-3.0,-2.0,-72.0
1776694010.751005,0.0,-2.0,-76.0
1776694010.761005,3.0,-4.0,-74.0
1776694010.771005,4.0,0.0,-72.0
1776694010.781005,5.0,-1.0,-72.0
1776694010.791005,6.0,2.0,-70.0
1776694010.801005,3.0,0.0,-74.0
1776694010.8110049,4.0,0.0,-70.0
1776694010.8210049,3.0,0.0,-71.0
1776694010.8310049,1.0,-1.0,-74.0
1776694010.841005,-1.0,-3.0,-69.0
1776694010.851005,-4.0,-1.0,-72.0
1776694010.861005,-2.0,1.0,-74.0
1776694010.871005,-1.0,1.0,-64.0
1776694010.881005,0.0,4.0,-61.0
1776694010.891005,5.0,3.0,-67.0
1776694010.901005,3.0,0.0,-72.0
1776694010.911005,4.0,2.0,-69.0
1776694010.921005,1.0,1.0,-70.0
1776694010.931005,0.0,0.0,-72.0
1776694010.941005,0.0,0.0,-64.0
1776694010.951005,-1.0,0.0,-67.0
1776694010.961005,0.0,0.0,-70.0
1776694010.971005,-1.0,2.0,-71.0
1776694010.981005,-3.0,-3.0,-66.0
1776694010.991005,-2.0,-6.0,-57.0
1776694011.001005,0.0,-8.0,-63.0
1776694011.011005,4.0,-9.0,-68.0
1776694011.021005,4.0,-10.0,-63.0
1776694011.031005,7.0,-8.0,-62.0
1776694011.041005,9.0,-3.0,-65.0
1776694011.051005,9.0,-3.0,-65.0
1776694011.0610049,7.0,-3.0,-70.0
1776694011.0710049,2.0,-2.0,-76.0
1776694011.0810049,8.0,-6.0,-76.0
1776694011.091005,2.0,-7.0,-77.0
1776694011.101005,0.0,-6.0,-81.0
1776694011.111005,-5.0,-7.0,-78.0
1776694011.121005,-3.0,-5.0,-80.0
1776694011.131005,-4.0,-4.0,-79.0
1776694011.141005,-4.0,-3.0,-73.0
1776694011.151005,-4.0,-2.0,-74.0
1776694011.161005,-2.0,-5.0,-80.0
1776694011.171005,0.0,-4.0,-83.0
1776694011.181005,6.0,-4.0,-79.0
1776694011.191005,6.0,-6.0,-78.0
1776694011.201005,4.0,-9.0,-78.0
1776694011.211005,0.0,-6.0,-78.0
1776694011.221005,0.0,-6.0,-72.0
1776694011.231005,3.0,0.0,-70.0
1776694011.241005,-2.0,0.0,-63.0
1776694011.251005,-6.0,-2.0,-65.0
1776694011.261005,-6.0,0.0,-72.0
1776694011.271005,-8.0,0.0,-70.0
1776694011.281005,-4.0,1.0,-67.0
1776694011.291005,0.0,0.0,-69.0
1776694011.301005,2.0,1.0,-68.0
1776694011.3110049,3.0,1.0,-70.0
1776694011.3210049,0.0,-2.0,-75.0
1776694011.3310049,1.0,-5.0,-70.0
1776694011.341005,2.0,0.0,-68.0
1776694011.351005,6.0,-3.0,-68.0
1776694011.361005,10.0,-3.0,-72.0
1776694011.371005,13.0,-4.0,-71.0
1776694011.381005,14.0,-2.0,-70.0
1776694011.391005,12.0,-3.0,-74.0
1776694011.401005,0.0,-5.0,-79.0
1776694011.411005,-6.0,-4.0,-79.0
1776694011.421005,-4.0,-4.0,-75.0
1776694011.431005,-1.0,-1.0,-77.0
1776694011.441005,2.0,-3.0,-72.0
1776694011.451005,3.0,-5.0,-78.0
1776694011.461005,6.0,0.0,-72.0
1776694011.471005,2.0,0.0,-73.0
1776694011.481005,1.0,-2.0,-77.0
1776694011.491005,2.0,-3.0,-82.0
1776694011.501005,1.0,-2.0,-83.0
1776694011.511005,-2.0,-4.0,-83.0
1776694011.521005,-1.0,-3.0,-83.0
1776694011.531005,0.0,0.0,-87.0
1776694011.541005,-3.0,1.0,-91.0
1776694011.551005,-4.0,1.0,-85.0
1776694011.5610049,-8.0,-3.0,-85.0
1776694011.5710049,-5.0,-6.0,-77.0
1776694011.5810049,-1.0,-1.0,-75.0
1776694011.591005,0.0,-3.0,-67.0
1776694011.601005,3.0,-5.0,-70.0
1776694011.611005,2.0,-7.0,-64.0
1776694011.621005,0.0,-5.0,-63.0
1776694011.631005,3.0,-2.0,-63.0
1776694011.641005,5.0,-2.0,-67.0
1776694011.651005,1.0,0.0,-66.0
1776694011.661005,3.0,0.0,-70.0
1776694011.671005,0.0,-3.0,-76.0
1776694011.681005,0.0,-2.0,-81.0
1776694011.691005,-5.0,0.0,-82.0
1776694011.701005,-5.0,5.0,-76.0
1776694011.711005,0.0,6.0,-75.0
1776694011.721005,-3.0,8.0,-72.0
1776694011.731005,-3.0,7.0,-69.0
1776694011.741005,0.0,7.0,-72.0
1776694011.751005,0.0,7.0,-73.0
1776694011.761005,-2.0,2.0,-73.0
1776694011.771005,-1.0,-3.0,-71.0
1776694011.781005,0.0,-5.0,-74.0
1776694011.791005,0.0,0.0,-66.0
1776694011.802005,-1.0,1.0,-63.0
1776694011.8110049,-3.0,-1.0,-63.0
1776694011.8210049,-1.0,0.0,-67.0
1776694011.8310049,0.0,-1.0,-64.0
1776694011.841005,-4.0,0.0,-72.0
1776694011.851005,-3.0,-2.0,-71.0
1776694011.861005,1.0,-3.0,-75.0
1776694011.871005,3.0,-2.0,-76.0
1776694011.881005,7.0,-4.0,-76.0
1776694011.891005,6.0,-5.0,-74.0
1776694011.901005,0.0,-2.0,-78.0
1776694011.911005,1.0,-5.0,-76.0
1776694011.921005,2.0,-5.0,-82.0
1776694011.931005,-3.0,-2.0,-82.0
1776694011.941005,-5.0,-1.0,-77.0
1776694011.951005,-3.0,-4.0,-75.0
1776694011.961005,0.0,-3.0,-82.0
1776694011.971005,0.0,-1.0,-84.0
1776694011.981005,1.0,0.0,-77.0
1776694011.991005,0.0,-4.0,-81.0
1776694012.001005,-4.0,-4.0,-85.0
1776694012.011005,-6.0,1.0,-89.0
1776694012.021005,-7.0,0.0,-85.0
1776694012.031005,-4.0,0.0,-77.0
1776694012.041005,-4.0,1.0,-74.0
1776694012.051005,-5.0,4.0,-71.0
1776694012.0610049,-5.0,2.0,-71.0
1776694012.0710049,-2.0,3.0,-72.0
1776694012.0810049,-2.0,7.0,-74.0
1776694012.091005,2.0,3.0,-83.0
1776694012.101005,-3.0,0.0,-76.0
1776694012.111005,0.0,0.0,-64.0
1776694012.121005,-1.0,-3.0,-63.0
1776694012.131005,-3.0,-4.0,-59.0
1776694012.141005,-1.0,-5.0,-64.0
1776694012.151005,1.0,-2.0,-60.0
1776694012.161005,-1.0,-1.0,-68.0
1776694012.171005,2.0,-1.0,-68.0
1776694012.181005,7.0,-3.0,-70.0
1776694012.191005,8.0,-2.0,-75.0
1776694012.201005,5.0,-2.0,-77.0
1776694012.211005,0.0,-2.0,-78.0
1776694012.221005,-4.0,2.0,-77.0
1776694012.231005,0.0,7.0,-77.0
1776694012.241005,-4.0,2.0,-77.0
1776694012.251005,1.0,0.0,-85.0
1776694012.261005,3.0,3.0,-85.0
1776694012.271005,3.0,0.0,-82.0
1776694012.281005,5.0,0.0,-82.0
1776694012.291005,7.0,0.0,-81.0
1776694012.301005,6.0,-1.0,-73.0
1776694012.3110049,11.0,0.0,-81.0
1776694012.3210049,3.0,0.0,-77.0
1776694012.3310049,3.0,-1.0,-76.0
1776694012.341005,4.0,0.0,-81.0
