time,x,y,z
1776701329.178005,0.0,0.0,-65.0
1776701329.188005,-4.0,-2.0,-74.0
1776701329.198005,-7.0,2.0,-77.0
1776701329.208005,-4.0,7.0,-77.0
1776701329.218005,-5.0,10.0,-74.0
1776701329.228005,0.0,2.0,-75.0
1776701329.238005,2.0,-3.0,-80.0
1776701329.248005,-4.0,-4.0,-76.0
1776701329.258005,0.0,-7.0,-77.0
1776701329.268005,5.0,-5.0,-73.0
1776701329.278005,4.0,-5.0,-69.0
1776701329.2880049,0.0,-7.0,-69.0
1776701329.2980049,0.0,-5.0,-67.0
1776701329.3080049,0.0,-1.0,-72.0
1776701329.318005,-2.0,0.0,-72.0
1776701329.328005,-1.0,-2.0,-81.0
1776701329.338005,4.0,0.0,-83.0
1776701329.348005,4.0,-1.0,-81.0
1776701329.358005,3.0,-1.0,-75.0
1776701329.368005,4.0,-2.0,-71.0
1776701329.378005,7.0,-5.0,-70.0
1776701329.388005,2.0,-4.0,-69.0
1776701329.398005,0.0,-2.0,-67.0
1776701329.408005,-2.0,-4.0,-69.0
1776701329.418005,-1.0,-5.0,-70.0
1776701329.428005,0.0,-5.0,-77.0
1776701329.438005,-5.0,-5.0,-70.0
1776701329.448005,-3.0,-5.0,-66.0
1776701329.458005,-1.0,-4.0,-65.0
1776701329.468005,2.0,-3.0,-61.0
1776701329.478005,2.0,-1.0,-60.0
1776701329.488005,0.0,-1.0,-65.0
1776701329.498005,1.0,4.0,-67.0
1776701329.508005,2.0,1.0,-71.0
1776701329.518005,0.0,0.0,-80.0
1776701329.528005,-6.0,2.0,-86.0
1776701329.5380049,0.0,2.0,-90.0
1776701329.5480049,2.0,0.0,-84.0
1776701329.5580049,-1.0,-1.0,-79.0
1776701329.568005,-2.0,-2.0,-74.0
1776701329.578005,-3.0,-1.0,-62.0
1776701329.588005,-1.0,0.0,-57.0
1776701329.598005,0.0,0.0,-61.0
1776701329.608005,0.0,1.0,-64.0
1776701329.618005,-3.0,5.0,-62.0
1776701329.628005,-4.0,0.0,-64.0
1776701329.638005,-3.0,0.0,-66.0
1776701329.648005,-5.0,-2.0,-65.0
1776701329.658005,-5.0,-4.0,-71.0
1776701329.668005,-1.0,-7.0,-67.0
1776701329.678005,1.0,-7.0,-77.0
1776701329.688005,6.0,-5.0,-83.0
1776701329.698005,4.0,-3.0,-83.0
1776701329.708005,6.0,0.0,-86.0
1776701329.718005,3.0,2.0,-79.0
1776701329.728005,-4.0,4.0,-77.0
1776701329.738005,-4.0,5.0,-79.0
1776701329.748005,-7.0,3.0,-77.0
1776701329.758005,-4.0,1.0,-78.0
1776701329.768005,-5.0,6.0,-78.0
1776701329.778005,-8.0,9.0,-84.0
1776701329.7880049,-13.0,6.0,-79.0
1776701329.7980049,-11.0,0.0,-83.0
1776701329.8080049,-14.0,-1.0,-81.0
1776701329.818005,-9.0,-2.0,-88.0
1776701329.828005,-3.0,-3.0,-78.0
1776701329.838005,3.0,-1.0,-73.0
1776701329.848005,4.0,-2.0,-73.0
1776701329.858005,2.0,1.0,-67.0
1776701329.868005,0.0,2.0,-67.0
1776701329.878005,1.0,5.0,-70.0
1776701329.888005,0.0,1.0,-71.0
1776701329.898005,0.0,-1.0,-71.0
1776701329.908005,2.0,-4.0,-70.0
1776701329.918005,1.0,1.0,-76.0
1776701329.928005,0.0,0.0,-69.0
1776701329.938005,-3.0,1.0,-70.0
1776701329.948005,-3.0,0.0,-70.0
1776701329.958005,-2.0,-2.0,-65.0
1776701329.968005,0.0,-5.0,-68.0
1776701329.978005,0.0,-1.0,-71.0
1776701329.988005,-2.0,6.0,-72.0
1776701329.998005,0.0,3.0,-73.0
1776701330.008005,0.0,1.0,-69.0
1776701330.018005,2.0,-1.0,-69.0
1776701330.028005,3.0,-1.0,-69.0
1776701330.0380049,0.0,-4.0,-68.0
1776701330.049005,0.0,-2.0,-70.0
1776701330.0580049,-2.0,-3.0,-71.0
1776701330.069005,-4.0,-2.0,-72.0
1776701330.079005,-6.0,-6.0,-73.0
1776701330.089005,-8.0,-7.0,-69.0
1776701330.099005,-6.0,-1.0,-58.0
1776701330.109005,-6.0,0.0,-62.0
1776701330.119005,-4.0,-1.0,-64.0
1776701330.129005,1.0,-7.0,-66.0
1776701330.139005,4.0,-7.0,-66.0
1776701330.149005,1.0,-7.0,-62.0
1776701330.159005,-1.0,-8.0,-65.0
1776701330.169005,-3.0,-7.0,-63.0
1776701330.179005,-3.0,0.0,-64.0
1776701330.189005,-3.0,-2.0,-73.0
1776701330.199005,-2.0,3.0,-74.0
1776701330.2090049,-3.0,5.0,-79.0
1776701330.2190049,-5.0,3.0,-80.0
1776701330.2290049,-5.0,-1.0,-75.0
1776701330.239005,-5.0,-2.0,-76.0
1776701330.249005,-8.0,-1.0,-78.0
1776701330.259005,-5.0,0.0,-68.0
1776701330.269005,-5.0,0.0,-65.0
1776701330.279005,-4.0,0.0,-63.0
1776701330.289005,-2.0,1.0,-66.0
1776701330.299005,-4.0,-2.0,-69.0
1776701330.309005,-6.0,-4.0,-74.0
1776701330.319005,-7.0,-2.0,-75.0
1776701330.329005,-6.0,4.0,-77.0
1776701330.339005,-2.0,7.0,-71.0
1776701330.349005,-3.0,8.0,-66.0
1776701330.359005,0.0,3.0,-65.0
1776701330.369005,1.0,-1.0,-60.0
1776701330.379005,0.0,0.0,-58.0
1776701330.389005,-1.0,-2.0,-61.0
1776701330.399005,-2.0,-4.0,-72.0
1776701330.409005,-2.0,-1.0,-74.0
1776701330.419005,-4.0,-1.0,-78.0
1776701330.429005,-3.0,0.0,-83.0
1776701330.439005,-3.0,0.0,-83.0
1776701330.449005,0.0,0.0,-83.0
1776701330.4590049,-2.0,1.0,-79.0
1776701330.4690049,-4.0,0.0,-83.0
1776701330.4790049,-5.0,-5.0,-82.0
1776701330.489005,-4.0,-3.0,-74.0
1776701330.499005,-2.0,-6.0,-71.0
1776701330.509005,0.0,-8.0,-71.0
1776701330.519005,2.0,-9.0,-68.0
1776701330.529005,5.0,-9.0,-71.0
1776701330.539005,0.0,-7.0,-66.0
1776701330.549005,-2.0,-6.0,-69.0
1776701330.559005,-3.0,-3.0,-65.0
1776701330.569005,-3.0,-7.0,-68.0
1776701330.579005,1.0,-4.0,-71.0
1776701330.589005,-4.0,-4.0,-69.0
1776701330.599005,-1.0,-5.0,-68.0
1776701330.609005,-2.0,-2.0,-70.0
1776701330.619005,-1.0,0.0,-68.0
1776701330.629005,-2.0,-2.0,-69.0
1776701330.639005,0.0,-1.0,-77.0
1776701330.649005,3.0,2.0,-81.0
1776701330.659005,0.0,0.0,-81.0
1776701330.669005,0.0,0.0,-77.0
1776701330.679005,0.0,1.0,-77.0
1776701330.689005,5.0,-1.0,-74.0
1776701330.699005,9.0,-1.0,-68.0
1776701330.7090049,6.0,0.0,-73.0
1776701330.7190049,1.0,0.0,-77.0
1776701330.7290049,2.0,3.0,-82.0
1776701330.739005,1.0,2.0,-79.0
1776701330.749005,3.0,0.0,-79.0
1776701330.759005,1.0,2.0,-72.0
1776701330.769005,1.0,2.0,-69.0
1776701330.779005,-1.0,0.0,-68.0
1776701330.789005,1.0,-1.0,-68.0
1776701330.799005,3.0,1.0,-74.0
1776701330.809005,4.0,0.0,-68.0
1776701330.819005,3.0,-3.0,-68.0
1776701330.829005,5.0,-10.0,-75.0
1776701330.839005,8.0,-12.0,-77.0
1776701330.849005,7.0,-9.0,-75.0
1776701330.859005,3.0,-6.0,-66.0
1776701330.869005,0.0,-4.0,-73.0
1776701330.879005,-1.0,-4.0,-73.0
1776701330.889005,0.0,-3.0,-70.0
1776701330.899005,-1.0,1.0,-75.0
1776701330.909005,0.0,-2.0,-77.0
1776701330.919005,-2.0,-6.0,-74.0
1776701330.929005,-4.0,-7.0,-73.0
1776701330.939005,-5.0,-7.0,-70.0
1776701330.949005,-5.0,-6.0,-70.0
1776701330.9590049,-4.0,-4.0,-75.0
1776701330.9690049,1.0,-5.0,-81.0
1776701330.9790049,3.0,-4.0,-81.0
1776701330.989005,5.0,-2.0,-79.0
1776701330.999005,9.0,-2.0,-77.0
1776701331.009005,4.0,-7.0,-74.0
1776701331.019005,6.0,-6.0,-74.0
1776701331.029005,9.0,-5.0,-70.0
1776701331.039005,3.0,-11.0,-73.0
1776701331.049005,2.0,-8.0,-67.0
1776701331.059005,5.0,-6.0,-72.0
1776701331.069005,3.0,-4.0,-73.0
1776701331.079005,3.0,0.0,-72.0
1776701331.089005,6.0,0.0,-72.0
1776701331.099005,7.0,-2.0,-65.0
1776701331.109005,1.0,-2.0,-57.0
1776701331.119005,0.0,-2.0,-60.0
1776701331.129005,5.0,-1.0,-66.0
1776701331.139005,2.0,2.0,-72.0
1776701331.149005,2.0,2.0,-71.0
1776701331.159005,3.0,-1.0,-75.0
1776701331.169005,4.0,0.0,-80.0
1776701331.179005,2.0,1.0,-82.0
1776701331.189005,5.0,0.0,-82.0
1776701331.199005,9.0,-1.0,-77.0
1776701331.2090049,10.0,0.0,-76.0
1776701331.2190049,12.0,-1.0,-76.0
1776701331.2290049,11.0,-1.0,-73.0
1776701331.239005,10.0,0.0,-68.0
1776701331.249005,5.0,-1.0,-70.0
1776701331.259005,3.0,-7.0,-65.0
1776701331.269005,1.0,-8.0,-72.0
1776701331.279005,0.0,-9.0,-76.0
1776701331.289005,-2.0,-7.0,-77.0
1776701331.299005,2.0,-8.0,-77.0
1776701331.309005,4.0,-8.0,-76.0
1776701331.319005,4.0,-7.0,-79.0
1776701331.329005,5.0,-1.0,-76.0
1776701331.339005,3.0,-1.0,-71.0
1776701331.349005,0.0,-5.0,-74.0
1776701331.359005,1.0,-5.0,-75.0
1776701331.369005,1.0,-5.0,-76.0
1776701331.379005,5.0,-1.0,-73.0
1776701331.389005,7.0,-3.0,-73.0
1776701331.399005,6.0,-2.0,-75.0
1776701331.409005,3.0,-1.0,-67.0
1776701331.419005,1.0,2.0,-69.0
1776701331.429005,-1.0,2.0,-71.0
1776701331.439005,4.0,1.0,-76.0
1776701331.449005,2.0,0.0,-75.0
1776701331.4590049,4.0,-4.0,-67.0
1776701331.4690049,5.0,-4.0,-65.0
1776701331.4790049,3.0,-3.0,-65.0
1776701331.489005,2.0,1.0,-65.0
1776701331.499005,-1.0,0.0,-65.0
1776701331.509005,0.0,1.0,-67.0
1776701331.519005,0.0,-1.0,-63.0
1776701331.529005,0.0,-4.0,-66.0
1776701331.539005,0.0,-6.0,-66.0
1776701331.549005,0.0,-5.0,-67.0
1776701331.559005,-2.0,-3.0,-73.0
1776701331.569005,0.0,-2.0,-76.0
1776701331.579005,0.0,-3.0,-68.0
1776701331.589005,0.0,-10.0,-74.0
1776701331.599005,0.0,-7.0,-77.0
1776701331.609005,0.0,-6.0,-78.0
1776701331.619005,0.0,-2.0,-75.0
1776701331.629005,-2.0,-3.0,-73.0
1776701331.639005,0.0,-6.0,-76.0
1776701331.649005,0.0,-9.0,-75.0
1776701331.659005,-2.0,-4.0,-73.0
1776701331.669005,0.0,-3.0,-73.0
1776701331.679005,0.0,-4.0,-74.0
1776701331.689005,-2.0,0.0,-75.0
1776701331.699005,1.0,0.0,-73.0
1776701331.7090049,4.0,-1.0,-74.0
1776701331.7190049,2.0,-2.0,-69.0
1776701331.7290049,0.0,2.0,-73.0
1776701331.739005,-3.0,7.0,-68.0
1776701331.749005,0.0,3.0,-66.0
1776701331.759005,6.0,1.0,-69.0
1776701331.769005,4.0,0.0,-74.0
1776701331.779005,5.0,0.0,-73.0
1776701331.789005,8.0,-3.0,-74.0
1776701331.799005,10.0,-3.0,-79.0
1776701331.809005,4.0,-2.0,-77.0
1776701331.819005,6.0,-1.0,-77.0
1776701331.829005,5.0,-2.0,-73.0
1776701331.839005,4.0,-2.0,-73.0
1776701331.849005,0.0,-5.0,-72.0
1776701331.859005,-5.0,-2.0,-75.0
1776701331.869005,-2.0,-4.0,-76.0
1776701331.879005,0.0,-5.0,-80.0
1776701331.889005,-3.0,0.0,-78.0
1776701331.899005,0.0,0.0,-71.0
1776701331.909005,-2.0,0.0,-66.0
1776701331.919005,0.0,1.0,-66.0
1776701331.929005,2.0,1.0,-71.0
1776701331.939005,3.0,0.0,-68.0
1776701331.949005,5.0,-6.0,-60.0
1776701331.9590049,3.0,-5.0,-60.0
1776701331.9690049,0.0,-1.0,-60.0
1776701331.9790049,-1.0,6.0,-62.0
1776701331.989005,5.0,6.0,-62.0
1776701331.999005,4.0,3.0,-63.0
1776701332.009005,4.0,2.0,-64.0
1776701332.020005,0.0,0.0,-62.0
1776701332.029005,0.0,-2.0,-63.0
1776701332.039005,3.0,0.0,-64.0
1776701332.049005,4.0,-2.0,-66.0
1776701332.060005,6.0,-5.0,-67.0
1776701332.070005,5.0,-6.0,-68.0
1776701332.080005,4.0,-5.0,-60.0
1776701332.090005,2.0,-4.0,-65.0
1776701332.100005,2.0,-2.0,-65.0
1776701332.110005,-2.0,-5.0,-65.0
1776701332.120005,-3.0,-3.0,-69.0
1776701332.130005,-3.0,-2.0,-66.0
1776701332.1400049,-2.0,-4.0,-74.0
1776701332.1500049,0.0,-6.0,-73.0
1776701332.1600049,-4.0,-4.0,-72.0
1776701332.170005,-3.0,-1.0,-65.0
1776701332.180005,-3.0,1.0,-63.0
1776701332.190005,-2.0,4.0,-68.0
1776701332.200005,1.0,4.0,-71.0
1776701332.210005,3.0,0.0,-65.0
1776701332.220005,2.0,0.0,-68.0
1776701332.230005,2.0,1.0,-70.0
1776701332.240005,1.0,-4.0,-74.0
1776701332.250005,-1.0,-2.0,-74.0
1776701332.260005,-4.0,-4.0,-67.0
1776701332.270005,-1.0,-4.0,-67.0
1776701332.280005,0.0,-6.0,-63.0
1776701332.290005,3.0,-8.0,-57.0
1776701332.300005,6.0,-7.0,-57.0
1776701332.310005,9.0,-7.0,-57.0
1776701332.320005,8.0,-6.0,-65.0
1776701332.330005,9.0,-2.0,-69.0
1776701332.340005,4.0,-6.0,-71.0
1776701332.350005,6.0,-8.0,-75.0
1776701332.360005,0.0,-8.0,-76.0
1776701332.370005,-4.0,-6.0,-81.0
1776701332.380005,-4.0,-10.0,-78.0
1776701332.3900049,-5.0,-10.0,-72.0
1776701332.4000049,-2.0,-10.0,-74.0
1776701332.4100049,-1.0,-7.0,-69.0
1776701332.420005,2.0,-3.0,-69.0
1776701332.430005,3.0,-2.0,-68.0
1776701332.440005,0.0,-2.0,-65.0
1776701332.450005,0.0,-4.0,-66.0
1776701332.460005,8.0,-4.0,-71.0
1776701332.470005,4.0,-5.0,-68.0
1776701332.480005,3.0,-3.0,-75.0
1776701332.490005,1.0,0.0,-76.0
1776701332.500005,1.0,0.0,-78.0
1776701332.510005,3.0,-4.0,-75.0
1776701332.520005,3.0,-5.0,-69.0
1776701332.530005,6.0,-5.0,-68.0
1776701332.540005,0.0,-2.0,-66.0
1776701332.550005,-2.0,-3.0,-71.0
1776701332.560005,-1.0,-2.0,-75.0
1776701332.570005,-2.0,0.0,-72.0
1776701332.580005,-3.0,-7.0,-70.0
1776701332.590005,-1.0,-7.0,-73.0
1776701332.600005,1.0,-6.0,-82.0
1776701332.610005,0.0,-7.0,-84.0
1776701332.620005,0.0,-3.0,-87.0
1776701332.630005,-2.0,-4.0,-85.0
1776701332.6400049,-5.0,-4.0,-73.0
1776701332.6500049,-4.0,-3.0,-67.0
1776701332.6600049,-4.0,-5.0,-61.0
1776701332.670005,0.0,1.0,-61.0
1776701332.680005,-1.0,-2.0,-62.0
1776701332.690005,-1.0,0.0,-63.0
1776701332.700005,2.0,0.0,-63.0
1776701332.710005,2.0,-1.0,-68.0
1776701332.720005,0.0,1.0,-65.0
1776701332.730005,-3.0,2.0,-65.0
1776701332.740005,-5.0,0.0,-63.0
1776701332.750005,-6.0,4.0,-69.0
1776701332.760005,-5.0,4.0,-68.0
1776701332.770005,-1.0,3.0,-65.0
1776701332.780005,-3.0,3.0,-67.0
1776701332.790005,-1.0,3.0,-60.0
1776701332.800005,-2.0,-1.0,-58.0
1776701332.810005,-5.0,-2.0,-55.0
1776701332.820005,-5.0,0.0,-60.0
1776701332.830005,-1.0,-1.0,-70.0
1776701332.840005,-3.0,-4.0,-64.0
1776701332.850005,-3.0,-7.0,-69.0
1776701332.860005,-2.0,-9.0,-72.0
1776701332.870005,-4.0,-5.0,-71.0
1776701332.880005,-11.0,-3.0,-74.0
1776701332.8900049,-9.0,-4.0,-75.0
1776701332.9000049,-6.0,-4.0,-70.0
1776701332.9100049,-6.0,-1.0,-60.0
1776701332.920005,-2.0,1.0,-56.0
1776701332.930005,3.0,1.0,-64.0
1776701332.940005,0.0,2.0,-68.0
1776701332.950005,-3.0,1.0,-62.0
1776701332.960005,-6.0,3.0,-60.0
1776701332.970005,0.0,3.0,-59.0
1776701332.980005,0.0,2.0,-64.0
1776701332.990005,0.0,3.0,-64.0
1776701333.000005,5.0,0.0,-64.0
1776701333.010005,8.0,-2.0,-76.0
1776701333.020005,7.0,0.0,-72.0
1776701333.030005,7.0,0.0,-74.0
1776701333.040005,-1.0,0.0,-77.0
1776701333.050005,2.0,-2.0,-74.0
1776701333.060005,-2.0,0.0,-68.0
1776701333.070005,-4.0,3.0,-68.0
1776701333.080005,-1.0,3.0,-73.0
1776701333.090005,0.0,4.0,-72.0
1776701333.100005,-4.0,7.0,-70.0
1776701333.110005,-2.0,6.0,-69.0
1776701333.120005,-1.0,2.0,-71.0
1776701333.130005,0.0,-2.0,-76.0
1776701333.1400049,-1.0,-2.0,-78.0
1776701333.1500049,0.0,-6.0,-83.0
1776701333.1600049,1.0,-3.0,-83.0
1776701333.170005,0.0,-2.0,-83.0
1776701333.180005,-1.0,-5.0,-77.0
1776701333.190005,0.0,-9.0,-79.0
1776701333.200005,-2.0,-7.0,-81.0
1776701333.210005,0.0,-3.0,-77.0
1776701333.220005,0.0,-4.0,-79.0
1776701333.230005,4.0,0.0,-76.0
1776701333.240005,6.0,-2.0,-80.0
1776701333.250005,7.0,-4.0,-75.0
1776701333.260005,9.0,-6.0,-74.0
1776701333.270005,3.0,-4.0,-73.0
1776701333.280005,-1.0,-2.0,-81.0
1776701333.290005,-4.0,-4.0,-82.0
1776701333.300005,1.0,-6.0,-72.0
1776701333.310005,3.0,-8.0,-75.0
1776701333.320005,0.0,-8.0,-80.0
1776701333.330005,0.0,-4.0,-80.0
1776701333.340005,2.0,-2.0,-84.0
1776701333.350005,4.0,-5.0,-86.0
1776701333.360005,5.0,-5.0,-86.0
1776701333.370005,2.0,-6.0,-86.0
1776701333.380005,3.0,-6.0,-81.0
1776701333.3900049,1.0,-8.0,-73.0
1776701333.4000049,0.0,-6.0,-65.0
1776701333.4100049,-2.0,-7.0,-66.0
1776701333.420005,-6.0,-5.0,-63.0
1776701333.430005,-4.0,-3.0,-56.0
1776701333.440005,-3.0,1.0,-60.0
1776701333.450005,-2.0,0.0,-62.0
1776701333.460005,0.0,-2.0,-56.0
1776701333.470005,0.0,1.0,-57.0
1776701333.480005,-9.0,3.0,-62.0
1776701333.490005,-10.0,3.0,-65.0
1776701333.500005,-9.0,1.0,-70.0
1776701333.510005,-6.0,5.0,-76.0
1776701333.520005,-9.0,2.0,-75.0
1776701333.530005,-6.0,-1.0,-75.0
1776701333.540005,-2.0,1.0,-69.0
1776701333.550005,2.0,0.0,-59.0
1776701333.560005,1.0,2.0,-59.0
1776701333.570005,1.0,2.0,-58.0
1776701333.580005,-1.0,1.0,-61.0
1776701333.590005,1.0,0.0,-70.0
1776701333.600005,-2.0,2.0,-76.0
1776701333.610005,-2.0,1.0,-71.0
1776701333.620005,0.0,0.0,-70.0
1776701333.630005,0.0,-2.0,-71.0
1776701333.6400049,2.0,-1.0,-71.0
1776701333.6500049,-1.0,1.0,-72.0
1776701333.6600049,-3.0,0.0,-68.0
1776701333.670005,-1.0,3.0,-68.0
1776701333.680005,-3.0,2.0,-72.0
1776701333.690005,-2.0,1.0,-76.0
1776701333.700005,1.0,0.0,-70.0
1776701333.710005,1.0,-1.0,-68.0
1776701333.720005,-2.0,1.0,-72.0
1776701333.730005,-3.0,-1.0,-68.0
1776701333.740005,0.0,-5.0,-73.0
1776701333.750005,3.0,-8.0,-67.0
1776701333.760005,0.0,-9.0,-59.0
1776701333.770005,1.0,-4.0,-57.0
1776701333.780005,1.0,1.0,-63.0
1776701333.790005,2.0,3.0,-67.0
1776701333.800005,1.0,0.0,-71.0
1776701333.810005,5.0,0.0,-68.0
1776701333.820005,6.0,1.0,-68.0
1776701333.830005,5.0,-1.0,-63.0
1776701333.840005,7.0,1.0,-63.0
1776701333.850005,6.0,0.0,-70.0
1776701333.860005,0.0,-4.0,-74.0
1776701333.870005,-1.0,-6.0,-69.0
1776701333.880005,1.0,-6.0,-69.0
1776701333.8900049,-1.0,-5.0,-76.0
1776701333.9000049,-2.0,-3.0,-74.0
1776701333.9100049,-1.0,-2.0,-77.0
1776701333.920005,-2.0,-1.0,-77.0
1776701333.930005,-5.0,-2.0,-69.0
1776701333.940005,-1.0,-1.0,-63.0
1776701333.950005,0.0,-3.0,-59.0
1776701333.960005,1.0,-5.0,-64.0
1776701333.970005,2.0,-3.0,-64.0
1776701333.980005,5.0,-4.0,-58.0
1776701333.990005,2.0,-4.0,-63.0
1776701334.000005,4.0,-4.0,-65.0
1776701334.010005,6.0,-2.0,-66.0
1776701334.020005,6.0,0.0,-66.0
1776701334.030005,11.0,-2.0,-75.0
1776701334.040005,14.0,-2.0,-77.0
1776701334.051005,11.0,0.0,-76.0
1776701334.060005,8.0,0.0,-74.0
1776701334.070005,9.0,0.0,-77.0
1776701334.080005,8.0,3.0,-74.0
1776701334.091005,4.0,0.0,-81.0
1776701334.100005,3.0,1.0,-77.0
1776701334.110005,-1.0,4.0,-79.0
1776701334.121005,-2.0,7.0,-82.0
1776701334.131005,-1.0,3.0,-84.0
1776701334.141005,1.0,3.0,-80.0
1776701334.151005,3.0,3.0,-73.0
1776701334.161005,7.0,0.0,-74.0
1776701334.171005,7.0,0.0,-75.0
1776701334.181005,6.0,-2.0,-75.0
1776701334.191005,3.0,-2.0,-78.0
1776701334.201005,3.0,-2.0,-70.0
1776701334.211005,5.0,-4.0,-63.0
1776701334.221005,1.0,-5.0,-60.0
1776701334.231005,5.0,-8.0,-67.0
1776701334.241005,4.0,-8.0,-62.0
1776701334.251005,8.0,-6.0,-55.0
1776701334.261005,3.0,-7.0,-50.0
1776701334.271005,0.0,-3.0,-62.0
1776701334.281005,2.0,1.0,-60.0
1776701334.291005,0.0,2.0,-60.0
1776701334.301005,0.0,2.0,-66.0
1776701334.3110049,1.0,0.0,-64.0
1776701334.3210049,4.0,0.0,-61.0
1776701334.3310049,4.0,5.0,-67.0
1776701334.341005,2.0,4.0,-64.0
1776701334.351005,2.0,3.0,-67.0
1776701334.361005,4.0,1.0,-72.0
1776701334.371005,5.0,0.0,-79.0
1776701334.381005,5.0,3.0,-72.0
1776701334.391005,5.0,3.0,-75.0
1776701334.401005,3.0,0.0,-79.0
1776701334.411005,6.0,0.0,-81.0
1776701334.421005,11.0,-4.0,-76.0
1776701334.431005,9.0,-2.0,-80.0
1776701334.441005,5.0,-1.0,-78.0
1776701334.451005,6.0,0.0,-83.0
1776701334.461005,4.0,-1.0,-84.0
1776701334.471005,10.0,-2.0,-85.0
1776701334.481005,6.0,0.0,-77.0
1776701334.491005,3.0,0.0,-73.0
1776701334.501005,1.0,-1.0,-79.0
1776701334.511005,0.0,-4.0,-81.0
1776701334.521005,-1.0,-4.0,-75.0
1776701334.531005,3.0,-3.0,-66.0
1776701334.541005,5.0,0.0,-63.0
1776701334.551005,2.0,-3.0,-57.0
1776701334.5610049,0.0,-4.0,-61.0
1776701334.5710049,0.0,0.0,-68.0
1776701334.5810049,0.0,-2.0,-68.0
1776701334.591005,-1.0,-3.0,-67.0
1776701334.601005,0.0,-6.0,-60.0
1776701334.611005,0.0,-3.0,-61.0
1776701334.621005,3.0,-3.0,-62.0
1776701334.631005,5.0,-4.0,-64.0
1776701334.641005,1.0,0.0,-69.0
1776701334.651005,0.0,0.0,-70.0
1776701334.661005,0.0,0.0,-77.0
1776701334.671005,-2.0,0.0,-81.0
1776701334.681005,4.0,-4.0,-80.0
1776701334.691005,1.0,-4.0,-79.0
1776701334.701005,4.0,1.0,-72.0
1776701334.711005,8.0,4.0,-67.0
1776701334.721005,7.0,2.0,-62.0
1776701334.731005,5.0,6.0,-67.0
1776701334.741005,4.0,4.0,-67.0
1776701334.751005,4.0,1.0,-67.0
1776701334.761005,3.0,1.0,-63.0
1776701334.771005,-1.0,-2.0,-60.0
1776701334.781005,-1.0,1.0,-64.0
1776701334.791005,-3.0,-4.0,-70.0
1776701334.801005,-1.0,-3.0,-70.0
1776701334.8110049,0.0,-3.0,-73.0
1776701334.8210049,0.0,-2.0,-79.0
1776701334.8310049,-2.0,-2.0,-82.0
1776701334.841005,-1.0,0.0,-82.0
1776701334.851005,-4.0,0.0,-79.0
1776701334.861005,-3.0,-1.0,-72.0
1776701334.871005,-3.0,-2.0,-71.0
1776701334.881005,-3.0,-1.0,-70.0
1776701334.891005,-4.0,-3.0,-71.0
1776701334.901005,-5.0,-6.0,-79.0
1776701334.911005,-7.0,-3.0,-84.0
1776701334.921005,-9.0,0.0,-78.0
1776701334.931005,-6.0,0.0,-78.0
1776701334.941005,-1.0,0.0,-79.0
1776701334.951005,1.0,-3.0,-77.0
1776701334.961005,-2.0,-9.0,-82.0
1776701334.971005,0.0,-10.0,-83.0
1776701334.981005,1.0,-7.0,-77.0
1776701334.991005,1.0,-5.0,-72.0
1776701335.001005,1.0,-7.0,-75.0
1776701335.011005,7.0,-7.0,-76.0
1776701335.021005,6.0,-6.0,-73.0
1776701335.031005,5.0,-9.0,-67.0
1776701335.041005,0.0,-9.0,-71.0
1776701335.051005,-3.0,-7.0,-81.0
1776701335.0610049,1.0,-6.0,-81.0
1776701335.0710049,2.0,-2.0,-73.0
1776701335.0810049,1.0,-1.0,-75.0
1776701335.091005,-4.0,-1.0,-69.0
1776701335.101005,-9.0,-1.0,-64.0
1776701335.111005,-11.0,0.0,-68.0
1776701335.121005,-13.0,-4.0,-73.0
1776701335.131005,-7.0,-5.0,-78.0
1776701335.141005,-4.0,-1.0,-77.0
1776701335.151005,-6.0,-1.0,-73.0
1776701335.161005,-6.0,-4.0,-69.0
1776701335.171005,-5.0,-5.0,-65.0
1776701335.181005,-5.0,-12.0,-57.0
1776701335.191005,-4.0,-18.0,-61.0
1776701335.201005,0.0,-16.0,-65.0
1776701335.211005,-2.0,-9.0,-71.0
1776701335.221005,0.0,-10.0,-73.0
1776701335.231005,4.0,-9.0,-77.0
1776701335.241005,1.0,-7.0,-80.0
1776701335.251005,0.0,-3.0,-82.0
1776701335.261005,4.0,-5.0,-84.0
1776701335.271005,1.0,-8.0,-78.0
1776701335.281005,5.0,-10.0,-83.0
1776701335.291005,3.0,-5.0,-80.0
1776701335.301005,7.0,-4.0,-75.0
1776701335.3110049,5.0,-3.0,-77.0
1776701335.3210049,3.0,-1.0,-73.0
1776701335.3310049,3.0,-2.0,-82.0
1776701335.341005,3.0,-1.0,-79.0
1776701335.351005,3.0,-3.0,-79.0
1776701335.361005,1.0,-6.0,-78.0
1776701335.371005,2.0,-2.0,-80.0
1776701335.381005,4.0,-3.0,-80.0
1776701335.391005,2.0,-2.0,-80.0
1776701335.401005,1.0,0.0,-75.0
1776701335.411005,0.0,-1.0,-66.0
1776701335.421005,-2.0,0.0,-62.0
1776701335.431005,-2.0,-1.0,-64.0
1776701335.441005,0.0,-2.0,-72.0
1776701335.451005,-6.0,-7.0,-74.0
1776701335.461005,-3.0,-11.0,-71.0
1776701335.471005,-2.0,-9.0,-72.0
1776701335.481005,-7.0,-9.0,-70.0
1776701335.491005,-6.0,-8.0,-66.0
