time,x,y,z
1776726344.8233497,2.0,8.0,-43.0
1776726344.8333497,1.0,7.0,-53.0
1776726344.8433497,0.0,4.0,-49.0
1776726344.8533494,0.0,6.0,-52.0
1776726344.8633494,0.0,7.0,-50.0
1776726344.8733494,0.0,3.0,-51.0
1776726344.8833494,3.0,2.0,-48.0
1776726344.8933494,3.0,5.0,-46.0
1776726344.9033494,6.0,5.0,-34.0
1776726344.9133494,4.0,6.0,-34.0
1776726344.9233494,0.0,2.0,-38.0
1776726344.9333494,-1.0,4.0,-45.0
1776726344.9433494,-2.0,2.0,-46.0
1776726344.9533494,-4.0,4.0,-43.0
1776726344.963349,-5.0,1.0,-46.0
1776726344.973349,-2.0,-4.0,-49.0
1776726344.983349,-2.0,-2.0,-49.0
1776726344.9933493,-3.0,-1.0,-48.0
1776726345.0033493,-4.0,-2.0,-43.0
1776726345.0133493,-4.0,-1.0,-42.0
1776726345.0233493,-4.0,1.0,-40.0
1776726345.0333495,-3.0,4.0,-41.0
1776726345.0433495,0.0,3.0,-36.0
1776726345.0533495,2.0,1.0,-41.0
1776726345.0633495,-4.0,2.0,-37.0
1776726345.0733497,-6.0,1.0,-39.0
1776726345.0833497,-4.0,0.0,-49.0
1776726345.0933497,-3.0,0.0,-52.0
1776726345.1033494,-3.0,0.0,-53.0
1776726345.1133494,1.0,-1.0,-53.0
1776726345.1233494,-1.0,0.0,-54.0
1776726345.1333494,-2.0,0.0,-56.0
1776726345.1433494,-1.0,0.0,-48.0
1776726345.1533494,3.0,4.0,-51.0
1776726345.1633494,2.0,4.0,-48.0
1776726345.1733494,3.0,5.0,-51.0
1776726345.1833494,0.0,0.0,-50.0
1776726345.1933494,-3.0,1.0,-52.0
1776726345.2033494,-3.0,1.0,-51.0
1776726345.213349,-2.0,4.0,-48.0
1776726345.223349,-3.0,4.0,-51.0
1776726345.233349,1.0,2.0,-47.0
1776726345.2433493,1.0,3.0,-46.0
1776726345.2533493,0.0,3.0,-42.0
1776726345.2633493,1.0,3.0,-40.0
1776726345.2733493,2.0,3.0,-41.0
1776726345.2833495,2.0,7.0,-43.0
1776726345.2933495,0.0,6.0,-47.0
1776726345.3033495,-2.0,3.0,-49.0
1776726345.3133495,-1.0,5.0,-51.0
1776726345.3233497,0.0,8.0,-43.0
1776726345.3333497,1.0,5.0,-45.0
1776726345.3433497,1.0,0.0,-52.0
1776726345.3533494,3.0,3.0,-49.0
1776726345.3633494,1.0,-2.0,-50.0
1776726345.3733494,5.0,-5.0,-54.0
1776726345.3833494,3.0,-1.0,-57.0
1776726345.3933494,0.0,-2.0,-63.0
1776726345.4033494,0.0,0.0,-60.0
1776726345.4133494,0.0,2.0,-58.0
1776726345.4233494,4.0,1.0,-53.0
1776726345.4333494,2.0,0.0,-50.0
1776726345.4433494,1.0,-1.0,-55.0
1776726345.4533494,0.0,0.0,-51.0
1776726345.463349,2.0,0.0,-50.0
1776726345.473349,4.0,0.0,-54.0
1776726345.483349,3.0,1.0,-55.0
1776726345.4933493,0.0,-1.0,-57.0
1776726345.5033493,-1.0,0.0,-54.0
1776726345.5133493,-2.0,0.0,-55.0
1776726345.5233493,1.0,-1.0,-59.0
1776726345.5333495,2.0,-5.0,-52.0
1776726345.5433495,3.0,-5.0,-46.0
1776726345.5533495,2.0,-2.0,-42.0
1776726345.5633495,3.0,-1.0,-43.0
1776726345.5733497,3.0,0.0,-42.0
1776726345.5833497,3.0,-2.0,-42.0
1776726345.5933497,1.0,1.0,-43.0
1776726345.6033494,3.0,0.0,-48.0
1776726345.6133494,2.0,-3.0,-50.0
1776726345.6233494,1.0,-5.0,-53.0
1776726345.6333494,2.0,-1.0,-50.0
1776726345.6433494,1.0,-3.0,-49.0
1776726345.6533494,0.0,-2.0,-50.0
1776726345.6633494,3.0,1.0,-49.0
1776726345.6733494,1.0,-1.0,-55.0
1776726345.6833494,4.0,-1.0,-54.0
1776726345.6933494,0.0,0.0,-54.0
1776726345.7033494,3.0,-2.0,-51.0
1776726345.713349,1.0,-5.0,-53.0
1776726345.723349,4.0,-4.0,-47.0
1776726345.7343495,7.0,-1.0,-45.0
1776726345.7443497,7.0,-1.0,-38.0
1776726345.7543497,9.0,0.0,-43.0
1776726345.7643497,7.0,-1.0,-46.0
1776726345.7743497,5.0,1.0,-43.0
1776726345.7843494,5.0,4.0,-43.0
1776726345.7943494,6.0,4.0,-37.0
1776726345.8033495,5.0,1.0,-39.0
1776726345.8143494,1.0,0.0,-39.0
1776726345.8243494,-2.0,-2.0,-36.0
1776726345.8343494,0.0,-5.0,-35.0
1776726345.8443494,-1.0,-5.0,-36.0
1776726345.8543494,-2.0,-5.0,-36.0
1776726345.8643494,0.0,-4.0,-34.0
1776726345.8743494,0.0,-9.0,-37.0
1776726345.884349,3.0,-13.0,-40.0
1776726345.894349,2.0,-7.0,-47.0
1776726345.904349,2.0,-8.0,-43.0
1776726345.9143493,2.0,-2.0,-38.0
1776726345.9243493,4.0,-3.0,-42.0
1776726345.9343493,1.0,-6.0,-43.0
1776726345.9443493,5.0,-3.0,-52.0
1776726345.9543495,1.0,-4.0,-55.0
1776726345.9643495,-1.0,-4.0,-50.0
1776726345.9743495,-2.0,-4.0,-47.0
1776726345.9843495,1.0,-2.0,-42.0
1776726345.9943497,2.0,-2.0,-37.0
1776726346.0043497,1.0,-1.0,-41.0
1776726346.0143497,-1.0,2.0,-39.0
1776726346.0243497,-4.0,0.0,-42.0
1776726346.0343494,-7.0,0.0,-43.0
1776726346.0443494,-7.0,0.0,-49.0
1776726346.0543494,-5.0,0.0,-51.0
1776726346.0643494,-6.0,-3.0,-54.0
1776726346.0743494,-5.0,-7.0,-51.0
1776726346.0843494,-4.0,-11.0,-47.0
1776726346.0943494,2.0,-6.0,-47.0
1776726346.1043494,6.0,-7.0,-45.0
1776726346.1143494,6.0,-4.0,-41.0
1776726346.1243494,2.0,-1.0,-38.0
1776726346.134349,2.0,0.0,-42.0
1776726346.144349,4.0,-7.0,-42.0
1776726346.154349,4.0,-2.0,-48.0
1776726346.1643493,7.0,0.0,-47.0
1776726346.1743493,4.0,0.0,-47.0
1776726346.1843493,2.0,-2.0,-46.0
1776726346.1943493,2.0,-4.0,-47.0
1776726346.2043495,0.0,-2.0,-49.0
1776726346.2143495,3.0,-1.0,-47.0
1776726346.2243495,2.0,-3.0,-47.0
1776726346.2343495,2.0,1.0,-42.0
1776726346.2443497,4.0,-1.0,-45.0
1776726346.2543497,3.0,-2.0,-44.0
1776726346.2643497,4.0,-7.0,-45.0
1776726346.2743497,-1.0,-10.0,-45.0
1776726346.2843494,1.0,-10.0,-46.0
1776726346.2943494,4.0,-6.0,-42.0
1776726346.3043494,2.0,-2.0,-38.0
1776726346.3143494,0.0,0.0,-39.0
1776726346.3243494,-5.0,-4.0,-39.0
1776726346.3343494,-6.0,-2.0,-45.0
1776726346.3443494,-8.0,-1.0,-38.0
1776726346.3543494,-6.0,-2.0,-44.0
1776726346.3643494,-1.0,0.0,-39.0
1776726346.3743494,-2.0,-6.0,-44.0
1776726346.384349,0.0,-5.0,-46.0
1776726346.394349,-2.0,-4.0,-46.0
1776726346.404349,-3.0,-2.0,-45.0
1776726346.4143493,-2.0,-2.0,-48.0
1776726346.4243493,-4.0,-1.0,-42.0
1776726346.4343493,-6.0,-1.0,-42.0
1776726346.4443493,-4.0,-2.0,-42.0
1776726346.4543495,-5.0,0.0,-49.0
1776726346.4643495,-2.0,-1.0,-51.0
1776726346.4743495,-1.0,0.0,-52.0
1776726346.4843495,0.0,-3.0,-49.0
1776726346.4943497,2.0,-2.0,-53.0
1776726346.5043497,0.0,-2.0,-51.0
1776726346.5143497,-2.0,-5.0,-48.0
1776726346.5243497,-1.0,-3.0,-52.0
1776726346.5343494,-2.0,-1.0,-45.0
1776726346.5443494,-2.0,0.0,-42.0
1776726346.5543494,-3.0,0.0,-42.0
1776726346.5643494,0.0,6.0,-41.0
1776726346.5743494,1.0,6.0,-42.0
1776726346.5843494,-2.0,5.0,-50.0
1776726346.5943494,-7.0,0.0,-51.0
1776726346.6043494,-6.0,-5.0,-46.0
1776726346.6143494,-5.0,-6.0,-46.0
1776726346.6243494,0.0,-4.0,-44.0
1776726346.634349,-1.0,-1.0,-53.0
1776726346.644349,5.0,1.0,-48.0
1776726346.654349,8.0,5.0,-55.0
1776726346.6643493,8.0,4.0,-55.0
1776726346.6743493,4.0,0.0,-56.0
1776726346.6843493,6.0,0.0,-52.0
1776726346.6943493,5.0,-2.0,-54.0
1776726346.7043495,2.0,-3.0,-63.0
1776726346.7143495,3.0,-3.0,-59.0
1776726346.7243495,3.0,0.0,-63.0
1776726346.7343495,4.0,0.0,-59.0
1776726346.7443497,4.0,-4.0,-57.0
1776726346.7543497,3.0,-2.0,-52.0
1776726346.7643497,3.0,0.0,-50.0
1776726346.7743497,-1.0,0.0,-46.0
1776726346.7843494,-1.0,1.0,-40.0
1776726346.7943494,-1.0,5.0,-43.0
1776726346.8043494,-3.0,5.0,-52.0
1776726346.8143494,-2.0,0.0,-57.0
1776726346.8243494,-2.0,0.0,-58.0
1776726346.8343494,-4.0,-1.0,-55.0
1776726346.8443494,-2.0,0.0,-55.0
1776726346.8543494,-2.0,-3.0,-54.0
1776726346.8643494,0.0,-2.0,-62.0
1776726346.8743494,3.0,-5.0,-60.0
1776726346.884349,2.0,-5.0,-45.0
1776726346.894349,4.0,-4.0,-41.0
1776726346.904349,3.0,-6.0,-37.0
1776726346.9143493,1.0,-6.0,-42.0
1776726346.9243493,-3.0,-10.0,-48.0
1776726346.9343493,-1.0,-6.0,-53.0
1776726346.9443493,0.0,-4.0,-53.0
1776726346.9543495,1.0,-5.0,-48.0
1776726346.9643495,0.0,-3.0,-43.0
1776726346.9743495,-1.0,0.0,-40.0
1776726346.9843495,-1.0,-2.0,-49.0
1776726346.9943497,-1.0,0.0,-45.0
1776726347.0043497,-5.0,-2.0,-48.0
1776726347.0143497,-1.0,-4.0,-41.0
1776726347.0243497,2.0,-6.0,-46.0
1776726347.0343494,1.0,-4.0,-52.0
1776726347.0443494,1.0,-6.0,-53.0
1776726347.0543494,4.0,-9.0,-53.0
1776726347.0643494,2.0,-5.0,-50.0
1776726347.0743494,-3.0,-6.0,-50.0
1776726347.0843494,0.0,-5.0,-54.0
1776726347.0943494,0.0,-5.0,-46.0
1776726347.1043494,1.0,-5.0,-42.0
1776726347.1143494,2.0,-4.0,-46.0
1776726347.1243494,5.0,-3.0,-51.0
1776726347.134349,2.0,0.0,-51.0
1776726347.144349,4.0,-2.0,-58.0
1776726347.154349,5.0,-1.0,-52.0
1776726347.1643493,0.0,-3.0,-54.0
1776726347.1743493,3.0,-4.0,-48.0
1776726347.1843493,2.0,-5.0,-43.0
1776726347.1943493,-5.0,-5.0,-42.0
1776726347.2043495,-2.0,-3.0,-46.0
1776726347.2143495,-1.0,-5.0,-45.0
1776726347.2243495,-1.0,-4.0,-52.0
1776726347.2343495,-1.0,-3.0,-47.0
1776726347.2443497,5.0,0.0,-39.0
1776726347.2543497,3.0,-5.0,-35.0
1776726347.2643497,0.0,0.0,-31.0
1776726347.2743497,-1.0,-2.0,-31.0
1776726347.2843494,0.0,0.0,-30.0
1776726347.2943494,3.0,-2.0,-34.0
1776726347.3043494,0.0,-4.0,-35.0
1776726347.3143494,0.0,-3.0,-41.0
1776726347.3243494,-2.0,-6.0,-49.0
1776726347.3343494,0.0,-4.0,-50.0
1776726347.3443494,0.0,-5.0,-52.0
1776726347.3543494,-1.0,-4.0,-58.0
1776726347.3643494,-1.0,-5.0,-55.0
1776726347.3743494,2.0,-5.0,-58.0
1776726347.384349,0.0,-4.0,-54.0
1776726347.394349,-1.0,-4.0,-52.0
1776726347.404349,-2.0,-3.0,-56.0
1776726347.4143493,1.0,0.0,-50.0
1776726347.4243493,3.0,0.0,-47.0
1776726347.4343493,0.0,1.0,-50.0
1776726347.4443493,-1.0,0.0,-49.0
1776726347.4543495,-2.0,0.0,-49.0
1776726347.4643495,-5.0,-1.0,-51.0
1776726347.4743495,-5.0,0.0,-51.0
1776726347.4843495,-5.0,0.0,-49.0
1776726347.4943497,-3.0,0.0,-54.0
1776726347.5043497,-4.0,0.0,-51.0
1776726347.5143497,-4.0,2.0,-48.0
1776726347.5243497,-2.0,-1.0,-42.0
1776726347.5343494,1.0,-3.0,-39.0
1776726347.5443494,0.0,-6.0,-40.0
1776726347.5543494,-4.0,-8.0,-48.0
1776726347.5643494,-2.0,-7.0,-46.0
1776726347.5743494,0.0,-3.0,-43.0
1776726347.5843494,-2.0,-3.0,-43.0
1776726347.5943494,-5.0,1.0,-43.0
1776726347.6043494,-6.0,1.0,-47.0
1776726347.6143494,-7.0,2.0,-53.0
1776726347.6243494,0.0,2.0,-44.0
1776726347.634349,-1.0,4.0,-38.0
1776726347.644349,-4.0,2.0,-40.0
1776726347.654349,-3.0,0.0,-45.0
1776726347.6643493,2.0,-6.0,-42.0
1776726347.6743493,-1.0,-9.0,-44.0
1776726347.6843493,4.0,-5.0,-43.0
1776726347.6943493,5.0,-2.0,-47.0
1776726347.7053494,8.0,2.0,-48.0
1776726347.7143495,7.0,3.0,-55.0
1776726347.7243495,9.0,1.0,-55.0
1776726347.7343495,3.0,1.0,-53.0
1776726347.7443497,-2.0,0.0,-52.0
1776726347.7543497,0.0,0.0,-45.0
1776726347.7643497,1.0,1.0,-38.0
1776726347.7743497,-4.0,3.0,-43.0
1776726347.7843494,-1.0,5.0,-49.0
1776726347.7953494,0.0,1.0,-48.0
1776726347.8043494,0.0,-3.0,-49.0
1776726347.815349,-1.0,-4.0,-47.0
1776726347.825349,1.0,-11.0,-49.0
1776726347.835349,-2.0,-13.0,-51.0
1776726347.8453493,-2.0,-8.0,-53.0
1776726347.8543494,-7.0,-5.0,-48.0
1776726347.8653493,-9.0,-6.0,-42.0
1776726347.8753493,-9.0,-8.0,-48.0
1776726347.8853495,-5.0,-5.0,-50.0
1776726347.8953495,-5.0,-3.0,-53.0
1776726347.9053495,-4.0,-4.0,-55.0
1776726347.9153495,-7.0,-7.0,-47.0
1776726347.9253497,-6.0,-8.0,-49.0
1776726347.9353497,-8.0,-5.0,-54.0
1776726347.9453497,-9.0,-1.0,-57.0
1776726347.9553494,-10.0,-2.0,-56.0
1776726347.9653494,-4.0,-3.0,-54.0
1776726347.9753494,0.0,0.0,-53.0
1776726347.9853494,2.0,-3.0,-45.0
1776726347.9953494,1.0,-2.0,-43.0
1776726348.0053494,0.0,-4.0,-46.0
1776726348.0153494,2.0,-1.0,-46.0
1776726348.0253494,4.0,0.0,-43.0
1776726348.0353494,6.0,-2.0,-42.0
1776726348.0453494,1.0,-4.0,-44.0
1776726348.055349,0.0,-3.0,-49.0
1776726348.065349,8.0,-1.0,-48.0
1776726348.075349,6.0,5.0,-48.0
1776726348.085349,3.0,5.0,-47.0
1776726348.0953493,3.0,5.0,-46.0
1776726348.1053493,-1.0,6.0,-47.0
1776726348.1153493,0.0,3.0,-43.0
1776726348.1253493,-1.0,0.0,-43.0
1776726348.1353495,0.0,3.0,-47.0
1776726348.1453495,-4.0,0.0,-55.0
1776726348.1553495,-6.0,0.0,-54.0
1776726348.1653495,-5.0,-2.0,-57.0
1776726348.1753497,-4.0,-2.0,-53.0
1776726348.1853497,-2.0,-6.0,-52.0
1776726348.1953497,0.0,-2.0,-48.0
1776726348.2053494,-1.0,-2.0,-41.0
1776726348.2153494,-1.0,-2.0,-39.0
1776726348.2253494,2.0,0.0,-42.0
1776726348.2353494,-1.0,0.0,-51.0
1776726348.2453494,-3.0,0.0,-53.0
1776726348.2553494,-5.0,0.0,-51.0
1776726348.2653494,-5.0,-1.0,-47.0
1776726348.2753494,-3.0,-6.0,-48.0
1776726348.2853494,0.0,-5.0,-44.0
1776726348.2953494,0.0,-2.0,-46.0
1776726348.305349,4.0,0.0,-45.0
1776726348.315349,3.0,0.0,-49.0
1776726348.325349,-2.0,-1.0,-48.0
1776726348.335349,0.0,0.0,-58.0
1776726348.3453493,-1.0,1.0,-52.0
1776726348.3553493,-6.0,1.0,-46.0
1776726348.3653493,-6.0,-3.0,-51.0
1776726348.3753493,-4.0,-5.0,-48.0
1776726348.3853495,-1.0,-4.0,-56.0
1776726348.3953495,-1.0,-7.0,-55.0
1776726348.4053495,1.0,-8.0,-50.0
1776726348.4153495,1.0,-8.0,-39.0
1776726348.4253497,3.0,-4.0,-40.0
1776726348.4353497,0.0,-5.0,-46.0
1776726348.4453497,-2.0,-2.0,-45.0
1776726348.4553494,-3.0,-3.0,-39.0
1776726348.4653494,-4.0,-1.0,-45.0
1776726348.4753494,-3.0,-2.0,-47.0
1776726348.4853494,-5.0,-5.0,-50.0
1776726348.4953494,-6.0,-11.0,-45.0
1776726348.5053494,-5.0,-8.0,-45.0
1776726348.5153494,-4.0,-2.0,-50.0
1776726348.5253494,-3.0,0.0,-53.0
1776726348.5353494,-2.0,-4.0,-56.0
1776726348.5453494,-8.0,-4.0,-64.0
1776726348.555349,-2.0,-4.0,-60.0
1776726348.565349,-1.0,-2.0,-55.0
1776726348.575349,3.0,0.0,-51.0
1776726348.585349,4.0,-1.0,-48.0
1776726348.5953493,4.0,-3.0,-43.0
1776726348.6053493,3.0,0.0,-43.0
1776726348.6153493,0.0,0.0,-43.0
1776726348.6253493,0.0,-2.0,-42.0
1776726348.6353495,-1.0,-3.0,-47.0
1776726348.6453495,-3.0,-2.0,-51.0
1776726348.6553495,-2.0,-5.0,-46.0
1776726348.6653495,-4.0,-1.0,-42.0
1776726348.6753497,-2.0,3.0,-37.0
1776726348.6853497,-1.0,0.0,-38.0
1776726348.6953497,-1.0,-2.0,-37.0
1776726348.7053494,1.0,0.0,-37.0
1776726348.7153494,3.0,-2.0,-38.0
1776726348.7253494,3.0,-2.0,-34.0
1776726348.7353494,4.0,-4.0,-35.0
1776726348.7453494,8.0,-5.0,-34.0
1776726348.7553494,10.0,-2.0,-34.0
1776726348.7653494,5.0,-2.0,-30.0
1776726348.7753494,3.0,-1.0,-36.0
1776726348.7853494,1.0,-3.0,-41.0
1776726348.7953494,0.0,-6.0,-47.0
1776726348.805349,2.0,-1.0,-44.0
1776726348.815349,2.0,-2.0,-45.0
1776726348.825349,8.0,-2.0,-44.0
1776726348.835349,9.0,-2.0,-40.0
1776726348.8453493,7.0,0.0,-37.0
1776726348.8553493,7.0,0.0,-40.0
1776726348.8653493,2.0,0.0,-44.0
1776726348.8753493,0.0,3.0,-42.0
1776726348.8853495,1.0,4.0,-44.0
1776726348.8953495,3.0,3.0,-44.0
1776726348.9053495,1.0,2.0,-53.0
1776726348.9153495,1.0,1.0,-44.0
1776726348.9253497,0.0,3.0,-47.0
1776726348.9353497,0.0,0.0,-46.0
1776726348.9453497,0.0,0.0,-40.0
1776726348.9553494,4.0,0.0,-42.0
1776726348.9653494,7.0,-4.0,-47.0
1776726348.9753494,9.0,-6.0,-45.0
1776726348.9853494,7.0,-9.0,-47.0
1776726348.9953494,5.0,-7.0,-50.0
1776726349.0053494,3.0,-6.0,-42.0
1776726349.0153494,1.0,-7.0,-39.0
1776726349.0253494,3.0,-9.0,-40.0
1776726349.0353494,3.0,-9.0,-44.0
1776726349.0453494,3.0,-7.0,-52.0
1776726349.055349,0.0,-8.0,-48.0
1776726349.065349,-3.0,-7.0,-41.0
1776726349.075349,-3.0,-2.0,-40.0
1776726349.085349,0.0,-3.0,-35.0
1776726349.0953493,-2.0,0.0,-35.0
1776726349.1053493,-4.0,2.0,-34.0
1776726349.1153493,-3.0,0.0,-46.0
1776726349.1253493,-1.0,-1.0,-48.0
1776726349.1353495,1.0,-3.0,-42.0
1776726349.1453495,0.0,-3.0,-45.0
1776726349.1553495,-2.0,-7.0,-49.0
1776726349.1653495,-2.0,-5.0,-53.0
1776726349.1753497,1.0,-7.0,-54.0
1776726349.1853497,3.0,-4.0,-53.0
1776726349.1953497,3.0,-1.0,-52.0
1776726349.2053494,0.0,0.0,-52.0
1776726349.2153494,3.0,-2.0,-46.0
1776726349.2253494,5.0,-5.0,-49.0
1776726349.2353494,2.0,-2.0,-44.0
1776726349.2453494,4.0,-6.0,-49.0
1776726349.2553494,4.0,-5.0,-44.0
1776726349.2653494,1.0,-3.0,-43.0
1776726349.2753494,0.0,-4.0,-41.0
1776726349.2853494,0.0,0.0,-39.0
1776726349.2953494,-1.0,0.0,-41.0
1776726349.305349,-5.0,0.0,-42.0
1776726349.315349,-6.0,0.0,-39.0
1776726349.325349,-2.0,-2.0,-40.0
1776726349.335349,-1.0,-1.0,-45.0
1776726349.3453493,-4.0,1.0,-47.0
1776726349.3553493,-1.0,0.0,-46.0
1776726349.3653493,-1.0,-1.0,-48.0
1776726349.3753493,-4.0,-3.0,-46.0
1776726349.3853495,-5.0,-3.0,-44.0
1776726349.3953495,-7.0,-5.0,-47.0
1776726349.4053495,-4.0,-5.0,-52.0
1776726349.4153495,0.0,-6.0,-50.0
1776726349.4253497,4.0,-3.0,-52.0
1776726349.4353497,0.0,-3.0,-48.0
1776726349.4453497,0.0,0.0,-53.0
1776726349.4553494,-4.0,0.0,-54.0
1776726349.4653494,-6.0,1.0,-51.0
1776726349.4753494,0.0,0.0,-49.0
1776726349.4853494,1.0,0.0,-57.0
1776726349.4953494,-2.0,-1.0,-54.0
1776726349.5053494,-4.0,0.0,-58.0
1776726349.5153494,-2.0,0.0,-55.0
1776726349.5253494,0.0,2.0,-51.0
1776726349.5353494,6.0,1.0,-51.0
1776726349.5453494,6.0,-4.0,-45.0
1776726349.555349,3.0,0.0,-43.0
1776726349.565349,3.0,-7.0,-42.0
1776726349.575349,4.0,-2.0,-52.0
1776726349.585349,6.0,-4.0,-52.0
1776726349.5953493,10.0,-3.0,-49.0
1776726349.6053493,11.0,-2.0,-48.0
1776726349.6153493,9.0,0.0,-57.0
1776726349.6253493,4.0,0.0,-66.0
1776726349.6353495,5.0,0.0,-61.0
1776726349.6453495,5.0,0.0,-56.0
1776726349.6553495,2.0,1.0,-58.0
1776726349.6653495,2.0,0.0,-57.0
1776726349.6753497,1.0,-1.0,-51.0
1776726349.6853497,2.0,-1.0,-45.0
1776726349.6953497,0.0,0.0,-46.0
1776726349.7053494,-1.0,0.0,-45.0
1776726349.7153494,3.0,-1.0,-43.0
1776726349.7253494,4.0,-5.0,-38.0
1776726349.7353494,9.0,-5.0,-35.0
1776726349.7453494,5.0,-1.0,-35.0
1776726349.7553494,5.0,0.0,-37.0
1776726349.7653494,3.0,0.0,-37.0
1776726349.7753494,0.0,-4.0,-42.0
1776726349.7853494,-1.0,-4.0,-47.0
1776726349.7953494,0.0,-5.0,-48.0
1776726349.805349,0.0,-6.0,-43.0
1776726349.815349,0.0,-8.0,-46.0
1776726349.825349,0.0,-5.0,-41.0
1776726349.835349,1.0,-5.0,-39.0
1776726349.8453493,2.0,-4.0,-43.0
1776726349.8553493,4.0,-7.0,-42.0
1776726349.8653493,-2.0,-13.0,-46.0
1776726349.8753493,-3.0,-9.0,-44.0
1776726349.8863494,-2.0,-8.0,-45.0
1776726349.8953495,-1.0,-3.0,-47.0
1776726349.9063494,-3.0,0.0,-49.0
1776726349.9163494,-3.0,-1.0,-47.0
1776726349.9263494,0.0,0.0,-49.0
1776726349.9363494,2.0,0.0,-44.0
1776726349.9463494,0.0,-1.0,-46.0
1776726349.9563494,1.0,-2.0,-42.0
1776726349.9663494,0.0,-3.0,-43.0
1776726349.9763494,2.0,-5.0,-48.0
1776726349.986349,0.0,-4.0,-55.0
1776726349.996349,3.0,-6.0,-54.0
1776726350.006349,6.0,-5.0,-51.0
1776726350.0163493,6.0,-3.0,-46.0
1776726350.0263493,3.0,-6.0,-51.0
1776726350.0363493,2.0,-3.0,-43.0
1776726350.0463493,5.0,-3.0,-34.0
1776726350.0563495,7.0,-4.0,-36.0
1776726350.0663495,11.0,-4.0,-38.0
1776726350.0763495,9.0,-8.0,-39.0
1776726350.0863495,5.0,-8.0,-37.0
1776726350.0963497,2.0,-6.0,-36.0
1776726350.1063497,6.0,-8.0,-34.0
1776726350.1163497,3.0,-6.0,-32.0
1776726350.1263494,0.0,-4.0,-33.0
1776726350.1363494,-1.0,-5.0,-27.0
1776726350.1463494,-1.0,0.0,-33.0
1776726350.1563494,-5.0,2.0,-34.0
1776726350.1663494,0.0,0.0,-39.0
1776726350.1763494,4.0,-6.0,-35.0
1776726350.1863494,5.0,-6.0,-42.0
1776726350.1963494,2.0,-5.0,-46.0
1776726350.2063494,0.0,0.0,-49.0
1776726350.2163494,5.0,-4.0,-54.0
1776726350.2263494,5.0,-4.0,-49.0
1776726350.236349,2.0,-1.0,-53.0
1776726350.246349,0.0,-1.0,-50.0
1776726350.256349,-2.0,-2.0,-47.0
1776726350.2663493,-3.0,0.0,-41.0
1776726350.2763493,2.0,1.0,-46.0
1776726350.2863493,0.0,0.0,-45.0
1776726350.2963493,-2.0,0.0,-45.0
1776726350.3063495,-2.0,0.0,-41.0
1776726350.3163495,-4.0,-1.0,-40.0
1776726350.3263495,-4.0,-1.0,-41.0
1776726350.3363495,-5.0,-2.0,-47.0
1776726350.3463497,-11.0,-4.0,-50.0
1776726350.3563497,-3.0,-4.0,-53.0
1776726350.3663497,-1.0,-7.0,-56.0
1776726350.3763494,-2.0,-6.0,-51.0
1776726350.3863494,-6.0,-5.0,-53.0
1776726350.3963494,-3.0,-6.0,-47.0
1776726350.4063494,0.0,-8.0,-51.0
1776726350.4163494,1.0,-8.0,-49.0
1776726350.4263494,3.0,-6.0,-47.0
1776726350.4363494,2.0,-8.0,-42.0
1776726350.4463494,1.0,-5.0,-44.0
1776726350.4563494,2.0,-5.0,-48.0
1776726350.4663494,4.0,-5.0,-46.0
1776726350.4763494,4.0,-4.0,-49.0
1776726350.486349,3.0,-3.0,-39.0
1776726350.496349,4.0,-5.0,-48.0
1776726350.506349,3.0,-6.0,-48.0
1776726350.5163493,4.0,0.0,-48.0
1776726350.5263493,3.0,-1.0,-45.0
1776726350.5363493,1.0,0.0,-44.0
1776726350.5463493,5.0,4.0,-41.0
1776726350.5563495,4.0,2.0,-38.0
1776726350.5663495,5.0,0.0,-35.0
1776726350.5763495,3.0,-2.0,-38.0
1776726350.5863495,1.0,-1.0,-38.0
1776726350.5963497,0.0,-1.0,-39.0
1776726350.6063497,1.0,-1.0,-44.0
1776726350.6163497,3.0,0.0,-42.0
1776726350.6263494,1.0,1.0,-39.0
1776726350.6363494,1.0,4.0,-41.0
1776726350.6463494,2.0,7.0,-41.0
1776726350.6563494,-1.0,7.0,-44.0
1776726350.6663494,-5.0,8.0,-47.0
1776726350.6763494,-1.0,9.0,-43.0
1776726350.6863494,1.0,8.0,-42.0
1776726350.6963494,0.0,2.0,-43.0
1776726350.7063494,-3.0,2.0,-45.0
1776726350.7163494,-5.0,3.0,-39.0
1776726350.7263494,0.0,6.0,-35.0
1776726350.736349,4.0,2.0,-33.0
1776726350.746349,7.0,1.0,-34.0
1776726350.756349,4.0,1.0,-32.0
1776726350.7663493,4.0,-1.0,-30.0
1776726350.7763493,0.0,0.0,-30.0
1776726350.7863493,-3.0,0.0,-42.0
1776726350.7963493,-3.0,-7.0,-42.0
1776726350.8063495,-3.0,-9.0,-42.0
1776726350.8163495,1.0,-7.0,-50.0
1776726350.8263495,1.0,-8.0,-45.0
1776726350.8363495,3.0,-10.0,-40.0
1776726350.8463497,1.0,-10.0,-41.0
1776726350.8563497,0.0,-3.0,-46.0
1776726350.8663497,-4.0,-1.0,-42.0
1776726350.8763494,-2.0,-3.0,-44.0
1776726350.8863494,-1.0,-6.0,-55.0
1776726350.8963494,0.0,-5.0,-59.0
1776726350.9063494,3.0,-2.0,-54.0
1776726350.9163494,1.0,-4.0,-49.0
1776726350.9263494,7.0,-1.0,-39.0
1776726350.9363494,7.0,-4.0,-48.0
