time,x,y,z
1776647781.9501345,1.0,-3.0,-50.0
1776647781.9601345,4.0,0.0,-48.0
1776647781.9701345,2.0,0.0,-46.0
1776647781.9801342,0.0,0.0,-49.0
1776647781.9901342,-1.0,2.0,-45.0
1776647782.0001342,-3.0,2.0,-52.0
1776647782.0101342,-4.0,6.0,-50.0
1776647782.0201344,-2.0,6.0,-52.0
1776647782.0301344,-4.0,7.0,-53.0
1776647782.0401344,-6.0,8.0,-51.0
1776647782.0501344,-4.0,11.0,-45.0
1776647782.0601344,-3.0,6.0,-48.0
1776647782.0701344,-2.0,6.0,-45.0
1776647782.0801344,1.0,3.0,-46.0
1776647782.0901344,2.0,2.0,-46.0
1776647782.1001344,4.0,3.0,-42.0
1776647782.1101344,3.0,1.0,-46.0
1776647782.1201344,0.0,4.0,-45.0
1776647782.1301343,-1.0,0.0,-38.0
1776647782.1401343,2.0,0.0,-42.0
1776647782.1501343,0.0,-2.0,-39.0
1776647782.1601343,3.0,-3.0,-41.0
1776647782.1701343,3.0,-3.0,-44.0
1776647782.1801343,-1.0,2.0,-48.0
1776647782.1901343,0.0,1.0,-44.0
1776647782.2001345,-2.0,1.0,-47.0
1776647782.2101345,2.0,1.0,-46.0
1776647782.2201345,7.0,4.0,-48.0
1776647782.2301342,10.0,4.0,-49.0
1776647782.2401342,11.0,3.0,-42.0
1776647782.2501342,11.0,2.0,-39.0
1776647782.2601342,8.0,4.0,-33.0
1776647782.2701344,7.0,3.0,-32.0
1776647782.2801344,3.0,8.0,-37.0
1776647782.2901344,1.0,6.0,-38.0
1776647782.3001344,-1.0,5.0,-45.0
1776647782.3101344,0.0,-1.0,-45.0
1776647782.3201344,0.0,-2.0,-41.0
1776647782.3301344,6.0,0.0,-45.0
1776647782.3401344,4.0,1.0,-48.0
1776647782.3501344,2.0,4.0,-44.0
1776647782.3601344,-1.0,1.0,-39.0
1776647782.3701344,-1.0,1.0,-37.0
1776647782.3801343,1.0,5.0,-36.0
1776647782.3901343,0.0,2.0,-38.0
1776647782.4001343,1.0,5.0,-46.0
1776647782.4101343,7.0,8.0,-45.0
1776647782.4201343,3.0,1.0,-43.0
1776647782.4301343,0.0,0.0,-41.0
1776647782.4401343,1.0,-1.0,-49.0
1776647782.4501345,2.0,-2.0,-48.0
1776647782.4601345,0.0,-3.0,-50.0
1776647782.4701345,0.0,0.0,-47.0
1776647782.4801342,0.0,0.0,-45.0
1776647782.4901342,1.0,-2.0,-44.0
1776647782.5001342,2.0,-1.0,-42.0
1776647782.5101342,3.0,-2.0,-38.0
1776647782.5201344,1.0,-1.0,-39.0
1776647782.5301344,0.0,-2.0,-40.0
1776647782.5401344,-6.0,-2.0,-44.0
1776647782.5501344,-7.0,-7.0,-52.0
1776647782.5601344,-5.0,-8.0,-53.0
1776647782.5701344,-4.0,-2.0,-49.0
1776647782.5801344,-2.0,0.0,-55.0
1776647782.5901344,0.0,3.0,-58.0
1776647782.6001344,-1.0,1.0,-58.0
1776647782.6101344,-6.0,0.0,-54.0
1776647782.6201344,-5.0,-1.0,-55.0
1776647782.6301343,-4.0,0.0,-55.0
1776647782.6401343,-1.0,-1.0,-59.0
1776647782.6501343,2.0,0.0,-64.0
1776647782.6601343,1.0,1.0,-63.0
1776647782.6701343,1.0,-3.0,-62.0
1776647782.6801343,1.0,0.0,-52.0
1776647782.6901343,2.0,0.0,-51.0
1776647782.7001345,6.0,0.0,-54.0
1776647782.7101345,6.0,1.0,-52.0
1776647782.7201345,4.0,3.0,-44.0
1776647782.7301342,7.0,0.0,-49.0
1776647782.7401342,7.0,-1.0,-52.0
1776647782.7501342,6.0,0.0,-50.0
1776647782.7601342,5.0,0.0,-42.0
1776647782.7711344,2.0,0.0,-44.0
1776647782.7801344,3.0,0.0,-41.0
1776647782.7901344,2.0,0.0,-42.0
1776647782.8001344,5.0,1.0,-36.0
1776647782.8101344,5.0,-1.0,-43.0
1776647782.8201344,3.0,-4.0,-54.0
1776647782.8301344,1.0,-4.0,-56.0
1776647782.8401344,-2.0,-3.0,-55.0
1776647782.8501344,-3.0,-7.0,-55.0
1776647782.8601344,0.0,-9.0,-52.0
1776647782.8701344,-1.0,-7.0,-49.0
1776647782.8801343,2.0,-6.0,-47.0
1776647782.8901343,0.0,-3.0,-45.0
1776647782.9001343,2.0,0.0,-40.0
1776647782.9101343,4.0,0.0,-47.0
1776647782.9201343,1.0,0.0,-48.0
1776647782.9301343,-3.0,-2.0,-50.0
1776647782.9401343,-1.0,1.0,-51.0
1776647782.9501345,-2.0,5.0,-47.0
1776647782.9601345,-2.0,3.0,-42.0
1776647782.9701345,-3.0,3.0,-43.0
1776647782.9801342,0.0,2.0,-51.0
1776647782.9901342,-4.0,1.0,-43.0
1776647783.0001342,-9.0,1.0,-41.0
1776647783.0101342,-14.0,0.0,-42.0
1776647783.0201344,-8.0,-3.0,-44.0
1776647783.0301344,-6.0,-1.0,-43.0
1776647783.0401344,-6.0,-2.0,-38.0
1776647783.0501344,-5.0,-3.0,-34.0
1776647783.0601344,-3.0,-1.0,-43.0
1776647783.0701344,-4.0,0.0,-50.0
1776647783.0801344,-5.0,2.0,-48.0
1776647783.0901344,-5.0,0.0,-48.0
1776647783.1001344,-2.0,-2.0,-54.0
1776647783.1101344,-3.0,-1.0,-52.0
1776647783.1201344,-6.0,-1.0,-45.0
1776647783.1301343,-4.0,-1.0,-50.0
1776647783.1401343,-1.0,0.0,-50.0
1776647783.1501343,1.0,0.0,-52.0
1776647783.1601343,0.0,-2.0,-54.0
1776647783.1701343,-1.0,-1.0,-52.0
1776647783.1801343,-1.0,-1.0,-54.0
1776647783.1901343,-2.0,2.0,-57.0
1776647783.2001345,-2.0,1.0,-52.0
1776647783.2101345,5.0,2.0,-49.0
1776647783.2201345,6.0,0.0,-46.0
1776647783.2301342,9.0,2.0,-44.0
1776647783.2401342,5.0,0.0,-44.0
1776647783.2501342,1.0,1.0,-40.0
1776647783.2601342,-2.0,4.0,-49.0
1776647783.2701344,-5.0,4.0,-49.0
1776647783.2801344,-3.0,3.0,-46.0
1776647783.2901344,-1.0,3.0,-48.0
1776647783.3001344,-2.0,0.0,-43.0
1776647783.3101344,-2.0,-1.0,-39.0
1776647783.3201344,0.0,-5.0,-33.0
1776647783.3301344,1.0,-4.0,-38.0
1776647783.3401344,-2.0,-5.0,-38.0
1776647783.3501344,-3.0,-3.0,-42.0
1776647783.3601344,-1.0,-3.0,-51.0
1776647783.3701344,-4.0,0.0,-52.0
1776647783.3801343,-2.0,-3.0,-48.0
1776647783.3901343,1.0,0.0,-48.0
1776647783.4001343,0.0,2.0,-50.0
1776647783.4101343,4.0,0.0,-51.0
1776647783.4201343,5.0,0.0,-48.0
1776647783.4301343,7.0,5.0,-51.0
1776647783.4401343,9.0,4.0,-52.0
1776647783.4501345,4.0,3.0,-47.0
1776647783.4601345,6.0,3.0,-45.0
1776647783.4701345,5.0,-1.0,-40.0
1776647783.4801342,6.0,0.0,-41.0
1776647783.4901342,7.0,1.0,-45.0
1776647783.5001342,4.0,-1.0,-44.0
1776647783.5101342,3.0,0.0,-49.0
1776647783.5201344,0.0,0.0,-45.0
1776647783.5301344,0.0,-1.0,-55.0
1776647783.5401344,4.0,0.0,-54.0
1776647783.5501344,5.0,0.0,-52.0
1776647783.5601344,1.0,2.0,-54.0
1776647783.5701344,0.0,6.0,-52.0
1776647783.5801344,0.0,9.0,-51.0
1776647783.5901344,0.0,11.0,-56.0
1776647783.6001344,-1.0,9.0,-56.0
1776647783.6101344,-1.0,7.0,-53.0
1776647783.6201344,-5.0,0.0,-53.0
1776647783.6301343,0.0,0.0,-51.0
1776647783.6401343,0.0,3.0,-49.0
1776647783.6501343,0.0,5.0,-50.0
1776647783.6601343,0.0,5.0,-53.0
1776647783.6701343,4.0,3.0,-46.0
1776647783.6801343,4.0,-1.0,-46.0
1776647783.6901343,-1.0,-5.0,-53.0
1776647783.7001345,-4.0,-5.0,-53.0
1776647783.7101345,-4.0,-5.0,-58.0
1776647783.7201345,-1.0,-4.0,-56.0
1776647783.7301342,-4.0,-3.0,-59.0
1776647783.7401342,-8.0,-3.0,-63.0
1776647783.7501342,-6.0,-4.0,-57.0
1776647783.7601342,-4.0,-5.0,-54.0
1776647783.7701344,0.0,-2.0,-57.0
1776647783.7801344,-1.0,-1.0,-53.0
1776647783.7901344,-2.0,0.0,-48.0
1776647783.8001344,-1.0,4.0,-51.0
1776647783.8101344,0.0,0.0,-58.0
1776647783.8201344,0.0,-3.0,-62.0
1776647783.8301344,-2.0,-1.0,-58.0
1776647783.8401344,-8.0,1.0,-48.0
1776647783.8501344,-5.0,0.0,-48.0
1776647783.8601344,-4.0,-3.0,-47.0
1776647783.8701344,-5.0,-2.0,-46.0
1776647783.8801343,-7.0,-2.0,-45.0
1776647783.8901343,-6.0,0.0,-47.0
1776647783.9001343,-3.0,-1.0,-47.0
1776647783.9101343,-5.0,0.0,-51.0
1776647783.9201343,-4.0,0.0,-44.0
1776647783.9301343,0.0,0.0,-44.0
1776647783.9401343,1.0,-3.0,-42.0
1776647783.9501345,5.0,-7.0,-45.0
1776647783.9601345,3.0,-1.0,-50.0
1776647783.9711344,3.0,0.0,-54.0
1776647783.9801342,0.0,1.0,-46.0
1776647783.9911344,1.0,-1.0,-46.0
1776647784.0011344,0.0,-6.0,-48.0
1776647784.0111344,-2.0,-6.0,-48.0
1776647784.0211344,-4.0,-4.0,-50.0
1776647784.0311344,0.0,-1.0,-50.0
1776647784.0411344,0.0,-4.0,-57.0
1776647784.0511343,0.0,-2.0,-58.0
1776647784.0611343,2.0,-4.0,-56.0
1776647784.0711343,0.0,-5.0,-59.0
1776647784.0811343,-1.0,-7.0,-64.0
1776647784.0911343,0.0,-7.0,-64.0
1776647784.1011343,1.0,-4.0,-63.0
1776647784.1111343,-1.0,-7.0,-67.0
1776647784.1211343,-3.0,-9.0,-61.0
1776647784.1311345,-5.0,-4.0,-56.0
1776647784.1411345,-3.0,0.0,-53.0
1776647784.1511345,-7.0,1.0,-49.0
1776647784.1611342,-5.0,0.0,-42.0
1776647784.1711342,0.0,3.0,-41.0
1776647784.1811342,0.0,1.0,-40.0
1776647784.1911345,0.0,-3.0,-40.0
1776647784.2011344,2.0,-2.0,-42.0
1776647784.2111344,1.0,-1.0,-45.0
1776647784.2211344,1.0,-2.0,-52.0
1776647784.2311344,0.0,-2.0,-55.0
1776647784.2411344,0.0,-2.0,-59.0
1776647784.2511344,1.0,0.0,-52.0
1776647784.2611344,0.0,4.0,-54.0
1776647784.2711344,-2.0,4.0,-56.0
1776647784.2811344,0.0,4.0,-48.0
1776647784.2911344,0.0,7.0,-50.0
1776647784.3011343,3.0,4.0,-51.0
1776647784.3111343,1.0,3.0,-50.0
1776647784.3211343,0.0,2.0,-44.0
1776647784.3311343,2.0,2.0,-45.0
1776647784.3411343,4.0,1.0,-47.0
1776647784.3511343,1.0,-2.0,-49.0
1776647784.3611343,4.0,2.0,-51.0
1776647784.3711343,2.0,0.0,-51.0
1776647784.3811345,3.0,-1.0,-55.0
1776647784.3911345,0.0,-5.0,-53.0
1776647784.4011345,-2.0,-6.0,-47.0
1776647784.4111342,-3.0,-3.0,-47.0
1776647784.4211342,-7.0,-3.0,-49.0
1776647784.4311342,-6.0,-2.0,-49.0
1776647784.4411345,-2.0,-1.0,-46.0
1776647784.4511344,-4.0,-1.0,-46.0
1776647784.4611344,-3.0,-2.0,-41.0
1776647784.4711344,-5.0,-2.0,-43.0
1776647784.4811344,-5.0,-3.0,-38.0
1776647784.4911344,-3.0,0.0,-41.0
1776647784.5011344,-2.0,1.0,-45.0
1776647784.5111344,-1.0,4.0,-45.0
1776647784.5211344,3.0,7.0,-43.0
1776647784.5311344,3.0,6.0,-48.0
1776647784.5411344,0.0,2.0,-55.0
1776647784.5511343,0.0,0.0,-56.0
1776647784.5611343,-2.0,0.0,-54.0
1776647784.5711343,-6.0,1.0,-57.0
1776647784.5811343,-5.0,2.0,-49.0
1776647784.5911343,-5.0,2.0,-41.0
1776647784.6011343,-6.0,2.0,-37.0
1776647784.6111343,-11.0,-2.0,-40.0
1776647784.6211343,-10.0,-4.0,-39.0
1776647784.6311345,-6.0,-5.0,-39.0
1776647784.6411345,-5.0,-1.0,-38.0
1776647784.6511345,-4.0,3.0,-42.0
1776647784.6611342,-2.0,3.0,-42.0
1776647784.6711342,-3.0,3.0,-44.0
1776647784.6811342,-1.0,5.0,-44.0
1776647784.6911345,-2.0,7.0,-45.0
1776647784.7011344,0.0,6.0,-44.0
1776647784.7111344,-2.0,4.0,-44.0
1776647784.7211344,-5.0,3.0,-43.0
1776647784.7311344,-8.0,0.0,-37.0
1776647784.7411344,-5.0,1.0,-36.0
1776647784.7511344,-4.0,2.0,-41.0
1776647784.7611344,-4.0,3.0,-43.0
1776647784.7711344,0.0,2.0,-43.0
1776647784.7811344,-2.0,-3.0,-40.0
1776647784.7911344,-2.0,-4.0,-47.0
1776647784.8011343,0.0,0.0,-41.0
1776647784.8111343,-1.0,1.0,-43.0
1776647784.8211343,1.0,-1.0,-41.0
1776647784.8311343,3.0,-2.0,-40.0
1776647784.8411343,1.0,-1.0,-44.0
1776647784.8511343,1.0,-1.0,-40.0
1776647784.8611343,-2.0,-1.0,-34.0
1776647784.8711343,-5.0,4.0,-34.0
1776647784.8811345,-1.0,5.0,-42.0
1776647784.8911345,0.0,1.0,-43.0
1776647784.9011345,0.0,0.0,-40.0
1776647784.9111342,0.0,-5.0,-40.0
1776647784.9211342,3.0,-5.0,-47.0
1776647784.9311342,3.0,-2.0,-44.0
1776647784.9411345,4.0,0.0,-47.0
1776647784.9511344,3.0,-3.0,-48.0
1776647784.9611344,3.0,-6.0,-46.0
1776647784.9711344,1.0,-3.0,-47.0
1776647784.9811344,0.0,-6.0,-50.0
1776647784.9911344,-4.0,-5.0,-45.0
1776647785.0011344,-6.0,-8.0,-42.0
1776647785.0111344,-1.0,-6.0,-46.0
1776647785.0211344,0.0,-4.0,-43.0
1776647785.0311344,2.0,-1.0,-47.0
1776647785.0411344,4.0,-2.0,-47.0
1776647785.0511343,0.0,-4.0,-43.0
1776647785.0611343,0.0,-5.0,-46.0
1776647785.0711343,0.0,-3.0,-50.0
1776647785.0811343,-2.0,0.0,-58.0
1776647785.0911343,-1.0,1.0,-57.0
1776647785.1011343,-2.0,-2.0,-59.0
1776647785.1111343,-6.0,-2.0,-60.0
1776647785.1211343,-6.0,-4.0,-58.0
1776647785.1311345,-6.0,-6.0,-47.0
1776647785.1411345,0.0,-5.0,-47.0
1776647785.1511345,-5.0,-5.0,-48.0
1776647785.1611342,-3.0,-4.0,-45.0
1776647785.1711342,-5.0,-6.0,-43.0
1776647785.1811342,-5.0,-7.0,-44.0
1776647785.1911345,-4.0,-4.0,-46.0
1776647785.2011344,-3.0,-3.0,-42.0
1776647785.2111344,0.0,-1.0,-46.0
1776647785.2211344,3.0,1.0,-43.0
1776647785.2311344,0.0,0.0,-39.0
1776647785.2411344,1.0,1.0,-41.0
1776647785.2511344,1.0,1.0,-41.0
1776647785.2611344,2.0,2.0,-42.0
1776647785.2711344,6.0,4.0,-44.0
1776647785.2811344,3.0,7.0,-39.0
1776647785.2911344,5.0,3.0,-43.0
1776647785.3011343,4.0,6.0,-41.0
1776647785.3111343,0.0,6.0,-40.0
1776647785.3211343,-1.0,6.0,-48.0
1776647785.3311343,-2.0,3.0,-49.0
1776647785.3411343,-4.0,-1.0,-47.0
1776647785.3511343,-8.0,0.0,-49.0
1776647785.3611343,-9.0,-3.0,-50.0
1776647785.3711343,-10.0,0.0,-56.0
1776647785.3811345,-13.0,0.0,-56.0
1776647785.3911345,-12.0,0.0,-57.0
1776647785.4011345,-11.0,-1.0,-59.0
1776647785.4111342,-4.0,-3.0,-61.0
1776647785.4211342,1.0,-3.0,-60.0
1776647785.4311342,0.0,0.0,-54.0
1776647785.4411345,5.0,0.0,-49.0
1776647785.4511344,1.0,0.0,-51.0
1776647785.4611344,3.0,0.0,-54.0
1776647785.4711344,0.0,5.0,-55.0
1776647785.4811344,-1.0,6.0,-65.0
1776647785.4911344,-2.0,3.0,-72.0
1776647785.5011344,-9.0,3.0,-61.0
1776647785.5111344,-9.0,0.0,-56.0
1776647785.5211344,-10.0,-1.0,-54.0
1776647785.5311344,-8.0,1.0,-55.0
1776647785.5411344,-6.0,2.0,-52.0
1776647785.5511343,-3.0,0.0,-50.0
1776647785.5611343,0.0,-2.0,-52.0
1776647785.5711343,2.0,-3.0,-51.0
1776647785.5811343,3.0,-5.0,-51.0
1776647785.5911343,3.0,-2.0,-59.0
1776647785.6011343,2.0,2.0,-56.0
1776647785.6111343,2.0,7.0,-58.0
1776647785.6211343,1.0,7.0,-52.0
1776647785.6311345,5.0,1.0,-55.0
1776647785.6411345,4.0,0.0,-59.0
1776647785.6511345,6.0,-1.0,-57.0
1776647785.6611342,6.0,0.0,-52.0
1776647785.6711342,6.0,0.0,-56.0
1776647785.6811342,5.0,-1.0,-64.0
1776647785.6911345,1.0,0.0,-66.0
1776647785.7011344,0.0,1.0,-58.0
1776647785.7111344,-4.0,3.0,-54.0
1776647785.7211344,0.0,5.0,-62.0
1776647785.7311344,0.0,6.0,-61.0
1776647785.7411344,-2.0,1.0,-57.0
1776647785.7511344,-3.0,0.0,-59.0
1776647785.7611344,-2.0,0.0,-54.0
1776647785.7711344,0.0,-1.0,-49.0
1776647785.7811344,1.0,-5.0,-41.0
1776647785.7911344,1.0,-7.0,-39.0
1776647785.8011343,0.0,-7.0,-36.0
1776647785.8111343,-2.0,-5.0,-34.0
1776647785.8211343,-4.0,-6.0,-33.0
1776647785.8311343,-6.0,-3.0,-32.0
1776647785.8411343,-7.0,-4.0,-33.0
1776647785.8511343,-7.0,-1.0,-43.0
1776647785.8611343,-2.0,0.0,-46.0
1776647785.8711343,1.0,0.0,-56.0
1776647785.8811345,2.0,2.0,-52.0
1776647785.8911345,1.0,6.0,-54.0
1776647785.9011345,6.0,7.0,-48.0
1776647785.9111342,12.0,5.0,-50.0
1776647785.9211342,9.0,3.0,-49.0
1776647785.9311342,8.0,1.0,-48.0
1776647785.9411345,4.0,-5.0,-45.0
1776647785.9511344,2.0,-2.0,-36.0
1776647785.9611344,2.0,-4.0,-37.0
1776647785.9711344,1.0,-3.0,-37.0
1776647785.9811344,0.0,-5.0,-40.0
1776647785.9911344,-1.0,-1.0,-42.0
1776647786.0011344,0.0,-1.0,-51.0
1776647786.0111344,4.0,-3.0,-51.0
1776647786.0211344,6.0,0.0,-45.0
1776647786.0311344,1.0,3.0,-38.0
1776647786.0411344,7.0,5.0,-38.0
1776647786.0511343,7.0,3.0,-39.0
1776647786.0611343,1.0,2.0,-46.0
1776647786.0711343,0.0,2.0,-48.0
1776647786.0811343,-2.0,1.0,-49.0
1776647786.0921342,1.0,0.0,-48.0
1776647786.1021342,0.0,-1.0,-51.0
1776647786.1121342,3.0,1.0,-46.0
1776647786.1221344,4.0,1.0,-44.0
1776647786.1321344,5.0,3.0,-53.0
1776647786.1421344,0.0,3.0,-54.0
1776647786.1511345,0.0,3.0,-51.0
1776647786.1621344,-2.0,7.0,-47.0
1776647786.1721344,-3.0,1.0,-39.0
1776647786.1821344,-3.0,2.0,-37.0
1776647786.1921344,-2.0,5.0,-33.0
1776647786.2021344,-1.0,1.0,-37.0
1776647786.2121344,-3.0,1.0,-38.0
1776647786.2221344,-2.0,3.0,-35.0
1776647786.2321343,-2.0,1.0,-36.0
1776647786.2421343,0.0,3.0,-33.0
1776647786.2521343,0.0,7.0,-40.0
1776647786.2621343,-2.0,2.0,-45.0
1776647786.2721343,-2.0,6.0,-40.0
1776647786.2821343,-3.0,4.0,-42.0
1776647786.2921343,-4.0,0.0,-49.0
1776647786.3021345,-3.0,-5.0,-53.0
1776647786.3121345,0.0,-2.0,-52.0
1776647786.3221345,2.0,1.0,-47.0
1776647786.3321342,0.0,0.0,-46.0
1776647786.3421342,1.0,0.0,-42.0
1776647786.3521342,-1.0,-3.0,-44.0
1776647786.3621342,-1.0,-2.0,-38.0
1776647786.3721344,0.0,-1.0,-42.0
1776647786.3821344,-2.0,-1.0,-48.0
1776647786.3921344,-3.0,-3.0,-42.0
1776647786.4021344,-2.0,-6.0,-42.0
1776647786.4121344,-7.0,-9.0,-51.0
1776647786.4221344,-2.0,-4.0,-50.0
1776647786.4321344,-3.0,-4.0,-55.0
1776647786.4421344,1.0,-5.0,-54.0
1776647786.4521344,2.0,0.0,-52.0
1776647786.4621344,5.0,2.0,-51.0
1776647786.4721344,6.0,1.0,-49.0
1776647786.4821343,3.0,0.0,-46.0
1776647786.4921343,2.0,1.0,-54.0
1776647786.5021343,4.0,-1.0,-50.0
1776647786.5121343,3.0,-2.0,-49.0
1776647786.5221343,0.0,-4.0,-51.0
1776647786.5321343,-2.0,-8.0,-54.0
1776647786.5421343,-2.0,-5.0,-52.0
1776647786.5521345,0.0,0.0,-49.0
1776647786.5621345,-2.0,-1.0,-49.0
1776647786.5721345,1.0,0.0,-45.0
1776647786.5821342,-2.0,-1.0,-41.0
1776647786.5921342,0.0,1.0,-39.0
1776647786.6021342,0.0,0.0,-28.0
1776647786.6121342,-1.0,0.0,-36.0
1776647786.6221344,1.0,0.0,-32.0
1776647786.6321344,3.0,0.0,-33.0
1776647786.6421344,3.0,3.0,-34.0
1776647786.6521344,3.0,4.0,-34.0
1776647786.6621344,1.0,4.0,-34.0
1776647786.6721344,5.0,5.0,-40.0
1776647786.6821344,3.0,0.0,-40.0
1776647786.6921344,0.0,1.0,-43.0
1776647786.7021344,0.0,3.0,-43.0
1776647786.7121344,-1.0,7.0,-52.0
1776647786.7221344,0.0,7.0,-49.0
1776647786.7321343,4.0,9.0,-41.0
1776647786.7421343,3.0,11.0,-43.0
1776647786.7521343,0.0,10.0,-40.0
1776647786.7621343,1.0,9.0,-44.0
1776647786.7721343,-1.0,4.0,-49.0
1776647786.7821343,-1.0,2.0,-51.0
1776647786.7921343,0.0,1.0,-50.0
1776647786.8021345,0.0,0.0,-44.0
1776647786.8121345,0.0,-1.0,-45.0
1776647786.8221345,-1.0,-2.0,-44.0
1776647786.8321342,-3.0,-1.0,-48.0
1776647786.8421342,-4.0,-1.0,-50.0
1776647786.8521342,-4.0,-2.0,-44.0
1776647786.8621342,-5.0,-3.0,-51.0
1776647786.8721344,-7.0,0.0,-48.0
1776647786.8821344,-3.0,2.0,-47.0
1776647786.8921344,-5.0,0.0,-44.0
1776647786.9021344,-3.0,1.0,-39.0
1776647786.9121344,-6.0,-2.0,-43.0
1776647786.9221344,-3.0,-5.0,-39.0
1776647786.9321344,-4.0,-3.0,-42.0
1776647786.9421344,-3.0,-1.0,-39.0
1776647786.9521344,-4.0,0.0,-40.0
1776647786.9621344,-5.0,-3.0,-49.0
1776647786.9721344,-6.0,-6.0,-53.0
1776647786.9821343,-10.0,-6.0,-52.0
1776647786.9921343,-7.0,-3.0,-53.0
1776647787.0021343,-3.0,4.0,-50.0
1776647787.0121343,0.0,2.0,-52.0
1776647787.0221343,1.0,0.0,-50.0
1776647787.0321343,2.0,-2.0,-51.0
1776647787.0421343,6.0,-4.0,-51.0
1776647787.0521345,8.0,-7.0,-57.0
1776647787.0621345,6.0,-4.0,-57.0
1776647787.0721345,6.0,-4.0,-57.0
1776647787.0821342,6.0,-6.0,-50.0
1776647787.0921342,1.0,-3.0,-44.0
1776647787.1021342,-4.0,-3.0,-49.0
1776647787.1121342,-4.0,-5.0,-50.0
1776647787.1221344,-3.0,-5.0,-48.0
1776647787.1321344,0.0,-3.0,-42.0
1776647787.1421344,3.0,-2.0,-45.0
1776647787.1521344,5.0,-3.0,-48.0
1776647787.1621344,0.0,-4.0,-45.0
1776647787.1721344,0.0,-3.0,-42.0
1776647787.1821344,-1.0,0.0,-48.0
1776647787.1921344,1.0,3.0,-50.0
1776647787.2021344,1.0,5.0,-46.0
1776647787.2121344,4.0,6.0,-39.0
1776647787.2221344,6.0,8.0,-31.0
1776647787.2321343,3.0,9.0,-33.0
1776647787.2421343,0.0,4.0,-35.0
1776647787.2521343,1.0,1.0,-37.0
1776647787.2621343,-1.0,3.0,-37.0
1776647787.2721343,0.0,3.0,-39.0
1776647787.2821343,0.0,2.0,-41.0
1776647787.2921343,0.0,3.0,-45.0
1776647787.3021345,0.0,2.0,-46.0
1776647787.3121345,0.0,3.0,-42.0
1776647787.3221345,-1.0,3.0,-42.0
1776647787.3321342,1.0,5.0,-39.0
1776647787.3421342,1.0,0.0,-41.0
1776647787.3521342,1.0,0.0,-46.0
1776647787.3621342,4.0,0.0,-44.0
1776647787.3721344,7.0,-2.0,-41.0
1776647787.3821344,6.0,-3.0,-38.0
1776647787.3921344,7.0,-2.0,-35.0
1776647787.4021344,9.0,-2.0,-39.0
1776647787.4121344,3.0,-1.0,-40.0
1776647787.4221344,2.0,0.0,-39.0
1776647787.4321344,-2.0,5.0,-33.0
1776647787.4421344,-4.0,6.0,-44.0
1776647787.4521344,-4.0,6.0,-50.0
1776647787.4621344,1.0,9.0,-43.0
1776647787.4721344,2.0,8.0,-42.0
1776647787.4821343,-1.0,8.0,-44.0
1776647787.4921343,0.0,8.0,-48.0
1776647787.5021343,1.0,6.0,-43.0
1776647787.5121343,-2.0,3.0,-39.0
1776647787.5221343,-2.0,-1.0,-37.0
1776647787.5321343,-2.0,-2.0,-36.0
1776647787.5421343,-4.0,-1.0,-35.0
1776647787.5521345,-8.0,0.0,-42.0
1776647787.5621345,-8.0,-2.0,-42.0
1776647787.5721345,-6.0,-2.0,-48.0
1776647787.5821342,-4.0,0.0,-48.0
1776647787.5921342,-7.0,0.0,-48.0
1776647787.6021342,-3.0,1.0,-52.0
1776647787.6121342,-5.0,3.0,-52.0
1776647787.6221344,-6.0,0.0,-47.0
1776647787.6321344,-5.0,-1.0,-43.0
1776647787.6421344,0.0,0.0,-45.0
1776647787.6521344,3.0,0.0,-48.0
1776647787.6621344,0.0,1.0,-49.0
1776647787.6721344,3.0,0.0,-43.0
1776647787.6821344,4.0,0.0,-38.0
1776647787.6921344,4.0,-1.0,-42.0
1776647787.7021344,-2.0,0.0,-40.0
1776647787.7121344,0.0,-4.0,-41.0
1776647787.7221344,4.0,0.0,-38.0
1776647787.7321343,2.0,0.0,-38.0
1776647787.7421343,0.0,-1.0,-40.0
1776647787.7521343,-1.0,0.0,-41.0
1776647787.7621343,2.0,0.0,-42.0
1776647787.7721343,7.0,2.0,-48.0
1776647787.7821343,8.0,3.0,-47.0
1776647787.7921343,5.0,0.0,-44.0
1776647787.8021345,2.0,1.0,-38.0
1776647787.8121345,1.0,0.0,-30.0
1776647787.8221345,0.0,-1.0,-38.0
1776647787.8321342,0.0,-1.0,-35.0
1776647787.8421342,-3.0,0.0,-41.0
1776647787.8521342,-4.0,0.0,-48.0
1776647787.8621342,-2.0,4.0,-54.0
1776647787.8721344,1.0,3.0,-54.0
1776647787.8821344,0.0,-2.0,-53.0
1776647787.8921344,-2.0,-2.0,-49.0
1776647787.9021344,-6.0,0.0,-43.0
1776647787.9121344,-6.0,4.0,-42.0
1776647787.9221344,-2.0,2.0,-44.0
1776647787.9321344,0.0,-2.0,-41.0
1776647787.9421344,-1.0,-6.0,-36.0
1776647787.9521344,-3.0,0.0,-40.0
1776647787.9621344,-3.0,1.0,-44.0
1776647787.9721344,0.0,1.0,-53.0
1776647787.9821343,1.0,0.0,-57.0
1776647787.9921343,0.0,-2.0,-60.0
1776647788.0021343,-3.0,0.0,-62.0
1776647788.0121343,0.0,0.0,-56.0
1776647788.0221343,0.0,-3.0,-50.0
1776647788.0321343,0.0,-4.0,-53.0
1776647788.0421343,1.0,-3.0,-50.0
1776647788.0521345,3.0,-4.0,-54.0
1776647788.0621345,2.0,-9.0,-47.0
