time,x,y,z
1776672154.4790049,2.0,2.0,-86.0
1776672154.489005,-1.0,5.0,-84.0
1776672154.499005,1.0,6.0,-78.0
1776672154.509005,0.0,9.0,-77.0
1776672154.519005,-2.0,8.0,-77.0
1776672154.529005,-6.0,6.0,-76.0
1776672154.539005,-1.0,0.0,-79.0
1776672154.549005,-4.0,0.0,-80.0
1776672154.559005,-1.0,-1.0,-84.0
1776672154.569005,-3.0,-7.0,-81.0
1776672154.579005,0.0,-2.0,-77.0
1776672154.589005,-2.0,0.0,-76.0
1776672154.599005,2.0,2.0,-78.0
1776672154.609005,5.0,0.0,-78.0
1776672154.619005,1.0,1.0,-73.0
1776672154.629005,0.0,-2.0,-69.0
1776672154.639005,-2.0,0.0,-67.0
1776672154.649005,0.0,0.0,-73.0
1776672154.659005,-4.0,1.0,-75.0
1776672154.669005,-3.0,0.0,-80.0
1776672154.679005,-3.0,0.0,-85.0
1776672154.689005,-3.0,2.0,-81.0
1776672154.699005,1.0,4.0,-82.0
1776672154.7090049,3.0,10.0,-80.0
1776672154.7190049,0.0,10.0,-73.0
1776672154.7290049,5.0,7.0,-72.0
1776672154.739005,6.0,2.0,-75.0
1776672154.749005,6.0,3.0,-75.0
1776672154.759005,3.0,-2.0,-82.0
1776672154.769005,5.0,-1.0,-80.0
1776672154.779005,0.0,-1.0,-73.0
1776672154.789005,1.0,-3.0,-74.0
1776672154.799005,3.0,-3.0,-72.0
1776672154.809005,4.0,0.0,-74.0
1776672154.819005,3.0,2.0,-81.0
1776672154.829005,0.0,5.0,-81.0
1776672154.839005,-4.0,6.0,-78.0
1776672154.849005,-3.0,5.0,-78.0
1776672154.859005,-5.0,3.0,-81.0
1776672154.869005,-6.0,1.0,-79.0
1776672154.879005,-6.0,2.0,-78.0
1776672154.889005,-6.0,0.0,-75.0
1776672154.899005,-5.0,0.0,-77.0
1776672154.909005,-6.0,1.0,-75.0
1776672154.919005,-4.0,7.0,-78.0
1776672154.929005,-2.0,5.0,-80.0
1776672154.939005,-2.0,1.0,-80.0
1776672154.949005,0.0,0.0,-78.0
1776672154.9590049,0.0,4.0,-83.0
1776672154.970005,1.0,2.0,-88.0
1776672154.980005,6.0,-1.0,-87.0
1776672154.990005,4.0,4.0,-90.0
1776672155.000005,0.0,0.0,-85.0
1776672155.010005,1.0,-3.0,-78.0
1776672155.020005,2.0,-2.0,-79.0
1776672155.030005,1.0,0.0,-72.0
1776672155.040005,2.0,0.0,-80.0
1776672155.050005,-1.0,4.0,-73.0
1776672155.060005,-4.0,0.0,-69.0
1776672155.070005,-5.0,0.0,-66.0
1776672155.080005,-5.0,0.0,-71.0
1776672155.090005,0.0,1.0,-70.0
1776672155.100005,0.0,2.0,-68.0
1776672155.110005,2.0,0.0,-70.0
1776672155.120005,3.0,-3.0,-66.0
1776672155.130005,4.0,-4.0,-66.0
1776672155.1400049,4.0,-6.0,-67.0
1776672155.1500049,7.0,-2.0,-70.0
1776672155.1600049,5.0,1.0,-73.0
1776672155.170005,7.0,4.0,-76.0
1776672155.180005,7.0,3.0,-73.0
1776672155.190005,7.0,-3.0,-74.0
1776672155.200005,10.0,-4.0,-80.0
1776672155.210005,10.0,-3.0,-75.0
1776672155.220005,8.0,-2.0,-68.0
1776672155.230005,3.0,-4.0,-67.0
1776672155.240005,0.0,0.0,-69.0
1776672155.250005,0.0,2.0,-71.0
1776672155.260005,0.0,1.0,-71.0
1776672155.270005,0.0,0.0,-72.0
1776672155.280005,-3.0,-1.0,-72.0
1776672155.290005,-1.0,-5.0,-70.0
1776672155.300005,0.0,-7.0,-69.0
1776672155.310005,2.0,-3.0,-65.0
1776672155.320005,6.0,0.0,-64.0
1776672155.330005,9.0,-1.0,-67.0
1776672155.340005,6.0,-1.0,-70.0
1776672155.350005,7.0,1.0,-76.0
1776672155.360005,3.0,1.0,-76.0
1776672155.370005,3.0,1.0,-77.0
1776672155.380005,6.0,3.0,-81.0
1776672155.3900049,3.0,5.0,-80.0
1776672155.4000049,6.0,3.0,-80.0
1776672155.4100049,3.0,2.0,-75.0
1776672155.420005,1.0,1.0,-80.0
1776672155.430005,1.0,2.0,-78.0
1776672155.440005,1.0,0.0,-77.0
1776672155.450005,-1.0,-6.0,-75.0
1776672155.460005,2.0,-8.0,-67.0
1776672155.470005,0.0,-11.0,-65.0
1776672155.480005,-1.0,-9.0,-71.0
1776672155.490005,-2.0,-7.0,-79.0
1776672155.500005,1.0,-6.0,-85.0
1776672155.510005,5.0,-2.0,-82.0
1776672155.520005,3.0,-1.0,-84.0
1776672155.530005,0.0,0.0,-90.0
1776672155.540005,0.0,0.0,-94.0
1776672155.550005,6.0,5.0,-91.0
1776672155.560005,4.0,5.0,-90.0
1776672155.570005,3.0,7.0,-93.0
1776672155.580005,0.0,8.0,-90.0
1776672155.590005,2.0,6.0,-91.0
1776672155.600005,3.0,5.0,-88.0
1776672155.610005,0.0,2.0,-83.0
1776672155.620005,5.0,0.0,-83.0
1776672155.630005,2.0,0.0,-88.0
1776672155.6400049,3.0,1.0,-84.0
1776672155.6500049,1.0,0.0,-78.0
1776672155.6600049,2.0,-1.0,-87.0
1776672155.670005,2.0,3.0,-86.0
1776672155.680005,2.0,3.0,-81.0
1776672155.690005,0.0,2.0,-75.0
1776672155.700005,-3.0,0.0,-76.0
1776672155.710005,-3.0,0.0,-81.0
1776672155.720005,-3.0,2.0,-77.0
1776672155.730005,-1.0,1.0,-75.0
1776672155.740005,0.0,0.0,-72.0
1776672155.750005,-4.0,1.0,-72.0
1776672155.760005,-4.0,1.0,-75.0
1776672155.770005,0.0,0.0,-72.0
1776672155.780005,4.0,5.0,-69.0
1776672155.790005,0.0,7.0,-68.0
1776672155.800005,2.0,5.0,-65.0
1776672155.810005,0.0,6.0,-67.0
1776672155.820005,-1.0,7.0,-68.0
1776672155.830005,-2.0,5.0,-71.0
1776672155.840005,-1.0,7.0,-73.0
1776672155.850005,-5.0,10.0,-73.0
1776672155.860005,0.0,4.0,-73.0
1776672155.870005,2.0,0.0,-79.0
1776672155.880005,1.0,-1.0,-82.0
1776672155.8900049,4.0,-1.0,-86.0
1776672155.9000049,2.0,0.0,-86.0
1776672155.9100049,7.0,0.0,-87.0
1776672155.920005,5.0,-3.0,-83.0
1776672155.930005,6.0,0.0,-78.0
1776672155.940005,9.0,1.0,-68.0
1776672155.950005,2.0,3.0,-62.0
1776672155.960005,2.0,3.0,-65.0
1776672155.970005,3.0,0.0,-66.0
1776672155.980005,2.0,-1.0,-67.0
1776672155.990005,5.0,1.0,-69.0
1776672156.000005,2.0,5.0,-73.0
1776672156.010005,-3.0,6.0,-72.0
1776672156.020005,0.0,5.0,-72.0
1776672156.030005,1.0,0.0,-68.0
1776672156.040005,0.0,0.0,-71.0
1776672156.050005,0.0,0.0,-71.0
1776672156.060005,0.0,2.0,-62.0
1776672156.070005,2.0,8.0,-60.0
1776672156.080005,7.0,4.0,-62.0
1776672156.090005,5.0,0.0,-70.0
1776672156.100005,3.0,-1.0,-75.0
1776672156.110005,6.0,0.0,-73.0
1776672156.120005,6.0,-1.0,-79.0
1776672156.130005,6.0,-2.0,-79.0
1776672156.1400049,5.0,0.0,-78.0
1776672156.1500049,9.0,-1.0,-75.0
1776672156.1600049,10.0,-1.0,-77.0
1776672156.170005,5.0,2.0,-82.0
1776672156.180005,4.0,0.0,-79.0
1776672156.190005,4.0,-1.0,-76.0
1776672156.200005,-1.0,0.0,-74.0
1776672156.210005,-2.0,-2.0,-75.0
1776672156.220005,0.0,-1.0,-79.0
1776672156.230005,1.0,2.0,-77.0
1776672156.240005,2.0,1.0,-76.0
1776672156.250005,-3.0,2.0,-75.0
1776672156.260005,0.0,6.0,-77.0
1776672156.270005,0.0,4.0,-83.0
1776672156.280005,-1.0,1.0,-82.0
1776672156.290005,-3.0,0.0,-84.0
1776672156.300005,-7.0,1.0,-89.0
1776672156.310005,-8.0,0.0,-88.0
1776672156.320005,-6.0,0.0,-88.0
1776672156.330005,-2.0,0.0,-87.0
1776672156.340005,-1.0,-3.0,-85.0
1776672156.350005,1.0,-2.0,-82.0
1776672156.360005,-1.0,-2.0,-77.0
1776672156.370005,-2.0,-6.0,-72.0
1776672156.380005,-5.0,-4.0,-75.0
1776672156.3900049,-8.0,-2.0,-78.0
1776672156.4000049,-3.0,-2.0,-77.0
1776672156.4100049,-5.0,-2.0,-83.0
1776672156.420005,0.0,0.0,-75.0
1776672156.430005,-1.0,-1.0,-75.0
1776672156.440005,0.0,-3.0,-74.0
1776672156.450005,1.0,-1.0,-72.0
1776672156.460005,6.0,-1.0,-67.0
1776672156.470005,7.0,-4.0,-71.0
1776672156.480005,7.0,-6.0,-71.0
1776672156.490005,10.0,-6.0,-73.0
1776672156.500005,7.0,-5.0,-75.0
1776672156.510005,8.0,-5.0,-69.0
1776672156.520005,5.0,-3.0,-68.0
1776672156.530005,7.0,-3.0,-66.0
1776672156.540005,3.0,-2.0,-66.0
1776672156.550005,2.0,-2.0,-67.0
1776672156.560005,7.0,-2.0,-65.0
1776672156.570005,7.0,2.0,-67.0
1776672156.580005,1.0,2.0,-77.0
1776672156.590005,0.0,5.0,-74.0
1776672156.600005,4.0,5.0,-74.0
1776672156.610005,8.0,7.0,-69.0
1776672156.620005,5.0,7.0,-68.0
1776672156.630005,4.0,4.0,-68.0
1776672156.6400049,5.0,7.0,-72.0
1776672156.6500049,4.0,7.0,-70.0
1776672156.6600049,2.0,5.0,-64.0
1776672156.670005,1.0,1.0,-68.0
1776672156.680005,2.0,0.0,-69.0
1776672156.690005,3.0,-2.0,-67.0
1776672156.700005,6.0,-3.0,-71.0
1776672156.710005,5.0,0.0,-70.0
1776672156.720005,3.0,-5.0,-72.0
1776672156.730005,4.0,-7.0,-69.0
1776672156.740005,1.0,-7.0,-72.0
1776672156.750005,-2.0,-6.0,-73.0
1776672156.760005,-4.0,-4.0,-77.0
1776672156.770005,-4.0,-1.0,-79.0
1776672156.780005,-3.0,0.0,-75.0
1776672156.790005,-4.0,-3.0,-73.0
1776672156.800005,-1.0,-6.0,-81.0
1776672156.810005,1.0,-2.0,-82.0
1776672156.820005,6.0,0.0,-81.0
1776672156.830005,7.0,0.0,-85.0
1776672156.840005,3.0,0.0,-80.0
1776672156.850005,4.0,0.0,-74.0
1776672156.860005,4.0,3.0,-74.0
1776672156.870005,4.0,1.0,-77.0
1776672156.880005,7.0,-1.0,-82.0
1776672156.8900049,7.0,-4.0,-86.0
1776672156.9000049,9.0,-6.0,-94.0
1776672156.9100049,7.0,-6.0,-90.0
1776672156.920005,8.0,-3.0,-85.0
1776672156.930005,14.0,0.0,-77.0
1776672156.940005,7.0,0.0,-71.0
1776672156.950005,7.0,0.0,-70.0
1776672156.961005,1.0,0.0,-66.0
1776672156.970005,-2.0,-1.0,-74.0
1776672156.981005,-1.0,0.0,-78.0
1776672156.990005,-2.0,0.0,-78.0
1776672157.000005,0.0,-3.0,-83.0
1776672157.011005,0.0,-5.0,-83.0
1776672157.021005,4.0,-3.0,-84.0
1776672157.031005,6.0,-6.0,-84.0
1776672157.041005,0.0,0.0,-84.0
1776672157.051005,0.0,-4.0,-81.0
1776672157.0610049,2.0,-2.0,-78.0
1776672157.0710049,0.0,0.0,-72.0
1776672157.0810049,1.0,0.0,-75.0
1776672157.091005,2.0,-2.0,-78.0
1776672157.101005,1.0,-5.0,-76.0
1776672157.111005,1.0,-5.0,-70.0
1776672157.121005,1.0,-3.0,-71.0
1776672157.131005,-2.0,1.0,-72.0
1776672157.141005,2.0,4.0,-73.0
1776672157.151005,4.0,3.0,-75.0
1776672157.161005,2.0,-1.0,-73.0
1776672157.171005,1.0,-4.0,-74.0
1776672157.181005,0.0,-2.0,-77.0
1776672157.191005,0.0,1.0,-75.0
1776672157.201005,2.0,4.0,-80.0
1776672157.211005,-2.0,2.0,-78.0
1776672157.221005,0.0,1.0,-81.0
1776672157.231005,0.0,3.0,-81.0
1776672157.241005,-3.0,1.0,-83.0
1776672157.251005,-1.0,0.0,-80.0
1776672157.261005,2.0,0.0,-77.0
1776672157.271005,2.0,0.0,-76.0
1776672157.281005,0.0,0.0,-77.0
1776672157.291005,1.0,0.0,-77.0
1776672157.301005,-1.0,-3.0,-78.0
1776672157.3110049,-3.0,1.0,-78.0
1776672157.3210049,-3.0,5.0,-73.0
1776672157.3310049,-4.0,6.0,-72.0
1776672157.341005,-2.0,8.0,-73.0
1776672157.351005,-8.0,5.0,-72.0
1776672157.361005,-12.0,5.0,-81.0
1776672157.371005,-8.0,3.0,-78.0
1776672157.381005,-6.0,6.0,-76.0
1776672157.391005,0.0,8.0,-73.0
1776672157.401005,0.0,12.0,-77.0
1776672157.411005,-3.0,9.0,-75.0
1776672157.421005,-1.0,5.0,-69.0
1776672157.431005,0.0,0.0,-74.0
1776672157.441005,1.0,0.0,-72.0
1776672157.451005,0.0,3.0,-68.0
1776672157.461005,0.0,1.0,-66.0
1776672157.471005,2.0,5.0,-78.0
1776672157.481005,2.0,3.0,-81.0
1776672157.491005,0.0,4.0,-79.0
1776672157.501005,4.0,3.0,-77.0
1776672157.511005,1.0,0.0,-82.0
1776672157.521005,3.0,-2.0,-83.0
1776672157.531005,1.0,-2.0,-84.0
1776672157.541005,3.0,0.0,-83.0
1776672157.551005,4.0,0.0,-82.0
1776672157.5610049,1.0,3.0,-85.0
1776672157.5710049,1.0,2.0,-84.0
1776672157.5810049,6.0,4.0,-86.0
1776672157.591005,5.0,7.0,-83.0
1776672157.601005,2.0,6.0,-77.0
1776672157.611005,3.0,5.0,-74.0
1776672157.621005,1.0,3.0,-75.0
1776672157.631005,1.0,0.0,-72.0
1776672157.641005,2.0,-1.0,-68.0
1776672157.651005,3.0,0.0,-64.0
1776672157.661005,1.0,0.0,-67.0
1776672157.671005,-1.0,1.0,-66.0
1776672157.681005,-4.0,2.0,-72.0
1776672157.691005,-2.0,2.0,-77.0
1776672157.701005,-4.0,-2.0,-79.0
1776672157.711005,-3.0,-5.0,-77.0
1776672157.721005,-2.0,-5.0,-75.0
1776672157.731005,-2.0,-9.0,-71.0
1776672157.741005,0.0,-7.0,-71.0
1776672157.751005,0.0,-8.0,-73.0
1776672157.761005,-6.0,-6.0,-74.0
1776672157.771005,-7.0,-3.0,-81.0
1776672157.781005,-5.0,-3.0,-84.0
1776672157.791005,-3.0,0.0,-76.0
1776672157.801005,0.0,0.0,-76.0
1776672157.8110049,1.0,-2.0,-78.0
1776672157.8210049,3.0,0.0,-77.0
1776672157.8310049,-3.0,3.0,-76.0
1776672157.841005,-1.0,-1.0,-76.0
1776672157.851005,1.0,1.0,-80.0
1776672157.861005,1.0,1.0,-85.0
1776672157.871005,5.0,3.0,-82.0
1776672157.881005,2.0,5.0,-81.0
1776672157.891005,-1.0,6.0,-80.0
1776672157.901005,0.0,11.0,-79.0
1776672157.911005,1.0,7.0,-75.0
1776672157.921005,6.0,10.0,-75.0
1776672157.931005,3.0,9.0,-82.0
1776672157.941005,2.0,7.0,-90.0
1776672157.951005,4.0,6.0,-89.0
1776672157.961005,1.0,6.0,-89.0
1776672157.971005,0.0,4.0,-83.0
1776672157.981005,-1.0,2.0,-81.0
1776672157.991005,-4.0,2.0,-79.0
1776672158.001005,0.0,0.0,-78.0
1776672158.011005,-1.0,0.0,-71.0
1776672158.021005,1.0,-3.0,-74.0
1776672158.031005,3.0,-5.0,-74.0
1776672158.041005,1.0,0.0,-74.0
1776672158.051005,1.0,0.0,-75.0
1776672158.0610049,6.0,-3.0,-77.0
1776672158.0710049,3.0,-2.0,-77.0
1776672158.0810049,2.0,0.0,-74.0
1776672158.091005,4.0,-1.0,-70.0
1776672158.101005,1.0,3.0,-73.0
1776672158.111005,-4.0,4.0,-80.0
1776672158.121005,-2.0,4.0,-81.0
1776672158.131005,-1.0,0.0,-78.0
1776672158.141005,0.0,-3.0,-82.0
1776672158.151005,-2.0,-7.0,-76.0
1776672158.161005,0.0,-5.0,-84.0
1776672158.171005,-2.0,-9.0,-85.0
1776672158.181005,0.0,-7.0,-79.0
1776672158.191005,5.0,-2.0,-86.0
1776672158.201005,4.0,0.0,-88.0
1776672158.211005,0.0,2.0,-89.0
1776672158.221005,2.0,4.0,-84.0
1776672158.231005,0.0,0.0,-86.0
1776672158.241005,0.0,-2.0,-87.0
1776672158.251005,1.0,-3.0,-89.0
1776672158.261005,6.0,-7.0,-94.0
1776672158.271005,3.0,-9.0,-90.0
1776672158.281005,3.0,-8.0,-89.0
1776672158.291005,4.0,-6.0,-86.0
1776672158.301005,5.0,-3.0,-83.0
1776672158.3110049,0.0,0.0,-75.0
1776672158.3210049,0.0,0.0,-79.0
1776672158.3310049,1.0,1.0,-78.0
1776672158.341005,5.0,1.0,-76.0
1776672158.351005,6.0,-1.0,-82.0
1776672158.361005,7.0,-1.0,-79.0
1776672158.371005,0.0,-2.0,-78.0
1776672158.381005,-1.0,-4.0,-81.0
1776672158.391005,-2.0,-3.0,-86.0
1776672158.401005,0.0,-4.0,-85.0
1776672158.411005,1.0,-4.0,-83.0
1776672158.421005,5.0,-5.0,-76.0
1776672158.431005,4.0,0.0,-74.0
1776672158.441005,4.0,0.0,-74.0
1776672158.451005,3.0,2.0,-70.0
1776672158.461005,1.0,5.0,-71.0
1776672158.471005,5.0,4.0,-73.0
1776672158.481005,4.0,5.0,-79.0
1776672158.491005,2.0,3.0,-80.0
1776672158.501005,2.0,4.0,-79.0
1776672158.511005,-1.0,4.0,-74.0
1776672158.521005,1.0,4.0,-80.0
1776672158.531005,2.0,3.0,-78.0
1776672158.541005,3.0,3.0,-75.0
1776672158.551005,-1.0,1.0,-75.0
1776672158.5610049,0.0,1.0,-78.0
1776672158.5710049,0.0,1.0,-80.0
1776672158.5810049,-3.0,0.0,-80.0
1776672158.591005,-2.0,0.0,-78.0
1776672158.601005,-4.0,-2.0,-77.0
1776672158.611005,-2.0,0.0,-70.0
1776672158.621005,-4.0,0.0,-71.0
1776672158.631005,-4.0,0.0,-75.0
1776672158.641005,4.0,-2.0,-77.0
1776672158.651005,4.0,-3.0,-76.0
1776672158.661005,0.0,-6.0,-76.0
1776672158.671005,-1.0,-6.0,-75.0
1776672158.681005,-1.0,0.0,-74.0
1776672158.691005,-3.0,0.0,-74.0
1776672158.701005,-3.0,0.0,-81.0
1776672158.711005,-4.0,2.0,-75.0
1776672158.721005,-3.0,1.0,-76.0
1776672158.731005,1.0,0.0,-75.0
1776672158.741005,0.0,0.0,-75.0
1776672158.751005,0.0,4.0,-80.0
1776672158.761005,-2.0,0.0,-83.0
1776672158.771005,-7.0,-1.0,-79.0
1776672158.781005,-4.0,-2.0,-79.0
1776672158.791005,-8.0,-3.0,-82.0
1776672158.801005,-6.0,-4.0,-85.0
1776672158.8110049,-8.0,-10.0,-79.0
1776672158.8210049,-8.0,-11.0,-80.0
1776672158.8310049,-6.0,-10.0,-84.0
1776672158.841005,-3.0,-4.0,-78.0
1776672158.851005,-5.0,-1.0,-68.0
1776672158.861005,-9.0,0.0,-67.0
1776672158.871005,-5.0,3.0,-72.0
1776672158.881005,-2.0,4.0,-77.0
1776672158.891005,-3.0,1.0,-80.0
1776672158.901005,1.0,0.0,-80.0
1776672158.911005,1.0,-3.0,-77.0
1776672158.921005,-1.0,-1.0,-83.0
1776672158.931005,-1.0,0.0,-79.0
1776672158.941005,3.0,0.0,-81.0
1776672158.952005,5.0,0.0,-85.0
1776672158.961005,5.0,-2.0,-85.0
1776672158.971005,7.0,-6.0,-85.0
1776672158.982005,7.0,-4.0,-78.0
1776672158.9920049,-2.0,-4.0,-72.0
1776672159.001005,-4.0,-3.0,-81.0
1776672159.012005,-1.0,-7.0,-75.0
1776672159.022005,0.0,-6.0,-68.0
1776672159.032005,0.0,-2.0,-78.0
1776672159.042005,-3.0,0.0,-85.0
1776672159.052005,-3.0,2.0,-89.0
1776672159.062005,-5.0,4.0,-79.0
1776672159.072005,-6.0,5.0,-74.0
1776672159.082005,-6.0,7.0,-80.0
1776672159.092005,-8.0,11.0,-82.0
1776672159.102005,-8.0,10.0,-73.0
1776672159.112005,-4.0,3.0,-81.0
1776672159.122005,1.0,3.0,-79.0
1776672159.132005,4.0,0.0,-77.0
1776672159.142005,4.0,-4.0,-77.0
1776672159.152005,5.0,1.0,-73.0
1776672159.162005,7.0,1.0,-68.0
1776672159.172005,5.0,2.0,-64.0
1776672159.182005,0.0,4.0,-63.0
1776672159.192005,-2.0,7.0,-59.0
1776672159.202005,-3.0,8.0,-63.0
1776672159.212005,1.0,8.0,-72.0
1776672159.222005,0.0,6.0,-78.0
1776672159.232005,-4.0,1.0,-80.0
1776672159.2420049,-6.0,0.0,-82.0
1776672159.2520049,-3.0,2.0,-82.0
1776672159.262005,0.0,0.0,-82.0
1776672159.272005,4.0,-2.0,-79.0
1776672159.282005,4.0,-2.0,-78.0
1776672159.292005,6.0,-2.0,-81.0
1776672159.302005,3.0,0.0,-78.0
1776672159.312005,0.0,-2.0,-72.0
1776672159.322005,-1.0,-5.0,-71.0
1776672159.332005,0.0,-6.0,-72.0
1776672159.342005,-1.0,-3.0,-74.0
1776672159.352005,-2.0,-1.0,-79.0
1776672159.362005,1.0,-4.0,-86.0
1776672159.372005,2.0,-7.0,-86.0
1776672159.382005,-1.0,-5.0,-87.0
1776672159.392005,-2.0,-2.0,-83.0
1776672159.402005,-3.0,-4.0,-82.0
1776672159.412005,-3.0,-4.0,-77.0
1776672159.422005,0.0,0.0,-75.0
1776672159.432005,-1.0,-2.0,-77.0
1776672159.442005,1.0,-3.0,-82.0
1776672159.452005,4.0,-2.0,-88.0
1776672159.462005,4.0,-4.0,-83.0
1776672159.472005,4.0,-3.0,-80.0
1776672159.482005,6.0,0.0,-81.0
1776672159.4920049,7.0,4.0,-77.0
1776672159.5020049,3.0,8.0,-81.0
1776672159.512005,1.0,3.0,-79.0
1776672159.522005,1.0,3.0,-79.0
1776672159.532005,0.0,1.0,-83.0
1776672159.542005,-6.0,-5.0,-74.0
1776672159.552005,-7.0,-1.0,-76.0
1776672159.562005,-7.0,0.0,-76.0
1776672159.572005,-1.0,-3.0,-76.0
1776672159.582005,1.0,1.0,-77.0
1776672159.592005,4.0,3.0,-72.0
1776672159.602005,8.0,0.0,-68.0
1776672159.612005,7.0,0.0,-66.0
1776672159.622005,5.0,0.0,-65.0
1776672159.632005,2.0,0.0,-69.0
1776672159.642005,0.0,0.0,-74.0
1776672159.652005,0.0,-3.0,-81.0
1776672159.662005,3.0,-6.0,-81.0
1776672159.672005,1.0,-8.0,-86.0
1776672159.682005,1.0,-3.0,-84.0
1776672159.692005,3.0,-7.0,-84.0
1776672159.702005,2.0,-7.0,-86.0
1776672159.712005,4.0,-10.0,-87.0
1776672159.722005,6.0,-8.0,-82.0
1776672159.732005,1.0,-5.0,-81.0
1776672159.7420049,-1.0,-5.0,-84.0
1776672159.7520049,0.0,-5.0,-87.0
1776672159.762005,0.0,0.0,-87.0
1776672159.772005,1.0,0.0,-80.0
1776672159.782005,2.0,-2.0,-76.0
1776672159.792005,5.0,-3.0,-73.0
1776672159.802005,0.0,-4.0,-74.0
1776672159.812005,0.0,-7.0,-79.0
1776672159.822005,-3.0,-3.0,-80.0
1776672159.832005,-2.0,0.0,-68.0
1776672159.842005,3.0,-3.0,-73.0
1776672159.852005,1.0,0.0,-76.0
1776672159.862005,2.0,-3.0,-78.0
1776672159.872005,6.0,-3.0,-80.0
1776672159.882005,10.0,-5.0,-80.0
1776672159.892005,10.0,-5.0,-85.0
1776672159.902005,9.0,-2.0,-82.0
1776672159.912005,11.0,-3.0,-81.0
1776672159.922005,10.0,0.0,-82.0
1776672159.932005,11.0,0.0,-87.0
1776672159.942005,9.0,4.0,-82.0
1776672159.952005,7.0,6.0,-79.0
1776672159.962005,4.0,4.0,-79.0
1776672159.972005,5.0,0.0,-84.0
1776672159.982005,0.0,2.0,-80.0
1776672159.9920049,-3.0,2.0,-81.0
1776672160.0020049,0.0,3.0,-87.0
1776672160.012005,0.0,4.0,-82.0
1776672160.022005,1.0,3.0,-81.0
1776672160.032005,3.0,0.0,-81.0
1776672160.042005,3.0,2.0,-75.0
1776672160.052005,4.0,2.0,-74.0
1776672160.062005,3.0,0.0,-74.0
1776672160.072005,4.0,-3.0,-78.0
1776672160.082005,0.0,-5.0,-78.0
1776672160.092005,3.0,-4.0,-73.0
1776672160.102005,7.0,-7.0,-74.0
1776672160.112005,6.0,-9.0,-77.0
1776672160.122005,7.0,-8.0,-77.0
1776672160.132005,9.0,-10.0,-79.0
1776672160.142005,7.0,-8.0,-80.0
1776672160.152005,4.0,-2.0,-80.0
1776672160.162005,0.0,-2.0,-84.0
1776672160.172005,3.0,-1.0,-85.0
1776672160.182005,0.0,-1.0,-82.0
1776672160.192005,0.0,-5.0,-90.0
1776672160.202005,-1.0,-5.0,-92.0
1776672160.212005,-4.0,-4.0,-93.0
1776672160.222005,0.0,-1.0,-82.0
1776672160.232005,-1.0,-2.0,-81.0
1776672160.2420049,1.0,0.0,-76.0
1776672160.2520049,2.0,-1.0,-72.0
1776672160.262005,1.0,-3.0,-72.0
1776672160.272005,-2.0,-2.0,-73.0
1776672160.282005,0.0,1.0,-74.0
1776672160.292005,1.0,3.0,-71.0
1776672160.302005,0.0,3.0,-75.0
1776672160.312005,-1.0,4.0,-75.0
1776672160.322005,3.0,-1.0,-69.0
1776672160.332005,0.0,0.0,-67.0
1776672160.342005,0.0,0.0,-67.0
1776672160.352005,3.0,-1.0,-70.0
1776672160.362005,4.0,1.0,-63.0
1776672160.372005,4.0,0.0,-63.0
1776672160.382005,4.0,-3.0,-63.0
1776672160.392005,3.0,2.0,-63.0
1776672160.402005,-1.0,5.0,-63.0
1776672160.412005,-2.0,5.0,-71.0
1776672160.422005,0.0,8.0,-76.0
1776672160.432005,-2.0,2.0,-75.0
1776672160.442005,-3.0,-1.0,-75.0
1776672160.452005,-2.0,-4.0,-75.0
1776672160.462005,-4.0,-4.0,-75.0
1776672160.472005,-6.0,-4.0,-71.0
1776672160.482005,-4.0,-6.0,-69.0
1776672160.4920049,-1.0,0.0,-74.0
1776672160.5020049,-1.0,1.0,-71.0
1776672160.512005,-2.0,0.0,-71.0
1776672160.522005,2.0,-4.0,-69.0
1776672160.532005,4.0,-7.0,-67.0
1776672160.542005,5.0,-7.0,-66.0
1776672160.552005,5.0,-6.0,-65.0
1776672160.563005,5.0,-6.0,-72.0
1776672160.572005,5.0,-7.0,-72.0
1776672160.582005,0.0,-7.0,-76.0
1776672160.592005,-1.0,-5.0,-81.0
1776672160.602005,3.0,-5.0,-85.0
1776672160.612005,4.0,-2.0,-78.0
1776672160.622005,8.0,-5.0,-77.0
1776672160.632005,8.0,-5.0,-78.0
1776672160.642005,12.0,-2.0,-77.0
1776672160.652005,8.0,2.0,-75.0
1776672160.662005,4.0,0.0,-78.0
1776672160.672005,-2.0,0.0,-73.0
1776672160.682005,0.0,0.0,-73.0
1776672160.692005,2.0,0.0,-72.0
1776672160.702005,0.0,2.0,-73.0
1776672160.712005,-2.0,1.0,-77.0
1776672160.722005,0.0,2.0,-69.0
1776672160.732005,-1.0,5.0,-66.0
1776672160.7420049,-4.0,1.0,-71.0
1776672160.7520049,-3.0,1.0,-80.0
1776672160.762005,-1.0,2.0,-75.0
1776672160.772005,0.0,-1.0,-78.0
1776672160.782005,1.0,-3.0,-79.0
1776672160.792005,1.0,-3.0,-77.0
1776672160.802005,2.0,-4.0,-73.0
1776672160.812005,3.0,-5.0,-71.0
1776672160.822005,4.0,-3.0,-70.0
1776672160.832005,0.0,0.0,-70.0
1776672160.842005,0.0,0.0,-78.0
1776672160.852005,4.0,-4.0,-77.0
1776672160.862005,3.0,-3.0,-78.0
1776672160.872005,2.0,0.0,-74.0
1776672160.882005,0.0,0.0,-81.0
