time,x,y,z
1754661604.58646,-5,0,-44
1754661604.62546,0,5,-44
1754661604.66346,-1,0,-53
1754661604.69946,-3,2,-43
1754661604.73746,0,3,-44
1754661604.77546,-7,-2,-28
1754661604.81446,-7,-1,-33
1754661604.85046,0,-3,-41
1754661604.8884602,-1,-5,-41
1754661604.9274602,1,0,-37
1754661604.96546,-5,1,-41
1754661605.0034602,2,-6,-39
1754661605.0394602,7,3,-43
1754661605.07746,-4,3,-43
1754661605.1154602,6,5,-31
1754661605.15346,0,10,-42
1754661605.18946,-6,8,-43
1754661605.22746,0,2,-38
1754661605.26546,1,-3,-37
1754661605.30346,-1,0,-42
1754661605.33946,-1,-2,-55
1754661605.37746,0,1,-59
1754661605.41546,4,2,-53
1754661605.45446,2,2,-34
1754661605.4904602,0,0,-37
1754661605.52746,4,-6,-36
1754661605.5654602,-3,-7,-36
1754661605.60446,1,-1,-39
1754661605.64046,11,-1,-43
1754661605.67846,6,-5,-42
1754661605.71646,0,-1,-42
1754661605.75546,3,-3,-36
1754661605.79146,5,-3,-44
1754661605.82946,4,-8,-42
1754661605.86746,-1,4,-41
1754661605.90546,1,0,-38
1754661605.9444602,-6,-8,-38
1754661605.9804602,-4,0,-46
1754661606.0194602,0,-4,-46
1754661606.05646,-4,3,-44
1754661606.0954602,9,0,-39
1754661606.1314602,0,5,-38
1754661606.16846,3,5,-36
1754661606.20646,0,-6,-39
1754661606.24546,0,-4,-47
1754661606.28146,-5,1,-45
1754661606.3194602,-9,1,-48
1754661606.35746,-5,-3,-40
1754661606.39646,3,-1,-46
1754661606.4344602,-3,0,-50
1754661606.4704602,-4,-2,-46
1754661606.50846,1,-1,-51
1754661606.5464602,1,-5,-49
1754661606.5854602,4,-3,-41
1754661606.6214602,1,-10,-52
1754661606.66046,1,-3,-46
1754661606.6974602,-9,-2,-36
1754661606.7364602,-4,-6,-39
1754661606.77446,5,0,-47
1754661606.81046,3,-1,-44
1754661606.8484602,5,-3,-39
1754661606.88646,0,-1,-32
1754661606.92546,0,4,-39
1754661606.96146,-3,2,-36
1754661606.99946,-2,0,-39
1754661607.03746,5,0,-48
1754661607.07646,0,1,-45
1754661607.11446,-6,-1,-40
1754661607.15046,-4,0,-49
1754661607.1874602,1,-1,-41
1754661607.22646,0,-1,-52
1754661607.26246,0,6,-53
1754661607.2994602,-4,1,-42
1754661607.33746,6,2,-44
1754661607.37646,0,0,-39
1754661607.41246,2,-2,-38
1754661607.4504602,-7,1,-44
1754661607.48846,1,-4,-44
1754661607.5264602,3,-1,-42
1754661607.5654602,-1,5,-43
1754661607.60146,5,1,-41
1754661607.6384602,0,-3,-35
1754661607.67646,1,-3,-31
1754661607.71546,0,-6,-34
1754661607.75146,7,0,-33
1754661607.78846,9,0,-33
1754661607.82646,7,3,-36
1754661607.8654602,-3,1,-28
1754661607.9014602,-3,5,-48
1754661607.93946,-1,3,-58
1754661607.97746,5,-1,-55
1754661608.0164602,5,1,-50
1754661608.0524602,0,-6,-39
1754661608.08946,8,0,-37
1754661608.12746,6,-1,-30
1754661608.16646,2,3,-40
1754661608.20546,2,0,-42
1754661608.24146,-3,-2,-52
1754661608.2794602,1,-6,-38
1754661608.31846,-6,-5,-37
1754661608.35646,0,0,-29
1754661608.39246,0,-2,-30
1754661608.43046,-5,-4,-37
1754661608.46846,3,3,-44
1754661608.50746,2,8,-32
1754661608.54546,-7,-9,-25
1754661608.58146,0,-6,-32
1754661608.6184602,2,7,-36
1754661608.6574602,4,0,-35
1754661608.69546,9,-9,-43
1754661608.73146,-1,-3,-49
1754661608.7694602,-7,0,-38
1754661608.80746,-2,0,-33
1754661608.84646,1,-3,-46
1754661608.88246,3,-4,-49
1754661608.92046,1,-2,-47
1754661608.95946,10,0,-42
1754661608.99746,2,-7,-40
1754661609.03346,2,-7,-50
1754661609.07146,0,3,-45
1754661609.10946,4,-3,-39
1754661609.14746,7,-2,-55
1754661609.18646,4,-1,-46
1754661609.22246,1,0,-44
1754661609.2594602,-5,-1,-40
1754661609.29746,-2,3,-41
1754661609.33646,2,-2,-41
1754661609.37246,2,-1,-46
1754661609.41046,1,3,-40
1754661609.44846,2,-1,-34
1754661609.48746,-2,-4,-41
1754661609.52346,4,0,-48
1754661609.56146,0,-1,-40
1754661609.59946,4,-3,-37
1754661609.6384602,4,8,-34
1754661609.67646,0,1,-34
1754661609.71246,6,-1,-25
1754661609.74946,5,0,-27
1754661609.78846,-5,1,-39
1754661609.82646,-7,0,-30
1754661609.86246,-2,6,-32
1754661609.89946,-2,5,-37
1754661609.93846,0,9,-47
1754661609.97646,-4,1,-46
1754661610.01246,-1,-5,-38
1754661610.05046,-5,3,-45
1754661610.0884602,5,-1,-40
1754661610.12746,1,-2,-31
1754661610.16346,0,-7,-34
1754661610.2004602,4,-6,-34
1754661610.23846,-3,-1,-35
1754661610.27746,-1,5,-28
1754661610.31346,2,8,-36
1754661610.35046,8,2,-34
1754661610.3884602,9,4,-39
1754661610.4274602,7,1,-33
1754661610.4634602,1,2,-40
1754661610.50046,3,0,-35
1754661610.53846,-3,0,-37
1754661610.57746,0,2,-36
1754661610.61346,-2,0,-38
1754661610.65046,0,-5,-51
1754661610.68846,-3,0,-34
1754661610.72746,6,6,-29
1754661610.7634602,-3,4,-42
1754661610.80146,-1,3,-46
1754661610.83946,4,-7,-47
1754661610.8784602,3,-3,-39
1754661610.9144602,1,3,-42
1754661610.95146,1,1,-46
1754661610.98946,-2,-2,-32
1754661611.02846,-11,0,-31
1754661611.06446,-6,0,-35
1754661611.10246,0,3,-44
1754661611.14046,-2,-3,-42
1754661611.17846,3,0,-40
1754661611.2174602,0,1,-36
1754661611.2534602,2,-7,-45
1754661611.29146,9,-1,-50
1754661611.32946,4,-3,-48
1754661611.3684602,-6,12,-43
1754661611.4044602,-1,5,-35
1754661611.44246,7,0,-39
1754661611.48246,4,0,-40
1754661611.5194602,1,-9,-41
1754661611.55846,1,-4,-39
1754661611.59446,1,0,-36
1754661611.63246,3,-1,-51
1754661611.67046,-2,-1,-48
1754661611.70946,1,2,-41
1754661611.74746,9,0,-38
1754661611.78346,5,1,-41
1754661611.82046,4,3,-36
1754661611.85946,0,2,-37
1754661611.89746,-1,5,-33
1754661611.93346,1,-1,-39
1754661611.97146,7,-3,-38
1754661612.0094602,-4,1,-40
1754661612.04846,-5,0,-29
1754661612.08446,-7,-3,-25
1754661612.12246,1,0,-31
1754661612.16046,5,1,-36
1754661612.19946,1,6,-25
1754661612.23746,2,0,-30
1754661612.27446,-1,-1,-35
1754661612.31146,0,1,-37
1754661612.35046,-3,-8,-39
1754661612.3884602,-7,-7,-39
1754661612.4244602,-2,-8,-41
1754661612.46246,2,3,-37
1754661612.50046,-5,-2,-45
1754661612.5394602,-5,-4,-39
1754661612.57746,0,4,-29
1754661612.61346,-5,1,-45
1754661612.6514602,-1,-3,-52
1754661612.68946,3,-3,-41
1754661612.72846,-2,-5,-41
1754661612.76446,-4,4,-47
1754661612.8024602,2,9,-47
1754661612.84146,-2,4,-41
1754661612.87946,6,-1,-35
1754661612.91546,-1,1,-28
1754661612.95346,-1,-6,-46
1754661612.99146,6,6,-42
1754661613.0294602,3,6,-37
1754661613.07446,-2,8,-39
1754661613.1114602,1,0,-46
1754661613.14946,2,3,-42
1754661613.18846,2,3,-36
1754661613.22446,1,0,-41
1754661613.26246,-1,-2,-38
1754661613.30146,3,-3,-33
1754661613.33946,5,-1,-31
1754661613.37546,-2,-9,-35
1754661613.41346,0,3,-40
1754661613.45146,-1,-7,-41
1754661613.4904602,2,9,-46
1754661613.52846,0,5,-50
1754661613.56446,-4,0,-40
1754661613.60246,0,-1,-32
1754661613.64046,-5,1,-38
1754661613.67946,-5,0,-44
1754661613.71546,-2,-3,-51
1754661613.7534602,3,-3,-36
1754661613.79146,-2,-5,-33
1754661613.83046,4,-2,-42
1754661613.8684602,-6,4,-42
1754661613.9044602,-6,5,-36
1754661613.94246,5,0,-38
1754661613.9804602,4,-2,-36
1754661614.0194602,3,-5,-38
1754661614.05546,-1,0,-39
1754661614.09346,-7,0,-35
1754661614.1314602,-5,-2,-43
1754661614.17046,-7,2,-45
1754661614.20846,0,1,-49
1754661614.24446,0,-1,-58
1754661614.2824602,0,4,-50
1754661614.32046,-1,1,-43
1754661614.35946,-2,-2,-28
1754661614.39546,4,-1,-29
1754661614.43246,-1,0,-38
1754661614.4704602,2,-5,-34
1754661614.5094602,1,-2,-35
1754661614.54546,-2,5,-43
1754661614.5824602,0,6,-47
1754661614.62046,2,0,-42
1754661614.65946,2,4,-37
1754661614.69546,4,-2,-36
1754661614.73246,7,-4,-38
1754661614.77046,2,-2,-36
1754661614.8094602,-2,1,-43
1754661614.8454602,0,6,-48
1754661614.88246,7,-1,-43
1754661614.92046,3,-1,-43
1754661614.95946,0,-2,-48
1754661614.99546,3,0,-38
1754661615.0324602,-1,2,-36
1754661615.07046,7,-6,-26
1754661615.10946,2,-1,-42
1754661615.14546,1,-4,-49
1754661615.18246,0,-1,-42
1754661615.22146,-7,0,-37
1754661615.2594602,-4,-1,-48
1754661615.29546,-7,-1,-47
1754661615.33346,0,-1,-46
1754661615.37246,1,-3,-41
1754661615.41046,0,-5,-41
1754661615.44646,2,0,-52
1754661615.48446,1,-1,-44
1754661615.52246,5,5,-46
1754661615.56146,6,3,-43
1754661615.59946,7,6,-38
1754661615.63546,5,-2,-41
1754661615.67346,-1,0,-32
1754661615.71146,0,9,-39
1754661615.75046,0,7,-35
1754661615.7864602,5,0,-30
1754661615.82446,5,-4,-35
1754661615.86246,-9,0,-39
1754661615.9014602,-3,0,-39
1754661615.93946,0,8,-40
1754661615.97546,7,6,-42
1754661616.01246,0,-1,-39
1754661616.05146,-3,0,-51
1754661616.08946,-2,-5,-44
1754661616.12546,4,0,-52
1754661616.16346,-2,-7,-40
1754661616.20246,0,-3,-34
1754661616.2404602,5,-3,-32
1754661616.2764602,7,-4,-41
1754661616.3154602,-1,0,-49
1754661616.35246,0,0,-46
1754661616.3914602,-8,0,-38
1754661616.4274602,0,-4,-34
1754661616.46446,6,5,-40
1754661616.50246,-2,0,-36
1754661616.54146,-4,4,-34
1754661616.57746,-1,-2,-34
1754661616.6154602,2,-5,-55
1754661616.65346,1,-1,-42
1754661616.69146,-2,-2,-37
1754661616.7304602,-8,-3,-46
1754661616.7664602,0,0,-34
1754661616.80346,0,8,-36
1754661616.84146,-4,6,-35
1754661616.88046,1,10,-29
1754661616.91646,2,7,-34
1754661616.95346,-3,7,-36
1754661616.99146,-13,0,-31
1754661617.03046,-5,0,-39
1754661617.06646,-1,3,-36
1754661617.10446,1,7,-49
1754661617.14346,-1,1,-41
1754661617.18146,0,0,-37
1754661617.2174602,5,-3,-47
1754661617.2564602,-4,0,-31
1754661617.29346,-2,-1,-35
1754661617.3324602,5,-1,-32
1754661617.37046,9,1,-50
1754661617.40646,12,-1,-43
1754661617.4444602,3,-2,-53
1754661617.48246,0,-8,-45
1754661617.52146,3,-2,-41
1754661617.55746,4,-5,-32
1754661617.5954602,8,2,-24
1754661617.63346,9,0,-41
1754661617.67246,0,-1,-45
1754661617.7104602,7,3,-45
1754661617.7464602,7,2,-33
1754661617.78346,2,3,-34
1754661617.8224602,-6,0,-43
1754661617.86046,2,-4,-39
1754661617.89646,0,0,-34
1754661617.93346,-3,6,-32
1754661617.97246,1,1,-41
1754661618.01046,0,-2,-43
1754661618.0464602,0,-4,-44
1754661618.0854602,2,3,-37
1754661618.12246,0,4,-49
1754661618.1614602,-8,4,-45
1754661618.1974602,1,0,-37
1754661618.23546,0,-3,-43
1754661618.27346,3,-2,-46
1754661618.3124602,1,0,-46
1754661618.3484602,2,2,-35
1754661618.38546,0,2,-31
1754661618.42346,6,2,-35
1754661618.46246,3,-3,-40
1754661618.49846,4,4,-38
1754661618.53546,0,2,-35
1754661618.57346,2,1,-35
1754661618.61246,5,0,-40
1754661618.64846,-2,-7,-44
1754661618.68646,1,-6,-43
1754661618.72446,-1,0,-38
1754661618.7634602,3,1,-41
1754661618.80146,-1,-1,-35
1754661618.83746,-4,7,-38
1754661618.87546,-1,2,-47
1754661618.91346,-4,2,-35
1754661618.95246,0,2,-40
1754661618.98846,1,8,-31
1754661619.02546,4,4,-24
1754661619.06346,2,0,-47
1754661619.10246,9,-9,-41
1754661619.1384602,9,-7,-35
1754661619.17646,0,0,-40
1754661619.21446,-2,0,-50
1754661619.2534602,2,-3,-33
1754661619.29146,2,3,-36
1754661619.32746,2,4,-36
1754661619.36446,-2,-2,-40
1754661619.40346,-5,-4,-37
1754661619.44146,3,-4,-42
1754661619.47746,-1,0,-48
1754661619.51546,-1,-5,-44
1754661619.55346,-3,-4,-41
1754661619.5924602,-3,-2,-45
1754661619.6284602,6,-5,-41
1754661619.66646,0,0,-51
1754661619.70546,3,0,-40
1754661619.7434602,-1,-3,-50
1754661619.78146,9,0,-40
1754661619.81746,3,1,-43
1754661619.85446,1,-4,-54
1754661619.89346,-1,-2,-44
1754661619.93146,3,-5,-40
1754661619.9674602,1,0,-28
1754661620.00446,9,2,-43
1754661620.04346,8,1,-42
1754661620.07946,3,-3,-52
1754661620.1184602,0,-2,-40
1754661620.15546,0,0,-38
1754661620.19346,-6,-3,-30
1754661620.23246,0,-1,-44
1754661620.26846,-2,6,-43
1754661620.30546,-2,0,-45
1754661620.34346,1,0,-31
1754661620.38246,-1,1,-33
1754661620.41846,8,11,-36
1754661620.45546,13,7,-38
1754661620.4934602,0,3,-34
1754661620.5324602,0,-4,-30
1754661620.56846,0,-5,-40
1754661620.6054602,-3,0,-35
1754661620.64346,0,1,-30
1754661620.68246,-10,-2,-29
1754661620.71846,-4,0,-35
1754661620.7564602,3,-2,-33
1754661620.79446,0,-4,-41
1754661620.83346,1,-2,-36
1754661620.86946,3,0,-44
1754661620.9074602,4,-1,-28
1754661620.94546,6,5,-34
1754661620.98446,4,1,-32
1754661621.02246,4,3,-40
1754661621.05846,-4,-2,-44
1754661621.09746,-1,2,-45
1754661621.1344602,0,-1,-49
1754661621.17346,5,0,-42
1754661621.20946,0,0,-30
1754661621.24746,1,1,-39
1754661621.28446,-4,0,-36
1754661621.32346,-2,-6,-39
1754661621.35946,1,-11,-41
1754661621.39746,-3,-6,-51
1754661621.43546,-8,0,-34
1754661621.47446,0,4,-39
1754661621.51246,4,4,-50
1754661621.54846,0,0,-44
1754661621.5854602,5,-3,-27
1754661621.62446,4,-6,-39
1754661621.66246,0,-2,-38
1754661621.69846,2,-2,-32
1754661621.73546,0,7,-42
1754661621.77446,3,0,-41
1754661621.81046,0,-1,-41
1754661621.8484602,2,-2,-50
1754661621.88646,3,6,-54
1754661621.9244602,-3,0,-44
1754661621.9634602,11,3,-28
1754661621.99946,4,2,-42
1754661622.0364602,-1,-5,-36
1754661622.07446,-2,-7,-40
1754661622.11346,-1,0,-46
1754661622.14946,1,0,-43
1754661622.18646,0,-6,-42
1754661622.22446,-6,4,-41
1754661622.2634602,-9,2,-30
1754661622.2994602,0,0,-33
1754661622.33646,7,-2,-35
1754661622.37546,11,-5,-52
1754661622.41346,3,-6,-42
1754661622.44946,-8,1,-30
1754661622.4864602,-3,1,-33
1754661622.52546,6,-9,-43
1754661622.56346,-2,-4,-37
1754661622.59946,3,3,-42
1754661622.63646,3,2,-36
1754661622.6744602,-2,-1,-37
1754661622.7104602,0,0,-38
1754661622.74746,0,-3,-43
1754661622.7864602,-4,5,-44
1754661622.82446,-2,5,-36
1754661622.86046,-5,4,-28
1754661622.89846,5,1,-41
1754661622.9374602,9,1,-46
1754661622.97546,5,0,-51
1754661623.0134602,4,0,-43
1754661623.0494602,2,0,-41
1754661623.0954602,-3,-4,-31
1754661623.13346,2,0,-31
1754661623.16946,-4,-1,-43
1754661623.2074602,-5,-2,-44
1754661623.24546,-7,1,-44
1754661623.28446,1,-9,-51
1754661623.32046,0,-6,-43
1754661623.3584602,0,-5,-48
1754661623.39646,1,0,-47
1754661623.43546,-3,-3,-49
1754661623.4734602,0,4,-53
1754661623.5094602,6,-4,-35
1754661623.5464602,9,-3,-48
1754661623.5854602,3,0,-47
1754661623.6214602,6,3,-40
1754661623.65846,7,-5,-38
1754661623.69646,4,-4,-53
1754661623.73546,-2,7,-39
1754661623.77146,-5,9,-39
1754661623.8094602,3,0,-35
1754661623.84746,2,6,-35
1754661623.88546,-4,2,-41
1754661623.9244602,2,1,-42
1754661623.9604602,-1,-2,-46
1754661623.99846,1,-5,-38
1754661624.03746,-4,-1,-48
1754661624.0754602,-6,-2,-44
1754661624.1114602,-3,-3,-43
1754661624.15046,0,-6,-47
1754661624.1874602,1,-3,-39
1754661624.22546,0,-3,-35
1754661624.26446,-1,1,-36
1754661624.30046,5,-1,-45
1754661624.3384602,2,0,-42
1754661624.37646,3,-1,-38
1754661624.41546,6,0,-37
1754661624.45146,-3,-3,-44
1754661624.4904602,-1,2,-32
1754661624.52746,0,3,-42
1754661624.56646,9,0,-45
1754661624.60446,4,0,-40
1754661624.64046,0,-1,-48
1754661624.6774602,-2,-2,-31
1754661624.71646,3,-4,-38
1754661624.75446,0,-1,-40
1754661624.79046,0,2,-37
1754661624.82746,-3,-5,-33
1754661624.86646,5,-4,-37
1754661624.9044602,-4,0,-40
1754661624.9404602,-2,10,-40
1754661624.97846,0,5,-36
1754661625.0164602,0,-3,-40
1754661625.05546,-2,4,-36
1754661625.09146,0,3,-39
1754661625.12946,0,-4,-46
1754661625.16646,0,-3,-50
1754661625.20546,1,7,-45
1754661625.24146,0,0,-37
1754661625.2794602,-5,7,-40
1754661625.31646,2,12,-30
1754661625.3554602,2,2,-40
1754661625.3914602,3,-1,-42
1754661625.42946,2,6,-41
1754661625.46646,3,-1,-40
1754661625.50546,3,-2,-45
1754661625.54146,0,-7,-42
1754661625.57946,-5,-9,-41
1754661625.61646,4,0,-31
1754661625.65546,1,0,-53
1754661625.69146,8,0,-43
1754661625.72946,5,2,-44
1754661625.7664602,-7,2,-31
1754661625.80546,1,4,-32
1754661625.84146,2,2,-44
1754661625.87946,-2,5,-42
1754661625.91646,-5,2,-44
1754661625.95546,-4,8,-24
1754661625.99146,-4,9,-26
1754661626.0294602,-4,0,-39
1754661626.06646,7,-4,-43
1754661626.1054602,8,-1,-43
1754661626.1414602,2,8,-42
1754661626.17846,-1,0,-43
1754661626.2174602,0,0,-43
1754661626.25546,0,1,-42
1754661626.29146,4,-7,-46
1754661626.32946,2,1,-36
1754661626.36746,0,1,-42
1754661626.40646,-5,-4,-40
1754661626.44246,0,0,-38
1754661626.47946,-2,-7,-34
1754661626.51746,-12,-2,-36
1754661626.55646,4,1,-41
1754661626.5924602,2,2,-43
1754661626.62946,5,-2,-44
1754661626.6674602,5,-3,-47
1754661626.70646,4,-6,-43
1754661626.74246,-2,-7,-36
1754661626.78046,0,-2,-44
1754661626.81846,-6,-2,-44
1754661626.85746,4,-5,-36
1754661626.89546,6,-7,-46
1754661626.93146,4,-6,-39
1754661626.96946,-4,-5,-33
1754661627.00746,0,1,-35
1754661627.0464602,-5,1,-49
1754661627.0824602,-3,-2,-37
1754661627.12046,5,2,-50
1754661627.15846,15,0,-41
1754661627.1974602,4,-8,-51
1754661627.2334602,3,3,-33
1754661627.27146,1,1,-38
1754661627.3094602,0,-1,-44
1754661627.34746,-1,-4,-52
1754661627.38646,-1,-1,-45
1754661627.42246,-8,0,-41
1754661627.45946,1,0,-33
1754661627.49746,-2,-2,-26
1754661627.5364602,6,0,-28
1754661627.5724602,2,1,-42
1754661627.60946,13,-6,-43
1754661627.64746,8,0,-53
1754661627.68646,5,-2,-48
1754661627.72246,4,-5,-45
1754661627.7594602,0,-3,-31
1754661627.79746,0,-6,-41
1754661627.83646,-3,-5,-33
1754661627.87246,-5,-4,-35
1754661627.91046,-3,5,-37
1754661627.94846,-2,-4,-34
1754661627.98746,-1,-3,-42
1754661628.02346,4,1,-47
1754661628.06046,0,-3,-52
1754661628.0984602,-4,2,-43
1754661628.13746,0,7,-47
1754661628.17346,0,0,-49
1754661628.2104602,-12,-1,-47
1754661628.24846,-13,-2,-42
1754661628.28746,-13,-6,-42
1754661628.32346,-5,-4,-39
1754661628.3614602,1,8,-41
1754661628.39946,-2,0,-47
1754661628.43846,4,-4,-31
1754661628.47646,-4,-2,-38
1754661628.51246,3,2,-27
1754661628.5494602,0,0,-38
1754661628.5884602,6,1,-39
1754661628.62646,-1,0,-48
1754661628.66246,3,1,-50
1754661628.69946,3,-1,-40
1754661628.73846,0,-7,-47
1754661628.7764602,-1,-3,-48
1754661628.8124602,2,0,-51
1754661628.84946,-1,-2,-38
1754661628.8884602,-4,2,-41
1754661628.92646,-1,-3,-47
1754661628.96246,-1,-5,-43
1754661629.00046,1,-5,-43
1754661629.0394602,10,-2,-43
1754661629.07746,3,-1,-35
1754661629.11346,-2,0,-46
1754661629.1514602,0,5,-44
1754661629.18946,-5,9,-45
1754661629.22846,-4,3,-34
1754661629.26446,-2,-2,-37
1754661629.3024602,2,1,-42
1754661629.34046,-3,-5,-42
1754661629.3784602,-12,5,-50
1754661629.4174602,-1,7,-41
1754661629.45346,3,1,-34
1754661629.4904602,0,-5,-35
1754661629.52846,-3,-1,-35
1754661629.56746,5,-2,-37
1754661629.60346,0,0,-33
1754661629.64046,-2,-1,-37
1754661629.67846,-4,2,-46
1754661629.7174602,2,2,-48
1754661629.7534602,3,0,-42
1754661629.79046,5,1,-42
1754661629.82946,7,1,-38
1754661629.86746,6,-7,-45
1754661629.90346,5,-5,-38
1754661629.94146,3,0,-49
1754661629.97946,1,-1,-47
1754661630.01846,6,-1,-39
1754661630.05446,-2,-1,-42
1754661630.0924602,0,-3,-39
1754661630.13046,8,-7,-45
1754661630.16946,0,-10,-39
1754661630.2074602,2,0,-47
1754661630.2434602,0,9,-31
1754661630.28046,3,2,-40
1754661630.3194602,1,2,-41
1754661630.35746,8,-1,-33
1754661630.39346,2,0,-31
1754661630.43046,0,4,-42
1754661630.46946,-5,-1,-47
1754661630.50746,-1,-2,-38
1754661630.54346,-3,0,-31
1754661630.58146,0,-1,-43
1754661630.61946,3,2,-34
1754661630.65846,-1,-1,-44
1754661630.69546,6,-2,-43
1754661630.73246,0,0,-47
1754661630.77046,2,-1,-55
1754661630.8094602,-1,0,-35
1754661630.8454602,0,-9,-36
1754661630.88346,-1,2,-38
1754661630.9214602,3,0,-36
1754661630.9604602,4,0,-26
1754661630.99846,-1,-4,-39
1754661631.03446,2,2,-41
1754661631.07146,0,7,-43
1754661631.10946,3,1,-37
1754661631.14846,5,4,-46
1754661631.1844602,0,0,-41
1754661631.22146,1,-2,-41
1754661631.2594602,1,8,-31
1754661631.29846,9,-4,-35
1754661631.33446,7,0,-33
1754661631.37246,3,0,-37
1754661631.40946,1,3,-33
1754661631.44846,4,1,-39
1754661631.48446,0,0,-38
1754661631.52146,-5,0,-38
1754661631.5594602,3,-5,-50
1754661631.5984602,2,-9,-34
1754661631.6344602,6,-1,-35
1754661631.67346,6,0,-45
1754661631.7104602,8,-2,-36
1754661631.74946,5,-3,-40
1754661631.78546,4,-5,-44
1754661631.82346,-1,-6,-48
1754661631.8614602,4,-3,-38
1754661631.90046,-4,4,-29
1754661631.93846,1,0,-28
1754661631.97446,9,-1,-30
1754661632.01246,10,-1,-43
1754661632.05046,1,-9,-34
1754661632.08946,0,-5,-43
1754661632.12546,-5,-1,-42
1754661632.16346,5,-1,-46
1754661632.20146,3,-8,-48
1754661632.2404602,2,1,-45
1754661632.27846,0,5,-48
1754661632.31446,5,1,-41
1754661632.35146,1,-2,-39
1754661632.39046,-2,-2,-35
1754661632.42846,-2,-6,-31
1754661632.46446,4,-11,-26
1754661632.50246,3,-1,-40
1754661632.54046,1,1,-50
1754661632.57946,0,1,-40
1754661632.6154602,-2,2,-40
1754661632.65346,-1,-6,-38
1754661632.6904602,0,-6,-42
1754661632.72946,-6,0,-37
1754661632.76546,-2,-2,-54
