time,x,y,z
1754690409.31046,9,2,13
1754690409.34946,0,1,14
1754690409.38546,-4,-5,9
1754690409.42246,-2,-4,1
1754690409.46146,-2,-11,9
1754690409.49946,0,-8,6
1754690409.53546,0,-13,0
1754690409.5724602,1,-5,11
1754690409.6114602,0,1,0
1754690409.64946,0,1,9
1754690409.68546,0,6,2
1754690409.72246,-1,0,7
1754690409.76146,0,3,13
1754690409.7994602,-3,0,10
1754690409.8354602,-2,6,15
1754690409.87246,0,0,8
1754690409.91046,-6,2,16
1754690409.94646,-4,-2,12
1754690409.98446,0,-3,13
1754690410.02246,-1,-1,7
1754690410.06146,1,6,4
1754690410.09946,0,0,5
1754690410.13546,-4,0,9
1754690410.17246,1,-3,5
1754690410.21146,2,-2,8
1754690410.24946,0,1,13
1754690410.28546,-2,0,8
1754690410.3224602,-4,-2,21
1754690410.3614602,-2,-1,13
1754690410.39946,-4,-4,11
1754690410.43546,-4,-5,5
1754690410.47246,-5,-6,9
1754690410.51146,-1,-4,-7
1754690410.5494602,3,-5,0
1754690410.5854602,-5,-2,8
1754690410.62246,-7,-11,16
1754690410.6614602,6,-2,14
1754690410.6974602,1,-1,20
1754690410.73546,6,1,8
1754690410.77246,6,-5,11
1754690410.81146,-1,3,11
1754690410.84746,2,0,5
1754690410.88546,0,-5,8
1754690410.92246,7,-3,5
1754690410.96146,5,3,8
1754690410.99746,-4,2,9
1754690411.03446,-4,-1,5
1754690411.0724602,13,-5,12
1754690411.1114602,0,-12,8
1754690411.14746,0,-16,9
1754690411.1844602,-2,-8,10
1754690411.22246,-7,2,8
1754690411.26146,-3,4,2
1754690411.29746,1,1,17
1754690411.33446,0,0,-1
1754690411.37246,0,0,1
1754690411.41046,-1,-3,5
1754690411.45446,-2,-3,7
1754690411.49246,9,1,10
1754690411.53046,9,2,10
1754690411.56646,9,1,12
1754690411.60446,0,-5,13
1754690411.64246,4,-9,11
1754690411.68046,5,-7,0
1754690411.71646,-4,-2,6
1754690411.7534602,-2,-1,0
1754690411.7924602,-7,-1,11
1754690411.83046,-10,-7,5
1754690411.86646,-7,-5,1
1754690411.9044602,-4,1,14
1754690411.94246,0,1,17
1754690411.9804602,6,0,24
1754690412.0164602,6,0,12
1754690412.05346,2,4,5
1754690412.09146,-1,6,8
1754690412.12746,1,2,9
1754690412.1644602,1,-2,12
1754690412.20246,4,-1,16
1754690412.24146,-1,-2,10
1754690412.27746,-1,-1,7
1754690412.3154602,0,4,12
1754690412.35346,0,-1,15
1754690412.39246,-1,2,4
1754690412.43046,8,-1,4
1754690412.46646,5,-1,16
1754690412.50446,1,1,12
1754690412.54346,4,-1,9
1754690412.58146,1,-6,7
1754690412.61746,1,-6,12
1754690412.6544602,4,-7,5
1754690412.69346,-1,1,4
1754690412.73146,0,-1,4
1754690412.76746,0,1,10
1754690412.80446,-1,-2,11
1754690412.8424602,4,-3,1
1754690412.8814602,1,-7,1
1754690412.9174602,-4,-8,5
1754690412.95446,-4,2,13
1754690412.99246,-2,3,12
1754690413.03146,2,3,14
1754690413.06746,-4,5,9
1754690413.10446,3,1,20
1754690413.14246,0,0,13
1754690413.17846,2,-3,15
1754690413.21546,0,-4,9
1754690413.25446,5,4,4
1754690413.2924602,-1,-4,11
1754690413.32846,3,-3,19
1754690413.3654602,0,1,12
1754690413.40346,5,-1,18
1754690413.44146,6,-3,15
1754690413.47746,2,-2,6
1754690413.51446,5,0,12
1754690413.55346,0,2,4
1754690413.59146,0,-3,8
1754690413.62746,1,-2,6
1754690413.66546,3,-5,6
1754690413.70346,-3,2,21
1754690413.74146,0,1,10
1754690413.77746,5,0,8
1754690413.81446,2,0,7
1754690413.85346,5,-2,21
1754690413.8914602,3,-5,16
1754690413.9274602,0,1,13
1754690413.96446,2,2,14
1754690414.0034602,-2,2,13
1754690414.04146,3,2,12
1754690414.07846,-6,0,15
1754690414.1154602,4,-3,13
1754690414.15346,-1,-2,12
1754690414.19246,4,0,9
1754690414.22846,10,0,8
1754690414.26546,5,4,4
1754690414.30346,2,-1,10
1754690414.34146,-2,-4,7
1754690414.37746,-11,0,7
1754690414.41546,-3,-4,1
1754690414.45346,-6,7,2
1754690414.49246,4,6,7
1754690414.52846,3,-6,4
1754690414.5654602,5,-3,-3
1754690414.60346,-3,0,18
1754690414.64246,0,0,8
1754690414.67846,3,0,6
1754690414.71546,2,-4,6
1754690414.7534602,5,-4,10
1754690414.7924602,-1,-7,13
1754690414.82846,2,-2,11
1754690414.86646,1,-1,0
1754690414.90346,0,-5,6
1754690414.94246,2,-5,8
1754690414.97846,3,0,16
1754690415.0164602,3,3,10
1754690415.05346,0,-3,8
1754690415.0924602,7,-3,-6
1754690415.1284602,2,-1,6
1754690415.16546,4,-8,11
1754690415.20346,1,0,8
1754690415.23946,0,-1,7
1754690415.27746,5,2,12
1754690415.31446,3,1,8
1754690415.35246,2,4,0
1754690415.3884602,-1,3,-3
1754690415.42646,3,2,13
1754690415.46446,3,4,10
1754690415.50246,2,3,16
1754690415.53846,-2,0,14
1754690415.5754602,4,-1,10
1754690415.61446,-3,0,8
1754690415.65246,0,3,12
1754690415.68846,-1,5,10
1754690415.72646,6,0,6
1754690415.76446,4,1,2
1754690415.8024602,0,-2,11
1754690415.8384602,3,0,13
1754690415.87546,-4,0,8
1754690415.9144602,3,-6,13
1754690415.95246,4,-5,2
1754690415.98846,3,-1,11
1754690416.02546,6,0,1
1754690416.06346,-1,4,3
1754690416.09946,-7,0,-3
1754690416.13746,-2,4,9
1754690416.17546,4,7,21
1754690416.2134602,2,6,14
1754690416.24946,-1,4,14
1754690416.2864602,-5,1,5
1754690416.32446,2,-2,5
1754690416.36346,1,1,0
1754690416.39946,-9,0,-5
1754690416.4374602,-3,3,2
1754690416.47546,7,2,0
1754690416.5134602,-2,3,9
1754690416.5494602,0,-6,9
1754690416.58646,-1,-2,3
1754690416.62446,1,-3,10
1754690416.66346,-1,-4,12
1754690416.69946,-3,-4,-1
1754690416.73746,-3,-1,13
1754690416.77546,1,-1,9
1754690416.81446,-1,0,14
1754690416.85146,2,-1,8
1754690416.8884602,-1,-3,11
1754690416.92646,2,0,-3
1754690416.96446,0,5,14
1754690417.00046,-3,6,0
1754690417.03746,4,2,9
1754690417.07446,1,-5,10
1754690417.11346,4,-5,15
1754690417.14946,0,-5,4
1754690417.18646,0,-1,-3
1754690417.22546,5,-2,1
1754690417.2634602,7,2,10
1754690417.2994602,6,-1,2
1754690417.33746,10,-2,2
1754690417.37546,7,-1,10
1754690417.4144602,2,-3,3
1754690417.4504602,-2,0,7
1754690417.48846,-3,1,-5
1754690417.5264602,-3,0,8
1754690417.5654602,-12,-6,18
1754690417.60346,-4,1,6
1754690417.63946,-2,1,6
1754690417.67646,2,8,9
1754690417.71446,7,6,12
1754690417.75046,5,-1,2
1754690417.78846,-3,1,4
1754690417.82646,0,-10,-3
1754690417.8654602,-3,-1,9
1754690417.90346,0,-6,9
1754690417.93946,0,-5,2
1754690417.97646,1,-4,9
1754690418.01546,2,1,14
1754690418.05346,0,0,26
1754690418.08946,-1,0,16
1754690418.12646,6,-2,10
1754690418.16546,-3,0,8
1754690418.20346,2,0,-8
1754690418.23946,6,4,4
1754690418.2764602,10,-2,14
1754690418.3154602,7,2,13
1754690418.35146,-1,0,7
1754690418.38946,0,-7,12
1754690418.42646,1,-3,13
1754690418.46546,2,-1,1
1754690418.50146,2,8,10
1754690418.5394602,-3,6,8
1754690418.57646,-2,3,10
1754690418.6154602,-2,4,8
1754690418.6514602,0,-2,17
1754690418.68846,4,0,8
1754690418.72646,-6,-1,3
1754690418.76546,6,0,7
1754690418.80146,8,1,1
1754690418.8384602,10,-4,-3
1754690418.87646,0,1,-3
1754690418.91546,2,-3,17
1754690418.95146,4,-7,13
1754690418.98846,3,-1,11
1754690419.02746,3,3,11
1754690419.0654602,0,1,13
1754690419.10146,0,3,8
1754690419.1384602,-1,0,20
1754690419.1774602,3,2,8
1754690419.21546,5,6,6
1754690419.25146,-1,5,13
1754690419.28846,3,1,1
1754690419.32646,2,1,16
1754690419.36446,10,4,10
1754690419.40046,12,2,2
1754690419.4374602,13,3,2
1754690419.47646,9,1,4
1754690419.51446,4,-1,7
1754690419.55046,4,0,8
1754690419.58746,4,1,3
1754690419.62646,4,0,9
1754690419.6644602,2,3,3
1754690419.7004602,1,-1,8
1754690419.73746,-4,-6,5
1754690419.7764602,-1,-4,20
1754690419.81446,1,-1,15
1754690419.85046,-1,0,15
1754690419.88746,-1,-3,2
1754690419.92646,0,-1,3
1754690419.96446,1,-5,3
1754690420.00046,4,-9,11
1754690420.03746,2,-2,14
1754690420.07646,-1,2,17
1754690420.11446,7,0,15
1754690420.15046,14,2,18
1754690420.1874602,6,1,17
1754690420.22646,2,0,0
1754690420.26246,-1,0,9
1754690420.2994602,7,-6,13
1754690420.33746,3,-5,15
1754690420.37646,7,-4,7
1754690420.41246,0,1,13
1754690420.44946,0,6,11
1754690420.4864602,-6,-4,7
1754690420.52546,-9,-2,14
1754690420.56146,-1,-1,7
1754690420.59946,-2,1,-1
1754690420.6384602,-2,-4,-4
1754690420.67646,4,-4,10
1754690420.71246,0,0,4
1754690420.75046,1,2,8
1754690420.78846,5,6,11
1754690420.82646,5,3,11
1754690420.86246,6,-8,3
1754690420.89946,9,3,2
1754690420.93646,3,3,5
1754690420.97246,6,2,0
1754690421.01046,3,-1,8
1754690421.04746,10,-3,13
1754690421.08646,12,-6,1
1754690421.12246,1,-6,4
1754690421.15946,6,6,6
1754690421.1974602,-4,6,-1
1754690421.2364602,-3,5,8
1754690421.27246,0,3,24
1754690421.3094602,-1,0,1
1754690421.34746,0,1,1
1754690421.38546,0,0,-2
1754690421.4214602,3,0,1
1754690421.4674602,0,-4,6
1754690421.50546,-2,-3,10
1754690421.54146,-4,-4,15
1754690421.57946,4,-2,10
1754690421.61746,-2,-5,0
1754690421.65646,-7,-11,3
1754690421.69246,-2,-4,-1
1754690421.7304602,1,-2,3
1754690421.76846,0,-3,4
1754690421.80746,-1,2,18
1754690421.8454602,-7,-2,3
1754690421.8814602,-3,-7,6
1754690421.91946,-9,-2,7
1754690421.9574602,-10,-4,11
1754690421.9964602,-3,-2,8
1754690422.0324602,-4,4,8
1754690422.07146,0,-5,13
1754690422.10946,1,0,6
1754690422.14746,1,0,8
1754690422.18346,-1,-3,12
1754690422.22146,-1,-9,10
1754690422.2594602,-9,-10,13
1754690422.29746,1,-7,15
1754690422.33646,-1,0,2
1754690422.37246,1,0,0
1754690422.40946,-8,-2,-3
1754690422.4474602,2,4,3
1754690422.4834602,-5,6,11
1754690422.52046,4,2,-3
1754690422.5594602,2,2,3
1754690422.59746,4,2,1
1754690422.63346,-2,1,-2
1754690422.67246,-1,1,6
1754690422.70946,-8,-6,8
1754690422.74746,-2,1,6
1754690422.7864602,-1,0,2
1754690422.8224602,-4,1,0
1754690422.85946,5,-5,4
1754690422.89846,9,-1,6
1754690422.93646,8,0,8
1754690422.97246,2,-3,11
1754690423.0094602,-3,4,-5
1754690423.04846,-3,5,0
1754690423.08646,4,7,3
1754690423.12246,4,0,8
1754690423.15946,4,-6,12
1754690423.19846,2,2,15
1754690423.2364602,2,4,1
1754690423.27246,-4,-2,-3
1754690423.31046,-4,-6,9
1754690423.34946,-1,-3,14
1754690423.38746,0,1,9
1754690423.42346,2,0,-3
1754690423.46146,1,2,9
1754690423.49846,2,2,8
1754690423.5364602,6,3,4
1754690423.5724602,0,4,14
1754690423.60946,0,3,15
1754690423.64746,4,0,13
1754690423.68346,-2,0,6
1754690423.72146,3,-2,5
1754690423.7594602,5,2,10
1754690423.79746,-1,1,13
1754690423.83346,-2,-4,15
1754690423.8714602,0,2,9
1754690423.90846,0,0,-7
1754690423.9474602,0,1,7
1754690423.9834602,1,-2,3
1754690424.02146,-5,0,16
1754690424.0594602,-7,-5,14
1754690424.0984602,-4,-1,5
1754690424.1344602,-8,2,5
1754690424.1714602,0,0,7
1754690424.20846,5,0,9
1754690424.24446,2,1,8
1754690424.28146,-3,-2,14
1754690424.3194602,-3,3,12
1754690424.3584602,4,0,5
1754690424.3944602,-4,2,11
1754690424.43246,0,0,8
1754690424.46946,0,4,9
1754690424.50746,0,2,1
1754690424.54346,3,1,4
1754690424.58046,-3,1,28
1754690424.6184602,5,-6,10
1754690424.6574602,1,0,7
1754690424.69346,0,4,6
1754690424.7304602,0,2,6
1754690424.76846,11,1,10
1754690424.80446,1,-1,15
1754690424.84146,0,3,5
1754690424.87946,-1,-6,8
1754690424.9174602,8,-5,13
1754690424.95446,2,-7,9
1754690424.99146,-1,0,7
1754690425.0294602,-2,6,1
1754690425.06846,7,10,11
1754690425.10446,1,4,2
1754690425.1414602,-8,1,17
1754690425.17946,-4,0,21
1754690425.21846,0,3,19
1754690425.25446,0,2,6
1754690425.29146,-4,0,6
1754690425.32946,2,1,13
1754690425.36746,4,0,7
1754690425.40346,-2,-6,10
1754690425.44146,-3,1,18
1754690425.47946,0,-1,26
1754690425.51846,0,2,10
1754690425.55446,-5,1,8
1754690425.59146,0,2,14
1754690425.62946,-2,4,10
1754690425.6674602,3,5,11
1754690425.70346,3,-1,6
1754690425.74146,-3,-3,7
1754690425.7794602,0,-4,11
1754690425.81846,2,-2,11
1754690425.85446,7,-5,16
1754690425.8914602,6,-1,9
1754690425.92946,1,0,21
1754690425.96546,-1,2,3
1754690426.0034602,0,3,9
1754690426.04046,-1,-3,13
1754690426.07946,-11,-4,11
1754690426.1154602,-2,0,8
1754690426.15346,2,0,5
1754690426.1904602,0,0,-5
1754690426.22946,-5,-2,9
1754690426.26546,0,-4,16
1754690426.30346,-2,1,12
1754690426.34046,-12,5,9
1754690426.37946,-8,4,11
1754690426.41546,-5,-1,15
1754690426.45346,-1,0,17
1754690426.4904602,0,-2,14
1754690426.5294602,3,2,12
1754690426.5654602,5,1,16
1754690426.60346,-3,0,10
1754690426.64046,6,1,0
1754690426.67846,2,0,11
1754690426.71446,10,4,1
1754690426.75146,10,8,7
1754690426.7894602,11,5,19
1754690426.8254602,5,-2,24
1754690426.86246,1,-2,11
1754690426.90046,7,0,7
1754690426.93946,8,2,9
1754690426.97546,6,-4,9
1754690427.01246,7,0,5
1754690427.05046,-10,3,5
1754690427.0884602,-3,3,10
1754690427.12446,0,0,0
1754690427.1614602,12,-4,9
1754690427.2004602,2,-4,2
1754690427.23846,0,0,8
1754690427.27446,4,2,13
1754690427.31146,5,3,12
1754690427.35046,0,0,9
1754690427.3884602,-1,0,18
1754690427.4244602,-1,2,11
1754690427.46246,0,0,8
1754690427.50046,3,-1,6
1754690427.53846,-3,-1,-1
1754690427.57446,0,2,2
1754690427.61246,-4,2,15
1754690427.6514602,-5,1,11
1754690427.68946,-6,1,5
1754690427.72546,-3,0,13
1754690427.76246,-6,-7,6
1754690427.80046,-4,1,1
1754690427.83946,0,-2,1
1754690427.87546,4,-1,12
1754690427.91246,2,-2,4
1754690427.9504602,3,2,1
1754690427.9864602,-4,0,0
1754690428.02346,-6,0,15
1754690428.06146,-8,2,13
1754690428.10046,-2,0,15
1754690428.13646,-1,3,9
1754690428.17346,0,5,4
1754690428.2104602,-8,-4,8
1754690428.24946,-4,-6,5
1754690428.28546,0,-11,3
1754690428.3224602,0,-3,1
1754690428.36046,-1,-4,6
1754690428.39946,0,-2,8
1754690428.43546,2,-1,5
1754690428.47246,4,2,8
1754690428.51046,6,0,8
1754690428.5464602,-4,1,13
1754690428.58346,-1,-1,0
1754690428.6214602,-4,0,11
1754690428.66046,0,7,19
1754690428.69646,-4,6,7
1754690428.7334602,-3,-2,13
1754690428.77146,0,-2,3
1754690428.81046,-7,4,21
1754690428.84646,-10,-1,7
1754690428.88546,0,-6,3
1754690428.92246,1,-3,-2
1754690428.96146,10,-2,8
1754690428.99946,11,-2,7
1754690429.03546,6,5,9
1754690429.0724602,6,0,9
1754690429.11046,8,2,8
1754690429.14646,2,-1,8
1754690429.18346,3,-1,17
1754690429.22246,6,3,11
1754690429.26046,10,1,5
1754690429.2964602,4,-4,2
1754690429.33346,1,2,0
1754690429.3714602,9,-3,6
1754690429.40946,2,-2,6
1754690429.44546,-3,-3,9
1754690429.4834602,0,0,0
1754690429.52146,-1,3,3
1754690429.5594602,0,-1,-8
1754690429.5954602,7,0,10
1754690429.63246,7,0,11
1754690429.6714602,2,0,6
1754690429.70946,-2,2,2
1754690429.74546,4,0,1
1754690429.7824602,1,-3,15
1754690429.82146,4,0,13
1754690429.85746,2,-2,15
1754690429.8944602,-1,1,14
1754690429.93246,-2,-1,5
1754690429.97146,-1,-1,10
1754690430.00746,3,1,12
1754690430.04446,2,-1,9
1754690430.08346,6,-8,6
1754690430.1214602,-2,-5,11
1754690430.1574602,-8,-3,7
1754690430.1944602,0,-5,8
1754690430.23246,-4,-1,7
1754690430.27146,-4,-5,-5
1754690430.30746,-2,-5,12
1754690430.34446,3,2,-3
1754690430.38246,5,4,6
1754690430.4214602,1,-4,9
1754690430.4574602,-5,8,8
1754690430.49446,2,3,14
1754690430.5324602,-4,0,9
1754690430.57146,-10,-5,1
1754690430.60746,-5,-4,0
1754690430.6444602,0,-2,8
1754690430.68346,-1,-6,7
1754690430.72146,-3,-6,13
1754690430.75746,0,-11,13
1754690430.79446,-3,2,-1
1754690430.8324602,7,0,1
1754690430.87046,8,-3,0
1754690430.90646,3,0,10
1754690430.94346,3,-5,6
1754690430.98246,1,-5,12
1754690431.02046,-3,-7,-2
1754690431.05646,5,-5,19
1754690431.09446,9,-7,14
1754690431.13246,0,-7,4
1754690431.1714602,3,-2,0
1754690431.20846,-1,-6,15
1754690431.24546,1,-7,10
1754690431.28446,2,-2,18
1754690431.3224602,0,-3,11
1754690431.36046,1,2,12
1754690431.39646,2,5,21
1754690431.4344602,0,-1,19
1754690431.47746,1,-2,3
1754690431.5164602,7,-1,10
1754690431.55446,5,-3,2
1754690431.5924602,0,1,10
1754690431.63046,0,0,1
1754690431.66646,0,0,6
1754690431.70446,-3,3,3
1754690431.74246,-1,5,13
1754690431.78146,-1,3,7
1754690431.81746,-6,2,19
1754690431.85446,-2,2,17
1754690431.89246,2,0,12
1754690431.92846,-2,2,14
1754690431.96546,4,-3,20
1754690432.00446,0,-1,16
1754690432.0424602,0,1,2
1754690432.07846,4,-3,3
1754690432.1154602,-4,-1,4
1754690432.1544602,5,0,-3
1754690432.19246,5,-1,5
1754690432.22846,13,0,9
1754690432.26546,3,2,0
1754690432.3024602,-4,-5,11
1754690432.34146,-3,-3,24
1754690432.37746,1,-2,22
1754690432.4144602,7,-9,8
1754690432.45346,0,-8,6
1754690432.49146,-2,-7,9
1754690432.52746,-3,-6,10
1754690432.5654602,2,1,-1
1754690432.60346,-2,-5,14
1754690432.64246,0,-3,13
1754690432.67846,0,-3,21
1754690432.71546,0,3,16
1754690432.7534602,-3,-5,18
1754690432.79146,-3,-6,21
1754690432.82746,-2,-3,16
1754690432.8654602,2,-6,12
1754690432.90346,-3,-2,11
1754690432.94246,6,0,10
1754690432.97846,-3,-7,10
1754690433.0164602,-7,-8,18
1754690433.05446,1,-3,9
1754690433.09346,6,-1,5
1754690433.1314602,6,-4,10
1754690433.1674602,2,-2,0
1754690433.20446,0,-2,3
1754690433.2434602,-2,0,6
1754690433.28146,-2,-4,8
1754690433.31746,3,-3,0
1754690433.35446,-5,-7,5
1754690433.39346,-9,-2,4
1754690433.43146,0,-2,12
1754690433.4674602,0,3,11
1754690433.50446,-1,-3,8
1754690433.54346,2,-5,6
1754690433.58146,5,-2,2
1754690433.61746,5,-8,0
1754690433.6544602,-2,2,4
1754690433.69346,2,4,3
1754690433.72946,9,1,-5
1754690433.7664602,0,3,2
1754690433.80346,0,-3,12
1754690433.8424602,8,-1,3
1754690433.8784602,4,-3,10
1754690433.91646,-1,-8,2
1754690433.95346,-3,-5,10
1754690433.99246,1,-8,9
1754690434.02846,2,-5,10
1754690434.06646,4,-7,9
1754690434.10346,2,1,10
1754690434.14246,12,-1,13
1754690434.17846,0,-2,8
1754690434.21646,-2,5,13
1754690434.25446,2,0,-1
1754690434.29346,-1,-3,4
1754690434.32946,2,-1,-1
1754690434.36746,0,0,14
1754690434.4044602,2,0,8
1754690434.44346,0,3,12
1754690434.47946,-4,0,2
1754690434.5164602,0,-9,13
1754690434.55446,4,-9,18
1754690434.59346,0,-3,5
