time,x,y,z
1754636406.38546,0,-10,-55
1754636406.42246,1,-6,-59
1754636406.4604602,5,0,-51
1754636406.49946,1,0,-47
1754636406.53546,-2,3,-55
1754636406.57346,0,2,-63
1754636406.61246,-4,-3,-55
1754636406.65046,-4,-7,-47
1754636406.68846,0,-1,-50
1754636406.72546,2,-1,-55
1754636406.76246,12,2,-55
1754636406.80046,0,7,-45
1754636406.83946,-2,-1,-57
1754636406.87546,9,-2,-63
1754636406.91346,3,3,-55
1754636406.95146,3,2,-52
1754636406.9904602,-1,0,-71
1754636407.0264602,-3,5,-51
1754636407.06446,0,0,-46
1754636407.10246,0,-5,-51
1754636407.14046,0,0,-45
1754636407.17946,0,0,-53
1754636407.21546,2,-1,-42
1754636407.2534602,2,3,-54
1754636407.2924602,-1,-4,-44
1754636407.33046,5,-1,-44
1754636407.36646,2,0,-40
1754636407.40346,0,-1,-38
1754636407.44246,0,4,-49
1754636407.4804602,0,-7,-46
1754636407.5164602,2,-8,-49
1754636407.55446,-1,-8,-46
1754636407.5924602,-4,-1,-46
1754636407.63046,-5,8,-56
1754636407.66946,-7,6,-53
1754636407.70546,-4,6,-56
1754636407.7434602,-4,1,-56
1754636407.78146,4,4,-58
1754636407.82046,-2,-1,-47
1754636407.85646,-1,2,-47
1754636407.8944602,-1,-3,-62
1754636407.93346,-1,1,-59
1754636407.97146,0,1,-49
1754636408.0094602,3,0,-60
1754636408.04546,0,-5,-48
1754636408.08346,-3,-6,-52
1754636408.1214602,2,-2,-53
1754636408.15946,4,-6,-52
1754636408.19546,3,2,-58
1754636408.2334602,5,-3,-54
1754636408.27146,0,3,-55
1754636408.3094602,0,4,-60
1754636408.3454602,2,2,-48
1754636408.38346,3,3,-47
1754636408.4214602,2,-3,-60
1754636408.45946,4,4,-54
1754636408.49546,-1,2,-57
1754636408.53346,-1,2,-45
1754636408.57146,6,0,-41
1754636408.61046,-2,8,-41
1754636408.64646,2,1,-54
1754636408.6844602,-6,0,-50
1754636408.72146,-3,2,-58
1754636408.76046,-1,8,-57
1754636408.7964602,-3,2,-52
1754636408.83446,-4,-5,-51
1754636408.8714602,-10,-6,-55
1754636408.91046,-1,-6,-46
1754636408.94646,0,-7,-44
1754636408.98446,2,-2,-45
1754636409.02146,-2,-5,-51
1754636409.06046,0,0,-53
1754636409.09646,-2,2,-50
1754636409.1344602,7,1,-59
1754636409.1714602,-3,1,-59
1754636409.2104602,-2,-11,-44
1754636409.2464602,-4,0,-53
1754636409.28346,-2,-5,-52
1754636409.32146,-4,-4,-53
1754636409.36046,6,-5,-54
1754636409.39646,-1,-2,-52
1754636409.4344602,-7,7,-64
1754636409.47246,-3,0,-46
1754636409.51146,0,0,-45
1754636409.54746,-3,-6,-42
1754636409.5854602,0,2,-41
1754636409.62346,-3,3,-60
1754636409.66246,-2,-4,-63
1754636409.7004602,-2,-5,-50
1754636409.7364602,-7,-3,-52
1754636409.77546,-6,3,-51
1754636409.8124602,-6,0,-50
1754636409.85146,-8,5,-57
1754636409.88746,-1,-1,-56
1754636409.92546,-6,-3,-63
1754636409.9634602,3,5,-70
1754636410.00246,-1,1,-52
1754636410.04046,12,2,-46
1754636410.07646,4,0,-58
1754636410.11346,2,-1,-45
1754636410.15246,-1,0,-53
1754636410.1904602,0,-1,-45
1754636410.22646,1,0,-52
1754636410.26446,-6,1,-57
1754636410.3024602,1,-1,-62
1754636410.34146,7,-1,-56
1754636410.37746,2,-5,-37
1754636410.4144602,0,0,-51
1754636410.45246,-1,0,-51
1754636410.49146,-1,0,-54
1754636410.52746,-1,3,-48
1754636410.5654602,0,-1,-52
1754636410.60346,-3,-2,-50
1754636410.64246,1,-4,-48
1754636410.67846,3,-6,-52
1754636410.71646,0,1,-53
1754636410.75546,-7,1,-52
1754636410.7924602,-6,-2,-55
1754636410.83146,-2,1,-57
1754636410.8684602,0,1,-41
1754636410.90546,2,2,-43
1754636410.94346,0,0,-42
1754636410.98246,0,-2,-42
1754636411.01846,0,-1,-55
1754636411.05646,-2,0,-47
1754636411.09446,4,-3,-59
1754636411.13246,7,1,-42
1754636411.1714602,7,5,-49
1754636411.2074602,13,4,-47
1754636411.24446,7,4,-50
1754636411.2824602,3,-4,-48
1754636411.32146,2,-4,-49
1754636411.35746,3,0,-49
1754636411.3944602,4,1,-33
1754636411.43246,-6,-1,-41
1754636411.47146,-1,5,-57
1754636411.50746,-1,-1,-59
1754636411.54546,-1,-4,-43
1754636411.58346,5,2,-56
1754636411.62246,0,-2,-61
1754636411.65846,0,3,-65
1754636411.69646,-2,4,-62
1754636411.73546,0,-8,-60
1754636411.77346,-3,-1,-55
1754636411.81146,-4,-1,-54
1754636411.84746,1,1,-65
1754636411.88546,3,-1,-63
1754636411.92346,-6,1,-52
1754636411.96146,0,8,-48
1754636411.99746,-1,-2,-57
1754636412.03546,-4,7,-31
1754636412.07346,-2,6,-45
1754636412.11246,5,4,-54
1754636412.14846,2,0,-57
1754636412.18546,1,3,-58
1754636412.2234602,-2,2,-44
1754636412.26246,3,1,-51
1754636412.29846,-2,2,-45
1754636412.33646,2,2,-47
1754636412.37446,5,-3,-46
1754636412.41346,-1,3,-57
1754636412.45146,0,4,-55
1754636412.48846,3,4,-51
1754636412.52546,2,-3,-53
1754636412.56346,0,1,-46
1754636412.60246,-3,-2,-50
1754636412.6384602,-3,-1,-62
1754636412.67646,3,-7,-56
1754636412.71546,-1,3,-42
1754636412.7534602,1,-3,-49
1754636412.7894602,2,2,-47
1754636412.82646,0,0,-56
1754636412.86446,-1,-3,-61
1754636412.90346,2,6,-55
1754636412.93946,5,5,-70
1754636412.97646,-4,3,-55
1754636413.01446,1,-3,-51
1754636413.05346,-1,-1,-56
1754636413.08946,-5,-1,-48
1754636413.1284602,0,-1,-45
1754636413.16546,-4,-5,-58
1754636413.20346,0,5,-65
1754636413.24246,-1,6,-45
1754636413.27846,-2,1,-50
1754636413.31646,4,0,-58
1754636413.35446,6,0,-45
1754636413.39346,0,1,-52
1754636413.42946,6,-2,-59
1754636413.4674602,0,-5,-60
1754636413.5134602,3,-1,-54
1754636413.5494602,-5,-1,-47
1754636413.58746,4,0,-60
1754636413.62546,3,4,-57
1754636413.6644602,2,5,-49
1754636413.70246,3,6,-48
1754636413.73846,2,0,-41
1754636413.77546,0,1,-55
1754636413.81446,-1,-2,-47
1754636413.85246,4,6,-43
1754636413.8884602,4,1,-57
1754636413.92546,-3,2,-52
1754636413.96446,3,1,-43
1754636414.00246,2,-6,-49
1754636414.03846,1,-1,-49
1754636414.07646,2,3,-47
1754636414.1154602,-4,6,-48
1754636414.15346,1,-2,-54
1754636414.18946,-3,7,-67
1754636414.22746,0,-1,-56
1754636414.26546,-5,-5,-45
1754636414.30446,-7,2,-45
1754636414.3424602,-5,7,-46
1754636414.3784602,-2,2,-46
1754636414.41646,-8,-3,-62
1754636414.45446,-4,-2,-53
1754636414.4934602,-7,2,-40
1754636414.5294602,0,0,-59
1754636414.56646,-3,-1,-40
1754636414.60446,-4,-3,-55
1754636414.64346,-2,-5,-46
1754636414.67946,3,-2,-46
1754636414.71646,-1,6,-46
1754636414.75446,0,1,-44
1754636414.79346,11,0,-45
1754636414.82946,14,2,-50
1754636414.86646,-3,1,-48
1754636414.9044602,-1,-1,-37
1754636414.94346,-2,-3,-53
1754636414.97946,-3,-1,-53
1754636415.01746,-4,5,-49
1754636415.05546,-5,3,-53
1754636415.09446,-2,0,-55
1754636415.13046,-4,0,-50
1754636415.16846,0,-3,-56
1754636415.20646,-2,3,-43
1754636415.24546,-2,3,-55
1754636415.28346,-7,6,-57
1754636415.3194602,-4,0,-52
1754636415.35746,3,-2,-43
1754636415.39546,0,-2,-49
1754636415.4344602,1,-9,-57
1754636415.4704602,4,-8,-42
1754636415.50846,4,-8,-50
1754636415.5464602,0,-3,-59
1754636415.5854602,1,1,-40
1754636415.62346,0,5,-36
1754636415.65946,0,8,-44
1754636415.69646,0,-1,-50
1754636415.73546,-2,2,-58
1754636415.77346,-2,3,-50
1754636415.8094602,-3,2,-54
1754636415.84646,-1,0,-50
1754636415.88546,-2,1,-53
1754636415.92346,-6,1,-47
1754636415.95946,-7,3,-45
1754636415.99746,-2,2,-52
1754636416.03546,2,-1,-53
1754636416.07446,-4,-2,-61
1754636416.11046,0,0,-50
1754636416.14846,-4,-1,-44
1754636416.18646,-8,1,-52
1754636416.22546,-1,3,-52
1754636416.2634602,-6,2,-48
1754636416.2994602,1,1,-61
1754636416.33746,0,-1,-52
1754636416.37546,3,-3,-48
1754636416.4114602,3,-2,-48
1754636416.4504602,4,-1,-50
1754636416.48746,7,-6,-44
1754636416.52546,1,-3,-47
1754636416.56446,5,-10,-45
1754636416.60046,-1,-8,-46
1754636416.6384602,-13,-3,-50
1754636416.67646,3,-3,-43
1754636416.71546,-2,-1,-31
1754636416.75146,-2,0,-54
1754636416.7894602,-8,2,-48
1754636416.82746,-1,5,-53
1754636416.8654602,-11,0,-53
1754636416.9044602,-2,-2,-50
1754636416.9404602,0,-6,-46
1754636416.97846,1,-4,-43
1754636417.0164602,3,-7,-55
1754636417.05446,-7,2,-49
1754636417.09046,3,-4,-51
1754636417.12746,-9,-4,-55
1754636417.16646,1,3,-57
1754636417.20446,1,4,-59
1754636417.2404602,-7,0,-53
1754636417.27846,0,-2,-54
1754636417.31746,0,-7,-57
1754636417.3554602,8,0,-56
1754636417.3914602,-1,2,-54
1754636417.43046,5,-3,-51
1754636417.4674602,6,-3,-60
1754636417.5064602,0,-2,-60
1754636417.54446,1,-1,-41
1754636417.58046,5,0,-51
1754636417.61746,7,0,-55
1754636417.65646,7,0,-37
1754636417.6944602,-3,2,-34
1754636417.7304602,-6,-3,-31
1754636417.76846,-6,-1,-40
1754636417.80646,-5,-10,-45
1754636417.8454602,1,-4,-53
1754636417.8814602,0,-1,-44
1754636417.91946,5,-2,-41
1754636417.9574602,2,-1,-52
1754636417.9964602,0,1,-58
1754636418.03446,1,0,-60
1754636418.07046,3,4,-58
1754636418.1084602,5,4,-57
1754636418.14646,0,0,-44
1754636418.18246,5,0,-44
1754636418.22146,5,-3,-58
1754636418.25846,2,-1,-51
1754636418.2964602,4,4,-57
1754636418.3354602,-3,7,-46
1754636418.3714602,4,-1,-47
1754636418.40946,0,1,-61
1754636418.4474602,-7,0,-58
1754636418.4864602,-4,-2,-57
1754636418.52246,-3,-6,-46
1754636418.56046,3,1,-55
1754636418.5984602,-2,3,-56
1754636418.63646,2,-5,-57
1754636418.67546,1,1,-39
1754636418.71146,4,-1,-40
1754636418.74946,4,-1,-43
1754636418.78746,-6,0,-50
1754636418.82646,-5,1,-42
1754636418.86246,-7,2,-44
1754636418.90046,-2,0,-47
1754636418.93846,-1,-4,-40
1754636418.97746,0,-4,-49
1754636419.01546,-3,-2,-46
1754636419.05146,4,0,-52
1754636419.0884602,6,0,-57
1754636419.12746,-2,3,-53
1754636419.16546,8,2,-48
1754636419.20146,3,0,-47
1754636419.23846,-3,-2,-41
1754636419.27746,-4,2,-50
1754636419.3154602,3,3,-56
1754636419.35146,0,5,-52
1754636419.3884602,-2,1,-49
1754636419.4274602,-3,1,-49
1754636419.46546,-2,-4,-52
1754636419.50146,-1,-2,-57
1754636419.54046,-3,-9,-51
1754636419.57746,-2,-3,-46
1754636419.61646,-12,-4,-42
1754636419.65246,-8,-2,-52
1754636419.6904602,-10,0,-47
1754636419.72846,-2,0,-44
1754636419.76746,-7,-4,-58
1754636419.80546,0,0,-63
1754636419.84146,-2,1,-63
1754636419.87946,0,-2,-48
1754636419.91846,-3,-6,-55
1754636419.95646,4,-5,-52
1754636419.99246,5,-4,-58
1754636420.03046,5,-4,-52
1754636420.06846,-1,-8,-44
1754636420.10746,-1,-2,-54
1754636420.14346,-4,-3,-60
1754636420.18146,0,-5,-40
1754636420.21946,6,0,-41
1754636420.25746,6,1,-49
1754636420.2964602,6,-1,-52
1754636420.3324602,0,2,-48
1754636420.36946,1,-7,-45
1754636420.4074602,4,-3,-39
1754636420.44646,0,0,-33
1754636420.48246,0,0,-49
1754636420.5194602,0,0,-56
1754636420.55746,0,0,-59
1754636420.59646,-1,-5,-48
1754636420.63246,0,-8,-51
1754636420.66946,3,-2,-55
1754636420.70846,-5,-9,-64
1754636420.7464602,4,-3,-47
1754636420.7824602,9,-10,-50
1754636420.8194602,1,0,-52
1754636420.8584602,8,-1,-51
1754636420.89646,-1,-7,-48
1754636420.93246,2,4,-52
1754636420.96946,-2,7,-45
1754636421.00846,0,-3,-62
1754636421.0464602,3,-2,-56
1754636421.0824602,3,0,-47
1754636421.11946,4,-1,-52
1754636421.15846,0,-1,-53
1754636421.19646,3,7,-47
1754636421.23246,-6,-4,-45
1754636421.27146,-7,-4,-58
1754636421.30846,-6,-6,-55
1754636421.34746,-6,2,-55
1754636421.38346,-5,-7,-49
1754636421.4214602,-6,2,-54
1754636421.45946,-2,0,-57
1754636421.49846,6,0,-54
1754636421.5364602,0,-8,-52
1754636421.5724602,0,-4,-51
1754636421.61046,-5,5,-57
1754636421.64846,7,-1,-51
1754636421.6874602,-3,-3,-54
1754636421.7234602,4,-1,-55
1754636421.76146,2,1,-43
1754636421.7994602,0,1,-50
1754636421.8384602,-1,0,-50
1754636421.87446,-2,-2,-47
1754636421.91246,5,0,-48
1754636421.9504602,-3,3,-52
1754636421.98846,0,5,-53
1754636422.02746,-3,0,-54
1754636422.06346,-2,-3,-51
1754636422.10246,-3,-2,-57
1754636422.13946,4,0,-62
1754636422.17846,1,-4,-57
1754636422.21546,0,0,-57
1754636422.25246,-3,-4,-59
1754636422.29046,-6,-2,-53
1754636422.32846,-8,-4,-41
1754636422.36746,-12,-2,-45
1754636422.40346,-8,-5,-49
1754636422.44146,-1,4,-61
1754636422.47946,4,0,-49
1754636422.51846,-8,-4,-61
1754636422.55446,-14,-7,-59
1754636422.5924602,-4,-4,-51
1754636422.63046,-3,-1,-47
1754636422.66946,-2,4,-44
1754636422.7074602,6,0,-42
1754636422.7434602,3,0,-46
1754636422.78046,4,0,-47
1754636422.8194602,4,-8,-43
1754636422.85746,0,-11,-55
1754636422.89346,0,-3,-52
1754636422.93046,2,-2,-38
1754636422.96946,2,4,-51
1754636423.00746,1,-1,-42
1754636423.04346,-1,0,-44
1754636423.08046,-4,-2,-47
1754636423.11946,-1,-5,-47
1754636423.1574602,2,-2,-50
1754636423.19346,-1,-5,-57
1754636423.23246,2,-2,-49
1754636423.2694602,1,6,-38
1754636423.30846,-2,-1,-55
1754636423.34446,5,4,-56
1754636423.38246,5,-2,-44
1754636423.41946,0,-4,-54
1754636423.45846,4,0,-60
1754636423.49446,1,-5,-61
1754636423.54046,1,-4,-56
1754636423.57846,0,1,-51
1754636423.61446,-2,0,-41
1754636423.65246,-7,2,-40
1754636423.6904602,-5,-3,-57
1754636423.72946,1,1,-52
1754636423.76546,-2,0,-46
1754636423.80346,-6,2,-46
1754636423.84146,8,-5,-42
1754636423.87946,0,-1,-41
1754636423.91846,-4,-3,-58
1754636423.95446,-13,0,-57
1754636423.99246,-5,0,-59
1754636424.03046,-1,1,-57
1754636424.0694602,7,3,-52
1754636424.1054602,4,0,-51
1754636424.14246,0,0,-38
1754636424.18046,2,-2,-42
1754636424.21946,0,3,-56
1754636424.25546,0,-4,-54
1754636424.29346,-11,-4,-53
1754636424.33146,5,-3,-59
1754636424.36946,3,-6,-51
1754636424.40846,2,-1,-64
1754636424.4444602,-4,6,-54
1754636424.48246,-4,5,-55
1754636424.52046,1,-1,-48
1754636424.5594602,2,-3,-50
1754636424.5954602,7,-3,-50
1754636424.63346,0,-3,-53
1754636424.6714602,6,-9,-50
1754636424.7104602,3,4,-50
1754636424.74846,1,-3,-52
1754636424.78446,-4,0,-63
1754636424.8224602,-2,-6,-48
1754636424.8614602,-1,0,-51
1754636424.89946,-1,0,-39
1754636424.93546,-2,-2,-49
1754636424.97446,0,0,-62
1754636425.01146,-2,-1,-53
1754636425.05046,-2,2,-57
1754636425.0884602,0,-1,-55
1754636425.12446,-7,-5,-51
1754636425.16246,3,-3,-42
1754636425.2004602,-6,-1,-40
1754636425.23946,2,-1,-49
1754636425.27546,1,4,-51
1754636425.31346,1,-1,-58
1754636425.35146,0,-2,-57
1754636425.39046,2,0,-46
1754636425.42846,-1,-1,-54
1754636425.46446,0,-4,-55
1754636425.50246,1,2,-60
1754636425.54046,-1,2,-57
1754636425.57946,3,0,-63
1754636425.6154602,-3,2,-63
1754636425.65346,-4,0,-50
1754636425.69146,-3,0,-45
1754636425.7304602,3,0,-51
1754636425.7664602,-1,0,-55
1754636425.80446,0,-4,-51
1754636425.8424602,0,-2,-56
1754636425.88046,-10,-1,-59
1754636425.91946,-7,4,-58
1754636425.95546,-5,2,-52
1754636425.99446,1,-4,-47
1754636426.03146,1,3,-45
1754636426.07046,-1,-1,-52
1754636426.10646,-4,-1,-46
1754636426.1444602,0,-1,-46
1754636426.18346,3,-2,-53
1754636426.2204602,1,0,-49
1754636426.2594602,-1,0,-44
1754636426.29546,-3,-2,-39
1754636426.33346,0,-1,-40
1754636426.3714602,4,1,-46
1754636426.41046,4,0,-50
1754636426.44646,-6,6,-52
1754636426.4834602,6,5,-48
1754636426.52146,7,0,-57
1754636426.56046,2,2,-47
1754636426.59646,3,-2,-49
1754636426.63346,6,-4,-47
1754636426.6714602,-7,4,-49
1754636426.7104602,-1,-2,-42
1754636426.7464602,0,0,-58
1754636426.78346,0,-1,-50
1754636426.82146,-4,-6,-68
1754636426.86046,-1,1,-63
1754636426.89646,4,2,-62
1754636426.93346,0,1,-52
1754636426.97146,4,-1,-62
1754636427.01046,0,-3,-59
1754636427.0464602,-6,-1,-64
1754636427.08446,2,-3,-58
1754636427.12246,-8,1,-54
1754636427.1614602,-1,-3,-59
1754636427.19946,4,-2,-56
1754636427.23546,-3,-3,-46
1754636427.27346,-1,0,-47
1754636427.31146,-8,0,-50
1754636427.35046,0,0,-66
1754636427.38646,0,0,-62
1754636427.42346,-5,-1,-45
1754636427.46146,0,-6,-49
1754636427.50046,-2,2,-58
1754636427.5364602,-1,3,-56
1754636427.57446,1,-4,-50
1754636427.61246,4,0,-54
1754636427.6514602,-6,0,-52
1754636427.6874602,0,0,-45
1754636427.72446,-5,-4,-52
1754636427.76246,-1,-5,-54
1754636427.80146,4,-2,-61
1754636427.83746,-1,-1,-50
1754636427.87546,4,-7,-49
1754636427.91346,1,-4,-47
1754636427.95146,2,-2,-57
1754636427.9904602,1,2,-64
1754636428.0264602,0,1,-54
1754636428.06346,4,1,-51
1754636428.10246,6,6,-40
1754636428.14046,3,-2,-50
1754636428.17646,3,1,-44
1754636428.2134602,-5,0,-52
1754636428.25246,-3,5,-40
1754636428.29046,2,3,-58
1754636428.32646,1,0,-64
1754636428.36446,0,5,-50
1754636428.40246,6,-4,-51
1754636428.44146,0,4,-35
1754636428.47746,9,0,-38
1754636428.51446,5,-2,-60
1754636428.5524602,5,1,-42
1754636428.59146,-2,3,-55
1754636428.62746,5,-6,-43
1754636428.6644602,10,0,-41
1754636428.70246,13,1,-55
1754636428.74146,5,-1,-41
1754636428.77746,0,-3,-44
1754636428.8154602,-4,2,-44
1754636428.85446,-3,7,-48
1754636428.89246,2,4,-48
1754636428.93046,0,6,-46
1754636428.96646,2,5,-45
1754636429.00446,-1,1,-40
1754636429.0424602,1,1,-43
1754636429.08146,-2,-6,-47
1754636429.11746,3,-1,-60
1754636429.15546,14,2,-58
1754636429.19346,1,-1,-47
1754636429.23246,0,0,-47
1754636429.26846,1,2,-49
1754636429.30546,-2,3,-48
1754636429.34346,-3,-2,-45
1754636429.38246,-4,-1,-42
1754636429.41846,-6,0,-47
1754636429.45646,0,0,-46
1754636429.49546,5,1,-47
1754636429.5324602,-5,-2,-53
1754636429.57146,-1,-9,-56
1754636429.60746,5,-7,-49
1754636429.6444602,-1,-5,-56
1754636429.68246,2,-2,-60
1754636429.72146,0,0,-50
1754636429.75746,3,0,-61
1754636429.79446,3,0,-60
1754636429.8324602,6,-1,-51
1754636429.8714602,3,0,-54
1754636429.9074602,0,3,-46
1754636429.9444602,7,2,-47
1754636429.9834602,0,1,-48
1754636430.02146,-2,-2,-60
1754636430.05746,2,-6,-51
1754636430.0954602,-3,-3,-49
1754636430.1344602,0,0,-55
1754636430.17246,3,1,-50
1754636430.20846,3,-3,-42
1754636430.2464602,-3,-3,-55
1754636430.28446,0,-2,-35
1754636430.32346,1,-2,-55
1754636430.3614602,4,-1,-59
1754636430.39746,4,2,-56
1754636430.4344602,10,0,-57
1754636430.4734602,9,5,-58
1754636430.51146,1,2,-48
1754636430.54746,-3,0,-52
1754636430.5854602,-4,-5,-55
1754636430.62346,4,-5,-45
1754636430.66246,6,2,-55
1754636430.69846,4,-1,-62
1754636430.7364602,7,1,-60
1754636430.77446,0,-1,-48
1754636430.81346,-1,0,-46
1754636430.85146,-9,-7,-51
1754636430.88746,-4,-4,-54
1754636430.92546,1,-4,-54
1754636430.9634602,-3,1,-56
1754636431.00246,0,0,-53
1754636431.03846,-1,0,-55
1754636431.0754602,-4,3,-56
1754636431.11346,1,1,-51
1754636431.15246,2,-7,-46
1754636431.18846,0,-8,-47
1754636431.22546,0,-5,-59
1754636431.2634602,4,-6,-47
1754636431.3024602,3,-3,-48
1754636431.3384602,-3,-1,-44
1754636431.37646,-3,3,-55
1754636431.4144602,0,7,-63
1754636431.45346,-2,3,-49
1754636431.48946,-1,3,-50
1754636431.52746,-1,-4,-43
1754636431.56646,0,-5,-55
1754636431.60346,-3,4,-56
1754636431.64246,1,3,-49
1754636431.67846,1,-6,-62
1754636431.71646,0,-8,-58
1754636431.75446,-1,0,-48
1754636431.79346,-2,1,-49
1754636431.82946,0,0,-55
1754636431.86746,-1,0,-53
1754636431.90546,-7,0,-62
1754636431.9444602,-8,1,-59
1754636431.98246,-7,6,-59
1754636432.01846,-3,3,-54
1754636432.05546,-5,1,-60
1754636432.09446,0,-5,-53
1754636432.13246,4,-7,-56
1754636432.16846,5,-2,-53
1754636432.2074602,0,0,-52
1754636432.24446,0,0,-57
1754636432.28346,4,0,-59
1754636432.3194602,-1,-1,-51
1754636432.35746,1,-3,-42
1754636432.39546,0,-5,-41
1754636432.4344602,-5,-2,-46
1754636432.47246,0,-6,-51
1754636432.50846,1,-5,-58
1754636432.5464602,4,-3,-54
1754636432.58446,-1,0,-47
1754636432.62346,1,6,-36
