time,x,y,z
1754654410.69646,3,-3,-35
1754654410.73446,-3,-4,-33
1754654410.77346,3,3,-41
1754654410.8094602,2,2,-46
1754654410.84646,2,1,-45
1754654410.8844602,-1,6,-47
1754654410.92346,-3,-1,-43
1754654410.95946,4,0,-40
1754654410.9964602,0,3,-45
1754654411.03446,-7,0,-38
1754654411.07346,2,-5,-32
1754654411.10946,-3,-4,-46
1754654411.14746,-1,-4,-41
1754654411.18546,-1,0,-48
1754654411.22446,-2,1,-47
1754654411.26046,3,-4,-44
1754654411.29746,-7,-3,-34
1754654411.33646,-8,2,-43
1754654411.37446,0,-2,-39
1754654411.4114602,-2,0,-45
1754654411.44846,-8,5,-46
1754654411.4864602,-6,-3,-52
1754654411.52546,-6,4,-51
1754654411.56346,-9,-2,-49
1754654411.59946,-8,-2,-50
1754654411.63746,0,-2,-49
1754654411.67646,4,5,-56
1754654411.71446,-2,0,-46
1754654411.75046,2,-1,-50
1754654411.78846,-2,-1,-57
1754654411.82646,0,4,-52
1754654411.8654602,-7,4,-55
1754654411.90346,0,3,-42
1754654411.93946,0,0,-39
1754654411.97846,0,1,-36
1754654412.0164602,0,2,-49
1754654412.05446,-6,-2,-52
1754654412.09146,-5,1,-50
1754654412.1284602,-3,4,-54
1754654412.16646,-2,3,-48
1754654412.20546,-8,-4,-53
1754654412.24146,-13,-1,-39
1754654412.2794602,0,0,-42
1754654412.31746,-4,-5,-40
1754654412.3554602,-1,-1,-47
1754654412.3944602,4,-1,-54
1754654412.43046,5,-1,-52
1754654412.46846,5,4,-51
1754654412.5064602,2,0,-46
1754654412.54546,4,2,-47
1754654412.58146,-1,7,-45
1754654412.61946,-4,3,-48
1754654412.6574602,3,0,-45
1754654412.69546,2,7,-45
1754654412.73446,0,4,-36
1754654412.77046,-1,6,-39
1754654412.80846,6,3,-38
1754654412.84646,4,-5,-43
1754654412.88546,0,-11,-51
1754654412.9214602,-5,-3,-64
1754654412.95946,-7,-2,-49
1754654412.99746,-5,0,-48
1754654413.0364602,0,-3,-42
1754654413.07446,3,-5,-44
1754654413.11046,3,-9,-40
1754654413.14846,4,-2,-46
1754654413.18646,6,-3,-36
1754654413.22546,-3,-1,-48
1754654413.26146,-6,0,-47
1754654413.2994602,-2,-5,-45
1754654413.33746,-6,-5,-52
1754654413.37646,6,-7,-39
1754654413.4144602,4,-2,-45
1754654413.4504602,9,-8,-47
1754654413.48946,-1,-3,-51
1754654413.5264602,0,-5,-54
1754654413.5654602,-5,1,-49
1754654413.60146,-5,-1,-44
1754654413.63946,0,-2,-50
1754654413.6774602,5,-1,-48
1754654413.71646,0,6,-47
1754654413.75446,1,1,-52
1754654413.79846,7,5,-48
1754654413.83646,-3,1,-48
1754654413.87546,-3,1,-46
1754654413.9114602,-4,-1,-45
1754654413.94946,0,0,-53
1754654413.98746,1,-3,-44
1754654414.0264602,0,-3,-53
1754654414.0624602,-5,0,-55
1754654414.10046,-3,-4,-51
1754654414.1384602,1,-1,-47
1754654414.1774602,9,-1,-41
1754654414.21546,1,0,-35
1754654414.25146,0,2,-46
1754654414.28846,9,4,-55
1754654414.32746,0,-2,-49
1754654414.3654602,2,-7,-53
1754654414.4014602,-2,-5,-46
1754654414.4404602,-3,-1,-46
1754654414.47746,-1,-1,-44
1754654414.5164602,1,1,-37
1754654414.5524602,9,2,-54
1754654414.59046,5,5,-46
1754654414.62746,-2,4,-35
1754654414.66646,2,0,-40
1754654414.70246,-3,-3,-45
1754654414.7404602,-3,-7,-45
1754654414.77846,-9,0,-42
1754654414.81746,5,8,-40
1754654414.8554602,0,4,-47
1754654414.8914602,-5,7,-51
1754654414.92946,-3,-1,-47
1754654414.9674602,-7,-1,-42
1754654415.0064602,-3,-3,-50
1754654415.0424602,-2,-5,-42
1754654415.08046,-7,-2,-38
1754654415.1184602,-16,-2,-54
1754654415.1574602,-3,-3,-43
1754654415.19546,-4,1,-38
1754654415.23146,-4,0,-43
1754654415.2694602,0,0,-37
1754654415.30746,4,0,-35
1754654415.34646,-2,3,-45
1754654415.38246,-1,-4,-55
1754654415.42046,0,-1,-51
1754654415.45846,-4,-4,-54
1754654415.49746,0,-5,-54
1754654415.53546,6,0,-50
1754654415.57146,2,-1,-37
1754654415.60946,5,-1,-40
1754654415.64746,0,4,-45
1754654415.68646,3,1,-48
1754654415.72246,3,-2,-50
1754654415.76046,15,-8,-39
1754654415.79846,-2,1,-38
1754654415.83746,3,-4,-37
1754654415.87346,-1,0,-47
1754654415.9114602,2,3,-41
1754654415.9504602,1,5,-49
1754654415.98746,-1,0,-42
1754654416.0264602,0,0,-48
1754654416.0624602,2,0,-47
1754654416.10046,2,0,-38
1754654416.13746,2,2,-38
1754654416.17646,3,1,-48
1754654416.21246,-7,-3,-41
1754654416.25046,3,-1,-37
1754654416.2894602,0,-14,-43
1754654416.32746,8,-12,-40
1754654416.36346,0,-3,-37
1754654416.4014602,-5,4,-57
1754654416.43946,10,1,-49
1754654416.47746,0,3,-45
1754654416.5164602,-3,-1,-38
1754654416.5524602,-6,4,-43
1754654416.58946,1,6,-46
1754654416.6284602,-4,-3,-38
1754654416.66646,-3,-3,-29
1754654416.70246,-2,-2,-36
1754654416.7404602,-1,-5,-37
1754654416.77846,-1,-5,-37
1754654416.81746,-6,-5,-38
1754654416.85346,-5,2,-33
1754654416.8914602,2,0,-43
1754654416.92946,-2,-6,-43
1754654416.96846,1,-12,-49
1754654417.0064602,2,0,-40
1754654417.0424602,-4,-6,-37
1754654417.08046,-8,0,-42
1754654417.1184602,-3,4,-54
1754654417.1574602,3,5,-41
1754654417.19346,-1,0,-58
1754654417.23146,-7,-6,-62
1754654417.2694602,-3,-5,-55
1754654417.30846,0,-3,-52
1754654417.34646,-1,-2,-41
1754654417.38246,2,-4,-32
1754654417.42046,0,-7,-41
1754654417.45946,-4,0,-38
1754654417.49746,4,-4,-45
1754654417.53346,-3,-1,-44
1754654417.57146,-7,1,-42
1754654417.60946,5,-8,-37
1754654417.64746,6,-3,-45
1754654417.68346,2,-3,-46
1754654417.7204602,0,2,-45
1754654417.75846,4,-1,-51
1754654417.79746,0,1,-44
1754654417.83346,-3,-1,-44
1754654417.8714602,-6,-2,-41
1754654417.90946,-5,-5,-51
1754654417.94846,1,0,-53
1754654417.98446,8,-8,-53
1754654418.02146,1,3,-52
1754654418.0594602,0,7,-47
1754654418.0984602,4,2,-50
1754654418.1344602,3,-1,-49
1754654418.17246,-1,0,-44
1754654418.2104602,-2,5,-45
1754654418.24846,-5,-3,-48
1754654418.28746,1,-1,-43
1754654418.32446,-1,-6,-50
1754654418.3614602,-6,-4,-39
1754654418.39946,0,-3,-54
1754654418.43846,0,-8,-46
1754654418.47446,-8,4,-55
1754654418.51246,4,7,-56
1754654418.55046,4,2,-40
1754654418.58946,6,5,-35
1754654418.62746,2,1,-44
1754654418.66346,5,-5,-60
1754654418.70146,-5,1,-43
1754654418.73946,0,-6,-34
1754654418.77846,-5,-4,-42
1754654418.8154602,-6,-1,-41
1754654418.85346,-9,-1,-40
1754654418.89046,-2,-3,-42
1754654418.92946,0,-3,-50
1754654418.9674602,-3,0,-39
1754654419.0034602,-1,4,-42
1754654419.04146,-7,-4,-39
1754654419.07946,-6,-5,-31
1754654419.1184602,1,0,-32
1754654419.1544602,0,3,-40
1754654419.19146,-4,4,-42
1754654419.22946,1,5,-44
1754654419.26846,-1,0,-40
1754654419.30446,-7,0,-33
1754654419.3424602,-10,5,-49
1754654419.38046,-7,-2,-49
1754654419.41946,-4,-4,-48
1754654419.45546,-2,-5,-47
1754654419.4934602,-1,-4,-46
1754654419.53146,0,-1,-56
1754654419.5694602,0,0,-41
1754654419.6084602,0,2,-47
1754654419.6444602,8,-3,-51
1754654419.68246,4,0,-59
1754654419.72146,1,0,-49
1754654419.7594602,3,-2,-42
1754654419.79546,5,-4,-42
1754654419.8324602,-4,0,-34
1754654419.8714602,-5,2,-39
1754654419.90946,-3,-2,-32
1754654419.94546,-8,1,-31
1754654419.98246,0,-2,-42
1754654420.02046,-3,-1,-52
1754654420.0594602,4,-3,-42
1754654420.0954602,1,-2,-47
1754654420.13246,0,-4,-46
1754654420.1714602,-4,-10,-42
1754654420.20946,2,-3,-54
1754654420.24546,8,-6,-47
1754654420.28346,3,-3,-56
1754654420.32146,-2,2,-41
1754654420.36046,0,-1,-46
1754654420.39846,-4,-5,-48
1754654420.4344602,-2,3,-45
1754654420.47246,-5,-3,-40
1754654420.51046,4,-5,-35
1754654420.5494602,0,0,-43
1754654420.5854602,0,-3,-42
1754654420.62446,4,-4,-38
1754654420.6614602,4,-6,-39
1754654420.7004602,2,0,-50
1754654420.73846,2,4,-49
1754654420.77446,8,5,-50
1754654420.81146,5,2,-50
1754654420.85046,0,2,-45
1754654420.8884602,-3,4,-45
1754654420.9244602,-2,0,-32
1754654420.96146,-4,4,-39
1754654421.00046,-6,0,-47
1754654421.03846,4,2,-41
1754654421.07446,1,2,-50
1754654421.1114602,2,-4,-47
1754654421.15046,5,0,-47
1754654421.18846,0,0,-46
1754654421.22446,2,-1,-47
1754654421.26146,-2,0,-42
1754654421.30046,3,0,-46
1754654421.3384602,6,-2,-47
1754654421.37546,-3,-2,-44
1754654421.41346,-2,-1,-59
1754654421.45246,-1,-7,-52
1754654421.4904602,4,3,-50
1754654421.5264602,5,0,-59
1754654421.56346,1,-1,-48
1754654421.60146,-1,-6,-49
1754654421.64046,2,-8,-69
1754654421.67646,5,-4,-62
1754654421.71546,-7,4,-63
1754654421.75246,4,0,-57
1754654421.79046,3,4,-44
1754654421.82946,3,-2,-49
1754654421.8654602,3,0,-46
1754654421.90246,-7,0,-51
1754654421.9404602,-5,2,-47
1754654421.97946,2,-4,-37
1754654422.01546,4,-2,-37
1754654422.05346,3,-10,-45
1754654422.09146,9,-5,-54
1754654422.13046,-4,0,-50
1754654422.16646,-1,-1,-44
1754654422.20446,-1,0,-43
1754654422.2434602,-2,4,-43
1754654422.28146,-5,0,-34
1754654422.3194602,5,4,-36
1754654422.3554602,-3,3,-38
1754654422.39346,-1,0,-39
1754654422.43146,2,-4,-56
1754654422.4704602,3,0,-52
1754654422.5064602,0,0,-50
1754654422.54346,4,2,-45
1754654422.58146,0,-4,-44
1754654422.62046,0,-4,-49
1754654422.65646,-3,-10,-49
1754654422.6944602,0,-4,-43
1754654422.73246,0,-2,-45
1754654422.77146,2,1,-54
1754654422.8094602,-2,1,-48
1754654422.8454602,-4,2,-51
1754654422.88346,-11,-2,-43
1754654422.9214602,3,0,-35
1754654422.9604602,2,0,-43
1754654422.9964602,1,-5,-50
1754654423.03446,-4,-7,-48
1754654423.07346,-8,-4,-54
1754654423.1114602,10,2,-47
1754654423.14746,4,5,-58
1754654423.1844602,-2,-3,-54
1754654423.2234602,1,0,-51
1754654423.26146,-4,2,-56
1754654423.29746,0,-5,-48
1754654423.33646,3,4,-47
1754654423.37346,5,-2,-49
1754654423.4114602,3,-5,-43
1754654423.4504602,-6,-6,-42
1754654423.4864602,1,-7,-56
1754654423.52446,4,-1,-53
1754654423.5624602,3,1,-45
1754654423.60146,-3,0,-48
1754654423.63746,1,0,-54
1754654423.6744602,-1,0,-68
1754654423.71246,4,-2,-60
1754654423.75146,3,-6,-47
1754654423.78746,-1,-4,-40
1754654423.83346,0,-3,-54
1754654423.8714602,-9,-2,-44
1754654423.9074602,-8,0,-40
1754654423.94546,-3,0,-47
1754654423.9834602,-4,-3,-52
1754654424.02246,-7,4,-48
1754654424.06046,1,-3,-42
1754654424.09646,1,-5,-40
1754654424.13346,0,-4,-33
1754654424.17246,-2,-3,-42
1754654424.2104602,0,0,-43
1754654424.2464602,1,-3,-50
1754654424.28346,0,-3,-39
1754654424.3224602,-5,0,-38
1754654424.36046,5,-5,-42
1754654424.39646,7,4,-43
1754654424.43346,1,-1,-41
1754654424.47246,-3,-5,-53
1754654424.51046,-7,1,-46
1754654424.5464602,-1,3,-50
1754654424.58346,5,-6,-45
1754654424.62246,1,0,-53
1754654424.66046,0,-3,-61
1754654424.69646,-2,-2,-51
1754654424.73446,4,3,-49
1754654424.77346,0,2,-44
1754654424.81146,5,2,-41
1754654424.84746,-5,0,-45
1754654424.8844602,-3,-8,-57
1754654424.92246,4,-4,-52
1754654424.96146,-2,-1,-49
1754654424.99746,2,3,-40
1754654425.03446,-2,-3,-45
1754654425.0724602,-2,-4,-37
1754654425.1114602,1,0,-28
1754654425.14746,1,0,-33
1754654425.1844602,8,-2,-44
1754654425.22246,-8,0,-48
1754654425.26146,-1,0,-43
1754654425.29746,2,0,-41
1754654425.33446,-4,-4,-41
1754654425.37246,0,0,-53
1754654425.4114602,0,2,-44
1754654425.4474602,-1,0,-36
1754654425.48446,2,-1,-39
1754654425.52246,4,-6,-44
1754654425.56146,4,-4,-48
1754654425.59746,2,0,-42
1754654425.63546,6,2,-38
1754654425.67346,3,7,-45
1754654425.71246,0,3,-48
1754654425.74846,4,-3,-53
1754654425.7864602,3,-12,-43
1754654425.82446,0,-8,-47
1754654425.86346,-1,-2,-54
1754654425.9014602,-2,0,-46
1754654425.9374602,4,2,-44
1754654425.97546,2,-1,-48
1754654426.0134602,2,-7,-45
1754654426.0524602,-4,-3,-48
1754654426.0884602,-1,-3,-44
1754654426.12646,8,1,-48
1754654426.1644602,1,-4,-44
1754654426.20346,2,-2,-50
1754654426.24146,0,0,-47
1754654426.27746,2,1,-42
1754654426.31446,-2,1,-38
1754654426.35346,-4,4,-51
1754654426.3914602,0,2,-45
1754654426.4274602,-6,7,-51
1754654426.46546,4,-3,-59
1754654426.5034602,-2,-4,-54
1754654426.5424602,5,-3,-48
1754654426.57946,5,0,-52
1754654426.61646,-3,4,-40
1754654426.6544602,-3,6,-52
1754654426.69346,-5,-1,-53
1754654426.72946,-2,2,-52
1754654426.76746,-2,-2,-34
1754654426.80546,-3,-4,-56
1754654426.84346,-1,-2,-43
1754654426.88246,2,2,-41
1754654426.91846,-1,3,-54
1754654426.95646,-4,-5,-44
1754654426.99446,-4,3,-49
1754654427.03346,-1,5,-49
1754654427.0694602,1,3,-49
1754654427.10646,-4,2,-44
1754654427.1444602,0,-2,-36
1754654427.18346,-1,2,-45
1754654427.21946,-7,5,-48
1754654427.25746,4,2,-39
1754654427.29546,-3,0,-44
1754654427.33346,0,-8,-43
1754654427.37246,-1,-3,-50
1754654427.40846,0,0,-41
1754654427.44546,-1,1,-48
1754654427.48446,3,2,-65
1754654427.52246,0,0,-63
1754654427.55846,7,1,-61
1754654427.5954602,3,4,-58
1754654427.6344602,-3,2,-45
1754654427.67246,3,-4,-62
1754654427.70846,-3,-4,-52
1754654427.7464602,5,-4,-47
1754654427.78546,-2,1,-42
1754654427.82346,0,-2,-50
1754654427.85946,4,1,-51
1754654427.89646,7,0,-55
1754654427.93546,-3,-5,-48
1754654427.9734602,3,-6,-48
1754654428.0094602,-1,-1,-49
1754654428.04746,0,-4,-52
1754654428.0854602,2,0,-45
1754654428.12446,-4,5,-53
1754654428.16246,0,-3,-52
1754654428.19846,6,-6,-61
1754654428.2364602,0,-4,-47
1754654428.27446,5,0,-41
1754654428.31346,-1,0,-47
1754654428.34946,-1,4,-58
1754654428.38746,11,6,-50
1754654428.42546,12,5,-49
1754654428.46446,6,1,-45
1754654428.50046,6,0,-38
1754654428.53746,3,1,-50
1754654428.5754602,4,-2,-58
1754654428.61446,5,0,-54
1754654428.65046,0,2,-50
1754654428.6874602,0,0,-52
1754654428.72546,4,-3,-38
1754654428.76446,8,1,-44
1754654428.80046,6,-4,-54
1754654428.8384602,0,-3,-45
1754654428.87646,-2,-4,-60
1754654428.9144602,0,-4,-49
1754654428.95346,6,1,-49
1754654428.98946,5,1,-42
1754654429.0264602,-3,1,-47
1754654429.06446,2,1,-40
1754654429.10346,-4,0,-43
1754654429.13946,-1,3,-51
1754654429.1774602,3,1,-51
1754654429.21546,2,1,-40
1754654429.25446,5,0,-42
1754654429.29046,3,-1,-48
1754654429.32846,3,1,-44
1754654429.36646,4,4,-44
1754654429.40546,0,-2,-53
1754654429.44346,1,-3,-51
1754654429.47946,1,-3,-44
1754654429.51846,1,11,-53
1754654429.55546,4,6,-39
1754654429.59446,0,0,-50
1754654429.63046,-3,-4,-56
1754654429.66846,-1,-5,-53
1754654429.70646,-1,0,-53
1754654429.74546,-4,-1,-46
1754654429.78346,7,5,-50
1754654429.8194602,5,9,-47
1754654429.85646,2,7,-39
1754654429.89546,-4,-1,-41
1754654429.93346,0,0,-42
1754654429.96946,0,2,-39
1754654430.0064602,5,4,-39
1754654430.04546,7,2,-30
1754654430.08346,0,3,-42
1754654430.11946,2,4,-33
1754654430.15646,1,-1,-43
1754654430.19546,8,-1,-53
1754654430.2334602,4,-2,-46
1754654430.2694602,-7,2,-44
1754654430.30746,0,0,-41
1754654430.3454602,-2,-1,-42
1754654430.3814602,4,0,-39
1754654430.41846,1,-2,-47
1754654430.45646,2,0,-45
1754654430.49546,-3,4,-36
1754654430.53146,2,1,-39
1754654430.56846,4,1,-34
1754654430.60646,1,0,-32
1754654430.64546,-9,1,-40
1754654430.68146,-6,0,-42
1754654430.71946,2,-2,-37
1754654430.75746,-4,-1,-41
1754654430.7964602,2,0,-47
1754654430.83446,-3,-1,-49
1754654430.87046,3,-2,-56
1754654430.90946,2,-5,-48
1754654430.94646,1,-5,-36
1754654430.98546,9,-1,-47
1754654431.02146,5,0,-52
1754654431.0594602,5,2,-56
1754654431.09646,1,-4,-50
1754654431.13546,3,0,-46
1754654431.1714602,5,0,-52
1754654431.20846,5,0,-42
1754654431.2464602,5,-3,-50
1754654431.28546,8,2,-54
1754654431.32146,4,0,-46
1754654431.35946,4,2,-40
1754654431.39646,0,5,-46
1754654431.43546,2,-3,-44
1754654431.47146,8,-3,-49
1754654431.5094602,6,-4,-48
1754654431.5464602,4,-3,-43
1754654431.5854602,4,1,-42
1754654431.6214602,10,-1,-34
1754654431.65946,8,0,-46
1754654431.6974602,4,0,-42
1754654431.7364602,-2,-11,-39
1754654431.77446,-13,-3,-51
1754654431.81046,-9,0,-48
1754654431.8484602,-3,3,-44
1754654431.88646,3,3,-48
1754654431.92546,8,4,-41
1754654431.96146,2,0,-40
1754654431.99846,3,-1,-45
1754654432.0364602,5,-4,-44
1754654432.0754602,4,-5,-36
1754654432.1114602,0,0,-37
1754654432.14846,0,-5,-33
1754654432.18646,-7,-1,-42
1754654432.22546,0,-2,-39
1754654432.26146,-1,-3,-45
1754654432.2994602,7,0,-33
1754654432.3384602,-4,7,-32
1754654432.37646,-2,5,-38
1754654432.41246,0,-1,-41
1754654432.4504602,-3,-1,-47
1754654432.48846,-1,-8,-37
1754654432.5264602,-5,-8,-48
