time,x,y,z
1754658002.5324602,0,0,-36
1754658002.57146,-3,-7,-49
1754658002.60946,0,-6,-50
1754658002.64546,9,-3,-50
1754658002.68346,6,0,-42
1754658002.72146,-4,-6,-38
1754658002.76046,4,-6,-42
1754658002.7964602,3,-1,-48
1754658002.83446,1,1,-55
1754658002.87246,-2,-2,-47
1754658002.9114602,-1,-3,-46
1754658002.94946,-2,1,-42
1754658002.9864602,0,-5,-48
1754658003.02346,4,0,-36
1754658003.0624602,2,0,-42
1754658003.10046,-8,-1,-49
1754658003.13646,-6,-7,-37
1754658003.1744602,1,-3,-50
1754658003.21246,-1,1,-46
1754658003.25146,1,5,-49
1754658003.28746,-5,-3,-45
1754658003.3254602,4,-5,-40
1754658003.36346,1,2,-46
1754658003.4014602,3,-5,-38
1754658003.44546,2,-3,-56
1754658003.4834602,5,0,-39
1754658003.52146,3,5,-43
1754658003.56046,5,0,-48
1754658003.59646,5,5,-39
1754658003.63346,-1,1,-50
1754658003.6714602,10,0,-41
1754658003.7104602,6,1,-42
1754658003.7464602,0,3,-40
1754658003.78346,0,-3,-41
1754658003.8224602,5,-5,-36
1754658003.86046,5,-5,-34
1754658003.89646,2,-3,-32
1754658003.9344602,2,3,-34
1754658003.9734602,-1,-1,-47
1754658004.01146,1,2,-44
1754658004.04746,4,0,-36
1754658004.08446,5,1,-45
1754658004.12246,0,4,-40
1754658004.1614602,-4,-4,-49
1754658004.1974602,0,0,-47
1754658004.23446,-4,3,-41
1754658004.27246,3,-1,-50
1754658004.31146,5,-6,-40
1754658004.34746,-2,-3,-48
1754658004.38546,0,-5,-55
1754658004.42346,5,-7,-41
1754658004.46246,9,-5,-48
1754658004.50046,-4,-2,-50
1754658004.5364602,-1,1,-47
1754658004.57446,-1,-3,-43
1754658004.61246,-1,0,-45
1754658004.6514602,-2,2,-35
1754658004.6874602,-4,0,-34
1754658004.72546,0,0,-36
1754658004.7634602,0,-5,-49
1754658004.8024602,-2,-6,-42
1754658004.8384602,0,-5,-58
1754658004.87646,1,1,-49
1754658004.91546,0,6,-40
1754658004.95246,-7,0,-50
1754658004.99146,2,-1,-55
1754658005.02746,0,-6,-50
1754658005.0654602,3,3,-56
1754658005.10346,8,0,-38
1754658005.14246,0,-2,-49
1754658005.17846,1,5,-38
1754658005.21546,0,0,-48
1754658005.2534602,1,0,-31
1754658005.2924602,-2,-1,-36
1754658005.32846,0,-2,-47
1754658005.36646,5,-3,-48
1754658005.4044602,5,-3,-33
1754658005.44246,4,-4,-39
1754658005.48146,4,-4,-39
1754658005.51746,2,0,-32
1754658005.55446,-1,-2,-36
1754658005.59346,2,-9,-43
1754658005.6314602,3,-2,-53
1754658005.6674602,0,1,-47
1754658005.70546,6,-2,-42
1754658005.7434602,5,-8,-39
1754658005.7824602,0,-12,-36
1754658005.81846,-5,-6,-38
1754658005.85646,3,-6,-42
1754658005.8944602,0,-2,-39
1754658005.93346,-6,-10,-48
1754658005.97146,-7,-2,-40
1754658006.00746,0,-5,-42
1754658006.04546,1,-11,-44
1754658006.08346,6,-3,-38
1754658006.1214602,0,-4,-50
1754658006.1574602,1,-11,-59
1754658006.19546,6,-6,-51
1754658006.2334602,3,-7,-49
1754658006.27246,1,-1,-47
1754658006.30846,2,-8,-45
1754658006.3454602,2,-2,-35
1754658006.38346,0,0,-36
1754658006.42246,-8,-2,-40
1754658006.45846,-4,0,-49
1754658006.4964602,2,1,-50
1754658006.53446,2,-1,-48
1754658006.57346,5,0,-46
1754658006.60946,2,1,-35
1754658006.64846,7,-2,-37
1754658006.68546,-6,2,-38
1754658006.7234602,-8,3,-41
1754658006.76246,-13,1,-32
1754658006.79846,-2,0,-41
1754658006.83646,4,-4,-41
1754658006.87446,-1,1,-40
1754658006.91346,-1,0,-51
1754658006.94946,2,-2,-37
1754658006.98846,0,0,-41
1754658007.02546,0,-8,-38
1754658007.06346,-3,-2,-45
1754658007.10246,-4,-2,-49
1754658007.1384602,-1,-1,-40
1754658007.17646,2,-2,-44
1754658007.21446,1,-3,-40
1754658007.2534602,0,-5,-45
1754658007.2894602,-4,-4,-49
1754658007.32846,-6,-2,-40
1754658007.3654602,1,-1,-35
1754658007.4044602,-5,-3,-40
1754658007.44246,-2,-3,-44
1754658007.47846,-1,0,-50
1754658007.5164602,12,7,-44
1754658007.55446,6,0,-53
1754658007.59346,4,2,-46
1754658007.62946,0,0,-43
1754658007.66646,0,3,-40
1754658007.70446,0,0,-34
1754658007.7434602,-6,0,-40
1754658007.7794602,-3,0,-42
1754658007.81746,7,-1,-43
1754658007.8554602,6,-4,-41
1754658007.8944602,-4,5,-39
1754658007.93246,-5,5,-50
1754658007.96846,-4,1,-44
1754658008.0064602,4,3,-50
1754658008.04446,-1,2,-42
1754658008.08346,-1,0,-38
1754658008.11946,-2,-8,-45
1754658008.1574602,-5,-5,-52
1754658008.19546,-5,-2,-45
1754658008.23446,2,-2,-50
1754658008.27246,-10,-4,-49
1754658008.30846,-4,3,-46
1754658008.34646,11,0,-42
1754658008.3844602,4,-5,-43
1754658008.42346,0,0,-43
1754658008.45946,1,-5,-39
1754658008.49746,1,-4,-37
1754658008.53546,-1,-5,-39
1754658008.57446,-1,2,-36
1754658008.6114602,1,-4,-45
1754658008.64846,2,-10,-39
1754658008.68646,5,-8,-50
1754658008.72446,5,-8,-47
1754658008.7634602,3,0,-37
1754658008.7994602,3,7,-31
1754658008.83646,2,2,-37
1754658008.87446,3,4,-45
1754658008.91346,3,0,-41
1754658008.94946,2,-7,-42
1754658008.98746,5,-1,-44
1754658009.02546,5,5,-52
1754658009.06446,0,2,-49
1754658009.10046,6,0,-50
1754658009.13746,0,0,-40
1754658009.17546,5,0,-45
1754658009.21446,-1,-4,-49
1754658009.25046,-7,0,-44
1754658009.2894602,2,0,-34
1754658009.32646,0,-1,-43
1754658009.3654602,2,1,-35
1754658009.40346,-1,-10,-30
1754658009.43946,-2,-11,-45
1754658009.47846,-5,-8,-41
1754658009.51546,0,-3,-43
1754658009.55446,-2,-6,-37
1754658009.59046,-3,-4,-42
1754658009.6284602,5,-1,-33
1754658009.66646,8,-4,-45
1754658009.70546,-1,0,-48
1754658009.7434602,7,0,-41
1754658009.7794602,5,2,-39
1754658009.81646,-2,4,-50
1754658009.8554602,-5,3,-39
1754658009.89346,-6,1,-38
1754658009.92946,-4,-5,-32
1754658009.9674602,0,-2,-47
1754658010.00546,0,-4,-45
1754658010.04446,4,1,-44
1754658010.08046,8,-6,-45
1754658010.11946,0,-1,-44
1754658010.15646,3,0,-44
1754658010.19546,-1,-2,-44
1754658010.23146,1,1,-58
1754658010.26846,-4,-9,-59
1754658010.30646,-3,-4,-59
1754658010.3454602,-3,-5,-47
1754658010.3814602,-4,-11,-40
1754658010.41946,0,-8,-45
1754658010.4574602,0,-7,-50
1754658010.49546,-6,-4,-42
1754658010.53446,0,0,-52
1754658010.57146,3,0,-51
1754658010.6084602,1,-1,-47
1754658010.64646,-4,-1,-41
1754658010.68546,3,-6,-43
1754658010.72146,5,0,-42
1754658010.75846,-2,-6,-34
1754658010.7964602,-5,-7,-34
1754658010.8354602,-7,-3,-31
1754658010.8714602,-2,1,-26
1754658010.91046,0,-3,-40
1754658010.9474602,3,0,-49
1754658010.9864602,7,3,-42
1754658011.02446,13,5,-44
1754658011.06046,5,0,-49
1754658011.0984602,8,0,-42
1754658011.13646,2,2,-43
1754658011.17546,-6,2,-38
1754658011.21146,-3,-3,-41
1754658011.24946,-5,-5,-36
1754658011.28746,-4,-10,-35
1754658011.32646,0,-6,-39
1754658011.36446,0,-7,-40
1754658011.40046,0,-2,-41
1754658011.43946,-1,0,-39
1754658011.47646,-4,-4,-41
1754658011.51546,0,0,-42
1754658011.55146,-6,1,-40
1754658011.58946,-10,3,-39
1754658011.6284602,-2,0,-37
1754658011.66646,-1,1,-36
1754658011.70446,2,-1,-48
1754658011.7404602,2,1,-37
1754658011.77846,-4,-3,-39
1754658011.81646,-1,-4,-42
1754658011.85446,-3,-1,-38
1754658011.89046,0,2,-41
1754658011.92846,4,2,-35
1754658011.96646,1,-5,-40
1754658012.00546,-4,-8,-43
1754658012.04146,2,-7,-48
1754658012.07846,0,3,-50
1754658012.11646,-4,-8,-44
1754658012.15546,0,-2,-50
1754658012.19146,1,0,-44
1754658012.22946,0,0,-46
1754658012.26746,5,-9,-48
1754658012.30646,8,2,-43
1754658012.3424602,0,4,-37
1754658012.38046,-1,1,-38
1754658012.41846,-1,2,-35
1754658012.45646,1,0,-43
1754658012.49546,6,0,-41
1754658012.53146,6,3,-37
1754658012.56846,-2,-2,-45
1754658012.60646,-2,-3,-42
1754658012.64546,1,2,-40
1754658012.68146,7,0,-49
1754658012.71846,7,0,-47
1754658012.7564602,-6,6,-37
1754658012.79546,1,5,-36
1754658012.83146,-5,3,-32
1754658012.86946,0,1,-41
1754658012.9074602,0,0,-46
1754658012.94646,-1,-1,-39
1754658012.98246,2,0,-49
1754658013.0194602,5,-3,-48
1754658013.05746,4,-1,-52
1754658013.09646,-5,-2,-51
1754658013.13246,-5,-3,-47
1754658013.17046,0,-1,-49
1754658013.20846,7,0,-45
1754658013.24746,-3,-6,-40
1754658013.28546,-4,-3,-40
1754658013.32146,-10,1,-36
1754658013.35946,-1,7,-41
1754658013.39746,3,-1,-41
1754658013.43646,3,1,-46
1754658013.47946,-4,1,-46
1754658013.51746,2,-4,-36
1754658013.55646,0,1,-36
1754658013.5924602,-1,3,-48
1754658013.63046,-2,3,-34
1754658013.66846,-3,-1,-49
1754658013.7074602,-1,0,-47
1754658013.74546,-3,7,-44
1754658013.78146,0,0,-45
1754658013.8194602,-1,-1,-59
1754658013.85746,0,-2,-47
1754658013.89346,-2,-2,-40
1754658013.93146,-1,-6,-54
1754658013.9704602,3,-1,-57
1754658014.00746,1,0,-46
1754658014.0464602,1,-2,-50
1754658014.0824602,0,-6,-57
1754658014.12046,-1,-8,-49
1754658014.1574602,-3,-3,-53
1754658014.19646,1,3,-47
1754658014.23246,0,0,-38
1754658014.27046,5,-1,-32
1754658014.30746,5,1,-40
1754658014.34646,-1,-1,-32
1754658014.38246,0,-2,-43
1754658014.42046,5,-1,-40
1754658014.4574602,-1,0,-36
1754658014.4964602,-7,7,-40
1754658014.5324602,-1,-2,-25
1754658014.57046,0,-1,-40
1754658014.6084602,-6,-2,-43
1754658014.64746,2,0,-42
1754658014.68346,2,6,-42
1754658014.7204602,-4,4,-43
1754658014.75846,-4,0,-41
1754658014.79746,4,7,-36
1754658014.83346,-1,2,-43
1754658014.8714602,2,0,-40
1754658014.90946,3,0,-28
1754658014.94846,-1,3,-43
1754658014.9864602,-3,2,-45
1754658015.02246,-3,-2,-45
1754658015.06046,0,-1,-42
1754658015.0984602,3,5,-36
1754658015.13746,9,-4,-44
1754658015.17346,8,-5,-53
1754658015.21146,6,-2,-52
1754658015.24946,6,5,-47
1754658015.28846,7,-2,-38
1754658015.32646,9,-9,-44
1754658015.36246,4,-12,-38
1754658015.40046,-1,-7,-49
1754658015.43846,1,0,-56
1754658015.47746,3,-5,-49
1754658015.5134602,3,-3,-38
1754658015.55046,2,-3,-40
1754658015.5884602,5,-2,-37
1754658015.62746,2,0,-43
1754658015.66346,-5,-4,-40
1754658015.70146,-4,2,-54
1754658015.73946,1,0,-36
1754658015.77846,-2,-1,-51
1754658015.81446,0,-1,-51
1754658015.85246,0,1,-42
1754658015.89046,2,-7,-54
1754658015.92946,10,-2,-61
1754658015.9674602,2,4,-50
1754658016.00446,0,1,-46
1754658016.04146,4,1,-31
1754658016.07946,1,-6,-33
1754658016.1184602,0,-1,-40
1754658016.1544602,-1,0,-43
1754658016.19246,-2,0,-45
1754658016.2304602,0,0,-41
1754658016.26846,5,2,-35
1754658016.30746,8,0,-52
1754658016.34346,5,-10,-46
1754658016.3814602,8,-3,-45
1754658016.41946,0,-4,-36
1754658016.45846,9,0,-41
1754658016.49446,7,3,-32
1754658016.53346,4,-1,-43
1754658016.57046,1,1,-29
1754658016.60946,4,5,-40
1754658016.64746,3,0,-42
1754658016.68346,0,2,-41
1754658016.7204602,7,-3,-41
1754658016.7594602,8,-6,-41
1754658016.79746,0,-3,-48
1754658016.83346,5,0,-52
1754658016.8714602,-3,0,-43
1754658016.90946,-5,-5,-41
1754658016.9474602,-7,-6,-42
1754658016.9834602,-7,-7,-42
1754658017.02146,-5,-5,-51
1754658017.0594602,-5,-3,-54
1754658017.0984602,-1,-2,-44
1754658017.1344602,-4,1,-48
1754658017.17246,5,4,-39
1754658017.2104602,10,-2,-40
1754658017.24946,2,1,-46
1754658017.28746,0,-4,-42
1754658017.32346,1,-4,-42
1754658017.3614602,1,0,-42
1754658017.40046,4,-2,-43
1754658017.43846,5,-4,-44
1754658017.47446,-4,1,-42
1754658017.51146,-1,-3,-47
1754658017.55046,0,0,-46
1754658017.5884602,6,-1,-42
1754658017.62446,6,-1,-38
1754658017.66246,2,-3,-44
1754658017.7004602,0,0,-50
1754658017.73946,3,-6,-48
1754658017.77546,4,1,-49
1754658017.8124602,-1,0,-49
1754658017.85046,4,3,-32
1754658017.88946,10,4,-36
1754658017.92546,4,2,-44
1754658017.96246,4,1,-47
1754658018.00046,6,2,-44
1754658018.0394602,2,1,-43
1754658018.0754602,9,-1,-47
1754658018.11346,7,0,-54
1754658018.1514602,4,-2,-49
1754658018.18946,5,2,-42
1754658018.22846,-7,0,-49
1754658018.26446,1,4,-47
1754658018.30146,3,1,-44
1754658018.34046,-5,0,-46
1754658018.3784602,0,-9,-51
1754658018.4144602,1,-8,-41
1754658018.45246,4,-7,-45
1754658018.4904602,-3,-2,-47
1754658018.5294602,1,0,-47
1754658018.5654602,-2,2,-53
1754658018.60346,4,0,-46
1754658018.6414602,4,0,-39
1754658018.68046,-8,-9,-36
1754658018.71846,4,-3,-43
1754658018.75446,0,2,-42
1754658018.79146,2,4,-34
1754658018.83046,2,-1,-30
1754658018.8684602,5,-2,-29
1754658018.90546,-1,3,-43
1754658018.94246,0,-1,-46
1754658018.9804602,2,5,-38
1754658019.0194602,5,0,-44
1754658019.05546,-1,-1,-39
1754658019.09346,7,-3,-34
1754658019.1314602,7,-2,-37
1754658019.17046,0,0,-45
1754658019.20846,0,2,-42
1754658019.24446,0,3,-54
1754658019.28146,1,8,-39
1754658019.32046,0,2,-39
1754658019.35646,2,-2,-34
1754658019.3944602,-6,0,-38
1754658019.43246,-4,0,-39
1754658019.4704602,-6,-1,-35
1754658019.5094602,-4,1,-39
1754658019.54546,5,1,-44
1754658019.58346,-3,-10,-32
1754658019.62246,-5,-5,-39
1754658019.66046,3,0,-39
1754658019.69646,-2,-7,-50
1754658019.73446,-4,-5,-37
1754658019.77246,-2,0,-44
1754658019.81046,-3,-2,-41
1754658019.84946,-4,6,-57
1754658019.88546,3,2,-50
1754658019.92246,4,4,-40
1754658019.9604602,2,0,-40
1754658019.99946,-4,2,-35
1754658020.03546,-6,-1,-39
1754658020.07346,-7,4,-40
1754658020.1114602,-1,3,-47
1754658020.15046,0,-1,-34
1754658020.18646,4,-3,-39
1754658020.22446,2,-8,-39
1754658020.26246,1,3,-41
1754658020.30146,0,0,-41
1754658020.33946,0,0,-36
1754658020.37546,-9,-6,-38
1754658020.41346,-6,-2,-41
1754658020.45146,-9,0,-37
1754658020.4904602,-5,4,-39
1754658020.5264602,-4,8,-38
1754658020.56446,-6,5,-46
1754658020.60246,-15,2,-40
1754658020.6414602,-8,-2,-55
1754658020.67946,-3,-5,-45
1754658020.71546,0,0,-48
1754658020.75246,-3,0,-40
1754658020.79146,-4,0,-39
1754658020.82946,-7,-4,-40
1754658020.8654602,-7,-5,-41
1754658020.90346,0,-2,-39
1754658020.94146,-2,-1,-41
1754658020.9804602,-1,-3,-44
1754658021.0164602,2,-1,-42
1754658021.05446,-8,4,-30
1754658021.0924602,-3,-1,-45
1754658021.1314602,-3,2,-40
1754658021.1674602,1,1,-32
1754658021.20446,-4,-2,-35
1754658021.2434602,-1,-5,-30
1754658021.28146,-1,-3,-52
1754658021.31746,-2,0,-45
1754658021.3554602,0,0,-40
1754658021.39346,3,1,-38
1754658021.43146,1,3,-48
1754658021.4704602,9,-9,-44
1754658021.5064602,7,-1,-32
1754658021.54446,2,4,-39
1754658021.5824602,6,0,-52
1754658021.6214602,7,-5,-50
1754658021.6574602,-1,0,-52
1754658021.69546,0,-2,-45
1754658021.7334602,0,-5,-44
1754658021.77146,-12,0,-34
1754658021.81046,-2,2,-47
1754658021.84646,-6,2,-40
1754658021.8844602,0,1,-50
1754658021.92246,0,1,-38
1754658021.96146,-1,-3,-51
1754658021.99746,2,5,-45
1754658022.03446,-2,0,-44
1754658022.0724602,-1,6,-39
1754658022.1114602,0,-3,-43
1754658022.14746,-2,-6,-44
1754658022.18546,-4,-2,-53
1754658022.2234602,-4,-5,-58
1754658022.26246,-5,-2,-46
1754658022.30046,-5,3,-44
1754658022.33646,-4,2,-45
1754658022.37446,-1,0,-36
1754658022.41246,7,0,-32
1754658022.45146,0,4,-44
1754658022.48746,6,1,-43
1754658022.5264602,6,-2,-42
1754658022.56346,3,2,-42
1754658022.60246,5,5,-36
1754658022.64046,2,2,-46
1754658022.67646,-9,6,-50
1754658022.71446,-2,7,-47
1754658022.75246,0,0,-43
1754658022.79046,4,2,-34
1754658022.82646,1,-5,-36
1754658022.86446,-3,0,-51
1754658022.90246,0,0,-36
1754658022.94146,-8,-1,-50
1754658022.97746,-5,0,-39
1754658023.01446,-1,-5,-41
1754658023.0524602,0,1,-41
1754658023.09146,2,0,-37
1754658023.12746,-1,-1,-33
1754658023.16546,-6,-1,-42
1754658023.20346,-5,-4,-40
1754658023.24246,0,2,-48
1754658023.27846,2,-2,-46
1754658023.3154602,3,3,-47
1754658023.35346,-5,4,-47
1754658023.39246,-12,0,-41
1754658023.42846,-5,-1,-45
1754658023.46646,2,7,-48
1754658023.51246,-1,4,-47
1754658023.5494602,-4,-2,-55
1754658023.58646,1,5,-48
1754658023.62446,6,1,-36
1754658023.66246,7,-2,-33
1754658023.70146,-4,0,-44
1754658023.73746,2,0,-45
1754658023.77446,-1,6,-53
1754658023.81346,-1,2,-38
1754658023.85146,8,-2,-40
1754658023.88746,10,0,-55
1754658023.9244602,6,3,-48
1754658023.9634602,-2,0,-44
1754658024.00146,3,-3,-36
1754658024.03746,1,-7,-35
1754658024.0754602,-4,3,-41
1754658024.11346,0,6,-44
1754658024.15246,3,0,-42
1754658024.18846,6,0,-55
1754658024.22646,6,-5,-46
1754658024.26446,-1,5,-37
1754658024.30346,-5,3,-34
1754658024.34146,-5,3,-56
1754658024.37746,1,-1,-42
1754658024.41546,0,0,-39
1754658024.45346,6,3,-36
1754658024.49246,-1,5,-40
1754658024.52846,2,0,-45
1754658024.56646,1,-2,-42
1754658024.60346,-4,0,-45
1754658024.64246,-4,-1,-54
1754658024.67846,5,2,-44
1754658024.71646,2,-4,-41
1754658024.7534602,-1,4,-41
1754658024.7924602,3,3,-45
1754658024.82846,0,4,-49
1754658024.86646,-1,4,-44
1754658024.90346,2,2,-46
1754658024.94246,0,0,-50
1754658024.97846,-2,4,-51
1754658025.0164602,4,-3,-60
1754658025.05446,4,-5,-40
1754658025.09346,-2,-5,-30
1754658025.12946,4,-6,-29
1754658025.1674602,-1,0,-46
1754658025.20546,4,-1,-43
1754658025.2434602,-1,2,-48
1754658025.2824602,0,-8,-47
1754658025.31846,-6,-7,-43
1754658025.35646,0,-3,-46
1754658025.3944602,3,0,-40
1754658025.43346,2,-4,-42
1754658025.46946,4,-4,-31
1754658025.50746,0,-7,-40
1754658025.54446,1,-5,-40
1754658025.58346,0,-1,-35
1754658025.61946,2,-9,-46
1754658025.6574602,2,2,-45
1754658025.69546,0,-11,-39
1754658025.73446,7,5,-43
1754658025.77246,4,0,-37
1754658025.80846,0,0,-32
1754658025.84646,-3,0,-41
1754658025.8844602,-3,-5,-40
1754658025.92346,0,-1,-35
1754658025.95946,-2,-1,-45
1754658025.99746,0,-8,-41
1754658026.03546,-3,1,-35
1754658026.07446,-2,4,-32
1754658026.11246,4,-3,-46
1754658026.14846,7,-5,-47
1754658026.18646,6,2,-49
1754658026.22446,-1,7,-47
1754658026.2634602,-3,3,-36
1754658026.2994602,0,0,-41
1754658026.33746,-1,-2,-48
1754658026.37546,0,2,-53
1754658026.4144602,-7,0,-48
1754658026.45246,-3,2,-41
1754658026.48846,4,3,-41
1754658026.52546,1,6,-35
1754658026.56446,-4,-3,-47
1754658026.60046,-5,0,-41
1754658026.63746,0,-5,-49
1754658026.67546,-6,-6,-50
1754658026.71446,-4,-7,-47
1754658026.75046,1,-5,-48
1754658026.78846,-3,0,-37
1754658026.82646,-6,2,-35
1754658026.86446,-2,-2,-47
1754658026.90346,-1,-3,-42
1754658026.93946,0,-5,-37
1754658026.97746,-1,1,-45
1754658027.01546,-4,2,-35
1754658027.05446,-11,-4,-33
1754658027.09046,-1,-3,-36
1754658027.1284602,0,-5,-40
1754658027.1674602,-7,-4,-50
1754658027.20446,-2,-4,-44
1754658027.2434602,0,8,-45
1754658027.2794602,0,6,-43
1754658027.31746,5,8,-38
1754658027.3554602,-3,1,-32
1754658027.39346,-4,-7,-35
1754658027.42946,-6,-1,-43
1754658027.4674602,0,5,-30
1754658027.50546,-3,1,-29
1754658027.54446,3,-3,-38
1754658027.58046,3,0,-44
1754658027.61746,-4,-3,-50
1754658027.65546,0,2,-49
1754658027.6944602,4,-3,-37
1754658027.7304602,4,0,-44
1754658027.76746,3,0,-48
1754658027.80546,-2,3,-41
1754658027.84446,-3,9,-38
1754658027.88046,-2,0,-41
1754658027.9174602,1,-4,-34
1754658027.95546,4,-3,-33
1754658027.99446,-7,0,-27
1754658028.03046,-1,-5,-35
1754658028.06846,-2,2,-40
1754658028.10746,4,-6,-43
1754658028.14546,8,0,-35
1754658028.18346,9,-1,-34
1754658028.2204602,8,5,-50
1754658028.25746,1,-1,-47
1754658028.29546,1,-1,-54
1754658028.33446,0,-3,-43
1754658028.37046,-4,-5,-44
1754658028.40946,-6,6,-40
1754658028.44646,-1,2,-39
1754658028.48546,0,-2,-39
1754658028.52146,-3,3,-37
1754658028.5594602,-2,-2,-37
1754658028.59746,-6,4,-43
1754658028.63546,2,4,-54
1754658028.6744602,1,3,-39
1754658028.7104602,6,-1,-38
1754658028.74746,10,0,-48
1754658028.78546,4,0,-47
1754658028.82446,-2,-2,-55
1754658028.86046,-7,-4,-54
1754658028.89846,-5,-2,-51
1754658028.93646,-10,0,-51
1754658028.97546,-5,-7,-43
1754658029.01146,2,3,-39
1754658029.04846,2,-2,-41
1754658029.08646,-4,0,-42
1754658029.12546,3,0,-33
1754658029.1614602,1,0,-34
1754658029.19946,-2,4,-36
1754658029.23746,0,-4,-45
1754658029.2764602,1,-4,-53
1754658029.31446,-5,-6,-45
1754658029.35046,0,-2,-50
1754658029.3884602,7,-9,-54
1754658029.42646,0,0,-44
1754658029.46546,0,0,-44
1754658029.50146,4,2,-46
1754658029.53846,3,4,-53
1754658029.57646,1,1,-37
1754658029.6154602,-2,2,-50
1754658029.6514602,-3,1,-47
1754658029.68946,-1,0,-38
1754658029.72746,5,-3,-39
1754658029.7664602,0,-6,-53
1754658029.80446,-2,-5,-41
1754658029.84046,0,0,-46
1754658029.8784602,4,-7,-43
1754658029.91646,5,0,-52
1754658029.95546,0,-3,-49
1754658029.99146,-7,5,-43
1754658030.02846,-2,5,-43
1754658030.06746,-2,1,-45
1754658030.1054602,0,6,-37
1754658030.1414602,3,0,-44
1754658030.17846,0,2,-40
1754658030.2174602,2,-2,-31
1754658030.25546,0,-1,-36
1754658030.29146,-4,4,-42
1754658030.32946,-1,14,-49
1754658030.36746,2,1,-44
1754658030.40646,0,1,-41
1754658030.44246,-3,2,-47
1754658030.4804602,-2,6,-47
1754658030.51846,-7,-2,-33
1754658030.55646,-3,4,-33
1754658030.5954602,5,2,-43
1754658030.6314602,-7,-3,-45
1754658030.66946,2,-1,-43
1754658030.7074602,2,3,-49
1754658030.7464602,4,7,-50
1754658030.7824602,-13,1,-50
1754658030.82046,-4,0,-42
1754658030.8584602,-1,3,-33
1754658030.89646,0,1,-34
1754658030.93546,-1,2,-42
1754658030.97146,3,0,-33
1754658031.0094602,-1,-3,-38
1754658031.04746,-2,-1,-42
1754658031.08646,0,1,-46
1754658031.12246,2,-1,-50
1754658031.15946,2,2,-41
1754658031.1974602,-2,0,-44
1754658031.2364602,3,-3,-44
1754658031.27246,-1,-2,-40
1754658031.31046,-4,4,-40
1754658031.3484602,-2,6,-55
1754658031.38746,-1,2,-46
1754658031.42546,0,0,-38
1754658031.46146,0,0,-30
1754658031.49846,2,4,-34
1754658031.53746,0,0,-51
1754658031.5754602,1,0,-50
1754658031.6114602,-2,-3,-43
1754658031.64946,-5,1,-58
1754658031.6874602,-4,1,-39
1754658031.72646,1,1,-41
1754658031.76246,7,0,-54
1754658031.80046,6,2,-44
1754658031.8384602,4,-1,-50
1754658031.87746,1,7,-45
1754658031.91546,4,8,-39
1754658031.95146,2,3,-44
1754658031.98846,9,3,-34
1754658032.02746,7,0,-37
1754658032.06346,0,1,-41
1754658032.10146,0,5,-44
1754658032.13946,-1,0,-42
1754658032.1774602,4,-4,-40
1754658032.21646,5,3,-41
1754658032.25246,3,3,-36
1754658032.29046,-1,-5,-41
1754658032.32846,-1,-2,-48
1754658032.36746,-1,0,-43
1754658032.40346,5,-1,-42
1754658032.4404602,-2,-1,-45
1754658032.47846,-2,-3,-41
1754658032.51746,-12,2,-43
1754658032.55346,-4,-1,-47
1754658032.59146,-2,1,-57
1754658032.62946,2,-1,-51
1754658032.6674602,-1,-2,-42
