time,x,y,z
1754618416.0094602,5,1,-49
1754618416.04546,4,-2,-48
1754618416.0824602,1,-1,-40
1754618416.12046,-3,0,-36
1754618416.15946,-3,-1,-35
1754618416.19546,-9,-3,-31
1754618416.2334602,-8,-1,-34
1754618416.27146,-8,4,-26
1754618416.3094602,0,7,-48
1754618416.3484602,1,-2,-39
1754618416.38546,5,-5,-34
1754618416.42246,-2,-4,-37
1754618416.4604602,-2,-1,-40
1754618416.49946,1,-4,-32
1754618416.53546,2,-2,-40
1754618416.57346,-9,-8,-32
1754618416.6114602,-4,-7,-30
1754618416.65046,-3,1,-41
1754618416.68846,-8,2,-45
1754618416.72446,0,-2,-40
1754618416.7634602,4,0,-41
1754618416.80046,-3,-1,-43
1754618416.83946,-5,-6,-43
1754618416.87546,-2,-4,-39
1754618416.91346,6,-4,-24
1754618416.95246,0,-4,-29
1754618416.9904602,-1,2,-28
1754618417.02846,7,1,-30
1754618417.06446,8,0,-32
1754618417.10246,2,-6,-31
1754618417.14046,-1,-6,-34
1754618417.17846,2,-2,-38
1754618417.21446,2,4,-39
1754618417.25246,0,6,-38
1754618417.29046,0,5,-39
1754618417.32846,-3,3,-39
1754618417.36446,3,-1,-41
1754618417.40246,0,2,-34
1754618417.4404602,-5,1,-28
1754618417.47946,-7,3,-26
1754618417.51546,4,1,-33
1754618417.5524602,9,2,-34
1754618417.59046,0,4,-27
1754618417.62946,-2,1,-33
1754618417.66546,-3,1,-34
1754618417.70346,-2,-3,-43
1754618417.74246,2,0,-35
1754618417.78046,-3,-2,-36
1754618417.81646,-2,0,-38
1754618417.85446,0,-3,-33
1754618417.89246,-3,0,-31
1754618417.93046,0,-3,-26
1754618417.96946,6,-2,-21
1754618418.00546,0,-5,-25
1754618418.0424602,-6,0,-25
1754618418.08146,6,1,-38
1754618418.12046,5,8,-22
1754618418.15646,3,3,-26
1754618418.19346,2,-7,-33
1754618418.23146,3,0,-37
1754618418.27046,4,-3,-32
1754618418.30646,0,0,-27
1754618418.34346,1,-1,-37
1754618418.3814602,3,0,-45
1754618418.42046,2,-1,-32
1754618418.45646,2,-1,-40
1754618418.4934602,3,6,-33
1754618418.53146,1,-1,-23
1754618418.57046,-4,-4,-29
1754618418.60646,-2,-1,-33
1754618418.6444602,0,2,-32
1754618418.68246,0,0,-22
1754618418.72146,-3,-6,-33
1754618418.7594602,3,-5,-40
1754618418.7964602,-2,-7,-34
1754618418.83346,1,3,-31
1754618418.8714602,0,-11,-37
1754618418.91046,-1,-2,-36
1754618418.94646,0,-1,-37
1754618418.98446,-3,3,-39
1754618419.02346,5,1,-46
1754618419.06146,-2,6,-39
1754618419.09946,-1,-2,-36
1754618419.13546,0,-1,-36
1754618419.17346,1,7,-40
1754618419.21146,-3,7,-34
1754618419.25046,0,1,-29
1754618419.2864602,1,0,-40
1754618419.32346,-6,-3,-36
1754618419.3614602,-2,3,-46
1754618419.40046,6,-3,-40
1754618419.43646,-5,-7,-40
1754618419.47446,0,-9,-39
1754618419.51246,2,-5,-39
1754618419.55146,4,-3,-44
1754618419.58746,0,1,-51
1754618419.62446,7,0,-37
1754618419.66246,1,-3,-34
1754618419.70146,0,-1,-31
1754618419.73746,0,-2,-32
1754618419.77546,-5,0,-39
1754618419.81346,-6,0,-24
1754618419.85146,0,2,-43
1754618419.89046,0,-6,-30
1754618419.92646,-6,-1,-29
1754618419.96446,-6,-3,-29
1754618420.0034602,-5,-6,-32
1754618420.04146,-4,-7,-34
1754618420.07746,-2,0,-25
1754618420.1154602,-2,-3,-43
1754618420.15346,-9,0,-38
1754618420.19146,-2,2,-36
1754618420.2304602,0,9,-41
1754618420.2664602,-2,16,-36
1754618420.30446,-5,0,-34
1754618420.34346,4,-4,-21
1754618420.3814602,3,-2,-30
1754618420.4174602,-6,-1,-35
1754618420.45546,-1,0,-33
1754618420.4934602,-7,-2,-39
1754618420.5324602,0,-2,-35
1754618420.57046,4,0,-38
1754618420.60646,0,-3,-41
1754618420.6444602,1,1,-36
1754618420.68246,-2,1,-32
1754618420.72146,0,8,-34
1754618420.75746,-3,4,-30
1754618420.79546,-7,3,-32
1754618420.83346,0,2,-30
1754618420.87246,-5,-1,-39
1754618420.91046,1,-2,-32
1754618420.94646,0,-3,-33
1754618420.98446,-5,-8,-40
1754618421.02246,0,0,-37
1754618421.06146,-2,-2,-37
1754618421.09746,-7,-2,-42
1754618421.13546,2,1,-40
1754618421.1744602,1,3,-36
1754618421.21246,3,0,-40
1754618421.25046,-8,3,-38
1754618421.2864602,-7,-4,-43
1754618421.32446,1,-2,-42
1754618421.36246,-2,-2,-31
1754618421.4014602,5,-4,-25
1754618421.4374602,2,2,-24
1754618421.47446,3,2,-42
1754618421.51246,0,-2,-42
1754618421.55146,-5,-1,-28
1754618421.58746,-1,9,-23
1754618421.62546,-3,-6,-34
1754618421.66346,5,0,-33
1754618421.70246,2,3,-24
1754618421.73846,0,-3,-24
1754618421.7764602,-6,-5,-30
1754618421.81446,-8,-5,-30
1754618421.85246,0,2,-41
1754618421.8914602,0,1,-33
1754618421.9344602,3,5,-34
1754618421.97246,1,4,-45
1754618422.01146,1,0,-39
1754618422.04746,-2,-4,-54
1754618422.0854602,0,0,-38
1754618422.12346,6,6,-32
1754618422.16246,0,-1,-35
1754618422.19846,-5,4,-34
1754618422.2364602,-4,1,-30
1754618422.27446,-5,3,-34
1754618422.3124602,-1,4,-46
1754618422.35146,0,0,-38
1754618422.38746,5,0,-30
1754618422.4244602,3,0,-38
1754618422.4634602,-2,8,-36
1754618422.50146,-7,7,-43
1754618422.53746,-1,3,-41
1754618422.5754602,0,7,-43
1754618422.61346,-6,4,-35
1754618422.65246,-6,-1,-35
1754618422.68846,-6,-10,-38
1754618422.72646,-1,0,-28
1754618422.76446,1,0,-33
1754618422.80346,0,-5,-36
1754618422.84146,-6,5,-39
1754618422.87746,5,9,-43
1754618422.91546,-2,2,-40
1754618422.95346,-6,-2,-34
1754618422.99146,1,4,-34
1754618423.02746,-4,-1,-21
1754618423.0654602,-4,0,-33
1754618423.10346,-2,5,-33
1754618423.14246,-3,3,-43
1754618423.17846,0,-2,-44
1754618423.21646,6,7,-41
1754618423.25446,1,1,-40
1754618423.29346,4,0,-38
1754618423.33146,-5,-1,-32
1754618423.36746,2,0,-31
1754618423.4044602,8,-2,-34
1754618423.44346,0,-3,-39
1754618423.48146,0,2,-43
1754618423.51746,2,-1,-41
1754618423.55546,1,0,-33
1754618423.59346,-1,3,-35
1754618423.63246,2,2,-37
1754618423.66846,0,4,-33
1754618423.70646,-4,3,-40
1754618423.74446,-6,-1,-40
1754618423.78346,-8,3,-45
1754618423.8194602,-12,2,-31
1754618423.8584602,0,0,-29
1754618423.89646,1,-9,-28
1754618423.93346,0,-6,-39
1754618423.97246,2,-4,-33
1754618424.00846,4,-3,-29
1754618424.0464602,0,3,-38
1754618424.08446,0,1,-38
1754618424.12346,-1,2,-33
1754618424.15946,4,3,-44
1754618424.19646,-3,-5,-33
1754618424.23446,-2,5,-33
1754618424.27346,-6,10,-31
1754618424.3094602,-10,1,-41
1754618424.34746,-3,2,-43
1754618424.38546,0,0,-42
1754618424.4244602,-9,3,-34
1754618424.46246,-5,1,-27
1754618424.49846,1,4,-27
1754618424.53546,-1,5,-27
1754618424.57446,1,-5,-36
1754618424.61246,-5,6,-38
1754618424.64846,-4,7,-35
1754618424.68646,-3,4,-37
1754618424.72546,-2,-4,-41
1754618424.7634602,2,-2,-43
1754618424.7994602,-2,0,-44
1754618424.83646,2,1,-35
1754618424.87546,2,10,-41
1754618424.91346,-5,1,-36
1754618424.94946,-4,2,-44
1754618424.9864602,-8,-4,-41
1754618425.02446,-5,-3,-35
1754618425.06346,1,-7,-28
1754618425.09946,3,-3,-33
1754618425.13746,5,-3,-42
1754618425.1744602,0,0,-37
1754618425.2134602,2,-4,-36
1754618425.24946,0,0,-30
1754618425.28746,-6,-3,-39
1754618425.3254602,-2,-3,-32
1754618425.36446,0,3,-32
1754618425.40246,1,6,-34
1754618425.43846,-3,2,-42
1754618425.47646,0,-4,-47
1754618425.51446,-7,-7,-32
1754618425.55346,-1,-1,-44
1754618425.58946,3,-1,-52
1754618425.62746,0,-4,-41
1754618425.66546,0,-5,-30
1754618425.70446,0,0,-41
1754618425.74146,-4,-5,-37
1754618425.77846,-6,-2,-22
1754618425.81646,-6,-1,-29
1754618425.8554602,-10,2,-21
1754618425.89346,-3,-3,-14
1754618425.92946,-1,0,-25
1754618425.9674602,2,1,-31
1754618426.00546,4,-4,-33
1754618426.04446,0,0,-36
1754618426.08046,1,-4,-37
1754618426.1184602,-5,2,-30
1754618426.15646,5,0,-20
1754618426.1944602,9,-1,-36
1754618426.2334602,9,-3,-38
1754618426.2694602,5,-3,-42
1754618426.30746,7,2,-29
1754618426.3454602,0,1,-31
1754618426.3844602,2,5,-46
1754618426.42046,-5,8,-37
1754618426.45846,-6,6,-31
1754618426.4964602,-8,1,-38
1754618426.53546,-3,5,-47
1754618426.57346,3,5,-37
1754618426.60946,1,2,-45
1754618426.64646,1,-3,-44
1754618426.68546,-3,-7,-28
1754618426.7234602,-6,-5,-27
1754618426.7594602,-8,3,-34
1754618426.79746,3,-2,-38
1754618426.8354602,1,-2,-25
1754618426.87446,-6,-6,-24
1754618426.91046,0,-6,-36
1754618426.9474602,2,-11,-45
1754618426.98546,-1,1,-36
1754618427.02446,-3,2,-35
1754618427.06046,-5,-6,-42
1754618427.0984602,-7,-3,-39
1754618427.13646,-7,0,-36
1754618427.17546,-1,-4,-32
1754618427.2134602,-6,-7,-46
1754618427.24946,-7,-8,-40
1754618427.28746,3,2,-35
1754618427.3254602,4,0,-40
1754618427.36446,-3,-5,-41
1754618427.40046,0,-1,-34
1754618427.43946,-6,-3,-30
1754618427.47646,-3,4,-33
1754618427.51546,-3,-3,-39
1754618427.55146,0,2,-46
1754618427.58946,-5,1,-34
1754618427.62646,-3,0,-35
1754618427.66546,-3,1,-40
1754618427.70146,0,3,-35
1754618427.73946,1,4,-26
1754618427.7764602,0,-1,-27
1754618427.8154602,1,-1,-38
1754618427.85146,6,-1,-41
1754618427.88946,8,0,-42
1754618427.9274602,0,-2,-31
1754618427.96546,-3,-3,-32
1754618428.00446,1,2,-40
1754618428.04046,-2,0,-22
1754618428.07746,3,-2,-34
1754618428.1154602,2,-1,-43
1754618428.1544602,-3,4,-40
1754618428.1904602,1,1,-43
1754618428.22746,2,-8,-29
1754618428.2664602,1,-7,-33
1754618428.30446,-4,0,-33
1754618428.34046,7,-1,-42
1754618428.3784602,3,-4,-36
1754618428.4174602,2,-5,-35
1754618428.45546,2,-2,-44
1754618428.49146,0,1,-45
1754618428.53046,-1,4,-36
1754618428.56746,1,6,-35
1754618428.60646,0,-7,-45
1754618428.6444602,1,2,-26
1754618428.68046,9,3,-19
1754618428.7174602,1,6,-32
1754618428.7564602,-1,3,-44
1754618428.79446,3,-1,-44
1754618428.83046,1,1,-36
1754618428.86746,0,-1,-26
1754618428.90646,0,1,-38
1754618428.9444602,5,-4,-32
1754618428.9804602,2,3,-26
1754618429.01746,2,0,-31
1754618429.05646,-2,-1,-38
1754618429.09446,3,-5,-37
1754618429.13046,-2,1,-36
1754618429.16846,1,4,-36
1754618429.20646,-7,0,-46
1754618429.24546,0,0,-44
1754618429.28146,0,-2,-37
1754618429.3194602,1,-10,-39
1754618429.35746,1,-4,-39
1754618429.39646,-1,-8,-35
1754618429.43246,0,1,-41
1754618429.46946,4,-3,-30
1754618429.50746,2,-1,-45
1754618429.5464602,4,-5,-30
1754618429.5824602,4,-3,-40
1754618429.62046,5,-2,-40
1754618429.65946,0,0,-34
1754618429.6974602,1,1,-32
1754618429.73546,1,0,-30
1754618429.77146,1,2,-45
1754618429.80846,1,-3,-38
1754618429.84746,0,-2,-43
1754618429.88546,-1,5,-39
1754618429.9214602,1,0,-36
1754618429.95946,2,-5,-30
1754618429.99746,4,-5,-32
1754618430.03546,8,-1,-32
1754618430.07146,6,0,-36
1754618430.10946,6,-4,-32
1754618430.14746,2,0,-35
1754618430.18546,5,0,-46
1754618430.22146,0,-4,-29
1754618430.2594602,0,3,-22
1754618430.29746,-2,5,-36
1754618430.33646,-2,-3,-36
1754618430.37246,-4,-4,-36
1754618430.41046,-6,-3,-42
1754618430.44846,-1,-3,-41
1754618430.48746,-1,2,-47
1754618430.52546,3,6,-36
1754618430.56146,0,2,-27
1754618430.60046,0,-2,-37
1754618430.63746,5,0,-26
1754618430.67646,5,1,-33
1754618430.71246,6,2,-24
1754618430.75046,0,0,-40
1754618430.78746,0,2,-32
1754618430.82646,3,3,-38
1754618430.86246,8,1,-35
1754618430.90046,4,-4,-43
1754618430.93946,0,-1,-35
1754618430.97746,0,2,-27
1754618431.01546,5,0,-38
1754618431.05146,2,-5,-36
1754618431.08946,0,-7,-38
1754618431.12746,-2,-6,-40
1754618431.16546,-6,1,-41
1754618431.20146,-8,-4,-45
1754618431.23946,-3,-7,-41
1754618431.27746,-4,-6,-31
1754618431.31646,-3,-6,-40
1754618431.35246,1,5,-38
1754618431.38946,-6,0,-40
1754618431.4274602,-7,3,-32
1754618431.46646,-4,-1,-31
1754618431.50246,6,-4,-28
1754618431.5394602,4,-3,-30
1754618431.57746,4,-3,-29
1754618431.61646,1,0,-27
1754618431.65246,5,2,-37
1754618431.68946,0,-2,-32
1754618431.72746,5,-7,-35
1754618431.7664602,11,2,-47
1754618431.8024602,5,-6,-37
1754618431.84046,0,-6,-37
1754618431.8784602,5,-6,-36
1754618431.9174602,-1,-9,-34
1754618431.96146,-1,-4,-37
1754618432.00046,-7,0,-42
1754618432.03746,-5,2,-26
1754618432.07646,-3,0,-29
1754618432.11346,4,0,-36
1754618432.15046,5,-1,-33
1754618432.18846,3,-1,-38
1754618432.22746,1,-2,-38
1754618432.2634602,3,-1,-35
1754618432.30146,-1,-1,-45
1754618432.33946,8,-1,-42
1754618432.3784602,10,-3,-37
1754618432.41646,10,-8,-38
1754618432.45246,1,-1,-42
1754618432.4904602,1,-4,-32
1754618432.52846,-4,0,-38
